1700008440000,35526.31000000,35531.18000000,35521.11000000,35521.12000000,18.54578000,1700008499999,658869.52818260,603,13.18448000,468404.90187530,0
1700008500000,35521.12000000,35526.36000000,35511.82000000,35526.35000000,17.43269000,1700008559999,619167.87644450,690,10.26975000,364755.66829900,0
1700008560000,35526.36000000,35532.28000000,35515.78000000,35517.33000000,15.60353000,1700008619999,554322.42640970,622,6.56845000,233331.27531530,0
1700008620000,35517.33000000,35517.45000000,35495.33000000,35506.22000000,23.42884000,1700008679999,831805.44242180,1016,6.64123000,235783.51852820,0
1700008680000,35506.23000000,35508.87000000,35480.27000000,35487.56000000,49.68570000,1700008739999,1763465.90992850,1049,5.23621000,185845.49786510,0
1700008740000,35487.57000000,35501.83000000,35487.56000000,35501.82000000,20.55860000,1700008799999,729728.19186950,571,13.36565000,474394.85227240,0
1700008800000,35501.83000000,35509.88000000,35488.00000000,35490.75000000,17.35222000,1700008859999,615969.28400660,640,7.83636000,278166.55136480,0
1700008860000,35490.75000000,35522.42000000,35488.00000000,35522.41000000,25.58538000,1700008919999,908571.24372490,655,19.95691000,708755.52033730,0
1700008920000,35522.42000000,35526.78000000,35507.54000000,35507.55000000,19.89741000,1700008979999,706788.25105950,516,12.83601000,455950.82987990,0
1700008980000,35507.54000000,35511.04000000,35505.68000000,35511.03000000,6.19459000,1700009039999,219960.31188500,335,4.74133000,168357.90117720,0
1700009040000,35511.03000000,35512.53000000,35505.00000000,35505.00000000,6.89577000,1700009099999,244860.65447890,349,3.49087000,123954.73560620,0
1700009100000,35505.00000000,35512.64000000,35502.39000000,35512.63000000,9.81355000,1700009159999,348442.64848630,467,5.49547000,195121.37910070,0
1700009160000,35512.63000000,35529.11000000,35512.63000000,35529.11000000,8.87064000,1700009219999,315096.75782010,477,5.73144000,203584.84727150,0
1700009220000,35529.11000000,35537.14000000,35529.10000000,35529.11000000,10.41712000,1700009279999,370160.10239850,390,3.62527000,128816.46487800,0
1700009280000,35529.12000000,35535.89000000,35525.08000000,35525.09000000,7.01004000,1700009339999,249074.21886080,420,1.85813000,66016.80344500,0
1700009340000,35525.08000000,35530.74000000,35525.08000000,35528.48000000,8.11340000,1700009399999,288256.54032470,411,3.12095000,110880.79798000,0
1700009400000,35528.47000000,35545.54000000,35528.47000000,35545.52000000,12.92146000,1700009459999,459180.74204830,447,6.83798000,242978.79354130,0
1700009460000,35545.53000000,35545.53000000,35545.51000000,35545.52000000,6.09591000,1700009519999,216682.29146100,416,2.80109000,99566.21799230,0
1700009520000,35545.52000000,35548.84000000,35541.40000000,35541.40000000,12.02093000,1700009579999,427309.77223850,478,4.68472000,166523.99688950,0
1700009580000,35541.40000000,35541.41000000,35515.47000000,35516.06000000,13.75899000,1700009639999,488817.88683960,662,1.52356000,54126.97689360,0
1700009640000,35516.07000000,35516.07000000,35505.69000000,35515.53000000,14.28841000,1700009699999,507361.24565760,473,8.27558000,293853.43980310,0
1700009700000,35515.54000000,35526.14000000,35515.53000000,35521.28000000,9.76727000,1700009759999,346931.64488520,395,6.74001000,239399.62576930,0
1700009760000,35521.28000000,35521.29000000,35506.04000000,35506.05000000,13.15356000,1700009819999,467097.41459500,390,4.53349000,160991.76688380,0
1700009820000,35506.05000000,35506.63000000,35506.04000000,35506.62000000,13.23631000,1700009879999,469971.60510810,344,5.04227000,179031.93735950,0
1700009880000,35506.62000000,35508.25000000,35506.62000000,35506.64000000,6.51227000,1700009939999,231233.75909010,361,4.49846000,159728.01375050,0
1700009940000,35506.64000000,35506.64000000,35496.78000000,35496.78000000,15.32887000,1700009999999,544198.79469720,402,3.18659000,113131.32693630,0
1700010000000,35496.78000000,35515.33000000,35492.99000000,35515.32000000,21.81238000,1700010059999,774349.09689730,711,16.24898000,576832.39468870,0
1700010060000,35515.32000000,35517.66000000,35506.09000000,35506.09000000,9.88144000,1700010119999,350941.50394690,379,1.71223000,60808.57973210,0
1700010120000,35506.09000000,35540.80000000,35506.09000000,35540.80000000,8.45174000,1700010179999,300217.10012210,607,6.11236000,217111.62834770,0
1700010180000,35541.10000000,35559.18000000,35536.51000000,35536.52000000,9.92254000,1700010239999,352752.06689860,637,4.21108000,149703.46043620,0
1700010240000,35536.52000000,35536.52000000,35520.60000000,35530.60000000,13.46658000,1700010299999,478388.17021410,524,5.72389000,203327.31065820,0
1700010300000,35530.61000000,35530.61000000,35510.00000000,35515.03000000,22.79684000,1700010359999,809737.81342080,629,4.87211000,173038.65746870,0
1700010360000,35515.03000000,35522.53000000,35505.43000000,35522.52000000,16.48249000,1700010419999,585367.84275240,462,8.76841000,311421.27410310,0
1700010420000,35522.53000000,35524.31000000,35522.52000000,35524.31000000,14.92029000,1700010479999,530025.12974900,374,6.27840000,223033.43886730,0
1700010480000,35524.31000000,35538.00000000,35522.52000000,35538.00000000,8.21767000,1700010539999,291952.73242190,585,6.64919000,236231.85341680,0
1700010540000,35538.00000000,35558.87000000,35537.99000000,35558.86000000,10.91740000,1700010599999,388092.55931310,491,8.24899000,293222.93770740,0
1700010600000,35558.87000000,35575.98000000,35557.47000000,35575.97000000,11.52719000,1700010659999,409937.03342430,638,6.65717000,236759.45138530,0
1700010660000,35575.97000000,35589.28000000,35575.97000000,35580.00000000,18.57232000,1700010719999,660880.65551770,474,9.92829000,353282.59970070,0
1700010720000,35580.01000000,35606.65000000,35580.00000000,35591.11000000,13.64319000,1700010779999,485633.48943770,654,9.09700000,323801.65486600,0
1700010780000,35591.11000000,35608.00000000,35591.10000000,35607.99000000,10.70803000,1700010839999,381184.86872480,460,9.05548000,322355.02117500,0
1700010840000,35608.00000000,35611.20000000,35603.00000000,35603.01000000,9.39996000,1700010899999,334719.11735450,366,4.54930000,161992.61692690,0
1700010900000,35603.00000000,35626.51000000,35592.20000000,35626.51000000,48.78722000,1700010959999,1737164.00848850,898,40.56700000,1444468.09183060,0
1700010960000,35626.51000000,35640.00000000,35626.50000000,35640.00000000,13.71750000,1700011019999,488815.26738620,623,5.97711000,212985.38089950,0
1700011020000,35639.99000000,35665.45000000,35635.85000000,35635.86000000,54.98076000,1700011079999,1960266.35704280,1077,42.35526000,1510157.24330460,0
1700011080000,35635.86000000,35640.76000000,35611.10000000,35611.10000000,21.75174000,1700011139999,774992.59665010,655,6.57756000,234355.86546700,0
1700011140000,35611.11000000,35611.11000000,35586.58000000,35586.58000000,11.12872000,1700011199999,396170.67025450,446,6.98894000,248800.94737180,0
1700011200000,35586.59000000,35609.90000000,35580.16000000,35602.41000000,20.02328000,1700011259999,712763.52955450,591,15.50918000,552070.69067090,0
1700011260000,35602.41000000,35602.42000000,35591.11000000,35591.11000000,13.42096000,1700011319999,477759.12319190,351,4.39421000,156419.14804770,0
1700011320000,35591.12000000,35599.00000000,35582.81000000,35583.36000000,18.61407000,1700011379999,662452.04772970,538,9.22564000,328321.52007710,0
1700011380000,35583.35000000,35589.99000000,35568.64000000,35568.64000000,21.02877000,1700011439999,748155.14176650,602,10.91760000,388424.57665600,0
1700011440000,35568.65000000,35571.11000000,35556.00000000,35560.23000000,11.59219000,1700011499999,412250.74102100,520,7.46843000,265593.15332440,0
1700011500000,35560.22000000,35566.73000000,35556.00000000,35556.01000000,7.73828000,1700011559999,275195.72036490,424,3.64801000,129733.74312580,0
1700011560000,35556.01000000,35564.20000000,35555.00000000,35559.21000000,11.03661000,1700011619999,392430.85365750,424,6.84723000,243464.25668310,0
1700011620000,35559.21000000,35581.10000000,35559.20000000,35581.09000000,13.44522000,1700011679999,478305.48394830,456,10.03618000,357017.53319090,0
1700011680000,35581.10000000,35586.75000000,35562.00000000,35563.86000000,44.01158000,1700011739999,1565740.93554270,849,9.69671000,344965.33551280,0
1700011740000,35563.85000000,35563.86000000,35560.00000000,35560.00000000,14.87919000,1700011799999,529150.31450980,355,2.86487000,101881.88759920,0
1700011800000,35560.00000000,35568.55000000,35559.64000000,35562.01000000,25.75980000,1700011859999,916085.99358870,551,14.22637000,505905.84401030,0
1700011860000,35562.00000000,35575.79000000,35557.35000000,35557.36000000,15.18275000,1700011919999,539990.91177250,560,6.11574000,217518.54965480,0
1700011920000,35557.36000000,35557.37000000,35500.34000000,35512.19000000,63.83353000,1700011979999,2268017.53221550,1283,21.87528000,776849.34352990,0
1700011980000,35512.19000000,35512.20000000,35480.01000000,35482.11000000,27.58528000,1700012039999,979091.65727430,922,5.66786000,201139.86241270,0
1700012040000,35482.11000000,35493.94000000,35468.77000000,35488.66000000,19.57485000,1700012099999,694486.70942920,732,12.63210000,448150.68163220,0
1700012100000,35488.66000000,35501.42000000,35488.00000000,35501.41000000,29.82490000,1700012159999,1058698.39062600,525,10.71034000,380195.00274610,0
1700012160000,35501.42000000,35525.66000000,35501.41000000,35522.88000000,29.37771000,1700012219999,1043440.01871200,606,19.16312000,680631.38506500,0
1700012220000,35522.88000000,35522.88000000,35502.00000000,35507.99000000,11.08607000,1700012279999,393703.66471770,479,2.08704000,74105.03694680,0
1700012280000,35507.98000000,35511.43000000,35507.98000000,35507.99000000,6.42215000,1700012339999,228046.46915170,342,1.75133000,62187.82315700,0
1700012340000,35507.98000000,35511.00000000,35488.98000000,35488.98000000,16.51676000,1700012399999,586360.35902030,452,4.81812000,171047.86616710,0
1700012400000,35488.98000000,35493.95000000,35486.01000000,35486.02000000,4.36497000,1700012459999,154913.25813140,363,1.13555000,40301.63010370,0
1700012460000,35486.01000000,35486.02000000,35469.17000000,35479.70000000,12.53669000,1700012519999,444748.47515670,413,7.22337000,256238.66768090,0
1700012520000,35479.71000000,35481.54000000,35476.64000000,35476.64000000,6.52029000,1700012579999,231337.65152820,329,3.53361000,125370.66277070,0
1700012580000,35476.64000000,35479.41000000,35469.17000000,35479.41000000,18.52588000,1700012639999,657182.41526810,465,5.09032000,180562.83293260,0
1700012640000,35479.40000000,35479.41000000,35451.10000000,35458.81000000,8.12775000,1700012699999,288208.39904620,731,3.26758000,115860.48461900,0
1700012700000,35458.82000000,35468.00000000,35458.81000000,35468.00000000,14.36012000,1700012759999,509272.91365160,435,8.58691000,304520.77871610,0
1700012760000,35467.99000000,35481.10000000,35461.99000000,35462.00000000,21.14715000,1700012819999,750123.58289790,594,11.62123000,412261.87967050,0
1700012820000,35462.00000000,35463.15000000,35451.10000000,35461.98000000,25.43647000,1700012879999,901985.66742180,531,6.20086000,219865.25501940,0
1700012880000,35461.97000000,35461.98000000,35450.00000000,35450.00000000,15.27421000,1700012939999,541545.52485140,495,2.14781000,76148.28928550,0
1700012940000,35450.01000000,35450.01000000,35409.67000000,35449.99000000,49.55428000,1700012999999,1755759.14556500,1579,15.74535000,557865.30723570,0
1700013000000,35450.00000000,35468.33000000,35445.00000000,35468.32000000,21.79296000,1700013059999,772678.18429020,622,11.78502000,417886.99515660,0
1700013060000,35468.33000000,35473.90000000,35465.00000000,35465.00000000,6.50313000,1700013119999,230655.50959090,349,1.83751000,65174.36588730,0
1700013120000,35465.01000000,35480.55000000,35455.86000000,35472.88000000,15.30058000,1700013179999,542677.98095330,506,11.18468000,396695.28237130,0
1700013180000,35472.87000000,35479.08000000,35456.27000000,35456.28000000,13.60605000,1700013239999,482626.72742550,489,4.15451000,147369.53936730,0
1700013240000,35456.27000000,35458.82000000,35451.89000000,35451.89000000,18.25490000,1700013299999,647207.99454780,376,0.87577000,31049.97031970,0
1700013300000,35451.90000000,35462.59000000,35442.16000000,35462.59000000,18.49334000,1700013359999,655612.71255870,522,10.13523000,359294.11128560,0
1700013360000,35462.58000000,35469.99000000,35455.28000000,35469.98000000,9.55741000,1700013419999,338911.54537400,431,5.20663000,184633.80472750,0
1700013420000,35469.98000000,35483.67000000,35469.98000000,35483.67000000,7.34957000,1700013479999,260732.84386870,408,5.15001000,182702.71668350,0
1700013480000,35483.67000000,35488.24000000,35479.14000000,35488.23000000,8.51920000,1700013539999,302300.05998520,427,2.60822000,92551.67714020,0
1700013540000,35488.24000000,35488.24000000,35368.43000000,35424.17000000,308.84242000,1700013599999,10940174.57179820,2432,118.34668000,4190058.25785650,0
1700013600000,35424.16000000,35431.99000000,35383.33000000,35431.81000000,341.88089000,1700013659999,12104260.06794290,3215,220.13224000,7793080.10771000,0
1700013660000,35431.80000000,35462.31000000,35391.30000000,35462.31000000,144.67199000,1700013719999,5123636.69081290,1810,82.43433000,2919446.70677640,0
1700013720000,35462.31000000,35478.08000000,35456.32000000,35478.08000000,32.61724000,1700013779999,1156910.99928210,830,17.92685000,635872.04909610,0
1700013780000,35478.07000000,35486.52000000,35440.57000000,35445.29000000,44.24750000,1700013839999,1569144.01922740,858,16.73299000,593336.34452280,0
1700013840000,35445.29000000,35445.29000000,35439.92000000,35444.62000000,16.60263000,1700013899999,588448.62491460,501,4.20223000,148937.19845830,0
1700013900000,35444.62000000,35460.58000000,35411.48000000,35411.49000000,109.49782000,1700013959999,3879555.43495560,1060,40.99350000,1452303.28604950,0
1700013960000,35411.49000000,35427.97000000,35397.68000000,35400.00000000,122.40195000,1700014019999,4334143.87886820,1149,67.62440000,2394124.02224320,0
1700014020000,35399.99000000,35426.40000000,35399.99000000,35424.76000000,49.67177000,1700014079999,1759047.46409270,1093,29.07754000,1029563.71022630,0
1700014080000,35424.77000000,35438.42000000,35424.76000000,35426.86000000,23.29757000,1700014139999,825507.82839990,494,8.98875000,318485.15688360,0
1700014140000,35426.87000000,35426.87000000,35419.13000000,35419.14000000,12.02968000,1700014199999,426135.80888220,406,3.25674000,115364.04822180,0
1700014200000,35419.13000000,35429.32000000,35399.99000000,35399.99000000,201.77721000,1700014259999,7144866.29482330,1471,107.53068000,3807313.42729330,0
1700014260000,35399.99000000,35429.03000000,35399.99000000,35399.99000000,120.94668000,1700014319999,4282819.27014810,1237,56.68803000,2007262.55189640,0
1700014320000,35400.00000000,35426.76000000,35399.99000000,35426.76000000,51.19340000,1700014379999,1812924.04257680,880,36.68464000,1299152.19459140,0
1700014380000,35426.75000000,35426.76000000,35399.99000000,35401.94000000,129.57685000,1700014439999,4588129.57014900,1089,49.17437000,1740845.94730120,0
1700014440000,35401.95000000,35408.00000000,35395.34000000,35408.00000000,31.54154000,1700014499999,1116540.41338030,991,23.64316000,836935.62549950,0
1700014500000,35408.00000000,35440.00000000,35407.99000000,35439.99000000,44.11796000,1700014559999,1562599.21538230,940,27.95302000,990065.59055000,0
1700014560000,35440.00000000,35450.00000000,35437.82000000,35437.83000000,20.93138000,1700014619999,741884.29977380,471,5.30474000,188016.19937840,0
1700014620000,35437.82000000,35437.83000000,35424.56000000,35424.57000000,14.51775000,1700014679999,514429.20417510,423,3.77984000,133939.88276700,0
1700014680000,35424.57000000,35424.57000000,35388.64000000,35389.79000000,47.43027000,1700014739999,1679242.42495910,795,13.38532000,473866.16061090,0
1700014740000,35389.80000000,35393.05000000,35360.00000000,35393.05000000,44.03552000,1700014799999,1557871.75908930,1023,20.74681000,733958.96330690,0
1700014800000,35393.04000000,35400.00000000,35393.04000000,35395.34000000,9.19553000,1700014859999,325500.76666360,353,4.57001000,161767.50990200,0
1700014860000,35395.34000000,35408.48000000,35395.33000000,35406.20000000,11.18820000,1700014919999,396089.57899590,368,8.88419000,314517.80773930,0
1700014920000,35406.21000000,35419.37000000,35406.20000000,35419.10000000,12.33231000,1700014979999,436754.68769310,383,8.01052000,283692.31238880,0
1700014980000,35419.09000000,35428.36000000,35419.09000000,35428.36000000,7.51588000,1700015039999,266238.54383060,329,7.09991000,251503.88317900,0
1700015040000,35428.35000000,35428.36000000,35420.00000000,35427.50000000,15.70522000,1700015099999,556346.21255630,343,8.59419000,304433.82188500,0
1700015100000,35427.49000000,35437.54000000,35427.49000000,35435.99000000,6.31437000,1700015159999,223748.23781240,343,3.28787000,116498.53709120,0
1700015160000,35435.99000000,35446.11000000,35435.99000000,35446.10000000,13.15636000,1700015219999,466278.67971880,430,8.53751000,302571.35757460,0
1700015220000,35446.11000000,35446.11000000,35434.47000000,35442.14000000,21.20963000,1700015279999,751636.82837450,493,15.05505000,533506.74649900,0
1700015280000,35442.14000000,35453.93000000,35431.39000000,35431.40000000,34.74029000,1700015339999,1231323.00851390,528,14.48349000,513397.83569450,0
1700015340000,35431.39000000,35431.42000000,35422.28000000,35425.90000000,37.95770000,1700015399999,1344681.93323960,464,10.93341000,387309.70349720,0
1700015400000,35425.90000000,35441.10000000,35411.92000000,35441.09000000,33.31304000,1700015459999,1180045.58063240,658,12.75261000,451733.65743210,0
1700015460000,35441.09000000,35460.56000000,35441.09000000,35460.56000000,27.40851000,1700015519999,971771.78548270,551,10.78188000,382279.12618950,0
1700015520000,35460.56000000,35464.84000000,35460.55000000,35463.67000000,9.88275000,1700015579999,350472.92193910,410,5.65526000,200550.14490690,0
1700015580000,35463.68000000,35463.68000000,35455.99000000,35456.00000000,13.94166000,1700015639999,494397.55798970,344,1.65511000,58693.40575600,0
1700015640000,35456.00000000,35458.35000000,35451.10000000,35451.10000000,9.06434000,1700015699999,321381.88548660,432,4.67295000,165675.83311330,0
1700015700000,35451.11000000,35468.00000000,35451.10000000,35464.62000000,13.98360000,1700015759999,495884.37223240,532,6.86292000,243369.98081700,0
1700015760000,35464.63000000,35477.90000000,35464.62000000,35476.32000000,16.16305000,1700015819999,573351.31926430,484,10.38894000,368521.62035270,0
1700015820000,35476.31000000,35476.32000000,35456.16000000,35456.16000000,24.35599000,1700015879999,863892.35330090,459,5.76660000,204528.50876170,0
1700015880000,35456.17000000,35456.17000000,35452.16000000,35455.98000000,6.94655000,1700015939999,246281.18189090,261,5.20582000,184562.14281960,0
1700015940000,35455.99000000,35465.02000000,35455.98000000,35458.01000000,11.21599000,1700015999999,397734.99989660,374,8.23999000,292194.00369290,0
1700016000000,35458.01000000,35459.53000000,35458.01000000,35459.52000000,2.98653000,1700016059999,105897.93433990,289,2.40667000,85336.63516190,0
1700016060000,35459.52000000,35472.25000000,35459.52000000,35459.52000000,15.65063000,1700016119999,555071.32944630,467,7.84595000,278249.30432970,0
1700016120000,35459.53000000,35459.53000000,35441.88000000,35442.87000000,14.23303000,1700016179999,504519.53226240,446,8.75099000,310161.72114040,0
1700016180000,35442.86000000,35442.87000000,35430.69000000,35430.70000000,4.95488000,1700016239999,175594.44293290,275,0.95265000,33760.01508260,0
1700016240000,35430.69000000,35430.70000000,35393.62000000,35405.65000000,15.00864000,1700016299999,531363.00181780,646,7.08298000,250751.21803340,0
1700016300000,35405.64000000,35433.85000000,35402.01000000,35433.85000000,16.44457000,1700016359999,582346.00712940,488,8.34928000,295703.72796200,0
1700016360000,35433.85000000,35440.94000000,35428.14000000,35440.94000000,13.45125000,1700016419999,476617.95877200,403,8.71401000,308769.14624620,0
1700016420000,35440.93000000,35450.91000000,35440.93000000,35450.91000000,6.03542000,1700016479999,213930.48169940,331,3.67135000,130136.29489970,0
1700016480000,35450.90000000,35466.86000000,35450.90000000,35466.85000000,8.77974000,1700016539999,311274.69287590,305,6.57369000,233067.16673150,0
1700016540000,35466.86000000,35475.51000000,35466.85000000,35471.11000000,10.19539000,1700016599999,361672.75062170,401,6.41028000,227400.47944190,0
1700016600000,35471.11000000,35485.69000000,35471.10000000,35485.68000000,13.11305000,1700016659999,465248.87180650,462,7.73188000,274321.24197760,0
1700016660000,35485.69000000,35515.04000000,35483.18000000,35513.71000000,14.85690000,1700016719999,527453.74468820,782,8.78473000,311855.70860000,0
1700016720000,35513.71000000,35513.72000000,35500.00000000,35506.98000000,12.47145000,1700016779999,442798.18708370,436,6.06615000,215370.85511830,0
1700016780000,35506.98000000,35506.99000000,35482.01000000,35482.95000000,6.97202000,1700016839999,247457.22048260,389,1.62077000,57521.98985260,0
1700016840000,35482.96000000,35482.96000000,35465.73000000,35465.74000000,8.09673000,1700016899999,287208.09316650,293,1.17417000,41645.43978810,0
1700016900000,35465.74000000,35465.74000000,35456.00000000,35463.94000000,6.23852000,1700016959999,221216.06089670,333,4.11472000,145898.44022780,0
1700016960000,35463.94000000,35468.44000000,35460.01000000,35468.44000000,11.20846000,1700017019999,397497.48854010,367,9.37156000,332352.61328450,0
1700017020000,35468.44000000,35471.07000000,35468.43000000,35471.07000000,9.91884000,1700017079999,351821.17765480,285,4.86758000,172653.10293790,0
1700017080000,35471.07000000,35473.77000000,35471.06000000,35473.76000000,12.22275000,1700017139999,433585.16608020,312,4.97709000,176554.53639730,0
1700017140000,35473.76000000,35480.61000000,35473.76000000,35480.60000000,11.09443000,1700017199999,393613.66317250,286,6.18157000,219303.21974890,0
1700017200000,35480.60000000,35480.61000000,35473.77000000,35473.78000000,5.20497000,1700017259999,184673.10126790,382,2.01898000,71633.71781050,0
1700017260000,35473.78000000,35473.78000000,35451.21000000,35451.22000000,14.06698000,1700017319999,498918.69854230,454,0.71266000,25274.75999220,0
1700017320000,35451.21000000,35451.22000000,35442.89000000,35445.57000000,15.53575000,1700017379999,550703.74560300,458,3.07206000,108886.72177700,0
1700017380000,35445.56000000,35468.75000000,35443.52000000,35468.74000000,9.62263000,1700017439999,341133.49557650,568,8.08559000,286646.02316520,0
1700017440000,35468.74000000,35471.74000000,35464.95000000,35464.95000000,12.75390000,1700017499999,452377.67024390,539,4.53796000,160960.97540000,0
1700017500000,35464.95000000,35484.40000000,35464.95000000,35484.40000000,11.96180000,1700017559999,424341.48820250,492,8.32403000,295283.90044580,0
1700017560000,35484.39000000,35488.02000000,35483.00000000,35488.02000000,7.23731000,1700017619999,256810.83981630,324,3.03185000,107583.48244490,0
1700017620000,35488.02000000,35495.49000000,35488.01000000,35495.48000000,9.80446000,1700017679999,347962.92102170,349,4.93179000,175031.68937070,0
1700017680000,35495.48000000,35497.71000000,35495.48000000,35497.70000000,4.90448000,1700017739999,174090.74439870,478,3.36005000,119268.50237780,0
1700017740000,35497.71000000,35508.72000000,35497.70000000,35500.27000000,20.57924000,1700017799999,730637.51771530,436,9.13845000,324451.32316020,0
1700017800000,35500.27000000,35505.67000000,35500.27000000,35505.66000000,27.87461000,1700017859999,989648.08944530,447,26.07190000,925649.50001270,0
1700017860000,35505.66000000,35505.67000000,35491.77000000,35491.78000000,8.08989000,1700017919999,287184.21941130,384,1.27640000,45309.64537120,0
1700017920000,35491.78000000,35491.78000000,35482.34000000,35482.34000000,4.52250000,1700017979999,160490.60202390,247,0.48102000,17069.67082060,0
1700017980000,35482.34000000,35482.35000000,35467.40000000,35474.29000000,20.13612000,1700018039999,714271.02674100,466,6.30332000,223578.11934680,0
1700018040000,35474.30000000,35478.00000000,35474.29000000,35477.99000000,1.33045000,1700018099999,47201.56969240,244,0.68840000,24422.96681590,0
1700018100000,35477.99000000,35478.00000000,35465.61000000,35471.12000000,12.54679000,1700018159999,445067.44370680,363,1.78102000,63172.60919450,0
1700018160000,35471.12000000,35471.12000000,35461.10000000,35466.49000000,4.64988000,1700018219999,164917.40970960,370,1.74895000,62026.32333470,0
1700018220000,35466.50000000,35466.50000000,35466.49000000,35466.50000000,2.05120000,1700018279999,72748.87481330,264,1.05253000,37329.55524500,0
1700018280000,35466.49000000,35466.50000000,35451.10000000,35451.11000000,8.84082000,1700018339999,313522.84955190,378,1.30724000,46359.78240570,0
