1512261720000,10980.00000000,11004.41000000,10980.00000000,10983.02000000,8.35396600,1512261779999,91889.02369182,84,5.81997000,64016.52743314,0
1512261780000,10999.00000000,11000.03000000,10984.03000000,10986.08000000,1.17956700,1512261839999,12974.46134797,39,0.34869700,3835.52964278,0
1512261840000,10987.09000000,11010.20000000,10987.09000000,11002.02000000,0.16646500,1512261899999,1831.21757932,28,0.08588100,944.97150877,0
1512261900000,11005.61000000,11005.61000000,10990.00000000,11000.99000000,7.81470000,1512261959999,85979.87441208,35,3.56518500,39229.78134256,0
1512261960000,11000.99000000,11001.02000000,10943.46000000,10943.46000000,16.16907500,1512262019999,177665.33458108,129,1.32454500,14568.65304973,0
1512262020000,10957.15000000,10957.15000000,10875.08000000,10875.08000000,11.12665900,1512262079999,121492.48879343,223,2.33987300,25577.16161577,0
1512262080000,10906.11000000,10947.95000000,10850.00000000,10864.54000000,7.02299400,1512262139999,76333.81389249,88,4.81564800,52356.02121053,0
1512262140000,10864.54000000,10870.97000000,10832.02000000,10857.90000000,8.24270400,1512262199999,89448.61234650,47,3.54791600,38530.91848244,0
1512262200000,10857.90000000,10857.90000000,10800.00000000,10816.00000000,9.10487300,1512262259999,98482.35386824,71,0.42915000,4647.35500568,0
1512262260000,10816.00000000,10840.69000000,10800.00000000,10840.69000000,6.12695000,1512262319999,66228.87276899,61,3.65749100,39554.73784804,0
1512262320000,10840.71000000,10862.13000000,10840.70000000,10847.64000000,3.16536400,1512262379999,34347.56292166,27,1.41552500,15369.29674109,0
1512262380000,10847.66000000,10850.00000000,10822.72000000,10850.00000000,4.75303100,1512262439999,51532.04240485,43,3.30806900,35869.81927009,0
1512262440000,10835.04000000,10894.05000000,10835.03000000,10848.01000000,0.98838900,1512262499999,10719.31770755,16,0.37489400,4068.28661536,0
1512262500000,10871.39000000,10889.99000000,10853.92000000,10866.36000000,2.11753800,1512262559999,22993.24270702,21,0.72287700,7846.14865541,0
1512262560000,10871.91000000,10871.91000000,10864.49000000,10869.97000000,0.66329300,1512262619999,7208.09504695,11,0.12567500,1366.12466047,0
1512262620000,10866.37000000,10869.99000000,10838.74000000,10838.75000000,3.86846200,1512262679999,41961.26504389,21,1.94975900,21132.95304135,0
1512262680000,10855.00000000,10855.00000000,10841.38000000,10850.20000000,1.16323900,1512262739999,12620.72190874,24,1.16277500,12615.68741594,0
1512262740000,10850.20000000,10868.64000000,10850.20000000,10854.83000000,2.02919000,1512262799999,22020.58175646,31,1.39127900,15099.00925051,0
1512262800000,10854.83000000,10873.27000000,10834.30000000,10858.42000000,6.27389300,1512262859999,68115.11430159,35,3.16663500,34402.94279787,0
1512262860000,10854.72000000,10858.42000000,10800.00000000,10841.49000000,8.74117100,1512262919999,94673.75614571,41,0.35129700,3811.60693421,0
1512262920000,10850.00000000,10897.41000000,10841.50000000,10841.50000000,2.89905600,1512262979999,31495.16257468,24,1.02742300,11165.87315855,0
1512262980000,10845.23000000,10845.23000000,10804.56000000,10816.06000000,1.53704200,1512263039999,16615.83090805,19,0.43084400,4657.05741200,0
1512263040000,10817.31000000,10850.00000000,10811.46000000,10815.62000000,1.49983300,1512263099999,16224.65495510,13,0.52579400,5690.95890064,0
1512263100000,10832.00000000,10855.00000000,10800.00000000,10833.35000000,7.20719000,1512263159999,78004.02607458,43,1.86806500,20252.27019357,0
1512263160000,10833.68000000,10856.40000000,10833.36000000,10856.40000000,5.16727100,1512263219999,56022.13336756,29,4.38576100,47554.19644735,0
1512263220000,10833.68000000,10856.38000000,10833.35000000,10833.37000000,4.01755800,1512263279999,43528.33316428,23,2.96420000,32115.51979028,0
1512263280000,10838.00000000,10838.00000000,10833.33000000,10833.33000000,2.31397100,1512263339999,25072.05120455,15,0.94372900,10227.75167976,0
1512263340000,10833.36000000,10837.99000000,10800.00000000,10837.99000000,4.54076700,1512263399999,49094.45548544,71,2.42539300,26227.27774172,0
1512263400000,10813.90000000,10837.93000000,10800.02000000,10812.66000000,2.33435500,1512263459999,25247.72029079,19,1.41403700,15301.89182091,0
1512263460000,10818.94000000,10820.66000000,10799.00000000,10799.00000000,2.00263700,1512263519999,21648.57571010,40,1.17785400,12735.37050650,0
1512263520000,10799.00000000,10837.00000000,10799.00000000,10837.00000000,1.29985900,1512263579999,14080.50782870,17,1.15871000,12556.23695472,0
1512263580000,10824.36000000,10836.90000000,10811.82000000,10811.82000000,1.52941300,1512263639999,16542.98040493,14,0.36103400,3908.66398187,0
1512263640000,10811.82000000,10831.48000000,10799.08000000,10831.48000000,3.06995200,1512263699999,33217.77920756,26,2.53193100,27401.55671735,0
1512263700000,10816.88000000,10820.00000000,10804.55000000,10820.00000000,1.18675900,1512263759999,12838.05842180,13,0.94825500,10258.69928205,0
1512263760000,10804.55000000,10835.00000000,10804.55000000,10820.00000000,3.50228900,1512263819999,37891.61977932,57,2.99393200,32398.08038885,0
1512263820000,10820.00000000,10827.51000000,10820.00000000,10820.02000000,3.45324600,1512263879999,37375.73436398,12,2.25377700,24397.45822451,0
1512263880000,10820.02000000,10820.02000000,10800.08000000,10819.00000000,2.99079900,1512263939999,32338.06513180,16,1.87469100,20273.85629666,0
1512263940000,10819.00000000,10819.00000000,10804.96000000,10805.02000000,3.15708400,1512263999999,34137.02185762,20,2.62761500,28416.11053576,0
1512264000000,10812.04000000,10820.00000000,10805.08000000,10819.99000000,0.56698400,1512264059999,6131.08925472,15,0.37449700,4051.25182076,0
1512264060000,10820.00000000,10820.00000000,10805.12000000,10820.00000000,1.41513700,1512264119999,15307.61632704,28,1.27578300,13801.87821412,0
1512264120000,10823.24000000,10849.00000000,10823.24000000,10829.04000000,1.02621400,1512264179999,11125.19437064,5,0.49667200,5388.38165300,0
1512264180000,10842.73000000,10851.08000000,10829.06000000,10837.02000000,1.06681500,1512264239999,11565.43261256,15,0.92209500,9998.23171355,0
1512264240000,10844.04000000,10844.04000000,10829.02000000,10833.56000000,2.41910700,1512264299999,26218.99328604,9,0.99699100,10810.49415619,0
1512264300000,10846.62000000,10860.15000000,10846.62000000,10860.15000000,0.71553800,1512264359999,7763.63394783,11,0.70178400,7614.40861751,0
1512264360000,10860.15000000,10860.15000000,10851.09000000,10851.09000000,3.98404500,1512264419999,43239.38843812,12,1.73271000,18809.94310068,0
1512264420000,10851.08000000,10874.91000000,10851.07000000,10860.01000000,2.01997800,1512264479999,21931.25324700,28,0.22189100,2410.37779373,0
1512264480000,10860.03000000,10878.15000000,10860.00000000,10860.01000000,1.94213600,1512264539999,21120.56310661,20,0.82161200,8937.25999515,0
1512264540000,10860.02000000,10878.15000000,10860.02000000,10877.14000000,1.86473000,1512264599999,20257.77009844,14,0.68419900,7435.43231561,0
1512264600000,10876.64000000,10913.59000000,10876.64000000,10913.59000000,1.26032100,1512264659999,13737.23474258,25,1.26032100,13737.23474258,0
1512264660000,10880.18000000,10880.18000000,10863.66000000,10873.71000000,0.55810500,1512264719999,6067.84993843,11,0.00000000,0.00000000,0
1512264720000,10873.72000000,10879.35000000,10869.95000000,10879.35000000,0.24351000,1512264779999,2649.06649747,6,0.23345900,2539.80100957,0
1512264780000,10873.74000000,10876.54000000,10869.95000000,10869.95000000,2.33859600,1512264839999,25428.61126426,13,0.46337800,5039.94935212,0
1512264840000,10870.00000000,10877.50000000,10869.99000000,10870.00000000,2.33194800,1512264899999,25357.22960260,9,1.19455700,12993.78779804,0
1512264900000,10870.00000000,10884.45000000,10870.00000000,10884.45000000,1.62829000,1512264959999,17705.33177612,8,0.66889800,7276.73221508,0
1512264960000,10877.24000000,10877.24000000,10855.66000000,10855.66000000,6.07379300,1512265019999,66012.53724878,26,0.66797500,7265.72438900,0
1512265020000,10851.08000000,10865.50000000,10850.00000000,10855.07000000,0.66872500,1512265079999,7257.37192796,12,0.08861000,961.87125608,0
1512265080000,10855.07000000,10859.99000000,10850.20000000,10859.99000000,1.43004900,1512265139999,15520.63052629,11,1.08954800,11826.12657609,0
1512265140000,10859.99000000,10860.00000000,10855.07000000,10857.54000000,4.44866400,1512265199999,48297.67702550,28,2.32387300,25232.69687533,0
1512265200000,10857.55000000,10860.00000000,10855.07000000,10860.00000000,8.05105200,1512265259999,87408.06316069,24,4.80633600,52185.43878093,0
1512265260000,10860.00000000,10860.00000000,10850.20000000,10850.20000000,0.04487300,1512265319999,487.23334440,3,0.03595100,390.42786000,0
1512265320000,10855.11000000,10865.48000000,10850.18000000,10865.48000000,3.27233600,1512265379999,35528.76900944,28,2.34099100,25418.72496868,0
1512265380000,10860.00000000,10860.00000000,10833.43000000,10853.55000000,2.56251700,1512265439999,27784.35304523,26,0.36198200,3927.68327366,0
1512265440000,10853.04000000,10853.04000000,10841.82000000,10841.86000000,3.64263500,1512265499999,39516.80114961,22,3.44410900,37364.19465844,0
1512265500000,10841.86000000,10860.00000000,10836.06000000,10836.12000000,1.89890200,1512265559999,20589.71847087,23,0.56591800,6138.29856346,0
1512265560000,10853.00000000,10853.96000000,10837.01000000,10853.96000000,1.18619900,1512265619999,12869.12847693,8,0.06428800,697.77938048,0
1512265620000,10845.48000000,10853.98000000,10837.04000000,10853.96000000,1.38257800,1512265679999,14992.29385961,16,0.78971200,8565.15720313,0
1512265680000,10853.97000000,10864.78000000,10838.04000000,10838.06000000,0.73941300,1512265739999,8018.80205384,12,0.00736300,79.97042234,0
1512265740000,10853.99000000,10858.00000000,10837.04000000,10858.00000000,3.09457500,1512265799999,33575.95788746,16,1.38844700,15069.03089201,0
1512265800000,10849.62000000,10858.00000000,10841.24000000,10841.26000000,1.35121100,1512265859999,14658.29881495,10,0.85227100,9249.16462369,0
1512265860000,10841.26000000,10865.50000000,10841.26000000,10848.34000000,2.49737400,1512265919999,27110.19346532,19,2.00061400,21723.45666579,0
1512265920000,10848.46000000,10869.39000000,10844.00000000,10869.39000000,1.44881600,1512265979999,15726.36637951,34,0.96015000,10424.41506393,0
1512265980000,10869.39000000,10869.39000000,10869.39000000,10869.39000000,0.00000000,1512266039999,0.00000000,0,0.00000000,0.00000000,0
1512266040000,10865.20000000,10888.76000000,10853.73000000,10888.76000000,2.15629700,1512266099999,23457.12188346,22,1.26080000,13721.03074613,0
1512266100000,10888.76000000,10935.74000000,10871.32000000,10935.74000000,1.88328000,1512266159999,20528.44495315,35,0.53624700,5849.57782718,0
1512266160000,10926.14000000,10926.64000000,10909.49000000,10910.01000000,0.97547000,1512266219999,10648.73272986,27,0.38571100,4214.46172104,0
1512266220000,10910.01000000,10910.01000000,10893.03000000,10910.01000000,0.26034400,1512266279999,2840.30271416,12,0.00000000,0.00000000,0
1512266280000,10910.49000000,10910.50000000,10898.00000000,10910.01000000,0.68374000,1512266339999,7458.14292087,23,0.15867200,1731.16704169,0
1512266340000,10910.02000000,10910.49000000,10898.00000000,10898.00000000,0.91539700,1512266399999,9980.59283202,22,0.00018900,2.06205281,0
1512266400000,10898.00000000,10898.00000000,10893.00000000,10893.01000000,0.84064400,1512266459999,9159.26577942,18,0.50609000,5514.96340000,0
1512266460000,10895.48000000,10904.52000000,10886.70000000,10886.72000000,2.25363700,1512266519999,24544.48984954,19,0.87460200,9529.97060988,0
1512266520000,10886.72000000,10899.74000000,10880.70000000,10894.99000000,1.25394200,1512266579999,13645.49736138,11,0.00835600,91.04050294,0
1512266580000,10894.99000000,10895.05000000,10894.93000000,10895.05000000,0.75018900,1512266639999,8173.26425365,8,0.75018900,8173.26425365,0
1512266640000,10895.05000000,10895.05000000,10890.00000000,10890.02000000,0.88797100,1512266699999,9672.90799233,12,0.00000000,0.00000000,0
1512266700000,10892.50000000,10892.50000000,10892.49000000,10892.50000000,2.24679700,1512266759999,24473.23058250,5,2.24679700,24473.23058250,0
1512266760000,10892.50000000,10909.97000000,10892.50000000,10909.97000000,0.28649700,1512266819999,3122.52931036,10,0.19944600,2174.32598099,0
1512266820000,10899.74000000,10937.11000000,10899.74000000,10899.78000000,4.25277700,1512266879999,46385.14529399,40,0.92957200,10140.45529308,0
1512266880000,10908.31000000,10908.33000000,10877.39000000,10908.31000000,0.80827300,1512266939999,8814.40205250,16,0.00017600,1.91986256,0
1512266940000,10906.40000000,10906.40000000,10906.40000000,10906.40000000,0.14752800,1512266999999,1608.99937920,3,0.14752800,1608.99937920,0
1512267000000,10906.42000000,10933.71000000,10906.40000000,10907.01000000,3.59248100,1512267059999,39200.07333604,36,0.14121100,1540.23180361,0
1512267060000,10906.40000000,10906.40000000,10878.48000000,10901.72000000,0.63139900,1512267119999,6885.29462720,6,0.19574800,2133.98988656,0
1512267120000,10889.24000000,10900.00000000,10878.50000000,10900.00000000,3.95349500,1512267179999,43063.18413624,11,3.39620600,37000.71574974,0
1512267180000,10889.51000000,10906.39000000,10879.00000000,10906.37000000,3.04227300,1512267239999,33129.50393215,15,1.67558000,18261.23387521,0
1512267240000,10879.08000000,10906.33000000,10879.08000000,10906.33000000,0.20990000,1512267299999,2287.66237756,10,0.11441300,1247.82586425,0
1512267300000,10906.35000000,10927.33000000,10906.33000000,10906.34000000,3.03166500,1512267359999,33068.13764374,17,1.58236700,17261.36703106,0
1512267360000,10906.80000000,10910.65000000,10900.00000000,10910.01000000,2.00659700,1512267419999,21885.55425341,11,0.45456500,4956.93316928,0
1512267420000,10910.00000000,10911.00000000,10910.00000000,10911.00000000,1.25250000,1512267479999,13665.39119804,23,0.79300100,8652.19502259,0
1512267480000,10911.01000000,10911.14000000,10911.01000000,10911.01000000,2.65089000,1512267539999,28924.06905683,12,1.39792700,15252.97720678,0
1512267540000,10911.03000000,10919.98000000,10911.01000000,10911.03000000,2.75735900,1512267599999,30086.05209639,6,0.04766000,520.44537580,0
1512267600000,10919.98000000,10919.99000000,10919.98000000,10919.98000000,1.93597800,1512267659999,21140.85337332,11,0.13020100,1421.79361799,0
1512267660000,10919.99000000,10924.90000000,10911.01000000,10924.90000000,2.41087100,1512267719999,26328.32572735,17,2.25470400,24622.83391800,0
1512267720000,10924.90000000,10924.90000000,10922.00000000,10922.00000000,1.57427100,1512267779999,17197.69833548,14,1.11126300,12140.27176023,0
1512267780000,10923.02000000,10923.02000000,10896.48000000,10896.51000000,5.19751800,1512267839999,56759.30308581,30,1.13247400,12362.45793719,0
1512267840000,10924.99000000,10947.97000000,10896.54000000,10921.34000000,0.53880200,1512267899999,5893.40154445,23,0.22428500,2450.26344230,0
1512267900000,10921.33000000,10921.34000000,10908.02000000,10908.07000000,3.11832700,1512267959999,34021.09023299,12,0.93451600,10199.96505542,0
1512267960000,10909.00000000,10910.02000000,10909.00000000,10910.02000000,0.44572000,1512268019999,4862.71803448,2,0.00000000,0.00000000,0
1512268020000,10934.61000000,10947.17000000,10920.04000000,10920.04000000,0.47762100,1512268079999,5228.23904583,4,0.46462100,5086.27852583,0
1512268080000,10946.10000000,10946.10000000,10920.06000000,10945.57000000,4.29528700,1512268139999,46957.00316493,10,3.02222000,33055.02076028,0
1512268140000,10943.03000000,10943.53000000,10921.01000000,10921.02000000,1.25645900,1512268199999,13731.66029074,5,0.43979300,4812.83788929,0
1512268200000,10922.00000000,10932.03000000,10920.00000000,10920.01000000,2.95947400,1512268259999,32328.90562594,20,1.72129600,18806.84262736,0
1512268260000,10925.00000000,10938.16000000,10920.00000000,10920.02000000,4.76890600,1512268319999,52112.27532684,30,2.98446100,32626.10546097,0
1512268320000,10920.02000000,10928.50000000,10908.01000000,10908.01000000,1.12134800,1512268379999,12239.38461619,19,0.51150300,5583.80623227,0
1512268380000,10912.00000000,10919.41000000,10912.00000000,10912.05000000,1.80596600,1512268439999,19714.77724523,31,1.50229900,16401.16278882,0
1512268440000,10913.89000000,10946.97000000,10912.05000000,10946.97000000,2.75974800,1512268499999,30126.04394208,15,2.75279500,30050.13467775,0
1512268500000,10933.24000000,10933.24000000,10919.53000000,10924.95000000,0.55368900,1512268559999,6051.31279047,6,0.42234500,4616.46390804,0
1512268560000,10930.43000000,10935.90000000,10919.54000000,10919.57000000,0.52424600,1512268619999,5728.09663164,17,0.28562000,3121.72350835,0
1512268620000,10927.74000000,10935.92000000,10919.58000000,10935.91000000,0.79862100,1512268679999,8729.71207198,15,0.25165800,2750.31121976,0
1512268680000,10935.91000000,10941.99000000,10935.91000000,10941.99000000,1.73321800,1512268739999,18958.42984486,13,1.14070500,12478.74951357,0
1512268740000,10919.60000000,10942.00000000,10919.60000000,10919.70000000,0.15186100,1512268799999,1660.00045417,9,0.12727300,1391.50687057,0
1512268800000,10919.70000000,10929.81000000,10919.59000000,10919.60000000,3.11068200,1512268859999,33969.34307097,41,1.38210800,15093.98856721,0
1512268860000,10919.60000000,10919.60000000,10897.01000000,10905.00000000,0.59949200,1512268919999,6545.28516587,28,0.34763000,3795.11596976,0
1512268920000,10905.00000000,10905.00000000,10897.00000000,10897.02000000,2.24774500,1512268979999,24495.00214625,67,1.21070100,13194.28663527,0
1512268980000,10897.52000000,10918.56000000,10897.03000000,10901.00000000,0.06546800,1512269039999,713.94912532,20,0.04276200,466.46677545,0
1512269040000,10902.00000000,10902.01000000,10900.99000000,10902.00000000,2.38453900,1512269099999,25994.37513112,16,1.62979400,17766.36809606,0
1512269100000,10902.00000000,10916.52000000,10902.00000000,10902.00000000,0.88490600,1512269159999,9650.80113126,27,0.46800900,5105.52009497,0
1512269160000,10902.04000000,10914.98000000,10902.02000000,10902.05000000,1.10352500,1512269219999,12037.36909826,22,0.35308500,3853.91568352,0
1512269220000,10914.96000000,10917.56000000,10902.03000000,10903.04000000,2.94409800,1512269279999,32104.40265828,52,2.36825200,25825.97009116,0
1512269280000,10917.56000000,10923.18000000,10917.56000000,10923.18000000,0.70585700,1512269339999,7706.33208626,34,0.02440200,266.50583912,0
1512269340000,10917.59000000,10933.77000000,10917.59000000,10928.03000000,4.03866400,1512269399999,44123.11339004,63,2.24410100,24516.59623178,0
1512269400000,10930.00000000,10947.60000000,10930.00000000,10942.00000000,1.68125500,1512269459999,18381.00443780,62,0.36465100,3986.41611547,0
1512269460000,10946.00000000,10947.60000000,10932.77000000,10936.02000000,0.49751400,1512269519999,5444.67946950,65,0.29995400,3283.36083914,0
1512269520000,10936.03000000,10945.98000000,10934.79000000,10935.79000000,2.26257600,1512269579999,24753.77111160,62,1.87485100,20513.76565203,0
1512269580000,10935.79000000,10945.97000000,10934.79000000,10935.79000000,2.34495200,1512269639999,25646.85050186,121,0.29711500,3251.91139177,0
1512269640000,10943.90000000,10944.96000000,10934.79000000,10935.80000000,2.31268900,1512269699999,25296.98728946,88,0.81777400,8949.63468049,0
1512269700000,10935.81000000,10948.49000000,10935.79000000,10946.48000000,2.25447700,1512269759999,24666.50170514,106,1.00192400,10968.18178847,0
1512269760000,10936.79000000,10944.98000000,10935.81000000,10935.82000000,0.42335200,1512269819999,4631.39770340,24,0.18541000,2029.30104130,0
1512269820000,10935.84000000,10936.95000000,10935.81000000,10935.84000000,7.58196600,1512269879999,82916.29113425,25,1.74899600,19127.99332308,0
1512269880000,10935.84000000,10936.95000000,10935.83000000,10935.85000000,2.25660800,1512269939999,24678.76381626,52,0.78195900,8552.24632335,0
1512269940000,10935.85000000,10936.94000000,10935.85000000,10936.94000000,0.70882500,1512269999999,7751.99349845,10,0.70772700,7739.98585980,0
1512270000000,10936.40000000,10936.94000000,10936.40000000,10936.94000000,4.05258700,1512270059999,44321.19418004,34,0.76476200,8364.15610828,0
1512270060000,10936.68000000,10944.47000000,10936.42000000,10936.44000000,4.02322200,1512270119999,44001.29062055,31,1.00142400,10953.58396770,0
1512270120000,10936.44000000,10944.46000000,10935.79000000,10935.79000000,4.66285100,1512270179999,50999.65829765,29,0.96743100,10584.00946148,0
1512270180000,10936.89000000,10938.00000000,10918.59000000,10918.60000000,2.37695200,1512270239999,25967.83774545,39,0.54640900,5976.61525435,0
1512270240000,10918.59000000,10929.95000000,10904.11000000,10915.61000000,2.60305600,1512270299999,28419.18011151,55,0.77008300,8412.33640586,0
1512270300000,10915.00000000,10915.57000000,10904.09000000,10904.09000000,8.62734000,1512270359999,94167.02708175,46,0.00525100,57.31747407,0
1512270360000,10904.09000000,10904.09000000,10842.01000000,10895.50000000,2.41712200,1512270419999,26349.44013180,59,0.73606800,8023.62658127,0
1512270420000,10895.50000000,10918.94000000,10865.01000000,10890.02000000,1.25129000,1512270479999,13615.04263950,65,0.95121400,10351.50713007,0
1512270480000,10892.68000000,10896.03000000,10890.02000000,10894.52000000,2.04501500,1512270539999,22276.43069364,15,1.96766300,21433.85362606,0
1512270540000,10893.03000000,10896.01000000,10890.02000000,10896.01000000,4.72606800,1512270599999,51486.33013764,13,3.90890200,42584.82653906,0
1512270600000,10890.02000000,10905.09000000,10877.39000000,10896.03000000,2.50331500,1512270659999,27259.30393856,20,1.46075900,15909.59725385,0
1512270660000,10904.07000000,10904.07000000,10896.01000000,10896.01000000,0.42539600,1512270719999,4635.55984680,16,0.07553900,823.50803553,0
1512270720000,10896.01000000,10904.06000000,10878.41000000,10878.41000000,1.85077100,1512270779999,20169.86883834,17,0.95844400,10447.13418256,0
1512270780000,10887.74000000,10895.00000000,10879.42000000,10893.95000000,2.78992200,1512270839999,30368.09897810,11,1.97767500,21531.30404672,0
1512270840000,10893.95000000,10893.99000000,10880.49000000,10889.00000000,2.22817400,1512270899999,24260.83508585,18,0.69238600,7538.69729432,0
1512270900000,10889.00000000,10893.99000000,10889.00000000,10889.02000000,1.78986500,1512270959999,19493.58844016,12,1.38673600,15103.91080400,0
1512270960000,10891.51000000,10891.51000000,10889.02000000,10889.02000000,0.88857300,1512271019999,9676.78331545,4,0.63914200,6960.72348442,0
1512271020000,10889.01000000,10896.01000000,10880.43000000,10890.50000000,1.59888100,1512271079999,17413.13997456,24,0.96411700,10501.20302955,0
1512271080000,10890.50000000,10896.79000000,10890.50000000,10890.50000000,2.07238800,1512271139999,22577.19958746,6,1.23302100,13435.95897060,0
1512271140000,10890.50000000,10903.05000000,10890.50000000,10902.05000000,0.30053100,1512271199999,3274.02382195,21,0.08394700,915.01892376,0
