1698366300000,34117.17000000,34121.08000000,34114.44000000,34121.07000000,7.09394000,1698366359999,242020.94222340,461,3.04149000,103763.09722530,0
1698366360000,34121.08000000,34123.71000000,34118.73000000,34118.74000000,5.64068000,1698366419999,192466.00125270,393,2.85148000,97295.42094250,0
1698366420000,34118.74000000,34118.74000000,34091.79000000,34095.03000000,11.27610000,1698366479999,384541.62549100,605,4.67034000,159229.83295540,0
1698366480000,34095.02000000,34097.53000000,34080.77000000,34088.52000000,15.16793000,1698366539999,517003.27483380,634,10.86169000,370206.61444610,0
1698366540000,34088.51000000,34111.10000000,34088.51000000,34111.09000000,5.41315000,1698366599999,184597.01202220,480,4.52247000,154219.36655950,0
1698366600000,34111.10000000,34115.88000000,34106.50000000,34108.01000000,5.08381000,1698366659999,173410.99285040,590,2.55443000,87131.04083530,0
1698366660000,34108.01000000,34108.02000000,34052.13000000,34052.14000000,10.43958000,1698366719999,355804.98158980,807,0.99934000,34047.75313210,0
1698366720000,34052.13000000,34065.96000000,34050.01000000,34063.49000000,8.59321000,1698366779999,292647.92849510,754,5.19082000,176771.61051520,0
1698366780000,34063.50000000,34090.00000000,34063.49000000,34090.00000000,8.87254000,1698366839999,302333.84144200,744,5.82736000,198553.95639870,0
1698366840000,34090.00000000,34108.02000000,34089.99000000,34108.02000000,5.12250000,1698366899999,174657.98075500,444,3.14095000,107092.23760340,0
1698366900000,34108.01000000,34117.92000000,34086.19000000,34086.20000000,12.07240000,1698366959999,411788.04407350,756,6.37372000,217433.85791300,0
1698366960000,34086.19000000,34086.20000000,34074.67000000,34076.29000000,7.59885000,1698367019999,258967.24583510,429,3.47561000,118443.79939170,0
1698367020000,34076.29000000,34076.29000000,34047.04000000,34047.05000000,7.51858000,1698367079999,256110.63595780,537,2.39703000,81639.18038590,0
1698367080000,34047.04000000,34060.54000000,34047.04000000,34060.53000000,13.15554000,1698367139999,447967.76423490,472,9.90341000,337217.40580730,0
1698367140000,34060.54000000,34075.20000000,34057.56000000,34075.20000000,11.77245000,1698367199999,401020.18544820,700,4.19248000,142805.50131930,0
1698367200000,34075.20000000,34080.00000000,34035.11000000,34035.11000000,15.16968000,1698367259999,516679.93621530,938,1.11167000,37865.45631530,0
1698367260000,34035.11000000,34045.46000000,34033.65000000,34041.83000000,12.51659000,1698367319999,426032.41528520,691,9.79320000,333333.08557130,0
1698367320000,34041.83000000,34043.79000000,34023.52000000,34023.52000000,10.28082000,1698367379999,349858.86642390,646,1.83412000,62409.00986360,0
1698367380000,34023.52000000,34038.18000000,34023.52000000,34031.73000000,11.72797000,1698367439999,399101.59290090,440,9.28591000,315986.55191140,0
1698367440000,34031.74000000,34037.67000000,34027.98000000,34027.99000000,9.23500000,1698367499999,314308.84951670,486,2.18481000,74357.39073400,0
1698367500000,34027.98000000,34029.33000000,34012.20000000,34013.63000000,16.80477000,1698367559999,571674.71999860,842,10.22834000,347951.49372830,0
1698367560000,34013.64000000,34040.00000000,34011.54000000,34020.00000000,34.75514000,1698367619999,1182405.19822470,1195,26.31402000,895190.34407250,0
1698367620000,34019.99000000,34020.00000000,34003.65000000,34005.00000000,19.02970000,1698367679999,647198.94638310,850,7.74757000,263483.20586030,0
1698367680000,34005.00000000,34007.84000000,33972.39000000,34003.81000000,81.92670000,1698367739999,2785085.67406080,2046,18.47724000,628028.84599540,0
1698367740000,34003.82000000,34014.72000000,34000.10000000,34003.36000000,12.53281000,1698367799999,426197.62463260,653,4.07664000,138627.89216150,0
1698367800000,34003.36000000,34003.37000000,33992.32000000,33992.33000000,19.47649000,1698367859999,662169.86659720,730,2.46133000,83686.02647160,0
1698367860000,33992.32000000,34000.48000000,33974.24000000,33979.84000000,24.22899000,1698367919999,823434.57101470,797,10.07985000,342567.77835390,0
1698367920000,33979.83000000,33984.00000000,33972.84000000,33980.38000000,19.00274000,1698367979999,645672.54984480,630,13.19939000,448487.43089560,0
1698367980000,33980.39000000,33980.39000000,33974.10000000,33974.10000000,8.05643000,1698368039999,273738.36304590,367,0.68517000,23279.18788980,0
1698368040000,33974.11000000,34003.56000000,33974.10000000,34000.97000000,20.31259000,1698368099999,690279.10702460,656,14.64986000,497788.18138230,0
1698368100000,34000.97000000,34014.30000000,34000.96000000,34014.29000000,17.32691000,1698368159999,589273.03009190,535,10.88502000,370179.72689020,0
1698368160000,34014.29000000,34037.21000000,34014.29000000,34037.21000000,7.86733000,1698368219999,267676.83434440,510,6.20706000,211183.46830690,0
1698368220000,34037.20000000,34053.84000000,34037.20000000,34042.60000000,13.94790000,1698368279999,474858.63118830,656,9.33819000,317906.03938950,0
1698368280000,34042.60000000,34043.78000000,34032.36000000,34036.72000000,7.58819000,1698368339999,258290.13084570,577,2.81997000,95982.56810150,0
1698368340000,34036.72000000,34036.72000000,34010.04000000,34015.27000000,8.30682000,1698368399999,282608.06517100,684,1.92628000,65523.16733290,0
1698368400000,34015.27000000,34051.99000000,34002.50000000,34051.99000000,27.35445000,1698368459999,930611.45929750,1075,16.37623000,557149.05014450,0
1698368460000,34051.98000000,34054.48000000,34004.00000000,34004.01000000,12.90998000,1698368519999,439489.22134100,928,0.97938000,33345.99438970,0
1698368520000,34004.01000000,34020.00000000,33976.17000000,34013.99000000,27.68276000,1698368579999,940962.06616370,1462,13.95859000,474454.93717810,0
1698368580000,34013.99000000,34021.79000000,33954.68000000,33992.12000000,32.99737000,1698368639999,1121212.28664290,2114,6.69984000,227645.41268280,0
1698368640000,33992.13000000,34009.93000000,33968.00000000,33969.71000000,17.00277000,1698368699999,577878.42561300,1379,8.28601000,281623.50050600,0
1698368700000,33969.72000000,33969.72000000,33947.64000000,33959.77000000,22.43973000,1698368759999,761952.16407630,1562,10.01486000,340058.96898010,0
1698368760000,33959.77000000,33970.66000000,33932.03000000,33941.26000000,28.45547000,1698368819999,966068.79083760,1660,11.55326000,392272.01587780,0
1698368820000,33941.26000000,33984.93000000,33925.99000000,33984.93000000,24.85745000,1698368879999,843892.49073320,1363,12.86230000,436642.82041430,0
1698368880000,33984.92000000,33984.93000000,33953.53000000,33983.39000000,40.60819000,1698368939999,1379711.68980150,1115,10.83278000,367963.22931660,0
1698368940000,33983.39000000,33987.32000000,33951.00000000,33953.72000000,29.27676000,1698368999999,994665.03252030,1027,9.43069000,320352.94313550,0
1698369000000,33953.72000000,33967.25000000,33941.32000000,33946.00000000,17.08770000,1698369059999,580092.92653770,1047,9.72093000,329971.92355390,0
1698369060000,33946.00000000,33993.04000000,33945.99000000,33993.03000000,21.18985000,1698369119999,719972.73749320,867,16.26956000,552836.94723770,0
1698369120000,33993.03000000,34013.48000000,33990.00000000,34000.21000000,19.58990000,1698369179999,666056.11492420,781,9.05624000,307905.75394010,0
1698369180000,34000.20000000,34006.38000000,33996.80000000,34006.38000000,20.71060000,1698369239999,704154.47919970,645,14.56033000,495034.29572590,0
1698369240000,34006.38000000,34017.35000000,34001.30000000,34016.51000000,14.72679000,1698369299999,500852.83236750,632,4.49415000,152834.64346990,0
1698369300000,34016.52000000,34016.52000000,33990.35000000,33990.35000000,22.28386000,1698369359999,757726.93795620,691,9.27235000,315307.11678890,0
1698369360000,33990.36000000,33990.36000000,33945.44000000,33945.45000000,9.50185000,1698369419999,322766.86811990,717,2.06917000,70294.97912040,0
1698369420000,33945.44000000,33998.90000000,33933.18000000,33945.28000000,30.15623000,1698369479999,1024000.91470420,1580,14.47605000,491532.35243120,0
1698369480000,33945.28000000,33956.49000000,33930.00000000,33947.88000000,21.97078000,1698369539999,745684.89266340,1094,8.81735000,299244.44880220,0
1698369540000,33947.89000000,33968.64000000,33944.20000000,33966.13000000,12.11804000,1698369599999,411543.82773060,876,7.04832000,239363.22706130,0
1698369600000,33966.12000000,33991.80000000,33957.31000000,33987.89000000,30.76510000,1698369659999,1044995.75606800,1111,15.31109000,520073.39583290,0
1698369660000,33987.88000000,34000.00000000,33951.72000000,33951.72000000,18.97277000,1698369719999,644678.47292190,875,3.10757000,105612.44563550,0
1698369720000,33951.73000000,33964.75000000,33934.00000000,33964.20000000,13.20544000,1698369779999,448276.61811060,829,8.39433000,284942.31933710,0
1698369780000,33964.20000000,33974.04000000,33940.00000000,33941.27000000,23.94304000,1698369839999,813030.97758770,1014,10.00313000,339669.96650720,0
1698369840000,33941.28000000,33975.76000000,33941.27000000,33975.75000000,14.89093000,1698369899999,505603.52702780,986,4.82489000,163822.46931450,0
1698369900000,33975.76000000,33990.00000000,33965.87000000,33979.99000000,5.92420000,1698369959999,201293.81340730,754,2.59640000,88212.12895760,0
1698369960000,33980.00000000,33991.64000000,33951.98000000,33951.99000000,13.67197000,1698370019999,464585.70273960,1035,5.25362000,178520.83516320,0
1698370020000,33951.99000000,33951.99000000,33941.26000000,33949.05000000,6.14570000,1698370079999,208636.16157600,414,2.79382000,94840.24821510,0
1698370080000,33949.05000000,33963.96000000,33936.01000000,33963.96000000,10.21704000,1698370139999,346827.06585150,630,3.14472000,106761.98444160,0
1698370140000,33963.95000000,33974.00000000,33948.65000000,33950.16000000,11.46710000,1698370199999,389433.11471210,792,2.98127000,101244.76548680,0
1698370200000,33950.15000000,33962.72000000,33935.60000000,33962.72000000,16.99866000,1698370259999,576976.07395890,824,8.65437000,293758.85966680,0
1698370260000,33962.72000000,33988.00000000,33962.71000000,33988.00000000,18.27080000,1698370319999,620837.68366640,595,8.03881000,273127.29408460,0
1698370320000,33987.99000000,33988.00000000,33977.64000000,33988.00000000,13.20415000,1698370379999,448725.26801940,529,3.18400000,108197.38840710,0
1698370380000,33988.00000000,33996.00000000,33982.67000000,33987.54000000,6.12115000,1698370439999,208053.97603040,638,3.16755000,107662.42663860,0
1698370440000,33987.55000000,33994.21000000,33973.44000000,33982.00000000,6.21531000,1698370499999,211200.03549620,598,4.37366000,148614.71180020,0
1698370500000,33982.00000000,33988.99000000,33972.56000000,33988.99000000,8.60468000,1698370559999,292389.40494540,534,4.80100000,163139.28297200,0
1698370560000,33988.99000000,33999.54000000,33984.25000000,33999.54000000,7.79986000,1698370619999,265158.16327690,476,3.13126000,106445.44853230,0
1698370620000,33999.54000000,34000.01000000,33992.37000000,33999.18000000,57.82097000,1698370679999,1965713.67116960,643,39.04222000,1327247.47595540,0
1698370680000,33998.30000000,34000.01000000,33989.43000000,33997.50000000,5.36353000,1698370739999,182323.59194360,483,0.78476000,26676.49835780,0
1698370740000,33997.49000000,33997.50000000,33983.81000000,33983.82000000,12.89142000,1698370799999,438204.23372330,535,6.88110000,233889.71168020,0
1698370800000,33983.82000000,33997.50000000,33974.51000000,33997.49000000,8.75095000,1698370859999,297355.23854250,532,7.07169000,240287.45016920,0
1698370860000,33997.50000000,33999.79000000,33989.88000000,33996.01000000,8.84757000,1698370919999,300780.50614500,474,5.77711000,196399.92678370,0
1698370920000,33996.01000000,33996.01000000,33994.08000000,33994.08000000,4.72038000,1698370979999,160470.77102060,269,2.29424000,77992.51490750,0
1698370980000,33994.08000000,33994.53000000,33978.04000000,33989.69000000,14.27820000,1698371039999,485290.56149920,515,4.90636000,166739.64230060,0
1698371040000,33989.69000000,33989.70000000,33977.88000000,33988.45000000,4.33517000,1698371099999,147312.48209540,405,2.33126000,79215.68020110,0
1698371100000,33988.44000000,33988.45000000,33961.24000000,33961.25000000,16.68894000,1698371159999,567042.21013780,653,2.58247000,87754.90352900,0
1698371160000,33961.24000000,33961.25000000,33881.27000000,33886.00000000,84.64222000,1698371219999,2870098.63116400,2785,23.18227000,785723.42122530,0
1698371220000,33885.99000000,33916.90000000,33880.19000000,33909.99000000,36.69196000,1698371279999,1243779.48589320,1529,13.06712000,442924.69182990,0
1698371280000,33910.00000000,33943.95000000,33909.99000000,33935.42000000,21.22957000,1698371339999,720256.44425830,741,8.22222000,278951.40902360,0
1698371340000,33935.42000000,33936.98000000,33908.00000000,33908.00000000,19.08367000,1698371399999,647349.79639740,1308,6.89192000,233783.60801980,0
1698371400000,33908.01000000,33910.92000000,33880.18000000,33880.19000000,28.70020000,1698371459999,972990.25217410,982,5.84491000,198164.19190220,0
1698371460000,33880.18000000,33899.90000000,33860.60000000,33874.81000000,35.32106000,1698371519999,1196658.48391520,1954,12.20705000,413573.72678400,0
1698371520000,33874.80000000,33874.81000000,33806.19000000,33807.33000000,110.27260000,1698371579999,3730697.78895900,3302,31.12340000,1052651.85176410,0
1698371580000,33807.33000000,33849.20000000,33780.00000000,33797.76000000,112.38395000,1698371639999,3799377.81847510,3259,31.25364000,1056688.38972170,0
1698371640000,33797.75000000,33821.13000000,33780.00000000,33821.13000000,45.99132000,1698371699999,1554189.18644870,2061,20.06713000,678058.93318210,0
1698371700000,33821.12000000,33829.99000000,33799.43000000,33818.00000000,47.40049000,1698371759999,1602671.06019130,1785,24.08566000,814327.48119160,0
1698371760000,33818.00000000,33835.60000000,33814.66000000,33835.60000000,19.26785000,1698371819999,651687.19634730,1017,9.48776000,320893.31377030,0
1698371820000,33835.60000000,33875.88000000,33835.59000000,33874.89000000,24.74685000,1698371879999,837643.27505640,1008,17.72457000,599937.32349780,0
1698371880000,33874.90000000,33874.90000000,33835.59000000,33853.71000000,18.87682000,1698371939999,639105.91077510,1264,10.82354000,366441.03980300,0
1698371940000,33853.72000000,33869.15000000,33828.20000000,33848.47000000,21.97296000,1698371999999,743751.56114770,1216,7.46121000,252560.91675440,0
1698372000000,33848.47000000,33855.99000000,33810.00000000,33827.30000000,29.59567000,1698372059999,1001294.60479930,1489,18.33847000,620424.82673910,0
1698372060000,33827.26000000,33865.40000000,33810.00000000,33865.40000000,16.06331000,1698372119999,543492.56295480,1356,8.42450000,285079.26559110,0
1698372120000,33865.39000000,33870.00000000,33820.00000000,33844.40000000,39.69587000,1698372179999,1343523.66315780,1434,9.57752000,324099.06297930,0
1698372180000,33844.39000000,33869.99000000,33820.28000000,33869.99000000,30.00837000,1698372239999,1015521.37117950,1563,13.04096000,441298.19791420,0
1698372240000,33869.99000000,33891.86000000,33864.01000000,33888.88000000,18.11138000,1698372299999,613546.14257430,895,9.17988000,310956.02876600,0
1698372300000,33888.87000000,33904.00000000,33885.83000000,33903.99000000,19.91810000,1698372359999,675072.94649620,888,11.48846000,389372.72644970,0
1698372360000,33903.99000000,33909.89000000,33903.32000000,33909.79000000,6.83598000,1698372419999,231773.99225040,614,5.37107000,182105.72932960,0
1698372420000,33909.79000000,33916.22000000,33906.52000000,33910.98000000,14.74163000,1698372479999,499909.92465360,733,5.34170000,181140.93795610,0
1698372480000,33910.99000000,33912.40000000,33901.32000000,33910.83000000,16.17169000,1698372539999,548365.67748750,699,9.12027000,309257.23241190,0
1698372540000,33910.83000000,33919.30000000,33902.00000000,33914.27000000,36.26249000,1698372599999,1229637.64101900,856,22.21229000,753183.03839860,0
1698372600000,33914.27000000,33928.83000000,33902.00000000,33928.82000000,7.06227000,1698372659999,239525.89929530,746,4.03816000,136957.96959080,0
1698372660000,33928.83000000,33952.39000000,33922.21000000,33952.38000000,10.43248000,1698372719999,354053.11258470,829,7.20149000,244418.39552750,0
1698372720000,33952.38000000,33965.57000000,33948.00000000,33965.56000000,11.53092000,1698372779999,391529.94922440,855,8.56936000,290969.57541790,0
1698372780000,33965.57000000,33977.81000000,33964.83000000,33973.45000000,11.30769000,1698372839999,384139.13341560,631,3.94352000,133961.17075980,0
1698372840000,33973.45000000,33987.01000000,33968.79000000,33978.31000000,11.81311000,1698372899999,401408.39757530,774,6.18303000,210087.59716040,0
1698372900000,33978.30000000,33996.98000000,33978.30000000,33996.01000000,20.12808000,1698372959999,684087.47680920,770,15.61663000,530753.69890030,0
1698372960000,33996.00000000,34000.00000000,33974.56000000,33999.99000000,12.64087000,1698373019999,429640.34514150,956,9.95583000,338374.23979760,0
1698373020000,33999.99000000,34035.11000000,33999.99000000,34027.84000000,46.61381000,1698373079999,1585892.85054180,1481,29.74453000,1011887.98911390,0
1698373080000,34027.84000000,34035.10000000,34023.89000000,34035.10000000,14.07906000,1698373139999,479116.27656240,683,8.10268000,275727.99897970,0
1698373140000,34035.10000000,34040.00000000,34029.25000000,34040.00000000,31.37441000,1698373199999,1067740.08734180,793,10.50047000,357361.15396490,0
1698373200000,34040.00000000,34050.00000000,34021.39000000,34021.40000000,28.41874000,1698373259999,967332.94358630,959,6.90878000,235202.35799990,0
1698373260000,34021.39000000,34047.18000000,34021.39000000,34047.17000000,84.96013000,1698373319999,2890896.92938750,1073,66.83007000,2273799.88420720,0
1698373320000,34047.17000000,34078.95000000,34047.17000000,34078.95000000,24.69345000,1698373379999,841070.42818220,1104,7.30103000,248689.04100090,0
1698373380000,34078.95000000,34092.65000000,34055.00000000,34070.01000000,34.70865000,1698373439999,1182695.95966720,1494,18.07671000,615931.00414010,0
1698373440000,34070.01000000,34073.40000000,34049.12000000,34051.99000000,13.51376000,1698373499999,460284.82609490,673,9.14382000,311434.07085590,0
1698373500000,34051.99000000,34075.94000000,34042.25000000,34064.60000000,23.21356000,1698373559999,790592.82771040,925,12.53378000,426816.67590640,0
1698373560000,34064.61000000,34083.99000000,34064.60000000,34083.99000000,13.39662000,1698373619999,456504.41224420,582,6.15165000,209580.29548570,0
1698373620000,34083.98000000,34083.99000000,34066.83000000,34067.10000000,20.51822000,1698373679999,699106.15009840,525,9.00708000,306846.00302400,0
1698373680000,34067.09000000,34073.58000000,34067.09000000,34071.29000000,6.19331000,1698373739999,211011.53550380,323,4.70112000,160170.50051790,0
1698373740000,34071.30000000,34073.58000000,34067.83000000,34073.58000000,11.50593000,1698373799999,392037.26720180,338,4.71219000,160552.62955670,0
1698373800000,34073.57000000,34109.71000000,34067.10000000,34109.70000000,29.30540000,1698373859999,998878.36680420,1266,20.84660000,710609.81647670,0
1698373860000,34109.71000000,34123.00000000,34109.70000000,34118.17000000,13.93601000,1698373919999,475467.09510760,791,5.58488000,190536.53203420,0
1698373920000,34118.18000000,34142.63000000,34110.15000000,34141.58000000,22.52288000,1698373979999,768650.23758270,1121,5.78774000,197492.62647860,0
1698373980000,34141.57000000,34141.58000000,34094.00000000,34103.98000000,30.12277000,1698374039999,1027628.04179450,1213,9.72704000,331731.22620900,0
1698374040000,34103.99000000,34103.99000000,34099.33000000,34101.48000000,3.48535000,1698374099999,118854.28462400,289,1.84337000,62860.65837320,0
1698374100000,34101.49000000,34101.49000000,34084.59000000,34092.79000000,13.11401000,1698374159999,447090.49297720,598,5.06922000,172808.86882780,0
1698374160000,34092.80000000,34092.80000000,34091.74000000,34091.75000000,2.01941000,1698374219999,68846.38165980,202,0.42783000,14585.58624600,0
1698374220000,34091.74000000,34091.75000000,34076.65000000,34083.99000000,8.36545000,1698374279999,285103.06449570,482,3.53047000,120315.16765120,0
1698374280000,34083.99000000,34138.00000000,34083.99000000,34119.93000000,27.51514000,1698374339999,938653.77452500,975,19.32175000,659030.59471710,0
1698374340000,34119.92000000,34131.97000000,34119.64000000,34120.08000000,15.65438000,1698374399999,534206.57898620,725,7.01045000,239213.12447420,0
1698374400000,34120.08000000,34121.85000000,34101.22000000,34101.22000000,8.19721000,1698374459999,279674.36106090,423,0.94789000,32337.78703860,0
1698374460000,34101.22000000,34101.23000000,34087.38000000,34090.00000000,7.72323000,1698374519999,263330.86536560,391,2.50827000,85517.47728350,0
1698374520000,34090.00000000,34115.41000000,34089.99000000,34111.96000000,11.17041000,1698374579999,380901.11628650,566,6.05559000,206467.05226690,0
1698374580000,34111.96000000,34120.00000000,34097.16000000,34097.17000000,10.33330000,1698374639999,352468.01662050,461,6.22160000,212196.57095940,0
1698374640000,34097.16000000,34097.17000000,34094.66000000,34097.16000000,9.48544000,1698374699999,323407.23867120,257,3.63889000,124068.60991090,0
1698374700000,34097.16000000,34115.88000000,34088.11000000,34100.00000000,28.18667000,1698374759999,961078.27369410,996,13.84772000,472126.09501350,0
1698374760000,34100.01000000,34107.60000000,34096.00000000,34096.01000000,33.05972000,1698374819999,1127419.12795260,749,3.60615000,122979.50893260,0
1698374820000,34096.00000000,34104.00000000,34096.00000000,34101.93000000,5.11232000,1698374879999,174338.07119530,359,1.76239000,60099.11867600,0
1698374880000,34101.93000000,34117.21000000,34101.93000000,34117.20000000,7.59461000,1698374939999,259061.84405630,437,6.45618000,220226.06790450,0
1698374940000,34117.21000000,34117.21000000,34109.37000000,34109.38000000,7.82636000,1698374999999,266999.13352890,277,0.70053000,23898.49778720,0
1698375000000,34109.38000000,34133.56000000,34109.37000000,34133.56000000,10.02860000,1698375059999,342177.60095180,615,7.47364000,254995.86849850,0
1698375060000,34133.55000000,34133.56000000,34118.02000000,34118.02000000,6.14108000,1698375119999,209574.47308390,365,1.47661000,50391.11061990,0
1698375120000,34118.03000000,34118.03000000,34086.71000000,34086.72000000,24.67024000,1698375179999,841233.77311400,527,0.52886000,18036.69804070,0
1698375180000,34086.71000000,34091.79000000,34083.99000000,34084.00000000,6.83818000,1698375239999,233093.49264340,311,3.34970000,114180.99955300,0
1698375240000,34083.99000000,34088.10000000,34083.99000000,34087.67000000,11.20662000,1698375299999,381988.70756320,337,9.43121000,321470.02293580,0
1698375300000,34087.67000000,34096.00000000,34083.84000000,34095.99000000,4.67433000,1698375359999,159338.10647410,359,2.02839000,69144.79168240,0
1698375360000,34096.00000000,34105.67000000,34089.33000000,34095.71000000,16.30102000,1698375419999,555864.01269040,650,8.15124000,277946.37391200,0
1698375420000,34095.71000000,34095.72000000,34086.19000000,34086.20000000,3.11865000,1698375479999,106314.96452890,398,0.26127000,8906.47193430,0
1698375480000,34086.20000000,34092.61000000,34086.19000000,34087.81000000,5.80987000,1698375539999,198058.28236690,305,2.97747000,101500.25733310,0
1698375540000,34087.80000000,34092.00000000,34087.80000000,34088.57000000,5.36725000,1698375599999,182964.66194340,281,1.87290000,63844.56795540,0
1698375600000,34088.57000000,34094.24000000,34087.77000000,34094.24000000,10.59016000,1698375659999,361008.13348780,552,3.31303000,112939.45896990,0
1698375660000,34094.24000000,34094.24000000,34084.31000000,34086.84000000,5.08106000,1698375719999,173205.50565150,459,1.35555000,46206.46832160,0
1698375720000,34086.83000000,34086.84000000,34081.12000000,34081.13000000,6.34135000,1698375779999,216144.02691160,350,1.37607000,46898.42405030,0
1698375780000,34081.13000000,34081.13000000,34069.80000000,34070.51000000,8.02407000,1698375839999,273419.97159820,494,2.31673000,78935.10109060,0
1698375840000,34070.51000000,34077.71000000,34070.51000000,34077.71000000,8.28139000,1698375899999,282153.14895510,359,2.31261000,78793.53036020,0
1698375900000,34077.71000000,34096.00000000,34076.58000000,34095.99000000,12.15713000,1698375959999,414389.48089060,546,8.54608000,291302.26038390,0
1698375960000,34096.00000000,34096.00000000,34069.36000000,34071.30000000,12.27051000,1698376019999,418252.36060250,592,1.14892000,39168.52508100,0
1698376020000,34071.29000000,34071.30000000,34051.05000000,34051.05000000,11.65401000,1698376079999,396945.03466350,556,1.17928000,40165.39597570,0
1698376080000,34051.05000000,34069.16000000,34050.00000000,34069.16000000,16.32386000,1698376139999,555966.43530790,502,14.16262000,482370.53002750,0
1698376140000,34069.16000000,34095.10000000,34069.15000000,34094.79000000,66.93237000,1698376199999,2281437.26982240,1106,58.94457000,2009142.15856470,0
1698376200000,34094.78000000,34112.40000000,34094.78000000,34100.00000000,74.10854000,1698376259999,2527360.41087090,988,55.45966000,1891335.38301980,0
1698376260000,34100.00000000,34108.68000000,34100.00000000,34100.72000000,16.95217000,1698376319999,578159.93995160,654,8.51319000,290334.03426830,0
1698376320000,34100.72000000,34110.00000000,34100.72000000,34109.33000000,11.17165000,1698376379999,381038.12874690,377,9.34245000,318646.48665090,0
1698376380000,34109.32000000,34109.33000000,34102.57000000,34107.01000000,8.78109000,1698376439999,299498.50362500,571,2.38618000,81378.57128790,0
1698376440000,34107.02000000,34107.78000000,34098.35000000,34098.35000000,7.56239000,1698376499999,257924.58501920,391,1.35949000,46366.22029630,0
1698376500000,34098.35000000,34106.62000000,34098.35000000,34106.62000000,3.09287000,1698376559999,105465.98215220,263,2.43759000,83120.78612890,0
1698376560000,34106.62000000,34111.42000000,34106.61000000,34111.41000000,6.79509000,1698376619999,231771.84319270,343,6.46210000,220413.77853150,0
1698376620000,34111.42000000,34128.19000000,34111.41000000,34128.18000000,6.81484000,1698376679999,232517.75489160,392,5.14103000,175401.10191640,0
