1513992060000,13317.33000000,13350.10000000,13301.00000000,13327.28000000,3.07383600,1513992119999,40978.60358342,46,2.50547900,33416.53776424,0
1513992120000,13327.28000000,13351.00000000,13317.85000000,13350.11000000,7.02164500,1513992179999,93699.90158271,58,5.62804000,75119.44181799,0
1513992180000,13350.00000000,13426.68000000,13350.00000000,13415.98000000,9.38739700,1513992239999,125667.72632045,82,5.93332500,79400.59412788,0
1513992240000,13426.68000000,13450.00000000,13399.00000000,13399.00000000,2.92507700,1513992299999,39257.21206514,29,0.86717600,11650.56099416,0
1513992300000,13424.22000000,13456.64000000,13399.00000000,13456.64000000,2.62728000,1513992359999,35315.37837756,34,0.78857600,10600.46352128,0
1513992360000,13456.64000000,13505.00000000,13456.64000000,13500.00000000,5.74083400,1513992419999,77437.28004233,66,3.00548200,40565.04468311,0
1513992420000,13500.00000000,13514.43000000,13489.92000000,13506.69000000,6.92648300,1513992479999,93515.48119535,63,2.22758700,30072.85739923,0
1513992480000,13506.69000000,13529.73000000,13469.91000000,13489.92000000,8.36070500,1513992539999,112941.21852791,53,3.52492700,47655.83316308,0
1513992540000,13489.92000000,13506.67000000,13400.00000000,13456.66000000,8.14940900,1513992599999,109681.49795240,84,6.01683600,80987.03798411,0
1513992600000,13456.66000000,13456.66000000,13422.30000000,13450.00000000,1.71293900,1513992659999,23042.46034957,29,1.66617700,22414.80412881,0
1513992660000,13450.00000000,13450.00000000,13350.00000000,13396.88000000,13.21416500,1513992719999,177021.39735916,97,2.78614000,37298.63933305,0
1513992720000,13363.98000000,13400.00000000,13363.98000000,13400.00000000,3.82077600,1513992779999,51192.77658940,50,2.33642800,31307.29841926,0
1513992780000,13400.00000000,13400.01000000,13317.00000000,13384.50000000,7.15195100,1513992839999,95669.26737627,50,2.26572200,30356.27861181,0
1513992840000,13394.00000000,13433.44000000,13384.50000000,13400.00000000,8.25296300,1513992899999,110608.99593564,46,2.94025600,39415.80478100,0
1513992900000,13402.88000000,13499.00000000,13400.00000000,13499.00000000,14.94342200,1513992959999,201010.10074895,126,6.02503900,81129.04289954,0
1513992960000,13452.93000000,13562.97000000,13452.93000000,13557.00000000,14.79751600,1513993019999,200046.05617952,130,10.04748600,135838.79069925,0
1513993020000,13562.97000000,13583.95000000,13548.68000000,13550.03000000,11.97186400,1513993079999,162415.81696007,95,2.48248200,33689.81907931,0
1513993080000,13564.48000000,13579.97000000,13529.75000000,13550.00000000,14.92006600,1513993139999,202179.23608610,100,6.74652900,91431.21164879,0
1513993140000,13548.67000000,13586.00000000,13548.67000000,13579.96000000,5.21864900,1513993199999,70802.18189713,46,4.30866000,58463.06502927,0
1513993200000,13579.96000000,13580.00000000,13550.02000000,13550.02000000,6.29549000,1513993259999,85436.47798881,45,3.85690700,52376.05339132,0
1513993260000,13551.00000000,13574.80000000,13550.02000000,13574.58000000,3.78786800,1513993319999,51342.02200080,62,0.12267800,1665.12110080,0
1513993320000,13556.01000000,13588.00000000,13550.02000000,13579.70000000,5.38291300,1513993379999,72995.57648384,106,2.99537000,40638.35534132,0
1513993380000,13579.50000000,13600.00000000,13560.00000000,13600.00000000,3.14396500,1513993439999,42713.27216170,51,0.84627500,11508.38568350,0
1513993440000,13600.00000000,13678.85000000,13574.47000000,13678.85000000,9.96215200,1513993499999,135645.99704663,88,2.71633700,37046.27171109,0
1513993500000,13678.85000000,13748.66000000,13678.85000000,13748.55000000,12.27246300,1513993559999,168219.62589449,88,9.65604700,132377.27480782,0
1513993560000,13748.46000000,13750.00000000,13720.00000000,13721.00000000,17.39060300,1513993619999,238919.29728095,91,10.38134100,142690.07667911,0
1513993620000,13720.01000000,13747.59000000,13690.00000000,13718.00000000,9.21707200,1513993679999,126396.66863009,90,3.72579100,51089.08993921,0
1513993680000,13709.04000000,13717.98000000,13691.02000000,13697.75000000,8.71043700,1513993739999,119331.41045584,63,7.88460100,108022.67627354,0
1513993740000,13697.75000000,13718.49000000,13602.00000000,13640.45000000,12.71047600,1513993799999,173568.86080098,96,4.82297600,65930.00698010,0
1513993800000,13640.44000000,13640.44000000,13574.45000000,13598.71000000,5.61997200,1513993859999,76535.16159583,144,3.27076000,44590.89691246,0
1513993860000,13598.71000000,13599.97000000,13506.02000000,13521.00000000,7.54497800,1513993919999,102140.82624702,82,5.09847000,69034.13813651,0
1513993920000,13521.00000000,13591.01000000,13500.00000000,13591.00000000,6.03621600,1513993979999,81585.27193142,83,1.57625300,21348.77757177,0
1513993980000,13590.87000000,13598.71000000,13561.82000000,13589.03000000,6.56030200,1513994039999,89160.61048643,104,3.69955500,50295.10051109,0
1513994040000,13598.44000000,13598.44000000,13561.89000000,13598.38000000,4.13649700,1513994099999,56208.04815250,76,1.16637100,15858.41361241,0
1513994100000,13596.55000000,13598.71000000,13580.00000000,13580.00000000,2.50796100,1513994159999,34091.44164793,94,1.49826300,20372.63705565,0
1513994160000,13580.00000000,13598.71000000,13574.00000000,13598.70000000,8.78480000,1513994219999,119453.97796815,59,6.48976200,88249.35029286,0
1513994220000,13598.70000000,13619.40000000,13598.50000000,13601.77000000,8.97937200,1513994279999,122135.15051876,53,7.46234400,101480.71910080,0
1513994280000,13601.77000000,13601.77000000,13580.00000000,13593.00000000,9.53525300,1513994339999,129648.38290230,102,3.45262100,46945.01869591,0
1513994340000,13591.44000000,13621.59000000,13591.44000000,13621.59000000,6.12021700,1513994399999,83286.75078194,34,5.52371500,75166.91953883,0
1513994400000,13621.60000000,13669.06000000,13621.59000000,13656.01000000,6.73787700,1513994459999,91945.01880339,90,3.51207500,47935.19109786,0
1513994460000,13669.06000000,13701.00000000,13656.01000000,13701.00000000,9.77700700,1513994519999,133830.77850358,114,3.89161900,53266.16566552,0
1513994520000,13701.00000000,13708.58000000,13690.00000000,13699.91000000,6.94561400,1513994579999,95165.86547137,46,3.02587000,41454.11799985,0
1513994580000,13698.62000000,13736.59000000,13698.62000000,13736.59000000,9.87124500,1513994639999,135366.25028482,83,7.52493200,103172.07496787,0
1513994640000,13716.63000000,13800.00000000,13712.51000000,13800.00000000,8.10756600,1513994699999,111407.39848055,111,4.29432000,59037.73969476,0
1513994700000,13730.59000000,13800.00000000,13727.56000000,13736.01000000,2.92944300,1513994759999,40232.26998335,51,1.38028300,18954.96931196,0
1513994760000,13736.01000000,13779.15000000,13727.56000000,13727.56000000,6.54073800,1513994819999,89970.18022195,68,3.21299800,44243.50339595,0
1513994820000,13738.00000000,13750.00000000,13691.00000000,13712.02000000,6.23270000,1513994879999,85537.66754449,80,3.70487100,50857.84241720,0
1513994880000,13746.37000000,13750.00000000,13726.67000000,13726.77000000,6.69532600,1513994939999,92011.21849918,45,3.65368500,50202.31202440,0
1513994940000,13726.67000000,13757.21000000,13715.61000000,13740.59000000,6.99096300,1513994999999,96073.74500302,79,5.46975800,75160.39155990,0
1513995000000,13747.78000000,13800.00000000,13747.78000000,13772.70000000,10.00130600,1513995059999,137544.12285771,81,4.23065400,58199.44291842,0
1513995060000,13750.28000000,13820.00000000,13749.11000000,13789.11000000,4.40438500,1513995119999,60688.16233086,101,2.75947900,38029.33108437,0
1513995120000,13789.11000000,13842.88000000,13789.11000000,13840.27000000,8.67725600,1513995179999,119890.01020703,115,4.01352400,55459.55178023,0
1513995180000,13840.27000000,13969.51000000,13840.27000000,13894.34000000,16.39737500,1513995239999,228204.48174125,182,5.88162400,81849.67568251,0
1513995240000,13894.34000000,13969.50000000,13894.34000000,13967.85000000,6.23400600,1513995299999,86932.26530504,103,2.84455700,39709.52911208,0
1513995300000,13948.12000000,13978.27000000,13948.12000000,13978.00000000,19.08446800,1513995359999,266645.72941832,114,5.18555400,72451.18574043,0
1513995360000,13970.00000000,13979.00000000,13894.34000000,13914.73000000,20.69992800,1513995419999,288654.56514398,160,3.01792600,42075.51882896,0
1513995420000,13900.00000000,13943.67000000,13900.00000000,13913.01000000,5.30808600,1513995479999,73910.74467170,67,3.99716000,55669.94533272,0
1513995480000,13913.00000000,13942.03000000,13816.98000000,13852.04000000,11.52137200,1513995539999,159871.46719295,139,4.85379300,67401.32436827,0
1513995540000,13846.00000000,13913.71000000,13816.98000000,13901.30000000,13.44726300,1513995599999,186548.98521432,120,9.31113000,129235.80264862,0
1513995600000,13901.30000000,13940.00000000,13900.58000000,13938.50000000,7.91415100,1513995659999,110183.66336353,101,2.83384100,39471.50638753,0
1513995660000,13938.50000000,13942.03000000,13909.71000000,13934.92000000,5.62403900,1513995719999,78371.37475241,55,4.12967800,57548.55334856,0
1513995720000,13942.03000000,13977.85000000,13922.25000000,13956.15000000,5.22291600,1513995779999,72809.46228919,73,2.35885900,32888.19411438,0
1513995780000,13976.46000000,14100.00000000,13956.16000000,14100.00000000,26.37272800,1513995839999,369253.42414414,153,24.99221400,349925.49120382,0
1513995840000,14021.72000000,14100.00000000,14021.72000000,14030.02000000,10.66661600,1513995899999,149901.54181403,128,4.13216600,58146.49356354,0
1513995900000,14032.02000000,14060.00000000,14000.00000000,14030.04000000,6.96668800,1513995959999,97707.03740420,105,2.67938900,37593.02518049,0
1513995960000,14036.83000000,14073.60000000,13999.12000000,13999.12000000,35.36511300,1513996019999,496775.69140579,138,26.70822500,375383.21409064,0
1513996020000,14001.00000000,14100.00000000,14000.16000000,14054.02000000,9.12747000,1513996079999,128266.79604326,106,5.55415700,78104.19157156,0
1513996080000,14060.00000000,14210.00000000,14055.00000000,14117.95000000,15.69023500,1513996139999,221672.07311250,185,10.52382000,148895.33658906,0
1513996140000,14117.95000000,14180.00000000,14117.95000000,14170.00000000,6.65855900,1513996199999,94271.91187900,138,2.66260600,37734.42101302,0
1513996200000,14169.98000000,14180.00000000,14100.03000000,14126.01000000,9.01429400,1513996259999,127324.42469410,113,3.00382200,42466.03062832,0
1513996260000,14110.00000000,14110.00000000,14000.02000000,14010.02000000,30.55440900,1513996319999,429860.74325065,202,7.99226100,112259.15672602,0
1513996320000,14001.00000000,14028.35000000,13959.00000000,13985.00000000,49.17726200,1513996379999,687911.83168475,222,8.91210400,124729.53197543,0
1513996380000,13985.00000000,14038.77000000,13958.49000000,14038.77000000,11.91697600,1513996439999,166846.77406861,109,9.80753200,137366.00044275,0
1513996440000,14025.96000000,14038.75000000,14000.01000000,14028.12000000,5.81762900,1513996499999,81556.73458758,77,2.04542300,28687.81922740,0
1513996500000,14006.15000000,14025.92000000,13950.50000000,13973.38000000,6.49505700,1513996559999,90856.27718926,113,3.19450800,44662.61863269,0
1513996560000,13973.38000000,14000.00000000,13914.57000000,14000.00000000,8.23601800,1513996619999,114924.74085152,80,3.60254000,50295.47820856,0
1513996620000,13935.00000000,13996.54000000,13925.75000000,13964.98000000,4.99777200,1513996679999,69771.37675816,81,1.88982100,26416.94404406,0
1513996680000,13955.03000000,13976.99000000,13881.74000000,13950.00000000,19.36094800,1513996739999,269903.66334278,112,4.80713100,67066.22550402,0
1513996740000,13948.41000000,13950.00000000,13851.12000000,13900.00000000,6.06742500,1513996799999,84365.26896573,55,3.03796900,42275.21544256,0
1513996800000,13920.77000000,13920.79000000,13880.00000000,13880.00000000,14.57600400,1513996859999,202565.55880914,103,7.60109900,105673.81231409,0
1513996860000,13877.51000000,13880.04000000,13839.00000000,13860.00000000,6.16166600,1513996919999,85423.63668912,60,4.12521900,57213.64288192,0
1513996920000,13876.00000000,13877.30000000,13839.00000000,13877.30000000,8.14125900,1513996979999,112790.67290965,63,3.73283900,51688.03139025,0
1513996980000,13828.81000000,13877.30000000,13816.98000000,13828.81000000,4.35611700,1513997039999,60243.32227481,54,1.02203800,14133.82407272,0
1513997040000,13827.98000000,13828.00000000,13748.48000000,13748.48000000,6.72783900,1513997099999,92827.36538352,72,2.77820400,38357.69660963,0
1513997100000,13750.01000000,13788.00000000,13748.48000000,13768.02000000,2.80330600,1513997159999,38549.23692858,52,2.41612700,33221.31126602,0
1513997160000,13768.02000000,13937.20000000,13768.01000000,13811.04000000,8.43220100,1513997219999,116686.20198710,95,5.84001900,80925.20025718,0
1513997220000,13822.00000000,13893.58000000,13822.00000000,13855.00000000,4.84470900,1513997279999,67132.64991983,92,1.55962600,21619.46887009,0
1513997280000,13855.00000000,13908.08000000,13853.00000000,13890.00000000,5.57174700,1513997339999,77347.38801439,111,2.79500500,38798.62238542,0
1513997340000,13890.00000000,13987.97000000,13875.62000000,13925.09000000,7.29747500,1513997399999,101631.64985759,142,2.62449600,36538.51368069,0
1513997400000,13925.09000000,13998.00000000,13925.09000000,13951.21000000,7.41409700,1513997459999,103447.04557421,93,2.61290700,36505.84060896,0
1513997460000,13951.23000000,14052.66000000,13951.23000000,14047.96000000,13.20072500,1513997519999,184888.87697522,129,6.90659300,96777.77015205,0
1513997520000,14047.96000000,14052.66000000,13950.00000000,13950.02000000,10.13086200,1513997579999,141781.30214000,104,3.05896000,42751.46124822,0
1513997580000,13967.12000000,13998.00000000,13950.00000000,13989.99000000,2.41823800,1513997639999,33785.03176399,42,0.66553800,9314.46184346,0
1513997640000,13989.99000000,13989.99000000,13969.00000000,13989.98000000,5.01270000,1513997699999,70076.13902537,50,3.38182600,47294.40582750,0
1513997700000,13971.89000000,13990.00000000,13970.94000000,13970.94000000,5.68373800,1513997759999,79499.74934976,63,4.92810100,68942.70586518,0
1513997760000,13990.00000000,13990.00000000,13970.94000000,13970.94000000,6.14285800,1513997819999,85915.86885262,52,4.83555300,67639.74168562,0
1513997820000,13970.94000000,13971.84000000,13898.01000000,13919.94000000,4.63229300,1513997879999,64527.42167249,55,0.93308500,12988.77004062,0
1513997880000,13950.00000000,13950.00000000,13870.68000000,13870.68000000,5.37031500,1513997939999,74583.66722255,78,2.78599500,38710.18594262,0
1513997940000,13870.68000000,13892.44000000,13798.01000000,13800.00000000,9.00964900,1513997999999,124646.56454373,135,4.10480700,56846.92247393,0
1513998000000,13800.00000000,13842.88000000,13768.00000000,13768.00000000,9.54811900,1513998059999,131714.53346227,117,5.61012600,77417.14843958,0
1513998060000,13803.98000000,13826.03000000,13730.01000000,13788.04000000,3.33879400,1513998119999,46005.43794848,74,1.33206500,18372.86639759,0
1513998120000,13819.98000000,13819.98000000,13788.06000000,13800.00000000,3.27570000,1513998179999,45178.43037821,27,0.65424200,9033.19619212,0
1513998180000,13800.00000000,13800.00000000,13760.02000000,13786.59000000,5.82240400,1513998239999,80212.80405461,83,1.87087400,25785.83306319,0
1513998240000,13777.03000000,13825.96000000,13768.01000000,13825.96000000,5.23549800,1513998299999,72238.85908355,59,4.30879300,59451.55110901,0
1513998300000,13825.86000000,13839.97000000,13808.00000000,13827.15000000,2.88554400,1513998359999,39870.98015507,66,0.50167700,6934.10908043,0
1513998360000,13827.15000000,13880.25000000,13812.00000000,13840.00000000,8.07128600,1513998419999,111629.83007711,72,0.82648200,11450.97073457,0
1513998420000,13840.00000000,13850.00000000,13812.02000000,13840.01000000,2.16057000,1513998479999,29891.92931261,57,0.46859500,6485.49891658,0
1513998480000,13850.00000000,13871.93000000,13816.00000000,13816.00000000,9.52620400,1513998539999,131842.21215355,64,2.28758500,31681.53246064,0
1513998540000,13816.00000000,13836.98000000,13760.03000000,13800.00000000,9.73252600,1513998599999,134225.71783463,101,3.57440700,49232.34299978,0
1513998600000,13770.95000000,13813.00000000,13770.95000000,13813.00000000,6.89751600,1513998659999,95196.16394120,57,4.26848100,58907.58463536,0
1513998660000,13800.08000000,13840.05000000,13799.98000000,13799.98000000,3.52762100,1513998719999,48729.91621124,56,1.56200200,21581.29009147,0
1513998720000,13800.00000000,13888.98000000,13800.00000000,13837.60000000,5.55363600,1513998779999,76812.66881800,56,3.75411100,51913.04471970,0
1513998780000,13837.60000000,13900.08000000,13811.12000000,13855.92000000,7.80695200,1513998839999,108183.06261242,82,3.93769800,54597.74183115,0
1513998840000,13855.91000000,13978.00000000,13855.91000000,13913.71000000,9.42511200,1513998899999,130916.88647900,109,3.41569400,47481.25609900,0
1513998900000,13913.71000000,13990.00000000,13821.26000000,13913.70000000,8.46275100,1513998959999,118098.15911438,105,5.64122100,78850.37808576,0
1513998960000,13924.18000000,13930.00000000,13850.85000000,13920.00000000,5.70595100,1513999019999,79304.25678431,79,3.47743700,48332.21005618,0
1513999020000,13939.02000000,13955.54000000,13880.01000000,13885.20000000,3.20008900,1513999079999,44560.19982943,56,0.84445800,11774.57198391,0
1513999080000,13888.02000000,13919.92000000,13888.00000000,13900.00000000,7.44241300,1513999139999,103523.69467407,40,4.37031600,60818.48868142,0
1513999140000,13918.92000000,13921.20000000,13900.00000000,13901.21000000,3.25444500,1513999199999,45273.24643158,46,0.87276700,12146.25557934,0
