1700804880000,37391.99000000,37392.00000000,37387.00000000,37387.00000000,2.91004000,1700804939999,108801.04163620,337,0.36597000,13682.69917860,0
1700804940000,37387.00000000,37387.01000000,37383.97000000,37383.98000000,4.28323000,1700804999999,160133.61849060,335,0.56818000,21242.15119160,0
1700805000000,37383.98000000,37383.98000000,37378.00000000,37378.00000000,6.50619000,1700805059999,243211.12540460,370,0.37067000,13856.36991520,0
1700805060000,37378.00000000,37396.97000000,37378.00000000,37384.05000000,12.97837000,1700805119999,485228.41535300,776,8.23547000,307891.57227520,0
1700805120000,37384.05000000,37388.52000000,37384.04000000,37388.51000000,5.05564000,1700805179999,189012.71473400,325,4.29230000,160473.40123350,0
1700805180000,37388.51000000,37388.52000000,37386.64000000,37386.65000000,1.71288000,1700805239999,64040.64955070,276,0.33936000,12687.71913710,0
1700805240000,37386.65000000,37398.00000000,37386.64000000,37398.00000000,7.18466000,1700805299999,268648.03568930,407,4.48736000,167784.87996160,0
1700805300000,37398.00000000,37398.00000000,37397.99000000,37397.99000000,1.60003000,1700805359999,59837.91257130,236,0.66316000,24800.85768000,0
1700805360000,37398.00000000,37398.00000000,37397.99000000,37397.99000000,1.94962000,1700805419999,72911.87918610,249,0.99223000,37107.41754000,0
1700805420000,37398.00000000,37413.87000000,37397.99000000,37413.86000000,13.83340000,1700805479999,517444.82410850,759,9.17896000,343328.03394120,0
1700805480000,37413.87000000,37420.00000000,37413.74000000,37419.99000000,5.11683000,1700805539999,191455.70233990,423,3.47895000,130172.18961730,0
1700805540000,37419.99000000,37425.65000000,37419.99000000,37425.64000000,3.69929000,1700805599999,138429.99065550,393,2.33952000,87546.71942510,0
1700805600000,37425.65000000,37425.65000000,37414.10000000,37414.10000000,10.62728000,1700805659999,397692.92620700,572,0.98590000,36892.76386360,0
1700805660000,37414.11000000,37414.11000000,37406.38000000,37406.38000000,4.17766000,1700805719999,156290.51432450,318,0.56737000,21225.16585590,0
1700805720000,37406.39000000,37406.39000000,37403.29000000,37403.30000000,5.36142000,1700805779999,200547.23636050,305,2.29235000,85746.12532090,0
1700805780000,37403.30000000,37403.30000000,37396.12000000,37396.13000000,4.99735000,1700805839999,186907.91106310,405,0.20103000,7518.63261290,0
1700805840000,37396.13000000,37403.30000000,37396.12000000,37403.30000000,5.19102000,1700805899999,194147.52956250,316,4.22139000,157880.54408190,0
1700805900000,37403.30000000,37403.30000000,37403.29000000,37403.30000000,2.21299000,1700805959999,82773.11050560,244,0.37685000,14095.43360500,0
1700805960000,37403.30000000,37403.30000000,37403.29000000,37403.29000000,6.39509000,1700806019999,239197.45854780,317,5.27017000,197121.74956100,0
1700806020000,37403.30000000,37403.30000000,37398.59000000,37398.59000000,5.25138000,1700806079999,196418.30601280,320,2.62673000,98248.28880500,0
1700806080000,37398.59000000,37401.15000000,37396.12000000,37401.15000000,5.68479000,1700806139999,212594.20343300,301,4.55014000,170160.35039940,0
1700806140000,37401.14000000,37419.48000000,37398.89000000,37419.48000000,21.46413000,1700806199999,802792.13373550,638,17.02329000,636700.54195550,0
1700806200000,37419.48000000,37419.48000000,37406.52000000,37411.38000000,8.05313000,1700806259999,301288.91572900,523,2.38394000,89182.34906960,0
1700806260000,37411.39000000,37411.39000000,37402.69000000,37402.70000000,7.98017000,1700806319999,298530.05356320,479,0.66694000,24950.07100780,0
1700806320000,37402.69000000,37402.70000000,37379.43000000,37391.40000000,28.47748000,1700806379999,1064776.69813760,612,0.59826000,22375.27807090,0
1700806380000,37391.40000000,37391.41000000,37383.63000000,37385.09000000,14.64994000,1700806439999,547741.59224160,411,2.78341000,104064.33761480,0
1700806440000,37385.10000000,37397.64000000,37385.09000000,37397.63000000,10.05447000,1700806499999,375964.11187710,375,8.56308000,320191.17467640,0
1700806500000,37397.64000000,37397.64000000,37391.80000000,37391.81000000,7.04320000,1700806559999,263374.62583940,361,2.37714000,88885.78056380,0
1700806560000,37391.80000000,37397.63000000,37391.80000000,37397.54000000,4.48705000,1700806619999,167788.85638470,305,2.95130000,110359.37355030,0
1700806620000,37397.55000000,37408.00000000,37397.54000000,37407.99000000,10.96876000,1700806679999,410280.23686850,521,5.41424000,202501.58390200,0
1700806680000,37407.99000000,37407.99000000,37394.78000000,37394.78000000,10.60293000,1700806739999,396547.29445780,441,1.25235000,46837.70366200,0
1700806740000,37394.79000000,37394.79000000,37394.78000000,37394.79000000,3.79312000,1700806799999,141842.90756730,307,1.96537000,73494.59842230,0
1700806800000,37394.78000000,37394.79000000,37394.78000000,37394.78000000,8.74746000,1700806859999,327109.37321300,288,3.09542000,115752.58086180,0
1700806860000,37394.79000000,37394.79000000,37387.64000000,37387.65000000,11.62651000,1700806919999,434733.51385250,421,1.54158000,57641.19353710,0
1700806920000,37387.65000000,37387.65000000,37387.64000000,37387.65000000,2.02761000,1700806979999,75807.56291540,226,1.01750000,38041.93387500,0
1700806980000,37387.64000000,37387.65000000,37382.12000000,37387.62000000,6.64047000,1700807039999,248260.32181330,341,2.68183000,100258.66078290,0
1700807040000,37387.63000000,37391.06000000,37387.62000000,37391.06000000,8.33992000,1700807099999,311829.82112310,371,7.16040000,267726.77010190,0
1700807100000,37391.06000000,37391.06000000,37383.38000000,37383.39000000,6.16171000,1700807159999,230375.25629810,356,1.69888000,63514.58735280,0
1700807160000,37383.38000000,37383.39000000,37383.38000000,37383.39000000,4.02646000,1700807219999,150522.70005770,226,1.58229000,59151.36416310,0
1700807220000,37383.38000000,37383.39000000,37383.38000000,37383.39000000,3.06738000,1700807279999,114669.05049790,203,1.83535000,68611.60483650,0
1700807280000,37383.39000000,37383.39000000,37375.99000000,37375.99000000,7.78580000,1700807339999,291046.12921550,430,1.45568000,54414.42272460,0
1700807340000,37376.00000000,37376.00000000,37365.45000000,37365.46000000,34.87933000,1700807399999,1303466.08715830,653,2.98866000,111682.65943110,0
1700807400000,37365.45000000,37371.04000000,37363.62000000,37371.03000000,8.77992000,1700807459999,328073.78026300,465,7.65876000,286180.01408220,0
1700807460000,37371.03000000,37371.04000000,37371.03000000,37371.04000000,4.10836000,1700807519999,153533.67695810,257,3.21473000,120137.80341920,0
1700807520000,37371.03000000,37373.50000000,37371.03000000,37373.49000000,9.04159000,1700807579999,337906.84627680,305,7.35578000,274902.46373730,0
1700807580000,37373.49000000,37379.99000000,37373.49000000,37379.99000000,16.74918000,1700807639999,625994.25731980,505,11.73875000,438734.42848960,0
1700807640000,37379.99000000,37380.00000000,37379.98000000,37380.00000000,3.97013000,1700807699999,148403.42694720,221,3.58592000,134041.66326260,0
1700807700000,37380.00000000,37385.40000000,37379.99000000,37385.36000000,5.97827000,1700807759999,223484.08820950,348,4.54904000,170054.90679890,0
1700807760000,37385.37000000,37390.76000000,37385.36000000,37388.74000000,25.91124000,1700807819999,968715.98120100,463,21.81084000,815420.89609500,0
1700807820000,37388.74000000,37391.06000000,37377.74000000,37377.89000000,38.09215000,1700807879999,1424144.09957930,609,9.16779000,342758.76341710,0
1700807880000,37377.89000000,37380.20000000,37377.89000000,37380.20000000,9.79950000,1700807939999,366295.30345010,231,7.81898000,292263.64571430,0
1700807940000,37380.19000000,37391.06000000,37380.19000000,37391.05000000,7.24474000,1700807999999,270849.65837580,373,4.77407000,178475.96897520,0
1700808000000,37391.05000000,37404.72000000,37391.05000000,37404.72000000,14.56426000,1700808059999,544655.96276170,471,10.37401000,387959.01435920,0
1700808060000,37404.72000000,37411.10000000,37404.71000000,37411.09000000,10.99635000,1700808119999,411334.11208280,385,8.41978000,314953.13709380,0
1700808120000,37411.09000000,37414.00000000,37411.09000000,37412.01000000,6.98253000,1700808179999,261236.64185900,358,2.90241000,108583.70886170,0
1700808180000,37412.01000000,37412.01000000,37406.73000000,37412.01000000,6.64722000,1700808239999,248670.91526900,480,2.89953000,108468.42619940,0
1700808240000,37412.00000000,37420.99000000,37412.00000000,37420.98000000,12.77327000,1700808299999,477911.14268270,465,10.59653000,396465.77419040,0
1700808300000,37420.97000000,37420.98000000,37408.47000000,37419.08000000,15.75882000,1700808359999,589606.35738450,615,5.46766000,204557.57856230,0
1700808360000,37419.08000000,37419.08000000,37408.48000000,37408.49000000,18.80442000,1700808419999,703518.82283670,488,0.41588000,15558.61360060,0
1700808420000,37408.48000000,37408.49000000,37394.00000000,37394.00000000,8.95819000,1700808479999,335055.65811330,442,1.27783000,47788.03046480,0
1700808480000,37394.01000000,37411.64000000,37394.00000000,37411.63000000,9.97238000,1700808539999,373003.92946190,535,7.57523000,283349.19522690,0
1700808540000,37411.64000000,37416.26000000,37411.22000000,37411.23000000,6.99518000,1700808599999,261727.17489500,407,2.35814000,88228.08572980,0
1700808600000,37411.22000000,37411.23000000,37382.88000000,37388.04000000,31.34647000,1700808659999,1172128.98400570,691,2.89949000,108423.27855340,0
1700808660000,37388.04000000,37395.40000000,37388.03000000,37395.40000000,3.56060000,1700808719999,133134.59497430,347,3.08068000,115188.91972070,0
1700808720000,37395.40000000,37395.40000000,37386.00000000,37388.40000000,6.67994000,1700808779999,249769.54477420,363,0.47270000,17674.54283250,0
1700808780000,37388.39000000,37388.40000000,37388.39000000,37388.39000000,4.12477000,1700808839999,154218.52967440,225,2.02541000,75726.83924400,0
1700808840000,37388.39000000,37388.40000000,37377.29000000,37377.30000000,6.83524000,1700808899999,255532.24503130,411,1.58849000,59385.25478070,0
1700808900000,37377.30000000,37377.30000000,37365.44000000,37365.45000000,9.72305000,1700808959999,363381.03985490,472,1.35941000,50806.17760460,0
1700808960000,37365.45000000,37365.45000000,37365.44000000,37365.44000000,3.73393000,1700809019999,139519.96033310,328,2.29539000,85768.28027550,0
1700809020000,37365.44000000,37374.72000000,37365.44000000,37374.72000000,11.58817000,1700809079999,433049.28318290,412,5.28843000,197615.20570440,0
1700809080000,37374.72000000,37376.29000000,37374.71000000,37376.29000000,12.28909000,1700809139999,459311.67725120,375,11.23008000,419730.15224910,0
1700809140000,37376.29000000,37379.17000000,37376.28000000,37379.17000000,2.63247000,1700809199999,98395.30341910,304,2.08959000,78103.40307410,0
1700809200000,37379.17000000,37381.10000000,37374.94000000,37374.95000000,11.61905000,1700809259999,434320.14643830,546,7.79288000,291298.77392820,0
1700809260000,37374.95000000,37374.95000000,37365.85000000,37365.86000000,6.23813000,1700809319999,233127.04561030,454,1.50133000,56107.34270170,0
1700809320000,37365.86000000,37367.70000000,37365.85000000,37367.69000000,4.11602000,1700809379999,153802.12485760,292,3.02850000,113164.26634080,0
1700809380000,37367.70000000,37367.70000000,37367.69000000,37367.69000000,2.07179000,1700809439999,77418.01069270,262,0.42276000,15797.56885200,0
1700809440000,37367.69000000,37367.70000000,37367.69000000,37367.69000000,5.11870000,1700809499999,191274.00066430,352,0.58613000,21902.33000100,0
1700809500000,37367.70000000,37372.53000000,37360.00000000,37368.12000000,31.42202000,1700809559999,1174096.48032200,779,21.28586000,795349.12716430,0
1700809560000,37368.11000000,37368.12000000,37361.26000000,37361.26000000,11.48713000,1700809619999,429240.84072930,523,1.43106000,53475.60022740,0
1700809620000,37361.27000000,37364.62000000,37356.01000000,37364.62000000,9.37834000,1700809679999,350368.44483100,543,5.38162000,201050.37968170,0
1700809680000,37364.62000000,37364.62000000,37360.01000000,37360.02000000,6.84449000,1700809739999,255733.23821960,296,1.20592000,45053.70088770,0
1700809740000,37360.02000000,37363.36000000,37360.01000000,37363.35000000,9.21201000,1700809799999,344180.40662690,396,3.53931000,132233.14233170,0
1700809800000,37363.35000000,37363.36000000,37363.35000000,37363.36000000,1.42934000,1700809859999,53404.93562500,202,0.49360000,18442.55449600,0
1700809860000,37363.36000000,37363.36000000,37359.11000000,37360.93000000,4.77236000,1700809919999,178301.97964310,408,0.98027000,36623.06911320,0
1700809920000,37360.92000000,37368.00000000,37360.92000000,37368.00000000,3.71053000,1700809979999,138642.82102190,354,2.51133000,93834.80872230,0
1700809980000,37367.99000000,37368.00000000,37367.99000000,37367.99000000,6.70988000,1700810039999,250734.73697340,244,0.82322000,30762.08496000,0
1700810040000,37368.00000000,37368.00000000,37366.56000000,37366.57000000,8.64458000,1700810099999,323025.23994240,354,2.71861000,101586.07892910,0
1700810100000,37366.57000000,37366.57000000,37365.00000000,37365.22000000,9.53271000,1700810159999,356199.35864340,404,4.92520000,184034.54455020,0
1700810160000,37365.23000000,37385.50000000,37365.22000000,37371.98000000,20.33891000,1700810219999,760192.63469760,812,14.41478000,538750.60071830,0
1700810220000,37371.99000000,37371.99000000,37367.32000000,37367.33000000,7.44453000,1700810279999,278205.54029150,427,2.64511000,98846.12981250,0
1700810280000,37367.32000000,37381.25000000,37367.32000000,37381.25000000,6.14831000,1700810339999,229798.69712070,416,4.39753000,164356.47656930,0
1700810340000,37381.24000000,37387.84000000,37381.24000000,37387.83000000,3.34404000,1700810399999,125009.88561700,435,1.42766000,53370.26316390,0
1700810400000,37387.84000000,37389.71000000,37387.83000000,37389.70000000,5.15144000,1700810459999,192602.25734070,277,3.06938000,114757.93206850,0
1700810460000,37389.71000000,37389.71000000,37384.22000000,37384.23000000,7.03645000,1700810519999,263070.43881130,432,0.82896000,30993.17294250,0
1700810520000,37384.22000000,37384.23000000,37380.01000000,37380.02000000,4.02998000,1700810579999,150646.51570480,386,1.03167000,38565.20676010,0
1700810580000,37380.01000000,37380.02000000,37380.01000000,37380.02000000,3.23172000,1700810639999,120801.73216100,196,0.62438000,23339.33688760,0
1700810640000,37380.01000000,37380.02000000,37380.01000000,37380.01000000,3.22386000,1700810699999,120507.92224010,190,0.32015000,11967.21340300,0
1700810700000,37380.01000000,37380.02000000,37374.92000000,37374.93000000,4.29445000,1700810759999,160513.06879410,372,1.27338000,47592.66651340,0
1700810760000,37374.92000000,37374.93000000,37368.23000000,37374.24000000,5.72408000,1700810819999,213924.06433820,439,1.53043000,57193.67287520,0
1700810820000,37374.24000000,37374.24000000,37374.23000000,37374.23000000,3.93134000,1700810879999,146930.81899390,227,1.36257000,50925.01819680,0
1700810880000,37374.24000000,37374.24000000,37368.01000000,37374.00000000,16.25704000,1700810939999,607584.39861310,502,7.62314000,284900.07347950,0
1700810940000,37373.99000000,37374.00000000,37373.99000000,37373.99000000,2.39237000,1700810999999,89412.42465260,240,1.21963000,45582.45162000,0
1700811000000,37373.99000000,37383.60000000,37373.99000000,37383.60000000,16.15266000,1700811059999,603737.68718800,504,7.65701000,286206.91923550,0
1700811060000,37383.59000000,37383.60000000,37383.59000000,37383.60000000,8.90814000,1700811119999,333018.25911660,266,0.56940000,21286.22184000,0
1700811120000,37383.60000000,37383.60000000,37378.01000000,37381.99000000,21.42087000,1700811179999,800697.78963260,469,9.90411000,370196.44149860,0
1700811180000,37381.98000000,37391.04000000,37381.98000000,37391.04000000,17.39979000,1700811239999,650492.65494090,473,8.08533000,302274.06348070,0
1700811240000,37391.04000000,37392.52000000,37391.03000000,37392.51000000,16.46962000,1700811299999,615819.14061700,346,8.36954000,312946.89054200,0
1700811300000,37392.52000000,37392.52000000,37391.03000000,37391.04000000,13.48861000,1700811359999,504361.56662600,373,2.54962000,95332.96317720,0
1700811360000,37391.03000000,37391.04000000,37390.82000000,37390.82000000,13.45425000,1700811419999,503066.72224420,311,1.90600000,71266.92458190,0
1700811420000,37390.82000000,37390.83000000,37383.34000000,37388.51000000,16.49265000,1700811479999,616622.32731940,632,4.00720000,149813.23699540,0
1700811480000,37388.50000000,37388.51000000,37388.50000000,37388.51000000,18.87521000,1700811539999,705715.89586900,324,10.67840000,399249.46518400,0
1700811540000,37388.50000000,37413.57000000,37383.28000000,37413.57000000,32.24563000,1700811599999,1205790.03121200,1180,21.61006000,808100.80573070,0
1700811600000,37413.57000000,37413.57000000,37412.01000000,37412.02000000,14.20576000,1700811659999,531474.97017050,348,5.95219000,222683.46096530,0
1700811660000,37412.01000000,37419.08000000,37412.01000000,37419.07000000,23.30245000,1700811719999,871805.92281200,545,11.03508000,412853.07331910,0
1700811720000,37419.08000000,37428.00000000,37419.07000000,37427.99000000,24.60702000,1700811779999,920823.41731700,603,14.63600000,547706.83114100,0
1700811780000,37427.99000000,37428.00000000,37423.98000000,37425.55000000,25.18176000,1700811839999,942461.60882220,495,8.27909000,309838.97056340,0
1700811840000,37425.56000000,37439.00000000,37425.55000000,37439.00000000,27.63737000,1700811899999,1034484.31091090,728,15.47381000,579200.32982140,0
1700811900000,37438.99000000,37466.16000000,37438.99000000,37466.16000000,50.85686000,1700811959999,1904683.14013270,1276,40.64859000,1522441.27968210,0
1700811960000,37466.15000000,37471.88000000,37460.04000000,37461.83000000,70.14752000,1700812019999,2628176.38090590,1062,35.52011000,1330815.03856150,0
1700812020000,37461.82000000,37461.83000000,37454.81000000,37461.78000000,32.19946000,1700812079999,1206194.83148410,647,8.80911000,329978.23319930,0
1700812080000,37461.78000000,37461.79000000,37455.15000000,37456.04000000,25.85923000,1700812139999,968676.40385780,611,4.61043000,172692.52355530,0
1700812140000,37456.04000000,37472.47000000,37456.03000000,37472.20000000,31.30036000,1700812199999,1172585.79218070,798,17.48622000,655056.06462010,0
1700812200000,37472.20000000,37474.00000000,37467.36000000,37473.99000000,40.02790000,1700812259999,1499846.11359860,657,22.72673000,851548.13280330,0
1700812260000,37474.00000000,37515.03000000,37460.49000000,37502.78000000,126.74060000,1700812319999,4751827.16691710,3253,80.23749000,3008317.41896570,0
1700812320000,37502.79000000,37502.79000000,37484.06000000,37484.06000000,30.51665000,1700812379999,1144291.59274370,846,5.37800000,201658.57138680,0
1700812380000,37484.07000000,37484.07000000,37469.16000000,37482.19000000,35.60221000,1700812439999,1334137.41978120,912,17.00409000,637173.88121800,0
1700812440000,37482.19000000,37487.03000000,37480.75000000,37480.76000000,22.88912000,1700812499999,857958.49917550,514,6.20107000,232436.05039530,0
1700812500000,37480.76000000,37496.53000000,37479.76000000,37496.53000000,29.45197000,1700812559999,1104024.72013740,694,18.43958000,691235.36933120,0
1700812560000,37496.53000000,37505.24000000,37496.52000000,37503.25000000,41.52160000,1700812619999,1557047.36239270,798,21.21545000,795573.19838370,0
1700812620000,37503.25000000,37536.61000000,37502.05000000,37536.60000000,60.06213000,1700812679999,2253556.15100100,1936,39.07858000,1466361.00591740,0
1700812680000,37536.61000000,37567.99000000,37536.60000000,37541.86000000,94.04975000,1700812739999,3531769.28523180,2486,56.61534000,2125956.65868770,0
1700812740000,37541.85000000,37541.86000000,37522.99000000,37522.99000000,23.14314000,1700812799999,868646.72970000,688,0.70021000,26278.24652710,0
1700812800000,37522.99000000,37543.46000000,37522.99000000,37538.82000000,34.05925000,1700812859999,1278387.40659040,1063,23.32297000,875388.74221090,0
1700812860000,37538.82000000,37570.00000000,37538.82000000,37546.90000000,37.48086000,1700812919999,1407688.24882070,1249,19.18096000,720333.69112080,0
1700812920000,37546.89000000,37568.63000000,37546.89000000,37557.76000000,53.62443000,1700812979999,2013989.54687710,1171,33.37893000,1253642.25232140,0
1700812980000,37557.75000000,37557.76000000,37536.51000000,37536.51000000,18.35111000,1700813039999,689093.09980270,742,7.10030000,266603.60885750,0
1700813040000,37536.52000000,37536.52000000,37506.29000000,37506.30000000,10.88724000,1700813099999,408510.60123940,752,0.88532000,33222.91834280,0
1700813100000,37506.29000000,37525.71000000,37503.23000000,37506.00000000,33.63046000,1700813159999,1261575.35901240,921,18.11408000,679450.84848710,0
1700813160000,37506.01000000,37506.01000000,37488.51000000,37489.61000000,18.65585000,1700813219999,699587.72132380,618,3.37258000,126458.58408420,0
1700813220000,37489.62000000,37501.11000000,37488.54000000,37501.10000000,11.84209000,1700813279999,444006.01307650,520,7.56830000,283772.27076940,0
1700813280000,37501.11000000,37501.11000000,37484.36000000,37488.99000000,22.46700000,1700813339999,842337.12954350,713,7.77752000,291557.21583440,0
1700813340000,37488.99000000,37494.03000000,37487.20000000,37487.21000000,8.79082000,1700813399999,329562.25569900,466,4.16262000,156056.13639420,0
1700813400000,37487.21000000,37487.21000000,37487.20000000,37487.21000000,14.32551000,1700813459999,537023.28647420,341,2.80022000,104972.43518620,0
1700813460000,37487.21000000,37495.61000000,37483.74000000,37495.61000000,21.47752000,1700813519999,805124.32403860,864,12.74222000,477668.62993900,0
1700813520000,37495.61000000,37509.76000000,37491.10000000,37491.10000000,15.78048000,1700813579999,591797.33836050,899,5.31983000,199498.59835420,0
1700813580000,37491.11000000,37491.11000000,37485.69000000,37485.70000000,9.08553000,1700813639999,340595.14523750,380,4.83154000,181115.47623700,0
1700813640000,37485.69000000,37485.70000000,37472.61000000,37481.99000000,14.92821000,1700813699999,559492.71560980,717,6.74523000,252779.60701680,0
1700813700000,37481.99000000,37486.83000000,37481.98000000,37482.86000000,10.22434000,1700813759999,383259.67543910,474,5.15624000,193276.04645750,0
1700813760000,37482.87000000,37486.83000000,37481.98000000,37486.83000000,9.67133000,1700813819999,362509.35618610,456,6.97534000,261456.48728610,0
1700813820000,37486.83000000,37504.63000000,37486.82000000,37495.04000000,37.05852000,1700813879999,1389638.71244130,832,21.94448000,822882.57913640,0
1700813880000,37495.03000000,37495.04000000,37476.02000000,37477.70000000,9.11007000,1700813939999,341499.58023280,671,2.18656000,81951.13558250,0
1700813940000,37477.70000000,37494.68000000,37477.70000000,37494.67000000,25.37449000,1700813999999,951334.78598180,877,9.21895000,345619.23231130,0
1700814000000,37494.67000000,37497.88000000,37488.01000000,37492.26000000,28.80617000,1700814059999,1080033.41374450,1079,17.88491000,670537.02799820,0
1700814060000,37492.26000000,37496.52000000,37492.26000000,37492.26000000,7.04477000,1700814119999,264137.26793410,610,3.08670000,115728.77931990,0
1700814120000,37492.26000000,37530.00000000,37492.26000000,37522.50000000,22.69860000,1700814179999,851473.94785300,1175,18.13874000,680373.92940630,0
1700814180000,37522.51000000,37552.43000000,37522.50000000,37552.42000000,69.00300000,1700814239999,2589934.16133200,1416,39.43962000,1480324.01054970,0
1700814240000,37552.43000000,37564.30000000,37528.75000000,37528.75000000,43.46283000,1700814299999,1632111.10755730,1207,17.31116000,650085.20259540,0
1700814300000,37528.76000000,37548.41000000,37528.75000000,37531.48000000,16.39579000,1700814359999,615453.41096060,869,10.26725000,385374.79589970,0
1700814360000,37531.47000000,37541.32000000,37527.90000000,37527.90000000,19.78917000,1700814419999,742761.95061830,904,9.97412000,374350.62504480,0
1700814420000,37527.90000000,37527.91000000,37518.68000000,37518.68000000,9.85464000,1700814479999,369779.88511810,597,1.97112000,73961.64617980,0
1700814480000,37518.69000000,37518.69000000,37508.00000000,37508.01000000,8.53003000,1700814539999,319968.94701710,577,3.71989000,139534.36549390,0
1700814540000,37508.01000000,37508.01000000,37497.74000000,37497.75000000,24.91419000,1700814599999,934284.82706000,783,8.11617000,304341.86785820,0
1700814600000,37497.74000000,37508.00000000,37488.28000000,37488.29000000,17.02917000,1700814659999,638532.70318710,958,8.81748000,330631.61744160,0
1700814660000,37488.29000000,37493.31000000,37477.70000000,37482.72000000,19.75190000,1700814719999,740398.53819470,871,10.40392000,389984.90555420,0
1700814720000,37482.73000000,37488.08000000,37479.84000000,37481.25000000,13.53271000,1700814779999,507242.89224600,748,8.96415000,335991.85029490,0
1700814780000,37481.25000000,37485.20000000,37478.24000000,37478.25000000,6.42054000,1700814839999,240656.98586000,635,1.41922000,53194.35395890,0
1700814840000,37478.25000000,37478.25000000,37454.18000000,37473.99000000,23.99122000,1700814899999,898874.69115790,1182,8.23529000,308517.56711120,0
1700814900000,37473.99000000,37474.00000000,37461.74000000,37461.76000000,14.13405000,1700814959999,529535.14052490,588,3.48839000,130683.75868630,0
1700814960000,37461.76000000,37470.53000000,37461.75000000,37462.20000000,8.80994000,1700815019999,330076.84947790,657,3.36636000,126121.37212970,0
1700815020000,37462.21000000,37462.21000000,37453.24000000,37453.24000000,6.44939000,1700815079999,241585.29191900,584,1.07217000,40161.21845340,0
1700815080000,37453.25000000,37473.85000000,37453.24000000,37471.43000000,17.47699000,1700815139999,654767.58758960,806,11.23413000,420842.82543590,0
1700815140000,37471.44000000,37473.72000000,37465.95000000,37472.40000000,12.61754000,1700815199999,472778.57669390,662,7.94015000,297510.33642910,0
1700815200000,37472.40000000,37478.18000000,37466.40000000,37466.41000000,12.90023000,1700815259999,483431.94972510,839,5.91893000,221820.70387290,0
1700815260000,37466.40000000,37466.41000000,37461.53000000,37461.54000000,7.51465000,1700815319999,281521.21451860,494,1.34999000,50573.10791280,0
1700815320000,37461.54000000,37461.54000000,37450.55000000,37450.56000000,5.55677000,1700815379999,208139.61099660,655,1.20954000,45305.50812490,0
1700815380000,37450.55000000,37450.56000000,37446.23000000,37446.23000000,5.07651000,1700815439999,190107.03163720,416,1.18667000,44438.23153640,0
1700815440000,37446.24000000,37449.81000000,37446.23000000,37449.81000000,4.26281000,1700815499999,159636.54219930,398,2.99118000,112014.42002600,0
1700815500000,37449.81000000,37449.81000000,37441.20000000,37441.21000000,8.55980000,1700815559999,320527.72176880,668,1.45287000,54400.93533370,0
1700815560000,37441.21000000,37460.18000000,37436.00000000,37460.18000000,17.52407000,1700815619999,656187.98667760,1082,9.01420000,337548.46059710,0
1700815620000,37460.18000000,37460.18000000,37460.17000000,37460.18000000,5.59498000,1700815679999,209588.92360500,392,2.16584000,81132.75625120,0
1700815680000,37460.18000000,37472.03000000,37455.98000000,37472.03000000,12.61178000,1700815739999,472440.62787870,735,7.44966000,279074.03517060,0
1700815740000,37472.02000000,37480.00000000,37472.02000000,37474.01000000,17.72874000,1700815799999,664414.27916530,670,8.93654000,334906.89771920,0
1700815800000,37474.02000000,37477.38000000,37467.96000000,37467.96000000,8.75772000,1700815859999,328175.99787460,533,1.65729000,62102.60504530,0
1700815860000,37467.97000000,37467.97000000,37454.01000000,37455.09000000,7.46246000,1700815919999,279538.64326870,665,2.42681000,90898.87225270,0
1700815920000,37455.09000000,37455.09000000,37441.10000000,37441.11000000,7.21026000,1700815979999,270018.52431520,682,0.61836000,23158.43220260,0
1700815980000,37441.11000000,37441.11000000,37427.84000000,37430.00000000,13.64859000,1700816039999,510912.80396640,889,6.61515000,247622.07596530,0
1700816040000,37430.00000000,37433.82000000,37428.12000000,37433.82000000,10.76696000,1700816099999,402992.57506280,474,7.06210000,264323.32025290,0
1700816100000,37433.82000000,37434.89000000,37426.00000000,37426.00000000,8.07781000,1700816159999,302365.86618450,642,1.39603000,52254.01492360,0
1700816160000,37426.01000000,37429.59000000,37423.90000000,37428.52000000,10.33930000,1700816219999,386954.81344470,562,6.53077000,244414.59501490,0
1700816220000,37428.52000000,37451.34000000,37428.11000000,37451.30000000,47.04932000,1700816279999,1761248.10268980,871,26.23168000,982072.55663580,0
1700816280000,37451.31000000,37451.31000000,37429.15000000,37431.03000000,20.68301000,1700816339999,774345.52460490,753,2.91191000,109005.60109540,0
1700816340000,37431.02000000,37438.88000000,37431.02000000,37437.90000000,4.86812000,1700816399999,182248.45132100,509,0.95296000,35674.63857500,0
1700816400000,37437.91000000,37448.06000000,37437.90000000,37446.35000000,12.60225000,1700816459999,471882.99904120,715,6.30662000,236138.42055610,0
1700816460000,37446.35000000,37446.36000000,37441.15000000,37441.16000000,6.99936000,1700816519999,262089.48230750,560,0.77105000,28872.07294610,0
1700816520000,37441.15000000,37441.16000000,37439.55000000,37439.55000000,7.79873000,1700816579999,291983.73890230,476,1.10747000,41463.49639240,0
1700816580000,37439.55000000,37439.56000000,37439.55000000,37439.56000000,5.67500000,1700816639999,212469.45226040,339,0.60104000,22502.67314240,0
1700816640000,37439.55000000,37439.56000000,37436.51000000,37436.51000000,12.87771000,1700816699999,482108.96187300,426,7.42282000,277884.62821360,0
1700816700000,37436.51000000,37469.93000000,37436.51000000,37465.06000000,55.91737000,1700816759999,2094008.79330020,1268,42.04456000,1574461.21038140,0
1700816760000,37465.05000000,37472.02000000,37465.05000000,37472.02000000,13.38906000,1700816819999,501675.77068910,469,6.91277000,259009.95919100,0
