1509861000000,7429.00000000,7429.00000000,7429.00000000,7429.00000000,0.00000000,1509861059999,0.00000000,0,0.00000000,0.00000000,0
1509861060000,7429.00000000,7429.00000000,7429.00000000,7429.00000000,0.00000000,1509861119999,0.00000000,0,0.00000000,0.00000000,0
1509861120000,7420.06000000,7420.06000000,7420.06000000,7420.06000000,0.10228300,1509861179999,758.94599698,2,0.10228300,758.94599698,0
1509861180000,7420.06000000,7420.06000000,7420.06000000,7420.06000000,0.00000000,1509861239999,0.00000000,0,0.00000000,0.00000000,0
1509861240000,7420.06000000,7420.06000000,7420.06000000,7420.06000000,0.00000000,1509861299999,0.00000000,0,0.00000000,0.00000000,0
1509861300000,7437.00000000,7437.00000000,7437.00000000,7437.00000000,0.19192200,1509861359999,1427.32391400,11,0.19192200,1427.32391400,0
1509861360000,7437.00000000,7437.00000000,7437.00000000,7437.00000000,0.92755900,1509861419999,6898.25628300,50,0.92755900,6898.25628300,0
1509861420000,7437.00000000,7437.00000000,7437.00000000,7437.00000000,0.00000000,1509861479999,0.00000000,0,0.00000000,0.00000000,0
1509861480000,7420.37000000,7420.37000000,7420.36000000,7420.36000000,1.47706900,1509861539999,10960.39227254,5,0.00000000,0.00000000,0
1509861540000,7420.35000000,7420.42000000,7420.35000000,7420.41000000,1.06169700,1509861599999,7878.23567037,5,0.00000000,0.00000000,0
1509861600000,7420.42000000,7420.43000000,7420.41000000,7420.42000000,1.81630400,1509861659999,13477.73409788,6,0.00000000,0.00000000,0
1509861660000,7420.43000000,7421.45000000,7420.43000000,7421.45000000,1.15839000,1509861719999,8596.18043214,4,0.00000000,0.00000000,0
1509861720000,7421.45000000,7421.45000000,7421.45000000,7421.45000000,0.00000000,1509861779999,0.00000000,0,0.00000000,0.00000000,0
1509861780000,7421.43000000,7432.00000000,7421.43000000,7432.00000000,1.20137000,1509861839999,8916.09475910,3,0.02000000,148.64000000,0
1509861840000,7421.41000000,7432.00000000,7420.12000000,7432.00000000,2.01120700,1509861899999,14925.05314126,9,0.01120700,83.29042400,0
1509861900000,7432.00000000,7432.00000000,7420.15000000,7420.15000000,0.13482000,1509861959999,1001.21412300,5,0.07000000,520.24000000,0
1509861960000,7432.00000000,7443.99000000,7420.15000000,7443.98000000,0.54202000,1509862019999,4034.22104075,6,0.54181900,4032.72959060,0
1509862020000,7424.11000000,7445.01000000,7424.11000000,7445.01000000,0.08392200,1509862079999,624.50915942,2,0.07000000,521.15070000,0
1509862080000,7445.01000000,7445.01000000,7445.01000000,7445.01000000,0.00000000,1509862139999,0.00000000,0,0.00000000,0.00000000,0
1509862140000,7445.01000000,7445.01000000,7445.01000000,7445.01000000,0.00000000,1509862199999,0.00000000,0,0.00000000,0.00000000,0
1509862200000,7426.18000000,7445.01000000,7426.18000000,7445.01000000,0.03904000,1509862259999,290.02664098,3,0.00576600,42.92792766,0
1509862260000,7445.01000000,7445.01000000,7445.01000000,7445.01000000,0.37411000,1509862319999,2785.25269110,5,0.37411000,2785.25269110,0
1509862320000,7447.11000000,7447.11000000,7435.02000000,7435.02000000,0.14533400,1509862379999,1081.35863668,4,0.06600000,491.50876000,0
1509862380000,7447.11000000,7450.00000000,7447.11000000,7450.00000000,0.58632600,1509862439999,4367.98397856,10,0.58632600,4367.98397856,0
1509862440000,7450.00000000,7455.00000000,7450.00000000,7450.01000000,0.71071900,1509862499999,5294.87906358,7,0.06286100,468.32438500,0
1509862500000,7455.00000000,7457.90000000,7455.00000000,7457.90000000,0.02150000,1509862559999,160.34481230,2,0.02150000,160.34481230,0
1509862560000,7450.01000000,7450.02000000,7450.01000000,7450.01000000,1.43884800,1509862619999,10719.43801176,4,0.00000000,0.00000000,0
1509862620000,7457.85000000,7457.86000000,7451.00000000,7451.00000000,0.27861000,1509862679999,2076.44078889,16,0.08083800,602.84123287,0
1509862680000,7450.98000000,7457.86000000,7450.97000000,7457.86000000,0.28233700,1509862739999,2104.01425762,9,0.28233700,2104.01425762,0
1509862740000,7448.99000000,7449.00000000,7435.03000000,7448.99000000,0.47760400,1509862799999,3557.06954223,29,0.43497800,3240.14370205,0
1509862800000,7448.99000000,7449.00000000,7435.06000000,7449.00000000,0.75474100,1509862859999,5620.22094550,37,0.62241800,4636.39150112,0
1509862860000,7449.00000000,7457.89000000,7449.00000000,7449.02000000,0.33779600,1509862919999,2517.15662608,10,0.10233300,763.18802982,0
1509862920000,7449.02000000,7449.02000000,7449.01000000,7449.01000000,0.56219400,1509862979999,4187.78983921,6,0.00000000,0.00000000,0
1509862980000,7449.02000000,7456.97000000,7449.02000000,7455.97000000,1.92442100,1509863039999,14345.95195901,7,1.47748800,11016.73910335,0
1509863040000,7449.02000000,7449.02000000,7438.02000000,7438.02000000,1.30885900,1509863099999,9744.78977831,5,0.00000000,0.00000000,0
1509863100000,7438.02000000,7440.02000000,7438.01000000,7438.01000000,1.30961700,1509863159999,9741.49609535,30,0.94981300,7064.72521727,0
1509863160000,7435.02000000,7438.02000000,7425.15000000,7425.15000000,2.76549100,1509863219999,20564.10911962,73,1.83178100,13624.80924588,0
1509863220000,7425.19000000,7425.19000000,7425.19000000,7425.19000000,0.02011400,1509863279999,149.35027166,1,0.00000000,0.00000000,0
1509863280000,7437.97000000,7437.97000000,7437.97000000,7437.97000000,0.04858500,1509863339999,361.37377245,1,0.04858500,361.37377245,0
1509863340000,7437.96000000,7437.97000000,7437.96000000,7437.97000000,0.50068200,1509863399999,3724.05744469,3,0.50068200,3724.05744469,0
1509863400000,7430.00000000,7430.00000000,7430.00000000,7430.00000000,0.36582700,1509863459999,2718.09461000,2,0.36582700,2718.09461000,0
1509863460000,7430.00000000,7430.00000000,7430.00000000,7430.00000000,0.00000000,1509863519999,0.00000000,0,0.00000000,0.00000000,0
1509863520000,7430.00000000,7430.00000000,7430.00000000,7430.00000000,0.20700000,1509863579999,1538.01000000,1,0.20700000,1538.01000000,0
1509863580000,7425.38000000,7425.38000000,7425.38000000,7425.38000000,0.01000000,1509863639999,74.25380000,2,0.00000000,0.00000000,0
1509863640000,7430.00000000,7430.00000000,7426.45000000,7426.47000000,0.07197800,1509863699999,534.72565800,3,0.05200000,386.36000000,0
1509863700000,7426.47000000,7426.47000000,7426.47000000,7426.47000000,0.00000000,1509863759999,0.00000000,0,0.00000000,0.00000000,0
1509863760000,7426.47000000,7426.47000000,7426.47000000,7426.47000000,0.00000000,1509863819999,0.00000000,0,0.00000000,0.00000000,0
1509863820000,7426.47000000,7426.47000000,7426.47000000,7426.47000000,0.00000000,1509863879999,0.00000000,0,0.00000000,0.00000000,0
1509863880000,7426.61000000,7437.00000000,7426.47000000,7426.47000000,0.70643600,1509863939999,5247.42121144,4,0.10000000,743.70000000,0
1509863940000,7425.18000000,7425.21000000,7425.17000000,7425.21000000,0.16494200,1509863999999,1224.72827542,11,0.00000000,0.00000000,0
1509864000000,7425.17000000,7425.17000000,7425.17000000,7425.17000000,0.04364500,1509864059999,324.07154465,3,0.00000000,0.00000000,0
1509864060000,7425.17000000,7425.17000000,7425.17000000,7425.17000000,0.00000000,1509864119999,0.00000000,0,0.00000000,0.00000000,0
1509864120000,7425.17000000,7425.17000000,7425.17000000,7425.17000000,0.00000000,1509864179999,0.00000000,0,0.00000000,0.00000000,0
1509864180000,7425.21000000,7436.00000000,7425.20000000,7436.00000000,0.59813600,1509864239999,4442.14684023,6,0.08000000,594.88000000,0
1509864240000,7425.22000000,7425.22000000,7425.22000000,7425.22000000,0.04932000,1509864299999,366.21185040,1,0.00000000,0.00000000,0
1509864300000,7436.00000000,7436.00000000,7436.00000000,7436.00000000,0.04587000,1509864359999,341.08932000,1,0.04587000,341.08932000,0
1509864360000,7436.00000000,7436.00000000,7436.00000000,7436.00000000,0.00000000,1509864419999,0.00000000,0,0.00000000,0.00000000,0
1509864420000,7426.24000000,7426.24000000,7426.24000000,7426.24000000,0.00724500,1509864479999,53.80310880,1,0.00000000,0.00000000,0
1509864480000,7426.45000000,7426.45000000,7426.45000000,7426.45000000,0.04880700,1509864539999,362.46274515,1,0.00000000,0.00000000,0
1509864540000,7436.00000000,7437.97000000,7436.00000000,7437.97000000,0.64619800,1509864599999,4805.94057081,14,0.64619800,4805.94057081,0
1509864600000,7437.97000000,7438.02000000,7437.97000000,7438.02000000,0.21064500,1509864659999,1566.77619065,3,0.21064500,1566.77619065,0
1509864660000,7426.62000000,7438.02000000,7426.62000000,7438.02000000,0.19983400,1509864719999,1484.34089808,3,0.02190500,162.92982810,0
1509864720000,7438.02000000,7438.02000000,7438.02000000,7438.02000000,0.00000000,1509864779999,0.00000000,0,0.00000000,0.00000000,0
1509864780000,7439.03000000,7439.03000000,7439.02000000,7439.02000000,0.00873500,1509864839999,64.97985225,2,0.00000000,0.00000000,0
1509864840000,7440.83000000,7440.83000000,7440.83000000,7440.83000000,0.05957200,1509864899999,443.26512476,2,0.00000000,0.00000000,0
1509864900000,7445.02000000,7449.99000000,7443.01000000,7443.02000000,1.40821500,1509864959999,10481.40484039,4,0.02001200,148.98979988,0
1509864960000,7449.99000000,7449.99000000,7443.01000000,7444.02000000,2.40112700,1509865019999,17873.27650320,10,0.08471100,631.09610289,0
1509865020000,7449.99000000,7449.99000000,7444.01000000,7444.04000000,0.77299900,1509865079999,5754.80610949,12,0.09799600,730.06922004,0
1509865080000,7449.98000000,7449.98000000,7444.03000000,7449.97000000,1.36269600,1509865139999,10144.54924343,15,0.09774600,728.20569370,0
1509865140000,7449.97000000,7449.97000000,7449.97000000,7449.97000000,0.00000000,1509865199999,0.00000000,0,0.00000000,0.00000000,0
1509865200000,7449.93000000,7449.93000000,7425.12000000,7425.12000000,0.59113100,1509865259999,4392.82487802,12,0.01583900,117.99944127,0
1509865260000,7445.98000000,7445.98000000,7404.09000000,7419.98000000,1.41556100,1509865319999,10489.53596198,20,0.25551600,1898.09948092,0
1509865320000,7404.10000000,7404.11000000,7402.99000000,7402.99000000,1.61346300,1509865379999,11945.46050208,16,0.07825000,579.28396750,0
1509865380000,7402.97000000,7403.00000000,7402.97000000,7402.97000000,1.26062400,1509865439999,9332.38234159,13,0.96391100,7135.82058660,0
1509865440000,7402.97000000,7402.97000000,7400.16000000,7402.97000000,0.77389500,1509865499999,5728.46752399,6,0.41289400,3056.64189518,0
1509865500000,7402.97000000,7402.98000000,7400.16000000,7402.98000000,0.37075400,1509865559999,2744.55893348,7,0.32723200,2422.48916996,0
1509865560000,7402.98000000,7402.98000000,7389.99000000,7402.97000000,1.90229800,1509865619999,14063.43122197,17,0.36051900,2668.46160618,0
1509865620000,7402.97000000,7402.97000000,7402.97000000,7402.97000000,0.00000000,1509865679999,0.00000000,0,0.00000000,0.00000000,0
1509865680000,7402.74000000,7402.74000000,7370.99000000,7370.99000000,0.20659000,1509865739999,1524.64170875,9,0.01871900,138.20776251,0
1509865740000,7370.99000000,7389.85000000,7370.99000000,7370.99000000,0.47902100,1509865799999,3531.07595043,6,0.01151000,85.05704454,0
1509865800000,7370.99000000,7388.95000000,7355.00000000,7388.95000000,1.27488600,1509865859999,9386.88779083,9,0.11334700,837.51531565,0
1509865860000,7355.02000000,7388.87000000,7355.02000000,7387.98000000,0.54457500,1509865919999,4021.55911869,5,0.49066700,3625.06470053,0
1509865920000,7387.97000000,7387.98000000,7355.17000000,7387.96000000,0.18707600,1509865979999,1381.60608991,8,0.17164100,1268.07904096,0
1509865980000,7387.88000000,7387.98000000,7387.88000000,7387.98000000,0.41734500,1509866039999,3083.32749100,4,0.41734500,3083.32749100,0
1509866040000,7380.01000000,7380.01000000,7380.00000000,7380.00000000,0.30000000,1509866099999,2214.00150000,6,0.00000000,0.00000000,0
1509866100000,7380.00000000,7398.88000000,7380.00000000,7398.88000000,0.12810500,1509866159999,945.57347312,6,0.00839900,62.14319312,0
1509866160000,7394.93000000,7394.93000000,7394.93000000,7394.93000000,0.05140600,1509866219999,380.14377158,1,0.05140600,380.14377158,0
1509866220000,7394.90000000,7394.90000000,7379.99000000,7379.99000000,0.88719100,1509866279999,6555.44939959,6,0.54484900,4028.96201636,0
1509866280000,7379.85000000,7379.85000000,7379.85000000,7379.85000000,0.15000000,1509866339999,1106.97750000,1,0.15000000,1106.97750000,0
1509866340000,7379.97000000,7379.97000000,7360.73000000,7360.73000000,0.81540800,1509866399999,6007.32462533,8,0.31740800,2341.68108533,0
1509866400000,7360.73000000,7379.95000000,7360.73000000,7379.87000000,0.05869300,1509866459999,433.13765508,4,0.05869300,433.13765508,0
1509866460000,7379.81000000,7379.81000000,7360.74000000,7360.76000000,0.38116800,1509866519999,2808.72180848,9,0.15961800,1177.94702488,0
1509866520000,7360.75000000,7360.76000000,7349.98000000,7350.00000000,2.81849200,1509866579999,20727.11092634,34,0.52052700,3827.37467521,0
1509866580000,7350.00000000,7350.02000000,7349.99000000,7350.02000000,0.39133700,1509866639999,2876.32944386,10,0.20602100,1514.25313754,0
1509866640000,7379.53000000,7379.53000000,7369.96000000,7369.96000000,0.06038900,1509866699999,445.41499655,2,0.06038900,445.41499655,0
1509866700000,7369.97000000,7369.97000000,7369.97000000,7369.97000000,0.17737000,1509866759999,1307.21157890,1,0.17737000,1307.21157890,0
1509866760000,7369.98000000,7370.00000000,7369.98000000,7370.00000000,0.92306200,1509866819999,6802.96019782,5,0.92160900,6792.25158782,0
1509866820000,7379.77000000,7379.78000000,7379.77000000,7379.78000000,0.64480000,1509866879999,4758.47581660,4,0.64480000,4758.47581660,0
1509866880000,7384.99000000,7385.92000000,7384.99000000,7385.90000000,1.33945600,1509866939999,9892.78948399,6,0.34489700,2547.06091603,0
1509866940000,7394.98000000,7394.98000000,7394.98000000,7394.98000000,0.63782400,1509866999999,4716.69572352,1,0.63782400,4716.69572352,0
1509867000000,7389.98000000,7394.99000000,7389.98000000,7394.98000000,1.45089400,1509867059999,10725.01043061,20,1.18990200,8796.28154292,0
1509867060000,7394.99000000,7394.99000000,7394.96000000,7394.96000000,1.06462500,1509867119999,7872.87443581,14,0.55311800,4090.29533254,0
1509867120000,7394.96000000,7402.99000000,7390.00000000,7390.00000000,0.90979000,1509867179999,6724.80165528,15,0.22886900,1692.78648272,0
1509867180000,7389.99000000,7389.99000000,7389.99000000,7389.99000000,0.13501300,1509867239999,997.74471987,6,0.08744500,646.21767555,0
1509867240000,7378.02000000,7399.97000000,7378.02000000,7379.99000000,0.18912000,1509867299999,1396.21694038,5,0.11397400,841.78824946,0
1509867300000,7379.97000000,7380.00000000,7379.97000000,7380.00000000,1.16490100,1509867359999,8596.94137567,17,1.16490100,8596.94137567,0
1509867360000,7380.00000000,7380.00000000,7379.00000000,7379.00000000,1.68440300,1509867419999,12429.44733946,8,0.71828000,5300.40640000,0
1509867420000,7379.00000000,7379.00000000,7373.09000000,7378.98000000,1.10419800,1509867479999,8147.84196625,7,1.10059100,8121.24723062,0
1509867480000,7375.00000000,7375.00000000,7373.24000000,7373.24000000,1.50181800,1509867539999,11073.81900968,10,0.31202100,2301.15487500,0
1509867540000,7375.00000000,7375.00000000,7375.00000000,7375.00000000,0.68649200,1509867599999,5062.87850000,4,0.68649200,5062.87850000,0
1509867600000,7375.00000000,7375.00000000,7375.00000000,7375.00000000,0.00000000,1509867659999,0.00000000,0,0.00000000,0.00000000,0
1509867660000,7375.00000000,7375.00000000,7375.00000000,7375.00000000,0.00700000,1509867719999,51.62500000,1,0.00700000,51.62500000,0
1509867720000,7375.00000000,7375.00000000,7375.00000000,7375.00000000,0.00000000,1509867779999,0.00000000,0,0.00000000,0.00000000,0
1509867780000,7370.92000000,7375.00000000,7370.81000000,7370.81000000,1.29146400,1509867839999,9519.34034041,10,0.04000000,295.00000000,0
1509867840000,7370.83000000,7370.83000000,7370.83000000,7370.83000000,0.01633700,1509867899999,120.41724971,2,0.00000000,0.00000000,0
1509867900000,7370.83000000,7370.84000000,7370.82000000,7370.83000000,0.24117400,1509867959999,1777.65247935,8,0.00000000,0.00000000,0
1509867960000,7370.83000000,7378.98000000,7370.82000000,7370.82000000,0.22797000,1509868019999,1680.32754152,11,0.06445800,475.10899274,0
1509868020000,7370.84000000,7378.00000000,7370.83000000,7378.00000000,0.17465300,1509868079999,1287.45474986,6,0.01616500,119.26537000,0
1509868080000,7378.00000000,7378.98000000,7377.10000000,7377.98000000,2.27997200,1509868139999,16821.61658449,32,0.65007700,4796.22796233,0
1509868140000,7370.85000000,7370.85000000,7370.85000000,7370.85000000,0.33735500,1509868199999,2486.59310175,1,0.00000000,0.00000000,0
1509868200000,7377.94000000,7377.94000000,7377.94000000,7377.94000000,0.01583300,1509868259999,116.81492402,1,0.01583300,116.81492402,0
1509868260000,7377.94000000,7378.98000000,7377.94000000,7378.97000000,2.30379000,1509868319999,16997.63587680,25,2.06277700,15219.45498978,0
1509868320000,7378.96000000,7399.84000000,7378.96000000,7399.84000000,0.39275300,1509868379999,2901.59512553,5,0.39275300,2901.59512553,0
1509868380000,7399.82000000,7399.82000000,7398.89000000,7398.89000000,0.62954000,1509868439999,4658.03493669,6,0.62954000,4658.03493669,0
1509868440000,7398.88000000,7398.88000000,7398.78000000,7398.78000000,0.19878600,1509868499999,1470.78295389,8,0.19878600,1470.78295389,0
1509868500000,7398.78000000,7398.78000000,7398.71000000,7398.71000000,0.18988000,1509868559999,1404.87194554,7,0.18988000,1404.87194554,0
1509868560000,7398.67000000,7398.71000000,7398.67000000,7398.71000000,1.35239900,1509868619999,10005.99007692,9,1.35239900,10005.99007692,0
1509868620000,7398.69000000,7398.71000000,7398.69000000,7398.69000000,0.84094300,1509868679999,6221.88384707,13,0.84094300,6221.88384707,0
1509868680000,7398.71000000,7398.71000000,7398.69000000,7398.69000000,0.15725700,1509868739999,1163.49634008,8,0.15725700,1163.49634008,0
1509868740000,7398.69000000,7398.70000000,7398.69000000,7398.69000000,0.14359200,1509868799999,1062.39330974,5,0.14359200,1062.39330974,0
1509868800000,7398.70000000,7398.70000000,7398.69000000,7398.70000000,0.39589600,1509868859999,2929.11299705,9,0.39589600,2929.11299705,0
1509868860000,7398.69000000,7398.89000000,7398.69000000,7398.88000000,0.75378400,1509868919999,5577.05304471,16,0.75378400,5577.05304471,0
1509868920000,7398.88000000,7399.96000000,7398.88000000,7399.95000000,0.47002400,1509868979999,3478.10520909,10,0.47002400,3478.10520909,0
1509868980000,7399.95000000,7399.96000000,7399.94000000,7399.94000000,0.86873300,1509869039999,6428.57247926,14,0.86873300,6428.57247926,0
1509869040000,7399.96000000,7400.00000000,7399.96000000,7400.00000000,0.44180600,1509869099999,3269.36439960,24,0.44180600,3269.36439960,0
1509869100000,7400.00000000,7400.00000000,7398.00000000,7400.00000000,0.30203900,1509869159999,2234.96033000,14,0.30203900,2234.96033000,0
1509869160000,7398.06000000,7400.00000000,7398.06000000,7399.99000000,1.59033200,1509869219999,11768.27770878,8,1.50902500,11166.76301722,0
1509869220000,7400.00000000,7400.00000000,7399.99000000,7399.99000000,0.74699500,1509869279999,5527.76153805,21,0.74699500,5527.76153805,0
1509869280000,7399.98000000,7399.99000000,7398.12000000,7398.12000000,0.03794900,1509869339999,280.81643745,3,0.03501500,259.11035337,0
1509869340000,7400.00000000,7400.00000000,7399.99000000,7399.99000000,0.43285500,1509869399999,3203.12657527,2,0.43285500,3203.12657527,0
1509869400000,7400.00000000,7406.99000000,7400.00000000,7406.99000000,0.42444600,1509869459999,3141.80195148,4,0.42444600,3141.80195148,0
1509869460000,7407.00000000,7407.00000000,7406.99000000,7407.00000000,0.52262900,1509869519999,3871.11160065,7,0.52262900,3871.11160065,0
1509869520000,7406.99000000,7407.00000000,7406.99000000,7406.99000000,1.53592500,1509869579999,11376.58611416,9,0.82013100,6074.70711410,0
1509869580000,7406.98000000,7409.99000000,7398.19000000,7409.98000000,0.92699600,1509869639999,6867.66969550,7,0.92547300,6856.40224499,0
1509869640000,7409.98000000,7409.98000000,7409.98000000,7409.98000000,0.00000000,1509869699999,0.00000000,0,0.00000000,0.00000000,0
1509869700000,7409.78000000,7409.78000000,7409.78000000,7409.78000000,0.69535900,1509869759999,5152.45721102,35,0.69535900,5152.45721102,0
1509869760000,7409.78000000,7409.78000000,7409.78000000,7409.78000000,0.34851700,1509869819999,2582.43429626,18,0.34851700,2582.43429626,0
1509869820000,7409.78000000,7409.78000000,7409.78000000,7409.78000000,0.02993100,1509869879999,221.78212518,1,0.02993100,221.78212518,0
1509869880000,7409.78000000,7410.00000000,7409.78000000,7410.00000000,1.21140300,1509869939999,8976.44972134,2,1.21140300,8976.44972134,0
1509869940000,7419.75000000,7419.76000000,7419.75000000,7419.76000000,0.20000000,1509869999999,1483.95179513,3,0.20000000,1483.95179513,0
1509870000000,7419.76000000,7419.76000000,7419.76000000,7419.76000000,0.00000000,1509870059999,0.00000000,0,0.00000000,0.00000000,0
1509870060000,7419.73000000,7419.78000000,7419.73000000,7419.76000000,0.28153900,1509870119999,2088.94994792,7,0.17157400,1273.03447075,0
1509870120000,7419.78000000,7419.78000000,7419.76000000,7419.76000000,0.11609500,1509870179999,861.39804853,4,0.00000000,0.00000000,0
1509870180000,7403.05000000,7403.06000000,7403.05000000,7403.06000000,0.25215900,1509870239999,1866.74803895,2,0.00000000,0.00000000,0
1509870240000,7410.02000000,7410.02000000,7410.01000000,7410.01000000,0.16290000,1509870299999,1207.09129452,3,0.00000000,0.00000000,0
1509870300000,7410.01000000,7410.02000000,7410.00000000,7410.01000000,0.53361000,1509870359999,3954.05378398,7,0.00000000,0.00000000,0
1509870360000,7410.02000000,7429.77000000,7410.01000000,7410.02000000,0.51853600,1509870419999,3846.33173427,14,0.36800000,2730.85743185,0
1509870420000,7410.05000000,7429.77000000,7410.00000000,7410.00000000,1.42267000,1509870479999,10547.05723169,16,0.25428200,1889.25546222,0
1509870480000,7410.01000000,7425.00000000,7410.01000000,7410.02000000,1.49211900,1509870539999,11056.63712977,5,0.00100000,7.42500000,0
1509870540000,7410.01000000,7425.00000000,7410.01000000,7425.00000000,1.11622700,1509870599999,8272.45668194,9,0.08000000,594.00000000,0
1509870600000,7425.00000000,7429.68000000,7398.04000000,7398.04000000,0.95539100,1509870659999,7089.79658710,12,0.36514700,2712.47786110,0
1509870660000,7398.20000000,7425.00000000,7398.20000000,7425.00000000,0.19741900,1509870719999,1465.76856580,4,0.19490000,1447.13250000,0
1509870720000,7398.36000000,7398.36000000,7398.36000000,7398.36000000,0.00576500,1509870779999,42.65154540,1,0.00000000,0.00000000,0
1509870780000,7398.36000000,7398.36000000,7390.00000000,7390.00000000,2.03535500,1509870839999,15054.20313824,12,0.48463100,3581.42309000,0
1509870840000,7390.00000000,7390.00000000,7390.00000000,7390.00000000,0.83971400,1509870899999,6205.48646000,6,0.83971400,6205.48646000,0
1509870900000,7390.00000000,7390.00000000,7390.00000000,7390.00000000,0.00000000,1509870959999,0.00000000,0,0.00000000,0.00000000,0
1509870960000,7390.00000000,7390.00000000,7390.00000000,7390.00000000,0.00000000,1509871019999,0.00000000,0,0.00000000,0.00000000,0
1509871020000,7390.00000000,7390.00000000,7390.00000000,7390.00000000,0.00000000,1509871079999,0.00000000,0,0.00000000,0.00000000,0
1509871080000,7400.00000000,7418.97000000,7400.00000000,7418.97000000,0.06148900,1509871139999,455.01888455,5,0.06148900,455.01888455,0
1509871140000,7390.60000000,7390.60000000,7390.00000000,7390.00000000,0.92425800,1509871199999,6830.74451720,7,0.05419600,400.50844000,0
1509871200000,7390.00000000,7390.00000000,7390.00000000,7390.00000000,0.08303500,1509871259999,613.62865000,4,0.08303500,613.62865000,0
1509871260000,7385.20000000,7385.20000000,7385.20000000,7385.20000000,0.02474000,1509871319999,182.70984800,1,0.00000000,0.00000000,0
1509871320000,7404.99000000,7404.99000000,7385.26000000,7385.26000000,0.01129200,1509871379999,83.59165592,2,0.01000000,74.04990000,0
1509871380000,7404.99000000,7405.00000000,7404.99000000,7404.99000000,0.13460000,1509871439999,996.71200000,3,0.12910800,956.04379492,0
1509871440000,7404.99000000,7404.99000000,7404.99000000,7404.99000000,0.00000000,1509871499999,0.00000000,0,0.00000000,0.00000000,0
1509871500000,7417.88000000,7417.88000000,7417.88000000,7417.88000000,0.01780800,1509871559999,132.09760704,3,0.01780800,132.09760704,0
1509871560000,7417.77000000,7417.77000000,7417.77000000,7417.77000000,0.27973100,1509871619999,2074.98021987,2,0.27973100,2074.98021987,0
1509871620000,7400.03000000,7400.03000000,7400.03000000,7400.03000000,0.00559600,1509871679999,41.41056788,1,0.00000000,0.00000000,0
1509871680000,7400.06000000,7400.06000000,7400.06000000,7400.06000000,0.00754200,1509871739999,55.81125252,1,0.00000000,0.00000000,0
1509871740000,7400.02000000,7400.02000000,7400.02000000,7400.02000000,0.00742900,1509871799999,54.97474858,1,0.00000000,0.00000000,0
1509871800000,7400.05000000,7416.83000000,7400.04000000,7416.83000000,1.00825700,1509871859999,7463.51590171,5,0.14100000,1045.77303000,0
1509871860000,7405.01000000,7405.01000000,7405.01000000,7405.01000000,0.41373100,1509871919999,3063.68219231,2,0.00000000,0.00000000,0
1509871920000,7405.02000000,7405.02000000,7405.01000000,7405.02000000,4.20766600,1509871979999,31157.83750741,5,0.00000000,0.00000000,0
1509871980000,7405.01000000,7405.01000000,7400.02000000,7400.02000000,1.25217600,1509872039999,9270.09564920,13,0.08721500,645.82792822,0
1509872040000,7399.96000000,7399.96000000,7399.96000000,7399.96000000,0.15333100,1509872099999,1134.64326676,2,0.15333100,1134.64326676,0
1509872100000,7395.01000000,7395.01000000,7395.00000000,7395.00000000,2.05437300,1509872159999,15192.09243536,10,0.95479100,7060.67954954,0
1509872160000,7395.01000000,7400.00000000,7395.01000000,7400.00000000,0.46134800,1509872219999,3413.97405230,14,0.46134800,3413.97405230,0
1509872220000,7400.00000000,7400.00000000,7400.00000000,7400.00000000,0.00140700,1509872279999,10.41180000,1,0.00140700,10.41180000,0
1509872280000,7400.00000000,7400.00000000,7400.00000000,7400.00000000,0.01729500,1509872339999,127.98300000,1,0.01729500,127.98300000,0
1509872340000,7399.99000000,7400.00000000,7390.54000000,7390.54000000,1.08257800,1509872399999,8011.07069031,12,1.08190900,8006.12641905,0
1509872400000,7390.58000000,7400.89000000,7390.58000000,7390.69000000,0.96536800,1509872459999,7143.37336079,10,0.59718500,4418.49695765,0
1509872460000,7390.69000000,7390.69000000,7390.69000000,7390.69000000,0.00000000,1509872519999,0.00000000,0,0.00000000,0.00000000,0
1509872520000,7390.69000000,7390.69000000,7390.69000000,7390.69000000,0.00000000,1509872579999,0.00000000,0,0.00000000,0.00000000,0
1509872580000,7395.25000000,7395.25000000,7395.25000000,7395.25000000,0.86022200,1509872639999,6361.55674550,1,0.00000000,0.00000000,0
1509872640000,7395.25000000,7395.25000000,7395.25000000,7395.25000000,0.00000000,1509872699999,0.00000000,0,0.00000000,0.00000000,0
1509872700000,7397.05000000,7397.05000000,7397.05000000,7397.05000000,0.11693000,1509872759999,864.93705650,1,0.00000000,0.00000000,0
1509872760000,7397.05000000,7397.05000000,7397.05000000,7397.05000000,0.00000000,1509872819999,0.00000000,0,0.00000000,0.00000000,0
1509872820000,7409.99000000,7409.99000000,7409.99000000,7409.99000000,0.20000000,1509872879999,1481.99800000,1,0.20000000,1481.99800000,0
1509872880000,7400.03000000,7400.03000000,7400.01000000,7400.01000000,0.29918900,1509872939999,2214.00575043,2,0.00000000,0.00000000,0
1509872940000,7400.01000000,7400.01000000,7400.01000000,7400.01000000,0.00000000,1509872999999,0.00000000,0,0.00000000,0.00000000,0
1509873000000,7405.00000000,7405.00000000,7405.00000000,7405.00000000,0.00600000,1509873059999,44.43000000,1,0.00000000,0.00000000,0
1509873060000,7401.06000000,7401.06000000,7401.06000000,7401.06000000,0.14495100,1509873119999,1072.79104806,1,0.00000000,0.00000000,0
