1612505160000,37149.87000000,37176.46000000,37101.12000000,37139.78000000,50.97415300,1612505219999,1892900.70333823,1048,30.22897600,1122339.34402706,0
1612505220000,37139.79000000,37173.88000000,37135.02000000,37139.85000000,31.56387800,1612505279999,1172714.63182816,847,17.15232600,637304.84687605,0
1612505280000,37139.56000000,37190.00000000,37139.56000000,37167.47000000,32.94149800,1612505339999,1224324.33379733,812,17.82385500,662370.22436546,0
1612505340000,37166.08000000,37173.45000000,37137.81000000,37140.87000000,20.30462100,1612505399999,754382.94058289,809,11.47958900,426506.79540680,0
1612505400000,37140.87000000,37194.79000000,37140.86000000,37194.79000000,37.99245300,1612505459999,1412133.16340900,884,23.19742500,862310.14915436,0
1612505460000,37194.80000000,37220.00000000,37174.31000000,37185.13000000,57.47496100,1612505519999,2138112.90649369,1063,42.53257400,1582192.01217486,0
1612505520000,37185.12000000,37206.66000000,37170.43000000,37188.96000000,22.74994500,1612505579999,846131.12308511,737,8.63565200,321133.76312491,0
1612505580000,37188.96000000,37210.03000000,37175.62000000,37209.98000000,31.14872000,1612505639999,1158534.09201862,787,18.71136700,695916.51631363,0
1612505640000,37209.96000000,37217.86000000,37185.83000000,37205.39000000,20.88312500,1612505699999,776969.25064115,693,9.80101800,364623.40602571,0
1612505700000,37205.39000000,37209.70000000,37164.74000000,37168.42000000,33.89694900,1612505759999,1260449.47873126,779,14.18817600,527610.64601948,0
1612505760000,37168.42000000,37217.08000000,37158.75000000,37181.20000000,27.10064700,1612505819999,1007998.26190342,800,13.20708600,491208.02115897,0
1612505820000,37181.19000000,37219.38000000,37172.06000000,37213.34000000,37.38997300,1612505879999,1391121.73546366,931,19.99149800,743795.93100143,0
1612505880000,37211.83000000,37237.43000000,37152.63000000,37220.00000000,73.09607300,1612505939999,2719523.24712536,1349,33.40884300,1242933.51086757,0
1612505940000,37220.00000000,37232.04000000,37191.44000000,37223.71000000,24.48596900,1612505999999,911233.67883871,906,13.61068300,506486.97859329,0
1612506000000,37223.71000000,37257.64000000,37221.88000000,37249.86000000,36.58541400,1612506059999,1362542.81102400,1438,19.88883900,740713.98300187,0
1612506060000,37249.86000000,37293.00000000,37234.82000000,37277.09000000,59.56685300,1612506119999,2219992.29985453,1280,28.57792700,1064798.46516476,0
1612506120000,37276.99000000,37322.77000000,37250.00000000,37315.06000000,45.13046500,1612506179999,1682630.97994199,1261,33.53916400,1250550.38465086,0
1612506180000,37315.05000000,37436.52000000,37286.13000000,37428.47000000,104.07053800,1612506239999,3889050.59871457,2932,73.16341000,2733987.47461647,0
1612506240000,37429.22000000,37530.00000000,37421.52000000,37517.58000000,160.69372600,1612506299999,6023907.73247577,3751,112.52648600,4218459.00075444,0
1612506300000,37518.41000000,37571.42000000,37479.99000000,37566.87000000,104.11021100,1612506359999,3905656.49752247,2780,62.16353000,2332241.51641040,0
1612506360000,37569.77000000,37625.00000000,37550.00000000,37565.03000000,111.70726700,1612506419999,4198586.19542827,2821,71.67601900,2694212.51613138,0
1612506420000,37572.69000000,37598.01000000,37550.00000000,37587.99000000,67.66715100,1612506479999,2542535.33583758,1578,41.09308200,1544013.94985071,0
1612506480000,37587.49000000,37587.49000000,37479.32000000,37484.73000000,69.69776600,1612506539999,2615540.80651131,1625,35.06999800,1315831.08783658,0
1612506540000,37486.37000000,37522.66000000,37451.88000000,37485.80000000,53.30519500,1612506599999,1998295.23757541,1418,32.21330600,1207714.63268345,0
1612506600000,37483.57000000,37498.81000000,37446.32000000,37474.36000000,51.31665500,1612506659999,1922880.72387907,1181,25.87839900,969658.55128761,0
1612506660000,37474.37000000,37475.63000000,37416.19000000,37423.59000000,44.96160600,1612506719999,1683366.94638991,1235,31.59904000,1183058.03371861,0
1612506720000,37425.44000000,37547.46000000,37423.55000000,37524.12000000,62.80534800,1612506779999,2354062.15124711,1408,47.08996600,1765033.92171844,0
1612506780000,37523.70000000,37658.00000000,37505.80000000,37626.80000000,118.85009600,1612506839999,4469327.85801066,3082,69.73641200,2622249.17612151,0
1612506840000,37627.69000000,37632.13000000,37391.19000000,37482.05000000,156.42635500,1612506899999,5866502.10513580,2853,72.95522000,2735447.96376879,0
1612506900000,37479.59000000,37491.55000000,37412.54000000,37416.80000000,59.45121000,1612506959999,2226037.33999771,1543,27.41641600,1026458.73886297,0
1612506960000,37416.80000000,37486.19000000,37380.25000000,37472.39000000,62.32585800,1612507019999,2333576.04932915,1415,34.60709700,1295845.79229687,0
1612507020000,37472.39000000,37483.58000000,37426.84000000,37437.39000000,36.33579500,1612507079999,1360800.04820019,1050,16.64644400,623382.93748143,0
1612507080000,37437.39000000,37447.53000000,37406.42000000,37441.90000000,36.38384000,1612507139999,1361809.94172048,1198,19.69450400,737129.36138070,0
1612507140000,37441.90000000,37492.03000000,37426.49000000,37455.98000000,44.92716800,1612507199999,1682562.00914206,1186,28.52867400,1068443.64853608,0
1612507200000,37458.74000000,37474.96000000,37412.60000000,37466.37000000,56.62670400,1612507259999,2120464.87236604,1194,28.92902300,1083271.35482078,0
1612507260000,37463.70000000,37483.89000000,37428.31000000,37457.38000000,29.79435500,1612507319999,1115985.64320658,1110,17.81631200,667366.49350636,0
1612507320000,37457.38000000,37462.10000000,37373.13000000,37412.04000000,32.39101800,1612507379999,1211683.27223857,1232,18.44552100,689980.60557396,0
1612507380000,37412.03000000,37450.00000000,37393.17000000,37449.99000000,58.81880100,1612507439999,2201284.26831717,1245,40.23920300,1505902.37027548,0
1612507440000,37450.00000000,37470.29000000,37422.20000000,37444.34000000,31.73059600,1612507499999,1188150.73880634,1060,17.09080200,639962.17965417,0
1612507500000,37443.23000000,37465.41000000,37389.57000000,37400.52000000,31.64316500,1612507559999,1184066.04807309,1069,19.74724200,738886.44327978,0
1612507560000,37400.53000000,37427.72000000,37398.18000000,37420.49000000,27.70108800,1612507619999,1036384.13056396,967,15.34620600,574151.20346644,0
1612507620000,37420.49000000,37442.05000000,37395.05000000,37442.05000000,25.60732400,1612507679999,958085.04882686,975,15.08245300,564282.00320560,0
1612507680000,37440.51000000,37440.77000000,37368.48000000,37370.42000000,32.26417400,1612507739999,1206384.52796812,1000,13.87687500,518859.60075964,0
1612507740000,37370.43000000,37388.19000000,37328.28000000,37344.33000000,24.59194400,1612507799999,918695.89273681,1066,11.59975700,433330.68778818,0
1612507800000,37344.33000000,37396.33000000,37342.47000000,37377.37000000,33.91932400,1612507859999,1267495.24216447,905,19.45749200,727057.27732025,0
1612507860000,37377.37000000,37393.40000000,37362.05000000,37387.98000000,18.44721500,1612507919999,689429.02174152,683,9.26261500,346160.88238271,0
1612507920000,37387.97000000,37395.79000000,37344.27000000,37374.05000000,34.16514300,1612507979999,1276935.97642396,966,19.82946600,741131.23364353,0
1612507980000,37370.62000000,37414.35000000,37367.21000000,37410.04000000,26.34459300,1612508039999,985129.69166500,905,15.17619300,567516.35652767,0
1612508040000,37413.57000000,37445.38000000,37377.58000000,37380.37000000,32.06002300,1612508099999,1199565.82452822,919,20.38947300,763020.53073397,0
1612508100000,37380.36000000,37432.00000000,37371.44000000,37432.00000000,24.12045700,1612508159999,902359.15924416,902,8.41692100,314877.49513887,0
1612508160000,37431.99000000,37433.16000000,37394.44000000,37413.89000000,50.38518900,1612508219999,1884866.29903279,1187,20.18953000,755304.92226871,0
1612508220000,37413.89000000,37487.70000000,37393.18000000,37402.72000000,48.20738700,1612508279999,1804715.07365949,1426,29.04596800,1087394.82043485,0
1612508280000,37399.60000000,37430.68000000,37350.00000000,37361.95000000,48.01183200,1612508339999,1794834.76211376,1201,27.58536900,1031070.76091416,0
1612508340000,37361.95000000,37400.78000000,37361.94000000,37375.52000000,25.24571600,1612508399999,943693.60675435,920,14.92593400,557927.99293077,0
1612508400000,37374.39000000,37446.73000000,37374.38000000,37413.91000000,64.84892700,1612508459999,2426723.68456073,1298,41.11990300,1538604.50938200,0
1612508460000,37413.91000000,37457.23000000,37410.42000000,37425.59000000,28.51716400,1612508519999,1067441.67771795,1018,12.97019900,485479.84696297,0
1612508520000,37425.59000000,37557.55000000,37419.88000000,37532.25000000,106.20206400,1612508579999,3982779.85167813,2143,63.12572400,2366586.06846643,0
1612508580000,37532.24000000,37565.11000000,37525.82000000,37544.50000000,55.98948800,1612508639999,2101955.85325542,1550,32.92314400,1235970.73519803,0
1612508640000,37544.51000000,37570.00000000,37510.01000000,37524.25000000,51.93678400,1612508699999,1950058.90762044,1428,25.09072900,942100.75136711,0
1612508700000,37521.00000000,37521.00000000,37433.66000000,37441.30000000,98.36875900,1612508759999,3687423.82627237,1466,54.61666000,2046652.68212442,0
1612508760000,37441.29000000,37476.09000000,37418.79000000,37443.94000000,44.05163700,1612508819999,1649340.00666897,1169,26.27033600,983591.14511432,0
1612508820000,37444.51000000,37500.00000000,37443.94000000,37471.89000000,46.28449600,1612508879999,1734442.19613680,1189,23.33948700,874462.56371443,0
1612508880000,37471.88000000,37482.70000000,37442.05000000,37443.32000000,16.89541800,1612508939999,632926.92191885,794,5.42891500,203382.83965853,0
1612508940000,37443.33000000,37449.99000000,37405.44000000,37426.10000000,36.80151400,1612508999999,1377356.02356168,1238,14.47895600,541885.02232306,0
1612509000000,37425.11000000,37457.69000000,37417.94000000,37431.13000000,19.97551100,1612509059999,747808.82244221,976,10.55866600,395277.12125968,0
1612509060000,37431.13000000,37497.10000000,37425.53000000,37447.49000000,31.11505300,1612509119999,1165537.56643181,1006,14.10273400,528273.52056136,0
1612509120000,37447.49000000,37479.54000000,37434.30000000,37460.10000000,19.64118000,1612509179999,735655.33315902,786,9.56630500,358291.53189754,0
1612509180000,37465.86000000,37498.01000000,37440.36000000,37445.87000000,31.69738600,1612509239999,1187304.09324352,888,18.66884300,699320.56863882,0
1612509240000,37445.88000000,37468.92000000,37411.30000000,37411.30000000,23.52535600,1612509299999,880655.33005398,956,8.34097100,312250.21448755,0
1612509300000,37411.30000000,37459.17000000,37411.30000000,37433.81000000,22.06607500,1612509359999,825932.21331429,855,9.83662900,368146.18136737,0
1612509360000,37433.80000000,37441.97000000,37410.05000000,37418.40000000,23.02227400,1612509419999,861592.77160845,830,8.65234200,323812.15520888,0
1612509420000,37418.40000000,37526.63000000,37418.39000000,37488.33000000,57.61135600,1612509479999,2159234.79412157,1411,40.71164100,1525662.15755260,0
1612509480000,37488.32000000,37496.08000000,37447.71000000,37463.46000000,42.75689000,1612509539999,1601877.40079665,1112,23.17787400,868351.37466717,0
1612509540000,37463.47000000,37486.63000000,37439.72000000,37452.73000000,33.04882400,1612509599999,1237843.66651397,1020,18.01012000,674584.98624560,0
1612509600000,37452.73000000,37628.04000000,37452.73000000,37604.34000000,89.45192700,1612509659999,3360429.54615074,2122,52.63384700,1977133.30488344,0
1612509660000,37604.34000000,37655.90000000,37602.91000000,37606.30000000,48.08227600,1612509719999,1809273.56661105,1710,29.03296700,1092567.75197297,0
1612509720000,37606.29000000,37627.00000000,37593.47000000,37612.42000000,49.28263900,1612509779999,1853680.68385087,1214,36.19424300,1361393.89092951,0
1612509780000,37611.56000000,37688.00000000,37602.63000000,37677.69000000,89.72245500,1612509839999,3378373.31984481,2183,58.16820000,2190230.89411429,0
1612509840000,37677.70000000,37727.22000000,37671.01000000,37704.91000000,112.92305700,1612509899999,4257230.00029295,2688,77.95845200,2938975.40056682,0
1612509900000,37704.90000000,37720.27000000,37600.95000000,37605.85000000,116.59443200,1612509959999,4392383.26402417,2004,50.00726300,1883545.71132225,0
1612509960000,37605.84000000,37661.07000000,37545.94000000,37639.79000000,66.94314000,1612510019999,2516883.11760763,1566,43.57070000,1638282.12946520,0
1612510020000,37639.79000000,37683.73000000,37630.83000000,37656.34000000,43.94649500,1612510079999,1654760.45576957,1391,20.02047000,753827.72835004,0
1612510080000,37661.96000000,37668.75000000,37623.13000000,37623.13000000,37.60298600,1612510139999,1415596.19222451,1361,14.39227900,541813.27793887,0
1612510140000,37623.13000000,37667.62000000,37616.71000000,37663.66000000,39.56508300,1612510199999,1489295.45742469,1193,23.47745800,883686.99210685,0
1612510200000,37663.66000000,37686.69000000,37584.04000000,37585.32000000,47.62140400,1612510259999,1792853.90001441,1447,23.93936000,901402.97133520,0
1612510260000,37585.45000000,37628.73000000,37566.27000000,37582.21000000,50.18608700,1612510319999,1886725.37491720,1295,28.66481100,1077690.63174454,0
1612510320000,37583.79000000,37612.38000000,37576.67000000,37597.31000000,38.74196400,1612510379999,1456495.50632682,1168,15.80065500,593962.93396983,0
1612510380000,37597.31000000,37621.79000000,37560.43000000,37570.44000000,54.37244200,1612510439999,2043696.96816358,1302,19.74936500,742277.82591545,0
1612510440000,37570.44000000,37582.02000000,37514.28000000,37535.14000000,30.12005300,1612510499999,1130924.00676773,1110,11.27647900,423419.24025851,0
1612510500000,37535.13000000,37578.99000000,37535.13000000,37565.58000000,35.08717300,1612510559999,1317813.33435778,1002,14.48318600,543947.91897322,0
1612510560000,37565.58000000,37580.00000000,37550.81000000,37579.99000000,36.49311400,1612510619999,1370899.03848953,946,14.19477100,533224.92419168,0
1612510620000,37579.99000000,37582.04000000,37552.02000000,37568.10000000,40.69765200,1612510679999,1528926.95417213,1015,10.35489900,389001.47386879,0
1612510680000,37568.09000000,37579.99000000,37522.86000000,37522.86000000,26.97287400,1612510739999,1012515.83036911,928,10.80814200,405770.04118963,0
1612510740000,37522.87000000,37549.98000000,37515.69000000,37543.30000000,26.50591100,1612510799999,994908.24195014,957,9.36146200,351367.08792366,0
1612510800000,37543.31000000,37569.32000000,37525.96000000,37548.63000000,28.25048300,1612510859999,1060520.46812594,950,9.74489300,365866.27816349,0
1612510860000,37548.63000000,37548.63000000,37520.00000000,37521.22000000,24.70617500,1612510919999,927234.57769048,869,13.26020600,497643.02522039,0
1612510920000,37521.22000000,37543.12000000,37521.22000000,37532.89000000,31.23210300,1612510979999,1172194.64329659,912,14.94602400,560941.97175227,0
1612510980000,37532.89000000,37569.30000000,37524.54000000,37539.77000000,33.53866500,1612511039999,1259332.12888318,1070,11.83001100,444134.13482413,0
1612511040000,37539.78000000,37575.42000000,37535.93000000,37555.57000000,25.83877900,1612511099999,970369.83536016,954,14.14710400,531322.35203139,0
1612511100000,37555.57000000,37599.30000000,37540.76000000,37545.11000000,35.60439200,1612511159999,1337274.63999954,1312,18.80262800,706172.59742740,0
1612511160000,37546.89000000,37552.42000000,37520.19000000,37528.88000000,30.18378400,1612511219999,1133053.46746400,934,15.74905600,591252.42385912,0
1612511220000,37528.89000000,37552.58000000,37514.28000000,37522.86000000,29.84277100,1612511279999,1119862.42567369,972,19.94589200,748457.31989848,0
1612511280000,37522.86000000,37556.11000000,37514.29000000,37520.87000000,33.69776000,1612511339999,1264700.54399013,1108,13.85249600,519911.35986730,0
1612511340000,37522.43000000,37531.52000000,37510.94000000,37518.71000000,30.00136100,1612511399999,1125710.51167536,871,17.64870500,662201.52238695,0
1612511400000,37518.72000000,37531.51000000,37514.49000000,37520.17000000,19.79699600,1612511459999,742881.28815987,829,7.18121700,269458.09145078,0
1612511460000,37520.17000000,37549.84000000,37514.67000000,37524.85000000,24.12265100,1612511519999,905324.55344169,984,11.09500400,416393.34185366,0
1612511520000,37524.84000000,37555.00000000,37524.74000000,37555.00000000,20.11181000,1612511579999,755065.15585159,939,11.38760500,427513.19874235,0
1612511580000,37555.00000000,37588.62000000,37546.73000000,37573.69000000,41.01971000,1612511639999,1540878.99090783,1083,14.23200000,534589.82215359,0
1612511640000,37573.69000000,37598.25000000,37552.65000000,37587.74000000,47.27895300,1612511699999,1776554.29835508,1076,31.47954900,1182884.20196483,0
1612511700000,37587.74000000,37657.14000000,37587.74000000,37643.88000000,75.83396400,1612511759999,2853857.70439241,1546,35.61390800,1340168.19272239,0
1612511760000,37643.88000000,37663.58000000,37615.67000000,37637.13000000,49.53561600,1612511819999,1864484.21037562,1308,20.65879000,777546.14548937,0
1612511820000,37637.13000000,37637.14000000,37526.63000000,37574.34000000,95.72186300,1612511879999,3596926.75197304,1905,37.13622400,1394824.43312709,0
1612511880000,37571.79000000,37620.67000000,37566.53000000,37583.26000000,42.43661900,1612511939999,1595313.14665261,1238,19.83699100,745717.09046514,0
1612511940000,37583.26000000,37683.39000000,37583.25000000,37653.98000000,68.52562400,1612511999999,2579761.06876989,1550,41.88688900,1576731.52865536,0
1612512000000,37659.64000000,37700.00000000,37657.41000000,37696.40000000,71.40250400,1612512059999,2690734.68482205,1755,37.45369700,1411503.65553865,0
1612512060000,37694.45000000,37730.00000000,37676.15000000,37729.32000000,56.55234400,1612512119999,2132091.12960688,1538,28.71819600,1082763.21511555,0
1612512120000,37729.32000000,37729.58000000,37665.50000000,37704.33000000,78.01347600,1612512179999,2940743.04389021,1526,27.25608100,1027360.00690153,0
1612512180000,37699.80000000,37710.00000000,37607.59000000,37650.76000000,75.42209200,1612512239999,2840718.73187548,1599,37.94856700,1429199.73205455,0
1612512240000,37646.83000000,37697.19000000,37618.63000000,37679.73000000,44.94336500,1612512299999,1692236.97486363,1472,23.08310200,869147.12557876,0
1612512300000,37679.73000000,37747.90000000,37647.82000000,37744.44000000,72.36865600,1612512359999,2728598.45879837,1843,42.48951000,1602370.71600563,0
1612512360000,37738.07000000,37747.44000000,37664.37000000,37676.31000000,57.75708100,1612512419999,2178223.32361130,1487,18.61498500,702049.71715678,0
1612512420000,37672.82000000,37705.91000000,37587.73000000,37621.78000000,66.17663900,1612512479999,2490433.93036134,1488,23.63659700,889582.58397434,0
1612512480000,37621.78000000,37670.35000000,37604.00000000,37661.68000000,35.01889200,1612512539999,1318059.09315177,1257,17.98249800,676850.50731747,0
1612512540000,37661.68000000,37735.27000000,37637.81000000,37727.05000000,62.39777900,1612512599999,2351325.17817924,1693,32.29229600,1217034.91847609,0
1612512600000,37727.05000000,37736.15000000,37702.53000000,37731.29000000,24.90853500,1612512659999,939451.68400878,964,13.01477900,490870.39707186,0
1612512660000,37735.90000000,37735.92000000,37699.98000000,37711.24000000,35.61545400,1612512719999,1343430.44834636,1374,13.68307200,516129.00545341,0
1612512720000,37713.97000000,37720.00000000,37706.11000000,37715.84000000,38.38980600,1612512779999,1447894.12599567,1202,17.32378900,653375.32976434,0
1612512780000,37717.90000000,37800.00000000,37715.90000000,37760.87000000,167.13395100,1612512839999,6313223.29043526,3189,117.80643700,4449910.35741544,0
1612512840000,37760.88000000,37775.78000000,37725.01000000,37733.01000000,54.16052100,1612512899999,2044970.97861332,1416,22.32864900,843069.88579256,0
1612512900000,37735.70000000,37735.70000000,37598.80000000,37640.52000000,111.15471800,1612512959999,4184660.18861911,2255,47.64067400,1793216.78515590,0
1612512960000,37640.53000000,37688.43000000,37640.52000000,37647.56000000,52.25084300,1612513019999,1968054.67541254,1409,20.25453900,762877.55450289,0
1612513020000,37649.98000000,37675.56000000,37642.25000000,37644.24000000,29.26539100,1612513079999,1102002.22114082,1112,19.18924000,722573.48399014,0
1612513080000,37644.24000000,37645.34000000,37560.75000000,37577.97000000,75.15138300,1612513139999,2825711.71947876,1735,41.03269400,1542722.62086708,0
1612513140000,37577.96000000,37585.92000000,37529.99000000,37554.82000000,83.44896900,1612513199999,3133788.81718326,1664,38.58715400,1448933.98081293,0
1612513200000,37554.82000000,37606.00000000,37532.00000000,37587.54000000,45.95604300,1612513259999,1726560.03078879,1409,19.33247800,726244.46380132,0
1612513260000,37587.53000000,37600.00000000,37574.13000000,37592.34000000,38.96880700,1612513319999,1464843.06639505,1338,16.40369100,616615.74195669,0
1612513320000,37592.34000000,37592.34000000,37477.22000000,37523.23000000,71.54477300,1612513379999,2684625.38092483,2440,31.22997800,1172033.54307560,0
1612513380000,37523.23000000,37526.96000000,37410.80000000,37454.27000000,103.48915700,1612513439999,3877328.15265528,2553,47.39340400,1775652.00707465,0
1612513440000,37456.50000000,37491.17000000,37392.71000000,37458.39000000,66.28649600,1612513499999,2482975.78968887,1727,24.99911200,936631.17513156,0
1612513500000,37458.40000000,37550.00000000,37458.39000000,37548.13000000,61.15191500,1612513559999,2293226.04091788,1431,38.73402200,1452439.12023614,0
1612513560000,37548.12000000,37548.13000000,37486.66000000,37509.42000000,28.09477800,1612513619999,1053846.29840766,1075,15.18233500,569502.99961877,0
1612513620000,37509.40000000,37509.41000000,37458.50000000,37491.41000000,41.33979800,1612513679999,1549606.62243338,1032,20.10905700,753710.71447964,0
1612513680000,37491.29000000,37499.81000000,37458.42000000,37459.49000000,22.33799400,1612513739999,837250.10821959,1007,10.77936100,404025.20186517,0
1612513740000,37458.43000000,37487.11000000,37432.53000000,37487.01000000,45.44427000,1612513799999,1702443.54808830,1135,22.96161200,860224.18793623,0
1612513800000,37487.01000000,37529.11000000,37477.25000000,37511.83000000,59.03931500,1612513859999,2214312.00111961,1192,26.37921500,989279.17477599,0
1612513860000,37511.82000000,37511.83000000,37431.62000000,37454.98000000,53.34807100,1612513919999,1998389.63697793,1278,26.06964500,976454.53820084,0
1612513920000,37456.96000000,37479.96000000,37434.83000000,37434.83000000,33.93985400,1612513979999,1271175.28372217,982,15.80999500,592116.77380928,0
1612513980000,37434.83000000,37483.69000000,37431.80000000,37477.66000000,38.17177500,1612514039999,1429896.52240801,1101,23.30115300,872847.74477609,0
1612514040000,37477.65000000,37477.66000000,37447.65000000,37450.37000000,34.14243400,1612514099999,1278973.63647737,1130,20.20175500,756709.18201481,0
1612514100000,37451.45000000,37527.43000000,37449.00000000,37517.96000000,53.28355300,1612514159999,1997833.65650255,1447,28.00375200,1049982.53322285,0
1612514160000,37514.60000000,37517.23000000,37458.50000000,37468.87000000,53.24769300,1612514219999,1995998.33294245,1432,20.57511100,771232.36332585,0
1612514220000,37468.87000000,37514.51000000,37458.85000000,37509.34000000,36.49118400,1612514279999,1367667.73921964,1174,14.27240800,534907.07329311,0
1612514280000,37509.35000000,37509.93000000,37468.55000000,37490.20000000,36.20854400,1612514339999,1357373.59746743,1017,16.94278700,635121.12240258,0
1612514340000,37490.20000000,37547.00000000,37474.13000000,37533.80000000,47.26248000,1612514399999,1772773.22457809,1293,30.43641100,1141553.83946950,0
1612514400000,37533.80000000,37540.99000000,37501.76000000,37519.29000000,31.62056800,1612514459999,1186405.46313120,1023,18.01715600,675971.53143646,0
1612514460000,37519.30000000,37525.25000000,37485.60000000,37501.04000000,30.59618600,1612514519999,1147612.42124304,1050,13.03727600,488965.80497357,0
1612514520000,37501.04000000,37572.83000000,37501.04000000,37571.42000000,69.19803600,1612514579999,2598087.90654541,1379,32.68052700,1227133.35959428,0
1612514580000,37571.42000000,37575.65000000,37540.05000000,37561.08000000,46.35503400,1612514639999,1740902.22926674,1409,22.90022300,860026.73003813,0
1612514640000,37555.69000000,37559.21000000,37500.00000000,37538.61000000,86.98445300,1612514699999,3264444.21712809,1197,37.66796900,1413651.46966626,0
1612514700000,37536.24000000,37611.45000000,37531.77000000,37602.60000000,61.65964600,1612514759999,2317316.25073087,1734,33.63828700,1264334.06333845,0
1612514760000,37602.61000000,37608.29000000,37577.40000000,37597.74000000,34.57556200,1612514819999,1299747.31204494,1094,20.11388300,756085.24339581,0
1612514820000,37597.84000000,37700.00000000,37597.84000000,37691.06000000,90.63816700,1612514879999,3412387.92970437,2173,51.82772500,1951114.76938730,0
1612514880000,37691.06000000,37700.00000000,37646.92000000,37669.94000000,69.55674700,1612514939999,2620970.41539000,1386,38.52590700,1451877.70240722,0
1612514940000,37669.93000000,37700.00000000,37642.16000000,37646.60000000,58.78060100,1612514999999,2214787.58900823,1245,33.41749300,1259243.66361943,0
1612515000000,37648.49000000,37689.29000000,37648.49000000,37662.69000000,72.94784500,1612515059999,2747616.86410324,1446,55.39804100,2086691.06002207,0
1612515060000,37662.69000000,37700.00000000,37630.05000000,37649.64000000,62.87941800,1612515119999,2368155.19139698,1462,35.98412700,1355462.64510027,0
1612515120000,37649.64000000,37661.05000000,37613.92000000,37630.14000000,79.47062400,1612515179999,2990847.31858892,1654,37.95157900,1428050.45082997,0
1612515180000,37630.13000000,37689.38000000,37612.51000000,37687.66000000,46.10624700,1612515239999,1736084.42976735,1220,28.49688100,1073044.21680380,0
1612515240000,37687.66000000,37687.66000000,37640.04000000,37680.55000000,54.58679500,1612515299999,2056190.18733992,1080,20.16104100,759451.76089423,0
1612515300000,37680.55000000,37711.77000000,37660.03000000,37709.09000000,40.57721500,1612515359999,1529399.84890274,1042,20.24583000,763056.96057268,0
1612515360000,37709.09000000,37714.28000000,37650.00000000,37688.69000000,64.53240700,1612515419999,2432468.93080344,1307,30.95729200,1166981.08442962,0
1612515420000,37690.58000000,37717.02000000,37680.00000000,37706.83000000,38.26292200,1612515479999,1442372.21366521,1141,22.67540500,854783.76618395,0
1612515480000,37706.83000000,37750.00000000,37687.01000000,37735.00000000,64.27516100,1612515539999,2424628.08564876,1425,47.18896800,1780174.64589772,0
1612515540000,37734.99000000,37744.57000000,37695.67000000,37705.27000000,39.70189200,1612515599999,1497760.76751410,1159,17.85677700,673650.00449546,0
1612515600000,37705.27000000,37740.00000000,37684.67000000,37693.96000000,45.64073900,1612515659999,1721676.98150358,1202,25.81664300,973946.91399308,0
1612515660000,37693.96000000,37713.30000000,37630.00000000,37630.03000000,47.60718200,1612515719999,1793519.87005279,1344,23.37978900,880775.11036421,0
1612515720000,37630.02000000,37669.34000000,37615.33000000,37654.85000000,33.97093300,1612515779999,1278772.31169981,1035,12.26787300,461746.54944762,0
1612515780000,37654.85000000,37681.80000000,37629.14000000,37630.00000000,38.07554300,1612515839999,1433588.75192204,929,22.36000500,841802.79621711,0
1612515840000,37630.00000000,37690.59000000,37627.85000000,37689.43000000,37.88306400,1612515899999,1426649.09331735,1050,20.17254400,759677.63441410,0
1612515900000,37689.42000000,37697.63000000,37650.00000000,37684.18000000,29.40429700,1612515959999,1107739.40879694,1092,15.64922000,589567.01993474,0
1612515960000,37682.30000000,37705.06000000,37680.11000000,37700.01000000,24.07820200,1612516019999,907583.50733577,764,12.76776100,481281.62234614,0
1612516020000,37700.01000000,37700.01000000,37649.01000000,37655.01000000,36.77621000,1612516079999,1385256.00648884,935,14.37828600,541641.94701727,0
1612516080000,37655.01000000,37695.00000000,37655.00000000,37687.43000000,28.64104500,1612516139999,1079330.77521073,986,12.72493700,479521.26864668,0
1612516140000,37687.42000000,37769.85000000,37687.42000000,37754.20000000,56.70232700,1612516199999,2139042.01311675,1402,41.18757200,1553899.72146547,0
1612516200000,37754.20000000,37754.21000000,37700.00000000,37700.00000000,56.63568200,1612516259999,2137232.99334344,1239,20.23218300,763489.66708823,0
1612516260000,37700.01000000,37700.01000000,37612.78000000,37680.00000000,59.34887000,1612516319999,2234548.97154026,1548,36.43965000,1371777.32193887,0
1612516320000,37680.00000000,37700.00000000,37650.00000000,37659.78000000,31.97428500,1612516379999,1204649.83225431,1111,17.44508200,657268.41975698,0
1612516380000,37659.79000000,37693.19000000,37645.61000000,37687.07000000,45.23811300,1612516439999,1704158.33428550,1122,32.25610500,1215123.50838853,0
1612516440000,37687.07000000,37700.00000000,37635.23000000,37672.47000000,31.65686100,1612516499999,1192507.68025405,1182,17.17702900,647013.33553823,0
1612516500000,37672.46000000,37686.76000000,37618.30000000,37641.89000000,42.78130700,1612516559999,1610422.74081839,1321,19.10892000,719302.13236030,0
1612516560000,37641.89000000,37677.98000000,37634.43000000,37647.61000000,41.61098900,1612516619999,1566726.80031849,1117,15.97554900,601519.61301999,0
1612516620000,37647.60000000,37679.97000000,37647.60000000,37664.81000000,22.79834900,1612516679999,858762.06412123,997,8.49947400,320146.91077646,0
1612516680000,37664.81000000,37684.12000000,37557.14000000,37588.69000000,60.59035700,1612516739999,2279729.78310157,1592,15.84622000,595884.56239528,0
1612516740000,37588.83000000,37637.22000000,37586.61000000,37614.07000000,53.30700600,1612516799999,2004915.38232747,1182,27.24368000,1024685.09876249,0
