1695361920000,26645.34000000,26648.68000000,26643.11000000,26643.12000000,18.39785000,1695361979999,490245.40186580,463,10.25393000,273231.27963140,0
1695361980000,26643.11000000,26648.12000000,26643.11000000,26645.36000000,11.29586000,1695362039999,300993.25321370,450,7.96687000,212285.63856590,0
1695362040000,26645.35000000,26645.36000000,26645.35000000,26645.36000000,1.58611000,1695362099999,42262.46483030,171,0.87418000,23292.84080480,0
1695362100000,26645.36000000,26647.70000000,26645.35000000,26647.69000000,7.04091000,1695362159999,187616.29604640,287,6.11372000,162908.89688730,0
1695362160000,26647.70000000,26652.52000000,26647.69000000,26652.51000000,11.67834000,1695362219999,311226.92436720,323,9.95782000,265374.97145890,0
1695362220000,26652.52000000,26661.50000000,26652.51000000,26661.50000000,28.82169000,1695362279999,768290.89558650,435,21.32618000,568466.68037200,0
1695362280000,26661.50000000,26670.15000000,26661.49000000,26663.01000000,70.06160000,1695362339999,1868102.99540580,710,39.33358000,1048723.34565680,0
1695362340000,26663.00000000,26668.55000000,26663.00000000,26666.23000000,16.30249000,1695362399999,434698.55058470,366,12.33648000,328938.99117560,0
1695362400000,26666.23000000,26676.97000000,26666.22000000,26672.02000000,27.24229000,1695362459999,726663.26890520,712,8.94505000,238573.93639020,0
1695362460000,26672.03000000,26677.99000000,26663.01000000,26663.01000000,21.50638000,1695362519999,573635.09390730,662,4.00291000,106772.34954100,0
1695362520000,26663.02000000,26667.69000000,26663.00000000,26667.69000000,6.42873000,1695362579999,171418.40110400,261,4.07192000,108576.01296430,0
1695362580000,26667.69000000,26685.10000000,26667.68000000,26682.56000000,34.46668000,1695362639999,919568.87632560,958,24.56552000,655380.54238560,0
1695362640000,26682.56000000,26685.20000000,26678.76000000,26684.72000000,6.36613000,1695362699999,169863.49398610,395,2.70785000,72251.64445860,0
1695362700000,26684.72000000,26686.04000000,26673.43000000,26676.79000000,14.00702000,1695362759999,373706.06198270,656,5.69026000,151805.61568970,0
1695362760000,26676.79000000,26676.80000000,26673.47000000,26673.47000000,4.20088000,1695362819999,112061.28279250,181,0.28955000,7723.60778500,0
1695362820000,26673.47000000,26673.48000000,26662.73000000,26662.74000000,13.04536000,1695362879999,347935.77411370,420,1.17836000,31429.66757590,0
1695362880000,26662.73000000,26662.74000000,26655.06000000,26658.75000000,12.44067000,1695362939999,331629.20991070,333,5.76685000,153717.85375860,0
1695362940000,26658.75000000,26658.76000000,26656.77000000,26656.77000000,3.01332000,1695362999999,80327.26545850,253,0.57719000,15386.15104700,0
1695363000000,26656.77000000,26656.78000000,26650.03000000,26650.04000000,9.57367000,1695363059999,255187.70295490,426,0.31058000,8278.56364760,0
1695363060000,26650.04000000,26650.04000000,26642.27000000,26643.40000000,5.25468000,1695363119999,140010.58870960,305,0.82148000,21886.58897800,0
1695363120000,26643.40000000,26649.02000000,26643.39000000,26649.02000000,4.98011000,1695363179999,132704.38854390,218,2.40957000,64203.59150910,0
1695363180000,26649.02000000,26649.02000000,26645.22000000,26645.22000000,6.13485000,1695363239999,163477.78631480,278,1.20078000,31995.45434900,0
1695363240000,26645.23000000,26645.23000000,26641.00000000,26641.00000000,7.15393000,1695363299999,190607.39761930,321,2.04678000,54536.20121410,0
1695363300000,26641.01000000,26644.64000000,26640.68000000,26644.63000000,8.44581000,1695363359999,225008.88356220,265,7.47329000,199097.85602730,0
1695363360000,26644.64000000,26656.87000000,26644.63000000,26655.58000000,9.94211000,1695363419999,264972.09394760,404,7.46513000,198946.40872030,0
1695363420000,26655.58000000,26655.58000000,26651.78000000,26651.79000000,5.09504000,1695363479999,135800.95491290,173,0.21097000,5622.81979960,0
1695363480000,26651.78000000,26656.34000000,26651.78000000,26656.33000000,6.78110000,1695363539999,180740.60949150,277,4.72531000,125944.66732070,0
1695363540000,26656.34000000,26656.80000000,26649.65000000,26649.65000000,18.22356000,1695363599999,485761.58137200,421,1.94005000,51711.20217350,0
1695363600000,26649.66000000,26659.20000000,26649.65000000,26659.20000000,4.90667000,1695363659999,130784.76530250,297,3.59437000,95807.10359680,0
1695363660000,26659.20000000,26659.20000000,26655.54000000,26655.55000000,4.02562000,1695363719999,107318.67871680,275,1.85926000,49566.09058110,0
1695363720000,26655.54000000,26655.55000000,26653.73000000,26653.73000000,3.47484000,1695363779999,92619.00278510,206,0.87094000,23214.36758160,0
1695363780000,26653.74000000,26653.74000000,26643.22000000,26643.23000000,6.46214000,1695363839999,172206.67659160,266,2.53932000,67669.24816540,0
1695363840000,26643.23000000,26646.18000000,26643.22000000,26643.27000000,6.11788000,1695363899999,163004.78462560,263,2.09930000,55933.89586410,0
1695363900000,26643.27000000,26646.35000000,26643.27000000,26646.35000000,6.25665000,1695363959999,166699.95202430,234,3.64643000,97154.19735620,0
1695363960000,26646.35000000,26646.35000000,26646.34000000,26646.34000000,3.92208000,1695364019999,104509.10332750,209,2.61403000,69654.35829050,0
1695364020000,26646.34000000,26653.99000000,26646.34000000,26653.99000000,5.59412000,1695364079999,149081.76180330,260,4.61509000,122993.49034990,0
1695364080000,26653.98000000,26654.68000000,26653.98000000,26654.67000000,2.69048000,1695364139999,71712.92276880,144,2.25011000,59975.04324240,0
1695364140000,26654.68000000,26654.72000000,26654.66000000,26654.67000000,3.06471000,1695364199999,81688.89300510,240,1.29186000,34434.14601910,0
1695364200000,26654.67000000,26654.67000000,26650.15000000,26652.82000000,10.56373000,1695364259999,281543.00134230,362,6.29742000,167835.83466340,0
1695364260000,26652.82000000,26663.42000000,26652.81000000,26658.43000000,25.18699000,1695364319999,671486.29194950,503,11.05800000,294782.21599670,0
1695364320000,26658.43000000,26667.41000000,26658.42000000,26665.64000000,12.34726000,1695364379999,329230.43829020,417,6.79570000,181195.99826910,0
1695364380000,26665.63000000,26665.64000000,26648.01000000,26648.01000000,11.07858000,1695364439999,295291.42151090,398,4.13761000,110282.11912010,0
1695364440000,26648.02000000,26648.02000000,26644.40000000,26648.00000000,8.94842000,1695364499999,238434.29259680,319,7.43576000,198128.22939620,0
1695364500000,26648.00000000,26650.30000000,26644.52000000,26644.65000000,14.75017000,1695364559999,393035.32806410,403,6.40309000,170617.15648870,0
1695364560000,26644.65000000,26644.65000000,26641.03000000,26641.03000000,9.17449000,1695364619999,244429.01584500,376,4.36439000,116275.87865910,0
1695364620000,26641.04000000,26641.04000000,26637.31000000,26637.31000000,14.36653000,1695364679999,382733.64258000,309,2.33579000,62227.74655880,0
1695364680000,26637.32000000,26637.32000000,26619.88000000,26621.68000000,18.44567000,1695364739999,491193.56619660,508,5.48155000,145938.45509560,0
1695364740000,26621.69000000,26633.67000000,26621.68000000,26623.58000000,15.95609000,1695364799999,424873.63620730,516,3.97235000,105773.06965700,0
1695364800000,26623.58000000,26626.59000000,26623.58000000,26625.33000000,10.72747000,1695364859999,285622.30110620,288,1.47046000,39150.47218130,0
1695364860000,26625.33000000,26625.34000000,26622.71000000,26622.71000000,12.78875000,1695364919999,340475.94344740,330,0.59284000,15783.56599040,0
1695364920000,26622.72000000,26622.72000000,26615.99000000,26615.99000000,47.46092000,1695364979999,1263390.32134370,585,4.86696000,129547.24556320,0
1695364980000,26615.99000000,26621.00000000,26615.99000000,26621.00000000,10.07656000,1695365039999,268226.82330380,292,7.28724000,193972.55116770,0
1695365040000,26621.00000000,26623.34000000,26620.99000000,26622.11000000,23.22390000,1695365099999,618287.05127680,310,4.35401000,115911.38878730,0
1695365100000,26622.11000000,26624.99000000,26616.88000000,26616.88000000,14.71533000,1695365159999,391744.53121560,453,5.24308000,139575.79552140,0
1695365160000,26616.89000000,26616.89000000,26615.88000000,26615.88000000,9.17159000,1695365219999,244118.17095830,258,4.15025000,110466.07042400,0
1695365220000,26615.88000000,26620.16000000,26615.20000000,26615.21000000,11.66138000,1695365279999,310391.98972160,350,3.49233000,92954.11159720,0
1695365280000,26615.20000000,26618.39000000,26607.39000000,26607.40000000,18.31758000,1695365339999,487509.60779400,538,6.11795000,162832.03447210,0
1695365340000,26607.40000000,26607.40000000,26607.39000000,26607.39000000,4.62995000,1695365399999,123190.90208370,169,1.67532000,44575.90936800,0
1695365400000,26607.40000000,26610.78000000,26607.39000000,26607.41000000,11.56756000,1695365459999,307799.50162180,365,6.91219000,183925.96883640,0
1695365460000,26607.40000000,26607.41000000,26604.71000000,26604.72000000,8.88626000,1695365519999,236438.31635930,363,0.97835000,26030.67814300,0
1695365520000,26604.71000000,26605.31000000,26601.50000000,26605.31000000,12.55115000,1695365579999,333903.40222050,450,5.37024000,142861.28866780,0
1695365580000,26605.30000000,26622.86000000,26605.30000000,26622.86000000,17.72417000,1695365639999,471686.67309760,501,15.06834000,401012.20787840,0
1695365640000,26622.86000000,26622.86000000,26618.80000000,26618.81000000,9.69644000,1695365699999,258136.79768560,256,0.76609000,20392.97933390,0
1695365700000,26618.81000000,26618.81000000,26613.80000000,26616.86000000,12.88233000,1695365759999,342878.05686360,506,4.78903000,127459.72382340,0
1695365760000,26616.86000000,26619.08000000,26616.85000000,26619.07000000,3.72231000,1695365819999,99082.74140850,225,1.93260000,51442.56940080,0
1695365820000,26619.07000000,26619.08000000,26612.98000000,26612.99000000,26.58341000,1695365879999,707593.42678500,499,1.96454000,52292.67487480,0
1695365880000,26612.98000000,26614.34000000,26608.93000000,26614.33000000,19.44829000,1695365939999,517533.82026190,433,7.34824000,195543.61112820,0
1695365940000,26614.34000000,26620.00000000,26614.33000000,26619.99000000,6.83617000,1695365999999,181962.26856400,298,5.89650000,156949.67597330,0
1695366000000,26619.99000000,26620.00000000,26615.67000000,26616.38000000,8.03661000,1695366059999,213913.24382520,359,3.79417000,100984.98958270,0
1695366060000,26616.37000000,26619.78000000,26609.69000000,26611.79000000,16.52725000,1695366119999,439825.82782760,521,11.79876000,313974.20986660,0
1695366120000,26611.78000000,26611.80000000,26611.78000000,26611.79000000,12.05452000,1695366179999,320792.38192220,238,10.69624000,284646.12199190,0
1695366180000,26611.79000000,26611.80000000,26601.82000000,26602.84000000,19.67038000,1695366239999,523359.93899610,439,7.03002000,187038.63846920,0
1695366240000,26602.84000000,26611.80000000,26602.83000000,26611.80000000,6.11833000,1695366299999,162797.30078240,298,5.34724000,142279.76362120,0
1695366300000,26611.79000000,26616.11000000,26611.79000000,26616.11000000,9.08586000,1695366359999,241815.04942390,318,6.77032000,180188.47312160,0
1695366360000,26616.11000000,26616.11000000,26607.29000000,26607.30000000,12.94266000,1695366419999,344458.06198450,426,2.39166000,63648.09689570,0
1695366420000,26607.30000000,26607.30000000,26605.98000000,26605.99000000,4.40366000,1695366479999,117167.94216740,185,1.71771000,45702.90362960,0
1695366480000,26605.99000000,26605.99000000,26605.00000000,26605.01000000,3.62697000,1695366539999,96497.83751290,267,1.41150000,37554.01619570,0
1695366540000,26605.00000000,26614.91000000,26605.00000000,26614.90000000,11.71458000,1695366599999,311741.47488720,304,10.23414000,272344.07855630,0
1695366600000,26614.90000000,26618.00000000,26614.90000000,26617.02000000,6.05531000,1695366659999,161175.88022270,270,1.70673000,45426.40904450,0
1695366660000,26617.02000000,26617.02000000,26616.41000000,26616.42000000,5.15042000,1695366719999,137088.37902760,232,0.61253000,16303.64652540,0
1695366720000,26616.41000000,26616.42000000,26616.41000000,26616.41000000,1.81401000,1695366779999,48282.43764780,201,0.37437000,9964.38915540,0
1695366780000,26616.41000000,26616.42000000,26616.26000000,26616.26000000,2.29051000,1695366839999,60964.88259900,176,0.53732000,14301.49226640,0
1695366840000,26616.26000000,26628.69000000,26616.26000000,26628.68000000,29.37563000,1695366899999,782012.49849130,422,17.51076000,466099.01522830,0
1695366900000,26628.69000000,26633.30000000,26628.68000000,26630.75000000,18.77728000,1695366959999,500063.94297000,476,9.55528000,254459.07008350,0
1695366960000,26630.76000000,26630.76000000,26620.17000000,26620.18000000,9.55557000,1695367019999,254400.39206380,428,0.85308000,22711.39972540,0
1695367020000,26620.17000000,26625.83000000,26619.99000000,26625.82000000,10.79013000,1695367079999,287247.52228210,324,6.36415000,169423.44962890,0
1695367080000,26625.83000000,26627.20000000,26622.63000000,26622.64000000,12.06212000,1695367139999,321168.24051390,325,4.03490000,107434.44129940,0
1695367140000,26622.63000000,26622.64000000,26622.63000000,26622.64000000,3.15879000,1695367199999,84095.31091850,205,1.35008000,35942.69381120,0
1695367200000,26622.64000000,26629.43000000,26620.23000000,26621.90000000,15.80484000,1695367259999,420790.96497930,528,5.56914000,148273.60875930,0
1695367260000,26621.90000000,26621.91000000,26612.35000000,26612.36000000,8.75448000,1695367319999,233037.84904220,342,0.85630000,22794.75837180,0
1695367320000,26612.36000000,26612.36000000,26608.32000000,26608.33000000,2.76376000,1695367379999,73544.12788650,248,0.60151000,16006.33280840,0
1695367380000,26608.32000000,26608.33000000,26601.58000000,26601.59000000,5.37501000,1695367439999,143002.60077440,313,0.71352000,18982.10108240,0
1695367440000,26601.59000000,26601.59000000,26594.04000000,26594.05000000,7.53573000,1695367499999,200424.53639610,509,0.81466000,21666.51459580,0
1695367500000,26594.04000000,26594.05000000,26573.93000000,26582.67000000,27.72686000,1695367559999,737060.09282210,1000,6.12318000,162746.09334450,0
1695367560000,26582.66000000,26591.41000000,26582.66000000,26591.40000000,6.40393000,1695367619999,170266.88006790,339,4.37973000,116446.37872920,0
1695367620000,26591.41000000,26591.41000000,26585.00000000,26585.00000000,15.97700000,1695367679999,424800.42943360,337,5.12691000,136313.68122370,0
1695367680000,26585.00000000,26586.00000000,26585.00000000,26585.62000000,12.31921000,1695367739999,327513.98820850,283,2.70296000,71859.37136000,0
1695367740000,26585.62000000,26585.62000000,26582.66000000,26582.66000000,10.13538000,1695367799999,269447.78521770,250,1.25361000,33326.53920500,0
1695367800000,26582.67000000,26598.08000000,26582.66000000,26598.07000000,31.61275000,1695367859999,840604.55081270,666,27.73444000,737468.46251470,0
1695367860000,26598.08000000,26600.00000000,26590.77000000,26595.45000000,14.17110000,1695367919999,376893.56700470,584,8.06029000,214369.23924370,0
1695367920000,26595.46000000,26601.24000000,26595.45000000,26601.24000000,7.46926000,1695367979999,198675.39248340,277,6.27323000,166860.55175170,0
1695367980000,26601.23000000,26601.24000000,26596.17000000,26596.17000000,8.25137000,1695368039999,219479.81958730,275,2.39489000,63701.06264160,0
1695368040000,26596.17000000,26596.18000000,26596.17000000,26596.17000000,7.67151000,1695368099999,204032.80126310,187,1.71464000,45602.87407520,0
1695368100000,26596.18000000,26601.34000000,26596.17000000,26601.34000000,10.20350000,1695368159999,271393.54930460,397,8.19613000,217997.15214710,0
1695368160000,26601.34000000,26601.34000000,26601.33000000,26601.34000000,4.26746000,1695368219999,113520.13643620,217,2.47144000,65743.61572960,0
1695368220000,26601.33000000,26601.34000000,26589.25000000,26592.29000000,20.58027000,1695368279999,547349.25138800,431,2.90313000,77219.67701020,0
1695368280000,26592.29000000,26603.30000000,26592.29000000,26603.30000000,7.52468000,1695368339999,200145.45433790,381,6.75388000,179643.44331450,0
1695368340000,26603.30000000,26605.03000000,26603.29000000,26605.02000000,5.16422000,1695368399999,137388.91372850,236,3.77791000,100507.49248020,0
1695368400000,26605.02000000,26605.50000000,26605.02000000,26605.49000000,6.17702000,1695368459999,164341.37810730,212,4.18369000,111308.19556500,0
1695368460000,26605.49000000,26605.50000000,26605.49000000,26605.50000000,2.97120000,1695368519999,79050.25847200,157,2.65840000,70728.06120000,0
1695368520000,26605.49000000,26609.62000000,26605.49000000,26609.61000000,20.43010000,1695368579999,543610.12029270,357,18.73438000,498489.20319310,0
1695368580000,26609.62000000,26609.77000000,26606.67000000,26608.64000000,24.32713000,1695368639999,647308.04146790,384,12.47350000,331891.25042690,0
1695368640000,26608.63000000,26609.97000000,26608.63000000,26609.97000000,15.55377000,1695368699999,413879.14474780,315,14.42246000,383775.75954640,0
1695368700000,26609.96000000,26611.50000000,26609.96000000,26611.50000000,24.06698000,1695368759999,640447.16688660,463,13.52117000,359812.41798470,0
1695368760000,26611.49000000,26624.33000000,26611.49000000,26624.33000000,25.74465000,1695368819999,685217.88353630,690,20.90026000,556280.72247810,0
1695368820000,26624.32000000,26627.83000000,26623.73000000,26627.83000000,22.62583000,1695368879999,602425.20420520,542,13.62509000,362772.79362210,0
1695368880000,26627.83000000,26631.72000000,26627.82000000,26631.72000000,15.54353000,1695368939999,413913.55276040,379,12.49338000,332691.26828360,0
1695368940000,26631.72000000,26632.53000000,26631.71000000,26632.53000000,12.75864000,1695368999999,339789.35206290,377,11.09454000,295470.89156840,0
1695369000000,26632.52000000,26640.28000000,26632.52000000,26633.82000000,30.31687000,1695369059999,807543.05565520,615,21.58352000,574913.48969570,0
1695369060000,26633.82000000,26671.56000000,26630.50000000,26658.58000000,97.71789000,1695369119999,2604196.28823600,1527,65.07401000,1733926.21867080,0
1695369120000,26658.58000000,26688.00000000,26658.57000000,26685.01000000,117.34319000,1695369179999,3130414.11410910,2464,76.43640000,2038982.17651370,0
1695369180000,26685.00000000,26689.22000000,26680.00000000,26683.00000000,45.84970000,1695369239999,1223454.40479590,908,16.01414000,427314.41256530,0
1695369240000,26683.00000000,26687.21000000,26667.44000000,26687.20000000,41.77878000,1695369299999,1114523.93374530,1038,17.83279000,475691.35350470,0
1695369300000,26687.20000000,26705.46000000,26687.20000000,26696.26000000,91.43175000,1695369359999,2440951.75123010,1800,64.42859000,1720000.17966920,0
1695369360000,26696.27000000,26696.27000000,26670.11000000,26670.12000000,36.82497000,1695369419999,982617.37896270,965,18.32168000,488838.40221250,0
1695369420000,26670.11000000,26686.98000000,26670.11000000,26680.96000000,20.08962000,1695369479999,535946.40386420,643,13.80809000,368362.84837180,0
1695369480000,26680.96000000,26682.20000000,26677.08000000,26677.09000000,21.00366000,1695369539999,560401.52612040,623,10.21586000,272573.46019660,0
1695369540000,26677.08000000,26677.09000000,26667.99000000,26674.80000000,21.64398000,1695369599999,577270.76679070,511,13.28960000,354447.89533680,0
1695369600000,26674.80000000,26682.53000000,26668.62000000,26668.62000000,50.80086000,1695369659999,1355226.04911220,774,21.98057000,586396.47194350,0
1695369660000,26668.62000000,26674.93000000,26668.62000000,26671.28000000,21.83353000,1695369719999,582350.01324840,434,14.00411000,373517.89937820,0
1695369720000,26671.28000000,26685.79000000,26669.29000000,26685.78000000,20.72399000,1695369779999,552810.36555710,615,12.67139000,338016.54491750,0
1695369780000,26685.78000000,26690.58000000,26685.00000000,26690.58000000,29.65251000,1695369839999,791339.64891370,565,19.20961000,512637.66169960,0
1695369840000,26690.57000000,26729.98000000,26690.57000000,26710.01000000,105.52072000,1695369899999,2818729.23080930,1914,55.85821000,1492067.54008210,0
1695369900000,26710.01000000,26714.78000000,26686.80000000,26686.81000000,50.86671000,1695369959999,1358518.30452890,749,5.49421000,146744.18135540,0
1695369960000,26686.81000000,26700.44000000,26686.18000000,26700.44000000,20.13636000,1695370019999,537516.44427730,660,11.39598000,304180.22872450,0
1695370020000,26700.44000000,26705.00000000,26700.43000000,26703.03000000,12.60040000,1695370079999,336466.99409300,416,4.46022000,119097.86062760,0
1695370080000,26703.03000000,26736.78000000,26703.03000000,26726.99000000,48.73344000,1695370139999,1302335.44770550,1253,30.11890000,804839.11314150,0
1695370140000,26726.98000000,26742.85000000,26722.33000000,26732.66000000,39.76176000,1695370199999,1062969.08623870,1189,18.46452000,493629.89177990,0
1695370200000,26732.66000000,26743.38000000,26720.39000000,26723.07000000,27.04576000,1695370259999,722953.50771530,813,14.80183000,395666.66788960,0
1695370260000,26723.07000000,26738.49000000,26723.06000000,26728.51000000,17.30794000,1695370319999,462657.00692940,552,10.22819000,273391.35721670,0
1695370320000,26728.51000000,26738.38000000,26727.39000000,26729.77000000,25.63195000,1695370379999,685227.11569710,689,8.84155000,236341.73425210,0
1695370380000,26729.78000000,26732.48000000,26721.81000000,26721.81000000,24.36844000,1695370439999,651328.07477390,574,5.01490000,134036.48393500,0
1695370440000,26721.82000000,26726.01000000,26721.49000000,26726.00000000,9.24571000,1695370499999,247080.02318460,358,3.33994000,89253.75968060,0
1695370500000,26726.01000000,26734.87000000,26713.33000000,26717.04000000,23.15566000,1695370559999,618776.63709710,708,5.55058000,148338.38430500,0
1695370560000,26717.05000000,26717.05000000,26707.93000000,26709.65000000,9.84959000,1695370619999,263087.61138270,391,4.67946000,124990.46574620,0
1695370620000,26709.66000000,26709.66000000,26703.94000000,26705.91000000,5.83089000,1695370679999,155721.99721180,358,1.92092000,51297.54780390,0
1695370680000,26705.91000000,26705.92000000,26694.51000000,26702.07000000,33.25865000,1695370739999,888049.85623710,798,13.90413000,371241.57533600,0
1695370740000,26702.07000000,26704.03000000,26700.02000000,26700.02000000,15.70601000,1695370799999,419403.70890750,471,3.87197000,103393.59194880,0
1695370800000,26700.02000000,26705.81000000,26698.97000000,26703.72000000,30.62657000,1695370859999,817775.49258450,548,22.43969000,599155.55354950,0
1695370860000,26703.71000000,26703.72000000,26692.95000000,26694.28000000,20.39825000,1695370919999,544610.33045920,520,7.26846000,194061.50923470,0
1695370920000,26694.28000000,26694.28000000,26688.30000000,26688.30000000,10.77742000,1695370979999,287649.45920930,356,1.54693000,41286.06281340,0
1695370980000,26688.31000000,26688.31000000,26680.00000000,26680.00000000,13.63089000,1695371039999,363725.39454980,507,3.18057000,84870.33280900,0
1695371040000,26680.00000000,26691.37000000,26680.00000000,26689.27000000,7.97010000,1695371099999,212713.64378140,407,2.86328000,76410.87855410,0
1695371100000,26689.26000000,26689.27000000,26673.48000000,26673.48000000,10.88972000,1695371159999,290540.20304710,508,3.64948000,97364.70768400,0
1695371160000,26673.48000000,26681.48000000,26673.48000000,26678.23000000,6.30337000,1695371219999,168160.66696440,392,4.59310000,122531.44864410,0
1695371220000,26678.24000000,26684.47000000,26675.85000000,26684.47000000,25.63375000,1695371279999,683850.96168870,472,20.51381000,547256.38516710,0
1695371280000,26684.46000000,26694.78000000,26684.46000000,26693.85000000,14.87714000,1695371339999,397079.49418340,424,8.00604000,213681.53243300,0
1695371340000,26693.85000000,26693.85000000,26685.10000000,26688.96000000,53.66022000,1695371399999,1432185.00212800,620,29.88070000,797481.43445060,0
1695371400000,26688.96000000,26703.02000000,26688.95000000,26703.02000000,16.98533000,1695371459999,453406.18010550,512,12.02197000,320921.65705400,0
1695371460000,26703.02000000,26703.02000000,26697.96000000,26703.00000000,27.89568000,1695371519999,744798.40088020,571,21.74523000,580574.90589740,0
1695371520000,26703.00000000,26706.37000000,26703.00000000,26706.36000000,4.01428000,1695371579999,107201.50635970,336,2.59017000,69169.43816230,0
1695371580000,26706.36000000,26717.75000000,26706.36000000,26713.41000000,30.27389000,1695371639999,808728.79130890,587,21.64880000,578299.42971550,0
1695371640000,26713.41000000,26713.56000000,26703.05000000,26703.05000000,17.32009000,1695371699999,462651.06781290,417,7.73394000,206598.87294730,0
1695371700000,26703.05000000,26711.15000000,26703.05000000,26709.21000000,16.89581000,1695371759999,451191.81717540,339,14.00696000,374034.64011120,0
1695371760000,26709.21000000,26709.21000000,26703.09000000,26703.09000000,10.09784000,1695371819999,269680.70397980,400,4.59041000,122590.69472700,0
1695371820000,26703.09000000,26703.10000000,26695.21000000,26695.21000000,20.03079000,1695371879999,534832.43502360,372,1.16716000,31163.13642530,0
1695371880000,26695.22000000,26700.62000000,26695.21000000,26700.61000000,3.69331000,1695371939999,98596.72671470,339,2.37784000,63478.76714720,0
1695371940000,26700.62000000,26706.62000000,26700.24000000,26700.25000000,20.99410000,1695371999999,560625.41179300,407,8.73493000,233242.14711570,0
1695372000000,26700.25000000,26700.25000000,26693.37000000,26693.37000000,7.60562000,1695372059999,203051.12962160,350,2.78531000,74359.93541910,0
1695372060000,26693.38000000,26700.11000000,26691.01000000,26691.02000000,9.48754000,1695372119999,253285.68283120,443,5.65598000,150990.02048600,0
1695372120000,26691.01000000,26694.64000000,26691.01000000,26694.64000000,3.55022000,1695372179999,94767.88619920,260,1.95497000,52184.88399980,0
1695372180000,26694.63000000,26694.64000000,26686.62000000,26686.63000000,9.12140000,1695372239999,243459.39025120,341,4.13773000,110438.24324650,0
1695372240000,26686.63000000,26686.63000000,26680.14000000,26680.15000000,5.73597000,1695372299999,153049.10739060,357,0.84402000,22519.58782220,0
1695372300000,26680.15000000,26682.75000000,26680.14000000,26682.74000000,4.46573000,1695372359999,119150.61625240,276,3.57472000,95376.27122120,0
1695372360000,26682.74000000,26682.75000000,26681.63000000,26681.64000000,6.07293000,1695372419999,162041.63533270,255,2.65821000,70928.10568980,0
1695372420000,26681.63000000,26681.64000000,26675.54000000,26675.54000000,16.44508000,1695372479999,438724.30664300,370,0.95094000,25368.15568440,0
1695372480000,26675.54000000,26675.55000000,26669.17000000,26669.17000000,10.61027000,1695372539999,283003.16402160,424,2.67432000,71327.59770160,0
1695372540000,26669.18000000,26674.35000000,26669.17000000,26669.62000000,19.09952000,1695372599999,509403.77073260,500,9.48707000,253020.52159200,0
1695372600000,26669.62000000,26678.72000000,26669.62000000,26678.71000000,11.50561000,1695372659999,306875.98591550,552,6.11401000,163070.24870110,0
1695372660000,26678.72000000,26678.72000000,26671.12000000,26671.13000000,9.37249000,1695372719999,250035.05860220,368,1.44267000,38487.15913250,0
1695372720000,26671.12000000,26675.24000000,26671.12000000,26675.24000000,8.81400000,1695372779999,235089.68408240,345,6.04019000,161102.10993350,0
1695372780000,26675.23000000,26675.24000000,26674.47000000,26674.48000000,3.70998000,1695372839999,98964.36606320,275,1.14875000,30643.12924400,0
1695372840000,26674.47000000,26675.16000000,26674.47000000,26675.15000000,6.24810000,1695372899999,166666.25608180,266,4.40208000,117423.52571300,0
1695372900000,26675.16000000,26675.16000000,26675.15000000,26675.15000000,4.77698000,1695372959999,127426.69399050,313,3.59435000,95879.86134600,0
1695372960000,26675.16000000,26675.16000000,26665.27000000,26665.28000000,20.01699000,1695373019999,533827.84990830,477,2.03898000,54371.83289920,0
1695373020000,26665.27000000,26669.03000000,26665.27000000,26669.02000000,9.58205000,1695373079999,255512.08649470,426,7.22705000,192713.90725490,0
1695373080000,26669.02000000,26672.81000000,26669.02000000,26672.81000000,8.26520000,1695373139999,220444.47564740,361,5.19553000,138570.49038160,0
1695373140000,26672.81000000,26672.82000000,26672.80000000,26672.82000000,7.37309000,1695373199999,196661.01372500,242,5.33404000,142273.83756800,0
1695373200000,26672.82000000,26673.98000000,26667.31000000,26667.32000000,12.00859000,1695373259999,320293.61291660,475,2.31309000,61695.40209980,0
1695373260000,26667.31000000,26667.32000000,26664.23000000,26664.24000000,9.01060000,1695373319999,240263.70599800,345,5.15503000,137455.31027770,0
1695373320000,26664.24000000,26668.86000000,26664.23000000,26668.86000000,8.45610000,1695373379999,225494.12704600,374,4.69218000,125124.70197570,0
1695373380000,26668.86000000,26668.86000000,26661.71000000,26661.72000000,14.62183000,1695373439999,389916.01356240,410,3.49210000,93128.40415090,0
1695373440000,26661.72000000,26666.91000000,26661.71000000,26662.14000000,10.78131000,1695373499999,287478.34849660,485,4.81570000,128411.15244790,0
1695373500000,26662.13000000,26662.14000000,26658.01000000,26658.01000000,9.01211000,1695373559999,240256.97666620,386,3.08218000,82165.64123030,0
1695373560000,26658.02000000,26664.63000000,26658.01000000,26663.97000000,11.80341000,1695373619999,314705.20975820,460,7.36265000,196297.34880460,0
1695373620000,26663.97000000,26668.45000000,26663.97000000,26664.82000000,14.86405000,1695373679999,396380.87071020,445,5.38943000,143717.00137370,0
1695373680000,26664.81000000,26664.82000000,26655.21000000,26655.22000000,10.87132000,1695373739999,289835.78882480,461,1.70882000,45558.95504160,0
1695373740000,26655.22000000,26655.22000000,26651.47000000,26651.47000000,11.40506000,1695373799999,303987.16361180,354,2.60529000,69439.71737460,0
1695373800000,26651.47000000,26657.15000000,26651.47000000,26657.15000000,8.95024000,1695373859999,238570.48782500,357,7.96072000,212193.41689770,0
