1694670600000,26198.79000000,26198.79000000,26196.82000000,26196.83000000,15.42253000,1694670659999,404023.07158530,279,10.56851000,276861.78442400,0
1694670660000,26196.83000000,26196.83000000,26180.57000000,26180.58000000,12.03840000,1694670719999,315301.02727980,424,1.64178000,42992.96866820,0
1694670720000,26180.57000000,26181.88000000,26180.57000000,26181.50000000,8.52877000,1694670779999,223297.03866900,350,3.07324000,80461.93318730,0
1694670780000,26181.49000000,26181.50000000,26163.96000000,26166.92000000,24.48050000,1694670839999,640652.13217770,543,4.83498000,126512.16225590,0
1694670840000,26166.91000000,26169.99000000,26166.91000000,26169.98000000,25.30114000,1694670899999,662095.32355330,415,20.77816000,543737.80235090,0
1694670900000,26169.98000000,26179.26000000,26169.98000000,26175.87000000,41.15738000,1694670959999,1077307.98394650,471,37.56764000,983338.45186970,0
1694670960000,26175.86000000,26188.75000000,26175.86000000,26188.75000000,39.76910000,1694671019999,1041150.65996780,604,34.84306000,912172.93137440,0
1694671020000,26188.74000000,26193.08000000,26188.74000000,26192.72000000,23.90970000,1694671079999,626195.95432740,391,20.17423000,528359.86721700,0
1694671080000,26192.72000000,26194.77000000,26192.72000000,26194.76000000,10.71675000,1694671139999,280704.45761730,296,8.88664000,232767.59485350,0
1694671140000,26194.76000000,26194.77000000,26194.76000000,26194.76000000,2.42932000,1694671199999,63635.46659900,170,1.22358000,32051.39667660,0
1694671200000,26194.77000000,26194.77000000,26183.95000000,26186.29000000,12.17750000,1694671259999,318913.86693620,439,4.57388000,119767.44653890,0
1694671260000,26186.30000000,26209.48000000,26186.29000000,26209.47000000,29.37009000,1694671319999,769453.54254590,518,28.20754000,738991.39962170,0
1694671320000,26209.48000000,26215.38000000,26209.47000000,26210.27000000,14.22784000,1694671379999,372937.87715570,381,8.51353000,223148.52903050,0
1694671380000,26210.26000000,26210.27000000,26210.26000000,26210.26000000,22.20104000,1694671439999,581895.20900740,395,17.83370000,467426.09209900,0
1694671440000,26210.27000000,26216.39000000,26210.26000000,26216.39000000,27.31504000,1694671499999,716066.47604450,440,23.68432000,620884.93803990,0
1694671500000,26216.38000000,26216.39000000,26212.80000000,26215.99000000,23.35717000,1694671559999,612297.43877000,326,19.85013000,520362.75652610,0
1694671560000,26215.99000000,26222.60000000,26215.98000000,26222.59000000,21.92532000,1694671619999,574845.34217580,349,20.93445000,548865.62600310,0
1694671620000,26222.59000000,26229.02000000,26222.59000000,26229.02000000,16.94430000,1694671679999,444391.41628760,410,10.53777000,276357.72732520,0
1694671680000,26229.01000000,26229.02000000,26226.64000000,26228.41000000,9.11287000,1694671739999,239009.79484580,238,5.21584000,136795.45819200,0
1694671740000,26228.40000000,26228.41000000,26221.79000000,26221.79000000,8.25922000,1694671799999,216606.15213210,288,1.70973000,44837.63100520,0
1694671800000,26221.79000000,26221.80000000,26221.79000000,26221.79000000,9.40797000,1694671859999,246693.90014720,288,8.64809000,226768.48636200,0
1694671860000,26221.79000000,26233.28000000,26221.79000000,26233.27000000,30.90662000,1694671919999,810672.33356710,431,27.15531000,712264.52009900,0
1694671920000,26233.27000000,26233.60000000,26231.18000000,26233.60000000,21.35189000,1694671979999,560110.69318370,403,17.90141000,469594.18522760,0
1694671980000,26233.59000000,26234.95000000,26232.28000000,26234.94000000,13.62298000,1694672039999,357379.78535790,344,10.57050000,277302.65383620,0
1694672040000,26234.93000000,26234.94000000,26231.74000000,26231.75000000,3.70185000,1694672099999,97110.02295240,233,2.17959000,57176.29554040,0
1694672100000,26231.74000000,26231.75000000,26226.45000000,26227.72000000,6.21942000,1694672159999,163126.35250640,305,2.89564000,75947.47449730,0
1694672160000,26227.72000000,26227.73000000,26227.72000000,26227.73000000,6.94789000,1694672219999,182227.36181730,204,4.83065000,126696.98392450,0
1694672220000,26227.72000000,26239.67000000,26227.72000000,26239.66000000,31.23555000,1694672279999,819417.74485580,483,28.72791000,753627.13093120,0
1694672280000,26239.66000000,26241.59000000,26236.88000000,26241.05000000,30.87810000,1694672339999,810208.25857780,637,22.72372000,596233.44413960,0
1694672340000,26241.06000000,26254.10000000,26241.05000000,26250.87000000,41.52429000,1694672399999,1089897.56384410,715,28.02966000,735716.61685710,0
1694672400000,26250.88000000,26255.79000000,26250.87000000,26255.78000000,24.32928000,1694672459999,638768.20250270,439,15.64911000,410865.53993550,0
1694672460000,26255.78000000,26259.57000000,26249.52000000,26249.52000000,19.74690000,1694672519999,518471.43164580,468,11.61627000,304995.54839560,0
1694672520000,26249.53000000,26252.58000000,26249.52000000,26252.57000000,3.15968000,1694672579999,82942.90194560,267,2.31077000,60658.12254590,0
1694672580000,26252.58000000,26252.58000000,26252.57000000,26252.58000000,4.74110000,1694672639999,124466.07207360,207,1.24466000,32675.53622280,0
1694672640000,26252.57000000,26252.58000000,26252.57000000,26252.57000000,4.30066000,1694672699999,112903.38774340,199,1.00472000,26376.49217760,0
1694672700000,26252.57000000,26255.00000000,26252.57000000,26255.00000000,14.31659000,1694672759999,375850.63919390,272,12.64053000,331849.49284290,0
1694672760000,26254.99000000,26258.94000000,26254.99000000,26258.94000000,25.68329000,1694672819999,674364.02962520,358,20.76388000,545196.53137670,0
1694672820000,26258.94000000,26263.86000000,26258.93000000,26263.86000000,36.84048000,1694672879999,967452.14844840,483,25.87055000,679370.12420950,0
1694672880000,26263.86000000,26272.31000000,26263.85000000,26267.38000000,17.95264000,1694672939999,471598.59749590,465,10.97645000,288327.29823590,0
1694672940000,26267.38000000,26267.38000000,26262.19000000,26262.19000000,6.05843000,1694672999999,159126.81890470,279,2.79187000,73331.46319590,0
1694673000000,26262.19000000,26262.20000000,26256.61000000,26256.62000000,4.33449000,1694673059999,113818.50782180,219,1.22525000,32173.47916100,0
1694673060000,26256.61000000,26256.62000000,26251.24000000,26251.25000000,7.32031000,1694673119999,192195.16194870,305,0.27599000,7246.30577470,0
1694673120000,26251.25000000,26252.40000000,26247.55000000,26252.39000000,10.36155000,1694673179999,271991.68657960,330,5.47811000,143797.28831030,0
1694673180000,26252.40000000,26256.13000000,26252.39000000,26256.12000000,10.60064000,1694673239999,278297.25313660,274,8.42134000,221082.58378160,0
1694673240000,26256.13000000,26260.17000000,26256.12000000,26257.92000000,9.08329000,1694673299999,238519.11881660,366,4.53799000,119160.61500740,0
1694673300000,26257.93000000,26257.93000000,26257.92000000,26257.92000000,6.04414000,1694673359999,158706.55981120,254,1.52224000,39970.87136320,0
1694673360000,26257.92000000,26257.93000000,26255.50000000,26255.84000000,3.97203000,1694673419999,104295.75018910,245,1.07411000,28203.85063390,0
1694673420000,26255.84000000,26255.85000000,26255.84000000,26255.85000000,1.50808000,1694673479999,39595.91112530,196,0.39381000,10339.81628850,0
1694673480000,26255.85000000,26258.62000000,26255.84000000,26258.61000000,7.26647000,1694673539999,190787.85950810,222,6.77187000,177801.64381650,0
1694673540000,26258.62000000,26258.62000000,26258.61000000,26258.61000000,3.52104000,1694673599999,92457.62845630,217,1.23019000,32303.09173780,0
1694673600000,26258.62000000,26258.62000000,26258.61000000,26258.62000000,1.71577000,1694673659999,45053.74017830,146,0.48986000,12863.04759320,0
1694673660000,26258.61000000,26258.62000000,26258.61000000,26258.62000000,1.74734000,1694673719999,45882.72441770,142,0.48203000,12657.44259860,0
1694673720000,26258.62000000,26258.62000000,26258.61000000,26258.62000000,2.28594000,1694673779999,60025.61450200,150,0.75586000,19847.84051320,0
1694673780000,26258.61000000,26258.62000000,26258.61000000,26258.62000000,7.82640000,1694673839999,205510.44175290,219,5.64489000,148227.02145180,0
1694673840000,26258.62000000,26258.62000000,26258.61000000,26258.61000000,6.22253000,1694673899999,163394.99893100,207,1.04477000,27434.21841740,0
1694673900000,26258.61000000,26258.62000000,26258.61000000,26258.61000000,4.59841000,1694673959999,120747.86838640,204,1.35763000,35649.49027060,0
1694673960000,26258.61000000,26258.62000000,26252.53000000,26252.54000000,10.70248000,1694674019999,281009.45859330,341,1.98861000,52206.93348750,0
1694674020000,26252.53000000,26263.83000000,26252.53000000,26263.82000000,7.28006000,1694674079999,191152.29211780,355,5.65848000,148575.05378980,0
1694674080000,26263.83000000,26266.71000000,26263.82000000,26266.70000000,7.72904000,1694674139999,203004.88688840,295,4.74879000,124723.73237420,0
1694674140000,26266.70000000,26266.71000000,26264.18000000,26266.26000000,3.55962000,1694674199999,93497.57855160,259,0.30522000,8016.75441810,0
1694674200000,26266.26000000,26266.26000000,26255.03000000,26255.04000000,7.89274000,1694674259999,207269.72760140,276,2.15634000,56624.59845080,0
1694674260000,26255.04000000,26255.04000000,26253.44000000,26253.45000000,3.87918000,1694674319999,101846.57130990,207,1.71116000,44926.38568830,0
1694674320000,26253.44000000,26253.45000000,26253.44000000,26253.45000000,4.60926000,1694674379999,121008.95653820,258,2.56838000,67428.83591100,0
1694674380000,26253.45000000,26258.90000000,26253.44000000,26258.89000000,12.81675000,1694674439999,336526.54332340,366,8.25081000,216643.25232420,0
1694674440000,26258.89000000,26283.53000000,26258.89000000,26281.00000000,26.58707000,1694674499999,698469.40673030,691,18.66645000,490314.92567540,0
1694674500000,26281.00000000,26281.01000000,26281.00000000,26281.00000000,3.52251000,1694674559999,92575.10058630,253,1.52763000,40147.65930630,0
1694674560000,26281.01000000,26281.01000000,26275.75000000,26275.75000000,6.26114000,1694674619999,164534.65791090,272,2.05955000,54119.77905580,0
1694674620000,26275.76000000,26285.53000000,26275.75000000,26280.38000000,18.68472000,1694674679999,491051.89775580,450,11.01133000,289378.11145740,0
1694674680000,26280.37000000,26280.38000000,26280.37000000,26280.37000000,5.83369000,1694674739999,153311.56440590,198,3.27406000,86043.54094280,0
1694674740000,26280.38000000,26295.00000000,26280.37000000,26291.88000000,19.73190000,1694674799999,518741.05125630,653,13.47017000,354123.33106370,0
1694674800000,26291.88000000,26300.00000000,26280.38000000,26280.38000000,34.94643000,1694674859999,918855.39056680,785,16.60803000,436714.61681910,0
1694674860000,26280.39000000,26280.39000000,26275.98000000,26275.98000000,6.11601000,1694674919999,160722.43990280,246,2.82029000,74115.97685330,0
1694674920000,26275.99000000,26277.79000000,26275.98000000,26277.79000000,8.24038000,1694674979999,216525.71608870,396,6.88376000,180878.33447180,0
1694674980000,26277.79000000,26277.79000000,26270.00000000,26270.00000000,6.27967000,1694675039999,164992.80347370,351,2.10640000,55342.66106560,0
1694675040000,26270.01000000,26270.01000000,26270.00000000,26270.01000000,4.68773000,1694675099999,123146.67284590,249,0.57459000,15094.48504590,0
1694675100000,26270.00000000,26281.05000000,26270.00000000,26281.05000000,13.38816000,1694675159999,351724.66842690,363,11.38219000,299024.79916870,0
1694675160000,26281.05000000,26293.65000000,26281.04000000,26282.00000000,20.71361000,1694675219999,544486.40304830,435,13.78813000,362433.46852420,0
1694675220000,26282.00000000,26287.10000000,26282.00000000,26287.10000000,8.05779000,1694675279999,211777.63221210,275,4.32625000,113703.79538180,0
1694675280000,26287.09000000,26287.10000000,26284.49000000,26284.50000000,5.61111000,1694675339999,147496.68694940,183,0.33148000,8712.85579200,0
1694675340000,26284.50000000,26287.76000000,26284.49000000,26287.76000000,5.33235000,1694675399999,140164.34875590,291,3.22894000,84873.33103480,0
1694675400000,26287.76000000,26287.76000000,26284.49000000,26284.49000000,10.30663000,1694675459999,270933.46993960,402,0.97579000,25650.94891120,0
1694675460000,26284.50000000,26284.50000000,26280.01000000,26280.02000000,7.12147000,1694675519999,187183.26686800,198,0.43712000,11489.33439930,0
1694675520000,26280.01000000,26282.63000000,26275.15000000,26282.62000000,11.28863000,1694675579999,296652.66118160,311,4.48401000,117827.99696150,0
1694675580000,26282.62000000,26282.63000000,26282.62000000,26282.62000000,3.01506000,1694675639999,79243.69486460,143,1.86074000,48905.14094620,0
1694675640000,26282.62000000,26282.63000000,26275.15000000,26275.15000000,3.47736000,1694675699999,91378.92565720,221,0.31808000,8358.10058200,0
1694675700000,26275.16000000,26275.16000000,26275.15000000,26275.16000000,5.30659000,1694675759999,139431.47296940,221,2.47309000,64980.83544440,0
1694675760000,26275.15000000,26275.16000000,26274.10000000,26274.11000000,5.30875000,1694675819999,139484.99078560,250,1.51071000,39692.66131860,0
1694675820000,26274.11000000,26274.11000000,26274.10000000,26274.11000000,2.64360000,1694675879999,69458.21743160,166,0.66716000,17529.03522760,0
1694675880000,26274.11000000,26277.65000000,26274.10000000,26277.65000000,10.19520000,1694675939999,267878.14833970,244,7.70222000,202373.74981110,0
1694675940000,26277.65000000,26277.65000000,26277.25000000,26277.25000000,8.61533000,1694675999999,226389.50062080,231,1.56143000,41030.18819770,0
1694676000000,26277.25000000,26277.26000000,26277.25000000,26277.26000000,4.72515000,1694676059999,124163.97234730,175,2.45098000,64405.03871480,0
1694676060000,26277.26000000,26277.26000000,26274.10000000,26274.11000000,6.48087000,1694676119999,170288.45805750,264,0.53643000,14094.86566380,0
1694676120000,26274.10000000,26274.11000000,26272.81000000,26272.81000000,4.89697000,1694676179999,128659.70969760,210,0.93008000,24435.97735510,0
1694676180000,26272.82000000,26272.82000000,26272.81000000,26272.81000000,8.49674000,1694676239999,223233.30112070,176,6.54813000,172037.84082660,0
1694676240000,26272.81000000,26272.82000000,26272.81000000,26272.82000000,2.42346000,1694676299999,63671.11125200,225,0.71294000,18730.94429080,0
1694676300000,26272.81000000,26272.82000000,26267.18000000,26267.18000000,12.92695000,1694676359999,339606.59110500,317,1.79841000,47246.26039270,0
1694676360000,26267.18000000,26267.19000000,26266.40000000,26266.41000000,5.54350000,1694676419999,145609.86192310,251,1.53288000,40263.84963710,0
1694676420000,26266.40000000,26266.41000000,26262.41000000,26262.41000000,9.82660000,1694676479999,258103.12662250,304,0.60658000,15932.49732960,0
1694676480000,26262.41000000,26266.41000000,26262.41000000,26266.41000000,10.17577000,1694676539999,267266.26633690,280,6.26133000,164449.53212990,0
1694676540000,26266.41000000,26266.41000000,26266.40000000,26266.41000000,5.69178000,1694676599999,149502.57606090,338,0.58689000,15415.49336490,0
1694676600000,26266.40000000,26269.41000000,26262.34000000,26269.40000000,18.27140000,1694676659999,479912.60835320,484,12.55459000,329753.78320190,0
1694676660000,26269.41000000,26277.88000000,26269.40000000,26277.87000000,8.54280000,1694676719999,224442.50354390,332,3.71554000,97613.57377340,0
1694676720000,26277.87000000,26277.88000000,26277.87000000,26277.87000000,5.11423000,1694676779999,134391.09469090,335,2.36008000,62017.89903040,0
1694676780000,26277.88000000,26281.57000000,26277.87000000,26281.56000000,6.97289000,1694676839999,183237.33817120,377,2.78097000,73079.43963460,0
1694676840000,26281.56000000,26289.99000000,26281.56000000,26289.99000000,12.37630000,1694676899999,325320.68348480,359,7.71689000,202841.29684550,0
1694676900000,26289.98000000,26289.99000000,26285.04000000,26285.05000000,5.88733000,1694676959999,154761.13350990,249,0.84215000,22136.21934170,0
1694676960000,26285.04000000,26294.96000000,26285.04000000,26294.96000000,21.64945000,1694677019999,569178.94885540,467,16.48922000,433513.78886470,0
1694677020000,26294.95000000,26299.99000000,26294.34000000,26299.59000000,34.44606000,1694677079999,905786.27065020,491,26.70081000,702113.92762100,0
1694677080000,26299.60000000,26343.41000000,26293.62000000,26314.42000000,150.82560000,1694677139999,3969828.31973520,2738,92.99149000,2447213.26964670,0
1694677140000,26314.42000000,26314.42000000,26310.99000000,26312.00000000,27.38596000,1694677199999,720607.15823620,493,11.84983000,311793.54477770,0
1694677200000,26311.99000000,26317.36000000,26311.99000000,26312.57000000,14.38160000,1694677259999,378437.06571160,422,5.64585000,148557.24595460,0
1694677260000,26312.56000000,26312.57000000,26311.98000000,26311.98000000,16.28904000,1694677319999,428597.30275190,274,4.10519000,108015.72967730,0
1694677320000,26311.98000000,26319.51000000,26304.42000000,26319.51000000,61.62704000,1694677379999,1621400.78489520,778,11.70475000,307981.62463150,0
1694677380000,26319.50000000,26333.07000000,26315.63000000,26333.06000000,21.57800000,1694677439999,568111.82227470,749,13.40048000,352802.85424510,0
1694677440000,26333.05000000,26368.15000000,26326.43000000,26345.42000000,93.15038000,1694677499999,2454543.09552960,2264,63.67630000,1677877.55233730,0
1694677500000,26345.42000000,26345.43000000,26326.57000000,26328.37000000,18.29952000,1694677559999,481867.01963810,471,8.91550000,234725.91098250,0
1694677560000,26328.38000000,26343.55000000,26328.37000000,26336.87000000,26.61654000,1694677619999,700974.12317580,670,16.80419000,442516.98176630,0
1694677620000,26336.87000000,26371.06000000,26336.87000000,26365.66000000,27.05939000,1694677679999,713191.54282940,993,16.38259000,431795.56539610,0
1694677680000,26365.66000000,26390.10000000,26365.08000000,26377.08000000,63.07811000,1694677739999,1663811.92702440,1561,38.32180000,1010790.19396480,0
1694677740000,26377.09000000,26377.09000000,26368.10000000,26368.10000000,18.69465000,1694677799999,493006.69281760,543,6.69613000,176579.96752090,0
1694677800000,26368.11000000,26369.35000000,26348.73000000,26348.74000000,23.32820000,1694677859999,614926.81474540,543,5.57946000,147099.41476800,0
1694677860000,26348.74000000,26362.51000000,26348.73000000,26356.75000000,24.08843000,1694677919999,634853.89670270,540,16.63005000,438260.04338280,0
1694677920000,26356.75000000,26356.91000000,26356.75000000,26356.90000000,6.76439000,1694677979999,178288.30357070,245,4.84872000,127797.18557220,0
1694677980000,26356.90000000,26360.85000000,26356.75000000,26360.85000000,11.35840000,1694678039999,299380.36863630,471,7.71446000,203335.58973250,0
1694678040000,26360.85000000,26360.85000000,26357.86000000,26360.46000000,17.04311000,1694678099999,449244.06491290,400,12.31235000,324544.20535280,0
1694678100000,26360.46000000,26364.65000000,26359.84000000,26359.85000000,9.48931000,1694678159999,250158.19453070,413,1.61069000,42460.11352320,0
1694678160000,26359.84000000,26359.85000000,26350.00000000,26351.18000000,30.23797000,1694678219999,796962.46316310,500,2.67334000,70449.54392850,0
1694678220000,26351.18000000,26357.52000000,26341.12000000,26351.11000000,69.76172000,1694678279999,1838151.71868100,927,56.79937000,1496584.27349200,0
1694678280000,26351.12000000,26351.40000000,26349.35000000,26350.07000000,5.14109000,1694678339999,135470.32024310,346,1.54394000,40682.61870950,0
1694678340000,26350.07000000,26354.25000000,26335.33000000,26344.45000000,45.55362000,1694678399999,1200163.49424820,691,21.90224000,576957.44124670,0
1694678400000,26344.44000000,26345.74000000,26333.01000000,26333.02000000,18.11064000,1694678459999,477057.88292470,445,6.18011000,162796.31339430,0
1694678460000,26333.02000000,26336.25000000,26331.14000000,26336.25000000,17.00831000,1694678519999,447881.73013370,373,4.21598000,111017.82506550,0
1694678520000,26336.24000000,26336.25000000,26335.21000000,26335.22000000,13.08413000,1694678579999,344575.81721680,295,1.72619000,45460.71087360,0
1694678580000,26335.21000000,26347.93000000,26335.21000000,26347.92000000,9.11330000,1694678639999,240075.46611950,311,6.78443000,178722.13202180,0
1694678640000,26347.93000000,26357.86000000,26347.92000000,26357.86000000,16.33230000,1694678699999,430396.40213070,392,9.86425000,259940.89971100,0
1694678700000,26357.86000000,26357.86000000,26338.82000000,26338.83000000,13.38513000,1694678759999,352706.03081200,412,2.82626000,74463.52276710,0
1694678760000,26338.83000000,26338.85000000,26336.35000000,26338.85000000,6.04723000,1694678819999,159270.45171610,272,2.26031000,59530.33423600,0
1694678820000,26338.85000000,26338.85000000,26338.84000000,26338.85000000,3.77999000,1694678879999,99560.55612710,178,0.43155000,11366.53071750,0
1694678880000,26338.84000000,26340.83000000,26338.84000000,26340.83000000,8.17351000,1694678939999,215285.53467230,241,5.02658000,132397.19120010,0
1694678940000,26340.82000000,26344.62000000,26340.09000000,26341.08000000,15.99826000,1694678999999,421427.61473160,344,11.83957000,311874.47323790,0
1694679000000,26341.09000000,26341.09000000,26332.00000000,26332.01000000,12.35680000,1694679059999,325439.13031600,320,6.13284000,161505.20191030,0
1694679060000,26332.01000000,26340.00000000,26332.00000000,26340.00000000,7.71732000,1694679119999,203241.00213050,247,6.17578000,162642.59074700,0
1694679120000,26340.00000000,26341.08000000,26337.85000000,26337.86000000,17.98399000,1694679179999,473683.72326080,319,11.53453000,303798.74819200,0
1694679180000,26337.86000000,26337.86000000,26336.00000000,26336.19000000,6.93076000,1694679239999,182539.18752990,253,0.66994000,17643.88607820,0
1694679240000,26336.19000000,26340.84000000,26332.31000000,26340.83000000,15.43629000,1694679299999,406532.68909830,341,7.43478000,195807.07095110,0
1694679300000,26340.83000000,26340.84000000,26340.83000000,26340.84000000,3.93184000,1694679359999,103567.93886640,210,0.98392000,25917.27929280,0
1694679360000,26340.83000000,26340.84000000,26328.01000000,26328.02000000,18.58993000,1694679419999,489524.44703060,423,0.40954000,10785.45330300,0
1694679420000,26328.02000000,26332.70000000,26328.01000000,26332.70000000,3.66352000,1694679479999,96460.65753340,263,2.46211000,64826.39852560,0
1694679480000,26332.70000000,26340.79000000,26332.69000000,26340.79000000,11.75406000,1694679539999,309585.62224750,308,10.55032000,277881.18406690,0
1694679540000,26340.78000000,26340.79000000,26331.60000000,26331.60000000,16.26169000,1694679599999,428285.78736120,388,1.22135000,32161.24728450,0
1694679600000,26331.61000000,26331.61000000,26328.83000000,26328.84000000,6.95940000,1694679659999,183237.45382070,281,1.45640000,38348.28223790,0
1694679660000,26328.83000000,26334.66000000,26328.83000000,26334.66000000,9.55779000,1694679719999,251647.98915150,357,6.39554000,168389.19320130,0
1694679720000,26334.65000000,26336.65000000,26334.65000000,26334.80000000,3.84781000,1694679779999,101334.58598810,322,0.79590000,20960.15450000,0
1694679780000,26334.79000000,26334.80000000,26328.01000000,26328.02000000,4.66609000,1694679839999,122860.80538120,337,1.04825000,27600.16118790,0
1694679840000,26328.01000000,26328.02000000,26315.00000000,26322.91000000,19.30851000,1694679899999,508232.17167310,511,5.28081000,138994.07653290,0
1694679900000,26322.91000000,26322.92000000,26314.88000000,26314.88000000,11.10161000,1694679959999,292157.73603930,329,1.10066000,28965.91840770,0
1694679960000,26314.88000000,26316.82000000,26314.88000000,26316.81000000,6.20212000,1694680019999,163215.44877430,359,2.05117000,53978.21538850,0
1694680020000,26316.82000000,26326.37000000,26316.81000000,26325.90000000,5.98261000,1694680079999,157479.80120490,311,3.18319000,83788.49980080,0
1694680080000,26325.90000000,26325.90000000,26321.35000000,26322.80000000,3.41684000,1694680139999,89940.67947320,218,1.72509000,45407.76281660,0
1694680140000,26322.80000000,26328.06000000,26322.80000000,26328.04000000,10.20131000,1694680199999,268536.85458380,325,8.41444000,221499.04325620,0
1694680200000,26328.04000000,26328.04000000,26316.65000000,26316.65000000,6.73322000,1694680259999,177221.74656550,342,2.83999000,74744.01720520,0
1694680260000,26316.66000000,26316.66000000,26316.65000000,26316.66000000,3.33119000,1694680319999,87665.77562620,185,1.43127000,37666.24595820,0
1694680320000,26316.66000000,26316.66000000,26313.23000000,26313.24000000,3.61350000,1694680379999,95087.21290720,233,1.03230000,27163.51213730,0
1694680380000,26313.23000000,26323.30000000,26313.23000000,26314.14000000,32.51295000,1694680439999,855738.64267960,441,6.91592000,182003.98254430,0
1694680440000,26314.15000000,26319.66000000,26314.14000000,26319.66000000,5.01023000,1694680499999,131855.31950850,267,2.90692000,76499.19057870,0
1694680500000,26319.65000000,26327.57000000,26315.00000000,26327.57000000,18.68131000,1694680559999,491674.48453150,428,9.61975000,253201.57609520,0
1694680560000,26327.56000000,26328.12000000,26325.33000000,26328.11000000,18.68432000,1694680619999,491901.68183490,293,5.29169000,139307.88342330,0
1694680620000,26328.11000000,26328.12000000,26325.91000000,26325.91000000,4.98451000,1694680679999,131227.04648460,249,0.85351000,22470.06814920,0
1694680680000,26325.92000000,26325.92000000,26321.05000000,26321.05000000,11.82454000,1694680739999,311240.24348560,301,2.48793000,65485.08799320,0
1694680740000,26321.05000000,26325.91000000,26321.05000000,26322.38000000,124.66397000,1694680799999,3281875.23720930,724,105.09927000,2766822.08389140,0
1694680800000,26322.37000000,26325.91000000,26320.01000000,26325.91000000,74.56622000,1694680859999,1962867.57764420,600,53.95904000,1420399.37329300,0
1694680860000,26325.91000000,26333.18000000,26325.90000000,26333.17000000,15.58709000,1694680919999,410420.28436490,391,9.96400000,262354.24469090,0
1694680920000,26333.17000000,26335.08000000,26326.35000000,26333.63000000,54.12844000,1694680979999,1425344.63019990,639,41.15209000,1083665.87239460,0
1694680980000,26333.62000000,26337.95000000,26333.62000000,26337.94000000,48.03521000,1694681039999,1264995.40291000,340,45.47517000,1197574.94083130,0
1694681040000,26337.94000000,26337.95000000,26335.98000000,26335.99000000,11.59858000,1694681099999,305462.58779170,310,5.21077000,137230.85842670,0
1694681100000,26335.99000000,26335.99000000,26326.71000000,26326.71000000,12.56457000,1694681159999,330872.63475510,363,3.16494000,83347.45596480,0
1694681160000,26326.71000000,26326.72000000,26315.00000000,26315.00000000,71.56496000,1694681219999,1883670.10925270,676,3.21023000,84505.89001390,0
1694681220000,26315.00000000,26317.01000000,26296.80000000,26298.93000000,77.48334000,1694681279999,2038444.39188420,906,9.55098000,251255.11691110,0
1694681280000,26298.94000000,26304.68000000,26298.49000000,26300.06000000,44.31300000,1694681339999,1165479.05710460,529,6.39627000,168223.50354690,0
1694681340000,26300.07000000,26300.07000000,26292.97000000,26293.76000000,17.72011000,1694681399999,465988.94943210,402,4.80050000,126240.18686060,0
1694681400000,26293.76000000,26293.77000000,26275.00000000,26275.01000000,30.19593000,1694681459999,793706.11071890,782,3.61924000,95140.82296350,0
1694681460000,26275.01000000,26282.52000000,26275.00000000,26282.51000000,20.78249000,1694681519999,546094.25179390,516,10.54856000,277179.71416550,0
1694681520000,26282.51000000,26291.83000000,26282.51000000,26291.83000000,12.21906000,1694681579999,321184.19548110,378,5.25569000,138152.75695990,0
1694681580000,26291.82000000,26292.52000000,26290.21000000,26290.21000000,8.16593000,1694681639999,214695.37732790,290,3.51194000,92333.26730930,0
1694681640000,26290.22000000,26291.78000000,26290.21000000,26291.78000000,5.22819000,1694681699999,137455.70492320,276,3.51750000,92479.01890230,0
1694681700000,26291.77000000,26291.78000000,26291.77000000,26291.78000000,6.61469000,1694681759999,173911.95086210,257,4.27608000,112425.75462240,0
1694681760000,26291.77000000,26304.54000000,26291.77000000,26304.53000000,9.72503000,1694681819999,255757.45629730,450,7.79045000,204878.93561000,0
1694681820000,26304.54000000,26306.51000000,26304.53000000,26306.50000000,4.93825000,1694681879999,129905.28036350,238,2.40845000,63355.75818950,0
1694681880000,26306.50000000,26306.51000000,26306.50000000,26306.51000000,3.09216000,1694681939999,81343.92736440,205,2.03244000,53466.40318440,0
1694681940000,26306.50000000,26306.51000000,26306.50000000,26306.51000000,8.35530000,1694681999999,219798.72230450,222,2.28545000,60122.21327950,0
1694682000000,26306.50000000,26306.51000000,26301.13000000,26305.24000000,13.57267000,1694682059999,357018.51189390,395,5.61475000,147684.86578190,0
1694682060000,26305.25000000,26305.25000000,26301.52000000,26301.53000000,11.49087000,1694682119999,302239.08064770,290,2.19297000,57679.34399380,0
1694682120000,26301.52000000,26301.53000000,26295.00000000,26297.55000000,25.57010000,1694682179999,672440.81281430,412,11.12624000,292573.36236720,0
1694682180000,26297.55000000,26297.56000000,26286.73000000,26291.54000000,26.64372000,1694682239999,700495.60786210,412,3.55014000,93331.54509020,0
1694682240000,26291.55000000,26299.54000000,26291.54000000,26299.54000000,7.83646000,1694682299999,206048.01999300,342,6.52723000,171624.12225760,0
1694682300000,26299.53000000,26301.53000000,26292.36000000,26292.36000000,25.09282000,1694682359999,659933.24173580,474,3.32201000,87362.63098860,0
1694682360000,26292.37000000,26298.63000000,26292.36000000,26298.63000000,6.98129000,1694682419999,183588.10967550,292,3.89808000,102506.55503760,0
1694682420000,26298.62000000,26298.63000000,26294.47000000,26296.89000000,26.14814000,1694682479999,687639.17068240,400,4.85071000,127560.29007410,0
1694682480000,26296.89000000,26298.53000000,26296.88000000,26298.52000000,7.27386000,1694682539999,191286.33148290,210,5.84216000,153635.09753630,0
