1508805420000,5815.07000000,5815.07000000,5815.02000000,5815.06000000,2.92094000,1508805479999,16985.41246416,13,0.12607400,733.12661046,0
1508805480000,5815.06000000,5815.07000000,5815.06000000,5815.06000000,1.11851200,1508805539999,6504.21969277,8,0.00000000,0.00000000,0
1508805540000,5820.02000000,5820.03000000,5820.01000000,5820.02000000,1.25441400,1508805599999,7300.71451069,9,0.01000000,58.20010000,0
1508805600000,5820.03000000,5821.01000000,5820.00000000,5821.01000000,2.17057600,1508805659999,12633.33807964,13,0.43202400,2514.37968000,0
1508805660000,5821.02000000,5821.02000000,5821.01000000,5821.01000000,4.26431100,1508805719999,24822.61270109,11,0.00000000,0.00000000,0
1508805720000,5821.02000000,5821.02000000,5821.01000000,5821.02000000,1.62784900,1508805779999,9475.73293300,7,0.00000000,0.00000000,0
1508805780000,5821.01000000,5821.01000000,5820.00000000,5820.02000000,2.44772600,1508805839999,14246.49114258,16,0.08806300,512.52842126,0
1508805840000,5820.00000000,5820.04000000,5820.00000000,5820.03000000,0.47366000,1508805899999,2756.71497219,7,0.03806000,221.50996120,0
1508805900000,5820.04000000,5820.04000000,5820.02000000,5820.02000000,0.99605400,1508805959999,5797.06162352,8,0.00000000,0.00000000,0
1508805960000,5820.05000000,5820.05000000,5820.04000000,5820.04000000,1.43697300,1508806019999,8363.24812838,12,0.00000000,0.00000000,0
1508806020000,5820.04000000,5820.05000000,5820.04000000,5820.04000000,2.08073900,1508806079999,12109.98862673,9,0.00000000,0.00000000,0
1508806080000,5820.04000000,5820.06000000,5820.04000000,5820.05000000,2.20622400,1508806139999,12840.33672158,6,0.00000000,0.00000000,0
1508806140000,5820.06000000,5820.06000000,5820.05000000,5820.05000000,5.76657700,1508806199999,33561.79945798,8,0.00000000,0.00000000,0
1508806200000,5820.06000000,5849.95000000,5820.06000000,5849.95000000,2.46417600,1508806259999,14365.75145907,6,0.43800000,2562.26934000,0
1508806260000,5849.95000000,5849.99000000,5849.94000000,5849.94000000,2.03419900,1508806319999,11899.94990376,9,0.01634900,95.64148651,0
1508806320000,5849.95000000,5849.95000000,5820.04000000,5820.33000000,2.41515400,1508806379999,14074.99378896,10,0.00000000,0.00000000,0
1508806380000,5830.04000000,5830.07000000,5830.04000000,5830.06000000,1.11321700,1508806439999,6490.11001899,4,0.00000000,0.00000000,0
1508806440000,5830.18000000,5830.18000000,5830.18000000,5830.18000000,0.19948800,1508806499999,1163.05094784,1,0.00000000,0.00000000,0
1508806500000,5830.26000000,5830.27000000,5830.25000000,5830.27000000,0.51628700,1508806559999,3010.08699681,3,0.00000000,0.00000000,0
1508806560000,5840.02000000,5842.02000000,5840.02000000,5842.01000000,0.61765600,1508806619999,3607.99412256,4,0.00000000,0.00000000,0
1508806620000,5849.01000000,5850.01000000,5849.01000000,5850.01000000,1.18176400,1508806679999,6913.21889262,9,0.94915100,5552.51270849,0
1508806680000,5850.03000000,5850.03000000,5842.01000000,5842.03000000,0.91807900,1508806739999,5363.83928136,11,0.00000000,0.00000000,0
1508806740000,5842.03000000,5842.04000000,5842.03000000,5842.03000000,0.91847400,1508806799999,5365.75354463,6,0.00000000,0.00000000,0
1508806800000,5842.05000000,5842.05000000,5842.04000000,5842.05000000,1.19790700,1508806859999,6998.22225666,7,0.00000000,0.00000000,0
1508806860000,5842.06000000,5842.07000000,5842.06000000,5842.06000000,0.84394000,1508806919999,4930.34958405,6,0.00000000,0.00000000,0
1508806920000,5842.09000000,5842.10000000,5842.07000000,5842.07000000,0.87674600,1508806979999,5122.01746317,5,0.00000000,0.00000000,0
1508806980000,5842.08000000,5842.09000000,5842.08000000,5842.09000000,2.19781300,1508807039999,12839.81576213,5,0.00000000,0.00000000,0
1508807040000,5842.09000000,5842.09000000,5842.08000000,5842.08000000,2.83103300,1508807099999,16539.13044537,8,0.00000000,0.00000000,0
1508807100000,5842.09000000,5842.09000000,5842.08000000,5842.09000000,1.58124400,1508807159999,9237.76211463,10,0.00000000,0.00000000,0
1508807160000,5842.10000000,5876.99000000,5842.10000000,5876.98000000,0.35204200,1508807219999,2060.84424784,6,0.11977300,703.90471833,0
1508807220000,5876.98000000,5876.99000000,5850.02000000,5876.99000000,0.46227200,1508807279999,2714.64398257,8,0.28904200,1698.69692768,0
1508807280000,5871.02000000,5880.01000000,5871.02000000,5880.00000000,3.48621100,1508807339999,20498.50806984,15,1.84634200,10856.34452796,0
1508807340000,5880.02000000,5890.00000000,5880.00000000,5880.03000000,1.87003400,1508807399999,11006.98424745,10,1.11711100,6579.77879000,0
1508807400000,5893.90000000,5893.90000000,5881.02000000,5881.03000000,0.85690700,1508807459999,5040.78045211,10,0.10000000,589.39000000,0
1508807460000,5881.03000000,5882.02000000,5881.02000000,5882.02000000,0.73761000,1508807519999,4338.19736527,6,0.00000000,0.00000000,0
1508807520000,5882.08000000,5899.98000000,5882.07000000,5899.98000000,1.06719000,1508807579999,6285.72538404,7,0.40947800,2415.91201044,0
1508807580000,5889.02000000,5910.00000000,5889.01000000,5890.01000000,0.65943900,1508807639999,3885.49137130,9,0.17039800,1005.39812973,0
1508807640000,5892.01000000,5917.25000000,5892.01000000,5899.98000000,6.22480100,1508807699999,36749.29418578,15,4.17910200,24682.53917990,0
1508807700000,5892.06000000,5892.08000000,5892.06000000,5892.08000000,2.01646800,1508807759999,11881.16090610,6,0.00000000,0.00000000,0
1508807760000,5899.98000000,5900.03000000,5892.08000000,5900.03000000,4.38600000,1508807819999,25869.23121746,7,3.05776800,18040.77004464,0
1508807820000,5901.04000000,5923.00000000,5901.04000000,5923.00000000,3.72884600,1508807879999,22073.46636114,7,3.07851300,18234.02678472,0
1508807880000,5923.00000000,5925.00000000,5923.00000000,5925.00000000,0.35433300,1508807939999,2098.74101208,4,0.21472900,1271.86370700,0
1508807940000,5923.06000000,5923.06000000,5923.06000000,5923.06000000,0.67251800,1508807999999,3983.36446508,1,0.00000000,0.00000000,0
1508808000000,5923.01000000,5925.00000000,5842.01000000,5842.06000000,9.71417600,1508808059999,57009.76138639,31,1.95179700,11418.01053124,0
1508808060000,5849.98000000,5850.00000000,5650.00000000,5680.00000000,31.24675500,1508808119999,178972.57077070,89,2.33722700,13515.08363224,0
1508808120000,5679.99000000,5680.00000000,5600.00000000,5600.00000000,40.18684000,1508808179999,226528.13427037,122,23.16560500,130887.98071015,0
1508808180000,5600.00000000,5644.99000000,5557.26000000,5560.53000000,54.43051400,1508808239999,304260.33775423,77,21.98108000,122766.00182364,0
1508808240000,5560.51000000,5635.62000000,5556.01000000,5635.62000000,3.92798000,1508808299999,21863.19296420,17,1.89804100,10575.79231344,0
1508808300000,5570.01000000,5635.61000000,5570.01000000,5635.61000000,0.96270300,1508808359999,5415.58644004,7,0.77887600,4389.44106734,0
1508808360000,5635.59000000,5635.62000000,5595.01000000,5634.97000000,5.94090100,1508808419999,33475.71337762,12,5.89979500,33245.72489656,0
1508808420000,5634.99000000,5635.00000000,5600.01000000,5600.06000000,1.93584600,1508808479999,10868.87522515,22,0.53307100,3003.80478901,0
1508808480000,5615.00000000,5635.62000000,5590.04000000,5600.03000000,5.00069400,1508808539999,28143.03826285,21,4.16632100,23442.64359521,0
1508808540000,5590.06000000,5652.02000000,5590.06000000,5625.81000000,3.00650500,1508808599999,16852.44981804,32,2.54045900,14236.05848777,0
1508808600000,5625.81000000,5670.00000000,5624.55000000,5660.00000000,2.54814400,1508808659999,14376.50340125,15,2.42033800,13657.35112395,0
1508808660000,5670.00000000,5724.47000000,5670.00000000,5682.78000000,1.84965600,1508808719999,10531.47110461,14,0.77988100,4445.34475907,0
1508808720000,5700.00000000,5723.48000000,5682.76000000,5723.00000000,8.91784400,1508808779999,50866.89425727,30,4.17349800,23844.29221771,0
1508808780000,5700.00000000,5755.00000000,5700.00000000,5710.00000000,7.03272200,1508808839999,40320.94802210,36,1.59235400,9149.35954895,0
1508808840000,5709.99000000,5756.52000000,5709.99000000,5710.01000000,12.73961800,1508808899999,72997.94012239,37,8.49159900,48614.21489075,0
1508808900000,5742.80000000,5742.81000000,5640.00000000,5640.00000000,13.90434000,1508808959999,78993.89298301,34,3.19564300,18268.49343046,0
1508808960000,5670.00000000,5670.00000000,5630.02000000,5630.04000000,2.32046600,1508809019999,13073.95938778,11,0.26820100,1519.64535130,0
1508809020000,5634.95000000,5634.95000000,5595.00000000,5615.00000000,6.85011100,1508809079999,38458.91434477,18,5.60695800,31472.68359767,0
1508809080000,5614.98000000,5615.00000000,5595.08000000,5613.01000000,0.80790600,1508809139999,4535.40668910,8,0.44343300,2489.66271337,0
1508809140000,5613.02000000,5670.00000000,5613.02000000,5623.03000000,3.20767800,1508809199999,18052.71841754,37,0.61213200,3467.04956656,0
1508809200000,5623.03000000,5637.18000000,5620.01000000,5637.12000000,7.11704000,1508809259999,40053.98114193,42,1.86891500,10535.38665272,0
1508809260000,5637.12000000,5658.96000000,5637.00000000,5650.13000000,0.91343600,1508809319999,5151.83504007,17,0.39143400,2207.85896879,0
1508809320000,5620.02000000,5648.99000000,5620.01000000,5620.03000000,0.98849400,1508809379999,5572.50390268,5,0.59200000,3344.20208000,0
1508809380000,5646.98000000,5660.14000000,5620.03000000,5659.99000000,9.36352500,1508809439999,52948.82045623,28,4.88565800,27620.39217875,0
1508809440000,5659.97000000,5659.98000000,5657.00000000,5657.00000000,0.22825300,1508809499999,1291.64530538,3,0.22825300,1291.64530538,0
1508809500000,5656.89000000,5656.90000000,5628.21000000,5628.23000000,2.48315900,1508809559999,13982.25315043,11,1.62561100,9155.14291043,0
1508809560000,5654.98000000,5654.98000000,5630.04000000,5652.98000000,0.71216000,1508809619999,4022.78173355,11,0.44558200,2519.07737600,0
1508809620000,5652.99000000,5653.00000000,5635.13000000,5639.96000000,4.78781400,1508809679999,27011.06499987,41,1.20357100,6790.36231158,0
1508809680000,5639.98000000,5650.00000000,5635.11000000,5650.00000000,2.88685300,1508809739999,16295.92165638,12,2.12513500,12003.55693740,0
1508809740000,5649.98000000,5663.00000000,5639.04000000,5663.00000000,1.49008800,1508809799999,8421.35484131,20,1.07220200,6061.39171473,0
1508809800000,5663.00000000,5700.00000000,5663.00000000,5690.00000000,3.99803100,1508809859999,22751.83357934,32,3.87933200,22076.14154934,0
1508809860000,5700.00000000,5701.57000000,5690.00000000,5690.01000000,1.51863800,1508809919999,8652.54343611,15,0.23581200,1344.24188117,0
1508809920000,5690.02000000,5690.02000000,5685.02000000,5685.03000000,0.79292600,1508809979999,4508.92670227,14,0.09107400,518.21106000,0
1508809980000,5689.99000000,5700.00000000,5680.00000000,5700.00000000,3.35277800,1508810039999,19088.85784971,17,3.17895900,18100.59284944,0
1508810040000,5699.99000000,5699.99000000,5685.03000000,5699.00000000,2.68764500,1508810099999,15294.28285139,20,1.93956500,11038.15445035,0
1508810100000,5698.99000000,5699.99000000,5697.99000000,5699.99000000,4.35909700,1508810159999,24845.51342259,13,3.10023500,17670.69439521,0
1508810160000,5690.01000000,5690.01000000,5683.49000000,5683.50000000,0.78513100,1508810219999,4466.72015499,7,0.09287500,527.85490335,0
1508810220000,5679.74000000,5679.75000000,5650.00000000,5650.00000000,1.70629100,1508810279999,9659.94258896,14,0.63675200,3610.55545356,0
1508810280000,5650.00000000,5650.02000000,5635.10000000,5635.10000000,3.49855500,1508810339999,19754.75631381,18,0.43230600,2442.51913634,0
1508810340000,5635.11000000,5635.11000000,5600.00000000,5600.01000000,3.28355100,1508810399999,18420.40144615,33,0.58825600,3294.38997713,0
1508810400000,5600.04000000,5635.09000000,5600.04000000,5619.76000000,10.87831600,1508810459999,61042.51024284,16,9.52193600,53425.14714085,0
1508810460000,5619.79000000,5635.09000000,5619.79000000,5635.09000000,0.47677000,1508810519999,2685.05042720,11,0.29057700,1637.42754693,0
1508810520000,5630.04000000,5659.96000000,5630.04000000,5659.96000000,1.16609800,1508810579999,6569.49081507,13,0.68067100,3835.70003017,0
1508810580000,5636.01000000,5636.04000000,5636.01000000,5636.03000000,2.31358600,1508810639999,13039.39532475,4,0.00000000,0.00000000,0
1508810640000,5636.05000000,5658.93000000,5636.05000000,5658.93000000,2.91375000,1508810699999,16462.75451327,11,2.87080000,16220.31651207,0
1508810700000,5658.94000000,5658.94000000,5645.03000000,5645.03000000,4.02637300,1508810759999,22734.36294128,10,0.41341900,2338.95118701,0
1508810760000,5645.05000000,5645.06000000,5640.00000000,5645.06000000,5.88647400,1508810819999,33224.15409582,34,0.35867300,2024.72909438,0
1508810820000,5645.05000000,5645.06000000,5640.00000000,5640.51000000,4.35053700,1508810879999,24539.68285179,32,1.70361500,9610.59911157,0
1508810880000,5640.49000000,5649.96000000,5636.03000000,5639.99000000,2.57355900,1508810939999,14514.98540235,37,1.07336200,6054.30357289,0
1508810940000,5639.99000000,5640.04000000,5636.03000000,5640.03000000,6.22957100,1508810999999,35133.65974904,43,1.38091800,7788.37681535,0
1508811000000,5640.03000000,5640.05000000,5635.11000000,5635.11000000,1.46063600,1508811059999,8232.97790224,13,0.22196500,1251.79318675,0
1508811060000,5635.11000000,5635.11000000,5635.11000000,5635.11000000,0.00000000,1508811119999,0.00000000,0,0.00000000,0.00000000,0
1508811120000,5635.09000000,5635.09000000,5615.00000000,5615.00000000,1.40587000,1508811179999,7903.03938142,12,0.14078000,793.30186830,0
1508811180000,5612.89000000,5614.11000000,5595.16000000,5595.16000000,2.99344000,1508811239999,16788.74849315,22,2.16535000,12150.63421495,0
1508811240000,5613.97000000,5613.97000000,5608.99000000,5608.99000000,0.94454500,1508811299999,5299.23045651,14,0.89644200,5029.37264661,0
1508811300000,5608.97000000,5608.97000000,5595.15000000,5599.99000000,0.69495400,1508811359999,3892.53177208,11,0.39658900,2222.83894650,0
1508811360000,5595.16000000,5599.96000000,5570.00000000,5570.00000000,6.87925300,1508811419999,38443.60151183,23,0.08850300,495.23064288,0
1508811420000,5570.00000000,5570.00000000,5519.00000000,5520.01000000,5.39744900,1508811479999,29956.51996876,35,0.85365100,4733.71762781,0
1508811480000,5520.00000000,5520.01000000,5515.53000000,5520.01000000,3.84608900,1508811539999,21221.83477170,19,1.60248200,8845.71652445,0
1508811540000,5519.00000000,5546.99000000,5515.58000000,5545.00000000,2.55107600,1508811599999,14129.79902618,21,1.81401700,10048.93746566,0
1508811600000,5544.98000000,5546.71000000,5482.22000000,5546.71000000,27.70338500,1508811659999,152653.46413389,79,9.67463200,53273.57958154,0
1508811660000,5520.07000000,5540.09000000,5500.07000000,5540.09000000,2.27228000,1508811719999,12567.31874912,31,1.43084300,7919.17568207,0
1508811720000,5540.09000000,5580.00000000,5534.72000000,5540.10000000,9.55568900,1508811779999,52976.23784080,32,9.34266100,51794.75464176,0
1508811780000,5540.09000000,5569.24000000,5515.11000000,5569.24000000,3.81014600,1508811839999,21135.53598000,20,2.98089000,16526.94840975,0
1508811840000,5540.02000000,5578.98000000,5540.02000000,5577.00000000,1.49171900,1508811899999,8288.82730195,14,0.56516000,3149.28329402,0
1508811900000,5576.98000000,5576.98000000,5549.99000000,5549.99000000,2.60768900,1508811959999,14478.16769576,21,0.81751700,4542.69029918,0
1508811960000,5549.99000000,5569.99000000,5549.99000000,5550.00000000,0.57025200,1508812019999,3169.13642584,11,0.44221600,2458.53542768,0
1508812020000,5549.95000000,5550.02000000,5549.95000000,5550.00000000,5.17465800,1508812079999,28719.33228051,16,5.03659400,27953.07552987,0
1508812080000,5549.99000000,5549.99000000,5521.01000000,5521.01000000,0.30182000,1508812139999,1673.26225547,9,0.17963800,996.98875411,0
1508812140000,5534.98000000,5550.00000000,5521.04000000,5549.39000000,3.35801000,1508812199999,18604.78186216,18,2.96100700,16410.65882131,0
1508812200000,5550.00000000,5550.00000000,5535.07000000,5535.07000000,1.66470200,1508812259999,9228.95795885,7,0.87383600,4849.78980000,0
1508812260000,5536.02000000,5576.99000000,5536.00000000,5576.99000000,4.06387500,1508812319999,22573.69355414,15,2.49625800,13874.30990612,0
1508812320000,5576.98000000,5576.99000000,5557.73000000,5576.97000000,4.08603900,1508812379999,22741.92881026,13,1.65791100,9246.13623879,0
1508812380000,5576.96000000,5586.01000000,5576.96000000,5577.01000000,1.79068200,1508812439999,9990.72494169,17,1.35082000,7537.60832957,0
1508812440000,5577.00000000,5585.00000000,5577.00000000,5578.00000000,1.74124800,1508812499999,9715.51631767,15,0.54686700,3054.07698347,0
1508812500000,5577.02000000,5591.18000000,5577.02000000,5591.18000000,1.25477500,1508812559999,7003.40946098,10,0.69841200,3900.40228272,0
1508812560000,5591.19000000,5591.19000000,5577.03000000,5579.98000000,0.74086000,1508812619999,4136.81858075,11,0.33340800,1862.92945748,0
1508812620000,5577.01000000,5580.00000000,5577.00000000,5579.99000000,2.91445200,1508812679999,16255.69694752,11,0.60172900,3357.63974485,0
1508812680000,5579.98000000,5580.00000000,5577.00000000,5577.02000000,2.70406500,1508812739999,15085.35389876,15,1.32416900,7388.85721416,0
1508812740000,5580.00000000,5591.20000000,5577.01000000,5591.20000000,1.90771800,1508812799999,10644.81889679,23,1.00777600,5624.54032000,0
1508812800000,5591.20000000,5613.00000000,5580.01000000,5613.00000000,8.73265200,1508812859999,48891.19041853,23,7.39072800,41401.68983750,0
1508812860000,5615.07000000,5635.10000000,5615.07000000,5615.09000000,2.65252600,1508812919999,14920.60318100,14,1.32175900,7448.23750330,0
1508812920000,5615.10000000,5639.03000000,5615.09000000,5622.01000000,1.06824900,1508812979999,6006.31770829,12,0.16080100,906.50446819,0
1508812980000,5622.02000000,5659.96000000,5622.02000000,5653.99000000,6.63643400,1508813039999,37476.00622170,30,4.45253400,25177.77050106,0
1508813040000,5650.00000000,5669.96000000,5622.21000000,5622.21000000,7.12214200,1508813099999,40336.96284576,16,6.18681100,35073.26779594,0
1508813100000,5625.06000000,5625.08000000,5625.05000000,5625.05000000,0.19915700,1508813159999,1120.27118245,4,0.00000000,0.00000000,0
1508813160000,5625.08000000,5665.00000000,5625.05000000,5625.08000000,3.24168400,1508813219999,18282.18531588,24,2.00218600,11309.92840346,0
1508813220000,5625.11000000,5626.03000000,5625.11000000,5626.02000000,0.55335600,1508813279999,3112.86041467,5,0.00000000,0.00000000,0
1508813280000,5626.05000000,5642.97000000,5626.00000000,5626.00000000,2.45585100,1508813339999,13822.85739333,11,0.36477000,2058.38616690,0
1508813340000,5626.00000000,5630.02000000,5625.03000000,5630.01000000,0.72205100,1508813399999,4064.36114357,13,0.01683500,94.71371000,0
1508813400000,5630.01000000,5630.03000000,5630.01000000,5630.02000000,1.64849700,1508813459999,9281.07191938,13,0.40422200,2275.78192168,0
1508813460000,5630.03000000,5631.00000000,5625.12000000,5630.02000000,2.51428600,1508813519999,14154.89985129,10,0.70466500,3967.28002757,0
1508813520000,5630.02000000,5630.04000000,5630.02000000,5630.03000000,1.99582700,1508813579999,11236.56162714,15,1.16243600,6544.55042184,0
1508813580000,5630.02000000,5630.02000000,5625.10000000,5625.10000000,2.57918200,1508813639999,14518.43329676,14,0.02518000,141.76340000,0
1508813640000,5625.11000000,5625.11000000,5594.99000000,5595.00000000,5.60751600,1508813699999,31414.37041571,16,0.65522700,3667.91414418,0
1508813700000,5594.99000000,5595.01000000,5594.99000000,5595.00000000,1.06941200,1508813759999,5983.36968238,6,1.06941200,5983.36968238,0
1508813760000,5581.01000000,5600.02000000,5581.01000000,5600.02000000,0.53571700,1508813819999,2996.74334403,7,0.27736000,1553.21993123,0
1508813820000,5614.96000000,5619.99000000,5590.00000000,5590.00000000,1.39510400,1508813879999,7816.55325972,10,1.01055500,5666.82066616,0
1508813880000,5600.00000000,5614.97000000,5585.00000000,5614.97000000,2.04101800,1508813939999,11441.16378826,21,1.05240800,5905.75185756,0
1508813940000,5614.97000000,5614.97000000,5600.00000000,5612.50000000,4.22801000,1508813999999,23686.95727132,14,0.67555300,3793.16161690,0
1508814000000,5612.49000000,5612.49000000,5600.00000000,5600.01000000,2.01260800,1508814059999,11271.79204537,11,0.14175800,795.02140443,0
1508814060000,5610.98000000,5610.99000000,5600.01000000,5600.06000000,0.33802000,1508814119999,1894.20970097,10,0.12144000,681.35553779,0
1508814120000,5600.05000000,5611.00000000,5600.05000000,5610.99000000,1.24737700,1508814179999,6996.56362299,7,1.02318200,5741.05955446,0
1508814180000,5611.00000000,5638.99000000,5611.00000000,5638.99000000,0.15999600,1508814239999,900.75560574,2,0.10782600,608.02973574,0
1508814240000,5638.99000000,5649.98000000,5638.99000000,5649.97000000,4.26299500,1508814299999,24067.01608044,19,3.17106300,17902.26758343,0
1508814300000,5649.97000000,5649.97000000,5647.01000000,5647.02000000,0.32486800,1508814359999,1834.92998453,7,0.00000000,0.00000000,0
1508814360000,5647.01000000,5647.01000000,5646.96000000,5646.96000000,2.05051100,1508814419999,11579.21195517,10,1.90983700,10784.82639687,0
1508814420000,5646.96000000,5646.96000000,5646.93000000,5646.93000000,2.76470400,1508814479999,15612.13888311,12,1.49598200,8447.71649799,0
1508814480000,5627.05000000,5627.06000000,5627.05000000,5627.06000000,0.03363400,1508814539999,189.26032629,2,0.00000000,0.00000000,0
1508814540000,5627.06000000,5627.15000000,5627.06000000,5627.11000000,1.09413000,1508814599999,6156.79788094,4,0.00000000,0.00000000,0
1508814600000,5627.19000000,5646.66000000,5627.18000000,5646.66000000,0.44162700,1508814659999,2487.54459906,7,0.12460600,703.60771596,0
1508814660000,5645.98000000,5645.98000000,5627.19000000,5644.92000000,3.39468100,1508814719999,19163.83027781,5,3.27211000,18474.09977422,0
1508814720000,5630.01000000,5643.99000000,5629.99000000,5629.99000000,1.13539600,1508814779999,6395.91086577,12,0.79314600,4468.90850013,0
1508814780000,5627.24000000,5643.99000000,5627.24000000,5639.99000000,0.42303600,1508814839999,2385.73658889,5,0.37754700,2129.75906853,0
1508814840000,5639.98000000,5639.99000000,5630.00000000,5639.99000000,1.64484900,1508814899999,9271.98729883,7,1.15052800,6488.96006883,0
1508814900000,5639.99000000,5657.98000000,5639.99000000,5657.98000000,0.35462200,1508814959999,2000.47275104,6,0.31623200,1783.95353494,0
1508814960000,5632.06000000,5657.98000000,5632.06000000,5657.98000000,0.48039200,1508815019999,2711.52585116,6,0.27639200,1562.58561116,0
1508815020000,5656.98000000,5658.00000000,5640.03000000,5658.00000000,0.68460100,1508815079999,3866.14214838,11,0.15244600,862.52341338,0
1508815080000,5642.01000000,5642.11000000,5642.01000000,5642.11000000,0.28010400,1508815139999,1580.36712524,8,0.00000000,0.00000000,0
1508815140000,5642.18000000,5644.12000000,5642.00000000,5644.12000000,0.89251700,1508815199999,5036.49108680,15,0.00220000,12.41264200,0
1508815200000,5644.13000000,5644.14000000,5644.12000000,5644.12000000,0.91235400,1508815259999,5149.44823518,6,0.00000000,0.00000000,0
