1513661580000,18677.50000000,18739.99000000,18665.00000000,18690.00000000,2.36278100,1513661639999,44186.21294478,53,1.55474100,29079.26517174,0
1513661640000,18690.00000000,18693.96000000,18690.00000000,18693.96000000,1.34435600,1513661699999,25131.25584942,12,1.31435600,24570.51634942,0
1513661700000,18693.96000000,18713.02000000,18693.96000000,18713.02000000,1.28610100,1513661759999,24043.08379361,5,1.21173600,22652.90671456,0
1513661760000,18707.01000000,18735.01000000,18707.00000000,18713.02000000,7.64920800,1513661819999,143224.51598996,86,2.46802800,46224.97711382,0
1513661820000,18713.02000000,18740.00000000,18700.02000000,18722.52000000,5.34424800,1513661879999,100045.11891187,57,2.91077300,54506.49765775,0
1513661880000,18722.52000000,18740.00000000,18722.52000000,18730.04000000,1.67188300,1513661939999,31310.16095524,23,1.14196900,21386.22243559,0
1513661940000,18730.04000000,18740.00000000,18730.04000000,18730.06000000,8.39668000,1513661999999,157285.08572138,59,1.95222900,36576.27604006,0
1513662000000,18730.05000000,18740.00000000,18693.94000000,18694.01000000,7.99415000,1513662059999,149565.94428005,71,1.23797500,23172.51589860,0
1513662060000,18700.02000000,18739.97000000,18700.00000000,18700.02000000,4.57839800,1513662119999,85628.98778839,32,0.55294900,10350.38190690,0
1513662120000,18739.93000000,18739.93000000,18710.05000000,18711.00000000,4.18353000,1513662179999,78278.11664556,23,0.19337400,3622.04164588,0
1513662180000,18710.06000000,18735.00000000,18700.00000000,18728.06000000,8.39955100,1513662239999,157156.18268959,38,1.38532500,25942.02810394,0
1513662240000,18710.06000000,18750.00000000,18700.00000000,18739.97000000,9.75863300,1513662299999,182623.49608109,52,3.70643700,69367.08191685,0
1513662300000,18739.97000000,18740.00000000,18700.00000000,18701.00000000,9.45336900,1513662359999,176928.92809026,44,2.71546600,50795.36597889,0
1513662360000,18704.86000000,18740.00000000,18701.50000000,18708.50000000,8.12556800,1513662419999,151991.65585481,37,2.66921400,49928.49869834,0
1513662420000,18708.50000000,18739.95000000,18708.00000000,18739.86000000,2.34810100,1513662479999,43933.22669681,18,0.09852400,1845.88791999,0
1513662480000,18731.02000000,18750.00000000,18731.01000000,18750.00000000,1.75060400,1513662539999,32807.47698505,31,0.65872200,12346.03781706,0
1513662540000,18750.00000000,18750.00000000,18740.00000000,18748.00000000,1.06826800,1513662599999,20023.89049407,24,0.38294300,7179.41224899,0
1513662600000,18748.00000000,18748.00000000,18740.95000000,18740.95000000,4.05727300,1513662659999,76038.79326590,33,0.33394800,6260.07636731,0
1513662660000,18740.95000000,18741.40000000,18720.86000000,18730.99000000,4.33925100,1513662719999,81311.92307587,41,1.71816600,32193.25640879,0
1513662720000,18730.99000000,18738.41000000,18700.00000000,18708.43000000,5.25047600,1513662779999,98215.74252698,46,2.49128600,46608.85923803,0
1513662780000,18708.45000000,18708.45000000,18700.00000000,18700.00000000,4.16625600,1513662839999,77932.02580909,26,0.64227200,12015.90466524,0
1513662840000,18708.41000000,18708.41000000,18700.00000000,18700.00000000,8.21224000,1513662899999,153583.70801144,43,1.64766000,30824.96920324,0
1513662900000,18700.00000000,18708.40000000,18672.24000000,18680.58000000,3.00218000,1513662959999,56110.57699689,40,2.49050800,46551.73747137,0
1513662960000,18694.47000000,18708.41000000,18690.00000000,18708.39000000,2.97126400,1513663019999,55580.90044089,26,1.15774700,21654.24480003,0
1513663020000,18690.00000000,18698.18000000,18690.00000000,18694.09000000,1.28484800,1513663079999,24015.25157489,20,0.35343700,6607.17414575,0
1513663080000,18692.07000000,18698.18000000,18690.02000000,18690.02000000,6.57980800,1513663139999,123007.09802055,41,1.95285700,36511.17280993,0
1513663140000,18690.02000000,18698.00000000,18670.00000000,18694.09000000,5.03969900,1513663199999,94204.77573813,49,0.24294300,4542.54567171,0
1513663200000,18690.02000000,18698.00000000,18664.56000000,18665.72000000,4.67157800,1513663259999,87256.23012948,22,0.51928100,9702.97789876,0
1513663260000,18665.93000000,18740.00000000,18665.23000000,18698.00000000,7.42288900,1513663319999,138733.12716718,46,4.25747600,79638.22797337,0
1513663320000,18666.77000000,18740.00000000,18665.74000000,18666.28000000,8.76179200,1513663379999,163910.90046860,65,4.33719600,81165.90514048,0
1513663380000,18739.95000000,18750.00000000,18667.49000000,18670.62000000,2.07813300,1513663439999,38900.07050684,41,1.32619400,24829.42495669,0
1513663440000,18682.97000000,18736.14000000,18670.10000000,18671.97000000,4.79475800,1513663499999,89545.54090697,56,2.08815700,39009.44042528,0
1513663500000,18671.97000000,18737.64000000,18671.97000000,18683.00000000,3.15284600,1513663559999,58934.35786393,17,1.32158400,24728.17554348,0
1513663560000,18682.99000000,18729.48000000,18671.99000000,18671.99000000,5.15091500,1513663619999,96224.52668377,52,1.63362400,30523.60085360,0
1513663620000,18671.99000000,18730.00000000,18671.95000000,18671.98000000,6.26008400,1513663679999,116954.99656639,48,2.13123400,39852.90904093,0
1513663680000,18671.95000000,18673.00000000,18670.12000000,18670.13000000,14.10131400,1513663739999,263291.29367473,61,6.29106800,117466.49239058,0
1513663740000,18670.13000000,18671.97000000,18667.44000000,18667.44000000,7.52156900,1513663799999,140425.25207052,77,1.70294200,31794.44662913,0
1513663800000,18668.00000000,18746.91000000,18653.02000000,18654.09000000,10.27960100,1513663859999,191930.45033138,114,2.30129200,43061.55539492,0
1513663860000,18655.54000000,18695.90000000,18625.00000000,18655.56000000,12.23545800,1513663919999,228337.18732930,58,4.67058000,87227.11228090,0
1513663920000,18718.72000000,18718.72000000,18664.10000000,18715.94000000,2.60212600,1513663979999,48621.49960637,38,1.22144400,22848.47303915,0
1513663980000,18666.30000000,18702.49000000,18666.29000000,18666.34000000,2.67692500,1513664039999,49986.07262951,28,1.17677600,21983.35584207,0
1513664040000,18666.34000000,18702.46000000,18630.00000000,18650.00000000,7.71159500,1513664099999,143842.32758529,61,3.32562000,62030.85611648,0
1513664100000,18630.00000000,18702.49000000,18630.00000000,18666.34000000,12.95758000,1513664159999,241928.40770134,88,5.02958400,93905.88130454,0
1513664160000,18679.71000000,18698.00000000,18664.54000000,18683.00000000,11.07230200,1513664219999,206698.69241867,36,4.64813200,86794.02654877,0
1513664220000,18664.54000000,18673.77000000,18650.00000000,18672.90000000,5.99743400,1513664279999,111949.22104253,71,2.36129400,44083.78814503,0
1513664280000,18672.90000000,18675.09000000,18632.29000000,18632.29000000,7.19462200,1513664339999,134140.82513806,48,2.18022900,40687.52121866,0
1513664340000,18664.49000000,18670.00000000,18632.00000000,18670.00000000,7.33855200,1513664399999,136858.83617957,36,3.25572200,60780.94892791,0
1513664400000,18670.00000000,18692.88000000,18599.98000000,18619.90000000,10.15234600,1513664459999,189150.91739941,85,5.73702000,106956.83974725,0
1513664460000,18627.38000000,18667.90000000,18609.47000000,18667.90000000,4.46788300,1513664519999,83224.00840527,28,1.83107200,34129.06819171,0
1513664520000,18667.80000000,18667.89000000,18630.00000000,18630.05000000,3.55455300,1513664579999,66267.38708169,27,0.46683400,8714.24729462,0
1513664580000,18659.43000000,18667.90000000,18630.03000000,18666.39000000,8.39977600,1513664639999,156626.21433018,40,4.70423200,87749.09312166,0
1513664640000,18630.06000000,18666.39000000,18630.03000000,18630.07000000,8.05793600,1513664699999,150160.26616948,49,2.27381600,42388.30581180,0
1513664700000,18630.07000000,18660.00000000,18630.03000000,18630.59000000,7.26045400,1513664759999,135291.33166612,62,1.91404400,35684.53671039,0
1513664760000,18630.59000000,18667.97000000,18630.08000000,18667.97000000,6.82956900,1513664819999,127390.88651900,79,3.87595800,72312.20219278,0
1513664820000,18640.05000000,18660.00000000,18630.09000000,18630.09000000,4.53904500,1513664879999,84587.78896277,105,0.59681400,11127.49245842,0
1513664880000,18630.09000000,18658.99000000,18600.00000000,18606.67000000,7.14690900,1513664939999,133124.23365444,93,3.11321400,57996.69474761,0
1513664940000,18607.00000000,18658.97000000,18607.00000000,18630.11000000,9.16897600,1513664999999,170776.31169200,48,4.13776100,77095.43578780,0
1513665000000,18630.13000000,18658.02000000,18600.00000000,18600.02000000,13.23531500,1513665059999,246432.98937007,76,4.63432500,86314.56657164,0
1513665060000,18610.97000000,18634.99000000,18600.00000000,18617.03000000,3.55894100,1513665119999,66225.81666266,38,0.78135700,14546.88311623,0
1513665120000,18617.03000000,18634.99000000,18599.98000000,18600.01000000,12.94680000,1513665179999,240922.86992630,83,3.98081800,74129.13337186,0
1513665180000,18600.00000000,18616.23000000,18560.13000000,18561.02000000,12.71821100,1513665239999,236236.20539319,69,6.61022000,122787.62496144,0
1513665240000,18561.01000000,18616.22000000,18561.00000000,18561.20000000,8.98268300,1513665299999,166909.62287922,59,3.12703000,58163.35657194,0
1513665300000,18561.40000000,18616.00000000,18561.15000000,18561.60000000,3.08094300,1513665359999,57279.78412856,42,1.83090000,34077.35389994,0
1513665360000,18561.60000000,18575.95000000,18561.58000000,18561.58000000,2.34520100,1513665419999,43532.11291084,54,0.09084200,1687.47644990,0
1513665420000,18561.59000000,18590.18000000,18561.59000000,18561.83000000,7.17497600,1513665479999,133211.42619912,76,2.17512000,40405.17986248,0
1513665480000,18561.83000000,18589.98000000,18560.11000000,18560.11000000,6.37836500,1513665539999,118401.01235731,122,1.44907400,26909.92340258,0
1513665540000,18560.11000000,18580.00000000,18551.00000000,18556.68000000,19.05742100,1513665599999,353674.21028132,109,4.16957900,77395.97008602,0
1513665600000,18551.02000000,18556.68000000,18523.09000000,18550.00000000,14.76517400,1513665659999,273901.85912636,91,6.84367000,126956.85129981,0
1513665660000,18550.00000000,18556.68000000,18550.00000000,18551.02000000,7.26251800,1513665719999,134727.45193571,73,0.18372400,3409.17325455,0
1513665720000,18551.02000000,18575.00000000,18551.02000000,18575.00000000,7.20027900,1513665779999,133596.64954511,34,3.00320300,55736.38670119,0
1513665780000,18575.00000000,18575.00000000,18551.20000000,18551.23000000,4.38753300,1513665839999,81406.40713373,46,1.92942800,35801.63735889,0
1513665840000,18552.00000000,18574.00000000,18551.22000000,18573.99000000,7.44346800,1513665899999,138169.96934685,37,6.20881100,115264.55400797,0
1513665900000,18572.99000000,18573.99000000,18555.00000000,18572.99000000,2.01591200,1513665959999,37428.93810252,34,1.47117400,27320.89698752,0
1513665960000,18572.99000000,18572.99000000,18555.02000000,18572.98000000,6.55591700,1513666019999,121705.94552519,42,0.91755500,17041.70968305,0
1513666020000,18572.98000000,18572.98000000,18566.20000000,18566.22000000,1.59112100,1513666079999,29548.34300739,27,1.31049900,24338.25657903,0
1513666080000,18566.22000000,18572.99000000,18565.00000000,18572.98000000,14.44201100,1513666139999,268153.62494812,75,4.25713200,79062.55083433,0
1513666140000,18568.99000000,18572.99000000,18510.00000000,18568.99000000,8.04530300,1513666199999,149328.63995918,56,3.71833100,69054.65336468,0
1513666200000,18568.99000000,18572.99000000,18517.51000000,18572.99000000,2.05126400,1513666259999,38086.24611019,47,1.92086200,35670.93819884,0
1513666260000,18572.98000000,18573.99000000,18525.20000000,18528.52000000,4.71653600,1513666319999,87555.42849767,70,3.26619700,60660.74558322,0
1513666320000,18534.98000000,18575.00000000,18534.98000000,18534.98000000,2.71874200,1513666379999,50410.23217068,37,0.89781800,16658.91168366,0
1513666380000,18535.00000000,18562.04000000,18528.51000000,18562.03000000,1.98034000,1513666439999,36713.97681171,41,1.19036400,22068.99456971,0
1513666440000,18562.03000000,18562.03000000,18520.00000000,18539.71000000,5.45889900,1513666499999,101184.25044250,102,1.66018500,30788.63338870,0
1513666500000,18561.99000000,18598.28000000,18520.00000000,18532.61000000,3.63225000,1513666559999,67402.94460063,80,2.26029200,41966.73100527,0
1513666560000,18533.02000000,18589.34000000,18519.98000000,18575.46000000,1.57613200,1513666619999,29212.09581843,30,0.80047700,14839.61192538,0
1513666620000,18575.44000000,18575.44000000,18538.09000000,18565.98000000,1.28676100,1513666679999,23864.28662869,26,0.30638000,5689.09431414,0
1513666680000,18538.11000000,18540.00000000,18538.09000000,18540.00000000,0.59031500,1513666739999,10943.99744781,17,0.15749100,2919.88101712,0
1513666740000,18539.98000000,18540.00000000,18538.09000000,18540.00000000,0.76740500,1513666799999,14226.76208771,15,0.10778800,1998.38952000,0
1513666800000,18538.13000000,18540.00000000,18525.00000000,18540.00000000,2.70881400,1513666859999,50203.05146715,33,2.63980900,48923.87038200,0
1513666860000,18568.01000000,18568.01000000,18525.00000000,18539.98000000,1.14903200,1513666919999,21292.36265400,31,0.11789200,2185.99553288,0
1513666920000,18539.98000000,18609.00000000,18539.98000000,18600.00000000,8.44385300,1513666979999,157027.36063705,86,2.24036000,41659.82505840,0
1513666980000,18600.00000000,18610.00000000,18573.24000000,18576.06000000,1.01672400,1513667039999,18903.88160316,23,0.26264000,4883.30696182,0
1513667040000,18576.06000000,18614.47000000,18576.00000000,18576.19000000,2.33055400,1513667099999,43335.02763457,55,0.28386800,5283.24820676,0
1513667100000,18576.19000000,18607.00000000,18551.05000000,18554.03000000,1.20690400,1513667159999,22421.11164146,66,0.36328200,6759.22773473,0
1513667160000,18554.10000000,18599.97000000,18520.00000000,18520.00000000,2.93776000,1513667219999,54470.88498641,102,1.37570200,25519.16137338,0
1513667220000,18519.99000000,18600.00000000,18511.89000000,18600.00000000,6.46341400,1513667279999,119870.49866030,111,2.09878100,38952.63699589,0
1513667280000,18547.19000000,18615.00000000,18547.19000000,18554.69000000,3.37614600,1513667339999,62773.94800755,69,1.12796400,20990.92046418,0
1513667340000,18554.69000000,18613.97000000,18554.69000000,18565.03000000,3.02962700,1513667399999,56302.97893958,50,1.55821400,28981.81523714,0
1513667400000,18565.11000000,18608.85000000,18565.03000000,18566.02000000,3.26037200,1513667459999,60588.57325531,71,0.59929200,11149.33563314,0
1513667460000,18566.02000000,18600.00000000,18565.03000000,18565.11000000,2.13143900,1513667519999,39596.98446849,67,0.46121800,8578.25794915,0
1513667520000,18565.16000000,18600.00000000,18565.01000000,18565.01000000,3.19991000,1513667579999,59413.45205940,67,0.56063600,10415.24932126,0
1513667580000,18599.98000000,18599.98000000,18550.00000000,18550.03000000,2.14424300,1513667639999,39821.94605306,54,0.45994200,8554.86808057,0
1513667640000,18550.06000000,18597.98000000,18550.06000000,18580.03000000,1.17290600,1513667699999,21780.22035051,54,0.16156000,3002.14578164,0
1513667700000,18599.95000000,18616.22000000,18580.03000000,18580.28000000,2.75749000,1513667759999,51288.90393329,50,0.60876200,11323.20817131,0
1513667760000,18580.29000000,18600.00000000,18580.29000000,18582.04000000,0.79221400,1513667819999,14726.67348648,31,0.33896500,6304.74879875,0
1513667820000,18587.73000000,18599.00000000,18582.01000000,18599.00000000,0.84178900,1513667879999,15647.81674876,51,0.14220300,2643.91531302,0
1513667880000,18599.95000000,18629.98000000,18599.00000000,18629.95000000,1.83277400,1513667939999,34098.10886346,49,1.49867400,27882.45248126,0
1513667940000,18629.95000000,18666.14000000,18629.93000000,18650.00000000,5.21828400,1513667999999,97305.50470575,42,2.88081800,53715.51243395,0
1513668000000,18666.14000000,18674.80000000,18650.00000000,18667.97000000,0.87924800,1513668059999,16412.06788373,26,0.66980400,12504.19772600,0
1513668060000,18667.97000000,18667.97000000,18650.00000000,18650.00000000,1.12321900,1513668119999,20949.70532281,20,0.00000000,0.00000000,0
1513668120000,18650.01000000,18667.97000000,18650.00000000,18667.88000000,0.74227400,1513668179999,13847.10327356,21,0.20647800,3854.50748965,0
1513668180000,18650.01000000,18650.01000000,18621.40000000,18649.98000000,0.56736400,1513668239999,10573.43728904,32,0.23072400,4302.99865744,0
1513668240000,18649.98000000,18649.98000000,18621.44000000,18621.65000000,1.72899200,1513668299999,32220.44947699,54,0.60398900,11258.31422218,0
1513668300000,18621.65000000,18645.00000000,18621.44000000,18621.44000000,3.23845100,1513668359999,60313.83186834,84,0.49087300,9149.87623058,0
1513668360000,18621.44000000,18645.00000000,18604.65000000,18620.99000000,1.93568100,1513668419999,36029.32688173,103,0.35245100,6561.96174548,0
1513668420000,18606.00000000,18621.00000000,18582.02000000,18619.97000000,1.73933500,1513668479999,32372.32383652,73,1.10741300,20617.78558256,0
1513668480000,18589.02000000,18610.02000000,18588.50000000,18610.00000000,1.61693800,1513668539999,30090.31703660,25,1.19116900,22167.65456030,0
1513668540000,18610.00000000,18610.00000000,18582.02000000,18583.00000000,1.84559400,1513668599999,34326.46669683,43,0.33642900,6260.92410480,0
1513668600000,18609.00000000,18609.93000000,18588.50000000,18588.55000000,0.54129600,1513668659999,10069.57464866,29,0.37813500,7036.65341066,0
1513668660000,18605.99000000,18640.00000000,18605.99000000,18606.00000000,4.44045500,1513668719999,82623.37504286,62,2.61990100,48749.40984813,0
1513668720000,18606.00000000,18625.01000000,18580.01000000,18605.99000000,5.61223100,1513668779999,104392.10378269,82,0.72748000,13540.81906838,0
1513668780000,18605.99000000,18624.79000000,18580.00000000,18600.00000000,2.95285400,1513668839999,54892.76479929,66,0.51624600,9601.74966579,0
1513668840000,18585.00000000,18598.61000000,18550.00000000,18550.03000000,3.31059800,1513668899999,61477.86034554,56,0.82633900,15343.95494464,0
1513668900000,18547.19000000,18578.00000000,18510.00000000,18550.96000000,4.10406000,1513668959999,76094.00264480,90,2.42237100,44931.93068584,0
1513668960000,18510.02000000,18570.95000000,18501.00000000,18508.91000000,7.54834800,1513669019999,139790.16417662,85,2.51476400,46604.45442020,0
1513669020000,18522.98000000,18587.25000000,18515.58000000,18533.00000000,3.54683600,1513669079999,65745.99648216,62,1.51471000,28086.27352899,0
1513669080000,18533.00000000,18580.69000000,18515.56000000,18533.02000000,2.77391200,1513669139999,51409.75818811,54,0.25301300,4691.16912095,0
1513669140000,18533.03000000,18569.65000000,18521.32000000,18535.02000000,3.46324800,1513669199999,64187.54125790,41,0.45734000,8478.81457980,0
1513669200000,18568.98000000,18568.98000000,18535.00000000,18564.92000000,1.88662400,1513669259999,34971.97567368,43,1.68100300,31160.77755940,0
1513669260000,18564.95000000,18580.58000000,18536.65000000,18580.58000000,3.09307800,1513669319999,57425.35221455,33,2.97807400,55291.54336268,0
1513669320000,18580.58000000,18600.00000000,18569.00000000,18569.02000000,1.53450000,1513669379999,28530.49764431,29,0.13685300,2543.62628060,0
1513669380000,18598.58000000,18598.61000000,18537.27000000,18580.59000000,4.72034900,1513669439999,87655.25772069,39,0.96907900,17999.83235618,0
1513669440000,18562.34000000,18580.59000000,18537.00000000,18580.59000000,9.88928500,1513669499999,183447.52563652,42,4.77530700,88625.52857949,0
1513669500000,18544.70000000,18580.00000000,18544.70000000,18544.79000000,5.04355800,1513669559999,93559.13566180,30,0.79436800,14752.29499922,0
1513669560000,18545.00000000,18579.98000000,18545.00000000,18577.97000000,5.38764300,1513669619999,100049.95575777,45,0.89024000,16537.20415471,0
1513669620000,18577.97000000,18577.97000000,18545.10000000,18569.43000000,2.92445100,1513669679999,54285.70696829,21,1.00120200,18596.01902479,0
1513669680000,18569.74000000,18600.00000000,18545.12000000,18545.13000000,5.08334400,1513669739999,94412.08511496,77,1.79687800,33380.19877154,0
1513669740000,18545.13000000,18605.97000000,18545.12000000,18569.75000000,6.53917400,1513669799999,121345.20667763,60,0.99852300,18548.83386538,0
1513669800000,18569.75000000,18603.27000000,18569.74000000,18599.98000000,3.47397100,1513669859999,64533.81994856,40,0.92557400,17204.61091436,0
1513669860000,18593.40000000,18603.27000000,18569.81000000,18570.02000000,3.44416500,1513669919999,64017.66255254,50,2.41766600,44950.81615973,0
1513669920000,18570.02000000,18599.93000000,18570.00000000,18570.00000000,7.34151600,1513669979999,136335.70072316,71,0.23707800,4405.88309921,0
1513669980000,18570.02000000,18584.96000000,18569.74000000,18584.96000000,5.68196600,1513670039999,105513.87588299,44,1.57668700,29279.22860504,0
1513670040000,18571.02000000,18599.92000000,18570.02000000,18598.00000000,2.88175900,1513670099999,53544.62977774,50,1.16112800,21585.39200232,0
1513670100000,18599.92000000,18599.92000000,18575.00000000,18575.09000000,4.35866400,1513670159999,81004.87112947,30,1.29028300,23992.43146231,0
1513670160000,18575.08000000,18599.92000000,18575.08000000,18575.09000000,4.80034700,1513670219999,89201.45075554,39,3.01672200,56070.45824267,0
1513670220000,18595.83000000,18650.00000000,18575.08000000,18576.00000000,7.96553400,1513670279999,148065.12370581,54,3.07607500,57242.31357503,0
1513670280000,18576.00000000,18608.39000000,18561.98000000,18561.98000000,7.34998300,1513670339999,136551.72659425,41,3.08520000,57337.40362369,0
1513670340000,18561.99000000,18611.49000000,18556.94000000,18562.01000000,2.81177700,1513670399999,52237.80083937,52,0.59550400,11060.05580955,0
1513670400000,18569.52000000,18599.98000000,18562.01000000,18562.01000000,7.59427300,1513670459999,141002.00655014,34,0.36144300,6711.78322303,0
1513670460000,18562.02000000,18606.93000000,18562.02000000,18600.00000000,3.48861800,1513670519999,64831.68688763,46,1.93080200,35892.23554607,0
1513670520000,18606.94000000,18609.94000000,18569.46000000,18584.28000000,7.81079800,1513670579999,145217.32427343,49,4.46927000,83117.57225659,0
1513670580000,18599.00000000,18622.54000000,18569.47000000,18598.98000000,4.89065000,1513670639999,90893.17039995,37,2.20007000,40910.27343450,0
1513670640000,18584.35000000,18622.00000000,18584.35000000,18599.00000000,2.57558600,1513670699999,47898.63739088,26,1.45267500,27018.02629308,0
1513670700000,18599.50000000,18599.50000000,18584.39000000,18598.99000000,9.52183500,1513670759999,177063.94133591,43,7.33203500,136361.44421430,0
1513670760000,18584.40000000,18598.98000000,18569.46000000,18597.98000000,4.34916200,1513670819999,80819.26774559,37,0.77292400,14375.25082785,0
1513670820000,18569.47000000,18598.00000000,18562.01000000,18590.00000000,2.86484700,1513670879999,53217.10096308,61,1.28041400,23798.94961164,0
1513670880000,18590.00000000,18591.28000000,18550.01000000,18577.73000000,4.62095800,1513670939999,85802.98856558,57,1.83335400,34058.44837518,0
1513670940000,18550.01000000,18616.27000000,18545.11000000,18585.04000000,4.79450900,1513670999999,89101.74968858,76,2.66290200,49502.28021652,0
1513671000000,18585.04000000,18620.00000000,18581.05000000,18581.05000000,5.77141600,1513671059999,107288.59587562,49,0.55152500,10265.95837081,0
1513671060000,18585.06000000,18609.95000000,18580.00000000,18580.00000000,6.26810400,1513671119999,116525.42562008,55,3.00477700,55876.98020445,0
1513671120000,18576.57000000,18585.06000000,18570.00000000,18570.00000000,5.15248300,1513671179999,95712.05720308,40,2.95916800,54973.89011094,0
1513671180000,18570.00000000,18577.52000000,18569.99000000,18570.00000000,5.64722600,1513671239999,104884.02119656,43,1.83492000,34087.63094562,0
1513671240000,18570.00000000,18604.99000000,18564.62000000,18567.36000000,2.05179000,1513671299999,38103.28276391,50,1.05468600,19588.44019789,0
1513671300000,18567.36000000,18570.00000000,18555.66000000,18567.34000000,8.87300800,1513671359999,164721.56654041,50,2.54527100,47259.38287716,0
1513671360000,18567.24000000,18567.34000000,18555.67000000,18555.68000000,7.71235000,1513671419999,143157.69191142,72,2.09872200,38967.61909490,0
1513671420000,18565.04000000,18570.00000000,18555.67000000,18555.70000000,7.76803500,1513671479999,144165.66863325,61,1.91840800,35613.82900360,0
1513671480000,18564.90000000,18564.90000000,18555.69000000,18555.70000000,3.82140100,1513671539999,70919.21109110,45,2.56837700,47668.48187588,0
1513671540000,18559.84000000,18559.84000000,18555.70000000,18557.77000000,2.51818000,1513671599999,46734.59867062,28,1.62570600,30172.43116056,0
1513671600000,18557.79000000,18570.00000000,18557.78000000,18570.00000000,4.98166200,1513671659999,92466.92139257,38,4.37298700,81171.22737942,0
1513671660000,18564.90000000,18573.15000000,18558.40000000,18564.90000000,5.23830300,1513671719999,97263.41330063,36,2.26535800,42074.81486585,0
1513671720000,18573.15000000,18573.15000000,18558.45000000,18558.52000000,5.86156400,1513671779999,108807.44126038,25,2.71037300,50321.29863212,0
1513671780000,18558.52000000,18588.00000000,18558.51000000,18572.79000000,6.98231300,1513671839999,129619.43316906,32,1.35042000,25086.24285757,0
1513671840000,18572.79000000,18600.00000000,18564.77000000,18573.79000000,3.37545800,1513671899999,62685.24696501,37,0.32876400,6114.68857488,0
1513671900000,18573.79000000,18605.00000000,18573.79000000,18589.22000000,3.21782800,1513671959999,59817.74828641,35,1.49245200,27757.96707712,0
1513671960000,18589.22000000,18649.99000000,18589.22000000,18600.00000000,3.43360000,1513672019999,63899.70395299,53,1.77274900,33013.03870684,0
1513672020000,18600.00000000,18649.99000000,18589.28000000,18589.30000000,10.60819300,1513672079999,197327.41603552,98,4.10550700,76380.49239040,0
1513672080000,18589.31000000,18603.65000000,18572.79000000,18603.65000000,8.01602800,1513672139999,149015.03243948,35,1.39792700,25992.13867052,0
1513672140000,18626.26000000,18647.92000000,18600.00000000,18647.87000000,5.91879700,1513672199999,110172.59258930,38,1.54890000,28865.27706064,0
1513672200000,18600.00000000,18644.00000000,18572.79000000,18600.00000000,4.16934500,1513672259999,77554.28010538,24,2.50228800,46542.52819023,0
1513672260000,18600.04000000,18600.05000000,18600.00000000,18600.05000000,1.80359500,1513672319999,33546.93764194,30,0.68169500,12679.55804311,0
1513672320000,18600.06000000,18642.47000000,18600.06000000,18620.00000000,2.88563500,1513672379999,53701.97939644,64,0.92315400,17181.43943109,0
1513672380000,18620.00000000,18640.97000000,18610.03000000,18611.01000000,3.89275300,1513672439999,72482.08555555,57,0.48134000,8972.50164192,0
1513672440000,18611.02000000,18630.43000000,18611.02000000,18612.00000000,4.75557000,1513672499999,88559.31406065,44,2.69050800,50112.76366203,0
1513672500000,18622.94000000,18622.95000000,18611.02000000,18622.95000000,2.66123600,1513672559999,49535.23631159,29,0.58339300,10863.03414785,0
1513672560000,18622.95000000,18630.55000000,18610.06000000,18612.00000000,5.87772600,1513672619999,109400.85357731,29,1.32398300,24652.60908096,0
1513672620000,18612.00000000,18630.55000000,18612.00000000,18612.11000000,7.69809100,1513672679999,143295.84978515,35,1.36746200,25469.55359612,0
1513672680000,18621.33000000,18630.55000000,18612.10000000,18621.24000000,8.17016200,1513672739999,152182.61514530,37,5.18054400,96503.82465173,0
1513672740000,18630.50000000,18633.18000000,18621.24000000,18633.18000000,10.51682000,1513672799999,195906.30548509,47,5.37788600,100175.54915775,0
1513672800000,18633.18000000,18633.18000000,18610.03000000,18612.08000000,14.88319900,1513672859999,277006.48775153,51,2.19459100,40846.12316711,0
1513672860000,18612.07000000,18635.58000000,18610.03000000,18633.18000000,9.61867200,1513672919999,179076.55488084,43,4.76971200,88800.83819780,0
1513672920000,18624.29000000,18650.02000000,18612.11000000,18650.02000000,8.37807500,1513672979999,156071.43586328,45,3.16059400,58885.12293804,0
1513672980000,18650.02000000,18650.02000000,18612.20000000,18630.00000000,2.67594600,1513673039999,49825.45966351,28,0.34925300,6507.71162967,0
1513673040000,18639.80000000,18639.80000000,18612.30000000,18612.31000000,4.84080700,1513673099999,90172.14166050,34,1.89501200,35299.06985944,0
1513673100000,18612.31000000,18640.68000000,18612.30000000,18639.81000000,7.16172400,1513673159999,133441.78761639,31,2.96414700,55243.01251278,0
1513673160000,18639.80000000,18647.64000000,18612.40000000,18639.78000000,7.00392400,1513673219999,130552.30309511,57,0.65708300,12248.87571846,0
1513673220000,18639.81000000,18640.00000000,18612.40000000,18612.41000000,4.93057900,1513673279999,91860.96376438,27,1.01926400,18989.42513613,0
1513673280000,18626.15000000,18626.15000000,18612.41000000,18612.43000000,2.24532900,1513673339999,41816.98627179,18,1.88825400,35170.90224210,0
1513673340000,18612.43000000,18626.15000000,18612.43000000,18615.86000000,2.27232500,1513673399999,42294.37154473,24,0.16078800,2993.50724681,0
1513673400000,18612.50000000,18615.86000000,18612.42000000,18612.42000000,5.65702300,1513673459999,105291.10332685,53,2.24222200,41733.29047400,0
1513673460000,18612.47000000,18638.99000000,18612.42000000,18612.42000000,5.96390700,1513673519999,111003.97891700,41,0.93554400,17413.93423521,0
1513673520000,18639.00000000,18639.00000000,18612.42000000,18630.00000000,2.68458100,1513673579999,49977.43177530,35,0.76635600,14274.60585678,0
