1508633220000,6044.58000000,6044.59000000,6044.58000000,6044.59000000,1.13965400,1508633279999,6888.73618186,2,0.49900000,3016.24542000,0
1508633280000,6020.28000000,6020.28000000,6020.28000000,6020.28000000,0.11806400,1508633339999,710.77833792,1,0.00000000,0.00000000,0
1508633340000,6020.28000000,6020.28000000,6020.28000000,6020.28000000,0.00000000,1508633399999,0.00000000,0,0.00000000,0.00000000,0
1508633400000,6020.42000000,6044.65000000,6020.42000000,6020.48000000,2.85554700,1508633459999,17229.45802718,9,1.56540700,9462.22128435,0
1508633460000,6059.82000000,6060.00000000,6020.69000000,6020.69000000,1.94000300,1508633519999,11755.78852571,6,1.93027600,11697.22527408,0
1508633520000,6059.99000000,6059.99000000,6040.01000000,6040.01000000,0.48692200,1508633579999,2948.95958920,5,0.39768800,2409.98530312,0
1508633580000,6040.02000000,6060.00000000,6040.02000000,6060.00000000,0.28808000,1508633639999,1744.05067584,5,0.20228800,1225.86528000,0
1508633640000,6040.12000000,6060.00000000,6040.12000000,6060.00000000,0.10507300,1508633699999,634.80529328,3,0.00761200,46.12872000,0
1508633700000,6050.10000000,6050.19000000,6050.09000000,6050.19000000,0.88508800,1508633759999,5354.89902854,5,0.00000000,0.00000000,0
1508633760000,6050.21000000,6050.29000000,6050.21000000,6050.29000000,1.25251900,1508633819999,7578.06101053,4,0.00000000,0.00000000,0
1508633820000,6050.31000000,6050.40000000,6050.31000000,6050.39000000,0.28199200,1508633879999,1706.15865874,4,0.00000000,0.00000000,0
1508633880000,6050.46000000,6050.46000000,6050.46000000,6050.46000000,0.19692400,1508633939999,1191.48078504,1,0.00000000,0.00000000,0
1508633940000,6050.54000000,6050.59000000,6050.54000000,6050.59000000,0.30076200,1508633999999,1819.78282030,4,0.00000000,0.00000000,0
1508634000000,6050.59000000,6050.59000000,6050.59000000,6050.59000000,0.00000000,1508634059999,0.00000000,0,0.00000000,0.00000000,0
1508634060000,6050.71000000,6050.76000000,6050.70000000,6050.76000000,0.28773500,1508634119999,1741.00257668,4,0.00000000,0.00000000,0
1508634120000,6050.77000000,6050.77000000,6050.12000000,6050.13000000,0.28328200,1508634179999,1713.97720550,8,0.00000000,0.00000000,0
1508634180000,6050.13000000,6050.15000000,6050.13000000,6050.15000000,0.13519400,1508634239999,817.94305172,5,0.00000000,0.00000000,0
1508634240000,6050.15000000,6050.15000000,6050.14000000,6050.14000000,0.20553100,1508634299999,1243.49234959,8,0.00000000,0.00000000,0
1508634300000,6050.14000000,6050.15000000,6050.13000000,6050.14000000,0.19560900,1508634359999,1183.46228996,12,0.00000000,0.00000000,0
1508634360000,6050.15000000,6050.15000000,6050.12000000,6050.13000000,0.93209000,1508634419999,5639.27070555,11,0.00000000,0.00000000,0
1508634420000,6050.16000000,6060.00000000,6050.13000000,6050.13000000,2.35815500,1508634479999,14267.19340786,9,0.00190000,11.51400000,0
1508634480000,6050.14000000,6050.16000000,6050.13000000,6050.15000000,2.84649400,1508634539999,17221.69009826,10,0.00000000,0.00000000,0
1508634540000,6050.16000000,6050.16000000,6050.15000000,6050.15000000,2.64715600,1508634599999,16015.70736275,11,0.00000000,0.00000000,0
1508634600000,6050.15000000,6050.16000000,6030.03000000,6030.03000000,3.36598900,1508634659999,20353.47000795,10,0.00000000,0.00000000,0
1508634660000,6030.02000000,6030.05000000,6030.02000000,6030.05000000,1.41999100,1508634719999,8562.59441228,3,0.00000000,0.00000000,0
1508634720000,6030.17000000,6030.17000000,6030.17000000,6030.17000000,0.82946400,1508634779999,5001.80892888,1,0.00000000,0.00000000,0
1508634780000,6030.23000000,6031.05000000,6030.23000000,6031.05000000,0.49690900,1508634839999,2996.56642163,3,0.00000000,0.00000000,0
1508634840000,6059.96000000,6059.96000000,6031.15000000,6040.54000000,1.82334900,1508634899999,11023.65122264,7,0.60000000,3635.97600000,0
1508634900000,6040.57000000,6040.59000000,6030.01000000,6030.01000000,0.70578700,1508634959999,4259.23090800,7,0.00000000,0.00000000,0
1508634960000,6030.01000000,6030.01000000,6030.01000000,6030.01000000,0.43937000,1508635019999,2649.40549370,4,0.00000000,0.00000000,0
1508635020000,6030.09000000,6030.11000000,6030.09000000,6030.11000000,2.21991500,1508635079999,13386.31185791,3,0.00000000,0.00000000,0
1508635080000,6030.19000000,6030.23000000,6030.19000000,6030.23000000,0.31835800,1508635139999,1919.76604578,2,0.00000000,0.00000000,0
1508635140000,6030.23000000,6030.27000000,6030.20000000,6030.27000000,1.74893300,1508635199999,10546.45906971,11,0.00000000,0.00000000,0
1508635200000,6030.31000000,6030.33000000,6030.22000000,6030.32000000,0.43794800,1508635259999,2640.96556269,5,0.00000000,0.00000000,0
1508635260000,6030.33000000,6050.02000000,6030.33000000,6037.52000000,0.18784300,1508635319999,1135.31475394,9,0.00000000,0.00000000,0
1508635320000,6052.97000000,6052.97000000,6052.00000000,6052.97000000,0.91781900,1508635379999,5554.82158947,8,0.18194800,1101.32578556,0
1508635380000,6052.02000000,6052.97000000,6052.00000000,6052.00000000,1.80738700,1508635439999,10939.29527743,12,0.26875000,1626.73568750,0
1508635440000,6030.57000000,6030.60000000,6030.57000000,6030.60000000,0.26077600,1508635499999,1572.62835756,3,0.00000000,0.00000000,0
1508635500000,6030.62000000,6030.62000000,6030.62000000,6030.62000000,0.87826800,1508635559999,5296.50056616,1,0.00000000,0.00000000,0
1508635560000,6032.02000000,6035.02000000,6032.02000000,6035.01000000,1.74133400,1508635619999,10506.80933198,4,0.00000000,0.00000000,0
1508635620000,6042.01000000,6052.97000000,6042.01000000,6052.97000000,0.96784100,1508635679999,5847.73788041,2,0.00300000,18.15891000,0
1508635680000,6042.00000000,6042.00000000,6034.04000000,6034.04000000,1.23003100,1508635739999,7422.05883124,4,0.00000000,0.00000000,0
1508635740000,6034.04000000,6034.04000000,6034.04000000,6034.04000000,0.00000000,1508635799999,0.00000000,0,0.00000000,0.00000000,0
1508635800000,6038.02000000,6042.01000000,6038.01000000,6042.01000000,1.26711800,1508635859999,7652.86984766,4,0.00000000,0.00000000,0
1508635860000,6042.07000000,6042.10000000,6042.07000000,6042.10000000,0.65488000,1508635919999,3956.83691173,2,0.00000000,0.00000000,0
1508635920000,6044.02000000,6044.02000000,6038.02000000,6038.04000000,1.42277900,1508635979999,8594.68084162,11,0.00000000,0.00000000,0
1508635980000,6038.07000000,6038.10000000,6038.07000000,6038.10000000,0.16920100,1508636039999,1021.65099774,2,0.00000000,0.00000000,0
1508636040000,6038.07000000,6042.00000000,6038.07000000,6042.00000000,0.23609800,1508636099999,1425.58016286,3,0.00080000,4.83360000,0
1508636100000,6038.09000000,6038.09000000,6038.09000000,6038.09000000,0.18407500,1508636159999,1111.46141675,2,0.00000000,0.00000000,0
1508636160000,6038.11000000,6038.11000000,6038.08000000,6038.10000000,0.56264700,1508636219999,3397.31964389,6,0.00000000,0.00000000,0
1508636220000,6038.10000000,6053.00000000,6038.10000000,6038.16000000,1.26319100,1508636279999,7643.46522232,8,1.08774000,6584.06962000,0
1508636280000,6038.21000000,6038.30000000,6038.21000000,6038.30000000,0.55001400,1508636339999,3321.11795595,3,0.00000000,0.00000000,0
1508636340000,6038.30000000,6038.30000000,6038.30000000,6038.30000000,0.00000000,1508636399999,0.00000000,0,0.00000000,0.00000000,0
1508636400000,6038.53000000,6038.53000000,6038.53000000,6038.53000000,0.29534800,1508636459999,1783.46775844,2,0.00000000,0.00000000,0
1508636460000,6038.53000000,6038.53000000,6038.53000000,6038.53000000,0.00000000,1508636519999,0.00000000,0,0.00000000,0.00000000,0
1508636520000,6044.01000000,6046.01000000,6044.01000000,6046.01000000,1.93820000,1508636579999,11716.19631200,3,0.00000000,0.00000000,0
1508636580000,6052.02000000,6053.00000000,6046.02000000,6046.02000000,0.59681500,1508636639999,3611.06254456,6,0.25544200,1546.19026600,0
1508636640000,6046.03000000,6046.03000000,6046.01000000,6046.01000000,0.28222600,1508636699999,1706.34401200,3,0.00000000,0.00000000,0
1508636700000,6046.02000000,6046.05000000,6038.11000000,6046.05000000,0.32043900,1508636759999,1937.05760137,8,0.00000000,0.00000000,0
1508636760000,6038.10000000,6038.38000000,6038.10000000,6038.38000000,0.16204100,1508636819999,978.44745018,3,0.00000000,0.00000000,0
1508636820000,6038.51000000,6038.54000000,6038.51000000,6038.53000000,0.40365700,1508636879999,2437.49712972,3,0.00000000,0.00000000,0
1508636880000,6038.53000000,6038.53000000,6038.53000000,6038.53000000,0.00000000,1508636939999,0.00000000,0,0.00000000,0.00000000,0
1508636940000,6038.64000000,6038.64000000,6038.02000000,6038.02000000,0.31565600,1508636999999,1906.05727978,7,0.00000000,0.00000000,0
1508637000000,6038.02000000,6038.53000000,6038.02000000,6038.02000000,0.26647900,1508637059999,1609.00938026,8,0.00526900,31.81701457,0
1508637060000,6038.03000000,6038.03000000,6038.03000000,6038.03000000,0.25312000,1508637119999,1528.34615360,3,0.00000000,0.00000000,0
1508637120000,6038.03000000,6038.03000000,6038.03000000,6038.03000000,0.18663400,1508637179999,1126.90169102,2,0.00000000,0.00000000,0
1508637180000,6038.02000000,6038.03000000,6030.52000000,6030.52000000,1.00252800,1508637239999,6052.19015517,8,0.47309800,2856.57045498,0
1508637240000,6038.00000000,6038.01000000,6038.00000000,6038.01000000,1.22930500,1508637299999,7422.54907177,8,1.22930500,7422.54907177,0
1508637300000,6038.00000000,6038.00000000,6037.99000000,6037.99000000,0.18918900,1508637359999,1142.32204470,4,0.18918900,1142.32204470,0
1508637360000,6037.97000000,6037.97000000,6037.95000000,6037.96000000,0.45427100,1508637419999,2742.86725211,7,0.45427100,2742.86725211,0
1508637420000,6038.00000000,6038.00000000,6037.93000000,6037.95000000,1.01853600,1508637479999,6149.87188719,8,0.82578000,4986.02465211,0
1508637480000,6037.94000000,6038.00000000,6030.61000000,6030.61000000,0.83328900,1508637539999,5029.29441021,9,0.31855200,1923.41455274,0
1508637540000,6037.99000000,6038.00000000,6030.51000000,6038.00000000,0.83295100,1508637599999,5025.98006513,11,0.38106500,2300.86936682,0
1508637600000,6030.53000000,6030.53000000,6021.02000000,6021.03000000,4.53713800,1508637659999,27358.72575797,10,0.39842800,2402.51685572,0
1508637660000,6029.99000000,6029.99000000,6029.99000000,6029.99000000,0.41404300,1508637719999,2496.67514957,2,0.41404300,2496.67514957,0
1508637720000,6029.99000000,6029.99000000,6029.99000000,6029.99000000,0.00000000,1508637779999,0.00000000,0,0.00000000,0.00000000,0
1508637780000,6029.99000000,6029.99000000,6029.99000000,6029.99000000,0.00000000,1508637839999,0.00000000,0,0.00000000,0.00000000,0
1508637840000,6021.07000000,6021.07000000,6021.07000000,6021.07000000,0.18316700,1508637899999,1102.86132869,3,0.00000000,0.00000000,0
1508637900000,6021.07000000,6021.07000000,6021.07000000,6021.07000000,0.00000000,1508637959999,0.00000000,0,0.00000000,0.00000000,0
1508637960000,6021.07000000,6021.07000000,6018.02000000,6018.02000000,1.83255800,1508638019999,11032.56938089,6,0.00000000,0.00000000,0
1508638020000,6018.02000000,6028.96000000,6010.01000000,6028.96000000,2.27623000,1508638079999,13699.01769286,8,0.12804500,771.97748505,0
1508638080000,6028.95000000,6028.95000000,6010.00000000,6016.74000000,0.40774200,1508638139999,2451.52170061,5,0.10733000,646.04558061,0
1508638140000,6010.00000000,6010.00000000,5967.89000000,5987.16000000,3.70982600,1508638199999,22231.15790036,22,0.34607600,2073.16613191,0
1508638200000,5985.35000000,5989.98000000,5945.01000000,5969.99000000,1.35063500,1508638259999,8053.63699184,15,0.77804100,4649.43498590,0
1508638260000,5970.00000000,5989.97000000,5969.98000000,5989.97000000,0.35748200,1508638319999,2139.17264685,7,0.35748200,2139.17264685,0
1508638320000,5989.97000000,5989.98000000,5989.91000000,5989.91000000,0.45309800,1508638379999,2714.03655730,8,0.45309800,2714.03655730,0
1508638380000,5970.00000000,5970.00000000,5970.00000000,5970.00000000,0.24857900,1508638439999,1484.01663000,3,0.00000000,0.00000000,0
1508638440000,5953.00000000,5953.00000000,5953.00000000,5953.00000000,0.22880000,1508638499999,1362.04640000,3,0.22880000,1362.04640000,0
1508638500000,5953.00000000,5983.96000000,5953.00000000,5983.73000000,0.43072000,1508638559999,2575.45805471,7,0.43072000,2575.45805471,0
1508638560000,5983.70000000,5983.70000000,5983.66000000,5983.66000000,0.02681400,1508638619999,160.44608052,2,0.02681400,160.44608052,0
1508638620000,5977.98000000,5977.98000000,5977.98000000,5977.98000000,0.05736700,1508638679999,342.93877866,1,0.05736700,342.93877866,0
1508638680000,5960.01000000,5960.01000000,5960.00000000,5960.00000000,0.49688000,1508638739999,2961.40495000,2,0.00000000,0.00000000,0
1508638740000,5960.01000000,5979.80000000,5936.01000000,5967.98000000,1.52468700,1508638799999,9077.81559301,13,0.52468700,3133.66835973,0
1508638800000,5967.99000000,5967.99000000,5967.97000000,5967.97000000,0.20384900,1508638859999,1216.56789233,7,0.20384900,1216.56789233,0
1508638860000,5967.97000000,5967.97000000,5967.00000000,5967.95000000,0.40647400,1508638919999,2425.74100034,9,0.34356900,2050.32647654,0
1508638920000,5967.96000000,5967.96000000,5965.99000000,5965.99000000,0.74022100,1508638979999,4417.46471213,7,0.74022100,4417.46471213,0
1508638980000,5965.98000000,5965.99000000,5965.93000000,5965.93000000,0.12913400,1508639039999,770.40826410,6,0.12913400,770.40826410,0
1508639040000,5965.90000000,5965.90000000,5965.85000000,5965.86000000,0.16861400,1508639099999,1005.92932118,6,0.16861400,1005.92932118,0
1508639100000,5965.79000000,5965.80000000,5965.79000000,5965.80000000,0.03370500,1508639159999,201.07722933,2,0.03370500,201.07722933,0
1508639160000,5955.00000000,5965.67000000,5938.01000000,5938.01000000,0.20729600,1508639219999,1234.63193312,7,0.12682300,756.58108891,0
1508639220000,5965.59000000,5965.59000000,5938.01000000,5964.92000000,0.22820700,1508639279999,1359.95271270,5,0.22820700,1359.95271270,0
1508639280000,5964.83000000,5964.86000000,5964.82000000,5964.86000000,0.71512300,1508639339999,4265.59454204,5,0.71512300,4265.59454204,0
1508639340000,5964.83000000,5964.86000000,5964.81000000,5964.85000000,0.17402700,1508639399999,1038.04323218,8,0.17254500,1029.20335412,0
1508639400000,5964.85000000,5964.85000000,5964.83000000,5964.84000000,0.09663300,1508639459999,576.40093158,5,0.09663300,576.40093158,0
1508639460000,5964.85000000,5965.64000000,5949.98000000,5950.00000000,0.83505000,1508639519999,4977.77834168,10,0.70075600,4178.72904168,0
1508639520000,5963.83000000,5963.84000000,5963.83000000,5963.84000000,0.17001400,1508639579999,1013.93608277,10,0.17001400,1013.93608277,0
1508639580000,5965.62000000,5967.96000000,5962.84000000,5967.96000000,0.76138200,1508639639999,4542.21623256,22,0.70996000,4235.33969694,0
1508639640000,5967.95000000,5969.98000000,5967.94000000,5969.98000000,0.95938500,1508639699999,5725.76477041,9,0.37938500,2264.33877041,0
1508639700000,5969.99000000,5969.99000000,5968.01000000,5968.02000000,0.59937300,1508639759999,3577.58295427,8,0.26188800,1563.46744837,0
1508639760000,5969.99000000,5969.99000000,5969.98000000,5969.99000000,0.26530900,1508639819999,1583.89135259,7,0.26530900,1583.89135259,0
1508639820000,5970.00000000,5998.91000000,5970.00000000,5994.99000000,1.22447600,1508639879999,7319.62707663,5,1.22447600,7319.62707663,0
1508639880000,5994.98000000,5994.98000000,5989.98000000,5989.99000000,0.79393700,1508639939999,4757.18293159,13,0.76135200,4561.99878159,0
1508639940000,5989.98000000,5989.99000000,5970.52000000,5984.99000000,0.58560300,1508639999999,3505.38608895,13,0.34323900,2055.38808667,0
1508640000000,5984.98000000,5984.99000000,5970.52000000,5979.98000000,0.87602200,1508640059999,5231.93420193,7,0.15033600,899.21142521,0
1508640060000,5979.98000000,5979.99000000,5979.98000000,5979.99000000,0.52390000,1508640119999,3132.91277023,6,0.52390000,3132.91277023,0
1508640120000,5979.98000000,5979.98000000,5974.98000000,5974.98000000,1.33836100,1508640179999,8002.50615778,10,1.33836100,8002.50615778,0
1508640180000,5974.99000000,5975.00000000,5970.05000000,5970.05000000,1.03312800,1508640239999,6170.81787045,10,0.60508400,3615.36988749,0
1508640240000,5974.98000000,5974.99000000,5974.98000000,5974.98000000,0.57959800,1508640299999,3463.08913644,7,0.57959800,3463.08913644,0
1508640300000,5974.98000000,5974.99000000,5974.98000000,5974.99000000,1.41628200,1508640359999,8462.26418431,10,1.41628200,8462.26418431,0
1508640360000,5974.98000000,5974.99000000,5974.98000000,5974.99000000,1.13445400,1508640419999,6778.34560888,7,1.13445400,6778.34560888,0
1508640420000,5970.01000000,5974.99000000,5962.84000000,5962.84000000,1.99467100,1508640479999,11909.44789169,20,1.08543400,6482.76467491,0
1508640480000,5962.84000000,5967.94000000,5962.84000000,5967.94000000,0.37646500,1508640539999,2246.65303156,12,0.36360000,2169.94109496,0
1508640540000,5967.94000000,5967.95000000,5962.82000000,5967.93000000,1.22595200,1508640599999,7314.86737314,12,1.08944200,6500.88008474,0
1508640600000,5967.95000000,5989.96000000,5967.93000000,5989.95000000,0.29266600,1508640659999,1751.43414294,7,0.29266600,1751.43414294,0
1508640660000,5984.96000000,5984.98000000,5979.98000000,5979.98000000,0.56129400,1508640719999,3358.85211890,5,0.56129400,3358.85211890,0
1508640720000,5979.98000000,5979.98000000,5979.98000000,5979.98000000,0.00000000,1508640779999,0.00000000,0,0.00000000,0.00000000,0
1508640780000,5974.94000000,5974.94000000,5940.00000000,5940.00000000,1.97625200,1508640839999,11742.88601602,6,0.11139100,665.55454154,0
1508640840000,5938.01000000,5938.01000000,5936.01000000,5936.01000000,0.05246600,1508640899999,311.44018266,2,0.00000000,0.00000000,0
1508640900000,5935.96000000,5935.99000000,5935.96000000,5935.99000000,2.89899300,1508640959999,17208.37759333,6,2.72737400,16189.65407409,0
1508640960000,5935.98000000,5935.98000000,5911.02000000,5911.03000000,1.74624200,1508641019999,10344.11729161,7,0.00000000,0.00000000,0
1508641020000,5911.09000000,5912.02000000,5911.08000000,5911.22000000,0.30182900,1508641079999,1784.23806226,5,0.00000000,0.00000000,0
1508641080000,5911.22000000,5917.03000000,5911.22000000,5917.03000000,0.13671100,1508641139999,808.84535255,4,0.00000000,0.00000000,0
1508641140000,5917.03000000,5917.03000000,5912.02000000,5912.03000000,0.43093400,1508641199999,2548.00462172,7,0.00000000,0.00000000,0
1508641200000,5912.06000000,5913.09000000,5912.04000000,5913.09000000,0.42939100,1508641259999,2538.85784682,4,0.00000000,0.00000000,0
1508641260000,5913.15000000,5913.17000000,5913.15000000,5913.17000000,0.46417000,1508641319999,2744.70937386,7,0.00117500,6.94795125,0
1508641320000,5916.03000000,5949.97000000,5916.02000000,5916.14000000,0.71092400,1508641379999,4211.28466669,9,0.15933300,948.02657001,0
1508641380000,5917.01000000,5950.00000000,5917.01000000,5917.05000000,1.64417300,1508641439999,9775.11471171,9,1.41100100,8395.43056999,0
1508641440000,5917.11000000,5948.99000000,5917.11000000,5920.05000000,0.79093500,1508641499999,4688.88346471,8,0.22837100,1358.57679529,0
1508641500000,5920.13000000,5930.01000000,5920.02000000,5920.13000000,2.27376700,1508641559999,13467.09107317,16,0.74843100,4430.80881603,0
1508641560000,5920.17000000,5925.03000000,5920.17000000,5925.03000000,0.34991600,1508641619999,2072.00371798,7,0.00000000,0.00000000,0
1508641620000,5935.02000000,5935.02000000,5925.02000000,5925.02000000,0.64110700,1508641679999,3801.53733670,6,0.00000000,0.00000000,0
1508641680000,5935.00000000,5935.01000000,5920.25000000,5920.25000000,0.88664000,1508641739999,5256.82553126,10,0.00000000,0.00000000,0
1508641740000,5933.02000000,5933.02000000,5933.01000000,5933.02000000,0.48354400,1508641799999,2868.87458040,8,0.00000000,0.00000000,0
1508641800000,5933.02000000,5933.02000000,5933.00000000,5933.01000000,0.56299300,1508641859999,3340.24431829,15,0.01903000,112.90518030,0
1508641860000,5933.01000000,5933.02000000,5933.00000000,5933.00000000,1.05441800,1508641919999,6255.87388198,23,0.18263200,1083.55768098,0
1508641920000,5930.01000000,5933.03000000,5920.27000000,5933.02000000,3.06266000,1508641979999,18149.11136693,11,2.39404900,14184.75828099,0
1508641980000,5933.03000000,5934.02000000,5933.02000000,5934.01000000,0.56271600,1508642039999,3338.86892021,10,0.00000000,0.00000000,0
1508642040000,5934.00000000,5934.02000000,5931.19000000,5931.21000000,2.32561400,1508642099999,13796.25352949,13,0.01000000,59.31210000,0
1508642100000,5931.21000000,5931.74000000,5920.27000000,5921.02000000,1.07434300,1508642159999,6365.26088642,12,0.21429900,1271.04808581,0
1508642160000,5921.02000000,5923.81000000,5921.02000000,5923.81000000,0.37000800,1508642219999,2190.99760587,4,0.00000000,0.00000000,0
1508642220000,5931.21000000,5931.22000000,5931.21000000,5931.22000000,0.38464900,1508642279999,2281.43656791,8,0.05335800,316.47803676,0
1508642280000,5931.22000000,5969.99000000,5931.21000000,5969.99000000,1.08359200,1508642339999,6446.00864888,8,0.97241900,5785.33805000,0
1508642340000,5933.02000000,5969.99000000,5933.02000000,5969.99000000,0.28696600,1508642399999,1709.65595163,7,0.03000000,179.09970000,0
1508642400000,5948.02000000,5948.02000000,5931.22000000,5931.32000000,0.14798700,1508642459999,878.40564559,7,0.00000000,0.00000000,0
1508642460000,5931.37000000,5949.02000000,5931.37000000,5949.02000000,0.07911300,1508642519999,469.33626431,4,0.00000000,0.00000000,0
