1698558000000,34027.80000000,34027.80000000,34027.79000000,34027.79000000,1.65463000,1698558059999,56303.40465950,139,0.24918000,8479.04720400,0
1698558060000,34027.79000000,34027.80000000,34027.79000000,34027.79000000,2.48499000,1698558119999,84558.72861300,178,1.07409000,36548.91970200,0
1698558120000,34027.80000000,34030.88000000,34027.79000000,34030.87000000,7.29468000,1698558179999,248226.37074610,306,5.90104000,200802.07815050,0
1698558180000,34030.88000000,34035.11000000,34030.87000000,34035.10000000,4.32557000,1698558239999,147210.17752050,275,3.05084000,103826.80944450,0
1698558240000,34035.11000000,34035.11000000,34035.10000000,34035.10000000,3.50832000,1698558299999,119406.03329370,200,1.12617000,38329.31982870,0
1698558300000,34035.10000000,34035.11000000,34035.10000000,34035.11000000,2.21355000,1698558359999,75338.39978310,204,0.41781000,14220.20930910,0
1698558360000,34035.10000000,34035.11000000,34030.00000000,34030.01000000,6.17270000,1698558419999,210083.37870110,252,0.23673000,8056.87205130,0
1698558420000,34030.00000000,34030.01000000,34030.00000000,34030.01000000,2.14593000,1698558479999,73026.00151860,154,0.36186000,12314.09941860,0
1698558480000,34030.01000000,34030.01000000,34030.00000000,34030.00000000,1.17822000,1698558539999,40094.82781020,144,0.12102000,4118.31181020,0
1698558540000,34030.01000000,34030.01000000,34030.00000000,34030.00000000,1.98046000,1698558599999,67395.05555140,202,0.17514000,5960.01595140,0
1698558600000,34030.01000000,34030.01000000,34030.00000000,34030.00000000,1.86014000,1698558659999,63300.56857410,171,0.43741000,14885.06667410,0
1698558660000,34030.00000000,34030.01000000,34030.00000000,34030.00000000,1.92157000,1698558719999,65391.02963760,163,0.25376000,8635.45533760,0
1698558720000,34030.01000000,34030.01000000,34030.00000000,34030.01000000,3.37107000,1698558779999,114717.52976860,232,1.76686000,60126.26346860,0
1698558780000,34030.01000000,34030.01000000,34030.00000000,34030.01000000,2.33192000,1698558839999,79355.24908160,175,1.14816000,39071.89628160,0
1698558840000,34030.00000000,34030.01000000,34030.00000000,34030.00000000,2.66049000,1698558899999,90536.48903730,263,1.43373000,48789.84623730,0
1698558900000,34030.01000000,34030.88000000,34030.00000000,34030.88000000,7.21973000,1698558959999,245690.37452480,260,6.18962000,210634.86336500,0
1698558960000,34030.87000000,34032.41000000,34030.87000000,34032.40000000,3.48992000,1698559019999,118768.54328720,228,2.26754000,77168.07031760,0
1698559020000,34032.41000000,34032.41000000,34032.35000000,34032.36000000,12.66844000,1698559079999,431137.37865320,264,0.77722000,26450.66238720,0
1698559080000,34032.36000000,34032.36000000,34032.35000000,34032.35000000,2.52041000,1698559139999,85775.48654410,196,1.12806000,38390.54402160,0
1698559140000,34032.35000000,34032.36000000,34032.35000000,34032.35000000,1.60381000,1698559199999,54581.42872930,132,0.54758000,18635.43968880,0
1698559200000,34032.36000000,34032.36000000,34032.04000000,34032.05000000,3.26810000,1698559259999,111220.64392710,249,0.94800000,32262.43721290,0
1698559260000,34032.04000000,34032.05000000,34019.80000000,34019.80000000,16.62040000,1698559319999,565580.62348050,388,0.25248000,8592.03441090,0
1698559320000,34019.81000000,34019.81000000,34017.40000000,34017.40000000,1.72770000,1698559379999,58773.03620450,192,0.26123000,8886.47846230,0
1698559380000,34017.40000000,34017.41000000,34017.39000000,34017.40000000,5.09537000,1698559439999,173331.21913380,253,1.90539000,64816.41460670,0
1698559440000,34017.40000000,34017.40000000,34017.39000000,34017.39000000,0.58810000,1698559499999,20005.62953910,149,0.24801000,8436.65537400,0
1698559500000,34017.40000000,34017.40000000,34017.39000000,34017.40000000,1.20851000,1698559559999,41110.36060380,143,0.46149000,15698.68992600,0
1698559560000,34017.40000000,34017.40000000,34017.39000000,34017.39000000,1.77265000,1698559619999,60300.93581250,172,0.94290000,32075.00646000,0
1698559620000,34017.40000000,34019.81000000,34017.39000000,34019.80000000,4.57169000,1698559679999,155517.57463210,320,2.87685000,97863.31181200,0
1698559680000,34019.80000000,34025.32000000,34019.80000000,34025.31000000,7.25025000,1698559739999,246658.83474510,340,5.90487000,200886.76532710,0
1698559740000,34025.32000000,34032.18000000,34025.31000000,34032.18000000,4.45586000,1698559799999,151628.88314860,276,3.28882000,111915.52065660,0
1698559800000,34032.17000000,34032.18000000,34032.17000000,34032.18000000,6.97338000,1698559859999,237319.26978750,231,1.61529000,54971.84003220,0
1698559860000,34032.18000000,34044.00000000,34032.17000000,34043.99000000,7.35327000,1698559919999,250266.77462250,322,6.16059000,209676.81098690,0
1698559920000,34044.00000000,34063.55000000,34043.99000000,34063.54000000,6.21452000,1698559979999,211609.02287900,530,4.28335000,145854.27891090,0
1698559980000,34063.55000000,34067.59000000,34061.00000000,34061.01000000,23.53630000,1698560039999,801786.27492580,433,1.57666000,53708.60081910,0
1698560040000,34061.01000000,34061.01000000,34051.48000000,34055.39000000,3.60173000,1698560099999,122650.69150720,301,1.51563000,51610.36762780,0
1698560100000,34055.39000000,34057.16000000,34055.39000000,34057.16000000,0.93078000,1698560159999,31699.52990120,163,0.34442000,11729.86380320,0
1698560160000,34057.15000000,34057.16000000,34050.09000000,34050.09000000,7.61429000,1698560219999,259302.54520590,349,0.77407000,26359.13017250,0
1698560220000,34050.09000000,34050.10000000,34050.09000000,34050.09000000,5.53041000,1698560279999,188311.00638880,154,4.81519000,163957.70101900,0
1698560280000,34050.09000000,34050.10000000,34050.09000000,34050.10000000,2.14142000,1698560339999,72915.55991300,177,1.61852000,55110.76785200,0
1698560340000,34050.10000000,34050.10000000,34050.09000000,34050.10000000,1.15256000,1698560399999,39244.77429950,132,0.25691000,8747.81119100,0
1698560400000,34050.09000000,34050.10000000,34050.09000000,34050.10000000,4.47461000,1698560459999,152360.87458960,170,0.13747000,4680.86724700,0
1698560460000,34050.09000000,34050.10000000,34050.09000000,34050.09000000,2.47519000,1698560519999,84280.45582960,188,1.35625000,46180.44812500,0
1698560520000,34050.09000000,34050.10000000,34050.08000000,34050.09000000,3.77207000,1698560579999,128439.33528240,238,1.36108000,46344.90957040,0
1698560580000,34050.08000000,34050.09000000,34050.08000000,34050.08000000,2.21311000,1698560639999,75356.58874740,162,1.61986000,55156.37878740,0
1698560640000,34050.08000000,34050.09000000,34050.08000000,34050.09000000,1.92297000,1698560699999,65477.29626300,134,1.39254000,47416.11232860,0
1698560700000,34050.09000000,34050.09000000,34050.08000000,34050.08000000,1.26951000,1698560759999,43226.92007500,190,0.30142000,10263.37812780,0
1698560760000,34050.08000000,34050.09000000,34050.08000000,34050.09000000,0.48461000,1698560819999,16501.01180490,136,0.25361000,8635.44332490,0
1698560820000,34050.08000000,34060.16000000,34050.08000000,34060.16000000,10.92086000,1698560879999,371892.99732760,381,9.54768000,325127.78473290,0
1698560880000,34060.15000000,34060.16000000,34060.15000000,34060.15000000,1.25231000,1698560939999,42653.87195760,140,0.55111000,18770.89477760,0
1698560940000,34060.16000000,34060.16000000,34060.15000000,34060.16000000,1.12858000,1698560999999,38439.60686560,151,0.27786000,9463.95605760,0
1698561000000,34060.15000000,34060.16000000,34060.15000000,34060.16000000,1.58761000,1698561059999,54074.24194390,151,0.72024000,24531.48963840,0
1698561060000,34060.15000000,34063.30000000,34060.15000000,34063.30000000,6.30324000,1698561119999,214694.02782620,225,5.12995000,174728.43588880,0
1698561120000,34063.30000000,34064.78000000,34063.29000000,34064.77000000,2.63486000,1698561179999,89753.01875860,199,2.22290000,75720.16387000,0
1698561180000,34064.78000000,34074.35000000,34064.77000000,34074.34000000,2.76753000,1698561239999,94290.79217090,385,1.99747000,68054.36887030,0
1698561240000,34074.34000000,34080.00000000,34074.34000000,34079.99000000,2.31867000,1698561299999,79017.54724880,360,1.58915000,54155.98844880,0
1698561300000,34079.99000000,34080.00000000,34079.99000000,34079.99000000,2.33781000,1698561359999,79672.55418550,183,1.27636000,43498.34880000,0
1698561360000,34080.00000000,34080.00000000,34079.99000000,34080.00000000,5.04069000,1698561419999,171786.66712030,228,0.23272000,7931.09760000,0
1698561420000,34079.99000000,34080.00000000,34079.99000000,34080.00000000,6.44421000,1698561479999,219618.64359460,218,3.12367000,106454.67360000,0
1698561480000,34079.99000000,34092.84000000,34079.98000000,34092.84000000,16.27863000,1698561539999,554821.54183910,470,13.12941000,447494.36539560,0
1698561540000,34092.83000000,34099.69000000,34092.83000000,34099.67000000,7.73072000,1698561599999,263603.51527070,439,2.13095000,72657.84233900,0
1698561600000,34099.67000000,34099.68000000,34089.46000000,34089.47000000,15.14604000,1698561659999,516378.70938220,436,3.48214000,118705.68926260,0
1698561660000,34089.47000000,34089.47000000,34086.00000000,34086.01000000,1.91796000,1698561719999,65379.77520920,307,0.31080000,10594.29351090,0
1698561720000,34086.00000000,34086.01000000,34086.00000000,34086.00000000,1.51667000,1698561779999,51697.21827790,173,0.46579000,15876.92259790,0
1698561780000,34086.00000000,34109.04000000,34086.00000000,34106.01000000,37.30680000,1698561839999,1272113.72306660,838,28.66893000,977518.94260560,0
1698561840000,34106.01000000,34106.02000000,34106.01000000,34106.01000000,2.76602000,1698561899999,94337.91896300,218,1.31828000,44961.28404560,0
1698561900000,34106.02000000,34111.84000000,34106.01000000,34111.84000000,7.91250000,1698561959999,269900.39046730,327,4.47112000,152511.18704880,0
1698561960000,34111.83000000,34136.28000000,34111.83000000,34136.28000000,28.90478000,1698562019999,986393.96527950,1024,23.56518000,804148.07406820,0
1698562020000,34136.27000000,34136.28000000,34122.00000000,34122.89000000,13.47107000,1698562079999,459772.43887360,500,2.55053000,87035.67636140,0
1698562080000,34122.89000000,34122.90000000,34100.40000000,34114.11000000,16.85388000,1698562139999,574847.76390090,694,9.61363000,327859.39547110,0
1698562140000,34114.12000000,34114.12000000,34104.69000000,34104.69000000,6.97425000,1698562199999,237900.72436360,339,0.62054000,21167.43157270,0
1698562200000,34104.69000000,34104.70000000,34104.69000000,34104.70000000,1.12996000,1698562259999,38536.93744380,168,0.19314000,6586.98175800,0
1698562260000,34104.69000000,34104.70000000,34104.69000000,34104.69000000,2.10431000,1698562319999,71766.84885430,192,0.86404000,29467.82498800,0
1698562320000,34104.70000000,34104.70000000,34092.22000000,34092.23000000,5.22140000,1698562379999,178026.63503650,397,1.41771000,48333.43861320,0
1698562380000,34092.23000000,34092.23000000,34090.28000000,34090.28000000,3.16631000,1698562439999,107946.24644110,236,0.35488000,12098.56826820,0
1698562440000,34090.29000000,34090.29000000,34090.00000000,34090.00000000,3.17346000,1698562499999,108184.06031300,205,0.52996000,18066.47527080,0
1698562500000,34090.00000000,34090.01000000,34090.00000000,34090.00000000,2.15113000,1698562559999,73332.03099040,183,0.92904000,31670.98289040,0
1698562560000,34090.01000000,34096.01000000,34086.00000000,34096.00000000,15.42775000,1698562619999,525904.04982010,491,9.10312000,310304.80720200,0
1698562620000,34096.00000000,34096.01000000,34096.00000000,34096.00000000,0.71536000,1698562679999,24390.91785840,180,0.32984000,11246.22793840,0
1698562680000,34096.01000000,34096.01000000,34090.00000000,34090.00000000,10.87649000,1698562739999,370838.41781370,308,0.94326000,32159.71297500,0
1698562740000,34090.01000000,34090.01000000,34090.00000000,34090.01000000,2.36635000,1698562799999,80668.87949010,182,0.79901000,27238.25889010,0
1698562800000,34090.01000000,34090.01000000,34090.00000000,34090.00000000,2.49416000,1698562859999,85025.91771800,191,0.33180000,11311.06531800,0
1698562860000,34090.01000000,34090.01000000,34090.00000000,34090.01000000,1.57002000,1698562919999,53521.99283140,185,1.10314000,37606.05363140,0
1698562920000,34090.01000000,34100.00000000,34089.99000000,34099.99000000,29.16693000,1698562979999,994435.88233950,533,11.57416000,394585.96796070,0
1698562980000,34100.00000000,34100.00000000,34092.23000000,34092.24000000,6.14792000,1698563039999,209624.61414380,313,0.96121000,32773.99746320,0
1698563040000,34092.24000000,34092.24000000,34090.00000000,34090.00000000,2.98699000,1698563099999,101830.36282670,170,1.41410000,48209.31480710,0
1698563100000,34090.01000000,34090.01000000,34089.99000000,34090.00000000,3.08861000,1698563159999,105290.71126860,218,0.81188000,27676.99095490,0
1698563160000,34089.99000000,34090.00000000,34089.99000000,34089.99000000,0.76532000,1698563219999,26089.75409630,177,0.29495000,10054.84550000,0
1698563220000,34089.99000000,34090.00000000,34089.99000000,34089.99000000,1.78057000,1698563279999,60699.62129830,208,0.78040000,26603.83600000,0
1698563280000,34089.99000000,34090.00000000,34084.00000000,34084.00000000,7.15804000,1698563339999,244005.83448650,419,0.97113000,33104.72380020,0
1698563340000,34084.01000000,34084.01000000,34084.00000000,34084.00000000,1.27109000,1698563399999,43323.83359600,202,0.20360000,6939.50443600,0
1698563400000,34084.01000000,34084.01000000,34078.00000000,34078.00000000,2.73112000,1698563459999,93079.57267640,275,0.52174000,17781.05399870,0
1698563460000,34078.00000000,34078.01000000,34078.00000000,34078.00000000,1.86714000,1698563519999,63628.40507830,206,0.81583000,27801.86289830,0
1698563520000,34078.01000000,34078.01000000,34078.00000000,34078.00000000,1.77125000,1698563579999,60360.66509570,174,0.75957000,25884.63405570,0
1698563580000,34078.01000000,34078.01000000,34070.00000000,34070.01000000,6.11282000,1698563639999,208301.33647200,338,0.35046000,11941.83406300,0
1698563640000,34070.00000000,34072.00000000,34070.00000000,34071.99000000,1.82964000,1698563699999,62337.26517970,247,1.26017000,42934.81083770,0
1698563700000,34071.99000000,34072.00000000,34060.00000000,34060.01000000,12.01260000,1698563759999,409250.84643560,505,1.10809000,37748.18719360,0
1698563760000,34060.01000000,34065.63000000,34060.00000000,34065.62000000,8.46347000,1698563819999,288270.89119120,367,6.56167000,223495.13570320,0
1698563820000,34065.62000000,34076.43000000,34065.62000000,34076.42000000,7.12795000,1698563879999,242833.48823350,351,6.75643000,230175.41998960,0
1698563880000,34076.42000000,34076.43000000,34076.42000000,34076.42000000,1.60518000,1698563939999,54698.79868820,184,1.08326000,36913.63356180,0
1698563940000,34076.43000000,34076.43000000,34076.42000000,34076.43000000,4.02458000,1698563999999,137143.28865860,195,1.02550000,34945.37896500,0
1698564000000,34076.42000000,34076.43000000,34076.42000000,34076.42000000,1.09394000,1698564059999,37277.56676360,156,0.78688000,26814.06123840,0
1698564060000,34076.43000000,34078.00000000,34076.42000000,34078.00000000,2.90084000,1698564119999,98850.62611660,245,1.97307000,67235.40146180,0
1698564120000,34078.00000000,34079.63000000,34077.99000000,34079.62000000,2.86956000,1698564179999,97788.98138160,230,2.28542000,77882.61978770,0
1698564180000,34079.62000000,34082.00000000,34079.62000000,34081.99000000,2.58614000,1698564239999,88138.98895350,239,1.65378000,56362.96215700,0
1698564240000,34082.00000000,34082.00000000,34081.99000000,34082.00000000,2.66718000,1698564299999,90902.81712430,189,1.50361000,51246.03602000,0
1698564300000,34081.99000000,34082.00000000,34081.99000000,34081.99000000,1.34682000,1698564359999,45902.31571060,208,0.99388000,33873.41816000,0
1698564360000,34081.99000000,34084.29000000,34081.99000000,34084.29000000,1.97217000,1698564419999,67218.82981510,269,1.59933000,54511.05984290,0
1698564420000,34084.28000000,34088.08000000,34084.28000000,34088.07000000,3.29341000,1698564479999,112256.75042610,274,2.38408000,81262.46108600,0
1698564480000,34088.08000000,34088.34000000,34088.07000000,34088.33000000,1.84933000,1698564539999,63040.49729770,243,1.16693000,39778.63436070,0
1698564540000,34088.34000000,34088.34000000,34088.33000000,34088.33000000,4.96507000,1698564599999,169250.98324770,214,3.86146000,131630.76137640,0
1698564600000,34088.33000000,34089.84000000,34088.33000000,34089.83000000,8.83269000,1698564659999,301093.66677140,299,7.45777000,254224.38630280,0
1698564660000,34089.84000000,34089.84000000,34089.83000000,34089.84000000,1.55430000,1698564719999,52985.82954270,231,0.67737000,23091.43492080,0
1698564720000,34089.83000000,34089.99000000,34089.83000000,34089.99000000,7.31530000,1698564779999,249378.16331070,249,1.57142000,53569.46663480,0
1698564780000,34089.98000000,34089.99000000,34089.98000000,34089.99000000,2.69243000,1698564839999,91784.90166200,186,1.68106000,57307.31858940,0
1698564840000,34089.98000000,34089.99000000,34089.98000000,34089.99000000,1.49091000,1698564899999,50825.09862870,127,0.65469000,22318.37555310,0
1698564900000,34089.99000000,34089.99000000,34089.98000000,34089.98000000,3.30715000,1698564959999,112740.68583070,275,0.84737000,28886.83482630,0
1698564960000,34089.99000000,34089.99000000,34089.98000000,34089.99000000,9.80521000,1698565019999,334259.42580930,297,1.30135000,44363.00848650,0
1698565020000,34089.98000000,34089.99000000,34070.31000000,34071.79000000,8.98852000,1698565079999,306346.77873870,553,2.35817000,80348.38399740,0
1698565080000,34071.79000000,34083.08000000,34071.79000000,34083.08000000,6.28093000,1698565139999,214022.42000770,377,5.49420000,187215.66282620,0
1698565140000,34083.08000000,34083.08000000,34083.07000000,34083.08000000,1.68406000,1698565199999,57397.94238280,182,0.75186000,25625.70452880,0
1698565200000,34083.08000000,34083.08000000,34083.07000000,34083.07000000,2.72516000,1698565259999,92881.83771530,208,1.86741000,63647.08442280,0
1698565260000,34083.08000000,34085.04000000,34083.07000000,34083.48000000,3.15569000,1698565319999,107556.59491030,303,1.95949000,66785.97185630,0
1698565320000,34083.47000000,34083.48000000,34083.47000000,34083.47000000,1.79765000,1698565379999,61270.15575540,205,0.59099000,20142.99584520,0
1698565380000,34083.47000000,34083.48000000,34083.47000000,34083.48000000,5.72625000,1698565439999,195170.51191340,194,4.18259000,142557.22261320,0
1698565440000,34083.48000000,34085.13000000,34083.47000000,34085.13000000,4.32456000,1698565499999,147397.81962170,222,3.55731000,121246.26986540,0
1698565500000,34085.13000000,34089.25000000,34085.12000000,34089.19000000,9.94889000,1698565559999,339129.34155510,325,4.55564000,155285.86813960,0
1698565560000,34089.20000000,34089.20000000,34089.19000000,34089.20000000,2.99596000,1698565619999,102129.86075440,189,1.10820000,37777.65144000,0
1698565620000,34089.20000000,34089.20000000,34089.19000000,34089.20000000,1.51375000,1698565679999,51602.51606680,191,0.47043000,16036.58235600,0
1698565680000,34089.19000000,34089.20000000,34089.19000000,34089.19000000,2.28825000,1698565739999,78004.59894500,209,0.99275000,33842.05330000,0
1698565740000,34089.19000000,34089.20000000,34089.19000000,34089.19000000,3.76840000,1698565799999,128461.71866600,230,1.50700000,51372.42440000,0
1698565800000,34089.19000000,34089.99000000,34089.19000000,34089.98000000,4.54726000,1698565859999,155014.13465150,270,2.92667000,99769.09883670,0
1698565860000,34089.98000000,34101.20000000,34089.98000000,34101.19000000,28.45491000,1698565919999,970174.70102890,616,18.70669000,637753.82839850,0
1698565920000,34101.19000000,34109.66000000,34101.19000000,34109.66000000,5.29165000,1698565979999,180485.39030410,332,3.97590000,135605.89743780,0
1698565980000,34109.65000000,34126.92000000,34109.65000000,34125.83000000,17.97271000,1698566039999,613212.99389970,510,13.80773000,471095.29275020,0
1698566040000,34125.83000000,34125.84000000,34105.25000000,34105.25000000,15.98836000,1698566099999,545445.20993190,548,0.30142000,10283.52161800,0
1698566100000,34105.26000000,34105.26000000,34095.01000000,34095.02000000,8.13003000,1698566159999,277234.50453210,382,0.98945000,33745.03455180,0
1698566160000,34095.02000000,34095.02000000,34095.01000000,34095.02000000,3.28960000,1698566219999,112158.96233120,249,1.74352000,59445.34927040,0
1698566220000,34095.02000000,34095.02000000,34095.01000000,34095.02000000,1.79126000,1698566279999,61073.03548930,168,0.78767000,26855.62440340,0
1698566280000,34095.01000000,34095.02000000,34080.18000000,34080.39000000,6.13635000,1698566339999,209159.28510340,438,1.16549000,39724.93062200,0
1698566340000,34080.38000000,34080.39000000,34076.60000000,34076.61000000,6.68755000,1698566399999,227906.24415580,412,0.43865000,14948.68859920,0
1698566400000,34076.60000000,34085.13000000,34074.44000000,34085.12000000,12.92681000,1698566459999,440498.47222480,562,7.32768000,249696.90515020,0
1698566460000,34085.12000000,34088.08000000,34085.12000000,34088.08000000,12.65121000,1698566519999,431253.74921340,375,1.24574000,42463.80490550,0
1698566520000,34088.08000000,34089.37000000,34088.07000000,34089.37000000,6.35429000,1698566579999,216610.33524230,342,2.73185000,93124.55875040,0
1698566580000,34089.37000000,34093.18000000,34089.36000000,34093.17000000,4.91632000,1698566639999,167601.02094500,293,2.73081000,93093.16135850,0
1698566640000,34093.17000000,34097.62000000,34093.17000000,34097.61000000,6.82887000,1698566699999,232831.48499910,308,4.38542000,149521.09135320,0
1698566700000,34097.61000000,34097.62000000,34097.61000000,34097.61000000,4.51390000,1698566759999,153913.21248250,212,1.07035000,36496.38756700,0
1698566760000,34097.61000000,34097.62000000,34097.61000000,34097.61000000,5.19931000,1698566819999,177284.07543990,293,3.07908000,104989.29978960,0
1698566820000,34097.62000000,34097.62000000,34097.61000000,34097.61000000,3.28247000,1698566879999,111924.38560810,212,0.37114000,12654.99068680,0
1698566880000,34097.62000000,34097.62000000,34097.61000000,34097.61000000,6.09615000,1698566939999,207864.17298710,258,2.77856000,94742.28302720,0
1698566940000,34097.62000000,34102.00000000,34097.61000000,34101.99000000,7.32899000,1698566999999,249908.20213540,406,5.32011000,181409.08261080,0
1698567000000,34102.00000000,34110.00000000,34101.99000000,34109.98000000,18.27359000,1698567059999,623291.73055630,445,4.24020000,144616.71888600,0
1698567060000,34109.99000000,34112.93000000,34109.98000000,34112.92000000,6.10157000,1698567119999,208126.87898220,338,5.64929000,192699.17801440,0
1698567120000,34112.93000000,34119.67000000,34112.92000000,34119.66000000,7.51214000,1698567179999,256278.32790240,395,4.47838000,152782.82973180,0
1698567180000,34119.67000000,34135.14000000,34119.66000000,34130.00000000,11.67039000,1698567239999,398303.35511240,544,8.63075000,294557.46691430,0
1698567240000,34130.01000000,34135.14000000,34130.00000000,34131.16000000,11.32821000,1698567299999,386656.15659940,306,8.27497000,282436.14543810,0
1698567300000,34131.15000000,34140.91000000,34131.15000000,34140.91000000,15.54927000,1698567359999,530806.81618090,532,9.33074000,318503.07805710,0
1698567360000,34140.90000000,34140.91000000,34140.90000000,34140.91000000,1.44279000,1698567419999,49258.15402950,133,0.49185000,16792.20658350,0
1698567420000,34140.90000000,34140.91000000,34140.00000000,34140.00000000,7.21107000,1698567479999,246191.20432230,322,0.90465000,30885.47272010,0
1698567480000,34140.00000000,34140.01000000,34140.00000000,34140.00000000,3.97580000,1698567539999,135733.81399340,250,0.19934000,6805.46959340,0
1698567540000,34140.00000000,34140.01000000,34140.00000000,34140.00000000,5.75549000,1698567599999,196492.46130610,259,3.27061000,111658.65810610,0
1698567600000,34140.00000000,34149.00000000,34140.00000000,34143.64000000,18.95617000,1698567659999,647232.09786450,576,13.02669000,444761.38912710,0
1698567660000,34143.64000000,34143.65000000,34131.00000000,34131.01000000,8.88365000,1698567719999,303295.28819390,428,4.34693000,148410.88143530,0
1698567720000,34131.00000000,34131.01000000,34124.81000000,34124.82000000,5.56138000,1698567779999,189809.58948240,374,3.67310000,125364.46785260,0
1698567780000,34124.83000000,34124.83000000,34113.40000000,34119.51000000,12.85184000,1698567839999,438470.35705600,365,6.08303000,207520.43619510,0
1698567840000,34119.51000000,34120.64000000,34119.51000000,34120.64000000,2.99287000,1698567899999,102116.25117720,193,1.53986000,52539.56432650,0
1698567900000,34120.63000000,34121.73000000,34120.63000000,34121.72000000,3.36600000,1698567959999,114853.12206450,226,0.83366000,28445.53812430,0
1698567960000,34121.73000000,34121.73000000,34121.72000000,34121.73000000,1.86990000,1698568019999,63804.20844160,233,0.42136000,14377.53215280,0
1698568020000,34121.72000000,34121.73000000,34121.72000000,34121.72000000,2.97062000,1698568079999,101362.67376670,209,0.99003000,33781.53635190,0
1698568080000,34121.73000000,34121.73000000,34118.81000000,34118.82000000,4.86201000,1698568139999,165895.52816820,401,0.41614000,14198.51449460,0
1698568140000,34118.81000000,34118.82000000,34118.80000000,34118.81000000,4.50809000,1698568199999,153810.66734070,219,0.73072000,24931.30015680,0
1698568200000,34118.80000000,34118.81000000,34118.00000000,34118.01000000,4.78629000,1698568259999,163300.23408950,214,1.92909000,65816.85237490,0
1698568260000,34118.01000000,34118.01000000,34118.00000000,34118.00000000,8.03011000,1698568319999,273971.32927510,272,3.62951000,123831.65847510,0
1698568320000,34118.00000000,34125.00000000,34118.00000000,34125.00000000,6.92874000,1698568379999,236420.43427740,379,4.91254000,167617.84312370,0
1698568380000,34125.00000000,34133.47000000,34124.99000000,34133.46000000,3.91271000,1698568439999,133532.13329480,362,2.23197000,76169.32465860,0
1698568440000,34133.46000000,34133.47000000,34133.46000000,34133.47000000,4.73430000,1698568499999,161598.05597350,235,1.62955000,55622.19603850,0
1698568500000,34133.47000000,34133.47000000,34133.46000000,34133.46000000,3.41200000,1698568559999,116463.37458330,223,0.90633000,30936.18786510,0
1698568560000,34133.47000000,34136.00000000,34133.46000000,34136.00000000,2.81697000,1698568619999,96157.88844350,276,1.08164000,36921.84509990,0
1698568620000,34135.99000000,34142.00000000,34135.99000000,34142.00000000,9.17625000,1698568679999,313272.01883340,358,8.75764000,298980.85077700,0
1698568680000,34142.00000000,34146.00000000,34141.99000000,34146.00000000,9.15012000,1698568739999,312417.96637980,320,8.43956000,288156.94547540,0
1698568740000,34146.00000000,34147.48000000,34145.99000000,34147.48000000,2.28902000,1698568799999,78163.03397300,241,1.35525000,46277.40550070,0
1698568800000,34147.47000000,34160.01000000,34145.99000000,34158.19000000,29.40609000,1698568859999,1004256.45764850,835,21.14023000,721920.17663810,0
1698568860000,34158.19000000,34162.63000000,34158.18000000,34162.63000000,9.92537000,1698568919999,339050.96191570,366,8.39863000,286897.47836590,0
1698568920000,34162.63000000,34162.63000000,34160.19000000,34162.48000000,13.23503000,1698568979999,452127.68512160,355,7.63286000,260743.96581370,0
1698568980000,34162.49000000,34162.63000000,34162.48000000,34162.50000000,13.45775000,1698569039999,459750.63555820,297,10.19563000,348308.22100200,0
1698569040000,34162.51000000,34162.51000000,34162.49000000,34162.49000000,3.62672000,1698569099999,123897.81430140,217,0.53417000,18248.58518500,0
1698569100000,34162.49000000,34163.76000000,34162.49000000,34163.75000000,5.51024000,1698569159999,188245.98634260,393,2.87457000,98203.41665690,0
1698569160000,34163.76000000,34163.76000000,34163.75000000,34163.76000000,4.43131000,1698569219999,151390.18974580,241,2.27333000,77665.50052080,0
1698569220000,34163.75000000,34187.00000000,34163.75000000,34183.41000000,55.39695000,1698569279999,1893367.91993880,1512,39.89910000,1363593.86134330,0
1698569280000,34183.41000000,34205.00000000,34183.41000000,34197.06000000,39.90763000,1698569339999,1364786.12083160,1693,31.48250000,1076645.74902200,0
1698569340000,34197.06000000,34201.39000000,34183.37000000,34185.72000000,18.34820000,1698569399999,627312.75230150,630,10.67905000,365080.13961620,0
1698569400000,34185.71000000,34192.00000000,34175.60000000,34178.00000000,12.41682000,1698569459999,424482.22394100,544,7.58190000,259190.31231050,0
1698569460000,34177.99000000,34178.00000000,34165.25000000,34165.25000000,14.20549000,1698569519999,485390.62223600,426,0.48386000,16532.93009080,0
1698569520000,34165.26000000,34188.32000000,34163.30000000,34185.60000000,41.74620000,1698569579999,1426533.27586260,606,35.21181000,1203156.68535720,0
1698569580000,34185.59000000,34205.00000000,34185.59000000,34205.00000000,17.80943000,1698569639999,608888.83564660,545,15.04974000,514541.95860030,0
1698569640000,34205.00000000,34252.72000000,34204.99000000,34247.93000000,96.38836000,1698569699999,3300299.36945800,2453,60.90073000,2085081.48704900,0
1698569700000,34247.92000000,34247.93000000,34222.28000000,34236.84000000,28.63230000,1698569759999,980168.91394470,1022,17.14639000,586895.38527190,0
1698569760000,34236.83000000,34240.00000000,34226.08000000,34239.99000000,14.57886000,1698569819999,499082.71345650,572,6.36823000,217998.77476940,0
1698569820000,34240.00000000,34259.21000000,34237.24000000,34250.00000000,19.58171000,1698569879999,670651.61127360,958,11.46164000,392540.32390060,0
1698569880000,34249.99000000,34250.00000000,34241.13000000,34241.14000000,8.62261000,1698569939999,295301.30962220,458,2.27993000,78084.22005550,0
