1761457500000000,111628.22000000,111650.90000000,111628.21000000,111650.90000000,2.88720000,1761457559999999,322318.32637310,754,2.62221000,292733.33525220,0
1761457560000000,111650.90000000,111650.90000000,111650.89000000,111650.89000000,1.89268000,1761457619999999,211319.41482460,189,0.83394000,93110.15154600,0
1761457620000000,111650.89000000,111650.90000000,111635.72000000,111635.73000000,4.25315000,1761457679999999,474856.99445280,1184,0.26515000,29600.45967340,0
1761457680000000,111635.72000000,111635.73000000,111635.72000000,111635.72000000,0.99927000,1761457739999999,111554.23020180,168,0.42774000,47751.06715020,0
1761457740000000,111635.72000000,111650.90000000,111635.72000000,111645.22000000,4.44938000,1761457799999999,496768.06023370,2065,0.38027000,42455.39408290,0
1761457800000000,111645.23000000,111645.23000000,111636.00000000,111636.00000000,1.44786000,1761457859999999,161640.44830140,480,0.15152000,16915.10254200,0
1761457860000000,111636.01000000,111636.01000000,111636.00000000,111636.00000000,0.76203000,1761457919999999,85069.98207970,204,0.09997000,11160.25191970,0
1761457920000000,111636.00000000,111636.01000000,111597.61000000,111622.78000000,12.89648000,1761457979999999,1439456.88214740,1964,2.74256000,306074.36983830,0
1761457980000000,111622.77000000,111633.94000000,111622.77000000,111633.93000000,2.49772000,1761458039999999,278816.76124670,585,1.84837000,206328.11423250,0
1761458040000000,111633.94000000,111633.94000000,111633.93000000,111633.94000000,3.14693000,1761458099999999,351304.19383120,173,3.04963000,340442.21244220,0
1761458100000000,111633.93000000,111633.94000000,111633.93000000,111633.94000000,1.42323000,1761458159999999,158880.75859030,190,0.03964000,4425.16938160,0
1761458160000000,111633.93000000,111633.94000000,111615.32000000,111615.33000000,3.32603000,1761458219999999,371287.59881190,1134,0.19022000,21232.13193470,0
1761458220000000,111615.33000000,111615.43000000,111615.33000000,111615.42000000,2.00841000,1761458279999999,224169.39529280,221,1.62460000,181330.28094260,0
1761458280000000,111615.42000000,111628.88000000,111615.42000000,111628.87000000,2.85443000,1761458339999999,318631.45139290,375,1.95206000,217903.91131360,0
1761458340000000,111628.88000000,111628.88000000,111615.32000000,111615.32000000,2.00301000,1761458399999999,223591.46563400,602,0.10109000,11284.34085270,0
1761458400000000,111615.33000000,111615.33000000,111594.90000000,111594.90000000,2.45305000,1761458459999999,273784.31064160,768,0.43390000,48427.26308210,0
1761458460000000,111594.91000000,111594.91000000,111589.59000000,111589.60000000,3.54395000,1761458519999999,395473.66751130,850,1.93736000,216189.40166910,0
1761458520000000,111589.59000000,111589.60000000,111589.59000000,111589.60000000,0.27695000,1761458579999999,30904.73767230,165,0.07218000,8054.53732800,0
1761458580000000,111589.60000000,111589.60000000,111576.02000000,111576.02000000,3.98606000,1761458639999999,444795.12700960,835,0.14753000,16462.45150470,0
1761458640000000,111576.02000000,111576.03000000,111576.02000000,111576.02000000,1.53900000,1761458699999999,171715.49806890,205,0.32889000,36696.24050670,0
1761458700000000,111576.03000000,111576.03000000,111576.02000000,111576.03000000,1.65648000,1761458759999999,184823.44620360,244,0.05940000,6627.61618200,0
1761458760000000,111576.03000000,111576.03000000,111576.02000000,111576.02000000,1.31465000,1761458819999999,146683.41538320,210,0.06902000,7700.97759060,0
1761458820000000,111576.02000000,111576.03000000,111576.02000000,111576.02000000,2.63948000,1761458879999999,294502.67356560,243,0.02960000,3302.65048800,0
1761458880000000,111576.02000000,111576.03000000,111576.02000000,111576.03000000,0.28951000,1761458939999999,32302.37408560,106,0.05354000,5973.78064620,0
1761458940000000,111576.02000000,111576.03000000,111568.11000000,111568.11000000,4.24431000,1761458999999999,473562.74028490,394,0.04849000,5410.28752350,0
1761459000000000,111568.11000000,111568.12000000,111553.79000000,111553.79000000,0.82214000,1761459059999999,91720.41756410,792,0.05469000,6100.94753140,0
1761459060000000,111553.80000000,111564.87000000,111553.79000000,111564.86000000,3.20172000,1761459119999999,357170.23995130,285,2.57557000,287318.72443380,0
1761459120000000,111564.86000000,111570.18000000,111564.86000000,111570.08000000,1.01396000,1761459179999999,113124.91272800,340,0.54359000,60646.10567740,0
1761459180000000,111570.08000000,111570.08000000,111570.07000000,111570.08000000,1.12000000,1761459239999999,124958.48814270,80,0.97427000,108699.38184160,0
1761459240000000,111570.07000000,111574.58000000,111570.07000000,111574.58000000,0.97309000,1761459299999999,108568.87139170,425,0.87686000,97832.44723880,0
1761459300000000,111574.58000000,111574.58000000,111548.75000000,111548.75000000,6.02297000,1761459359999999,672000.51645370,1776,0.04819000,5376.15863060,0
1761459360000000,111548.76000000,111548.76000000,111548.75000000,111548.75000000,1.03289000,1761459419999999,115217.58897610,100,0.05886000,6565.76001360,0
1761459420000000,111548.76000000,111548.76000000,111548.75000000,111548.76000000,0.75987000,1761459479999999,84762.55099340,130,0.23309000,26000.90046840,0
1761459480000000,111548.76000000,111548.76000000,111548.75000000,111548.75000000,0.31624000,1761459539999999,35276.17741920,90,0.07192000,8022.58681920,0
1761459540000000,111548.75000000,111548.76000000,111548.75000000,111548.75000000,0.90457000,1761459599999999,100903.65833440,104,0.55469000,61874.98168440,0
1761459600000000,111548.76000000,111576.00000000,111548.75000000,111575.99000000,4.81486000,1761459659999999,537112.87859180,739,4.09736000,457076.25975580,0
1761459660000000,111576.00000000,111579.01000000,111575.99000000,111579.01000000,1.87644000,1761459719999999,209366.54551910,877,1.63925000,182901.68458030,0
1761459720000000,111579.00000000,111592.77000000,111579.00000000,111592.77000000,2.18030000,1761459779999999,243284.11186670,479,1.88689000,210544.45433400,0
1761459780000000,111592.76000000,111609.23000000,111592.76000000,111609.23000000,2.69263000,1761459839999999,300516.26291960,650,0.98622000,110065.93259780,0
1761459840000000,111609.23000000,111609.23000000,111609.22000000,111609.22000000,0.95397000,1761459899999999,106471.85470960,128,0.71062000,79311.75102260,0
1761459900000000,111609.22000000,111609.23000000,111609.22000000,111609.22000000,0.47404000,1761459959999999,52907.23589200,85,0.12432000,13875.25947360,0
1761459960000000,111609.23000000,111609.23000000,111609.22000000,111609.23000000,0.25920000,1761460019999999,28929.11196270,88,0.21387000,23869.86602010,0
1761460020000000,111609.23000000,111609.23000000,111609.22000000,111609.23000000,4.54171000,1761460079999999,506896.74571990,132,3.51537000,392347.73886510,0
1761460080000000,111609.22000000,111630.49000000,111609.22000000,111630.49000000,1.95407000,1761460139999999,218106.40163090,811,1.75786000,196205.69579270,0
1761460140000000,111630.49000000,111630.49000000,111630.48000000,111630.49000000,0.46385000,1761460199999999,51779.80079960,114,0.26516000,29599.94072840,0
1761460200000000,111630.49000000,111686.65000000,111630.49000000,111675.50000000,13.16019000,1761460259999999,1469627.28089000,2171,5.13299000,573161.31324990,0
1761460260000000,111675.50000000,111675.50000000,111614.99000000,111615.00000000,12.60880000,1761460319999999,1407979.63737500,2370,0.06957000,7767.52735260,0
1761460320000000,111614.99000000,111615.00000000,111609.40000000,111609.40000000,2.35723000,1761460379999999,263090.40748990,564,0.14305000,15966.38000100,0
1761460380000000,111609.41000000,111630.14000000,111609.41000000,111623.46000000,4.39623000,1761460439999999,490703.27003210,862,3.10931000,347052.16820750,0
1761460440000000,111623.47000000,111623.47000000,111623.46000000,111623.47000000,3.02498000,1761460499999999,337658.76286240,108,2.88316000,321828.32376520,0
1761460500000000,111623.46000000,111623.47000000,111600.00000000,111600.00000000,10.12478000,1761460559999999,1130050.02258640,761,1.79779000,200671.21019290,0
1761460560000000,111600.01000000,111600.01000000,111600.00000000,111600.00000000,0.93154000,1761460619999999,103959.87026690,200,0.62669000,69938.61026690,0
1761460620000000,111600.01000000,111619.85000000,111600.00000000,111619.85000000,2.12641000,1761460679999999,237334.33401810,712,0.80653000,90015.62988740,0
1761460680000000,111619.84000000,111619.85000000,111619.84000000,111619.85000000,0.90326000,1761460739999999,100821.73922380,156,0.25454000,28411.71661900,0
1761460740000000,111619.85000000,111619.85000000,111609.42000000,111609.42000000,4.34470000,1761460799999999,484948.99962510,421,0.84038000,93801.23228220,0
1761460800000000,111609.43000000,111609.43000000,111581.80000000,111590.05000000,5.55018000,1761460859999999,619341.13294310,1271,2.65507000,296262.78870420,0
1761460860000000,111590.05000000,111590.05000000,111590.04000000,111590.05000000,0.57387000,1761460919999999,64038.17664230,93,0.03875000,4324.11443750,0
1761460920000000,111590.04000000,111590.05000000,111590.04000000,111590.05000000,0.62270000,1761460979999999,69487.11955110,124,0.16431000,18335.36111550,0
1761460980000000,111590.04000000,111590.05000000,111590.04000000,111590.05000000,0.55255000,1761461039999999,61659.07821240,150,0.16104000,17970.46165200,0
1761461040000000,111590.05000000,111619.99000000,111590.04000000,111619.99000000,2.67276000,1761461099999999,298275.68810920,846,2.23938000,249907.96333350,0
1761461100000000,111619.98000000,111638.49000000,111619.98000000,111638.49000000,1.15216000,1761461159999999,128611.32863910,637,0.52460000,58559.66944160,0
1761461160000000,111638.48000000,111638.49000000,111611.52000000,111611.52000000,4.36244000,1761461219999999,486998.94144610,954,0.19092000,21312.46447520,0
1761461220000000,111611.52000000,111611.53000000,111611.52000000,111611.52000000,0.58712000,1761461279999999,65529.35634960,249,0.07272000,8116.39046160,0
1761461280000000,111611.53000000,111629.68000000,111611.52000000,111629.67000000,1.72269000,1761461339999999,192284.38364150,919,1.06664000,119057.99669630,0
1761461340000000,111629.68000000,111629.68000000,111611.51000000,111611.51000000,2.46497000,1761461399999999,275145.44501490,749,0.26250000,29298.82579860,0
1761461400000000,111611.51000000,111611.52000000,111609.47000000,111609.47000000,1.72187000,1761461459999999,192178.07607730,721,0.16658000,18591.96275650,0
1761461460000000,111609.47000000,111609.48000000,111590.04000000,111590.04000000,6.00424000,1761461519999999,670120.85064400,732,0.12711000,14186.65950870,0
1761461520000000,111590.05000000,111605.95000000,111590.04000000,111605.95000000,2.05226000,1761461579999999,229021.54588330,786,1.78026000,198667.39711140,0
1761461580000000,111605.95000000,111607.04000000,111605.95000000,111607.03000000,0.80750000,1761461639999999,90122.66201270,229,0.62596000,69861.52178650,0
1761461640000000,111607.04000000,111607.04000000,111607.03000000,111607.03000000,0.62745000,1761461699999999,70027.83478320,125,0.38097000,42518.93402880,0
1761461700000000,111607.04000000,111620.23000000,111607.03000000,111619.96000000,1.73472000,1761461759999999,193611.01039740,473,1.27528000,142334.17773650,0
1761461760000000,111619.96000000,111647.98000000,111619.95000000,111647.97000000,4.68189000,1761461819999999,522661.18708320,717,4.23952000,473282.32766090,0
1761461820000000,111647.98000000,111647.98000000,111627.77000000,111627.77000000,4.22412000,1761461879999999,471579.85976150,1028,0.10603000,11837.39009510,0
1761461880000000,111627.77000000,111635.96000000,111627.77000000,111635.95000000,1.06468000,1761461939999999,118850.92262240,331,0.77660000,86692.00158780,0
1761461940000000,111635.95000000,111635.96000000,111635.95000000,111635.95000000,0.72423000,1761461999999999,80850.10534330,146,0.12748000,14231.35218080,0
1761462000000000,111635.96000000,111635.96000000,111635.95000000,111635.96000000,1.01867000,1761462059999999,113720.19478940,289,0.16029000,17894.12802840,0
1761462060000000,111635.95000000,111635.96000000,111627.77000000,111627.78000000,5.75352000,1761462119999999,642298.20470730,776,0.10063000,11233.55888200,0
1761462120000000,111627.77000000,111627.78000000,111620.02000000,111620.02000000,1.00407000,1761462179999999,112077.18345730,709,0.13722000,15316.86010120,0
1761462180000000,111620.03000000,111620.03000000,111620.02000000,111620.02000000,0.28415000,1761462239999999,31716.82959560,97,0.09126000,10186.44393780,0
1761462240000000,111620.02000000,111656.24000000,111620.02000000,111656.24000000,2.74292000,1761462299999999,306184.91190630,994,2.39785000,267663.70319510,0
1761462300000000,111656.24000000,111663.54000000,111656.23000000,111663.54000000,0.99549000,1761462359999999,111154.47080350,765,0.71449000,79779.04966050,0
1761462360000000,111663.54000000,111708.53000000,111663.54000000,111708.45000000,10.16394000,1761462419999999,1135293.92812420,1944,6.71154000,749646.86175490,0
1761462420000000,111708.45000000,111708.46000000,111693.76000000,111693.76000000,1.67065000,1761462479999999,186613.07992550,942,0.08490000,9482.84602440,0
1761462480000000,111693.76000000,111693.77000000,111692.66000000,111692.67000000,1.79168000,1761462539999999,200119.37768040,297,0.52566000,58712.92121120,0
1761462540000000,111692.66000000,111701.65000000,111692.66000000,111701.65000000,3.63271000,1761462599999999,405750.98182880,528,3.43160000,383288.20553610,0
1761462600000000,111701.64000000,111701.65000000,111660.01000000,111660.01000000,9.02508000,1761462659999999,1007976.78783820,725,0.70713000,78986.91631880,0
1761462660000000,111660.02000000,111660.10000000,111660.01000000,111660.10000000,2.07457000,1761462719999999,231646.55523810,329,1.67679000,187230.42873230,0
1761462720000000,111660.10000000,111660.10000000,111660.09000000,111660.10000000,0.77456000,1761462779999999,86487.44225100,310,0.29406000,32834.76900600,0
1761462780000000,111660.09000000,111660.10000000,111660.09000000,111660.10000000,0.54436000,1761462839999999,60783.29049510,225,0.39027000,43577.58722700,0
1761462840000000,111660.10000000,111679.84000000,111660.09000000,111679.83000000,1.16196000,1761462899999999,129753.44036050,805,0.85823000,95836.62583550,0
1761462900000000,111679.84000000,111679.84000000,111679.83000000,111679.83000000,2.16913000,1761462959999999,242248.08630050,182,1.66526000,185975.97035840,0
1761462960000000,111679.83000000,111699.97000000,111679.83000000,111692.67000000,6.23448000,1761463019999999,696295.10091990,785,4.73695000,529030.05954440,0
1761463020000000,111692.66000000,111692.67000000,111675.49000000,111675.50000000,3.39933000,1761463079999999,379660.76830720,1945,1.12549000,125696.09895520,0
1761463080000000,111675.50000000,111679.50000000,111675.49000000,111679.50000000,1.23712000,1761463139999999,138159.42593120,457,0.54779000,61175.47995830,0
1761463140000000,111679.49000000,111679.50000000,111678.38000000,111678.39000000,0.93107000,1761463199999999,103981.38140150,987,0.11483000,12824.15080790,0
1761463200000000,111678.38000000,111678.39000000,111678.38000000,111678.38000000,4.54808000,1761463259999999,507922.25042910,191,4.39187000,490476.97068930,0
1761463260000000,111678.38000000,111678.39000000,111678.38000000,111678.38000000,0.47912000,1761463319999999,53507.34685800,169,0.14324000,15996.81258360,0
1761463320000000,111678.39000000,111678.39000000,111678.38000000,111678.39000000,1.09420000,1761463379999999,122198.48468920,247,0.12932000,14442.24939480,0
1761463380000000,111678.39000000,111678.39000000,111660.67000000,111660.67000000,4.00099000,1761463439999999,446791.50633200,896,0.89404000,99838.28338630,0
1761463440000000,111660.68000000,111660.68000000,111660.67000000,111660.67000000,1.10106000,1761463499999999,122945.10116510,253,0.38549000,43044.07553320,0
1761463500000000,111660.67000000,111660.68000000,111646.81000000,111646.81000000,2.48541000,1761463559999999,277508.60072080,597,0.07890000,8809.06116970,0
1761463560000000,111646.81000000,111646.82000000,111646.81000000,111646.82000000,1.20109000,1761463619999999,134097.86796580,184,0.09429000,10527.17865780,0
1761463620000000,111646.82000000,111660.67000000,111646.81000000,111660.67000000,1.28715000,1761463679999999,143714.27063570,636,1.10455000,123326.67408770,0
1761463680000000,111660.67000000,111670.76000000,111660.67000000,111670.76000000,6.36643000,1761463739999999,710903.40186230,513,0.67378000,75237.66163460,0
1761463740000000,111670.76000000,111670.76000000,111649.54000000,111649.55000000,5.28442000,1761463799999999,590081.66932950,825,0.45236000,50507.09702860,0
1761463800000000,111649.55000000,111673.08000000,111649.54000000,111673.08000000,5.35174000,1761463859999999,597544.71980080,647,4.75736000,531172.08097740,0
1761463860000000,111673.08000000,111673.08000000,111673.07000000,111673.08000000,0.65158000,1761463919999999,72763.94243630,205,0.34857000,38925.88549560,0
1761463920000000,111673.07000000,111673.07000000,111654.38000000,111654.39000000,2.15988000,1761463979999999,241174.58333850,541,1.11606000,124613.64631980,0
1761463980000000,111654.39000000,111654.39000000,111654.38000000,111654.39000000,1.22614000,1761464039999999,136903.90740810,237,0.59149000,66042.45514110,0
1761464040000000,111654.39000000,111654.39000000,111654.38000000,111654.39000000,1.09472000,1761464099999999,122230.28710660,138,0.42330000,47263.30328700,0
1761464100000000,111654.39000000,111698.84000000,111654.38000000,111698.83000000,9.26321000,1761464159999999,1034396.77178220,1112,8.37068000,934707.88651510,0
1761464160000000,111698.84000000,111700.00000000,111675.49000000,111699.99000000,4.26340000,1761464219999999,476190.05211210,1524,0.60194000,67228.26246540,0
1761464220000000,111700.00000000,111700.00000000,111693.76000000,111693.76000000,1.13805000,1761464279999999,127113.72930880,321,0.61891000,69128.53632240,0
1761464280000000,111693.76000000,111698.22000000,111693.76000000,111698.22000000,2.15588000,1761464339999999,240799.71681330,360,1.18142000,131957.78956460,0
1761464340000000,111698.21000000,111698.22000000,111693.76000000,111693.77000000,2.32950000,1761464399999999,260197.77827770,616,0.10322000,11529.27911590,0
1761464400000000,111693.77000000,111693.77000000,111693.24000000,111693.24000000,4.49691000,1761464459999999,502276.44468360,249,0.14677000,16393.22452690,0
1761464460000000,111693.25000000,111693.25000000,111693.24000000,111693.24000000,0.63131000,1761464519999999,70513.06236440,135,0.30200000,33731.36150000,0
1761464520000000,111693.24000000,111693.25000000,111693.24000000,111693.25000000,0.42896000,1761464579999999,47911.93397080,146,0.17404000,19439.09323000,0
1761464580000000,111693.25000000,111693.25000000,111693.24000000,111693.25000000,0.50683000,1761464639999999,56609.48779060,114,0.29614000,33076.83905500,0
1761464640000000,111693.24000000,111693.25000000,111666.60000000,111666.61000000,13.54725000,1761464699999999,1513002.73115560,569,0.12059000,13468.17985150,0
1761464700000000,111666.61000000,111693.25000000,111666.60000000,111693.24000000,1.58693000,1761464759999999,177229.61892540,864,1.39031000,155269.83046070,0
1761464760000000,111693.25000000,111708.56000000,111693.24000000,111708.24000000,1.35865000,1761464819999999,151762.83165870,638,1.16883000,130558.65995030,0
1761464820000000,111708.23000000,111724.96000000,111708.23000000,111724.96000000,1.32171000,1761464879999999,147654.34777450,600,1.23094000,137513.52455990,0
1761464880000000,111724.96000000,111724.96000000,111724.95000000,111724.96000000,0.64767000,1761464939999999,72360.90078990,200,0.24234000,27075.42680640,0
1761464940000000,111724.96000000,111724.96000000,111713.77000000,111713.77000000,3.31342000,1761464999999999,370172.41105490,1024,1.32008000,147473.51952770,0
1761465000000000,111713.77000000,111724.96000000,111713.77000000,111724.95000000,2.20251000,1761465059999999,246059.28988560,794,1.12103000,125237.20003610,0
1761465060000000,111724.96000000,111724.96000000,111724.95000000,111724.95000000,2.30263000,1761465119999999,257261.23210800,210,1.04895000,117193.89679200,0
1761465120000000,111724.96000000,111724.96000000,111696.00000000,111698.79000000,10.68320000,1761465179999999,1193418.63763920,1667,4.18666000,467671.21023690,0
1761465180000000,111698.79000000,111700.05000000,111693.76000000,111700.05000000,3.40068000,1761465239999999,379842.53663300,724,2.28464000,255186.16184640,0
1761465240000000,111700.05000000,111700.05000000,111700.04000000,111700.04000000,1.07399000,1761465299999999,119964.72856730,177,0.26077000,29128.02203850,0
1761465300000000,111700.05000000,111700.05000000,111700.04000000,111700.04000000,0.99149000,1761465359999999,110749.47629410,170,0.36345000,40597.38317250,0
1761465360000000,111700.04000000,111700.05000000,111700.04000000,111700.04000000,1.97670000,1761465419999999,220797.47693680,266,0.78688000,87894.53534400,0
1761465420000000,111700.05000000,111719.98000000,111700.04000000,111719.97000000,2.46254000,1761465479999999,275104.38392340,713,1.35824000,151735.25701030,0
1761465480000000,111719.98000000,111719.98000000,111719.97000000,111719.97000000,0.81583000,1761465539999999,91144.50859500,181,0.54699000,61109.71186020,0
1761465540000000,111719.98000000,111723.99000000,111719.97000000,111723.98000000,2.13739000,1761465599999999,238796.58934400,214,2.03074000,226881.45500590,0
1761465600000000,111723.98000000,111767.41000000,111723.98000000,111764.83000000,10.85750000,1761465659999999,1213387.38856130,1375,10.18004000,1137674.44771470,0
1761465660000000,111764.83000000,111800.00000000,111764.83000000,111798.28000000,9.47233000,1761465719999999,1058862.59614410,1206,7.94235000,887813.92198280,0
1761465720000000,111798.28000000,111798.28000000,111782.86000000,111782.87000000,2.28600000,1761465779999999,255557.32630260,722,0.19597000,21908.55302290,0
1761465780000000,111782.86000000,111787.27000000,111765.07000000,111787.27000000,2.92713000,1761465839999999,327180.29258810,1082,1.60945000,179891.04054560,0
1761465840000000,111787.27000000,111800.00000000,111787.26000000,111790.07000000,1.77853000,1761465899999999,198824.20585850,550,0.84757000,94750.96385690,0
1761465900000000,111790.07000000,111800.00000000,111790.06000000,111800.00000000,0.91087000,1761465959999999,101828.16466840,264,0.60485000,67617.35982200,0
1761465960000000,111799.99000000,111818.73000000,111799.99000000,111818.72000000,3.27269000,1761466019999999,365909.32381490,657,2.81595000,314838.55948580,0
1761466020000000,111818.72000000,111835.60000000,111818.72000000,111835.59000000,14.18232000,1761466079999999,1585921.14552660,701,12.49178000,1396879.31464510,0
1761466080000000,111835.59000000,111835.60000000,111808.67000000,111808.68000000,4.53553000,1761466139999999,507189.19757160,750,0.40478000,45259.78657790,0
1761466140000000,111808.67000000,111808.68000000,111808.67000000,111808.67000000,2.14447000,1761466199999999,239770.35087450,283,1.23196000,137743.82141280,0
1761466200000000,111808.67000000,111808.68000000,111808.67000000,111808.67000000,0.65369000,1761466259999999,73088.21446020,201,0.49679000,55545.43413720,0
1761466260000000,111808.67000000,111808.68000000,111808.67000000,111808.68000000,1.06680000,1761466319999999,119277.49231680,134,0.31608000,35340.48757440,0
1761466320000000,111808.68000000,111808.68000000,111808.67000000,111808.67000000,1.05040000,1761466379999999,117443.83181850,221,0.48505000,54232.80023400,0
1761466380000000,111808.67000000,111808.68000000,111808.67000000,111808.67000000,0.39538000,1761466439999999,44206.91353340,187,0.15888000,17764.16307840,0
1761466440000000,111808.67000000,111808.68000000,111808.67000000,111808.68000000,0.19090000,1761466499999999,21344.27560800,142,0.05050000,5646.33834000,0
1761466500000000,111808.67000000,111808.68000000,111794.49000000,111794.50000000,3.59465000,1761466559999999,401900.05028830,1145,0.07144000,7987.56084550,0
1761466560000000,111794.49000000,111794.50000000,111794.49000000,111794.50000000,0.50752000,1761466619999999,56737.94162640,169,0.20616000,23047.55412000,0
1761466620000000,111794.49000000,111794.50000000,111765.09000000,111765.09000000,3.64840000,1761466679999999,407821.61203120,1503,0.29826000,33338.78662850,0
1761466680000000,111765.09000000,111765.09000000,111734.68000000,111756.06000000,11.76439000,1761466739999999,1314685.09383400,2113,3.96826000,443409.05385520,0
1761466740000000,111756.06000000,111756.06000000,111756.05000000,111756.05000000,3.20942000,1761466799999999,358672.11893290,145,1.69419000,189335.99929140,0
1761466800000000,111756.06000000,111779.55000000,111756.05000000,111779.54000000,3.15984000,1761466859999999,353147.81735860,1001,1.94118000,216954.54899480,0
1761466860000000,111779.54000000,111779.55000000,111776.00000000,111776.01000000,6.58260000,1761466919999999,735779.03574180,474,4.71341000,526846.16357730,0
1761466920000000,111776.00000000,111800.00000000,111776.00000000,111799.99000000,1.20741000,1761466979999999,134974.56609300,1003,0.92147000,103007.44462820,0
1761466980000000,111799.99000000,111800.00000000,111791.27000000,111791.28000000,1.36891000,1761467039999999,153041.70867560,452,0.26820000,29984.54518730,0
1761467040000000,111791.27000000,111791.28000000,111782.86000000,111782.87000000,0.72101000,1761467099999999,80597.66564190,338,0.11854000,13250.87268990,0
1761467100000000,111782.86000000,111782.87000000,111776.00000000,111776.00000000,1.58997000,1761467159999999,177723.46535160,305,0.65749000,73491.69120350,0
1761467160000000,111776.01000000,111776.01000000,111766.54000000,111766.55000000,1.47613000,1761467219999999,164986.24512020,368,0.08897000,9943.88338670,0
1761467220000000,111766.55000000,111785.17000000,111766.54000000,111785.16000000,4.54632000,1761467279999999,508135.35059620,753,4.01844000,449134.20653660,0
1761467280000000,111785.17000000,111795.75000000,111785.16000000,111795.75000000,1.55268000,1761467339999999,173577.09792110,668,1.18320000,132272.97203350,0
1761467340000000,111795.74000000,111795.75000000,111795.74000000,111795.74000000,0.80659000,1761467399999999,90173.32996650,197,0.40399000,45164.36504250,0
1761467400000000,111795.75000000,111795.75000000,111795.74000000,111795.75000000,0.46761000,1761467459999999,52276.80762590,176,0.16445000,18384.81108750,0
1761467460000000,111795.75000000,111795.75000000,111795.74000000,111795.75000000,1.89257000,1761467519999999,211581.27671770,514,1.30659000,146071.20899250,0
1761467520000000,111795.75000000,111795.75000000,111776.00000000,111776.00000000,5.29914000,1761467579999999,592388.11232040,859,0.25030000,27980.63205070,0
1761467580000000,111776.00000000,111776.76000000,111776.00000000,111776.75000000,2.46638000,1761467639999999,275683.93352160,601,1.88021000,210163.75975340,0
1761467640000000,111776.76000000,111791.84000000,111776.75000000,111791.84000000,1.97700000,1761467699999999,221009.70072930,834,0.90864000,101575.85186910,0
1761467700000000,111791.83000000,111791.84000000,111787.01000000,111787.01000000,8.25627000,1761467759999999,922976.83266500,939,1.00137000,111941.89256680,0
1761467760000000,111787.00000000,111787.01000000,111756.26000000,111756.26000000,4.73265000,1761467819999999,528952.50749530,1021,0.58918000,65844.85429050,0
1761467820000000,111756.27000000,111756.27000000,111756.26000000,111756.26000000,0.83028000,1761467879999999,92788.98912670,165,0.15739000,17589.31933530,0
1761467880000000,111756.26000000,111781.69000000,111756.26000000,111781.69000000,6.45812000,1761467939999999,721782.97577430,858,4.63069000,517528.53951310,0
1761467940000000,111781.68000000,111807.62000000,111781.68000000,111807.61000000,9.73643000,1761467999999999,1088514.96654900,1225,7.53808000,842748.25305370,0
1761468000000000,111807.62000000,111834.31000000,111807.61000000,111834.31000000,2.48439000,1761468059999999,277809.11130970,1066,2.02999000,226997.25516970,0
1761468060000000,111834.30000000,111834.31000000,111834.30000000,111834.30000000,0.90925000,1761468119999999,101685.34075850,299,0.34835000,38957.48188850,0
1761468120000000,111834.30000000,111837.18000000,111800.00000000,111834.22000000,13.67818000,1761468179999999,1529598.91146890,1306,5.13291000,574006.40991620,0
1761468180000000,111834.23000000,111834.23000000,111820.09000000,111820.09000000,2.97738000,1761468239999999,332968.17151400,586,0.20219000,22611.31614550,0
1761468240000000,111820.09000000,111849.99000000,111820.09000000,111838.80000000,13.84207000,1761468299999999,1548090.39090480,807,13.16977000,1472902.25994940,0
1761468300000000,111838.80000000,111838.80000000,111838.79000000,111838.79000000,1.30912000,1761468359999999,146410.40794560,160,1.11808000,125044.72550400,0
1761468360000000,111838.79000000,111838.81000000,111837.54000000,111838.81000000,8.38019000,1761468419999999,937223.48266170,1215,3.95769000,442618.64344450,0
1761468420000000,111838.80000000,111838.81000000,111838.79000000,111838.80000000,3.19480000,1761468479999999,357302.60399230,538,0.60960000,68176.93854410,0
1761468480000000,111838.79000000,111838.80000000,111815.30000000,111815.30000000,3.39255000,1761468539999999,379362.68229930,994,0.53879000,60248.38288950,0
1761468540000000,111815.31000000,111829.34000000,111815.30000000,111829.33000000,7.75690000,1761468599999999,867403.07293850,1687,1.89339000,211714.25193570,0
1761468600000000,111829.33000000,111829.34000000,111829.33000000,111829.34000000,1.17337000,1761468659999999,131217.18649520,284,0.55531000,62099.95079540,0
1761468660000000,111829.33000000,111829.34000000,111820.40000000,111820.41000000,3.31462000,1761468719999999,370666.14545410,813,0.29307000,32773.62035540,0
1761468720000000,111820.40000000,111820.41000000,111820.40000000,111820.40000000,1.36217000,1761468779999999,152318.40110750,294,0.68395000,76479.56941950,0
1761468780000000,111820.41000000,111820.41000000,111820.40000000,111820.40000000,1.52064000,1761468839999999,170038.57899350,189,0.59375000,66393.36843750,0
1761468840000000,111820.41000000,111850.00000000,111820.40000000,111820.42000000,12.63643000,1761468899999999,1413152.26385360,1669,7.30788000,817194.78624110,0
1761468900000000,111820.42000000,111820.42000000,111803.43000000,111803.43000000,1.42417000,1761468959999999,159237.23316530,917,0.15496000,17325.27914900,0
1761468960000000,111803.44000000,111803.44000000,111767.40000000,111767.40000000,10.29486000,1761469019999999,1150901.10483190,968,0.27775000,31051.13442930,0
1761469020000000,111767.40000000,111767.41000000,111767.40000000,111767.41000000,2.36920000,1761469079999999,264799.32625110,369,0.21711000,24265.82238510,0
