1613800680000,55714.93000000,55714.99000000,55661.60000000,55691.86000000,28.22789200,1613800739999,1571843.73908457,1338,20.09980800,1119183.23582622,0
1613800740000,55691.85000000,55691.86000000,55641.96000000,55675.43000000,19.58303700,1613800799999,1090124.26243584,1147,10.90270100,606895.99130015,0
1613800800000,55675.44000000,55680.21000000,55580.00000000,55580.01000000,36.41279300,1613800859999,2025264.39442300,1437,9.71095400,540156.42440539,0
1613800860000,55580.01000000,55648.20000000,55580.01000000,55648.07000000,25.91592500,1613800919999,1441574.05272072,1010,14.61424100,812923.21509728,0
1613800920000,55643.40000000,55680.00000000,55633.27000000,55664.94000000,33.32780600,1613800979999,1855223.35893732,983,14.11040200,785468.20401603,0
1613800980000,55664.94000000,55711.67000000,55645.97000000,55711.67000000,29.95183300,1613801039999,1667778.45022528,1055,20.89786600,1163706.34300443,0
1613801040000,55711.11000000,55765.00000000,55707.75000000,55738.33000000,22.43620900,1613801099999,1250700.31008265,992,11.12784300,620319.69642336,0
1613801100000,55740.50000000,55819.00000000,55735.00000000,55799.29000000,44.51308000,1613801159999,2483331.00749885,1252,21.63517800,1206853.20496392,0
1613801160000,55799.29000000,55816.32000000,55740.04000000,55789.38000000,40.72326000,1613801219999,2271462.35180868,1239,21.99311400,1226596.16568180,0
1613801220000,55789.37000000,55809.31000000,55778.02000000,55804.10000000,19.16914500,1613801279999,1069576.71796213,919,8.67877800,484231.98757039,0
1613801280000,55804.10000000,55850.00000000,55799.17000000,55834.11000000,30.90708100,1613801339999,1725400.32630358,1090,14.78616300,825446.94283158,0
1613801340000,55835.47000000,55849.03000000,55800.77000000,55824.51000000,48.94707300,1613801399999,2732380.12084858,1082,31.39867200,1752765.51586870,0
1613801400000,55824.51000000,55832.02000000,55780.00000000,55793.47000000,30.95524900,1613801459999,1727248.65200944,1206,16.69921300,931773.97507829,0
1613801460000,55793.46000000,55816.78000000,55791.36000000,55803.23000000,39.36518400,1613801519999,2196779.45958721,1088,24.43637200,1363718.03866877,0
1613801520000,55808.80000000,55820.81000000,55773.43000000,55797.99000000,27.39010500,1613801579999,1528086.53620790,1168,15.81099900,882099.45326466,0
1613801580000,55798.00000000,55812.47000000,55773.46000000,55803.63000000,44.20045000,1613801639999,2466169.04508271,1357,23.53006500,1312849.25054304,0
1613801640000,55803.64000000,55840.00000000,55796.99000000,55835.41000000,21.03811900,1613801699999,1174274.91246927,1079,9.53247900,532077.32576101,0
1613801700000,55833.17000000,55888.38000000,55833.16000000,55875.03000000,39.12483500,1613801759999,2185424.49467505,1422,26.91487900,1503412.62539883,0
1613801760000,55878.22000000,55892.83000000,55853.67000000,55853.70000000,26.33118300,1613801819999,1471315.58366233,1175,13.39275500,748324.09236851,0
1613801820000,55853.69000000,55914.59000000,55853.69000000,55900.00000000,52.44485900,1613801879999,2931429.66980810,1261,20.72981000,1158606.61543049,0
1613801880000,55900.00000000,55904.55000000,55830.96000000,55837.87000000,35.53159400,1613801939999,1984754.71769638,1042,12.46831900,696504.66677018,0
1613801940000,55837.86000000,55837.87000000,55798.99000000,55824.27000000,24.46520000,1613801999999,1365510.86507839,1086,12.52780600,699213.16415122,0
1613802000000,55824.27000000,55849.97000000,55824.26000000,55841.87000000,17.38170700,1613802059999,970650.42666326,851,8.29550900,463228.53270097,0
1613802060000,55841.87000000,55875.00000000,55841.87000000,55859.69000000,29.20896400,1613802119999,1631670.37135838,978,16.44505000,918606.21025101,0
1613802120000,55859.69000000,55860.87000000,55803.90000000,55847.00000000,29.54311800,1613802179999,1649399.63015508,1050,13.90924000,776513.80258680,0
1613802180000,55847.01000000,55864.38000000,55838.91000000,55845.29000000,12.88141600,1613802239999,719415.18499874,697,4.80340900,268266.89735802,0
1613802240000,55845.29000000,55850.00000000,55802.31000000,55808.45000000,21.83201500,1613802299999,1218783.40521138,805,9.41309600,525466.69512230,0
1613802300000,55808.45000000,55827.19000000,55800.00000000,55800.66000000,24.51430900,1613802359999,1368189.95546700,843,9.57901600,534615.50305969,0
1613802360000,55800.66000000,55803.31000000,55750.13000000,55766.48000000,24.43778100,1613802419999,1363130.99678916,997,7.63520600,425826.44904280,0
1613802420000,55766.48000000,55793.83000000,55765.07000000,55781.46000000,16.98956100,1613802479999,947596.56748344,877,10.19313600,568510.49838854,0
1613802480000,55781.45000000,55812.69000000,55700.00000000,55700.00000000,40.42023500,1613802539999,2253864.32432252,1185,14.82284600,826542.47995127,0
1613802540000,55700.01000000,55726.21000000,55692.00000000,55725.02000000,30.27816800,1613802599999,1686791.36758790,1041,14.79433300,824167.01181961,0
1613802600000,55725.02000000,55725.03000000,55632.38000000,55662.64000000,42.68836100,1613802659999,2376690.40537489,1163,12.09657600,673288.90611125,0
1613802660000,55662.64000000,55703.51000000,55650.96000000,55699.99000000,25.69717200,1613802719999,1430999.28927505,862,18.67993100,1040210.03088747,0
1613802720000,55699.99000000,55700.00000000,55657.88000000,55676.89000000,23.28053500,1613802779999,1296156.99769423,965,12.28700600,684048.50817938,0
1613802780000,55676.89000000,55745.57000000,55676.89000000,55740.06000000,18.90072900,1613802839999,1052988.17266802,797,10.65742500,593713.25397361,0
1613802840000,55740.05000000,55761.77000000,55736.49000000,55755.11000000,22.05688500,1613802899999,1229620.61273426,880,10.79441400,601757.45901452,0
1613802900000,55755.11000000,55755.12000000,55719.20000000,55725.22000000,21.75092100,1613802959999,1212092.91938761,956,9.09907900,507031.67386280,0
1613802960000,55725.22000000,55759.57000000,55723.95000000,55744.42000000,19.78202100,1613803019999,1102769.80752564,767,8.53849900,475971.57922571,0
1613803020000,55744.42000000,55770.00000000,55744.42000000,55754.50000000,14.29295500,1613803079999,797000.54973373,727,7.45217900,415526.94258753,0
1613803080000,55754.50000000,55769.74000000,55750.00000000,55758.67000000,29.73073600,1613803139999,1657765.37146751,886,19.86483100,1107655.86891384,0
1613803140000,55759.89000000,55801.21000000,55758.66000000,55779.30000000,31.52666400,1613803199999,1758802.82441284,1094,17.99439400,1003800.09432093,0
1613803200000,55779.30000000,55820.00000000,55759.52000000,55775.77000000,51.99043600,1613803259999,2900492.86941554,1168,27.84959900,1553698.35347746,0
1613803260000,55775.76000000,55798.28000000,55775.76000000,55795.73000000,16.82860300,1613803319999,938836.87404836,833,8.87893400,495347.94244051,0
1613803320000,55795.73000000,55818.55000000,55792.94000000,55815.13000000,22.32090200,1613803379999,1245541.34816958,839,13.55176500,756194.29417057,0
1613803380000,55815.13000000,55840.00000000,55791.35000000,55802.00000000,33.83888500,1613803439999,1888967.17990040,1016,15.65400200,873818.74381501,0
1613803440000,55802.01000000,55802.95000000,55759.83000000,55780.49000000,24.28353300,1613803499999,1354527.04530725,947,12.96144200,722934.72614745,0
1613803500000,55780.49000000,55825.54000000,55774.98000000,55819.99000000,14.32617100,1613803559999,799463.52764724,841,5.80721000,324035.17530924,0
1613803560000,55819.99000000,55849.99000000,55801.09000000,55822.04000000,21.84257200,1613803619999,1219298.20580265,900,10.84781100,605532.41916311,0
1613803620000,55822.04000000,55850.00000000,55813.40000000,55844.22000000,19.03593500,1613803679999,1062818.04457973,774,12.82168200,715876.99527444,0
1613803680000,55844.21000000,55848.11000000,55810.88000000,55847.91000000,21.72701100,1613803739999,1213034.24080684,886,7.54602300,421312.61311843,0
1613803740000,55847.91000000,55847.91000000,55811.85000000,55819.01000000,14.76855200,1613803799999,824539.21616114,854,6.65529400,371554.30168130,0
1613803800000,55819.01000000,55857.13000000,55819.00000000,55822.11000000,21.10330100,1613803859999,1178382.40046118,1044,13.73489800,766937.55259534,0
1613803860000,55822.11000000,55849.69000000,55822.10000000,55849.31000000,17.23540600,1613803919999,962290.30574004,870,10.03019600,559988.84358477,0
1613803920000,55849.31000000,55866.53000000,55849.31000000,55853.57000000,18.71328400,1613803979999,1045320.76166828,821,10.72979400,599358.46864024,0
1613803980000,55853.58000000,55853.58000000,55819.43000000,55833.76000000,23.31747000,1613804039999,1301822.28349394,783,13.38436900,747227.62608333,0
1613804040000,55833.76000000,55833.76000000,55809.49000000,55818.85000000,27.38672700,1613804099999,1528692.39986010,879,10.45307700,583440.52423776,0
1613804100000,55818.84000000,55836.00000000,55780.00000000,55836.00000000,23.36113300,1613804159999,1303857.57038599,907,14.33267000,799963.60019033,0
1613804160000,55836.00000000,55858.26000000,55835.99000000,55854.68000000,18.28640500,1613804219999,1021201.91565975,812,8.59566700,479996.05669479,0
1613804220000,55854.67000000,55907.00000000,55843.03000000,55900.81000000,46.27488000,1613804279999,2585340.20950162,1382,29.28346100,1636228.99959812,0
1613804280000,55902.21000000,55950.00000000,55888.30000000,55923.93000000,50.56440300,1613804339999,2828094.26789337,1096,25.81109800,1443508.14751397,0
1613804340000,55923.93000000,55952.88000000,55913.10000000,55937.12000000,30.68185500,1613804399999,1716166.93542513,1014,16.72372300,935400.14951841,0
1613804400000,55937.02000000,55965.64000000,55872.49000000,55879.76000000,34.81081700,1613804459999,1946149.42690043,1489,15.11946200,845326.78087297,0
1613804460000,55879.75000000,55937.50000000,55870.00000000,55922.83000000,35.83451900,1613804519999,2003331.11494961,997,25.04768300,1400271.00504547,0
1613804520000,55922.83000000,55967.14000000,55875.00000000,55890.14000000,48.67694900,1613804579999,2722489.61359927,1489,21.44999800,1199792.40002694,0
1613804580000,55890.14000000,55897.07000000,55793.18000000,55824.64000000,60.53603600,1613804639999,3380263.79579559,1519,28.04608500,1566187.04661281,0
1613804640000,55824.65000000,55846.80000000,55780.00000000,55809.90000000,40.46164300,1613804699999,2258303.21480437,1341,17.65722500,985528.21749319,0
1613804700000,55807.06000000,55814.62000000,55750.55000000,55777.31000000,36.46618000,1613804759999,2034201.59461584,1341,19.83535400,1106426.94661640,0
1613804760000,55777.31000000,55804.25000000,55756.66000000,55771.90000000,40.77736100,1613804819999,2274762.39162893,1212,26.43033400,1474379.90054402,0
1613804820000,55772.21000000,55783.89000000,55750.00000000,55750.01000000,48.99816800,1613804879999,2731991.43067355,1152,23.61545500,1316795.29086447,0
1613804880000,55750.00000000,55798.03000000,55750.00000000,55760.54000000,28.47011200,1613804939999,1587823.14743983,1103,16.62956800,927393.42703913,0
1613804940000,55760.55000000,55775.67000000,55666.00000000,55690.00000000,78.42622400,1613804999999,4369477.38420724,1890,38.99010300,2172271.89522836,0
1613805000000,55690.00000000,55696.46000000,55600.00000000,55610.21000000,86.59198600,1613805059999,4817822.90941240,2132,44.45828700,2473353.16311963,0
1613805060000,55610.21000000,55619.88000000,55505.83000000,55525.53000000,89.56538000,1613805119999,4976558.53942283,2243,18.66709800,1037536.46516625,0
1613805120000,55522.68000000,55574.67000000,55500.00000000,55500.01000000,272.98851100,1613805179999,15151723.19139996,2675,37.05650800,2057067.87802952,0
1613805180000,55500.00000000,55609.30000000,55477.52000000,55599.42000000,114.39907700,1613805239999,6350914.36824397,2691,60.12123000,3338128.76376639,0
1613805240000,55599.41000000,55737.48000000,55592.13000000,55608.28000000,83.09026300,1613805299999,4624281.72544210,1633,59.25493900,3298121.59227795,0
1613805300000,55607.94000000,55699.63000000,55600.56000000,55698.95000000,44.42284600,1613805359999,2471824.18368844,1495,25.80237600,1435656.54468931,0
1613805360000,55698.95000000,55784.94000000,55691.86000000,55754.74000000,33.27536400,1613805419999,1855194.06407594,1244,11.94526100,665935.34350667,0
1613805420000,55754.74000000,55754.75000000,55648.61000000,55677.98000000,62.30805300,1613805479999,3470444.93316060,1396,25.58237300,1424601.51967502,0
1613805480000,55678.75000000,55733.10000000,55657.84000000,55660.13000000,31.68080500,1613805539999,1764582.92390591,1151,13.47456600,750583.78527810,0
1613805540000,55660.13000000,55671.56000000,55589.26000000,55636.18000000,66.49925800,1613805599999,3698955.67310915,1478,31.24808100,1738140.01802931,0
1613805600000,55636.18000000,55674.04000000,55574.32000000,55584.33000000,54.57776500,1613805659999,3035667.88796237,1270,22.86447300,1271597.87590492,0
1613805660000,55584.32000000,55587.15000000,55500.00000000,55564.32000000,56.57600500,1613805719999,3142219.58871549,1544,26.76935500,1486817.74275813,0
1613805720000,55564.31000000,55636.56000000,55537.16000000,55586.11000000,66.09205700,1613805779999,3673598.51665191,1328,36.62746800,2036026.97619562,0
1613805780000,55586.11000000,55610.48000000,55554.19000000,55610.48000000,45.05120000,1613805839999,2504191.71901927,1039,25.81315300,1434941.44483754,0
1613805840000,55610.49000000,55637.44000000,55585.77000000,55609.56000000,99.49208100,1613805899999,5532475.32861437,1242,65.28854700,3630303.51468771,0
1613805900000,55609.55000000,55650.00000000,55579.25000000,55633.10000000,30.92152800,1613805959999,1720276.79569560,1132,14.01920200,779890.21214197,0
1613805960000,55629.11000000,55685.57000000,55628.15000000,55679.94000000,38.83747800,1613806019999,2161985.77818832,1163,17.95763700,999512.01257262,0
1613806020000,55679.94000000,55746.82000000,55679.37000000,55734.12000000,32.54264000,1613806079999,1812876.20751821,1004,20.63283100,1149363.80090206,0
1613806080000,55734.13000000,55747.68000000,55662.01000000,55701.35000000,25.13795600,1613806139999,1400419.32058144,1064,11.32395400,630856.74779861,0
1613806140000,55701.35000000,55723.96000000,55700.00000000,55708.07000000,26.60194600,1613806199999,1482054.80659423,865,12.92593900,720139.64612503,0
1613806200000,55708.07000000,55712.76000000,55567.56000000,55585.38000000,61.82412300,1613806259999,3438975.13744653,1764,26.56561400,1477550.74208777,0
1613806260000,55585.37000000,55617.12000000,55547.09000000,55612.05000000,45.29083600,1613806319999,2517275.37931313,1283,23.89107300,1327869.18473240,0
1613806320000,55612.05000000,55639.00000000,55563.02000000,55570.43000000,22.87739500,1613806379999,1272095.08251806,1055,11.64155500,647294.78000789,0
1613806380000,55570.43000000,55630.09000000,55543.47000000,55630.09000000,44.68018700,1613806439999,2483772.11187225,1174,22.26583200,1237770.93977419,0
1613806440000,55630.09000000,55662.98000000,55579.20000000,55604.09000000,38.73087500,1613806499999,2154210.82202750,1204,15.81183200,879360.98144092,0
1613806500000,55604.10000000,55604.10000000,55540.00000000,55570.68000000,32.26861200,1613806559999,1793256.61525289,1059,16.52578800,918337.15564045,0
1613806560000,55570.68000000,55593.83000000,55555.38000000,55562.38000000,31.78970800,1613806619999,1766644.47384163,823,18.88850700,1049670.00187177,0
1613806620000,55562.39000000,55598.91000000,55505.08000000,55573.07000000,80.60778600,1613806679999,4478059.86810855,1422,55.24578900,3069165.93906171,0
1613806680000,55571.50000000,55583.76000000,55545.67000000,55556.21000000,23.82218600,1613806739999,1323746.39585548,928,11.27227800,626392.47849583,0
1613806740000,55556.20000000,55561.22000000,55484.07000000,55487.49000000,54.45498100,1613806799999,3022729.36939082,1313,36.11821900,2004874.88395234,0
1613806800000,55487.49000000,55539.72000000,55474.72000000,55533.80000000,51.85624000,1613806859999,2877934.14710343,1115,27.27260500,1513569.79668311,0
1613806860000,55533.81000000,55535.34000000,55473.84000000,55483.51000000,21.58767400,1613806919999,1198114.03105833,990,10.50011500,582747.20547490,0
1613806920000,55483.51000000,55500.00000000,55384.07000000,55386.78000000,78.10970000,1613806979999,4330096.30988145,2446,23.26919900,1289991.57033576,0
1613806980000,55384.07000000,55423.69000000,55255.71000000,55299.99000000,151.96009800,1613807039999,8407199.90936836,3860,51.18156800,2831299.47773929,0
1613807040000,55299.99000000,55338.95000000,55286.94000000,55324.06000000,49.15475500,1613807099999,2719038.21995182,1484,22.83515000,1263247.92459617,0
1613807100000,55324.07000000,55411.80000000,55284.66000000,55397.24000000,68.72130300,1613807159999,3802407.71453803,1840,41.17416800,2278308.62883343,0
1613807160000,55397.24000000,55468.90000000,55336.39000000,55347.79000000,52.68075300,1613807219999,2919125.34925940,1525,22.81968800,1264509.81484421,0
1613807220000,55347.80000000,55399.73000000,55339.37000000,55363.55000000,18.88311500,1613807279999,1045593.73268380,953,10.34774900,572973.10390325,0
1613807280000,55363.55000000,55417.36000000,55356.48000000,55417.36000000,17.93159900,1613807339999,993309.65350790,809,10.22511400,566410.14064420,0
1613807340000,55418.60000000,55418.60000000,55358.31000000,55365.82000000,25.41777700,1613807399999,1407672.37080781,817,13.73925200,760885.43327332,0
1613807400000,55365.82000000,55389.34000000,55358.55000000,55389.34000000,24.73450800,1613807459999,1369478.32814586,785,8.71060200,482276.79672341,0
1613807460000,55387.77000000,55473.49000000,55387.77000000,55468.85000000,25.38304300,1613807519999,1407205.03831885,1106,15.53179000,861063.23999988,0
1613807520000,55468.85000000,55477.58000000,55385.26000000,55386.06000000,28.02615200,1613807579999,1553086.21276744,1096,14.62281300,810312.50638158,0
1613807580000,55385.62000000,55409.98000000,55331.45000000,55394.05000000,31.33850800,1613807639999,1735297.74614537,1013,13.53061600,749307.58189305,0
1613807640000,55394.05000000,55404.67000000,55369.92000000,55403.10000000,18.57873800,1613807699999,1029161.85746726,862,7.81397700,432848.45416752,0
1613807700000,55403.09000000,55494.04000000,55403.09000000,55466.33000000,21.47888800,1613807759999,1191177.03086073,937,15.96582700,885406.39495496,0
1613807760000,55466.34000000,55466.34000000,55379.68000000,55404.02000000,48.51406900,1613807819999,2688109.58896355,1051,27.08302600,1500425.12605479,0
1613807820000,55396.15000000,55404.52000000,55363.58000000,55363.59000000,25.29206100,1613807879999,1400606.62642907,962,13.45366500,745049.33539814,0
1613807880000,55363.59000000,55366.75000000,55325.60000000,55325.61000000,21.44677000,1613807939999,1186928.10851431,970,10.60844000,587101.84514551,0
1613807940000,55325.61000000,55325.61000000,55185.98000000,55207.92000000,148.19758100,1613807999999,8185746.55080612,3353,69.06586800,3814780.48166306,0
1613808000000,55207.93000000,55332.94000000,55199.21000000,55332.94000000,63.56738400,1613808059999,3513789.55062833,2525,31.53116100,1742939.09684719,0
1613808060000,55323.54000000,55389.13000000,55261.93000000,55382.56000000,59.94422600,1613808119999,3315971.99392463,2580,28.16598800,1558267.97422625,0
1613808120000,55382.56000000,55391.84000000,55185.16000000,55364.30000000,65.51495500,1613808179999,3624714.40037054,2141,19.02776900,1053286.13154093,0
1613808180000,55364.30000000,55432.87000000,55352.67000000,55399.68000000,35.62527600,1613808239999,1973575.37154380,2571,17.17523200,951419.78461251,0
1613808240000,55399.67000000,55467.06000000,55350.21000000,55443.81000000,34.77592600,1613808299999,1926984.93057660,2005,17.68471100,979955.90630979,0
1613808300000,55441.62000000,55483.36000000,55436.77000000,55483.36000000,17.28017500,1613808359999,958394.71502468,2115,9.24016700,512465.25823134,0
1613808360000,55483.35000000,55543.00000000,55421.68000000,55511.21000000,69.18035900,1613808419999,3839258.88982883,2331,45.12837200,2504775.92857367,0
1613808420000,55511.10000000,55529.53000000,55442.08000000,55478.52000000,20.87745600,1613808479999,1158751.68444919,1998,9.51269500,527930.16359844,0
1613808480000,55478.51000000,55500.37000000,55421.54000000,55451.52000000,22.15757600,1613808539999,1228684.91716121,1681,10.18126600,564586.01922882,0
1613808540000,55451.52000000,55530.00000000,55402.46000000,55502.61000000,47.99187200,1613808599999,2662207.76274350,2246,24.83616700,1377680.44630180,0
1613808600000,55499.43000000,55504.92000000,55443.57000000,55486.75000000,21.29550500,1613808659999,1181506.73327979,1644,12.36039400,685787.52153343,0
1613808660000,55486.76000000,55492.91000000,55445.64000000,55479.84000000,37.63448100,1613808719999,2087333.46947691,2136,20.83180900,1155386.70088858,0
1613808720000,55479.85000000,55479.85000000,55400.00000000,55428.39000000,27.79459700,1613808779999,1540777.59335694,1644,11.34180100,628681.72756427,0
1613808780000,55428.39000000,55485.65000000,55428.39000000,55479.64000000,24.95820600,1613808839999,1384136.51002831,1838,12.47259200,691659.59019292,0
1613808840000,55479.65000000,55544.00000000,55430.00000000,55544.00000000,34.75925400,1613808899999,1928569.96569759,1853,19.92494700,1105674.10635853,0
1613808900000,55538.28000000,55550.99000000,55501.25000000,55535.76000000,43.81542100,1613808959999,2432964.03862601,2211,15.77595600,876032.56575061,0
1613808960000,55535.75000000,55650.00000000,55529.00000000,55635.25000000,63.62610500,1613809019999,3537846.70405478,2354,29.68021300,1650234.43398642,0
1613809020000,55631.58000000,55639.99000000,55580.01000000,55613.23000000,40.89556900,1613809079999,2274394.01631539,2378,21.93039900,1219767.97343945,0
1613809080000,55617.00000000,55640.70000000,55595.09000000,55640.68000000,21.42792600,1613809139999,1191738.55576344,1448,12.96671200,721160.17782392,0
1613809140000,55640.68000000,55674.68000000,55600.00000000,55600.31000000,43.94258600,1613809199999,2445489.18681935,2265,24.12316700,1342434.35004091,0
1613809200000,55600.32000000,55611.14000000,55550.02000000,55558.96000000,41.45430000,1613809259999,2303990.47886436,1915,23.30463800,1295123.39917787,0
1613809260000,55559.77000000,55585.55000000,55549.53000000,55569.12000000,18.14571900,1613809319999,1008304.19278959,1749,12.60230000,700262.97741710,0
1613809320000,55569.12000000,55572.62000000,55555.19000000,55572.00000000,17.19016800,1613809379999,955164.20314143,1383,9.73905200,541149.78556795,0
1613809380000,55571.99000000,55592.07000000,55566.00000000,55585.14000000,23.33526600,1613809439999,1297075.05928073,2143,14.00956900,778692.29820668,0
1613809440000,55585.13000000,55585.13000000,55519.93000000,55537.21000000,23.45165900,1613809499999,1302671.62368057,1736,13.20610000,733565.02426993,0
1613809500000,55537.21000000,55563.53000000,55517.17000000,55541.47000000,21.90418400,1613809559999,1216707.97709246,1787,11.48665600,638055.66651434,0
1613809560000,55541.46000000,55553.16000000,55512.05000000,55526.33000000,29.66480800,1613809619999,1647408.46696630,1748,12.55268300,697091.50873545,0
1613809620000,55526.32000000,55547.99000000,55473.19000000,55547.99000000,32.88662300,1613809679999,1825566.29529981,2135,17.03001800,945379.05203928,0
1613809680000,55547.99000000,55549.00000000,55500.72000000,55518.76000000,21.95557400,1613809739999,1219067.05075164,1427,9.51387900,528208.62035790,0
1613809740000,55518.76000000,55565.01000000,55517.23000000,55559.05000000,28.06984600,1613809799999,1558882.39265453,2069,15.71234800,872568.83334313,0
1613809800000,55559.05000000,55559.05000000,55480.43000000,55501.25000000,23.34197800,1613809859999,1295662.62471815,1677,8.05693600,447192.69581437,0
1613809860000,55500.42000000,55509.37000000,55488.45000000,55494.94000000,18.44430800,1613809919999,1023596.18001344,1985,8.93781700,496016.57704069,0
1613809920000,55494.94000000,55494.94000000,55427.87000000,55444.74000000,29.37279800,1613809979999,1628971.73034457,1996,14.23205900,789241.67463390,0
1613809980000,55444.74000000,55444.75000000,55341.83000000,55351.44000000,35.17879500,1613810039999,1948865.24090008,2254,11.60092300,642673.19934648,0
1613810040000,55351.44000000,55459.21000000,55351.44000000,55453.66000000,42.41327500,1613810099999,2350100.64597327,2098,23.42688800,1297915.24386836,0
1613810100000,55453.65000000,55524.90000000,55433.33000000,55516.37000000,38.48083300,1613810159999,2134989.28499402,2603,23.53156000,1305550.78764517,0
1613810160000,55516.36000000,55533.85000000,55472.16000000,55529.76000000,32.58921300,1613810219999,1809065.48958908,1717,14.81686100,822476.22062669,0
1613810220000,55529.75000000,55538.73000000,55503.54000000,55510.65000000,29.39125800,1613810279999,1631896.51157822,2085,14.52775500,806637.92359195,0
1613810280000,55510.65000000,55520.00000000,55475.28000000,55520.00000000,29.00159100,1613810339999,1609636.29165496,1745,17.55460200,974316.74410819,0
1613810340000,55519.99000000,55527.34000000,55501.63000000,55502.31000000,27.50855500,1613810399999,1527166.03946059,2040,12.79075500,710090.21818118,0
1613810400000,55502.31000000,55502.31000000,55400.00000000,55400.01000000,43.15055800,1613810459999,2393365.72966721,1697,9.67202800,536179.40090870,0
1613810460000,55400.01000000,55436.43000000,55400.00000000,55419.03000000,22.62869300,1613810519999,1253973.57604905,2132,12.24516200,678549.25958208,0
1613810520000,55419.03000000,55460.55000000,55409.60000000,55428.40000000,25.95263500,1613810579999,1438802.41116392,1736,11.96431700,663285.96636304,0
1613810580000,55428.40000000,55452.08000000,55400.18000000,55413.68000000,35.20043500,1613810639999,1950971.63283304,2185,18.26689900,1012483.73079872,0
1613810640000,55413.70000000,55430.62000000,55408.52000000,55422.94000000,17.45612500,1613810699999,967334.14422854,1706,8.14222800,451189.03341626,0
1613810700000,55422.94000000,55431.28000000,55340.68000000,55340.68000000,49.34281100,1613810759999,2732913.59964030,2265,13.33947800,738941.22911820,0
1613810760000,55340.68000000,55354.11000000,55286.68000000,55350.82000000,53.27054600,1613810819999,2946867.64765208,1985,28.91802500,1599749.45738192,0
1613810820000,55350.81000000,55364.27000000,55276.13000000,55295.14000000,37.13591100,1613810879999,2054100.87324613,2400,15.97740400,883745.09314029,0
1613810880000,55295.13000000,55306.98000000,55274.70000000,55292.78000000,37.47504100,1613810939999,2072157.76350258,1808,15.00556000,829685.20318945,0
1613810940000,55292.78000000,55321.66000000,55269.03000000,55294.54000000,53.31048900,1613810999999,2947829.47113798,2252,27.58935500,1525610.97922077,0
1613811000000,55288.76000000,55316.63000000,55279.88000000,55311.34000000,43.15791500,1613811059999,2386247.18097001,1946,24.44543100,1351605.14884825,0
1613811060000,55313.59000000,55399.99000000,55309.43000000,55398.55000000,39.66096900,1613811119999,2195634.55378329,2476,22.03747600,1219935.01424266,0
1613811120000,55398.55000000,55400.49000000,55337.69000000,55390.07000000,56.44665400,1613811179999,3125942.24976689,1951,32.44072600,1796562.74451777,0
1613811180000,55390.06000000,55404.79000000,55370.71000000,55382.14000000,48.17026300,1613811239999,2668045.66857704,2384,18.60982200,1030812.79281287,0
1613811240000,55384.38000000,55387.57000000,55311.35000000,55311.35000000,41.47658700,1613811299999,2295707.56403638,1920,17.28886800,956968.30745110,0
1613811300000,55311.34000000,55311.35000000,55265.36000000,55286.96000000,59.03377600,1613811359999,3263962.20598009,2757,31.08279000,1718543.70637547,0
1613811360000,55286.95000000,55300.00000000,55252.78000000,55299.99000000,77.99411500,1613811419999,4311068.55101820,2507,48.56212300,2684104.28445975,0
1613811420000,55299.99000000,55319.96000000,55248.37000000,55248.37000000,48.05936400,1613811479999,2656776.36625644,2201,18.06882800,998883.95474113,0
1613811480000,55248.37000000,55261.13000000,55211.73000000,55218.09000000,68.78849900,1613811539999,3799325.75461313,2544,31.40401600,1734519.59753247,0
1613811540000,55218.08000000,55268.88000000,55214.01000000,55236.53000000,48.16308000,1613811599999,2660526.85305801,2108,22.14404600,1223223.08969104,0
1613811600000,55236.54000000,55250.00000000,55200.00000000,55210.07000000,57.62333300,1613811659999,3181914.98802267,1809,32.97163100,1820707.22169820,0
1613811660000,55210.07000000,55291.41000000,55210.06000000,55276.00000000,48.95178100,1613811719999,2704560.75529261,2020,24.94548800,1378272.14018275,0
1613811720000,55276.00000000,55319.02000000,55270.33000000,55315.57000000,40.77313300,1613811779999,2254641.51757282,1973,15.78181600,872705.63993320,0
1613811780000,55315.57000000,55318.01000000,55280.02000000,55284.85000000,35.18853700,1613811839999,1945692.58310871,1763,14.42614900,797672.66257344,0
1613811840000,55284.84000000,55305.09000000,55243.33000000,55243.34000000,52.57596000,1613811899999,2906220.91979286,1872,27.35346400,1511991.02508054,0
1613811900000,55243.34000000,55250.86000000,55197.75000000,55197.76000000,55.95330800,1613811959999,3089907.05213911,2150,16.60961200,917246.01757529,0
1613811960000,55197.76000000,55241.00000000,55190.95000000,55230.57000000,51.32664900,1613812019999,2833918.04912890,1714,28.00003700,1545921.68808657,0
1613812020000,55230.58000000,55268.48000000,55230.57000000,55251.47000000,51.33641800,1613812079999,2836317.81315689,1962,19.65123900,1085694.88618472,0
1613812080000,55251.46000000,55270.40000000,55225.95000000,55253.53000000,60.61056900,1613812139999,3348732.03324829,1981,28.73536000,1587651.40058035,0
1613812140000,55250.76000000,55256.99000000,55222.08000000,55232.08000000,42.96576800,1613812199999,2373344.10347740,2255,17.45685200,964295.61729950,0
1613812200000,55232.08000000,55246.62000000,55206.79000000,55221.69000000,55.75145300,1613812259999,3079078.80559243,1876,23.02148400,1271473.99637904,0
1613812260000,55216.94000000,55235.94000000,55180.00000000,55184.35000000,90.22009500,1613812319999,4979371.38313574,2823,64.01696100,3533130.07710255,0
