1504157880000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157939999,0.00000000,0,0.00000000,0.00000000,0
1504157940000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157999999,0.00000000,0,0.00000000,0.00000000,0
1504158000000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504158059999,0.00000000,0,0.00000000,0.00000000,0
1504158060000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504158119999,0.00000000,0,0.00000000,0.00000000,0
1504158120000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504158179999,0.00000000,0,0.00000000,0.00000000,0
1504158180000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504158239999,0.00000000,0,0.00000000,0.00000000,0
1504158240000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504158299999,0.00000000,0,0.00000000,0.00000000,0
1504158300000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504158359999,0.00000000,0,0.00000000,0.00000000,0
1504158360000,4592.60000000,4592.60000000,4592.60000000,4592.60000000,0.06274800,1504158419999,288.17646480,4,0.00000000,0.00000000,0
1504158420000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.61657500,1504158479999,2831.64535050,6,0.00000000,0.00000000,0
1504158480000,4608.13000000,4608.13000000,4608.13000000,4608.13000000,1.45674500,1504158539999,6712.87033685,1,0.00000000,0.00000000,0
1504158540000,4596.25000000,4596.25000000,4596.25000000,4596.25000000,0.29206700,1504158599999,1342.41294875,1,0.00000000,0.00000000,0
1504158600000,4596.25000000,4596.25000000,4596.25000000,4596.25000000,1.24403600,1504158659999,5717.90046500,2,0.00000000,0.00000000,0
1504158660000,4606.78000000,4606.78000000,4596.25000000,4596.25000000,1.70621300,1504158719999,7857.92260871,7,0.00000000,0.00000000,0
1504158720000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.88350400,1504158779999,4062.82848416,4,0.00000000,0.00000000,0
1504158780000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.00000000,1504158839999,0.00000000,0,0.00000000,0.00000000,0
1504158840000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.00000000,1504158899999,0.00000000,0,0.00000000,0.00000000,0
1504158900000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.00000000,1504158959999,0.00000000,0,0.00000000,0.00000000,0
1504158960000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.00000000,1504159019999,0.00000000,0,0.00000000,0.00000000,0
1504159020000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.00000000,1504159079999,0.00000000,0,0.00000000,0.00000000,0
1504159080000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.00000000,1504159139999,0.00000000,0,0.00000000,0.00000000,0
1504159140000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.00000000,1504159199999,0.00000000,0,0.00000000,0.00000000,0
1504159200000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.00000000,1504159259999,0.00000000,0,0.00000000,0.00000000,0
1504159260000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.05153000,1504159319999,237.03800000,2,0.00000000,0.00000000,0
1504159320000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504159379999,0.00000000,0,0.00000000,0.00000000,0
1504159380000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.03810100,1504159439999,175.26460000,1,0.00000000,0.00000000,0
1504159440000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.05012100,1504159499999,230.55660000,2,0.00000000,0.00000000,0
1504159500000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.22742200,1504159559999,1046.14120000,5,0.00000000,0.00000000,0
1504159560000,4613.00000000,4613.00000000,4600.00000000,4600.00000000,1.42701100,1504159619999,6582.21367500,4,0.00000000,0.00000000,0
1504159620000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.15496000,1504159679999,712.81600000,6,0.00000000,0.00000000,0
1504159680000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.11889300,1504159739999,546.90780000,2,0.00000000,0.00000000,0
1504159740000,4600.00000000,4600.00000000,4598.54000000,4599.91000000,1.13007300,1504159799999,5197.60037145,9,0.00000000,0.00000000,0
1504159800000,4599.91000000,4599.91000000,4599.91000000,4599.91000000,0.14536800,1504159859999,668.67971688,2,0.00000000,0.00000000,0
1504159860000,4610.59000000,4610.59000000,4599.91000000,4599.91000000,1.48290400,1504159919999,6835.34458216,5,0.00000000,0.00000000,0
1504159920000,4599.91000000,4599.91000000,4599.91000000,4599.91000000,0.00000000,1504159979999,0.00000000,0,0.00000000,0.00000000,0
1504159980000,4595.14000000,4595.14000000,4595.14000000,4595.14000000,0.19447900,1504160039999,893.65823206,4,0.00000000,0.00000000,0
1504160040000,4595.14000000,4595.14000000,4595.14000000,4595.14000000,1.40731100,1504160099999,6466.79106854,5,0.00000000,0.00000000,0
1504160100000,4595.14000000,4595.14000000,4595.14000000,4595.14000000,0.00000000,1504160159999,0.00000000,0,0.00000000,0.00000000,0
1504160160000,4595.14000000,4595.14000000,4595.14000000,4595.14000000,0.57900100,1504160219999,2660.59065514,4,0.00000000,0.00000000,0
1504160220000,4607.53000000,4607.53000000,4595.14000000,4595.14000000,1.67385700,1504160279999,7710.45772312,3,0.00000000,0.00000000,0
1504160280000,4595.14000000,4595.14000000,4595.14000000,4595.14000000,0.15864500,1504160339999,728.99598530,5,0.00000000,0.00000000,0
1504160340000,4595.14000000,4595.14000000,4578.00000000,4578.00000000,2.27315700,1504160399999,10436.31090748,7,0.00000000,0.00000000,0
1504160400000,4594.44000000,4594.44000000,4594.44000000,4594.44000000,1.58357300,1504160459999,7275.63113412,4,0.00000000,0.00000000,0
1504160460000,4594.44000000,4594.44000000,4594.44000000,4594.44000000,0.00000000,1504160519999,0.00000000,0,0.00000000,0.00000000,0
1504160520000,4599.82000000,4599.86000000,4599.82000000,4599.86000000,0.55645100,1504160579999,2559.58669686,2,0.25000000,1149.95500000,0
1504160580000,4599.86000000,4599.86000000,4599.86000000,4599.86000000,0.00000000,1504160639999,0.00000000,0,0.00000000,0.00000000,0
1504160640000,4599.86000000,4599.86000000,4599.86000000,4599.86000000,0.00000000,1504160699999,0.00000000,0,0.00000000,0.00000000,0
1504160700000,4599.86000000,4599.86000000,4599.86000000,4599.86000000,1.00637900,1504160759999,4629.20250694,4,0.00000000,0.00000000,0
1504160760000,4599.86000000,4599.86000000,4599.86000000,4599.86000000,0.00000000,1504160819999,0.00000000,0,0.00000000,0.00000000,0
1504160820000,4599.86000000,4599.86000000,4599.86000000,4599.86000000,0.00000000,1504160879999,0.00000000,0,0.00000000,0.00000000,0
1504160880000,4599.86000000,4599.86000000,4599.86000000,4599.86000000,0.00000000,1504160939999,0.00000000,0,0.00000000,0.00000000,0
1504160940000,4579.01000000,4579.01000000,4579.01000000,4579.01000000,0.14142600,1504160999999,647.59106826,2,0.00000000,0.00000000,0
1504161000000,4579.01000000,4579.01000000,4579.01000000,4579.01000000,0.10354200,1504161059999,474.11985342,2,0.00000000,0.00000000,0
1504161060000,4579.01000000,4579.01000000,4579.01000000,4579.01000000,0.29392500,1504161119999,1345.88551425,4,0.00000000,0.00000000,0
1504161120000,4579.01000000,4579.01000000,4579.01000000,4579.01000000,0.00000000,1504161179999,0.00000000,0,0.00000000,0.00000000,0
1504161180000,4579.01000000,4579.01000000,4579.01000000,4579.01000000,0.02418100,1504161239999,110.72504081,1,0.00000000,0.00000000,0
1504161240000,4579.01000000,4579.01000000,4579.01000000,4579.01000000,0.41258200,1504161299999,1889.21710382,6,0.00000000,0.00000000,0
1504161300000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.03620900,1504161359999,165.76480200,3,0.00000000,0.00000000,0
1504161360000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.28435400,1504161419999,1301.77261200,3,0.00000000,0.00000000,0
1504161420000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.00000000,1504161479999,0.00000000,0,0.00000000,0.00000000,0
1504161480000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.23572600,1504161539999,1079.15362800,9,0.00000000,0.00000000,0
1504161540000,4588.84000000,4588.84000000,4588.84000000,4588.84000000,1.29565700,1504161599999,5945.56266788,1,0.00000000,0.00000000,0
1504161600000,4577.67000000,4600.00000000,4577.67000000,4600.00000000,0.25803400,1504161659999,1182.84995766,5,0.07413600,341.02560000,0
1504161660000,4573.65000000,4573.65000000,4573.65000000,4573.65000000,0.39166700,1504161719999,1791.34777455,3,0.00000000,0.00000000,0
1504161720000,4573.64000000,4573.64000000,4573.64000000,4573.64000000,0.59266200,1504161779999,2710.62262968,3,0.00000000,0.00000000,0
1504161780000,4574.23000000,4574.23000000,4574.23000000,4574.23000000,0.02644100,1504161839999,120.94721543,1,0.00000000,0.00000000,0
1504161840000,4574.23000000,4578.00000000,4574.23000000,4578.00000000,0.62238300,1504161899999,2847.73483697,9,0.00000000,0.00000000,0
1504161900000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.43773200,1504161959999,2003.93709600,7,0.00000000,0.00000000,0
1504161960000,4589.00000000,4600.00000000,4578.00000000,4600.00000000,2.77489400,1504162019999,12734.60899900,8,0.76654900,3526.12540000,0
1504162020000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.55065700,1504162079999,2520.90774600,3,0.00000000,0.00000000,0
1504162080000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.49907200,1504162139999,2284.75161600,12,0.00000000,0.00000000,0
1504162140000,4596.46000000,4596.46000000,4578.00000000,4578.00000000,1.54190600,1504162199999,7082.66778112,7,0.00000000,0.00000000,0
1504162200000,4572.99000000,4572.99000000,4572.99000000,4572.99000000,0.71442600,1504162259999,3267.06295374,4,0.00000000,0.00000000,0
1504162260000,4572.99000000,4572.99000000,4572.99000000,4572.99000000,0.87489700,1504162319999,4000.89523203,5,0.00000000,0.00000000,0
1504162320000,4593.73000000,4593.73000000,4572.99000000,4572.99000000,1.70012900,1504162379999,7805.29799377,3,0.00000000,0.00000000,0
1504162380000,4572.99000000,4572.99000000,4572.99000000,4572.99000000,0.47505100,1504162439999,2172.40347249,3,0.00000000,0.00000000,0
1504162440000,4603.34000000,4603.34000000,4603.34000000,4603.34000000,0.61149900,1504162499999,2814.93780666,2,0.61149900,2814.93780666,0
1504162500000,4573.66000000,4573.66000000,4573.66000000,4573.66000000,1.35096400,1504162559999,6178.85000824,4,0.00000000,0.00000000,0
1504162560000,4573.67000000,4573.67000000,4573.67000000,4573.67000000,0.65350500,1504162619999,2988.91621335,5,0.00000000,0.00000000,0
1504162620000,4573.67000000,4573.67000000,4573.67000000,4573.67000000,0.00000000,1504162679999,0.00000000,0,0.00000000,0.00000000,0
1504162680000,4573.65000000,4573.65000000,4573.65000000,4573.65000000,0.80769500,1504162739999,3694.11423675,4,0.00000000,0.00000000,0
1504162740000,4572.99000000,4572.99000000,4572.99000000,4572.99000000,0.30251000,1504162799999,1383.37520490,2,0.00000000,0.00000000,0
1504162800000,4572.99000000,4572.99000000,4572.99000000,4572.99000000,0.09472800,1504162859999,433.19019672,3,0.00000000,0.00000000,0
1504162860000,4588.17000000,4588.17000000,4572.99000000,4572.99000000,1.96150200,1504162919999,8990.01122982,5,0.00000000,0.00000000,0
1504162920000,4572.99000000,4603.34000000,4572.99000000,4603.34000000,1.04992400,1504162979999,4831.64195276,2,1.00000000,4603.34000000,0
1504162980000,4603.34000000,4603.34000000,4603.34000000,4603.34000000,0.00000000,1504163039999,0.00000000,0,0.00000000,0.00000000,0
1504163040000,4573.00000000,4600.00000000,4573.00000000,4600.00000000,0.69571500,1504163099999,3183.66469500,3,0.08000000,368.00000000,0
1504163100000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.32000000,1504163159999,1472.00000000,4,0.32000000,1472.00000000,0
1504163160000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504163219999,0.00000000,0,0.00000000,0.00000000,0
1504163220000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504163279999,0.00000000,0,0.00000000,0.00000000,0
1504163280000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504163339999,0.00000000,0,0.00000000,0.00000000,0
1504163340000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00030000,1504163399999,1.38000000,1,0.00030000,1.38000000,0
1504163400000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504163459999,0.00000000,0,0.00000000,0.00000000,0
1504163460000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504163519999,0.00000000,0,0.00000000,0.00000000,0
1504163520000,4586.53000000,4586.53000000,4573.05000000,4573.05000000,1.38566700,1504163579999,6354.40865719,3,0.00000000,0.00000000,0
1504163580000,4573.05000000,4573.05000000,4573.05000000,4573.05000000,0.01927800,1504163639999,88.15925790,1,0.00000000,0.00000000,0
1504163640000,4572.99000000,4572.99000000,4572.99000000,4572.99000000,0.04598500,1504163699999,210.28894515,2,0.00000000,0.00000000,0
1504163700000,4572.99000000,4572.99000000,4572.99000000,4572.99000000,0.37122300,1504163759999,1697.59906677,3,0.00000000,0.00000000,0
1504163760000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.51225400,1504163819999,2342.35313056,4,0.00000000,0.00000000,0
1504163820000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.04849300,1504163879999,221.74103152,3,0.00000000,0.00000000,0
1504163880000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.01864500,1504163939999,85.25687280,1,0.00000000,0.00000000,0
1504163940000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.26632300,1504163999999,1217.79920272,3,0.00000000,0.00000000,0
1504164000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.08841700,1504164059999,404.29911088,2,0.00000000,0.00000000,0
1504164060000,4572.65000000,4572.65000000,4572.65000000,4572.65000000,0.17834600,1504164119999,815.51383690,1,0.00000000,0.00000000,0
1504164120000,4586.33000000,4586.33000000,4572.65000000,4572.65000000,1.42453700,1504164179999,6532.23873985,4,0.00000000,0.00000000,0
1504164180000,4572.65000000,4572.65000000,4572.64000000,4572.64000000,0.52553400,1504164239999,2403.07944325,6,0.00000000,0.00000000,0
1504164240000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.76577700,1504164299999,3501.62254128,4,0.00000000,0.00000000,0
1504164300000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164359999,0.00000000,0,0.00000000,0.00000000,0
1504164360000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164419999,0.00000000,0,0.00000000,0.00000000,0
1504164420000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164479999,0.00000000,0,0.00000000,0.00000000,0
1504164480000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164539999,0.00000000,0,0.00000000,0.00000000,0
1504164540000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164599999,0.00000000,0,0.00000000,0.00000000,0
1504164600000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164659999,0.00000000,0,0.00000000,0.00000000,0
1504164660000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164719999,0.00000000,0,0.00000000,0.00000000,0
1504164720000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164779999,0.00000000,0,0.00000000,0.00000000,0
1504164780000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164839999,0.00000000,0,0.00000000,0.00000000,0
1504164840000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164899999,0.00000000,0,0.00000000,0.00000000,0
1504164900000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504164959999,0.00000000,0,0.00000000,0.00000000,0
1504164960000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504165019999,0.00000000,0,0.00000000,0.00000000,0
1504165020000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504165079999,0.00000000,0,0.00000000,0.00000000,0
1504165080000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504165139999,0.00000000,0,0.00000000,0.00000000,0
1504165140000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504165199999,0.00000000,0,0.00000000,0.00000000,0
1504165200000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504165259999,0.00000000,0,0.00000000,0.00000000,0
1504165260000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504165319999,0.00000000,0,0.00000000,0.00000000,0
1504165320000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504165379999,0.00000000,0,0.00000000,0.00000000,0
1504165380000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504165439999,0.00000000,0,0.00000000,0.00000000,0
1504165440000,4592.07000000,4592.07000000,4592.07000000,4592.07000000,0.00919900,1504165499999,42.24245193,1,0.00000000,0.00000000,0
1504165500000,4592.07000000,4592.07000000,4592.07000000,4592.07000000,0.40215300,1504165559999,1846.71472671,6,0.00000000,0.00000000,0
1504165560000,4592.57000000,4592.57000000,4592.07000000,4592.07000000,1.32580000,1504165619999,6088.82068450,2,0.00000000,0.00000000,0
1504165620000,4592.07000000,4592.44000000,4592.07000000,4592.44000000,1.19655200,1504165679999,5494.78904622,4,0.37433400,1719.10643496,0
1504165680000,4592.07000000,4592.44000000,4592.07000000,4592.44000000,1.13593300,1504165739999,5216.40982225,10,0.34046200,1563.55130728,0
1504165740000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.98416700,1504165799999,4505.51652600,2,0.00000000,0.00000000,0
1504165800000,4585.22000000,4585.22000000,4585.22000000,4585.22000000,1.45399100,1504165859999,6666.86861302,1,0.00000000,0.00000000,0
1504165860000,4578.01000000,4578.01000000,4578.01000000,4578.01000000,0.46937600,1504165919999,2148.80802176,3,0.00000000,0.00000000,0
1504165920000,4592.43000000,4592.43000000,4592.43000000,4592.43000000,0.19824700,1504165979999,910.43547021,6,0.19824700,910.43547021,0
1504165980000,4592.43000000,4592.43000000,4592.43000000,4592.43000000,0.00000000,1504166039999,0.00000000,0,0.00000000,0.00000000,0
1504166040000,4592.16000000,4592.16000000,4592.16000000,4592.16000000,0.00965100,1504166099999,44.31893616,1,0.00000000,0.00000000,0
1504166100000,4592.17000000,4592.17000000,4592.17000000,4592.17000000,0.29932900,1504166159999,1374.56965393,3,0.00000000,0.00000000,0
1504166160000,4592.17000000,4592.17000000,4592.17000000,4592.17000000,0.48222300,1504166219999,2214.44999391,2,0.00000000,0.00000000,0
1504166220000,4601.08000000,4601.08000000,4592.16000000,4592.16000000,2.59880500,1504166279999,11945.79206900,8,0.00000000,0.00000000,0
1504166280000,4592.16000000,4592.16000000,4592.16000000,4592.16000000,0.99098100,1504166339999,4550.74330896,6,0.00000000,0.00000000,0
1504166340000,4592.16000000,4592.16000000,4592.16000000,4592.16000000,0.14396900,1504166399999,661.12868304,1,0.00000000,0.00000000,0
1504166400000,4603.58000000,4603.58000000,4592.16000000,4592.16000000,1.36178100,1504166459999,6268.11637578,2,0.00000000,0.00000000,0
1504166460000,4614.99000000,4614.99000000,4614.99000000,4614.99000000,0.59730300,1504166519999,2756.54737197,2,0.59730300,2756.54737197,0
1504166520000,4592.16000000,4593.02000000,4592.16000000,4593.02000000,0.80937200,1504166579999,3716.79522152,5,0.00000000,0.00000000,0
1504166580000,4593.02000000,4593.02000000,4593.02000000,4593.02000000,0.39608200,1504166639999,1819.21254764,2,0.00000000,0.00000000,0
1504166640000,4593.02000000,4593.02000000,4593.02000000,4593.02000000,0.11362100,1504166699999,521.86352542,1,0.00000000,0.00000000,0
1504166700000,4593.02000000,4593.02000000,4593.02000000,4593.02000000,1.01682100,1504166759999,4670.27918942,3,0.00000000,0.00000000,0
1504166760000,4604.02000000,4604.02000000,4593.02000000,4600.03000000,2.64208100,1504166819999,12155.22663037,9,0.00000000,0.00000000,0
1504166820000,4600.03000000,4600.03000000,4600.03000000,4600.03000000,0.00000000,1504166879999,0.00000000,0,0.00000000,0.00000000,0
1504166880000,4600.03000000,4600.03000000,4600.03000000,4600.03000000,1.32601300,1504166939999,6099.69958039,6,0.00000000,0.00000000,0
1504166940000,4594.62000000,4594.62000000,4594.62000000,4594.62000000,0.59507000,1504166999999,2734.12052340,2,0.00000000,0.00000000,0
1504167000000,4604.81000000,4604.81000000,4594.62000000,4594.62000000,2.18989400,1504167059999,10076.00711313,5,0.00000000,0.00000000,0
1504167060000,4592.68000000,4592.68000000,4592.68000000,4592.68000000,0.34266200,1504167119999,1573.73691416,3,0.00000000,0.00000000,0
1504167120000,4578.00000000,4578.00000000,4578.00000000,4578.00000000,0.58727800,1504167179999,2688.55868400,2,0.00000000,0.00000000,0
1504167180000,4596.44000000,4596.44000000,4578.00000000,4578.00000000,2.42602600,1504167239999,11133.38856884,7,0.00000000,0.00000000,0
1504167240000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.01178100,1504167299999,54.07302285,1,0.00000000,0.00000000,0
1504167300000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.64743400,1504167359999,2971.62494490,3,0.00000000,0.00000000,0
1504167360000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167419999,0.00000000,0,0.00000000,0.00000000,0
1504167420000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167479999,0.00000000,0,0.00000000,0.00000000,0
1504167480000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167539999,0.00000000,0,0.00000000,0.00000000,0
1504167540000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167599999,0.00000000,0,0.00000000,0.00000000,0
1504167600000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167659999,0.00000000,0,0.00000000,0.00000000,0
1504167660000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167719999,0.00000000,0,0.00000000,0.00000000,0
1504167720000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167779999,0.00000000,0,0.00000000,0.00000000,0
1504167780000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167839999,0.00000000,0,0.00000000,0.00000000,0
1504167840000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167899999,0.00000000,0,0.00000000,0.00000000,0
1504167900000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504167959999,0.00000000,0,0.00000000,0.00000000,0
1504167960000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504168019999,0.00000000,0,0.00000000,0.00000000,0
1504168020000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.00000000,1504168079999,0.00000000,0,0.00000000,0.00000000,0
1504168080000,4589.85000000,4589.85000000,4589.85000000,4589.85000000,0.13114200,1504168139999,601.92210870,4,0.00000000,0.00000000,0
1504168140000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00376000,1504168199999,17.35240000,1,0.00376000,17.35240000,0
1504168200000,4589.85000000,4591.57000000,4589.85000000,4591.57000000,0.52749400,1504168259999,2421.70671282,22,0.00000000,0.00000000,0
1504168260000,4591.57000000,4591.57000000,4591.57000000,4591.57000000,0.02777900,1504168319999,127.54922303,3,0.00000000,0.00000000,0
1504168320000,4591.57000000,4597.54000000,4591.57000000,4597.54000000,1.14370600,1504168379999,5255.20115011,17,0.00000000,0.00000000,0
1504168380000,4606.27000000,4606.27000000,4597.54000000,4597.54000000,2.57210900,1504168439999,11837.87136479,6,0.00000000,0.00000000,0
1504168440000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000,1504168499999,0.00000000,0,0.00000000,0.00000000,0
1504168500000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000,1504168559999,0.00000000,0,0.00000000,0.00000000,0
1504168560000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.23608500,1504168619999,1084.00316430,3,0.00000000,0.00000000,0
1504168620000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504168679999,0.00000000,0,0.00000000,0.00000000,0
1504168680000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504168739999,0.00000000,0,0.00000000,0.00000000,0
1504168740000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504168799999,0.00000000,0,0.00000000,0.00000000,0
1504168800000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504168859999,0.00000000,0,0.00000000,0.00000000,0
1504168860000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504168919999,0.00000000,0,0.00000000,0.00000000,0
1504168920000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504168979999,0.00000000,0,0.00000000,0.00000000,0
1504168980000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504169039999,0.00000000,0,0.00000000,0.00000000,0
1504169040000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504169099999,0.00000000,0,0.00000000,0.00000000,0
1504169100000,4591.58000000,4591.58000000,4591.58000000,4591.58000000,0.00000000,1504169159999,0.00000000,0,0.00000000,0.00000000,0
1504169160000,4591.57000000,4591.57000000,4591.57000000,4591.57000000,1.50684100,1504169219999,6918.76593037,7,0.00000000,0.00000000,0
1504169220000,4591.57000000,4591.57000000,4591.57000000,4591.57000000,0.00000000,1504169279999,0.00000000,0,0.00000000,0.00000000,0
1504169280000,4591.57000000,4591.57000000,4591.57000000,4591.57000000,0.00000000,1504169339999,0.00000000,0,0.00000000,0.00000000,0
1504169340000,4591.57000000,4591.57000000,4591.57000000,4591.57000000,0.00000000,1504169399999,0.00000000,0,0.00000000,0.00000000,0
1504169400000,4591.57000000,4591.57000000,4591.57000000,4591.57000000,0.00000000,1504169459999,0.00000000,0,0.00000000,0.00000000,0
1504169460000,4591.57000000,4591.57000000,4591.57000000,4591.57000000,0.00000000,1504169519999,0.00000000,0,0.00000000,0.00000000,0
1504169520000,4614.41000000,4614.41000000,4614.41000000,4614.41000000,0.00136100,1504169579999,6.28021201,1,0.00136100,6.28021201,0
1504169580000,4614.41000000,4614.41000000,4614.41000000,4614.41000000,0.00000000,1504169639999,0.00000000,0,0.00000000,0.00000000,0
1504169640000,4614.41000000,4614.41000000,4614.41000000,4614.41000000,0.00000000,1504169699999,0.00000000,0,0.00000000,0.00000000,0
1504169700000,4614.41000000,4614.41000000,4614.41000000,4614.41000000,0.00000000,1504169759999,0.00000000,0,0.00000000,0.00000000,0
1504169760000,4614.41000000,4614.41000000,4614.41000000,4614.41000000,0.00000000,1504169819999,0.00000000,0,0.00000000,0.00000000,0
1504169820000,4614.41000000,4614.41000000,4614.41000000,4614.41000000,0.00000000,1504169879999,0.00000000,0,0.00000000,0.00000000,0
1504169880000,4586.51000000,4586.51000000,4586.51000000,4586.51000000,0.68661900,1504169939999,3149.18490969,6,0.00000000,0.00000000,0
1504169940000,4600.28000000,4600.28000000,4586.51000000,4586.51000000,2.28546500,1504169999999,10502.47106128,9,0.00000000,0.00000000,0
1504170000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.20765200,1504170059999,949.51784128,2,0.00000000,0.00000000,0
1504170060000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.53554700,1504170119999,2448.86363408,1,0.00000000,0.00000000,0
