1609894740000,33960.00000000,33966.49000000,33913.51000000,33918.01000000,47.66893900,1609894799999,1617808.84254307,923,17.58886600,596790.12974275,0
1609894800000,33918.01000000,34018.93000000,33918.01000000,33935.03000000,88.55378200,1609894859999,3009024.27578350,1470,61.20585400,2079864.10553314,0
1609894860000,33935.03000000,33979.50000000,33926.77000000,33926.77000000,37.86581800,1609894919999,1285808.48578775,869,16.50407100,560422.01808264,0
1609894920000,33926.78000000,33938.29000000,33859.50000000,33865.00000000,104.17956100,1609894979999,3531098.61459304,1277,51.40597000,1742435.88198527,0
1609894980000,33865.00000000,33865.01000000,33817.76000000,33829.22000000,49.64942300,1609895039999,1680491.47980905,1114,15.36585600,520045.92465361,0
1609895040000,33829.21000000,33846.70000000,33807.96000000,33809.05000000,30.57888300,1609895099999,1034425.58423462,877,14.06530400,475808.36030318,0
1609895100000,33809.04000000,33843.00000000,33785.50000000,33787.24000000,55.23392300,1609895159999,1867553.04680642,1027,25.83970800,873753.15699468,0
1609895160000,33787.25000000,33827.49000000,33777.23000000,33790.72000000,75.60366300,1609895219999,2555554.94190695,1127,45.80905800,1548448.47128665,0
1609895220000,33790.73000000,33887.67000000,33768.31000000,33885.45000000,97.56432800,1609895279999,3296740.64166592,1179,73.44368300,2481563.94626909,0
1609895280000,33885.45000000,33899.26000000,33791.35000000,33794.78000000,41.62233800,1609895339999,1409124.12525479,1099,17.44688300,590662.39411550,0
1609895340000,33794.78000000,33840.00000000,33786.22000000,33822.42000000,35.26265700,1609895399999,1192401.46137550,844,17.26501700,583757.82897016,0
1609895400000,33822.41000000,33899.96000000,33819.62000000,33878.99000000,74.15731100,1609895459999,2511588.36068767,918,26.09707000,883643.52446828,0
1609895460000,33879.00000000,33962.39000000,33863.21000000,33929.78000000,49.23586300,1609895519999,1669804.05726530,1243,31.81249300,1078942.49154164,0
1609895520000,33929.79000000,33944.96000000,33900.47000000,33907.32000000,24.46364300,1609895579999,829925.09389032,667,11.38019500,386034.08217599,0
1609895580000,33907.32000000,33964.04000000,33907.32000000,33936.48000000,24.17154200,1609895639999,820228.55598153,626,14.07041900,477465.87335948,0
1609895640000,33937.30000000,33948.69000000,33857.39000000,33893.95000000,48.30905500,1609895699999,1637618.01689335,1028,17.05680200,577929.70138924,0
1609895700000,33893.95000000,33990.00000000,33893.95000000,33974.07000000,37.75719900,1609895759999,1282152.60019670,943,13.21121000,448529.85418270,0
1609895760000,33974.08000000,33980.23000000,33923.37000000,33923.94000000,31.45987500,1609895819999,1067849.25036897,585,7.23646400,245607.06938445,0
1609895820000,33923.94000000,33939.49000000,33904.60000000,33912.14000000,39.62281800,1609895879999,1344082.01820564,757,15.37502500,521456.81990480,0
1609895880000,33912.14000000,33943.88000000,33858.66000000,33858.66000000,35.21267000,1609895939999,1193710.95258671,984,17.70591100,599987.24019303,0
1609895940000,33858.67000000,33870.00000000,33818.50000000,33827.65000000,41.43975500,1609895999999,1402485.01656739,961,19.34528200,654712.78221909,0
1609896000000,33827.66000000,33846.50000000,33820.00000000,33832.33000000,23.35655100,1609896059999,790306.06987181,692,8.15700500,275995.85820034,0
1609896060000,33832.33000000,33932.98000000,33832.32000000,33880.00000000,75.52664200,1609896119999,2559905.91337451,1007,46.48634800,1575531.39204617,0
1609896120000,33880.00000000,33880.00000000,33777.00000000,33795.39000000,98.87035800,1609896179999,3345011.45740141,1116,22.91322000,775230.03376153,0
1609896180000,33795.40000000,33797.47000000,33737.05000000,33777.13000000,50.93359600,1609896239999,1719920.62718368,1221,17.08065900,576777.61130116,0
1609896240000,33777.14000000,33803.37000000,33710.80000000,33726.99000000,59.37027800,1609896299999,2004172.32730192,1244,13.22069900,446260.45060524,0
1609896300000,33727.20000000,33762.00000000,33668.40000000,33748.53000000,122.82152800,1609896359999,4140441.35318199,1713,68.01206400,2292634.98132039,0
1609896360000,33748.53000000,33791.36000000,33700.00000000,33707.84000000,47.99383800,1609896419999,1619721.24177424,943,15.46379000,521891.41898473,0
1609896420000,33707.85000000,33741.97000000,33701.37000000,33712.73000000,28.11681600,1609896479999,948093.45842310,652,9.28190100,312971.01542349,0
1609896480000,33712.72000000,33783.98000000,33712.72000000,33756.50000000,35.33039200,1609896539999,1192471.07268766,911,23.21067500,783306.77969034,0
1609896540000,33756.51000000,33779.90000000,33723.66000000,33723.66000000,26.36243200,1609896599999,889968.97727641,686,11.88180200,401143.54403860,0
1609896600000,33723.67000000,33739.74000000,33641.29000000,33700.19000000,68.24415300,1609896659999,2299167.56493993,1211,25.49097500,858884.56889919,0
1609896660000,33700.19000000,33739.62000000,33692.62000000,33707.35000000,22.58264000,1609896719999,761355.09905213,654,8.42894500,284119.71126854,0
1609896720000,33707.36000000,33729.40000000,33577.00000000,33587.55000000,124.94591800,1609896779999,4203258.68949460,1845,41.88498500,1408356.40557168,0
1609896780000,33586.26000000,33606.49000000,33540.47000000,33577.01000000,75.56519600,1609896839999,2536235.04065297,1534,36.93476100,1239602.47579044,0
1609896840000,33577.01000000,33580.60000000,33513.05000000,33531.30000000,98.12967700,1609896899999,3290687.16116950,1251,52.54587800,1761925.46997223,0
1609896900000,33531.30000000,33619.18000000,33530.63000000,33619.18000000,50.98310600,1609896959999,1712669.33195193,1091,23.69981700,796034.54990534,0
1609896960000,33619.19000000,33694.65000000,33615.66000000,33663.23000000,48.82175900,1609897019999,1643483.73351632,955,19.98000300,672459.11583252,0
1609897020000,33663.23000000,33680.86000000,33567.99000000,33576.96000000,58.65707100,1609897079999,1971991.62517980,1195,21.62165300,726961.46795694,0
1609897080000,33576.96000000,33626.50000000,33569.48000000,33603.73000000,60.36658400,1609897139999,2028251.26642331,1087,33.53603400,1126673.50946746,0
1609897140000,33603.72000000,33693.54000000,33603.72000000,33670.33000000,34.75393000,1609897199999,1169604.40662717,965,24.58482800,827381.35678577,0
1609897200000,33670.32000000,33673.21000000,33607.82000000,33609.83000000,32.59797500,1609897259999,1096385.42913679,965,10.75850200,361849.51782573,0
1609897260000,33613.00000000,33715.50000000,33610.13000000,33715.50000000,59.44180700,1609897319999,2001364.99439909,1042,37.90273200,1276285.81835820,0
1609897320000,33715.50000000,33726.57000000,33679.00000000,33726.57000000,60.81889900,1609897379999,2049539.70606358,1057,14.09015500,474902.24303693,0
1609897380000,33726.57000000,33746.71000000,33639.05000000,33653.24000000,87.22846000,1609897439999,2938205.02071119,1446,34.92607700,1176413.77545640,0
1609897440000,33653.23000000,33680.48000000,33630.00000000,33667.52000000,80.23911300,1609897499999,2700441.62210187,1263,19.00982500,639778.20265755,0
1609897500000,33667.52000000,33743.28000000,33667.51000000,33737.07000000,49.96954100,1609897559999,1684239.00818360,930,20.28685900,683624.74676490,0
1609897560000,33737.07000000,33737.07000000,33620.01000000,33630.85000000,61.51076600,1609897619999,2071741.78887984,1142,21.16261400,712424.78162995,0
1609897620000,33630.85000000,33640.00000000,33567.96000000,33591.02000000,79.88144900,1609897679999,2684332.03681312,1643,39.68909400,1333568.33261126,0
1609897680000,33591.02000000,33624.02000000,33550.02000000,33611.55000000,75.19115700,1609897739999,2525237.68557409,1133,48.48276800,1628472.21999115,0
1609897740000,33611.54000000,33681.78000000,33605.68000000,33670.94000000,34.18383200,1609897799999,1150124.21942940,1117,15.09307400,507814.67144843,0
1609897800000,33670.94000000,33726.50000000,33670.93000000,33684.60000000,38.28580000,1609897859999,1290168.14883426,960,9.65516000,325272.20769937,0
1609897860000,33684.60000000,33759.47000000,33684.60000000,33757.04000000,44.37918900,1609897919999,1496906.07093612,1066,26.38287600,889873.97187916,0
1609897920000,33757.04000000,33774.63000000,33728.77000000,33756.15000000,35.95398700,1609897979999,1213375.56720466,774,17.11866400,577599.53407993,0
1609897980000,33756.16000000,33804.40000000,33745.33000000,33783.66000000,44.62055800,1609898039999,1507430.75972252,935,24.61913200,831754.27662239,0
1609898040000,33783.72000000,33847.00000000,33783.72000000,33845.07000000,31.79299500,1609898099999,1075088.19235410,980,16.09040300,544153.01791101,0
1609898100000,33845.07000000,33870.97000000,33813.49000000,33813.49000000,70.15528700,1609898159999,2374272.80558327,1383,36.34394000,1230065.57548104,0
1609898160000,33817.51000000,33862.65000000,33817.51000000,33840.59000000,33.31484900,1609898219999,1127367.80042126,822,14.97524100,506719.70336681,0
1609898220000,33840.59000000,33840.59000000,33800.00000000,33834.78000000,40.56733500,1609898279999,1371813.41177541,922,6.73136400,227639.08222126,0
1609898280000,33834.79000000,33844.82000000,33816.57000000,33844.82000000,17.46585500,1609898339999,590786.79002725,565,10.45374700,353598.36975706,0
1609898340000,33844.82000000,33844.82000000,33800.00000000,33811.28000000,26.38392800,1609898399999,892133.41101705,665,15.55056300,525802.83878546,0
1609898400000,33811.28000000,33863.50000000,33811.20000000,33853.67000000,31.52842400,1609898459999,1066816.04741138,750,20.16448200,682323.28015736,0
1609898460000,33853.68000000,33853.68000000,33811.28000000,33833.86000000,30.90421400,1609898519999,1045469.09475706,724,18.87727700,638599.38788555,0
1609898520000,33833.87000000,33937.00000000,33829.79000000,33935.88000000,55.11008600,1609898579999,1867888.66949074,1220,33.23250400,1126349.97848403,0
1609898580000,33935.87000000,33945.50000000,33900.00000000,33936.83000000,55.95636200,1609898639999,1898026.52916165,1098,28.19468000,956523.82570761,0
1609898640000,33936.83000000,33987.68000000,33936.83000000,33969.99000000,73.97186100,1609898699999,2512641.94156996,1193,43.58392800,1480275.19144972,0
1609898700000,33969.98000000,33987.28000000,33940.07000000,33986.13000000,44.45115100,1609898759999,1509872.73238382,981,18.93922600,643294.03720227,0
1609898760000,33986.11000000,33986.15000000,33949.04000000,33953.98000000,55.29307100,1609898819999,1878555.38865531,996,23.43679600,796192.91685006,0
1609898820000,33953.98000000,34030.00000000,33950.00000000,34006.67000000,222.74912800,1609898879999,7572709.79122114,1783,185.11242100,6293089.62063223,0
1609898880000,34006.66000000,34064.50000000,33997.02000000,34052.95000000,82.86290100,1609898939999,2820901.95942586,1793,51.62220900,1757456.48736083,0
1609898940000,34052.96000000,34054.00000000,33992.84000000,33997.04000000,37.71046800,1609898999999,1283042.09617191,1091,13.73972700,467483.25998576,0
1609899000000,33997.04000000,34061.51000000,33985.30000000,34048.95000000,53.99769800,1609899059999,1837010.66381050,1067,25.04115900,851935.03118119,0
1609899060000,34048.95000000,34063.33000000,34006.50000000,34020.16000000,38.32233900,1609899119999,1304157.63947021,918,17.83728900,607020.04713248,0
1609899120000,34020.17000000,34020.17000000,33950.00000000,33990.51000000,59.93589300,1609899179999,2037346.19022808,1038,15.17177800,515704.82812704,0
1609899180000,33990.50000000,34013.43000000,33975.86000000,33988.80000000,33.27947600,1609899239999,1131325.81385321,701,22.76580400,773879.50263259,0
1609899240000,33988.79000000,34032.54000000,33986.10000000,34006.87000000,27.48599700,1609899299999,934911.72070458,689,15.87690800,540013.60492950,0
1609899300000,34006.87000000,34024.50000000,34002.30000000,34006.53000000,30.76410200,1609899359999,1046312.98855402,688,18.02192000,612904.17577777,0
1609899360000,34006.52000000,34061.69000000,33990.00000000,34061.69000000,64.87775600,1609899419999,2206648.97252094,934,23.80498100,809905.11492676,0
1609899420000,34063.40000000,34100.00000000,34063.40000000,34098.68000000,79.48407000,1609899479999,2709559.85998786,1451,41.94922700,1429987.47557028,0
1609899480000,34098.68000000,34127.03000000,34088.00000000,34116.39000000,173.99217300,1609899539999,5933964.11667573,1606,109.37885600,3730072.67999321,0
1609899540000,34116.40000000,34135.84000000,34097.16000000,34100.01000000,49.17035300,1609899599999,1677380.65142548,918,27.56619800,940387.40748312,0
1609899600000,34100.00000000,34130.58000000,34100.00000000,34103.74000000,35.21647700,1609899659999,1201307.53653295,691,19.01287900,648518.22256477,0
1609899660000,34103.74000000,34103.74000000,34056.78000000,34098.98000000,45.71751400,1609899719999,1558135.30202853,1146,20.01480500,682052.00591730,0
1609899720000,34098.98000000,34098.98000000,34005.53000000,34007.77000000,71.91130900,1609899779999,2448291.25115021,1170,19.55943800,666006.77156449,0
1609899780000,34005.53000000,34005.54000000,33926.83000000,33942.84000000,135.75429900,1609899839999,4609821.27060921,1948,53.88338500,1829680.16241391,0
1609899840000,33948.94000000,33996.47000000,33921.03000000,33921.04000000,59.36281400,1609899899999,2015561.95634573,1050,28.10688000,954325.19362514,0
1609899900000,33921.03000000,33921.59000000,33778.78000000,33800.39000000,109.01337300,1609899959999,3692382.09234887,2389,31.71811000,1074576.96843960,0
1609899960000,33800.39000000,33866.65000000,33768.32000000,33837.99000000,104.51300200,1609900019999,3533470.47681841,2083,52.35394600,1770016.58021381,0
1609900020000,33837.99000000,33857.50000000,33773.44000000,33857.50000000,57.96075800,1609900079999,1959884.25498070,1053,30.54681000,1032971.01823769,0
1609900080000,33858.43000000,33904.06000000,33820.00000000,33904.05000000,49.93852300,1609900139999,1691101.01683178,908,25.38070500,859561.87900842,0
1609900140000,33904.06000000,33954.94000000,33903.84000000,33915.35000000,60.97354200,1609900199999,2069060.18930613,1029,18.42251100,624960.55518426,0
1609900200000,33915.35000000,33922.31000000,33879.37000000,33908.62000000,33.14549800,1609900259999,1123691.08046678,856,12.67896700,429824.40747772,0
1609900260000,33908.61000000,33948.99000000,33891.12000000,33917.03000000,37.05274400,1609900319999,1256681.92307965,834,20.24332800,686615.09145890,0
1609900320000,33917.04000000,33934.54000000,33887.34000000,33923.16000000,19.17738900,1609900379999,650295.39563957,599,9.76213800,331071.63099547,0
1609900380000,33923.17000000,33938.48000000,33842.12000000,33916.74000000,73.84055500,1609900439999,2502028.55502058,928,28.33749900,960542.54434448,0
1609900440000,33916.73000000,33996.47000000,33906.57000000,33981.70000000,46.83943200,1609900499999,1590732.68780269,939,28.14090000,955649.04716003,0
1609900500000,33981.70000000,34049.00000000,33969.08000000,34044.76000000,39.40802300,1609900559999,1339870.52352121,835,18.22003500,619591.74794199,0
1609900560000,34044.78000000,34064.50000000,34022.53000000,34056.51000000,35.70286300,1609900619999,1215485.19020926,725,22.18669700,755350.26096660,0
1609900620000,34056.50000000,34091.22000000,34013.97000000,34091.22000000,43.03429500,1609900679999,1465882.40444316,971,26.71353600,909881.57773272,0
1609900680000,34091.21000000,34110.00000000,34078.32000000,34083.95000000,34.87823800,1609900739999,1189234.82143972,812,20.91926400,713298.24573338,0
1609900740000,34083.95000000,34110.00000000,34070.24000000,34077.02000000,35.35607000,1609900799999,1205452.28202376,822,12.57305300,428682.04890491,0
1609900800000,34077.03000000,34111.00000000,34076.81000000,34084.78000000,48.63563800,1609900859999,1658254.82154714,631,39.81964000,1357721.56937526,0
1609900860000,34084.79000000,34084.79000000,34040.18000000,34068.94000000,28.83451200,1609900919999,982048.90468279,971,15.19370700,517477.05547516,0
1609900920000,34068.95000000,34099.25000000,34051.15000000,34087.23000000,21.16438300,1609900979999,721178.16902002,639,13.54177400,461481.31807274,0
1609900980000,34087.23000000,34093.18000000,34050.00000000,34050.43000000,27.60665000,1609901039999,940817.80150394,568,11.95102800,407290.78148847,0
1609901040000,34050.43000000,34060.00000000,33961.72000000,33973.02000000,55.19362400,1609901099999,1877106.49549363,945,14.73608300,501243.69694861,0
1609901100000,33973.02000000,34010.51000000,33970.34000000,34007.29000000,34.46446700,1609901159999,1171477.95710985,847,18.84227000,640453.59526314,0
1609901160000,34007.29000000,34080.00000000,34007.29000000,34072.29000000,28.75619400,1609901219999,979183.55873341,895,17.60541500,599405.32049428,0
1609901220000,34072.30000000,34110.99000000,34069.95000000,34109.02000000,38.15138200,1609901279999,1300500.22717480,764,28.89474200,984995.26436410,0
1609901280000,34109.02000000,34114.83000000,34082.89000000,34099.91000000,37.21040300,1609901339999,1268798.18814978,738,9.80753800,334418.97982798,0
1609901340000,34099.91000000,34110.00000000,34057.27000000,34062.31000000,50.06856500,1609901399999,1707197.36628615,726,8.14474200,277695.90008529,0
1609901400000,34062.31000000,34065.00000000,33987.19000000,33995.19000000,55.87726300,1609901459999,1901728.56682229,977,22.63628000,770242.89012585,0
1609901460000,33995.19000000,33995.87000000,33933.05000000,33933.05000000,26.78854900,1609901519999,910084.55904992,916,13.22005700,449155.55506895,0
1609901520000,33936.30000000,33966.36000000,33900.00000000,33942.50000000,42.29109800,1609901579999,1435208.41459807,1108,20.09954300,682217.69462462,0
1609901580000,33942.50000000,33949.88000000,33865.46000000,33903.18000000,107.57082400,1609901639999,3646582.93423105,1553,57.08629400,1935101.80923430,0
1609901640000,33903.17000000,33903.17000000,33841.32000000,33850.27000000,31.85044100,1609901699999,1078633.73244110,866,14.44144300,489088.46030660,0
1609901700000,33850.27000000,33894.84000000,33841.34000000,33851.49000000,32.32576900,1609901759999,1094773.49450205,725,14.12910500,478548.35902951,0
1609901760000,33851.48000000,33898.00000000,33847.89000000,33879.34000000,37.54128500,1609901819999,1271688.32858013,707,13.20874400,447443.69405731,0
1609901820000,33879.34000000,33882.90000000,33817.62000000,33832.39000000,50.89732000,1609901879999,1723109.62445248,1123,12.48953900,422799.43988404,0
1609901880000,33834.36000000,33888.99000000,33828.06000000,33882.66000000,36.03077000,1609901939999,1219813.68108101,663,18.47221000,625511.20288319,0
1609901940000,33882.66000000,33886.42000000,33843.67000000,33873.30000000,30.35117800,1609901999999,1027915.85269473,721,9.01067100,305166.04721553,0
1609902000000,33873.30000000,33960.16000000,33873.30000000,33960.16000000,33.42407600,1609902059999,1134011.90670443,1119,20.65430700,700724.79014566,0
1609902060000,33960.33000000,33996.58000000,33960.33000000,33987.47000000,54.54097200,1609902119999,1853273.18294254,1244,23.36961100,793983.39986774,0
1609902120000,33989.00000000,34048.43000000,33989.00000000,34024.78000000,64.47712400,1609902179999,2193455.48593236,1624,30.37219100,1033166.78300519,0
1609902180000,34024.79000000,34024.80000000,33944.33000000,33977.08000000,36.95287200,1609902239999,1255631.21920509,1281,12.24115000,415827.64273379,0
1609902240000,33977.09000000,33981.01000000,33814.04000000,33822.28000000,57.54167900,1609902299999,1949970.39721081,1708,25.66334900,869621.01412492,0
1609902300000,33822.29000000,33833.50000000,33778.94000000,33782.97000000,59.72410600,1609902359999,2019168.77170570,2026,18.96247400,641065.25046504,0
1609902360000,33782.97000000,33840.00000000,33755.10000000,33826.63000000,60.22811600,1609902419999,2036081.80003490,1501,33.34025200,1127318.54655954,0
1609902420000,33826.63000000,33863.85000000,33801.35000000,33857.55000000,48.47820900,1609902479999,1640169.52982902,1276,15.51690600,525013.20785051,0
1609902480000,33857.56000000,33857.57000000,33789.22000000,33812.25000000,45.46648100,1609902539999,1537407.48188420,1109,17.57004600,594167.99595974,0
1609902540000,33812.25000000,33846.99000000,33787.82000000,33846.99000000,26.03164900,1609902599999,880148.74197411,1108,13.08145100,442308.59740716,0
1609902600000,33846.98000000,33866.16000000,33813.02000000,33821.79000000,25.49897600,1609902659999,863029.45058219,858,13.33518600,451394.53251321,0
1609902660000,33821.80000000,33829.50000000,33802.00000000,33829.50000000,31.82305200,1609902719999,1075914.65248702,1045,13.78493700,466052.21982390,0
1609902720000,33830.06000000,33880.31000000,33830.06000000,33868.44000000,27.54128800,1609902779999,932623.41186539,923,10.80131900,365716.42335813,0
1609902780000,33868.44000000,33903.00000000,33868.19000000,33882.41000000,36.08927200,1609902839999,1222798.99882862,973,19.71900000,668121.13056690,0
