1511139000000,8056.00000000,8056.02000000,8056.00000000,8056.02000000,7.03595900,1511139059999,56681.81198180,8,0.01642500,132.32012850,0
1511139060000,8056.02000000,8058.00000000,8056.02000000,8057.31000000,1.30754700,1511139119999,10535.17924293,3,0.01940000,156.32520000,0
1511139120000,8056.77000000,8059.70000000,8056.77000000,8059.70000000,13.82818600,1511139179999,111414.39693343,16,1.25817700,10140.49306600,0
1511139180000,8060.51000000,8060.52000000,8060.01000000,8060.52000000,7.29819600,1511139239999,58823.98414103,13,0.83531400,6733.05900328,0
1511139240000,8060.02000000,8064.99000000,8060.01000000,8061.26000000,5.37869100,1511139299999,43358.01741209,13,0.86643800,6987.64493072,0
1511139300000,8065.00000000,8071.90000000,8065.00000000,8071.88000000,4.98267100,1511139359999,40212.74356003,16,4.36099900,35197.08809311,0
1511139360000,8071.50000000,8071.50000000,8055.51000000,8055.56000000,0.32423900,1511139419999,2614.25006936,7,0.17623900,1422.03342718,0
1511139420000,8056.00000000,8056.00000000,8052.31000000,8052.31000000,0.82043200,1511139479999,6608.63356742,8,0.00012500,1.00653875,0
1511139480000,8046.40000000,8052.30000000,8045.72000000,8052.30000000,0.36292200,1511139539999,2921.81038304,3,0.27394900,2205.89803584,0
1511139540000,8052.29000000,8052.29000000,8047.53000000,8047.53000000,0.65615000,1511139599999,5282.46457378,3,0.55615000,4477.68657378,0
1511139600000,8054.98000000,8054.98000000,8054.98000000,8054.98000000,0.06908800,1511139659999,556.50245824,1,0.06908800,556.50245824,0
1511139660000,8054.99000000,8055.00000000,8054.98000000,8054.99000000,0.53285100,1511139719999,4292.10858665,7,0.41870500,3372.66483957,0
1511139720000,8054.98000000,8055.00000000,8045.63000000,8054.99000000,1.93458600,1511139779999,15582.98039829,8,1.92458600,15502.52409829,0
1511139780000,8054.99000000,8055.00000000,8045.76000000,8045.76000000,1.51792100,1511139839999,12226.30511486,7,1.45986100,11759.16828926,0
1511139840000,8054.99000000,8054.99000000,8054.98000000,8054.98000000,1.54506800,1511139899999,12445.49928143,7,1.54506800,12445.49928143,0
1511139900000,8054.98000000,8055.00000000,8054.98000000,8055.00000000,1.17562000,1511139959999,9469.60312005,6,1.17562000,9469.60312005,0
1511139960000,8049.98000000,8049.98000000,8045.96000000,8045.96000000,0.36475200,1511140019999,2936.19105006,3,0.35100700,2825.59932986,0
1511140020000,8049.98000000,8049.98000000,8048.00000000,8049.98000000,0.10028400,1511140079999,807.26521998,3,0.10028400,807.26521998,0
1511140080000,8049.98000000,8067.65000000,8049.98000000,8067.65000000,0.86299200,1511140139999,6960.20312446,4,0.86299200,6960.20312446,0
1511140140000,8065.03000000,8065.06000000,8065.03000000,8065.03000000,1.07553100,1511140199999,8674.19652131,9,0.00000000,0.00000000,0
1511140200000,8067.64000000,8069.63000000,8065.00000000,8069.61000000,2.48891500,1511140259999,20079.38315971,8,1.84244700,14865.61038202,0
1511140260000,8069.63000000,8069.66000000,8069.63000000,8069.66000000,1.09649600,1511140319999,8848.31841136,5,1.09649600,8848.31841136,0
1511140320000,8069.69000000,8069.69000000,8069.69000000,8069.69000000,0.02902900,1511140379999,234.25503101,1,0.00000000,0.00000000,0
1511140380000,8070.00000000,8071.38000000,8070.00000000,8071.38000000,0.79857100,1511140439999,6444.71337816,7,0.79857100,6444.71337816,0
1511140440000,8070.00000000,8076.88000000,8070.00000000,8076.88000000,2.51740600,1511140499999,20319.69028803,6,0.81693900,6593.67370606,0
1511140500000,8076.88000000,8076.88000000,8076.88000000,8076.88000000,0.00000000,1511140559999,0.00000000,0,0.00000000,0.00000000,0
1511140560000,8048.14000000,8048.14000000,8048.14000000,8048.14000000,0.04435700,1511140619999,356.99134598,1,0.00000000,0.00000000,0
1511140620000,8048.14000000,8048.14000000,8048.14000000,8048.14000000,0.00000000,1511140679999,0.00000000,0,0.00000000,0.00000000,0
1511140680000,8047.65000000,8047.65000000,8047.65000000,8047.65000000,0.04435800,1511140739999,356.97765870,1,0.00000000,0.00000000,0
1511140740000,8047.99000000,8047.99000000,8047.99000000,8047.99000000,0.01476000,1511140799999,118.78833240,1,0.00000000,0.00000000,0
1511140800000,8049.72000000,8049.72000000,8049.72000000,8049.72000000,0.37595600,1511140859999,3026.34053232,2,0.00000000,0.00000000,0
1511140860000,8060.00000000,8064.99000000,8060.00000000,8064.99000000,0.14495200,1511140919999,1168.71049366,3,0.14495200,1168.71049366,0
1511140920000,8049.77000000,8049.77000000,8049.77000000,8049.77000000,0.21909500,1511140979999,1763.66435815,1,0.00000000,0.00000000,0
1511140980000,8065.00000000,8065.00000000,8064.97000000,8064.97000000,1.31996300,1511141039999,10645.46949611,4,1.31996300,10645.46949611,0
1511141040000,8063.00000000,8065.00000000,8063.00000000,8065.00000000,0.76839300,1511141099999,6196.81009700,4,0.76839300,6196.81009700,0
1511141100000,8065.00000000,8065.00000000,8065.00000000,8065.00000000,0.00000000,1511141159999,0.00000000,0,0.00000000,0.00000000,0
1511141160000,8063.99000000,8064.00000000,8062.99000000,8063.99000000,2.03667500,1511141219999,16423.19440338,10,0.83742900,6752.47662109,0
1511141220000,8053.03000000,8059.99000000,8053.03000000,8058.99000000,2.55460600,1511141279999,20588.88487259,8,2.55460600,20588.88487259,0
1511141280000,8059.98000000,8059.99000000,8053.06000000,8053.06000000,4.52464500,1511141339999,36464.39741238,4,3.92464500,31632.56141238,0
1511141340000,8053.05000000,8070.42000000,8053.03000000,8070.42000000,0.68444000,1511141399999,5515.17278932,6,0.48181400,3883.41420372,0
1511141400000,8052.67000000,8052.71000000,8052.67000000,8052.71000000,0.15000000,1511141459999,1207.90250000,2,0.00000000,0.00000000,0
1511141460000,8060.97000000,8060.97000000,8051.00000000,8051.00000000,5.16125400,1511141519999,41597.17381863,7,4.41096200,35556.56604288,0
1511141520000,8050.02000000,8062.51000000,8050.02000000,8062.51000000,7.91968200,1511141579999,63782.70564725,14,4.98412400,40151.40503609,0
1511141580000,8062.46000000,8066.88000000,8050.03000000,8050.03000000,1.46870700,1511141639999,11841.39475501,6,1.41114800,11378.04307824,0
1511141640000,8050.03000000,8050.03000000,8050.03000000,8050.03000000,0.04038900,1511141699999,325.13266167,1,0.00000000,0.00000000,0
1511141700000,8065.54000000,8065.54000000,8065.54000000,8065.54000000,0.05675900,1511141759999,457.79198486,1,0.05675900,457.79198486,0
1511141760000,8050.03000000,8050.03000000,8050.03000000,8050.03000000,0.08866400,1511141819999,713.74785992,1,0.00000000,0.00000000,0
1511141820000,8055.00000000,8061.56000000,8050.00000000,8055.00000000,2.62219500,1511141879999,21123.48762339,9,2.52972900,20378.79963412,0
1511141880000,8055.02000000,8055.02000000,8055.00000000,8055.00000000,4.30256900,1511141939999,34657.22248237,6,0.00000000,0.00000000,0
1511141940000,8055.00000000,8055.00000000,8055.00000000,8055.00000000,0.00000000,1511141999999,0.00000000,0,0.00000000,0.00000000,0
1511142000000,8050.00000000,8054.68000000,8050.00000000,8050.00000000,0.76258100,1511142059999,6138.86129000,5,0.01800000,144.98424000,0
1511142060000,8049.99000000,8049.99000000,8035.19000000,8035.20000000,1.29499800,1511142119999,10414.69289294,8,0.55914900,4494.01732225,0
1511142120000,8035.19000000,8044.42000000,8015.00000000,8044.42000000,2.34564400,1511142179999,18825.72937743,12,0.00249900,20.10300558,0
1511142180000,8012.03000000,8012.03000000,8012.00000000,8012.02000000,2.46368400,1511142239999,19739.07907875,6,0.00000000,0.00000000,0
1511142240000,8012.03000000,8012.04000000,8012.01000000,8012.01000000,2.52492700,1511142299999,20229.77045224,7,0.58015700,4648.23843446,0
1511142300000,8012.02000000,8012.13000000,8012.01000000,8012.12000000,1.96034400,1511142359999,15706.34101963,5,0.00000000,0.00000000,0
1511142360000,8027.00000000,8032.89000000,8027.00000000,8032.89000000,0.88804200,1511142419999,7133.52673818,2,0.88804200,7133.52673818,0
1511142420000,8015.03000000,8015.03000000,8015.01000000,8015.01000000,0.14877800,1511142479999,1192.46012482,2,0.14835200,1189.04573056,0
1511142480000,8015.07000000,8029.99000000,8015.02000000,8029.97000000,4.33362600,1511142539999,34764.91944174,14,1.99370400,16009.38649832,0
1511142540000,8029.98000000,8033.00000000,8029.98000000,8030.00000000,4.57398300,1511142599999,36730.34510966,17,0.74491400,5982.98195227,0
1511142600000,8030.00000000,8042.03000000,8029.98000000,8042.03000000,5.40769500,1511142659999,43423.82970825,13,3.41837700,27449.62746000,0
1511142660000,8029.98000000,8029.98000000,8015.02000000,8015.02000000,1.30729200,1511142719999,10497.49134880,2,0.00000000,0.00000000,0
1511142720000,8036.99000000,8036.99000000,8036.99000000,8036.99000000,0.04311000,1511142779999,346.47463890,1,0.04311000,346.47463890,0
1511142780000,8036.98000000,8036.98000000,8029.98000000,8029.99000000,0.15665000,1511142839999,1258.21963290,7,0.15665000,1258.21963290,0
1511142840000,8029.98000000,8029.99000000,8029.98000000,8029.98000000,3.65179600,1511142899999,29323.84940972,13,3.48682500,27999.13557914,0
1511142900000,8029.98000000,8036.99000000,8017.61000000,8029.98000000,5.43719900,1511142959999,43655.24758101,10,4.54378400,36492.00884154,0
1511142960000,8036.99000000,8036.99000000,8020.05000000,8020.05000000,1.72829300,1511143019999,13865.17302261,4,0.26924700,2163.55115031,0
1511143020000,8020.05000000,8030.00000000,8020.03000000,8020.08000000,8.82111900,1511143079999,70767.06260924,8,2.12777400,17086.00917379,0
1511143080000,8020.09000000,8025.03000000,8020.09000000,8025.03000000,3.26583000,1511143139999,26197.91456637,6,0.00000000,0.00000000,0
1511143140000,8025.03000000,8030.00000000,8025.03000000,8025.03000000,0.53075800,1511143199999,4259.59811674,4,0.05000000,401.50000000,0
1511143200000,8030.00000000,8041.26000000,8025.05000000,8028.04000000,0.58155600,1511143259999,4672.38088462,11,0.33158500,2665.60369778,0
1511143260000,8028.05000000,8028.05000000,8028.04000000,8028.04000000,1.08003500,1511143319999,8670.57180367,6,0.00000000,0.00000000,0
1511143320000,8028.05000000,8033.02000000,8028.04000000,8033.02000000,0.38698800,1511143379999,3107.47796201,7,0.00000000,0.00000000,0
1511143380000,8033.02000000,8033.02000000,8033.00000000,8033.02000000,1.62724500,1511143439999,13071.68772264,13,0.01394400,112.01238920,0
1511143440000,8033.02000000,8040.94000000,8028.02000000,8028.06000000,4.63637600,1511143499999,37271.22287340,12,2.96193800,23816.44533796,0
1511143500000,8028.06000000,8028.06000000,8025.06000000,8028.02000000,0.67492100,1511143559999,5417.14390706,7,0.02706100,217.24624922,0
1511143560000,8028.01000000,8039.99000000,8028.01000000,8039.98000000,1.05563400,1511143619999,8482.25908117,9,1.05563400,8482.25908117,0
1511143620000,8039.04000000,8039.04000000,8039.01000000,8039.02000000,2.57465600,1511143679999,20697.70607164,14,0.00000000,0.00000000,0
1511143680000,8039.98000000,8040.02000000,8039.02000000,8040.02000000,1.71625700,1511143739999,13798.52583559,7,0.65249500,5246.05296435,0
1511143740000,8045.00000000,8049.46000000,8040.00000000,8040.00000000,3.20955900,1511143799999,25825.00543041,11,1.13491100,9135.42069806,0
1511143800000,8047.28000000,8047.28000000,8040.00000000,8046.97000000,0.53624200,1511143859999,4315.03676666,10,0.50562200,4068.85196666,0
1511143860000,8046.86000000,8046.86000000,8046.86000000,8046.86000000,0.01166800,1511143919999,93.89076248,1,0.01166800,93.89076248,0
1511143920000,8046.86000000,8046.86000000,8046.86000000,8046.86000000,0.00000000,1511143979999,0.00000000,0,0.00000000,0.00000000,0
1511143980000,8028.00000000,8035.12000000,8028.00000000,8034.98000000,4.48019200,1511144039999,35997.44663808,8,4.28252200,34410.55187808,0
1511144040000,8028.00000000,8028.02000000,8028.00000000,8028.00000000,3.60764500,1511144099999,28962.19896000,9,0.00000000,0.00000000,0
1511144100000,8028.00000000,8028.00000000,8028.00000000,8028.00000000,1.53000000,1511144159999,12282.84000000,3,0.00000000,0.00000000,0
1511144160000,8027.96000000,8027.96000000,8025.04000000,8025.04000000,1.55872500,1511144219999,12513.35845860,5,1.45269900,11662.20885399,0
1511144220000,8025.04000000,8025.04000000,8017.56000000,8017.56000000,0.63546100,1511144279999,5094.96488454,10,0.00000000,0.00000000,0
1511144280000,8017.56000000,8020.00000000,8017.56000000,8019.99000000,1.21572100,1511144339999,9749.75767688,7,1.08360000,8690.46606224,0
1511144340000,8019.99000000,8020.00000000,8016.56000000,8019.99000000,0.85184700,1511144399999,6830.56269013,9,0.48394700,3881.24709413,0
1511144400000,8020.00000000,8020.00000000,8016.56000000,8016.56000000,0.81612300,1511144459999,6544.28284572,8,0.68517800,5494.55439652,0
1511144460000,8016.58000000,8016.58000000,8016.18000000,8016.58000000,1.12910900,1511144519999,9051.32812796,14,0.28720400,2302.32618116,0
1511144520000,8013.11000000,8016.58000000,8013.10000000,8013.12000000,6.11181100,1511144579999,48974.94132247,13,0.08314400,666.53052752,0
1511144580000,8013.13000000,8016.56000000,8012.14000000,8016.56000000,5.29221600,1511144639999,42409.33280757,12,1.09597000,8785.90926320,0
1511144640000,8012.24000000,8039.65000000,8012.23000000,8039.59000000,7.49553300,1511144699999,60153.45385220,14,6.34889400,50965.13832725,0
1511144700000,8027.01000000,8038.53000000,8027.00000000,8038.47000000,4.30692500,1511144759999,34579.33654239,21,0.69573600,5592.27471790,0
1511144760000,8038.45000000,8038.45000000,8027.00000000,8027.00000000,4.57675600,1511144819999,36761.94573717,13,2.12148800,17053.47521360,0
1511144820000,8026.99000000,8026.99000000,8012.39000000,8012.44000000,5.71575300,1511144879999,45862.50441762,7,4.49452100,36077.47512179,0
1511144880000,8012.36000000,8035.95000000,8012.35000000,8012.39000000,2.68492300,1511144939999,21513.41790894,7,0.03520300,282.88954785,0
1511144940000,8012.53000000,8035.55000000,8012.53000000,8035.55000000,1.64501900,1511144999999,13202.40584161,10,1.11618300,8965.07911298,0
1511145000000,8035.51000000,8035.51000000,8020.00000000,8020.00000000,0.57871500,1511145059999,4642.67026965,2,0.57871500,4642.67026965,0
1511145060000,8020.00000000,8020.00000000,8020.00000000,8020.00000000,0.02000000,1511145119999,160.40000000,1,0.02000000,160.40000000,0
1511145120000,8020.04000000,8020.08000000,8020.03000000,8020.08000000,1.04541700,1511145179999,8384.28862815,6,0.00000000,0.00000000,0
1511145180000,8029.99000000,8030.00000000,8020.00000000,8020.00000000,5.20210000,1511145239999,41744.83733718,16,1.34442700,10791.78957247,0
1511145240000,8015.10000000,8015.11000000,8012.36000000,8012.36000000,1.25932900,1511145299999,10091.42845400,5,0.44859400,3595.52776940,0
1511145300000,8012.36000000,8012.36000000,8012.34000000,8012.34000000,0.49791800,1511145359999,3989.49826162,5,0.00024300,1.94699862,0
1511145360000,8012.35000000,8015.00000000,8012.35000000,8012.38000000,1.41145900,1511145419999,11309.29106141,7,0.03559200,285.21746016,0
1511145420000,8012.38000000,8029.99000000,8012.37000000,8029.99000000,0.76676300,1511145479999,6144.35798352,8,0.15084500,1209.39385738,0
1511145480000,8015.07000000,8015.07000000,8015.02000000,8015.02000000,1.65967800,1511145539999,13302.38921272,5,0.00000000,0.00000000,0
1511145540000,8015.10000000,8024.97000000,8015.08000000,8015.10000000,1.22106700,1511145599999,9788.31887216,7,0.13657700,1096.02632769,0
1511145600000,8015.12000000,8018.99000000,8015.11000000,8015.12000000,4.09744900,1511145659999,32852.74979825,5,2.89721800,23232.76216982,0
1511145660000,8015.13000000,8015.13000000,8015.01000000,8015.12000000,0.58507200,1511145719999,4689.40084314,12,0.25939500,2079.07965178,0
1511145720000,8015.12000000,8015.14000000,8015.00000000,8015.00000000,4.40201700,1511145779999,35282.72486105,15,0.13681700,1096.58825500,0
1511145780000,8012.43000000,8015.00000000,8012.41000000,8015.00000000,15.62007200,1511145839999,125164.46494073,13,3.82394200,30648.83777606,0
1511145840000,8014.99000000,8014.99000000,8011.33000000,8011.33000000,8.89607800,1511145899999,71279.19238930,25,5.90730200,47332.51785780,0
1511145900000,8014.96000000,8014.99000000,8011.35000000,8014.99000000,0.71222700,1511145959999,5708.03483388,8,0.59062500,4733.83865118,0
1511145960000,8011.35000000,8027.94000000,8011.35000000,8015.01000000,2.88331500,1511146019999,23109.54590712,13,2.63217300,21097.41188065,0
1511146020000,8015.00000000,8027.92000000,8015.00000000,8015.00000000,11.00031100,1511146079999,88167.64122868,30,0.02523300,202.28684789,0
1511146080000,8015.00000000,8015.02000000,8015.00000000,8015.00000000,2.37142100,1511146139999,19006.94677736,29,0.00000000,0.00000000,0
1511146140000,8015.00000000,8027.45000000,8015.00000000,8015.02000000,0.49885700,1511146199999,4001.13353725,26,0.26885700,2157.68033725,0
1511146200000,8015.02000000,8015.04000000,8015.02000000,8015.04000000,0.59633900,1511146259999,4779.66931178,29,0.00000000,0.00000000,0
1511146260000,8015.04000000,8015.04000000,8008.88000000,8008.88000000,3.33472500,1511146319999,26727.39098419,29,0.00000000,0.00000000,0
1511146320000,8008.88000000,8008.88000000,8001.00000000,8001.00000000,2.92827500,1511146379999,23431.67327968,33,0.00000000,0.00000000,0
1511146380000,8001.00000000,8001.96000000,8000.01000000,8000.01000000,2.09462600,1511146439999,16758.97790169,19,0.05000000,400.09800000,0
1511146440000,8000.01000000,8001.87000000,8000.00000000,8000.01000000,2.82853800,1511146499999,22629.02441008,38,0.38285900,3063.58794633,0
1511146500000,8001.75000000,8001.76000000,8000.00000000,8000.01000000,8.68920900,1511146559999,69515.41111101,16,1.77165500,14174.97071280,0
1511146560000,8000.03000000,8000.04000000,8000.00000000,8000.01000000,12.04957800,1511146619999,96396.82924103,13,0.00000000,0.00000000,0
1511146620000,8000.02000000,8000.02000000,8000.00000000,8000.00000000,1.46847600,1511146679999,11747.81283462,24,0.00300000,24.00006000,0
1511146680000,8000.02000000,8001.77000000,8000.00000000,8001.77000000,6.00119100,1511146739999,48018.15105063,17,4.17277200,33389.56180644,0
1511146740000,8000.00000000,8001.76000000,7992.00000000,8000.00000000,3.39106300,1511146799999,27118.86490947,17,0.22452900,1796.62275872,0
1511146800000,7999.97000000,7999.97000000,7992.00000000,7992.00000000,1.20105900,1511146859999,9605.53317847,15,0.84105900,6728.41317847,0
1511146860000,7992.00000000,7998.94000000,7992.00000000,7998.94000000,0.04740200,1511146919999,378.88654276,6,0.00740200,59.20654276,0
1511146920000,7998.87000000,7998.88000000,7992.00000000,7998.88000000,0.39555300,1511146979999,3161.90025174,4,0.09312900,744.92764374,0
1511146980000,7992.00000000,7998.90000000,7992.00000000,7998.89000000,0.69462200,1511147039999,5556.05050745,9,0.67238100,5378.30043545,0
1511147040000,7986.05000000,7998.89000000,7986.05000000,7993.01000000,0.37673300,1511147099999,3011.97706088,9,0.23808800,1904.40021245,0
1511147100000,7993.03000000,7997.00000000,7993.03000000,7995.98000000,3.96189300,1511147159999,31678.97943108,12,3.89506000,31144.78125709,0
1511147160000,7995.98000000,7996.98000000,7986.12000000,7986.54000000,4.14496500,1511147219999,33130.17107112,10,2.22970100,17829.48057586,0
1511147220000,7996.00000000,7996.03000000,7996.00000000,7996.03000000,0.27391300,1511147279999,2190.21626482,5,0.00001900,0.15192400,0
1511147280000,7996.97000000,7996.97000000,7996.96000000,7996.96000000,0.43025400,1511147339999,3440.72580149,6,0.30382700,2429.69413957,0
1511147340000,7996.98000000,7996.99000000,7996.96000000,7996.96000000,4.98963300,1511147399999,39901.97581452,17,3.72013200,29749.81108692,0
1511147400000,7996.93000000,7996.99000000,7986.31000000,7986.52000000,6.31516400,1511147459999,50484.90148731,13,4.67093500,37353.25753218,0
1511147460000,7996.98000000,8000.00000000,7996.98000000,8000.00000000,4.62345700,1511147519999,36980.33652998,20,4.09385800,32744.31635480,0
1511147520000,8001.75000000,8001.77000000,8000.01000000,8000.01000000,2.97082400,1511147579999,23768.63068421,9,1.14332300,9148.59795459,0
1511147580000,8001.00000000,8001.00000000,7986.68000000,7986.68000000,0.49561900,1511147639999,3959.44165254,4,0.00000000,0.00000000,0
1511147640000,7986.67000000,7999.00000000,7986.67000000,7999.00000000,2.31308300,1511147699999,18499.90960573,5,2.11450000,16913.88550000,0
1511147700000,7990.09000000,7997.00000000,7990.09000000,7990.14000000,2.61550400,1511147759999,20898.93885168,8,0.11140900,890.93777300,0
1511147760000,7991.02000000,7997.00000000,7991.01000000,7991.01000000,3.54346400,1511147819999,28316.13242689,11,0.04225600,337.92123200,0
1511147820000,7994.02000000,8001.78000000,7994.01000000,8001.78000000,3.20061800,1511147879999,25598.35172214,13,1.06266800,8500.98503600,0
1511147880000,8000.01000000,8022.16000000,8000.01000000,8013.74000000,3.51739600,1511147939999,28207.98610418,8,3.15606800,25317.35849090,0
1511147940000,8000.19000000,8001.06000000,8000.19000000,8001.02000000,8.63318300,1511147999999,69071.17014073,12,0.00000000,0.00000000,0
1511148000000,8001.00000000,8001.00000000,8000.00000000,8000.98000000,13.77973500,1511148059999,110251.30436426,11,13.57922300,108647.20829426,0
