1700698860000,37422.00000000,37434.36000000,37419.22000000,37434.35000000,14.10891000,1700698919999,528024.81272080,657,8.21980000,307632.01686390,0
1700698920000,37434.36000000,37440.20000000,37416.91000000,37416.92000000,18.95554000,1700698979999,709503.86418980,815,4.97419000,186149.81817460,0
1700698980000,37416.92000000,37431.47000000,37411.74000000,37415.98000000,13.89755000,1700699039999,520096.14312650,1029,5.45992000,204323.98935730,0
1700699040000,37415.99000000,37420.00000000,37402.00000000,37418.12000000,16.41473000,1700699099999,614073.25878550,888,7.10265000,265718.06684120,0
1700699100000,37418.13000000,37426.65000000,37397.66000000,37397.66000000,17.91654000,1700699159999,670315.86628760,933,6.43524000,240794.44518880,0
1700699160000,37397.67000000,37398.93000000,37395.41000000,37395.42000000,8.09360000,1700699219999,302676.63276100,468,2.75661000,103088.02253110,0
1700699220000,37395.42000000,37402.42000000,37395.41000000,37396.13000000,20.78318000,1700699279999,777256.72569040,606,12.80097000,478735.55587730,0
1700699280000,37396.13000000,37396.14000000,37386.00000000,37386.60000000,20.60000000,1700699339999,770246.30185820,811,4.55604000,170346.24123080,0
1700699340000,37386.61000000,37392.83000000,37382.00000000,37390.30000000,23.22149000,1700699399999,868185.10383490,689,14.65898000,548048.25433030,0
1700699400000,37390.30000000,37390.30000000,37361.95000000,37377.94000000,40.27163000,1700699459999,1505091.80434300,1141,6.64520000,248363.74361230,0
1700699460000,37377.94000000,37382.07000000,37374.49000000,37382.07000000,19.28293000,1700699519999,720762.24838300,713,11.28104000,421664.87890120,0
1700699520000,37382.06000000,37394.27000000,37382.06000000,37385.99000000,29.39754000,1700699579999,1099191.32429560,794,13.89538000,519565.76305540,0
1700699580000,37385.99000000,37387.30000000,37385.99000000,37387.30000000,4.93271000,1700699639999,184418.51444860,418,1.74515000,65245.92276350,0
1700699640000,37387.29000000,37387.30000000,37358.16000000,37358.17000000,20.75234000,1700699699999,775558.56200020,978,6.57749000,245779.06377550,0
1700699700000,37358.17000000,37358.20000000,37341.10000000,37341.10000000,37.30268000,1700699759999,1393383.99062600,1203,11.83016000,441849.58594810,0
1700699760000,37341.10000000,37360.00000000,37321.10000000,37359.99000000,29.85120000,1700699819999,1114549.54240620,1626,16.95912000,633252.07398290,0
1700699820000,37360.00000000,37360.00000000,37322.00000000,37325.85000000,12.41007000,1700699879999,463315.85426070,794,4.78429000,178607.47142560,0
1700699880000,37325.85000000,37331.62000000,37308.00000000,37308.00000000,17.68637000,1700699939999,660022.23557800,962,2.17888000,81312.05057610,0
1700699940000,37308.01000000,37331.10000000,37306.09000000,37331.09000000,20.58668000,1700699999999,768317.98067120,1040,9.78460000,365122.40620760,0
1700700000000,37331.10000000,37331.10000000,37311.10000000,37311.11000000,17.07355000,1700700059999,637246.65210460,638,2.23596000,83439.73606380,0
1700700060000,37311.10000000,37321.10000000,37308.26000000,37321.10000000,13.32276000,1700700119999,497101.94574040,705,9.64365000,359822.57195860,0
1700700120000,37321.10000000,37321.10000000,37317.08000000,37321.09000000,5.53287000,1700700179999,206482.14389470,386,1.45175000,54177.06477910,0
1700700180000,37321.08000000,37321.09000000,37312.54000000,37312.54000000,4.72041000,1700700239999,176156.79008320,386,0.55918000,20867.43446010,0
1700700240000,37312.55000000,37324.66000000,37309.40000000,37324.65000000,12.96470000,1700700299999,483812.00189230,693,6.67765000,249182.41583870,0
1700700300000,37324.66000000,37324.66000000,37310.39000000,37310.39000000,15.40733000,1700700359999,574940.45703610,685,2.98519000,111391.56222100,0
1700700360000,37310.40000000,37330.00000000,37309.40000000,37330.00000000,12.41471000,1700700419999,463284.51033790,677,10.10167000,376972.47715170,0
1700700420000,37330.00000000,37342.07000000,37329.99000000,37342.06000000,9.97325000,1700700479999,372353.07349590,579,4.64324000,173356.50050900,0
1700700480000,37342.07000000,37367.69000000,37342.06000000,37362.00000000,11.87042000,1700700539999,443444.94184800,818,5.86168000,218972.79722790,0
1700700540000,37362.00000000,37362.01000000,37330.46000000,37330.46000000,10.90213000,1700700599999,407218.58095390,770,1.40328000,52412.00380970,0
1700700600000,37330.47000000,37368.94000000,37330.46000000,37368.93000000,11.86058000,1700700659999,442966.36013040,810,8.52680000,318457.80184160,0
1700700660000,37368.94000000,37368.94000000,37310.00000000,37314.30000000,14.68040000,1700700719999,548114.15309050,1080,1.23854000,46223.52581860,0
1700700720000,37314.29000000,37314.30000000,37288.74000000,37298.93000000,76.58969000,1700700779999,2856550.58980560,1318,36.41764000,1358052.84502710,0
1700700780000,37298.92000000,37303.31000000,37298.92000000,37303.30000000,10.14905000,1700700839999,378559.01920140,450,6.72744000,250931.30875540,0
1700700840000,37303.31000000,37303.31000000,37298.92000000,37298.92000000,11.52133000,1700700899999,429771.48275010,514,4.70952000,175672.14995060,0
1700700900000,37298.92000000,37306.99000000,37298.92000000,37304.17000000,10.92302000,1700700959999,407469.78383950,618,5.27248000,196678.61614760,0
1700700960000,37304.17000000,37328.00000000,37304.16000000,37328.00000000,9.76593000,1700701019999,364372.69146960,798,7.77132000,289957.29213360,0
1700701020000,37327.99000000,37328.00000000,37311.10000000,37316.46000000,13.93759000,1700701079999,520113.28738890,798,3.45958000,129090.17648490,0
1700701080000,37316.46000000,37316.47000000,37311.11000000,37313.98000000,6.01355000,1700701139999,224385.41995260,465,1.88940000,70497.66514600,0
1700701140000,37313.98000000,37313.99000000,37302.22000000,37302.22000000,8.03522000,1700701199999,299760.24817520,459,1.02685000,38307.34385100,0
1700701200000,37302.23000000,37310.27000000,37302.22000000,37305.24000000,9.52375000,1700701259999,355289.22834600,673,3.09288000,115380.19397210,0
1700701260000,37305.24000000,37316.03000000,37305.24000000,37316.02000000,9.45350000,1700701319999,352702.53200160,727,6.32203000,235868.84795600,0
1700701320000,37316.02000000,37343.58000000,37316.02000000,37343.58000000,12.49280000,1700701379999,466327.51912240,943,9.91031000,369919.34523790,0
1700701380000,37343.58000000,37355.25000000,37337.60000000,37355.25000000,29.76478000,1700701439999,1111575.79404970,1111,14.16096000,528833.04515390,0
1700701440000,37355.25000000,37363.64000000,37351.10000000,37351.10000000,14.37497000,1700701499999,537021.58064700,770,6.03908000,225607.46732730,0
1700701500000,37351.10000000,37354.82000000,37329.99000000,37350.11000000,17.46218000,1700701559999,652104.54092900,1061,10.48086000,391407.95483160,0
1700701560000,37350.11000000,37357.08000000,37344.02000000,37352.03000000,19.12431000,1700701619999,714309.65166990,686,9.56939000,357424.78350310,0
1700701620000,37352.03000000,37357.08000000,37343.40000000,37357.07000000,17.08319000,1700701679999,638054.59924560,675,11.92405000,445356.72904390,0
1700701680000,37357.08000000,37376.43000000,37357.07000000,37368.54000000,12.91105000,1700701739999,482455.03458220,706,5.53283000,206743.64835720,0
1700701740000,37368.53000000,37368.54000000,37333.74000000,37333.75000000,8.02781000,1700701799999,299866.56043400,718,0.79452000,29675.67350230,0
1700701800000,37333.74000000,37348.63000000,37326.02000000,37348.63000000,13.96304000,1700701859999,521363.16844230,901,10.03625000,374751.86524770,0
1700701860000,37348.63000000,37348.63000000,37332.64000000,37332.64000000,6.78253000,1700701919999,253274.27111500,489,0.75104000,28045.16840460,0
1700701920000,37332.64000000,37362.74000000,37332.64000000,37361.10000000,12.82094000,1700701979999,478823.83761120,732,9.10902000,340144.93570120,0
1700701980000,37361.09000000,37366.91000000,37358.17000000,37366.90000000,9.76527000,1700702039999,364881.21254310,475,7.94750000,296957.35180520,0
1700702040000,37366.90000000,37366.91000000,37366.90000000,37366.90000000,4.17240000,1700702099999,155909.66842040,391,1.48604000,55528.72293640,0
1700702100000,37366.91000000,37379.61000000,37358.77000000,37378.18000000,17.26490000,1700702159999,645204.40220610,769,12.49848000,467080.27504720,0
1700702160000,37378.17000000,37386.19000000,37378.17000000,37383.52000000,12.14384000,1700702219999,453958.33899440,660,4.23117000,158162.24242750,0
1700702220000,37383.52000000,37391.10000000,37383.51000000,37391.09000000,20.81461000,1700702279999,778210.34539650,820,11.63006000,434801.37547890,0
1700702280000,37391.10000000,37391.10000000,37371.10000000,37371.11000000,11.98443000,1700702339999,448048.93835810,703,2.18658000,81739.36285240,0
1700702340000,37371.11000000,37379.91000000,37358.77000000,37379.91000000,18.68080000,1700702399999,698152.65286730,973,15.36319000,574180.47798540,0
1700702400000,37379.91000000,37388.92000000,37371.10000000,37385.29000000,24.39649000,1700702459999,911930.24829390,900,13.83628000,517209.44353620,0
1700702460000,37385.30000000,37396.14000000,37385.29000000,37394.54000000,14.77959000,1700702519999,552668.70024870,683,6.00654000,224595.53214390,0
1700702520000,37394.55000000,37424.09000000,37394.54000000,37422.90000000,47.57266000,1700702579999,1779874.50372800,1092,42.73325000,1598804.01294190,0
1700702580000,37422.90000000,37422.90000000,37404.26000000,37417.60000000,18.57056000,1700702639999,694809.45495460,761,8.39995000,314277.95479900,0
1700702640000,37417.61000000,37417.61000000,37411.35000000,37411.35000000,12.17746000,1700702699999,455616.71906150,398,8.02127000,300108.73147860,0
1700702700000,37411.35000000,37423.68000000,37411.35000000,37423.46000000,18.84838000,1700702759999,705259.95719980,760,12.14966000,454595.50412190,0
1700702760000,37423.47000000,37423.67000000,37416.33000000,37416.34000000,6.40397000,1700702819999,239641.29973330,544,2.53443000,94836.68566270,0
1700702820000,37416.34000000,37438.84000000,37416.33000000,37435.31000000,93.15452000,1700702879999,3486135.68847020,1015,79.59818000,2978811.60714600,0
1700702880000,37435.31000000,37478.09000000,37435.31000000,37474.22000000,68.86162000,1700702939999,2579664.81319710,1951,48.64887000,1822385.11352730,0
1700702940000,37474.22000000,37477.68000000,37466.95000000,37466.97000000,18.99980000,1700702999999,711990.35199610,908,8.42574000,315738.96751840,0
1700703000000,37466.96000000,37466.97000000,37454.26000000,37454.26000000,17.52424000,1700703059999,656517.19379360,798,6.81244000,255213.02355670,0
1700703060000,37454.26000000,37472.69000000,37454.26000000,37459.21000000,18.45100000,1700703119999,691226.89797350,865,7.47532000,280039.64360910,0
1700703120000,37459.20000000,37466.29000000,37456.27000000,37456.27000000,12.98616000,1700703179999,486464.16854610,729,5.85546000,219342.13674340,0
1700703180000,37456.27000000,37456.28000000,37428.27000000,37431.99000000,15.67044000,1700703239999,586641.11693660,830,8.49597000,318037.80404560,0
1700703240000,37432.00000000,37438.00000000,37428.28000000,37430.01000000,11.00486000,1700703299999,411951.94301910,657,3.17438000,118824.37992570,0
1700703300000,37430.01000000,37430.02000000,37418.15000000,37418.16000000,11.84618000,1700703359999,443282.37506280,513,7.07583000,264765.30208220,0
1700703360000,37418.15000000,37418.16000000,37396.69000000,37396.69000000,7.11376000,1700703419999,266117.54075440,566,0.77355000,28939.84941780,0
1700703420000,37396.70000000,37399.56000000,37396.69000000,37397.46000000,5.29083000,1700703479999,197869.43067210,346,1.33013000,49743.67287170,0
1700703480000,37397.46000000,37424.96000000,37397.45000000,37423.50000000,20.49838000,1700703539999,766828.33428150,752,14.41696000,539276.56118870,0
1700703540000,37423.50000000,37424.96000000,37417.66000000,37418.00000000,17.44144000,1700703599999,652682.03347210,444,5.83934000,218506.07388310,0
1700703600000,37417.99000000,37430.57000000,37414.21000000,37414.24000000,19.56247000,1700703659999,732096.90641810,769,7.04734000,263726.91783390,0
1700703660000,37414.25000000,37425.05000000,37412.97000000,37425.04000000,4.53736000,1700703719999,169783.53489550,595,1.86912000,69942.32713440,0
1700703720000,37425.05000000,37425.05000000,37425.04000000,37425.05000000,3.14818000,1700703779999,117820.77901210,316,1.65849000,62069.07117450,0
1700703780000,37425.05000000,37436.48000000,37415.22000000,37436.48000000,12.88679000,1700703839999,482278.82572380,715,5.48471000,205272.57347400,0
1700703840000,37436.48000000,37464.60000000,37436.47000000,37463.09000000,21.30235000,1700703899999,797936.71353690,767,13.56818000,508203.37989320,0
1700703900000,37463.09000000,37480.17000000,37463.08000000,37463.09000000,68.25692000,1700703959999,2557944.30060410,1010,25.59687000,959181.86214950,0
1700703960000,37463.09000000,37463.09000000,37454.46000000,37454.46000000,8.72437000,1700704019999,326792.55507990,420,1.97719000,74055.75733390,0
1700704020000,37454.46000000,37454.47000000,37442.02000000,37442.03000000,5.83792000,1700704079999,218628.53587910,428,0.50216000,18804.94711110,0
1700704080000,37442.03000000,37442.03000000,37436.73000000,37436.74000000,6.60675000,1700704139999,247363.02222410,384,1.33491000,49979.68941020,0
1700704140000,37436.74000000,37436.74000000,37427.64000000,37427.64000000,5.00243000,1700704199999,187242.24083030,358,0.86996000,32561.55706240,0
1700704200000,37427.65000000,37436.44000000,37427.64000000,37428.67000000,21.60548000,1700704259999,808736.08944450,686,16.73282000,626340.23327910,0
1700704260000,37428.66000000,37429.85000000,37428.66000000,37428.66000000,5.80294000,1700704319999,217198.48684500,275,2.04196000,76428.67706170,0
1700704320000,37428.67000000,37429.49000000,37428.66000000,37429.48000000,3.31104000,1700704379999,123929.35778490,258,0.90110000,33727.18858010,0
1700704380000,37429.49000000,37429.49000000,37428.67000000,37428.67000000,6.02328000,1700704439999,225446.90487590,299,2.38042000,89097.49885990,0
1700704440000,37428.68000000,37428.68000000,37428.67000000,37428.67000000,4.31339000,1700704499999,161444.47174170,256,2.08504000,78040.29494720,0
1700704500000,37428.67000000,37428.68000000,37425.03000000,37426.61000000,7.75738000,1700704559999,290327.14048680,392,1.75070000,65522.21142190,0
1700704560000,37426.60000000,37426.61000000,37423.77000000,37423.78000000,5.57836000,1700704619999,208770.34308630,362,1.74892000,65453.44153300,0
1700704620000,37423.78000000,37428.68000000,37423.03000000,37428.68000000,5.78842000,1700704679999,216631.07779470,442,3.71638000,139084.45808800,0
1700704680000,37428.67000000,37428.68000000,37413.69000000,37413.70000000,8.14948000,1700704739999,304984.78324960,485,0.55779000,20875.15967280,0
1700704740000,37413.69000000,37413.70000000,37408.00000000,37408.01000000,2.93821000,1700704799999,109921.31548040,321,0.41856000,15658.46985290,0
1700704800000,37408.00000000,37428.68000000,37403.66000000,37428.67000000,30.66100000,1700704859999,1147299.17422030,920,20.62411000,771700.20022690,0
1700704860000,37428.68000000,37439.99000000,37424.00000000,37424.01000000,15.43739000,1700704919999,577875.64003770,737,8.74009000,327164.79710720,0
1700704920000,37424.01000000,37430.59000000,37421.10000000,37422.01000000,15.19859000,1700704979999,568798.21572260,716,4.46941000,167257.46217210,0
1700704980000,37422.01000000,37430.33000000,37408.58000000,37430.33000000,14.65037000,1700705039999,548204.20778060,835,7.91179000,296057.04562490,0
1700705040000,37430.33000000,37430.33000000,37413.54000000,37423.98000000,7.14940000,1700705099999,267571.22247150,685,1.10062000,41189.08169870,0
1700705100000,37423.99000000,37429.93000000,37412.76000000,37412.77000000,9.35959000,1700705159999,350277.29791230,671,3.92068000,146731.73158630,0
1700705160000,37412.76000000,37414.15000000,37411.59000000,37411.60000000,11.85517000,1700705219999,443545.00200350,479,3.13085000,117136.89418210,0
1700705220000,37411.59000000,37411.60000000,37400.00000000,37400.01000000,9.55954000,1700705279999,357597.47307620,494,0.80085000,29959.12390480,0
1700705280000,37400.01000000,37400.01000000,37396.00000000,37396.01000000,7.41348000,1700705339999,277247.69464460,399,1.46491000,54782.76919190,0
1700705340000,37396.01000000,37396.01000000,37389.66000000,37396.00000000,6.71586000,1700705399999,251132.18465980,505,1.15222000,43084.70577730,0
1700705400000,37396.00000000,37396.01000000,37394.54000000,37394.55000000,4.28990000,1700705459999,160423.02605570,303,0.50335000,18823.05582990,0
1700705460000,37394.55000000,37394.55000000,37385.16000000,37385.16000000,9.65925000,1700705519999,361146.29021420,486,0.47048000,17590.71873420,0
1700705520000,37385.16000000,37385.17000000,37366.96000000,37366.96000000,10.76087000,1700705579999,402224.12892100,646,0.78682000,29410.66069680,0
1700705580000,37366.96000000,37366.97000000,37338.70000000,37345.45000000,32.46862000,1700705639999,1212732.99080580,1022,5.75943000,215081.87383680,0
1700705640000,37345.44000000,37345.45000000,37334.75000000,37334.76000000,7.04930000,1700705699999,263215.64844630,518,1.69311000,63216.07695410,0
1700705700000,37334.76000000,37334.77000000,37322.61000000,37334.77000000,34.38487000,1700705759999,1283587.09797480,999,25.69284000,959112.10614420,0
1700705760000,37334.76000000,37372.64000000,37331.06000000,37368.10000000,30.01199000,1700705819999,1121037.16685240,1306,16.66489000,622470.23735670,0
1700705820000,37368.10000000,37376.94000000,37362.51000000,37373.39000000,10.16427000,1700705879999,379834.22651040,723,3.14701000,117603.87394190,0
1700705880000,37373.39000000,37377.69000000,37373.39000000,37377.69000000,11.42019000,1700705939999,426843.77219940,565,6.02403000,225151.83404160,0
1700705940000,37377.69000000,37377.69000000,37368.59000000,37377.68000000,9.74281000,1700705999999,364138.67752860,577,2.05130000,76664.97714020,0
1700706000000,37377.69000000,37382.00000000,37364.71000000,37364.72000000,21.05660000,1700706059999,787080.06497750,674,6.74906000,252277.87385250,0
1700706060000,37364.71000000,37383.99000000,37358.25000000,37383.99000000,16.43768000,1700706119999,614210.48344100,863,12.46179000,465639.34060510,0
1700706120000,37383.98000000,37390.50000000,37383.98000000,37390.42000000,11.80920000,1700706179999,441496.04099720,573,5.91234000,221032.49596410,0
1700706180000,37390.43000000,37390.43000000,37343.52000000,37344.54000000,25.64673000,1700706239999,958343.76733370,1027,5.90881000,220748.14320420,0
1700706240000,37344.55000000,37355.21000000,37344.54000000,37344.54000000,9.26667000,1700706299999,346099.16325170,538,4.69705000,175422.56265450,0
1700706300000,37344.55000000,37344.55000000,37318.99000000,37319.00000000,32.68282000,1700706359999,1220006.04000040,913,4.67668000,174582.71366480,0
1700706360000,37318.99000000,37333.99000000,37307.37000000,37328.18000000,25.78078000,1700706419999,962132.99656630,1194,13.28126000,495671.01430710,0
1700706420000,37328.17000000,37336.61000000,37317.86000000,37336.60000000,18.65353000,1700706479999,696362.32565990,836,14.07306000,525368.93881790,0
1700706480000,37336.61000000,37336.61000000,37327.35000000,37327.36000000,17.96449000,1700706539999,670706.19967070,490,11.44414000,427272.96289850,0
1700706540000,37327.36000000,37345.78000000,37327.35000000,37341.14000000,18.21835000,1700706599999,680246.15954580,797,7.47157000,278943.69904190,0
1700706600000,37341.14000000,37346.04000000,37326.00000000,37346.04000000,12.79207000,1700706659999,477567.68820440,766,7.54695000,281758.33156110,0
1700706660000,37346.04000000,37361.10000000,37346.03000000,37359.23000000,9.26233000,1700706719999,346014.30027540,702,2.62347000,97995.82370740,0
1700706720000,37359.22000000,37372.58000000,37359.22000000,37372.57000000,12.15080000,1700706779999,453973.56941430,669,10.00241000,373697.77790770,0
1700706780000,37372.58000000,37372.58000000,37361.10000000,37361.11000000,9.69799000,1700706839999,362384.44423360,475,0.50441000,18849.44849680,0
1700706840000,37361.11000000,37361.11000000,37359.22000000,37361.10000000,13.68220000,1700706899999,511178.55681710,293,2.20189000,82262.35940590,0
1700706900000,37361.11000000,37375.97000000,37353.73000000,37372.32000000,17.17176000,1700706959999,641617.33055590,817,8.18000000,305637.51806630,0
1700706960000,37372.31000000,37372.32000000,37359.37000000,37359.37000000,7.57759000,1700707019999,283127.81283490,597,1.93764000,72395.65584580,0
1700707020000,37359.38000000,37372.97000000,37352.23000000,37369.05000000,22.56244000,1700707079999,842983.38964550,717,10.75960000,401969.31238030,0
1700707080000,37369.06000000,37369.06000000,37351.11000000,37351.12000000,10.81666000,1700707139999,404113.96035130,543,2.22844000,83248.24988280,0
1700707140000,37351.12000000,37351.12000000,37341.11000000,37341.11000000,4.47548000,1700707199999,167133.85851450,388,0.36927000,13790.18598100,0
1700707200000,37341.11000000,37346.04000000,37338.98000000,37346.03000000,18.40678000,1700707259999,687334.51696410,493,11.63084000,434305.83928260,0
1700707260000,37346.04000000,37348.22000000,37341.18000000,37348.21000000,14.96322000,1700707319999,558815.15231820,432,4.86212000,181581.21191490,0
1700707320000,37348.21000000,37348.22000000,37341.23000000,37343.82000000,14.66626000,1700707379999,547720.48471000,458,1.43097000,53438.71721800,0
1700707380000,37343.82000000,37355.00000000,37343.81000000,37343.81000000,7.42130000,1700707439999,277187.36523450,661,3.10232000,115872.20581830,0
1700707440000,37343.82000000,37343.82000000,37339.00000000,37339.00000000,7.78205000,1700707499999,290592.39076040,336,1.72364000,64362.71701770,0
1700707500000,37339.00000000,37350.00000000,37339.00000000,37348.22000000,15.59272000,1700707559999,582280.65836040,571,11.54053000,430943.55010340,0
1700707560000,37348.21000000,37348.22000000,37339.99000000,37340.69000000,9.37017000,1700707619999,349924.67579240,379,2.64227000,98665.89200700,0
1700707620000,37340.69000000,37352.47000000,37340.68000000,37352.43000000,17.89732000,1700707679999,668375.54290660,502,16.13047000,602396.14364760,0
1700707680000,37352.43000000,37352.44000000,37342.89000000,37351.98000000,14.29172000,1700707739999,533771.69411310,501,7.76906000,290150.40749980,0
1700707740000,37351.99000000,37354.99000000,37351.98000000,37354.99000000,12.30463000,1700707799999,459636.35084200,315,10.65542000,398030.79556160,0
1700707800000,37354.98000000,37369.07000000,37354.98000000,37362.15000000,40.70088000,1700707859999,1520473.78611960,594,35.87323000,1340081.61679910,0
1700707860000,37362.16000000,37362.16000000,37351.92000000,37354.49000000,12.31771000,1700707919999,460189.42356360,506,2.81025000,104992.02925600,0
1700707920000,37354.49000000,37369.99000000,37354.49000000,37369.98000000,6.41051000,1700707979999,239518.53648130,513,4.20614000,157151.45138120,0
1700707980000,37369.99000000,37371.10000000,37349.81000000,37349.81000000,48.22163000,1700708039999,1801662.35011340,775,3.32833000,124351.11912940,0
1700708040000,37349.82000000,37354.98000000,37345.79000000,37348.24000000,15.98466000,1700708099999,597034.43171470,632,6.20410000,231715.43573880,0
1700708100000,37348.24000000,37353.77000000,37348.24000000,37353.77000000,8.99565000,1700708159999,335981.60363210,494,6.82124000,254770.54285860,0
1700708160000,37353.76000000,37361.03000000,37328.00000000,37344.52000000,53.39179000,1700708219999,1993788.01022130,1133,14.49020000,541052.21974830,0
1700708220000,37344.51000000,37349.70000000,37344.51000000,37349.69000000,5.37616000,1700708279999,200787.36515450,461,3.28613000,122727.61570740,0
1700708280000,37349.70000000,37349.70000000,37335.97000000,37335.97000000,9.75519000,1700708339999,364311.41236110,439,0.73240000,27350.00957960,0
1700708340000,37335.98000000,37335.98000000,37335.97000000,37335.98000000,4.95669000,1700708399999,185062.85477390,266,2.56346000,95709.29129080,0
1700708400000,37335.97000000,37338.11000000,37335.97000000,37337.64000000,11.99917000,1700708459999,448019.14711580,581,6.61018000,246805.53653010,0
1700708460000,37337.63000000,37337.64000000,37332.17000000,37332.18000000,9.98599000,1700708519999,372825.03509740,432,2.38393000,89001.02823600,0
1700708520000,37332.17000000,37337.64000000,37332.17000000,37336.97000000,19.25989000,1700708579999,719056.01503490,690,11.93816000,445698.97551720,0
1700708580000,37336.97000000,37336.98000000,37318.07000000,37318.07000000,28.43078000,1700708639999,1061351.65598040,689,0.62861000,23465.10882860,0
1700708640000,37318.08000000,37318.08000000,37312.57000000,37312.57000000,6.08233000,1700708699999,226970.10896400,414,2.13175000,79548.64406000,0
1700708700000,37312.58000000,37312.58000000,37299.20000000,37300.72000000,20.67410000,1700708759999,771265.05035240,856,5.76134000,214922.59897770,0
1700708760000,37300.72000000,37300.73000000,37297.55000000,37297.56000000,19.10340000,1700708819999,712516.33770380,518,10.43650000,389256.37497680,0
1700708820000,37297.55000000,37303.31000000,37240.00000000,37275.85000000,129.44901000,1700708879999,4823421.96817860,2610,23.50189000,876215.03980930,0
1700708880000,37275.85000000,37278.00000000,37261.87000000,37267.30000000,22.03876000,1700708939999,821439.45313170,730,11.68677000,435574.70646920,0
1700708940000,37267.31000000,37270.89000000,37264.00000000,37264.01000000,9.31066000,1700708999999,346988.46658360,588,4.81555000,179463.58543500,0
1700709000000,37264.01000000,37264.01000000,37260.00000000,37260.00000000,8.29987000,1700709059999,309275.87118660,430,2.62213000,97705.88899090,0
1700709060000,37260.00000000,37275.86000000,37260.00000000,37275.86000000,30.60407000,1700709119999,1140491.78325340,637,19.63629000,731707.94044630,0
1700709120000,37275.86000000,37275.86000000,37260.00000000,37260.01000000,12.17901000,1700709179999,453911.90615520,554,3.06775000,114335.08734190,0
1700709180000,37260.00000000,37273.68000000,37260.00000000,37273.68000000,11.80756000,1700709239999,440000.31927590,599,6.35541000,236832.40514150,0
1700709240000,37273.67000000,37275.76000000,37273.67000000,37275.76000000,7.73340000,1700709299999,288257.07964540,331,6.56285000,244625.49091010,0
1700709300000,37275.76000000,37275.76000000,37269.55000000,37274.41000000,10.89333000,1700709359999,406004.66915830,543,2.85992000,106589.46463590,0
1700709360000,37274.40000000,37301.10000000,37274.40000000,37301.10000000,22.05151000,1700709419999,822386.24610100,765,17.17746000,640621.89268930,0
1700709420000,37301.10000000,37302.31000000,37291.25000000,37294.89000000,32.37075000,1700709479999,1207403.17823810,695,2.14875000,80143.39132770,0
1700709480000,37294.89000000,37294.90000000,37287.34000000,37287.75000000,8.15089000,1700709539999,303955.16009630,478,4.26732000,159130.47775230,0
