1509754680000,7050.00000000,7050.00000000,7020.14000000,7022.38000000,5.00561700,1509754739999,35196.59223306,38,2.93949700,20667.69487341,0
1509754740000,7024.13000000,7024.13000000,7010.00000000,7010.00000000,3.03190600,1509754799999,21267.24291098,15,0.68702700,4822.94764963,0
1509754800000,7010.00000000,7010.00000000,7000.00000000,7000.00000000,2.20239500,1509754859999,15426.38330735,11,0.58160100,4076.99954673,0
1509754860000,7000.00000000,7008.97000000,7000.00000000,7000.01000000,3.32039000,1509754919999,23244.31579522,15,0.17934200,1256.96420747,0
1509754920000,7000.09000000,7000.09000000,6999.37000000,7000.00000000,1.45034200,1509754979999,10152.33853407,20,0.46100400,3227.02536439,0
1509754980000,7009.98000000,7019.98000000,7009.98000000,7016.98000000,3.77296000,1509755039999,26482.42921446,7,3.77296000,26482.42921446,0
1509755040000,7019.97000000,7019.98000000,7019.00000000,7019.98000000,1.04657300,1509755099999,7346.91272266,9,1.04657300,7346.91272266,0
1509755100000,7019.98000000,7019.98000000,7019.98000000,7019.98000000,2.33610500,1509755159999,16399.41037790,6,2.33610500,16399.41037790,0
1509755160000,7019.99000000,7020.01000000,7019.98000000,7019.98000000,1.09097200,1509755219999,7658.61637473,8,0.08771200,615.73824000,0
1509755220000,7020.01000000,7020.01000000,7004.67000000,7005.00000000,2.23845900,1509755279999,15705.52582634,12,0.38081800,2671.88106242,0
1509755280000,7013.99000000,7013.99000000,6999.39000000,7004.65000000,2.18448800,1509755339999,15311.05807341,8,1.95095300,13676.45543472,0
1509755340000,7004.65000000,7009.99000000,7004.65000000,7006.04000000,2.96576700,1509755399999,20778.65173281,8,0.79415900,5565.24179209,0
1509755400000,7006.04000000,7006.04000000,7006.04000000,7006.04000000,0.00000000,1509755459999,0.00000000,0,0.00000000,0.00000000,0
1509755460000,7009.87000000,7014.82000000,7009.87000000,7014.82000000,3.78434400,1509755519999,26528.25142007,10,3.47336600,24348.33383582,0
1509755520000,7028.87000000,7029.61000000,7010.00000000,7029.61000000,7.52519200,1509755579999,52836.16784775,21,4.41788900,31036.88198280,0
1509755580000,7029.61000000,7029.61000000,7029.61000000,7029.61000000,0.00000000,1509755639999,0.00000000,0,0.00000000,0.00000000,0
1509755640000,7029.61000000,7029.61000000,7010.21000000,7029.61000000,0.12234300,1509755699999,859.68409563,3,0.10484400,737.01243084,0
1509755700000,7029.61000000,7029.61000000,7029.61000000,7029.61000000,0.00000000,1509755759999,0.00000000,0,0.00000000,0.00000000,0
1509755760000,7029.61000000,7093.95000000,7029.61000000,7093.95000000,1.44000000,1509755819999,10144.13079978,9,1.44000000,10144.13079978,0
1509755820000,7030.02000000,7069.98000000,7030.00000000,7030.01000000,1.98039800,1509755879999,13937.69710490,14,0.38771800,2741.13750572,0
1509755880000,7035.01000000,7035.03000000,7035.01000000,7035.02000000,0.76217100,1509755939999,5361.88516079,6,0.00000000,0.00000000,0
1509755940000,7035.03000000,7054.96000000,7035.02000000,7035.03000000,0.96145200,1509755999999,6764.08610955,11,0.46404200,3264.77980199,0
1509756000000,7035.03000000,7054.98000000,7035.03000000,7054.98000000,1.07309400,1509756059999,7564.69957004,6,0.77512200,5468.45342676,0
1509756060000,7054.98000000,7054.99000000,7054.98000000,7054.99000000,0.64960700,1509756119999,4582.96590637,4,0.64960700,4582.96590637,0
1509756120000,7054.91000000,7055.01000000,7054.91000000,7054.99000000,2.66047400,1509756179999,18769.56786414,21,1.05896500,7470.91938878,0
1509756180000,7054.99000000,7089.91000000,7054.99000000,7055.00000000,0.52444900,1509756239999,3708.75518093,13,0.26692300,1891.90737053,0
1509756240000,7055.01000000,7055.02000000,7054.99000000,7054.99000000,3.51136800,1509756299999,24772.69149488,11,0.00000000,0.00000000,0
1509756300000,7035.02000000,7035.02000000,7035.02000000,7035.02000000,0.57549800,1509756359999,4048.63993996,2,0.00000000,0.00000000,0
1509756360000,7035.02000000,7039.96000000,7035.01000000,7035.01000000,0.97145500,1509756419999,6835.41240852,6,0.24440500,1720.59695752,0
1509756420000,7035.00000000,7039.94000000,7030.02000000,7039.94000000,1.49137400,1509756479999,10491.50588790,14,1.08593000,7641.22645902,0
1509756480000,7039.91000000,7039.91000000,7030.00000000,7030.00000000,4.45221800,1509756539999,31311.55785953,9,1.25824500,8857.92420032,0
1509756540000,7035.01000000,7039.92000000,7035.01000000,7035.02000000,2.79999500,1509756599999,19698.43872556,7,2.19653400,15453.07911622,0
1509756600000,7030.05000000,7030.11000000,7030.05000000,7030.11000000,0.54703500,1509756659999,3845.68629291,2,0.00000000,0.00000000,0
1509756660000,7039.92000000,7039.92000000,7039.92000000,7039.92000000,0.06958300,1509756719999,489.85875336,6,0.06958300,489.85875336,0
1509756720000,7039.92000000,7055.02000000,7039.92000000,7039.92000000,0.15897800,1509756779999,1120.39282598,11,0.07944000,559.25124480,0
1509756780000,7039.92000000,7039.92000000,7039.92000000,7039.92000000,0.00000000,1509756839999,0.00000000,0,0.00000000,0.00000000,0
1509756840000,7039.92000000,7039.92000000,7039.92000000,7039.92000000,0.00000000,1509756899999,0.00000000,0,0.00000000,0.00000000,0
1509756900000,7040.01000000,7040.14000000,7040.01000000,7040.14000000,0.27101200,1509756959999,1907.93870467,4,0.00000000,0.00000000,0
1509756960000,7040.34000000,7040.34000000,7040.34000000,7040.34000000,0.10104000,1509757019999,711.35595360,1,0.00000000,0.00000000,0
1509757020000,7040.51000000,7040.66000000,7040.51000000,7040.66000000,0.30027900,1509757079999,2114.16125889,3,0.00000000,0.00000000,0
1509757080000,7070.00000000,7070.00000000,7070.00000000,7070.00000000,0.02683300,1509757139999,189.70931000,3,0.02683300,189.70931000,0
1509757140000,7041.10000000,7041.13000000,7041.10000000,7041.13000000,0.24714900,1509757199999,1740.20734542,7,0.00000000,0.00000000,0
1509757200000,7041.15000000,7041.15000000,7030.20000000,7030.23000000,0.61757600,1509757259999,4344.25850256,9,0.04859600,342.16880964,0
1509757260000,7030.16000000,7030.17000000,7030.16000000,7030.17000000,0.37256100,1509757319999,2619.16451511,3,0.00000000,0.00000000,0
1509757320000,7041.09000000,7041.09000000,7041.09000000,7041.09000000,0.15346700,1509757379999,1080.57495903,1,0.15346700,1080.57495903,0
1509757380000,7030.69000000,7030.69000000,7030.69000000,7030.69000000,0.00560500,1509757439999,39.40701745,1,0.00000000,0.00000000,0
1509757440000,7030.69000000,7030.69000000,7030.69000000,7030.69000000,0.00000000,1509757499999,0.00000000,0,0.00000000,0.00000000,0
1509757500000,7050.00000000,7055.00000000,7050.00000000,7055.00000000,0.12691800,1509757559999,894.98353000,7,0.12691800,894.98353000,0
1509757560000,7031.36000000,7031.36000000,7031.35000000,7031.35000000,0.56681000,1509757619999,3985.44273659,2,0.00000000,0.00000000,0
1509757620000,7031.54000000,7031.54000000,7031.54000000,7031.54000000,0.05324700,1509757679999,374.40841038,1,0.00000000,0.00000000,0
1509757680000,7031.64000000,7031.66000000,7031.64000000,7031.66000000,0.06434700,1509757739999,452.46506852,2,0.00000000,0.00000000,0
1509757740000,7031.66000000,7031.66000000,7030.16000000,7030.17000000,3.15758000,1509757799999,22199.20798068,9,0.44907000,3157.70755620,0
1509757800000,7030.17000000,7031.66000000,7006.00000000,7006.00000000,3.90741700,1509757859999,27446.27529663,12,0.22430700,1577.25055962,0
1509757860000,7031.61000000,7031.61000000,7031.61000000,7031.61000000,0.01000000,1509757919999,70.31610000,1,0.01000000,70.31610000,0
1509757920000,7006.23000000,7014.59000000,7006.21000000,7006.21000000,0.50037100,1509757979999,3507.64451653,19,0.30392900,2131.32799824,0
1509757980000,7014.59000000,7031.65000000,7006.21000000,7031.65000000,6.90004600,1509758039999,48413.84997017,9,6.88231800,48289.62082056,0
1509758040000,7010.09000000,7010.13000000,7010.09000000,7010.13000000,0.04462900,1509758099999,312.85495437,3,0.00000000,0.00000000,0
1509758100000,7010.20000000,7020.00000000,7007.01000000,7010.00000000,1.62323400,1509758159999,11380.63601664,25,0.20000000,1403.99900000,0
1509758160000,7010.01000000,7016.34000000,7010.01000000,7015.00000000,0.59439200,1509758219999,4167.35781061,13,0.08618900,604.46355660,0
1509758220000,7015.00000000,7015.00000000,7005.99000000,7006.00000000,1.63179600,1509758279999,11435.86973098,31,0.59335900,4157.39056164,0
1509758280000,7006.00000000,7006.00000000,6987.02000000,6987.02000000,0.76250500,1509758339999,5338.35939417,23,0.32043400,2243.95874660,0
1509758340000,6988.00000000,6988.04000000,6986.99000000,6986.99000000,1.46165700,1509758399999,10213.26282901,14,0.21710200,1517.04534470,0
1509758400000,6986.97000000,6986.97000000,6958.00000000,6960.01000000,1.47948000,1509758459999,10300.22426206,32,0.50872800,3543.01107821,0
1509758460000,6958.00000000,6986.97000000,6958.00000000,6958.01000000,0.42736600,1509758519999,2976.85139783,6,0.11173000,780.65337856,0
1509758520000,6958.02000000,6958.02000000,6956.01000000,6957.98000000,1.29443600,1509758579999,9005.98653320,12,0.17672300,1229.63486294,0
1509758580000,6956.02000000,6957.97000000,6950.03000000,6950.03000000,2.16853300,1509758639999,15083.33641894,16,0.11176800,777.59055574,0
1509758640000,6950.02000000,6950.98000000,6936.01000000,6950.98000000,4.90881100,1509758699999,34115.59149689,28,0.07717500,536.44188150,0
1509758700000,6936.02000000,6950.98000000,6920.00000000,6920.00000000,2.78740200,1509758759999,19321.52293473,18,1.02794000,7127.45649452,0
1509758760000,6929.98000000,6929.98000000,6901.00000000,6919.00000000,5.88738700,1509758819999,40701.27519211,26,2.22263500,15371.30205419,0
1509758820000,6919.00000000,6920.89000000,6918.96000000,6920.89000000,1.34396700,1509758879999,9299.76642597,24,0.94667500,6550.22470126,0
1509758880000,6950.96000000,6950.98000000,6901.18000000,6920.00000000,1.83252200,1509758939999,12689.77444468,14,0.17240600,1196.83801924,0
1509758940000,6949.97000000,6958.01000000,6949.97000000,6958.00000000,4.25329200,1509758999999,29561.84628944,9,4.25329200,29561.84628944,0
1509759000000,6957.99000000,7021.20000000,6957.99000000,7012.52000000,8.63716800,1509759059999,60378.16875745,33,6.09004500,42624.27429506,0
1509759060000,7011.59000000,7014.43000000,6919.01000000,6979.73000000,13.39370800,1509759119999,93480.92627873,36,4.30135200,30046.02085117,0
1509759120000,6979.71000000,6992.20000000,6979.71000000,6979.75000000,0.91718400,1509759179999,6404.24585913,10,0.32562000,2275.27703013,0
1509759180000,6979.76000000,6979.76000000,6979.75000000,6979.75000000,0.63740300,1509759239999,4448.91535560,12,0.48106000,3357.67995741,0
1509759240000,6979.75000000,6979.76000000,6979.73000000,6979.73000000,1.60778300,1509759299999,11221.91987142,19,1.12309900,7838.94801217,0
1509759300000,6979.72000000,6991.20000000,6965.04000000,6991.20000000,1.94312500,1509759359999,13558.55536588,25,1.91023800,13329.01283471,0
1509759360000,6991.20000000,6991.20000000,6965.04000000,6969.01000000,0.75599700,1509759419999,5282.84603180,26,0.60084800,4200.64584748,0
1509759420000,6991.20000000,6992.20000000,6969.01000000,6969.02000000,0.49915300,1509759479999,3489.17991895,14,0.43096500,3012.97189194,0
1509759480000,6989.99000000,6992.20000000,6969.02000000,6991.22000000,0.41889800,1509759539999,2928.35072253,17,0.34981800,2445.45752120,0
1509759540000,6991.20000000,6992.20000000,6969.03000000,6992.20000000,1.31069400,1509759599999,9162.77840334,21,1.22099900,8537.45796520,0
1509759600000,6992.19000000,6992.20000000,6971.05000000,6984.72000000,0.75970400,1509759659999,5309.71552737,20,0.57234100,4001.92237042,0
1509759660000,6990.00000000,6992.00000000,6985.01000000,6991.98000000,0.34634700,1509759719999,2421.25360411,17,0.29664000,2074.04971204,0
1509759720000,6985.01000000,6992.20000000,6971.09000000,6992.20000000,1.05429900,1509759779999,7367.51790815,27,0.71214900,4978.12168304,0
1509759780000,6991.98000000,6992.20000000,6972.07000000,6972.07000000,0.61611000,1509759839999,4307.84451615,35,0.61507300,4300.61447956,0
1509759840000,6992.20000000,6992.20000000,6972.13000000,6992.20000000,0.49257300,1509759899999,3441.98885610,9,0.38397400,2684.82163280,0
1509759900000,6972.20000000,6972.20000000,6972.20000000,6972.20000000,0.05309100,1509759959999,370.16107020,2,0.00000000,0.00000000,0
1509759960000,6972.34000000,6972.34000000,6972.00000000,6972.01000000,1.47840600,1509760019999,10307.73859661,21,0.30981900,2160.12003180,0
1509760020000,6972.19000000,6972.20000000,6972.01000000,6972.20000000,0.18438500,1509760079999,1285.55761826,12,0.12585200,877.46474543,0
1509760080000,6972.02000000,6991.86000000,6972.01000000,6972.01000000,0.14635000,1509760139999,1022.02345927,7,0.08410000,588.01542600,0
1509760140000,6991.80000000,6991.80000000,6991.78000000,6991.78000000,0.18873700,1509760199999,1319.60969523,11,0.18873700,1319.60969523,0
1509760200000,6991.70000000,6992.20000000,6991.00000000,6992.20000000,0.86153100,1509760259999,6023.71282604,8,0.86153100,6023.71282604,0
1509760260000,6992.20000000,7029.17000000,6992.20000000,7029.17000000,0.56253200,1509760319999,3935.38452815,7,0.56253200,3935.38452815,0
1509760320000,6972.17000000,6972.17000000,6972.17000000,6972.17000000,0.00398900,1509760379999,27.81198613,1,0.00000000,0.00000000,0
1509760380000,6973.03000000,7029.09000000,6973.02000000,7029.08000000,0.47464000,1509760439999,3324.63577309,6,0.26684700,1875.69017020,0
1509760440000,7029.07000000,7032.99000000,7029.07000000,7032.99000000,0.36814600,1509760499999,2587.82904556,14,0.14551300,1022.92542899,0
1509760500000,7032.99000000,7032.99000000,7000.02000000,7000.02000000,0.04950600,1509760559999,347.42594483,7,0.02110500,148.38129224,0
1509760560000,7029.06000000,7029.06000000,6978.07000000,6980.02000000,0.32524600,1509760619999,2275.38101901,6,0.10901600,766.27956496,0
1509760620000,7029.05000000,7029.06000000,6981.03000000,7029.06000000,0.45382300,1509760679999,3182.71829844,7,0.30328800,2131.82894739,0
1509760680000,7029.06000000,7029.06000000,6973.05000000,7029.06000000,0.34591500,1509760739999,2430.78979690,6,0.33401800,2347.83142105,0
1509760740000,7029.05000000,7029.06000000,6980.02000000,6980.06000000,0.78077800,1509760799999,5458.74811324,8,0.18157900,1276.31945680,0
1509760800000,7028.98000000,7029.00000000,7025.00000000,7025.00000000,3.20436500,1509760859999,22519.90468953,22,2.05245400,14423.12268740,0
1509760860000,7025.02000000,7069.90000000,7025.01000000,7045.00000000,1.63165200,1509760919999,11488.74193321,34,1.54464200,10876.78181203,0
1509760920000,7069.89000000,7069.90000000,7045.01000000,7069.90000000,0.61076200,1509760979999,4314.57779318,9,0.47221200,3338.49078471,0
1509760980000,7069.89000000,7080.02000000,7069.89000000,7080.01000000,1.30959000,1509761039999,9262.38589203,33,1.23071000,8704.20341755,0
1509761040000,7080.01000000,7088.99000000,7080.00000000,7080.00000000,1.11250300,1509761099999,7882.98995208,11,0.71919500,5098.36598165,0
1509761100000,7088.98000000,7088.98000000,7080.01000000,7080.01000000,1.06638500,1509761159999,7551.81739253,20,0.84628600,5993.51380572,0
1509761160000,7080.02000000,7089.98000000,7080.02000000,7089.00000000,1.44919000,1509761219999,10272.73735023,5,0.00546900,38.77510062,0
1509761220000,7089.98000000,7089.98000000,7089.01000000,7089.02000000,0.30558600,1509761279999,2166.35753209,12,0.05548400,393.38045032,0
1509761280000,7089.98000000,7100.02000000,7089.00000000,7089.00000000,3.33020900,1509761339999,23629.54303001,27,0.89396800,6342.93412442,0
1509761340000,7089.00000000,7100.00000000,7080.03000000,7080.10000000,0.89217000,1509761399999,6322.85229135,25,0.25772800,1829.86731615,0
1509761400000,7080.12000000,7099.88000000,7080.02000000,7080.08000000,1.21490100,1509761459999,8603.18012861,11,0.24822200,1759.04036506,0
1509761460000,7072.03000000,7090.97000000,7072.01000000,7072.03000000,0.88056600,1509761519999,6230.77923753,7,0.17931700,1271.53146749,0
1509761520000,7096.54000000,7096.54000000,7095.97000000,7095.97000000,0.25828700,1509761579999,1832.94031657,4,0.25828700,1832.94031657,0
1509761580000,7095.95000000,7095.96000000,7072.05000000,7095.87000000,0.34737700,1509761639999,2464.58789396,8,0.33188100,2354.99940716,0
1509761640000,7095.85000000,7099.83000000,7072.01000000,7099.83000000,0.18988800,1509761699999,1346.68699827,7,0.14912700,1058.42407489,0
1509761700000,7099.83000000,7099.83000000,7099.83000000,7099.83000000,0.00000000,1509761759999,0.00000000,0,0.00000000,0.00000000,0
1509761760000,7072.04000000,7099.99000000,7072.04000000,7072.14000000,1.64257000,1509761819999,11659.51228049,9,1.54943300,11000.84263711,0
1509761820000,7099.99000000,7100.00000000,7072.23000000,7073.03000000,0.95510400,1509761879999,6775.22444873,19,0.73457600,5215.48368340,0
1509761880000,7099.97000000,7099.98000000,7098.99000000,7098.99000000,0.17545900,1509761939999,1245.74492979,5,0.17545900,1245.74492979,0
1509761940000,7098.97000000,7104.00000000,7098.97000000,7103.99000000,2.39205600,1509761999999,16987.81724736,11,2.39205600,16987.81724736,0
1509762000000,7099.97000000,7099.97000000,7081.02000000,7081.02000000,0.69245600,1509762059999,4908.02867221,5,0.24993300,1774.51445875,0
1509762060000,7099.97000000,7099.97000000,7099.97000000,7099.97000000,0.18520900,1509762119999,1314.97834373,1,0.18520900,1314.97834373,0
1509762120000,7099.94000000,7099.95000000,7099.94000000,7099.95000000,1.37363700,1509762179999,9752.74384178,4,1.37363700,9752.74384178,0
1509762180000,7086.37000000,7086.37000000,7086.37000000,7086.37000000,0.93571100,1509762239999,6630.79435907,1,0.00000000,0.00000000,0
1509762240000,7099.97000000,7100.02000000,7099.96000000,7100.02000000,4.07138400,1509762299999,28906.82591873,8,0.01500000,106.49970000,0
1509762300000,7103.99000000,7105.00000000,7103.99000000,7105.00000000,0.43147000,1509762359999,3065.16862000,5,0.40677000,2889.69488000,0
1509762360000,7105.00000000,7105.02000000,7105.00000000,7105.02000000,1.56287900,1509762419999,11104.28021856,27,0.10380300,737.52239106,0
1509762420000,7105.02000000,7115.00000000,7100.01000000,7100.01000000,2.19151000,1509762479999,15574.67183117,15,0.51753200,3681.33881717,0
1509762480000,7105.03000000,7135.00000000,7105.03000000,7135.00000000,2.37468300,1509762539999,16902.43093333,9,1.97727700,14078.84747691,0
1509762540000,7115.00000000,7130.00000000,7115.00000000,7118.01000000,1.01011600,1509762599999,7190.91450395,7,0.20000000,1426.00000000,0
1509762600000,7134.97000000,7134.98000000,7120.02000000,7120.03000000,1.07317000,1509762659999,7643.50751601,7,0.16786900,1197.74136035,0
1509762660000,7120.04000000,7134.95000000,7120.03000000,7122.04000000,0.38247100,1509762719999,2727.01279456,9,0.23785700,1697.09780215,0
1509762720000,7134.89000000,7134.89000000,7122.00000000,7122.02000000,1.13003800,1509762779999,8051.77766822,13,0.28188400,2011.21133276,0
1509762780000,7134.82000000,7134.98000000,7122.02000000,7134.98000000,2.50964200,1509762839999,17899.01642380,10,1.96394300,14012.53723182,0
1509762840000,7134.93000000,7139.99000000,7134.88000000,7139.99000000,4.08663400,1509762899999,29171.46137648,27,4.00342700,28577.72979152,0
1509762900000,7139.99000000,7139.99000000,7134.98000000,7134.98000000,3.13331900,1509762959999,22358.41371066,16,0.86937300,6203.43964722,0
1509762960000,7134.99000000,7134.99000000,7134.96000000,7134.97000000,1.12329700,1509763019999,8014.69159704,13,0.97847400,6981.38283673,0
1509763020000,7134.97000000,7134.98000000,7134.88000000,7134.96000000,0.68936200,1509763079999,4918.56406022,19,0.67337600,4804.50442980,0
1509763080000,7134.97000000,7134.97000000,7118.02000000,7118.02000000,0.33370900,1509763139999,2380.83603506,6,0.32383200,2310.53135152,0
1509763140000,7134.88000000,7134.88000000,7134.83000000,7134.83000000,0.46806300,1509763199999,3339.56021502,4,0.46806300,3339.56021502,0
1509763200000,7134.83000000,7134.83000000,7134.83000000,7134.83000000,0.00000000,1509763259999,0.00000000,0,0.00000000,0.00000000,0
1509763260000,7133.97000000,7133.99000000,7133.97000000,7133.99000000,0.10000000,1509763319999,713.39749692,2,0.10000000,713.39749692,0
1509763320000,7133.96000000,7133.96000000,7133.96000000,7133.96000000,0.11296800,1509763379999,805.90919328,2,0.11296800,805.90919328,0
1509763380000,7105.01000000,7105.01000000,7100.00000000,7100.00000000,2.09767300,1509763439999,14893.59794082,4,0.11059100,785.19610000,0
1509763440000,7099.99000000,7100.00000000,7099.99000000,7099.99000000,0.57642200,1509763499999,4092.59210948,5,0.57642200,4092.59210948,0
1509763500000,7099.98000000,7100.01000000,7099.98000000,7099.99000000,1.57303200,1509763559999,11168.51154839,28,1.53159300,10874.29464839,0
1509763560000,7100.01000000,7119.98000000,7099.99000000,7119.98000000,1.39708200,1509763619999,9923.27839948,5,1.39708200,9923.27839948,0
1509763620000,7119.94000000,7119.95000000,7118.98000000,7118.98000000,0.73751100,1509763679999,5250.58521258,3,0.73751100,5250.58521258,0
1509763680000,7118.92000000,7118.92000000,7100.00000000,7100.00000000,1.03370700,1509763739999,7347.52663932,3,0.43370700,3087.52543644,0
1509763740000,7118.86000000,7118.98000000,7118.82000000,7118.97000000,1.91222900,1509763799999,13612.95498703,18,1.91222900,13612.95498703,0
1509763800000,7118.97000000,7118.99000000,7118.97000000,7118.98000000,1.31168100,1509763859999,9337.83225769,10,1.06933200,7612.55699716,0
1509763860000,7118.98000000,7118.99000000,7100.15000000,7110.00000000,1.50339700,1509763919999,10699.05413428,20,1.43147700,10188.41134628,0
1509763920000,7110.01000000,7110.01000000,7100.27000000,7110.00000000,0.72256800,1509763979999,5136.10454796,19,0.42656800,3032.89934899,0
1509763980000,7119.00000000,7119.00000000,7118.98000000,7119.00000000,0.69879200,1509764039999,4974.69815213,7,0.69879200,4974.69815213,0
1509764040000,7100.14000000,7119.00000000,7100.14000000,7100.16000000,1.30298600,1509764099999,9269.70524014,20,0.97169100,6917.46076863,0
1509764100000,7119.00000000,7119.00000000,7118.98000000,7118.98000000,0.39472800,1509764159999,2810.06320901,6,0.39472800,2810.06320901,0
1509764160000,7101.01000000,7118.98000000,7101.00000000,7118.98000000,0.84368300,1509764219999,5994.81206810,9,0.21210300,1509.95701494,0
1509764220000,7118.99000000,7118.99000000,7101.02000000,7101.03000000,0.61777200,1509764279999,4391.24274461,7,0.24651500,1754.93627171,0
1509764280000,7101.03000000,7101.03000000,7101.02000000,7101.02000000,1.05492300,1509764339999,7491.03498346,12,0.22487300,1596.82958884,0
1509764340000,7101.02000000,7101.32000000,7101.02000000,7101.30000000,0.64609500,1509764399999,4588.01059130,7,0.00000000,0.00000000,0
1509764400000,7101.31000000,7101.31000000,7070.03000000,7070.03000000,1.31262600,1509764459999,9319.58008895,6,0.00000000,0.00000000,0
1509764460000,7080.00000000,7080.00000000,7080.00000000,7080.00000000,0.15527800,1509764519999,1099.36824000,1,0.00000000,0.00000000,0
1509764520000,7080.00000000,7080.00000000,7080.00000000,7080.00000000,0.21372300,1509764579999,1513.15884000,1,0.00000000,0.00000000,0
1509764580000,7080.01000000,7080.07000000,7080.01000000,7080.07000000,0.33756300,1509764639999,2389.95684603,2,0.00000000,0.00000000,0
1509764640000,7109.73000000,7117.97000000,7109.73000000,7117.97000000,0.21357400,1509764699999,1519.75631790,2,0.21357400,1519.75631790,0
1509764700000,7080.11000000,7090.02000000,7080.11000000,7090.02000000,0.08268400,1509764759999,585.93566775,2,0.00000000,0.00000000,0
1509764760000,7090.02000000,7090.02000000,7090.02000000,7090.02000000,0.00000000,1509764819999,0.00000000,0,0.00000000,0.00000000,0
1509764820000,7095.01000000,7117.66000000,7095.01000000,7117.62000000,0.27935200,1509764879999,1987.64243304,3,0.24924400,1774.02587196,0
1509764880000,7117.52000000,7117.52000000,7117.52000000,7117.52000000,0.04866900,1509764939999,346.40258088,1,0.04866900,346.40258088,0
1509764940000,7117.52000000,7150.00000000,7117.52000000,7150.00000000,2.00000000,1509764999999,14271.24654193,15,2.00000000,14271.24654193,0
1509765000000,7100.01000000,7100.01000000,7100.01000000,7100.01000000,0.15000000,1509765059999,1065.00150000,1,0.00000000,0.00000000,0
1509765060000,7100.01000000,7100.01000000,7100.01000000,7100.01000000,0.00000000,1509765119999,0.00000000,0,0.00000000,0.00000000,0
1509765120000,7072.04000000,7100.01000000,7072.04000000,7100.01000000,0.89658200,1509765179999,6353.10919872,28,0.44455800,3156.36447071,0
1509765180000,7100.00000000,7150.00000000,7099.99000000,7100.06000000,1.59128400,1509765239999,11299.18513101,41,1.04861300,7446.19047075,0
1509765240000,7100.06000000,7100.06000000,7100.06000000,7100.06000000,0.00000000,1509765299999,0.00000000,0,0.00000000,0.00000000,0
1509765300000,7090.05000000,7090.05000000,7090.05000000,7090.05000000,0.01490000,1509765359999,105.64174500,1,0.00000000,0.00000000,0
1509765360000,7090.13000000,7090.13000000,7090.02000000,7090.02000000,0.13800000,1509765419999,978.42422113,3,0.00000000,0.00000000,0
1509765420000,7091.08000000,7091.08000000,7091.08000000,7091.08000000,0.14237900,1509765479999,1009.62087932,1,0.00000000,0.00000000,0
1509765480000,7100.04000000,7100.06000000,7100.04000000,7100.06000000,1.39130900,1509765539999,9878.36345896,4,0.00000000,0.00000000,0
1509765540000,7100.09000000,7100.09000000,7100.09000000,7100.09000000,0.12762700,1509765599999,906.16318643,1,0.00000000,0.00000000,0
1509765600000,7100.25000000,7100.29000000,7100.25000000,7100.29000000,1.10444300,1509765659999,7841.85277823,5,0.00000000,0.00000000,0
