1512089580000,9649.99000000,9699.88000000,9630.00000000,9645.05000000,4.16326700,1512089639999,40140.94941817,28,1.90537800,18372.52110002,0
1512089640000,9645.06000000,9676.99000000,9645.06000000,9676.99000000,3.22557100,1512089699999,31178.91540838,9,2.57320500,24883.68074109,0
1512089700000,9668.51000000,9700.00000000,9646.13000000,9700.00000000,9.61667600,1512089759999,92998.66763212,48,5.43443200,52597.23987619,0
1512089760000,9680.00000000,9720.00000000,9650.01000000,9663.73000000,7.29438500,1512089819999,70681.79877206,22,6.85164300,66404.01520564,0
1512089820000,9663.73000000,9675.14000000,9660.56000000,9675.13000000,2.37411800,1512089879999,22953.53245305,10,1.77550700,17168.71794639,0
1512089880000,9698.29000000,9699.49000000,9678.42000000,9699.37000000,2.65577900,1512089939999,25753.45215335,21,1.91048700,18528.75707866,0
1512089940000,9699.37000000,9708.98000000,9685.00000000,9685.00000000,2.79871500,1512089999999,27126.77023690,29,0.86258800,8364.94276792,0
1512090000000,9685.02000000,9689.99000000,9652.95000000,9683.96000000,2.54034100,1512090059999,24545.94636038,22,0.63912400,6188.40936190,0
1512090060000,9652.96000000,9679.45000000,9639.99000000,9640.00000000,9.67173200,1512090119999,93337.34817747,45,3.93728500,38017.31371354,0
1512090120000,9639.99000000,9639.99000000,9550.00000000,9550.50000000,5.28681600,1512090179999,50763.94371479,51,1.43263500,13767.46787096,0
1512090180000,9599.99000000,9599.99000000,9550.03000000,9580.00000000,0.98140500,1512090239999,9407.21565302,25,0.86721000,8316.63639717,0
1512090240000,9580.00000000,9600.00000000,9579.99000000,9599.00000000,7.54613900,1512090299999,72398.56692918,47,5.46405800,52418.56353951,0
1512090300000,9599.00000000,9649.99000000,9593.93000000,9602.24000000,7.54765700,1512090359999,72450.39966965,32,4.31372800,41407.29782655,0
1512090360000,9619.99000000,9620.00000000,9602.51000000,9620.00000000,5.03860500,1512090419999,48401.65434469,32,2.61413100,25119.09556520,0
1512090420000,9602.57000000,9620.00000000,9569.99000000,9602.17000000,12.62802700,1512090479999,121045.11065176,36,3.49172100,33492.24502514,0
1512090480000,9602.17000000,9602.17000000,9565.66000000,9566.69000000,1.92301000,1512090539999,18398.56084588,10,0.04523500,434.35415995,0
1512090540000,9567.45000000,9596.99000000,9567.45000000,9571.09000000,1.60144300,1512090599999,15354.08233195,26,1.22532700,11752.28264106,0
1512090600000,9569.31000000,9594.99000000,9566.70000000,9570.07000000,10.52266200,1512090659999,100700.78224878,60,7.00753700,67063.27203579,0
1512090660000,9570.07000000,9599.99000000,9570.07000000,9599.99000000,4.76524200,1512090719999,45717.75807493,34,4.22331400,40526.22560661,0
1512090720000,9601.20000000,9630.00000000,9601.19000000,9629.99000000,1.30677300,1512090779999,12552.41462208,7,0.03903600,375.91644333,0
1512090780000,9620.00000000,9630.00000000,9610.01000000,9629.99000000,1.67735800,1512090839999,16135.24318095,16,0.99422400,9570.31860961,0
1512090840000,9605.18000000,9624.99000000,9605.04000000,9617.99000000,4.19465600,1512090899999,40314.13443626,21,2.31399100,22249.27840622,0
1512090900000,9617.99000000,9629.99000000,9606.02000000,9629.98000000,1.22872700,1512090959999,11821.26854457,17,0.81514400,7847.45583410,0
1512090960000,9627.99000000,9639.95000000,9609.02000000,9639.95000000,1.80921000,1512091019999,17425.53918624,29,1.26725400,12207.19156137,0
1512091020000,9609.11000000,9639.92000000,9609.11000000,9639.92000000,4.86798900,1512091079999,46864.02010689,33,3.98302100,38356.86757537,0
1512091080000,9639.89000000,9640.00000000,9638.00000000,9639.94000000,1.47279700,1512091139999,14197.52212084,20,1.24297800,11982.09967225,0
1512091140000,9639.97000000,9709.00000000,9639.95000000,9700.00000000,18.01234300,1512091199999,174135.70476429,67,10.64461500,102844.17161657,0
1512091200000,9700.00000000,9714.98000000,9657.00000000,9666.00000000,5.70353200,1512091259999,55299.38567405,26,2.80120000,27184.25586196,0
1512091260000,9694.97000000,9694.98000000,9671.02000000,9684.98000000,2.46053300,1512091319999,23836.05810240,23,1.81594500,17597.35619222,0
1512091320000,9684.97000000,9720.00000000,9657.00000000,9720.00000000,5.04107900,1512091379999,48796.69367951,38,1.70293400,16499.88520615,0
1512091380000,9678.50000000,9678.50000000,9666.02000000,9678.50000000,2.12540900,1512091439999,20563.96075584,14,1.58173600,15308.80666438,0
1512091440000,9678.50000000,9678.51000000,9666.02000000,9666.06000000,3.72999100,1512091499999,36099.36915751,14,3.54899800,34348.13827169,0
1512091500000,9677.05000000,9698.96000000,9666.00000000,9666.06000000,5.67468300,1512091559999,54875.09100144,25,1.98882200,19247.44191713,0
1512091560000,9666.08000000,9666.09000000,9666.06000000,9666.08000000,3.13412400,1512091619999,30294.69535963,36,0.00000000,0.00000000,0
1512091620000,9666.08000000,9666.08000000,9603.03000000,9634.50000000,15.78330300,1512091679999,152481.42752873,55,3.84557100,37099.39596705,0
1512091680000,9622.50000000,9638.97000000,9602.58000000,9602.58000000,10.36391600,1512091739999,99595.11840200,39,1.23501200,11873.27035350,0
1512091740000,9602.57000000,9602.57000000,9552.22000000,9555.00000000,5.47578900,1512091799999,52396.85058494,22,2.08069100,19952.17358970,0
1512091800000,9565.01000000,9599.77000000,9565.00000000,9599.77000000,6.44334700,1512091859999,61683.24713598,12,2.98680200,28621.27056962,0
1512091860000,9599.98000000,9600.00000000,9599.92000000,9600.00000000,2.84439500,1512091919999,27306.15753061,19,2.28315800,21918.28272973,0
1512091920000,9599.94000000,9610.00000000,9565.02000000,9570.01000000,4.44950600,1512091979999,42717.39930011,37,1.41921200,13628.18727140,0
1512091980000,9570.00000000,9570.00000000,9560.00000000,9560.00000000,1.75341300,1512092039999,16773.11550756,9,0.75778900,7249.33353756,0
1512092040000,9560.00000000,9570.00000000,9559.96000000,9565.00000000,5.43670200,1512092099999,51974.76022722,19,4.40780700,42138.52312194,0
1512092100000,9570.03000000,9602.02000000,9570.00000000,9600.00000000,5.40120900,1512092159999,51815.23735938,33,1.52727300,14660.97969922,0
1512092160000,9574.08000000,9645.00000000,9574.08000000,9605.00000000,10.09129000,1512092219999,96886.03958504,36,4.04086400,38843.87729352,0
1512092220000,9605.04000000,9624.72000000,9590.50000000,9605.06000000,1.25432900,1512092279999,12047.88405219,15,0.26458100,2544.20365490,0
1512092280000,9605.06000000,9665.00000000,9600.00000000,9635.00000000,7.50269500,1512092339999,72080.31416784,41,4.00981800,38536.78267213,0
1512092340000,9607.04000000,9662.97000000,9607.01000000,9638.26000000,6.62449900,1512092399999,63705.31579933,14,0.69000000,6665.00889701,0
1512092400000,9638.28000000,9688.99000000,9638.28000000,9651.00000000,3.52484800,1512092459999,34037.35209739,30,2.10080900,20296.05501227,0
1512092460000,9649.49000000,9649.49000000,9620.00000000,9647.99000000,1.74665200,1512092519999,16812.57163172,14,0.35205300,3395.01318480,0
1512092520000,9639.99000000,9646.91000000,9639.99000000,9639.99000000,2.15394500,1512092579999,20765.60417814,11,0.85614600,8254.80985041,0
1512092580000,9641.97000000,9644.98000000,9610.57000000,9642.47000000,3.44287000,1512092639999,33196.25131914,29,1.96853900,18980.20976857,0
1512092640000,9636.99000000,9643.97000000,9612.07000000,9613.54000000,0.77261900,1512092699999,7443.34318933,5,0.42865700,4132.06981069,0
1512092700000,9613.55000000,9632.98000000,9613.55000000,9632.98000000,1.11274400,1512092759999,10712.44761473,6,0.44216000,4259.31832689,0
1512092760000,9632.98000000,9646.91000000,9630.00000000,9646.91000000,7.05517600,1512092819999,67998.67180335,33,5.64059500,54371.31117155,0
1512092820000,9646.91000000,9687.94000000,9646.91000000,9687.94000000,1.39155500,1512092879999,13441.44899536,14,1.06328200,10262.12656767,0
1512092880000,9687.95000000,9689.00000000,9658.24000000,9658.74000000,3.86930300,1512092939999,37472.17779968,19,2.69951700,26152.09598871,0
1512092940000,9680.00000000,9684.50000000,9680.00000000,9681.00000000,2.03614900,1512092999999,19713.32179793,23,0.63582200,6157.54443275,0
1512093000000,9679.98000000,9679.98000000,9648.31000000,9648.31000000,0.33104200,1512093059999,3204.06030226,4,0.32597200,3155.14337056,0
1512093060000,9678.96000000,9678.97000000,9633.99000000,9634.00000000,4.65159500,1512093119999,44857.63856001,22,1.82798300,17641.24265963,0
1512093120000,9633.05000000,9633.05000000,9619.90000000,9622.43000000,4.60553000,1512093179999,44335.92144501,36,2.73871900,26368.67531524,0
1512093180000,9619.91000000,9623.02000000,9619.91000000,9619.94000000,3.14425200,1512093239999,30249.20035513,12,0.55851100,5374.56252322,0
1512093240000,9626.18000000,9650.00000000,9619.94000000,9640.50000000,6.57023000,1512093299999,63276.95891965,21,5.70250400,54927.43119217,0
1512093300000,9649.99000000,9650.00000000,9633.00000000,9639.96000000,3.79235100,1512093359999,36572.90575154,14,3.13273800,30217.80427500,0
1512093360000,9636.52000000,9636.52000000,9633.00000000,9635.00000000,2.00075700,1512093419999,19278.06075588,11,0.67466500,6501.41845204,0
1512093420000,9633.03000000,9634.00000000,9633.03000000,9633.04000000,2.75818900,1512093479999,26571.75613165,8,2.09236900,20157.88294600,0
1512093480000,9633.30000000,9633.30000000,9633.08000000,9633.30000000,0.21000000,1512093539999,2022.95780000,4,0.05000000,481.66500000,0
1512093540000,9633.30000000,9635.00000000,9633.30000000,9635.00000000,8.49204300,1512093599999,81813.26440828,15,4.39174600,42310.31251328,0
1512093600000,9634.00000000,9650.00000000,9633.55000000,9650.00000000,8.38237900,1512093659999,80770.52539156,17,6.87754700,66269.33040367,0
1512093660000,9649.99000000,9680.54000000,9638.05000000,9638.33000000,2.62158600,1512093719999,25315.12584980,16,0.71747500,6924.05728661,0
1512093720000,9638.36000000,9675.82000000,9607.04000000,9607.04000000,6.95453000,1512093779999,66946.71080040,40,0.95543800,9195.96368902,0
1512093780000,9607.04000000,9607.04000000,9577.10000000,9599.92000000,2.55807900,1512093839999,24547.26156051,26,1.10464000,10601.13295711,0
1512093840000,9599.92000000,9599.92000000,9578.00000000,9578.01000000,0.28735600,1512093899999,2754.55042122,7,0.15035100,1441.86367596,0
1512093900000,9599.89000000,9599.90000000,9577.10000000,9578.02000000,2.30032500,1512093959999,22062.90631393,12,2.01801800,19359.17818743,0
1512093960000,9587.93000000,9587.94000000,9577.56000000,9578.00000000,3.85841400,1512094019999,36956.71899778,33,3.63511600,34817.96901277,0
1512094020000,9578.01000000,9597.97000000,9577.13000000,9597.97000000,1.29683500,1512094079999,12422.43513654,16,1.01803000,9752.27348864,0
1512094080000,9580.68000000,9611.76000000,9580.68000000,9583.76000000,4.94652100,1512094139999,47462.10554594,20,1.23274900,11847.53364389,0
1512094140000,9639.48000000,9639.48000000,9639.46000000,9639.46000000,0.16740000,1512094199999,1613.64753200,2,0.16740000,1613.64753200,0
1512094200000,9620.00000000,9626.13000000,9620.00000000,9620.00000000,0.09431400,1512094259999,907.51700613,6,0.03526500,339.46547445,0
1512094260000,9600.00000000,9600.01000000,9579.00000000,9579.00000000,0.62590400,1512094319999,6005.50491060,8,0.00000000,0.00000000,0
1512094320000,9621.94000000,9621.94000000,9585.01000000,9585.01000000,1.92285600,1512094379999,18476.18374050,4,1.91154800,18367.79644742,0
1512094380000,9603.45000000,9621.89000000,9585.30000000,9619.97000000,2.39466600,1512094439999,23004.36632128,11,1.85632200,17842.37551832,0
1512094440000,9592.63000000,9619.94000000,9592.63000000,9598.00000000,0.76554700,1512094499999,7346.79353771,7,0.53566800,5141.35585675,0
1512094500000,9619.90000000,9619.91000000,9600.84000000,9619.00000000,1.82894700,1512094559999,17580.54642629,7,0.66192600,6367.58381110,0
1512094560000,9618.99000000,9619.00000000,9590.12000000,9590.12000000,2.01421800,1512094619999,19325.25426616,4,0.30000000,2885.69794000,0
1512094620000,9591.09000000,9616.96000000,9591.09000000,9599.02000000,3.47085800,1512094679999,33317.74942622,11,1.15788000,11124.17479081,0
1512094680000,9592.71000000,9612.97000000,9591.01000000,9592.72000000,5.31402000,1512094739999,50995.64623889,16,2.27047400,21799.92037394,0
1512094740000,9592.72000000,9615.88000000,9590.00000000,9615.88000000,5.56736300,1512094799999,53397.74592674,27,2.36471500,22682.02070826,0
1512094800000,9590.01000000,9607.90000000,9590.01000000,9590.05000000,2.30489000,1512094859999,22108.66443966,12,0.39393300,3782.52705990,0
1512094860000,9590.07000000,9590.08000000,9550.00000000,9550.00000000,4.20592100,1512094919999,40245.20538608,39,0.79874800,7630.81991436,0
1512094920000,9550.00000000,9550.00000000,9531.02000000,9540.88000000,3.84455900,1512094979999,36687.75357815,32,3.13945300,29966.88447171,0
1512094980000,9531.80000000,9532.99000000,9510.00000000,9510.00000000,8.87175000,1512095039999,84532.67737781,25,1.10456900,10529.55646640,0
1512095040000,9518.99000000,9529.45000000,9510.00000000,9522.22000000,2.30655200,1512095099999,21955.11958392,13,1.80144400,17151.34248262,0
1512095100000,9518.60000000,9549.97000000,9518.60000000,9529.48000000,3.31887900,1512095159999,31624.43823444,21,2.67880400,25525.10419454,0
1512095160000,9529.52000000,9529.52000000,9529.52000000,9529.52000000,0.21829200,1512095219999,2080.21797984,4,0.00000000,0.00000000,0
1512095220000,9529.46000000,9529.46000000,9510.00000000,9528.87000000,2.09040800,1512095279999,19883.89277284,9,0.41445000,3945.46624743,0
1512095280000,9510.00000000,9524.98000000,9510.00000000,9523.00000000,2.68142000,1512095339999,25518.76124063,26,0.80145400,7631.86579681,0
1512095340000,9524.87000000,9539.92000000,9524.87000000,9535.04000000,3.11919000,1512095399999,29728.67886396,32,1.17331900,11184.38544936,0
1512095400000,9536.03000000,9549.00000000,9536.03000000,9536.05000000,6.67578900,1512095459999,63701.97185450,26,3.75721000,35870.15382286,0
1512095460000,9530.49000000,9536.00000000,9525.00000000,9530.00000000,5.48221200,1512095519999,52246.72020569,12,5.47364800,52165.14810569,0
1512095520000,9530.00000000,9549.99000000,9530.00000000,9541.00000000,2.06783400,1512095579999,19719.20888217,17,1.51488600,14446.64909344,0
1512095580000,9550.01000000,9588.97000000,9550.01000000,9565.04000000,7.51669900,1512095639999,71893.05494748,61,1.16255600,11132.11197526,0
1512095640000,9565.04000000,9578.02000000,9565.01000000,9578.01000000,2.22937800,1512095699999,21345.56866385,24,0.00000000,0.00000000,0
1512095700000,9586.81000000,9599.98000000,9578.00000000,9578.00000000,5.63913700,1512095759999,54041.39882860,39,3.31259500,31751.02654066,0
1512095760000,9578.02000000,9588.99000000,9578.00000000,9578.02000000,4.01558500,1512095819999,38487.38724561,25,2.39449600,22960.56238325,0
1512095820000,9578.04000000,9599.99000000,9578.01000000,9579.12000000,4.59806100,1512095879999,44068.65983367,17,0.90703100,8707.46446804,0
1512095880000,9579.63000000,9617.82000000,9579.63000000,9600.01000000,1.43529500,1512095939999,13756.12249782,22,0.04487200,430.78859128,0
1512095940000,9600.52000000,9646.78000000,9600.52000000,9646.78000000,3.42274500,1512095999999,32925.37209607,14,3.40485100,32753.58039119,0
1512096000000,9644.74000000,9645.48000000,9604.13000000,9604.16000000,0.92074400,1512096059999,8875.53568865,15,0.33639000,3244.56901720,0
1512096060000,9643.86000000,9643.87000000,9611.04000000,9611.04000000,3.15707100,1512096119999,30411.18797012,15,2.08079700,20066.58000300,0
1512096120000,9600.02000000,9600.04000000,9585.00000000,9600.04000000,0.47578300,1512096179999,4566.60021377,7,0.37480400,3598.12676533,0
1512096180000,9601.06000000,9616.25000000,9586.03000000,9586.04000000,2.38889000,1512096239999,22930.21828570,14,1.16752800,11219.44545900,0
1512096240000,9606.25000000,9624.99000000,9585.01000000,9587.01000000,3.55084500,1512096299999,34084.79146915,13,2.27439300,21848.39650758,0
1512096300000,9605.87000000,9605.87000000,9587.00000000,9588.42000000,0.91263100,1512096359999,8757.91773495,11,0.47762500,4587.45223928,0
1512096360000,9588.05000000,9601.01000000,9587.55000000,9590.00000000,4.26985500,1512096419999,40959.80711551,41,2.86389100,27479.32147961,0
1512096420000,9590.00000000,9601.01000000,9588.06000000,9588.06000000,4.67741900,1512096479999,44848.45312996,20,0.02155900,206.96712619,0
1512096480000,9588.07000000,9600.00000000,9588.06000000,9588.07000000,3.47685000,1512096539999,33339.35322534,38,0.45434300,4359.22419715,0
1512096540000,9588.08000000,9649.98000000,9588.07000000,9590.12000000,2.34293400,1512096599999,22526.31193230,25,1.03991600,10002.72479040,0
1512096600000,9649.97000000,9674.00000000,9627.08000000,9674.00000000,2.79023900,1512096659999,26904.08376905,27,2.21216200,21336.14354256,0
1512096660000,9673.99000000,9673.99000000,9650.01000000,9656.01000000,5.36262000,1512096719999,51768.08240733,25,3.61848700,34935.16343259,0
1512096720000,9656.01000000,9681.00000000,9656.01000000,9675.11000000,7.92032600,1512096779999,76635.95198312,35,4.29768900,41587.41872963,0
1512096780000,9675.12000000,9700.00000000,9675.12000000,9700.00000000,2.29588500,1512096839999,22224.65862859,37,0.86936600,8417.09863239,0
1512096840000,9700.00000000,9709.91000000,9700.00000000,9700.02000000,0.66926800,1512096899999,6494.43737973,12,0.27492000,2669.25581073,0
1512096900000,9700.02000000,9700.02000000,9690.00000000,9695.49000000,4.45357900,1512096959999,43186.59232408,17,0.88978200,8627.88362848,0
1512096960000,9695.50000000,9715.00000000,9695.50000000,9700.52000000,7.10818200,1512097019999,68937.89442190,18,6.71916800,65164.90829790,0
1512097020000,9704.99000000,9720.00000000,9696.04000000,9720.00000000,6.12763000,1512097079999,59479.40629661,23,4.02849700,39110.97774403,0
1512097080000,9720.01000000,9720.03000000,9710.00000000,9710.00000000,6.97041200,1512097139999,67717.47209022,30,2.91539600,28329.75033496,0
1512097140000,9700.00000000,9719.00000000,9690.00000000,9719.00000000,3.79009200,1512097199999,36750.56483833,11,2.05868900,19964.68701941,0
1512097200000,9702.00000000,9718.99000000,9700.24000000,9705.00000000,3.65581700,1512097259999,35487.84109129,20,1.91213500,18571.82463432,0
1512097260000,9718.97000000,9718.97000000,9703.00000000,9705.00000000,7.70003800,1512097319999,74748.17866195,32,3.08274100,29939.05916035,0
1512097320000,9705.00000000,9718.96000000,9705.00000000,9705.02000000,2.76245800,1512097379999,26814.12608364,21,1.45632600,14138.08743976,0
1512097380000,9705.02000000,9716.96000000,9705.00000000,9705.01000000,2.05433300,1512097439999,19945.42303947,22,1.15049200,11173.63342648,0
1512097440000,9711.00000000,9716.98000000,9703.00000000,9703.00000000,3.49415800,1512097499999,33916.87521193,31,1.34652100,13075.16665930,0
1512097500000,9703.02000000,9718.97000000,9681.00000000,9681.00000000,13.17860400,1512097559999,127813.04434760,48,5.21460700,50606.68101615,0
1512097560000,9690.00000000,9704.99000000,9678.03000000,9678.04000000,8.84591800,1512097619999,85685.08489739,30,4.78634500,46394.28782358,0
1512097620000,9680.99000000,9681.00000000,9678.00000000,9678.00000000,3.27695300,1512097679999,31717.16221230,17,1.19150500,11534.18472680,0
1512097680000,9678.00000000,9678.02000000,9673.99000000,9675.10000000,7.37886400,1512097739999,71396.62656925,37,4.12592800,39918.65753833,0
1512097740000,9678.01000000,9691.40000000,9674.56000000,9678.03000000,6.92233600,1512097799999,67026.37573325,20,5.41979600,52485.46854482,0
1512097800000,9678.03000000,9696.87000000,9678.03000000,9696.84000000,4.96277400,1512097859999,48073.27843418,25,2.81741200,27302.46815451,0
1512097860000,9678.03000000,9686.51000000,9673.99000000,9673.99000000,6.18263600,1512097919999,59827.51425087,14,0.65629200,6356.55746064,0
1512097920000,9680.20000000,9680.20000000,9650.00000000,9650.00000000,1.26421600,1512097979999,12229.69503435,7,1.25870600,12176.52351036,0
1512097980000,9650.00000000,9673.90000000,9650.00000000,9662.43000000,2.49853600,1512098039999,24142.08149277,17,2.07280200,20031.40044239,0
1512098040000,9673.88000000,9673.89000000,9673.85000000,9673.86000000,2.04281300,1512098099999,19761.90869215,5,2.04281300,19761.90869215,0
1512098100000,9650.05000000,9673.87000000,9650.02000000,9651.04000000,3.83995600,1512098159999,37084.71797855,16,2.86067400,27634.57147768,0
1512098160000,9663.42000000,9673.84000000,9650.02000000,9650.02000000,1.31173000,1512098219999,12666.21562130,17,0.16918300,1635.37410438,0
1512098220000,9673.72000000,9673.72000000,9650.02000000,9650.03000000,2.05976900,1512098279999,19888.45498857,8,1.19961600,11587.95032084,0
1512098280000,9660.47000000,9660.48000000,9650.02000000,9650.02000000,2.36797000,1512098339999,22859.37934504,17,1.89756800,18319.34210749,0
1512098340000,9655.36000000,9655.36000000,9630.01000000,9632.03000000,4.49305300,1512098399999,43283.70365370,28,2.71828700,26181.55981266,0
