1613089320000,48780.25000000,48792.54000000,48684.67000000,48754.71000000,81.09445900,1613089379999,3951916.54071615,2924,47.14013300,2297320.99739628,0
1613089380000,48754.70000000,48757.14000000,48609.10000000,48693.57000000,69.37345500,1613089439999,3375846.33164359,2757,38.22972100,1860356.56899677,0
1613089440000,48693.58000000,48700.00000000,48624.40000000,48664.13000000,54.12313900,1613089499999,2633466.79053946,1960,35.72481100,1738302.60679206,0
1613089500000,48661.68000000,48777.91000000,48630.01000000,48717.31000000,69.41558000,1613089559999,3381273.62589117,2057,45.69094500,2225808.32391533,0
1613089560000,48715.37000000,48753.76000000,48663.47000000,48707.16000000,86.05770300,1613089619999,4191276.19909303,2141,35.29958000,1719261.44236977,0
1613089620000,48707.17000000,48719.83000000,48395.69000000,48495.02000000,212.12975600,1613089679999,10306216.45402776,3716,61.62647100,2992391.90385688,0
1613089680000,48490.08000000,48534.56000000,48312.05000000,48344.95000000,85.13786500,1613089739999,4122263.88967053,2984,38.97602500,1887669.03115766,0
1613089740000,48344.57000000,48535.67000000,48342.50000000,48458.08000000,71.49251900,1613089799999,3464272.12449997,2501,37.38464300,1811371.11641252,0
1613089800000,48458.08000000,48476.91000000,48350.00000000,48406.50000000,70.55784800,1613089859999,3415784.99418992,2099,29.49964700,1428311.76487505,0
1613089860000,48406.50000000,48559.85000000,48406.50000000,48545.31000000,101.00520800,1613089919999,4897762.73613005,2161,74.68558200,3620980.18914607,0
1613089920000,48545.33000000,48621.94000000,48491.83000000,48564.24000000,58.95951500,1613089979999,2862706.48286427,1976,29.87028000,1450398.27547429,0
1613089980000,48557.84000000,48598.11000000,48501.02000000,48526.30000000,28.30684700,1613090039999,1374183.08572157,1306,15.57102200,755908.59206202,0
1613090040000,48524.89000000,48557.19000000,48402.11000000,48485.30000000,58.68773600,1613090099999,2844267.10003332,1900,18.50635000,896924.22201842,0
1613090100000,48478.14000000,48539.54000000,48459.47000000,48514.62000000,51.56774000,1613090159999,2501279.17115677,1670,24.92353500,1208799.71046850,0
1613090160000,48514.61000000,48577.88000000,48480.00000000,48523.83000000,35.05714200,1613090219999,1701366.20041457,1506,19.07447600,925703.38711617,0
1613090220000,48523.83000000,48631.83000000,48513.87000000,48624.01000000,89.36713900,1613090279999,4341451.61640311,2007,59.80566500,2905141.24213887,0
1613090280000,48617.53000000,48624.40000000,48513.74000000,48556.97000000,39.20989100,1613090339999,1904312.13680109,1543,20.33786700,987862.99505486,0
1613090340000,48558.12000000,48584.93000000,48469.38000000,48512.93000000,27.27657700,1613090399999,1323407.06478624,1483,13.19735700,640313.48252339,0
1613090400000,48515.81000000,48589.90000000,48511.83000000,48589.18000000,48.43893700,1613090459999,2352101.18716037,1377,28.20563000,1369722.37106630,0
1613090460000,48589.18000000,48595.64000000,48512.07000000,48514.65000000,29.69637000,1613090519999,1441451.37886478,1370,15.40989000,748009.30120765,0
1613090520000,48514.66000000,48633.89000000,48504.16000000,48623.13000000,98.86836000,1613090579999,4803163.36483266,1482,71.63992600,3480792.54051191,0
1613090580000,48627.69000000,48736.62000000,48604.73000000,48703.31000000,80.43369300,1613090639999,3914099.53560607,2362,59.51630800,2896329.43250624,0
1613090640000,48705.37000000,48714.45000000,48569.59000000,48574.04000000,49.65163200,1613090699999,2415862.23771457,1661,25.28643300,1230587.66495357,0
1613090700000,48574.04000000,48611.57000000,48551.26000000,48611.57000000,31.28833500,1613090759999,1519675.46131773,1235,20.83792500,1012107.16445702,0
1613090760000,48603.18000000,48612.28000000,48533.54000000,48534.72000000,61.14975700,1613090819999,2969791.39347702,1241,26.82368700,1302781.82368019,0
1613090820000,48534.73000000,48534.73000000,48313.96000000,48362.14000000,78.18008400,1613090879999,3784302.47776444,2408,29.61983900,1433296.09698514,0
1613090880000,48362.14000000,48452.39000000,48338.75000000,48400.00000000,100.19082800,1613090939999,4849157.62378577,2041,58.78840100,2845407.24950084,0
1613090940000,48400.00000000,48465.36000000,48390.02000000,48422.43000000,49.57577800,1613090999999,2401267.30540477,1513,27.75643900,1344397.16900095,0
1613091000000,48424.67000000,48476.95000000,48417.70000000,48437.60000000,34.33202100,1613091059999,1663518.49616042,1337,16.14582400,782341.34712185,0
1613091060000,48437.61000000,48473.14000000,48434.83000000,48440.61000000,21.45886200,1613091119999,1039815.38227837,1201,12.92136800,626111.08686947,0
1613091120000,48440.99000000,48465.94000000,48182.85000000,48184.00000000,79.58474100,1613091179999,3847010.83821886,2471,21.40358400,1035178.89321471,0
1613091180000,48184.00000000,48356.37000000,48140.01000000,48342.78000000,138.57629600,1613091239999,6684467.96638723,3250,71.40719800,3443830.98300402,0
1613091240000,48345.22000000,48376.71000000,48172.49000000,48192.53000000,60.30015500,1613091299999,2912264.73425704,1920,25.74489500,1243392.86406955,0
1613091300000,48190.12000000,48244.11000000,48001.80000000,48096.87000000,182.39649800,1613091359999,8778177.00296457,3789,100.76087900,4850664.01685801,0
1613091360000,48096.86000000,48119.99000000,47770.58000000,47856.70000000,177.53656600,1613091419999,8515562.01446578,4405,67.59109700,3242468.84413843,0
1613091420000,47856.70000000,48021.59000000,47845.92000000,47900.66000000,105.96142000,1613091479999,5078293.94717879,2765,62.99675800,3019295.81518317,0
1613091480000,47884.09000000,48002.63000000,47855.59000000,48002.63000000,72.20398000,1613091539999,3461257.38461701,2005,51.73175700,2480024.35131548,0
1613091540000,48003.09000000,48051.94000000,47932.04000000,47990.00000000,53.59501500,1613091599999,2572264.22894890,1539,28.08993800,1348417.10958870,0
1613091600000,47990.01000000,47996.14000000,47721.00000000,47886.14000000,95.50915400,1613091659999,4567300.21307709,3180,42.60239500,2037747.30969787,0
1613091660000,47881.09000000,48033.81000000,47821.30000000,48010.11000000,85.50562600,1613091719999,4099633.02627674,2795,49.60259700,2378427.10795412,0
1613091720000,48006.60000000,48009.25000000,47863.41000000,47937.47000000,54.97917500,1613091779999,2634737.32693184,1797,26.76640300,1282720.17016619,0
1613091780000,47937.48000000,47980.53000000,47841.14000000,47974.68000000,74.05864400,1613091839999,3547603.55738681,1830,43.82465600,2099497.27283283,0
1613091840000,47965.29000000,47976.05000000,47869.11000000,47919.78000000,37.02729400,1613091899999,1774247.48306449,1667,15.73867700,754228.47969589,0
1613091900000,47919.78000000,48032.77000000,47919.77000000,47979.48000000,48.72613000,1613091959999,2337832.75047001,2086,26.91090900,1291179.52659513,0
1613091960000,47979.48000000,48005.09000000,47914.97000000,47935.95000000,29.35814300,1613092019999,1408079.17058719,1596,16.67475900,799705.94063391,0
1613092020000,47935.94000000,48050.00000000,47935.94000000,48036.73000000,43.31008700,1613092079999,2078757.12897910,1783,24.09701700,1156595.63303662,0
1613092080000,48036.72000000,48060.78000000,47977.71000000,48031.55000000,50.40097000,1613092139999,2420214.84814363,1764,26.76713900,1285448.71212196,0
1613092140000,48031.55000000,48082.03000000,48013.62000000,48036.38000000,48.11866900,1613092199999,2311719.30260482,1852,28.09021100,1349527.31233055,0
1613092200000,48036.39000000,48141.13000000,48033.13000000,48122.40000000,54.55022200,1613092259999,2623566.89052715,1996,30.78226100,1480446.22726968,0
1613092260000,48123.33000000,48217.47000000,48077.68000000,48142.04000000,84.81822000,1613092319999,4084337.52895085,2644,40.41025700,1946356.56043679,0
1613092320000,48142.07000000,48171.03000000,48107.91000000,48140.38000000,62.33044800,1613092379999,3000437.31264612,2180,32.49163400,1564165.83378419,0
1613092380000,48140.38000000,48187.04000000,48122.52000000,48164.06000000,63.45055200,1613092439999,3055185.05037398,1826,39.41432900,1897885.93066526,0
1613092440000,48163.72000000,48224.00000000,48142.05000000,48222.00000000,101.27516600,1613092499999,4879786.15940131,2092,33.98274000,1637209.78716919,0
1613092500000,48222.00000000,48222.00000000,48135.68000000,48140.14000000,59.30220200,1613092559999,2856362.45093373,1946,12.99789200,626083.00226794,0
1613092560000,48139.79000000,48189.51000000,48133.27000000,48156.05000000,35.17252000,1613092619999,1693629.51538931,1878,18.39478300,885728.92429479,0
1613092620000,48156.05000000,48273.48000000,48156.05000000,48200.44000000,48.19330400,1613092679999,2323962.75457775,2054,27.22096700,1312613.67499810,0
1613092680000,48200.45000000,48211.02000000,48113.07000000,48117.77000000,58.73577900,1613092739999,2828289.26469075,1672,23.24091600,1119037.45966468,0
1613092740000,48117.77000000,48190.20000000,48116.80000000,48157.16000000,45.21647700,1613092799999,2177571.85560851,1355,25.58016200,1231734.81625163,0
1613092800000,48157.16000000,48179.90000000,47999.55000000,48007.01000000,50.40597700,1613092859999,2421997.12432465,1824,18.51923300,890148.74317742,0
1613092860000,48007.01000000,48079.00000000,47982.61000000,48076.46000000,29.51390700,1613092919999,1417232.31505960,1441,15.33401300,736317.59535371,0
1613092920000,48076.46000000,48076.47000000,48040.18000000,48044.15000000,18.07270700,1613092979999,868451.52554950,1203,6.87218600,330219.78297467,0
1613092980000,48044.16000000,48044.16000000,47857.14000000,47908.03000000,71.62907600,1613093039999,3433662.89477459,2297,30.42403100,1458190.86415557,0
1613093040000,47908.02000000,47942.13000000,47856.49000000,47932.33000000,28.63266900,1613093099999,1371655.36371582,1494,17.29089900,828338.89222484,0
1613093100000,47938.47000000,48033.81000000,47933.58000000,48002.28000000,39.98992900,1613093159999,1919148.86388895,1731,20.94197800,1005094.97503068,0
1613093160000,48002.29000000,48028.07000000,47982.06000000,48019.55000000,31.55435800,1613093219999,1514758.42945769,1273,10.11924300,485785.61656368,0
1613093220000,48019.55000000,48091.50000000,48015.00000000,48058.24000000,26.33040600,1613093279999,1265329.76244472,1244,19.15259900,920529.54180889,0
1613093280000,48058.24000000,48061.95000000,47993.18000000,48041.41000000,37.76614200,1613093339999,1814190.27081033,1352,12.78125400,613929.96079490,0
1613093340000,48041.40000000,48081.06000000,48035.00000000,48062.53000000,28.84413000,1613093399999,1386058.86235466,1440,15.11174700,726132.78630956,0
1613093400000,48062.53000000,48210.80000000,48060.78000000,48209.26000000,74.63603800,1613093459999,3591384.56077610,2044,30.87649700,1486011.69932251,0
1613093460000,48211.51000000,48228.23000000,48120.01000000,48160.01000000,77.35748200,1613093519999,3726317.23465520,2087,45.42322200,2187880.53215406,0
1613093520000,48160.01000000,48191.49000000,48123.73000000,48136.41000000,23.65679400,1613093579999,1139463.84737372,1366,13.76979400,663271.64739729,0
1613093580000,48136.41000000,48247.76000000,48121.03000000,48240.19000000,35.05300800,1613093639999,1688805.00996380,1760,23.21997700,1118673.38678879,0
1613093640000,48240.18000000,48269.71000000,48186.87000000,48208.31000000,33.46050000,1613093699999,1613632.13351141,1690,14.56179600,702305.37940906,0
1613093700000,48199.04000000,48239.68000000,48180.44000000,48230.39000000,41.46961200,1613093759999,1999384.13784012,1856,22.79433300,1099074.53052944,0
1613093760000,48230.39000000,48311.97000000,48230.39000000,48269.83000000,58.82736400,1613093819999,2839613.30363269,1801,36.63903600,1768589.72566739,0
1613093820000,48269.84000000,48358.84000000,48250.19000000,48298.20000000,44.56312700,1613093879999,2152121.55070082,1725,22.41397000,1082626.40810497,0
1613093880000,48298.21000000,48358.57000000,48288.62000000,48339.26000000,29.58011900,1613093939999,1429412.66469511,1259,14.05876700,679393.00242358,0
1613093940000,48339.26000000,48339.27000000,48283.43000000,48305.47000000,32.12035300,1613093999999,1551641.98784619,1479,14.28654900,690123.91126804,0
1613094000000,48304.10000000,48320.00000000,48250.01000000,48295.96000000,57.54238200,1613094059999,2777970.34076783,1795,28.53066500,1377287.84106789,0
1613094060000,48295.96000000,48307.35000000,48255.00000000,48255.01000000,41.90251600,1613094119999,2022786.84767978,1731,20.49292900,989270.70029761,0
1613094120000,48255.02000000,48334.91000000,48255.01000000,48317.29000000,48.70053200,1613094179999,2352370.83544120,1549,25.03221600,1208992.11060474,0
1613094180000,48317.29000000,48367.20000000,48298.70000000,48302.50000000,40.71047000,1613094239999,1967258.55633717,1480,28.54589300,1379324.49247618,0
1613094240000,48312.24000000,48371.51000000,48298.74000000,48371.45000000,32.75081700,1613094299999,1582861.85428694,1497,16.30634500,788133.72327874,0
1613094300000,48371.47000000,48465.78000000,48307.14000000,48316.77000000,72.24167100,1613094359999,3495102.50161066,2350,44.49845200,2153001.56244017,0
1613094360000,48316.77000000,48344.44000000,48284.15000000,48303.88000000,53.80114600,1613094419999,2599006.87876606,1565,31.95294100,1543655.33249084,0
1613094420000,48304.79000000,48400.00000000,48267.11000000,48399.99000000,53.60888700,1613094479999,2589788.73846642,1851,17.82751900,861443.19186480,0
1613094480000,48400.00000000,48497.10000000,48399.99000000,48406.81000000,60.81518600,1613094539999,2946274.76770951,1953,29.92123800,1449381.98804138,0
1613094540000,48406.81000000,48453.58000000,48374.79000000,48408.35000000,64.12438400,1613094599999,3104146.20813208,1854,26.62905900,1289086.86517111,0
1613094600000,48408.35000000,48550.00000000,48406.67000000,48452.50000000,114.55016400,1613094659999,5553419.00423893,2333,73.67261700,3571658.37814474,0
1613094660000,48452.49000000,48501.74000000,48424.26000000,48424.27000000,27.10450900,1613094719999,1313201.80141467,1233,18.76595100,909210.71661790,0
1613094720000,48424.27000000,48456.68000000,48392.26000000,48396.02000000,31.00973800,1613094779999,1501874.83052303,1288,13.09371100,634168.97272144,0
1613094780000,48391.90000000,48404.73000000,48352.00000000,48392.19000000,44.19551300,1613094839999,2138301.93538906,1797,20.10163300,972550.98236748,0
1613094840000,48392.19000000,48408.47000000,48348.75000000,48348.75000000,31.82199900,1613094899999,1539232.28221698,1532,15.73411700,761030.58214117,0
1613094900000,48348.75000000,48420.00000000,48319.62000000,48397.72000000,36.90657700,1613094959999,1785090.09339539,1600,18.43208300,891513.50963267,0
1613094960000,48397.71000000,48400.00000000,48357.27000000,48366.42000000,22.00748300,1613095019999,1064574.98855979,1275,8.23650600,398426.97343807,0
1613095020000,48366.42000000,48390.00000000,48355.00000000,48359.18000000,23.89902100,1613095079999,1156082.25498581,1143,12.96628200,627231.71318835,0
1613095080000,48359.18000000,48497.32000000,48359.17000000,48402.45000000,66.92033600,1613095139999,3241210.54536335,1767,24.92215000,1206939.45575687,0
1613095140000,48402.45000000,48499.00000000,48371.34000000,48477.50000000,39.00011600,1613095199999,1888524.89684258,1198,14.57777100,705859.53534308,0
1613095200000,48477.51000000,48477.51000000,48380.27000000,48397.32000000,41.77232600,1613095259999,2022520.26840527,1089,22.63430500,1095831.36073197,0
1613095260000,48397.32000000,48397.32000000,48329.99000000,48359.27000000,29.12094200,1613095319999,1408433.27819701,910,18.33136100,886559.55479817,0
1613095320000,48359.27000000,48369.55000000,48223.06000000,48272.68000000,82.55600300,1613095379999,3985270.54907782,1631,33.35259100,1609778.11120646,0
1613095380000,48274.62000000,48339.79000000,48262.30000000,48294.84000000,156.18608200,1613095439999,7543394.78926001,1328,122.60395200,5921737.55459724,0
1613095440000,48294.84000000,48364.10000000,48289.66000000,48350.46000000,49.82754600,1613095499999,2407539.62630121,933,36.87397800,1781484.25996012,0
1613095500000,48350.00000000,48351.42000000,48254.64000000,48265.62000000,39.91915100,1613095559999,1928075.60400871,1087,15.88886300,767472.75365975,0
1613095560000,48265.62000000,48273.00000000,48171.87000000,48193.96000000,100.62343100,1613095619999,4852508.78406242,1625,34.23977900,1651291.05503825,0
1613095620000,48191.55000000,48259.91000000,48142.00000000,48219.99000000,195.61379300,1613095679999,9429541.44831092,1612,144.24789600,6953361.96787607,0
1613095680000,48220.00000000,48308.34000000,48200.00000000,48268.06000000,98.70500100,1613095739999,4762641.09917278,1674,62.88176800,3033762.36287498,0
1613095740000,48268.05000000,48269.12000000,48208.53000000,48229.40000000,31.12707300,1613095799999,1501367.99052027,1063,19.30002100,930925.29403167,0
1613095800000,48229.40000000,48262.10000000,48200.00000000,48230.60000000,34.27690700,1613095859999,1652908.77569453,928,16.71113100,805831.00419160,0
1613095860000,48230.60000000,48230.61000000,48183.67000000,48198.53000000,28.03794200,1613095919999,1351491.62823542,760,12.94635300,624030.72915784,0
1613095920000,48198.53000000,48234.41000000,48170.72000000,48234.41000000,83.32857100,1613095979999,4016144.07466078,1052,74.10929600,3571870.80059958,0
1613095980000,48234.41000000,48283.73000000,48207.76000000,48207.77000000,35.14784100,1613096039999,1695716.32104692,1061,14.99742900,723479.85905947,0
1613096040000,48207.77000000,48214.43000000,48158.76000000,48158.77000000,67.74755100,1613096099999,3264340.72903313,1053,31.42433000,1514113.12816828,0
1613096100000,48158.77000000,48180.00000000,48131.63000000,48178.28000000,80.44254300,1613096159999,3874823.72664668,1281,62.70907700,3020762.71876705,0
1613096160000,48178.28000000,48180.00000000,48153.54000000,48180.00000000,102.98213700,1613096219999,4961536.29300059,1512,93.91667000,4524813.43764018,0
1613096220000,48180.00000000,48196.08000000,48163.33000000,48186.62000000,27.62084500,1613096279999,1330723.86943850,923,18.41136200,887025.34545326,0
1613096280000,48186.62000000,48275.78000000,48186.61000000,48225.02000000,126.61886000,1613096339999,6104891.16691232,1792,110.85674600,5344536.63370197,0
1613096340000,48225.02000000,48235.00000000,48140.46000000,48160.46000000,45.38525400,1613096399999,2186379.31746941,1174,31.60705800,1522581.13871101,0
1613096400000,48160.46000000,48320.84000000,48117.17000000,48311.91000000,52.86961200,1613096459999,2548512.61655446,1490,36.01217200,1735941.07461056,0
1613096460000,48311.91000000,48422.54000000,48303.30000000,48333.58000000,131.42393000,1613096519999,6357668.34759102,1975,47.83874100,2313020.23694520,0
1613096520000,48337.13000000,48400.00000000,48324.56000000,48338.14000000,41.48857500,1613096579999,2006441.44097124,1227,23.32263000,1127841.00380839,0
1613096580000,48338.41000000,48373.44000000,48300.22000000,48351.07000000,31.36896500,1613096639999,1516291.98114469,1049,20.20913700,976824.90559499,0
1613096640000,48350.94000000,48350.94000000,48274.89000000,48309.34000000,26.29901300,1613096699999,1270307.23622582,931,16.80909700,811876.08617460,0
1613096700000,48309.34000000,48310.00000000,48236.55000000,48236.55000000,22.88198300,1613096759999,1104759.29911350,801,10.36213100,500260.91294436,0
1613096760000,48235.42000000,48271.88000000,48224.11000000,48256.94000000,27.84781300,1613096819999,1343535.79018738,793,14.14899100,682598.41178559,0
1613096820000,48256.94000000,48261.24000000,48188.01000000,48199.40000000,27.48731900,1613096879999,1325436.41496734,1077,12.73211200,613907.45480591,0
1613096880000,48199.40000000,48199.40000000,48033.82000000,48046.95000000,75.55199500,1613096939999,3633360.30113554,1772,24.73766100,1189744.33801719,0
1613096940000,48054.54000000,48098.45000000,48050.00000000,48050.00000000,37.17957200,1613096999999,1787194.87616050,1217,17.28284000,830807.64916934,0
1613097000000,48050.00000000,48084.14000000,48011.70000000,48025.66000000,32.19356200,1613097059999,1547117.39319426,1213,16.47899300,791892.17272412,0
1613097060000,48022.86000000,48040.60000000,47944.34000000,48030.14000000,61.53315300,1613097119999,2953474.82893109,1921,25.24568100,1211588.03396434,0
1613097120000,48030.14000000,48078.44000000,48000.00000000,48069.73000000,26.22186700,1613097179999,1259661.90396352,946,14.52633900,697832.96456497,0
1613097180000,48069.73000000,48100.00000000,48033.96000000,48046.63000000,26.56623000,1613097239999,1276828.86043099,1035,16.69636400,802408.44207082,0
1613097240000,48046.83000000,48141.01000000,48043.46000000,48072.41000000,25.31733700,1613097299999,1217635.37853275,975,12.80934900,616065.84938400,0
1613097300000,48072.41000000,48097.46000000,48042.99000000,48047.82000000,33.57486300,1613097359999,1613862.46760319,1007,20.29712500,975674.46204962,0
1613097360000,48047.83000000,48069.76000000,48001.10000000,48001.10000000,29.33463500,1613097419999,1409152.06467229,1112,15.66647500,752560.20624436,0
1613097420000,48004.67000000,48004.67000000,47909.18000000,47913.43000000,81.52491100,1613097479999,3909642.65217735,1514,56.95891600,2731289.11493570,0
1613097480000,47913.42000000,47975.17000000,47909.12000000,47934.57000000,40.85986700,1613097539999,1959197.79092280,1210,11.01287200,527981.41622368,0
1613097540000,47934.56000000,48070.00000000,47934.55000000,48069.22000000,39.24281800,1613097599999,1883740.10904899,1396,17.43236300,836818.49778654,0
1613097600000,48069.22000000,48098.92000000,48015.42000000,48090.99000000,40.92621500,1613097659999,1966646.38290097,1366,26.80131900,1287816.35375094,0
1613097660000,48091.39000000,48098.35000000,48000.00000000,48057.23000000,41.92602100,1613097719999,2014334.81828337,1361,16.86317300,810173.33267974,0
1613097720000,48060.16000000,48066.75000000,48019.95000000,48051.86000000,48.84460800,1613097779999,2346657.27640448,1073,15.59491700,749297.24634076,0
1613097780000,48051.85000000,48072.75000000,48000.00000000,48005.85000000,31.05387500,1613097839999,1491598.24529291,1310,16.30804200,783354.70748879,0
1613097840000,48006.92000000,48016.80000000,47951.44000000,47954.50000000,43.75981600,1613097899999,2100058.23007439,1274,20.40573500,979279.99837979,0
1613097900000,47954.51000000,47959.57000000,47765.48000000,47816.17000000,159.91258800,1613097959999,7652660.08012996,3363,57.97261200,2774166.86386481,0
1613097960000,47816.17000000,47839.84000000,47785.75000000,47809.63000000,55.78095400,1613098019999,2667074.13112598,1245,28.28192200,1352166.79606271,0
1613098020000,47809.63000000,47816.85000000,47729.68000000,47794.73000000,42.09641500,1613098079999,2011056.17853672,1555,18.39520800,878836.30196093,0
1613098080000,47796.82000000,47900.00000000,47796.82000000,47895.06000000,27.56492600,1613098139999,1319266.44893185,1074,13.21221500,632370.43862230,0
1613098140000,47895.05000000,47949.82000000,47877.94000000,47890.55000000,34.24531800,1613098199999,1640602.36523364,1127,17.81404400,853378.26343179,0
1613098200000,47890.54000000,47950.00000000,47852.70000000,47915.51000000,40.79883500,1613098259999,1953953.82630920,1040,14.32998800,686460.01074154,0
1613098260000,47915.02000000,47916.51000000,47836.12000000,47836.27000000,33.53393200,1613098319999,1605907.93045162,872,20.75911700,994099.63780625,0
1613098320000,47836.13000000,47882.26000000,47750.90000000,47779.60000000,40.86955700,1613098379999,1954235.78515387,1212,21.28250400,1017459.39437793,0
1613098380000,47787.35000000,47927.09000000,47787.34000000,47927.07000000,49.13059400,1613098439999,2351965.49117363,1294,25.19250600,1205893.70630057,0
1613098440000,47927.07000000,47967.46000000,47826.00000000,47868.68000000,34.20950600,1613098499999,1638217.11299777,1252,18.53019600,887436.81458015,0
1613098500000,47870.85000000,47901.47000000,47787.24000000,47886.02000000,36.01180100,1613098559999,1722744.69286405,1266,20.87655600,998582.43779882,0
1613098560000,47886.02000000,47913.72000000,47819.05000000,47884.00000000,34.02835600,1613098619999,1629384.29846959,1330,14.47588000,693061.56865274,0
1613098620000,47880.04000000,47897.25000000,47838.56000000,47895.71000000,24.83861800,1613098679999,1188981.94789432,834,16.51076400,790345.26281432,0
1613098680000,47895.71000000,47897.24000000,47809.35000000,47860.04000000,31.02003000,1613098739999,1484616.03256523,965,19.19626500,918696.29593812,0
1613098740000,47860.05000000,47940.25000000,47855.99000000,47935.66000000,27.66162900,1613098799999,1324920.06382022,769,10.94751700,524290.54135108,0
1613098800000,47935.66000000,47935.66000000,47876.26000000,47885.83000000,41.20506600,1613098859999,1973503.97031600,1055,21.45275300,1027343.53187105,0
1613098860000,47885.83000000,47890.82000000,47847.00000000,47888.39000000,26.75554100,1613098919999,1280759.87500112,889,14.84785200,710701.79613006,0
1613098920000,47888.39000000,47937.96000000,47847.00000000,47852.15000000,46.50659200,1613098979999,2227205.91878482,873,14.56976800,697734.99973160,0
1613098980000,47852.15000000,47885.45000000,47800.00000000,47828.92000000,38.51526900,1613099039999,1842319.31398110,1101,19.18029200,917378.17958847,0
1613099040000,47831.24000000,47912.21000000,47828.68000000,47911.63000000,24.91034600,1613099099999,1192500.92790274,730,9.59162000,459199.40507572,0
1613099100000,47912.20000000,47912.21000000,47830.00000000,47864.42000000,22.69627600,1613099159999,1086632.57808896,786,7.01644200,335824.11373183,0
1613099160000,47864.41000000,47864.41000000,47780.01000000,47788.76000000,28.63353800,1613099219999,1368880.27221000,898,13.42966100,642022.82977630,0
1613099220000,47788.76000000,47862.75000000,47788.76000000,47857.46000000,24.04619100,1613099279999,1150237.46245195,666,8.80466500,421101.85390649,0
1613099280000,47854.45000000,47924.99000000,47824.35000000,47900.00000000,30.84545300,1613099339999,1476536.95264280,889,14.04963600,672449.78095602,0
1613099340000,47899.99000000,47921.49000000,47811.00000000,47811.19000000,24.34647500,1613099399999,1165775.32628041,768,16.18772900,775101.23919192,0
1613099400000,47811.19000000,47847.36000000,47725.82000000,47772.52000000,55.20049600,1613099459999,2637450.95863898,1265,31.16488800,1488959.36783190,0
1613099460000,47772.53000000,47776.86000000,47700.00000000,47716.22000000,70.96450700,1613099519999,3387848.97983903,1605,31.16238800,1487669.36000451,0
1613099520000,47716.22000000,47850.00000000,47705.36000000,47834.83000000,34.41271800,1613099579999,1643988.87716668,1246,17.77567200,849277.20518920,0
