1509082440000,5861.04000000,5861.04000000,5861.01000000,5861.01000000,0.59596800,1509082499999,3492.98374730,6,0.00000000,0.00000000,0
1509082500000,5861.02000000,5861.03000000,5861.02000000,5861.02000000,1.63084800,1509082559999,9558.43638899,7,0.00000000,0.00000000,0
1509082560000,5861.03000000,5861.03000000,5860.00000000,5860.02000000,1.51623600,1509082619999,8885.87935410,12,0.00000000,0.00000000,0
1509082620000,5860.01000000,5860.01000000,5857.01000000,5857.01000000,0.81370900,1509082679999,4766.05634365,12,0.20015300,1172.29812253,0
1509082680000,5857.01000000,5859.98000000,5857.01000000,5857.03000000,0.17142400,1509082739999,1004.11683642,10,0.06185900,362.39227423,0
1509082740000,5859.99000000,5859.99000000,5857.05000000,5857.11000000,1.11183400,1509082799999,6513.49166838,8,0.48087800,2817.94027122,0
1509082800000,5857.13000000,5857.13000000,5857.12000000,5857.12000000,1.10847000,1509082859999,6492.45070676,8,0.00000000,0.00000000,0
1509082860000,5857.02000000,5857.14000000,5857.02000000,5857.14000000,1.91961400,1509082919999,11243.31759192,6,0.00000000,0.00000000,0
1509082920000,5857.15000000,5857.18000000,5857.13000000,5857.18000000,2.01660400,1509082979999,11811.56519701,6,0.00000000,0.00000000,0
1509082980000,5860.00000000,5865.96000000,5860.00000000,5865.96000000,1.19530300,1509083039999,7011.42020073,4,1.19530300,7011.42020073,0
1509083040000,5869.00000000,5870.07000000,5869.00000000,5870.07000000,3.10756200,1509083099999,18238.49702152,7,3.10756200,18238.49702152,0
1509083100000,5859.24000000,5859.24000000,5857.00000000,5857.00000000,2.38909100,1509083159999,13993.34518700,5,0.00000000,0.00000000,0
1509083160000,5859.30000000,5859.30000000,5828.00000000,5828.00000000,2.52189100,1509083219999,14754.38302554,21,0.05392000,314.24629920,0
1509083220000,5828.02000000,5828.02000000,5827.98000000,5827.98000000,1.15426800,1509083279999,6727.07999125,11,0.00000000,0.00000000,0
1509083280000,5827.98000000,5827.98000000,5818.06000000,5818.06000000,4.83089000,1509083339999,28127.48908751,11,0.14307800,832.43638868,0
1509083340000,5818.06000000,5818.06000000,5818.06000000,5818.06000000,0.00000000,1509083399999,0.00000000,0,0.00000000,0.00000000,0
1509083400000,5818.06000000,5818.06000000,5818.06000000,5818.06000000,0.00000000,1509083459999,0.00000000,0,0.00000000,0.00000000,0
1509083460000,5818.13000000,5818.13000000,5818.13000000,5818.13000000,0.48610900,1509083519999,2828.24535617,1,0.00000000,0.00000000,0
1509083520000,5818.13000000,5818.13000000,5818.13000000,5818.13000000,0.00000000,1509083579999,0.00000000,0,0.00000000,0.00000000,0
1509083580000,5818.13000000,5818.13000000,5818.13000000,5818.13000000,0.00000000,1509083639999,0.00000000,0,0.00000000,0.00000000,0
1509083640000,5818.13000000,5818.13000000,5818.13000000,5818.13000000,0.00000000,1509083699999,0.00000000,0,0.00000000,0.00000000,0
1509083700000,5818.13000000,5818.13000000,5818.13000000,5818.13000000,0.00000000,1509083759999,0.00000000,0,0.00000000,0.00000000,0
1509083760000,5818.13000000,5818.13000000,5818.13000000,5818.13000000,0.00000000,1509083819999,0.00000000,0,0.00000000,0.00000000,0
1509083820000,5820.00000000,5820.00000000,5818.13000000,5818.13000000,0.17061600,1509083879999,992.74794416,2,0.00000000,0.00000000,0
1509083880000,5818.13000000,5818.13000000,5818.13000000,5818.13000000,0.00000000,1509083939999,0.00000000,0,0.00000000,0.00000000,0
1509083940000,5842.34000000,5842.34000000,5842.24000000,5842.24000000,0.01162600,1509083999999,67.92257824,2,0.01162600,67.92257824,0
1509084000000,5842.01000000,5842.01000000,5842.01000000,5842.01000000,0.00985900,1509084059999,57.59637659,1,0.00985900,57.59637659,0
1509084060000,5842.01000000,5842.01000000,5842.01000000,5842.01000000,0.00000000,1509084119999,0.00000000,0,0.00000000,0.00000000,0
1509084120000,5839.80000000,5839.80000000,5839.80000000,5839.80000000,0.20602700,1509084179999,1203.15647460,1,0.20602700,1203.15647460,0
1509084180000,5839.80000000,5839.80000000,5839.80000000,5839.80000000,0.00000000,1509084239999,0.00000000,0,0.00000000,0.00000000,0
1509084240000,5818.14000000,5818.14000000,5815.41000000,5815.41000000,0.51355800,1509084299999,2986.69805562,6,0.00000000,0.00000000,0
1509084300000,5815.41000000,5838.13000000,5815.40000000,5838.13000000,0.14621900,1509084359999,850.43560636,5,0.05002700,291.03988764,0
1509084360000,5838.13000000,5838.13000000,5838.13000000,5838.13000000,0.00000000,1509084419999,0.00000000,0,0.00000000,0.00000000,0
1509084420000,5828.07000000,5828.07000000,5828.07000000,5828.07000000,0.15171000,1509084479999,884.17649970,2,0.15171000,884.17649970,0
1509084480000,5837.76000000,5837.76000000,5837.76000000,5837.76000000,0.12897000,1509084539999,752.89590720,2,0.12897000,752.89590720,0
1509084540000,5837.70000000,5838.49000000,5831.22000000,5838.49000000,0.53683700,1509084599999,3133.65159847,6,0.46178800,2696.02436869,0
1509084600000,5838.48000000,5838.48000000,5838.36000000,5838.36000000,0.34846700,1509084659999,2034.47784690,3,0.34846700,2034.47784690,0
1509084660000,5838.11000000,5838.11000000,5838.11000000,5838.11000000,0.10000000,1509084719999,583.81100000,1,0.10000000,583.81100000,0
1509084720000,5838.03000000,5838.03000000,5838.03000000,5838.03000000,2.02169700,1509084779999,11802.72773691,1,2.02169700,11802.72773691,0
1509084780000,5805.04000000,5805.04000000,5805.03000000,5805.03000000,0.35267400,1509084839999,2047.28599722,3,0.00000000,0.00000000,0
1509084840000,5800.00000000,5800.00000000,5770.23000000,5770.23000000,1.09781700,1509084899999,6349.79089278,6,0.00000000,0.00000000,0
1509084900000,5770.23000000,5799.53000000,5770.23000000,5799.53000000,0.51395100,1509084959999,2965.62696433,3,0.51395100,2965.62696433,0
1509084960000,5799.49000000,5799.49000000,5799.41000000,5799.42000000,0.18526400,1509085019999,1074.42365858,5,0.18526400,1074.42365858,0
1509085020000,5799.90000000,5799.90000000,5799.90000000,5799.90000000,0.05111000,1509085079999,296.43288900,1,0.05111000,296.43288900,0
1509085080000,5789.99000000,5789.99000000,5789.98000000,5789.98000000,0.11836900,1509085139999,685.35518787,5,0.11836900,685.35518787,0
1509085140000,5789.98000000,5789.99000000,5770.71000000,5789.98000000,0.53832900,1509085199999,3112.72477130,6,0.32091000,1858.06277381,0
1509085200000,5789.99000000,5790.00000000,5789.98000000,5790.00000000,1.03855200,1509085259999,6013.20015138,9,1.03855200,6013.20015138,0
1509085260000,5789.98000000,5789.98000000,5789.95000000,5789.97000000,0.44893400,1509085319999,2599.31508903,9,0.44793400,2593.52510903,0
1509085320000,5789.95000000,5789.99000000,5789.95000000,5789.99000000,0.13124700,1509085379999,759.91595940,7,0.13124700,759.91595940,0
1509085380000,5789.98000000,5799.43000000,5789.98000000,5799.43000000,0.28074400,1509085439999,1626.00174985,10,0.28074400,1626.00174985,0
1509085440000,5799.98000000,5799.98000000,5799.97000000,5799.98000000,0.13277900,1509085499999,770.11443440,9,0.13077900,758.51449440,0
1509085500000,5799.96000000,5799.98000000,5799.96000000,5799.97000000,0.60245600,1509085559999,3494.23019901,7,0.60245600,3494.23019901,0
1509085560000,5799.97000000,5800.00000000,5799.97000000,5800.00000000,3.11044100,1509085619999,18040.54011197,11,1.61144200,9346.34660656,0
1509085620000,5799.97000000,5799.99000000,5772.01000000,5772.01000000,0.95275700,1509085679999,5511.50334530,10,0.16751800,971.60012768,0
1509085680000,5796.92000000,5796.92000000,5796.82000000,5796.82000000,0.53268300,1509085739999,3087.88677462,5,0.53268300,3087.88677462,0
1509085740000,5796.77000000,5796.78000000,5796.77000000,5796.78000000,0.08604600,1509085799999,498.78932593,2,0.08604600,498.78932593,0
1509085800000,5795.95000000,5795.96000000,5771.98000000,5771.98000000,1.53708800,1509085859999,8873.42800901,21,0.91293200,5270.69757701,0
1509085860000,5771.99000000,5805.02000000,5771.99000000,5805.02000000,3.10152200,1509085919999,17976.85951100,18,3.05655300,17717.29889269,0
1509085920000,5805.03000000,5805.03000000,5805.02000000,5805.03000000,0.46266300,1509085979999,2685.77030631,8,0.46266300,2685.77030631,0
1509085980000,5805.02000000,5805.04000000,5805.02000000,5805.04000000,0.59733500,1509086039999,3467.54640289,13,0.58690500,3406.99993999,0
1509086040000,5819.97000000,5819.98000000,5814.98000000,5819.97000000,0.37357000,1509086099999,2173.70398737,16,0.25477900,1482.57540219,0
1509086100000,5819.97000000,5819.97000000,5810.02000000,5819.95000000,0.25467100,1509086159999,1482.11596942,6,0.02189200,127.41065384,0
1509086160000,5810.01000000,5819.96000000,5810.00000000,5819.96000000,0.18280100,1509086219999,1062.12395465,11,0.11588500,673.34152212,0
1509086220000,5819.96000000,5819.97000000,5816.98000000,5816.98000000,0.55463300,1509086279999,3227.05673533,16,0.55463300,3227.05673533,0
1509086280000,5819.95000000,5819.95000000,5819.94000000,5819.95000000,0.07823000,1509086339999,455.29442882,3,0.07823000,455.29442882,0
1509086340000,5811.00000000,5819.94000000,5810.99000000,5819.94000000,0.23312200,1509086399999,1355.11790739,6,0.04996600,290.79912204,0
1509086400000,5811.01000000,5819.99000000,5808.02000000,5819.98000000,1.12162000,1509086459999,6521.00821647,8,0.53427400,3109.46641185,0
1509086460000,5819.99000000,5820.00000000,5808.01000000,5820.00000000,1.71514800,1509086519999,9966.27508294,15,0.34234600,1992.45136119,0
1509086520000,5808.03000000,5808.03000000,5808.02000000,5808.02000000,0.21338900,1509086579999,1239.36890049,10,0.00029000,1.68432688,0
1509086580000,5808.03000000,5808.03000000,5808.03000000,5808.03000000,0.24641000,1509086639999,1431.15667230,5,0.00000000,0.00000000,0
1509086640000,5808.03000000,5819.99000000,5808.00000000,5808.00000000,0.38970800,1509086699999,2265.29323705,7,0.15560700,905.63077252,0
1509086700000,5808.02000000,5820.02000000,5808.02000000,5820.01000000,2.56533300,1509086759999,14930.06780495,11,0.00347900,20.24778000,0
1509086760000,5820.02000000,5820.02000000,5820.01000000,5820.01000000,0.88502700,1509086819999,5150.87406414,2,0.00000000,0.00000000,0
1509086820000,5820.02000000,5834.00000000,5820.02000000,5834.00000000,0.96302900,1509086879999,5605.54704058,4,0.00000000,0.00000000,0
1509086880000,5821.01000000,5821.01000000,5821.00000000,5821.01000000,0.38579700,1509086939999,2245.72697082,16,0.00006800,0.39582868,0
1509086940000,5821.01000000,5821.05000000,5821.00000000,5821.05000000,1.06158500,1509086999999,6179.51768464,17,0.04361700,253.89542917,0
1509087000000,5821.05000000,5833.99000000,5821.03000000,5821.05000000,1.71478400,1509087059999,9982.47118105,15,0.27609800,1607.81111692,0
1509087060000,5821.05000000,5821.06000000,5821.03000000,5821.05000000,1.74403000,1509087119999,10152.07576228,10,0.59040600,3436.77872924,0
1509087120000,5821.05000000,5821.06000000,5821.03000000,5821.05000000,2.00927600,1509087179999,11696.09408649,12,0.17009800,990.14726192,0
1509087180000,5821.06000000,5821.08000000,5821.05000000,5821.07000000,1.09384600,1509087239999,6367.34329958,14,0.02590000,150.76519500,0
1509087240000,5821.06000000,5821.09000000,5821.05000000,5821.09000000,0.89977500,1509087299999,5237.64994555,9,0.00000000,0.00000000,0
1509087300000,5821.08000000,5821.09000000,5821.08000000,5821.08000000,1.20899100,1509087359999,7037.63974096,8,0.00000000,0.00000000,0
1509087360000,5821.05000000,5821.09000000,5821.05000000,5821.09000000,1.40567500,1509087419999,8182.54461528,7,0.00000000,0.00000000,0
1509087420000,5821.09000000,5821.10000000,5821.08000000,5821.10000000,1.07606300,1509087479999,6263.86095398,7,0.00000000,0.00000000,0
1509087480000,5821.10000000,5821.10000000,5821.09000000,5821.09000000,0.61922400,1509087539999,3604.56225295,7,0.00000000,0.00000000,0
1509087540000,5821.09000000,5836.99000000,5821.09000000,5836.99000000,0.82930500,1509087599999,4833.78676464,10,0.40855900,2384.58484282,0
1509087600000,5821.15000000,5844.98000000,5821.15000000,5821.33000000,1.35107500,1509087659999,7892.89315955,8,1.23182300,7198.70540589,0
1509087660000,5822.05000000,5822.05000000,5821.32000000,5821.32000000,0.20047300,1509087719999,1167.05643964,5,0.00000000,0.00000000,0
1509087720000,5822.04000000,5822.06000000,5822.03000000,5822.05000000,0.30493400,1509087779999,1775.33973088,6,0.00000000,0.00000000,0
1509087780000,5822.05000000,5844.63000000,5822.05000000,5822.11000000,0.73610500,1509087839999,4286.39194010,9,0.06097800,355.73087776,0
1509087840000,5822.15000000,5822.21000000,5822.15000000,5822.21000000,0.42308800,1509087899999,2463.29004156,5,0.00000000,0.00000000,0
1509087900000,5822.07000000,5822.21000000,5822.07000000,5822.08000000,0.52977400,1509087959999,3084.38971752,6,0.03769400,219.46012210,0
1509087960000,5822.09000000,5844.00000000,5822.09000000,5823.00000000,0.28381300,1509088019999,1657.11111214,7,0.21568800,1260.47895200,0
1509088020000,5844.00000000,5845.00000000,5823.11000000,5823.11000000,1.46172000,1509088079999,8543.53675702,5,1.45403800,8498.80362600,0
1509088080000,5824.09000000,5834.57000000,5824.09000000,5834.57000000,0.05084400,1509088139999,296.21795708,3,0.00000000,0.00000000,0
1509088140000,5834.56000000,5834.59000000,5834.55000000,5834.57000000,0.26099500,1509088199999,1522.79377223,11,0.00390100,22.76065757,0
1509088200000,5834.57000000,5834.58000000,5834.56000000,5834.58000000,0.13502800,1509088259999,787.83074450,8,0.00390100,22.76065757,0
1509088260000,5834.57000000,5834.58000000,5834.57000000,5834.58000000,0.35311900,1509088319999,2060.30060429,5,0.00000000,0.00000000,0
1509088320000,5834.57000000,5845.00000000,5834.57000000,5834.57000000,1.60045400,1509088379999,9339.92939735,12,0.19098000,1116.24688203,0
1509088380000,5834.58000000,5834.58000000,5834.57000000,5834.57000000,2.80543300,1509088439999,16368.50951416,8,0.00000000,0.00000000,0
1509088440000,5834.57000000,5834.58000000,5834.57000000,5834.58000000,2.02751100,1509088499999,11829.65995632,6,0.00000000,0.00000000,0
1509088500000,5834.59000000,5834.60000000,5834.57000000,5834.58000000,2.25067000,1509088559999,13131.73247919,8,0.00000000,0.00000000,0
1509088560000,5834.58000000,5834.59000000,5834.58000000,5834.58000000,1.77404100,1509088619999,10350.79363161,7,0.00000000,0.00000000,0
1509088620000,5834.59000000,5834.59000000,5834.58000000,5834.59000000,2.52260300,1509088679999,14718.34628040,8,0.00000000,0.00000000,0
1509088680000,5834.58000000,5834.62000000,5834.58000000,5834.62000000,3.86194600,1509088739999,22532.94645092,4,0.00000000,0.00000000,0
1509088740000,5834.62000000,5845.00000000,5834.62000000,5845.00000000,3.43939500,1509088799999,20073.89649228,6,0.60994800,3565.14606000,0
1509088800000,5845.00000000,5845.00000000,5845.00000000,5845.00000000,0.00000000,1509088859999,0.00000000,0,0.00000000,0.00000000,0
1509088860000,5845.00000000,5845.00000000,5845.00000000,5845.00000000,0.18136500,1509088919999,1060.07842500,2,0.18136500,1060.07842500,0
1509088920000,5845.00000000,5865.02000000,5845.00000000,5865.00000000,2.70491400,1509088979999,15859.35912700,18,0.98215800,5755.39446000,0
1509088980000,5865.00000000,5865.00000000,5865.00000000,5865.00000000,0.02547600,1509089039999,149.41674000,1,0.00000000,0.00000000,0
1509089040000,5865.02000000,5878.71000000,5865.02000000,5878.71000000,0.50188300,1509089099999,2950.41502793,2,0.50188300,2950.41502793,0
1509089100000,5878.71000000,5878.71000000,5878.71000000,5878.71000000,0.00000000,1509089159999,0.00000000,0,0.00000000,0.00000000,0
1509089160000,5878.71000000,5878.71000000,5878.71000000,5878.71000000,0.00000000,1509089219999,0.00000000,0,0.00000000,0.00000000,0
1509089220000,5878.71000000,5878.71000000,5878.71000000,5878.71000000,0.00000000,1509089279999,0.00000000,0,0.00000000,0.00000000,0
1509089280000,5835.08000000,5835.08000000,5835.08000000,5835.08000000,1.50861200,1509089339999,8802.87170896,5,0.00000000,0.00000000,0
1509089340000,5835.09000000,5835.09000000,5835.07000000,5835.07000000,4.70380300,1509089399999,27447.04632981,9,0.00000000,0.00000000,0
1509089400000,5834.63000000,5835.07000000,5834.62000000,5834.63000000,2.76126600,1509089459999,16111.08705005,10,0.29298900,1709.61132423,0
1509089460000,5834.63000000,5835.01000000,5834.62000000,5834.63000000,2.04808700,1509089519999,11950.10279731,6,0.00000000,0.00000000,0
1509089520000,5834.62000000,5835.06000000,5834.60000000,5835.06000000,2.18785700,1509089579999,12765.40191742,13,0.21791500,1271.54709990,0
1509089580000,5835.05000000,5835.06000000,5834.60000000,5835.05000000,0.99161800,1509089639999,5786.03681320,9,0.75871800,4427.15847320,0
1509089640000,5835.06000000,5835.06000000,5835.05000000,5835.06000000,0.69835600,1509089699999,4074.94637630,7,0.69835600,4074.94637630,0
1509089700000,5835.06000000,5835.06000000,5834.60000000,5835.05000000,1.60823500,1509089759999,9383.73482242,11,0.58431300,3409.50097142,0
1509089760000,5835.05000000,5835.06000000,5835.05000000,5835.05000000,0.14349000,1509089819999,837.27157801,4,0.14349000,837.27157801,0
1509089820000,5835.05000000,5835.06000000,5835.05000000,5835.06000000,0.25619100,1509089879999,1494.88964645,5,0.10966200,639.88413971,0
1509089880000,5835.06000000,5835.08000000,5835.06000000,5835.08000000,0.48273000,1509089939999,2816.76443385,9,0.08558800,499.41197116,0
1509089940000,5835.08000000,5835.08000000,5835.08000000,5835.08000000,0.18602400,1509089999999,1085.46492192,5,0.00000000,0.00000000,0
1509090000000,5861.96000000,5861.96000000,5861.96000000,5861.96000000,0.09009100,1509090059999,528.10983836,1,0.09009100,528.10983836,0
1509090060000,5840.03000000,5878.93000000,5840.03000000,5850.00000000,0.94872300,1509090119999,5571.79200188,3,0.80250800,4717.88835644,0
1509090120000,5850.02000000,5855.01000000,5850.01000000,5855.00000000,0.59247800,1509090179999,3468.21519250,5,0.00000000,0.00000000,0
1509090180000,5855.00000000,5855.00000000,5855.00000000,5855.00000000,0.00000000,1509090239999,0.00000000,0,0.00000000,0.00000000,0
1509090240000,5855.08000000,5876.76000000,5855.08000000,5855.11000000,1.39126000,1509090299999,8151.02234326,7,0.23403600,1375.37340336,0
1509090300000,5855.11000000,5855.13000000,5855.11000000,5855.12000000,0.95096700,1509090359999,5568.02747601,3,0.00000000,0.00000000,0
1509090360000,5855.14000000,5855.15000000,5855.12000000,5855.15000000,0.74904000,1509090419999,4385.73035444,8,0.00035600,2.08442272,0
1509090420000,5855.17000000,5875.00000000,5855.17000000,5875.00000000,2.29285900,1509090479999,13454.62941735,10,1.49044600,8756.36489214,0
1509090480000,5865.00000000,5865.00000000,5865.00000000,5865.00000000,0.17123700,1509090539999,1004.30500500,2,0.17123700,1004.30500500,0
1509090540000,5865.00000000,5874.49000000,5865.00000000,5874.49000000,1.95436400,1509090599999,11468.27589308,5,1.95436400,11468.27589308,0
1509090600000,5874.50000000,5874.50000000,5874.48000000,5874.48000000,1.98940300,1509090659999,11686.73205998,7,1.39812300,8213.26361278,0
1509090660000,5874.00000000,5874.48000000,5874.00000000,5874.48000000,1.69794000,1509090719999,9973.89350400,2,1.29389000,7600.30986000,0
1509090720000,5874.40000000,5874.40000000,5874.40000000,5874.40000000,0.38540000,1509090779999,2263.99376000,4,0.38540000,2263.99376000,0
1509090780000,5874.40000000,5874.40000000,5874.40000000,5874.40000000,0.08471000,1509090839999,497.62042400,1,0.08471000,497.62042400,0
1509090840000,5874.40000000,5874.40000000,5874.40000000,5874.40000000,0.00000000,1509090899999,0.00000000,0,0.00000000,0.00000000,0
1509090900000,5874.40000000,5874.49000000,5874.40000000,5874.41000000,1.22044600,1509090959999,7169.40621000,8,0.62989000,3700.23481600,0
1509090960000,5874.41000000,5874.43000000,5874.41000000,5874.42000000,0.24469400,1509091019999,1437.43644272,3,0.00000000,0.00000000,0
1509091020000,5874.43000000,5874.43000000,5874.43000000,5874.43000000,0.04326600,1509091079999,254.16308838,1,0.00000000,0.00000000,0
1509091080000,5874.43000000,5874.44000000,5874.42000000,5874.42000000,1.02602800,1509091139999,6027.32773607,6,0.00000000,0.00000000,0
1509091140000,5874.42000000,5874.49000000,5874.42000000,5874.49000000,0.10000000,1509091199999,587.44846800,2,0.10000000,587.44846800,0
1509091200000,5874.43000000,5874.49000000,5874.42000000,5874.42000000,1.09302600,1509091259999,6420.91871190,11,0.15062900,884.86855421,0
1509091260000,5874.42000000,5874.42000000,5874.42000000,5874.42000000,0.00000000,1509091319999,0.00000000,0,0.00000000,0.00000000,0
1509091320000,5861.02000000,5861.03000000,5861.02000000,5861.02000000,1.12500100,1509091379999,6593.65609717,4,0.00000000,0.00000000,0
1509091380000,5861.02000000,5861.08000000,5861.00000000,5861.00000000,1.11185000,1509091439999,6516.58558703,5,0.00000000,0.00000000,0
1509091440000,5861.01000000,5861.02000000,5861.00000000,5861.00000000,0.33998900,1509091499999,1992.68001920,6,0.00000000,0.00000000,0
1509091500000,5861.02000000,5872.98000000,5861.00000000,5861.00000000,1.56208100,1509091559999,9168.01559671,26,0.03925300,230.06236153,0
1509091560000,5861.01000000,5861.02000000,5861.01000000,5861.01000000,0.16044200,1509091619999,940.35256612,8,0.00038800,2.27407188,0
1509091620000,5861.02000000,5872.96000000,5861.02000000,5871.98000000,0.23564600,1509091679999,1382.03968198,8,0.07914200,464.76660790,0
1509091680000,5861.01000000,5861.02000000,5857.00000000,5860.98000000,0.95474500,1509091739999,5595.09502060,8,0.25967100,1521.92653758,0
1509091740000,5856.96000000,5860.99000000,5855.00000000,5860.99000000,2.13031100,1509091799999,12479.12441139,8,0.58774600,3444.77126789,0
1509091800000,5860.98000000,5860.99000000,5859.99000000,5859.99000000,2.78409000,1509091859999,16316.50428674,9,2.75823000,16164.93934394,0
1509091860000,5859.98000000,5859.99000000,5859.98000000,5859.98000000,3.83364800,1509091919999,22465.11920430,8,3.83364800,22465.11920430,0
1509091920000,5859.99000000,5860.00000000,5855.02000000,5859.99000000,1.80950200,1509091979999,10603.64998022,6,1.80648000,10585.95610978,0
1509091980000,5859.98000000,5859.99000000,5859.98000000,5859.98000000,0.34212100,1509092039999,2004.82351244,5,0.34212100,2004.82351244,0
1509092040000,5859.98000000,5859.99000000,5859.98000000,5859.99000000,3.22747600,1509092099999,18912.95281697,6,3.22747600,18912.95281697,0
1509092100000,5860.00000000,5860.00000000,5859.98000000,5859.99000000,4.37494000,1509092159999,25637.10610531,16,3.48289800,20409.74966114,0
1509092160000,5859.99000000,5860.00000000,5859.99000000,5860.00000000,1.61742500,1509092219999,9478.09590118,6,1.34525800,7883.20000285,0
1509092220000,5859.99000000,5859.99000000,5859.99000000,5859.99000000,0.27216700,1509092279999,1594.89589833,3,0.00000000,0.00000000,0
1509092280000,5859.99000000,5859.99000000,5859.97000000,5859.98000000,0.21909200,1509092339999,1283.87452468,8,0.21909200,1283.87452468,0
1509092340000,5859.97000000,5859.98000000,5859.97000000,5859.97000000,0.16589600,1509092399999,972.14563674,5,0.16589600,972.14563674,0
1509092400000,5859.97000000,5859.99000000,5855.10000000,5855.10000000,2.44037000,1509092459999,14300.50511706,10,2.43827300,14288.22697236,0
1509092460000,5859.98000000,5859.98000000,5855.10000000,5859.97000000,4.07587900,1509092519999,23883.57042515,10,3.87587900,22712.55042515,0
1509092520000,5859.97000000,5859.97000000,5858.98000000,5858.99000000,2.37628100,1509092579999,13924.01352169,9,2.37628100,13924.01352169,0
1509092580000,5857.98000000,5857.99000000,5857.98000000,5857.99000000,0.55238400,1509092639999,3235.85702683,8,0.55238400,3235.85702683,0
1509092640000,5857.96000000,5857.97000000,5857.96000000,5857.97000000,2.10688000,1509092699999,12342.02984792,7,2.10688000,12342.02984792,0
1509092700000,5857.94000000,5857.94000000,5857.94000000,5857.94000000,1.91045900,1509092759999,11191.35419446,5,1.91045900,11191.35419446,0
1509092760000,5857.95000000,5857.95000000,5857.94000000,5857.95000000,2.04514500,1509092819999,11980.34880740,9,2.04514500,11980.34880740,0
1509092820000,5857.94000000,5857.95000000,5857.94000000,5857.94000000,1.41632800,1509092879999,8296.76520304,9,1.41632800,8296.76520304,0
1509092880000,5855.98000000,5859.98000000,5855.08000000,5857.98000000,1.28084500,1509092939999,7503.26495177,15,1.22571300,7180.44779841,0
1509092940000,5859.98000000,5859.98000000,5840.01000000,5840.01000000,2.52144800,1509092999999,14769.25352163,20,1.21263700,7105.99285216,0
1509093000000,5859.93000000,5859.93000000,5840.01000000,5840.01000000,0.65293700,1509093059999,3822.64355441,3,0.47632000,2791.19850824,0
1509093060000,5840.02000000,5840.02000000,5840.01000000,5840.01000000,0.36752900,1509093119999,2146.37360129,5,0.00000000,0.00000000,0
1509093120000,5840.01000000,5840.01000000,5840.01000000,5840.01000000,0.00000000,1509093179999,0.00000000,0,0.00000000,0.00000000,0
1509093180000,5840.01000000,5840.01000000,5840.01000000,5840.01000000,0.00000000,1509093239999,0.00000000,0,0.00000000,0.00000000,0
1509093240000,5840.01000000,5840.01000000,5840.01000000,5840.01000000,0.00000000,1509093299999,0.00000000,0,0.00000000,0.00000000,0
1509093300000,5842.16000000,5842.17000000,5842.14000000,5842.14000000,0.89261200,1509093359999,5214.77749788,8,0.46111800,2693.91801084,0
1509093360000,5842.15000000,5859.44000000,5842.15000000,5859.42000000,0.93771900,1509093419999,5488.73754405,5,0.87207400,5105.22895085,0
1509093420000,5859.41000000,5859.41000000,5855.01000000,5855.01000000,1.26877400,1509093479999,7432.86183094,3,0.94940300,5562.94143223,0
1509093480000,5859.35000000,5859.35000000,5840.02000000,5840.02000000,0.68953100,1509093539999,4030.13212892,3,0.16851000,987.35906850,0
1509093540000,5859.25000000,5859.25000000,5859.25000000,5859.25000000,0.16999400,1509093599999,996.03734450,2,0.16999400,996.03734450,0
1509093600000,5859.14000000,5859.14000000,5850.01000000,5850.01000000,0.33766400,1509093659999,1978.07199102,3,0.29979000,1756.50871228,0
1509093660000,5850.01000000,5859.32000000,5850.01000000,5859.32000000,0.63546700,1509093719999,3719.54211008,6,0.22036800,1291.20662976,0
1509093720000,5859.32000000,5859.32000000,5850.01000000,5850.01000000,1.68778900,1509093779999,9879.25817863,10,0.60885600,3567.48213792,0
1509093780000,5850.02000000,5859.34000000,5850.02000000,5859.34000000,1.54176500,1509093839999,9033.61355563,8,1.53060500,8968.32733243,0
1509093840000,5850.03000000,5859.86000000,5850.02000000,5859.85000000,3.37613400,1509093899999,19768.60467159,8,1.87050600,10960.64491599,0
1509093900000,5859.84000000,5859.98000000,5859.84000000,5859.98000000,5.91661600,1509093959999,34670.63103744,9,5.91661600,34670.63103744,0
1509093960000,5859.98000000,5859.99000000,5852.02000000,5852.02000000,3.62961900,1509094019999,21249.14699176,8,0.77720300,4554.39503594,0
1509094020000,5852.02000000,5852.02000000,5852.00000000,5852.01000000,3.73088500,1509094079999,21833.18161382,7,0.00000000,0.00000000,0
1509094080000,5852.02000000,5860.02000000,5852.01000000,5860.01000000,4.47547100,1509094139999,26218.58949434,11,0.61085700,3579.61591143,0
1509094140000,5860.02000000,5860.04000000,5860.02000000,5860.03000000,1.21826600,1509094199999,7139.07384290,6,0.00000000,0.00000000,0
1509094200000,5860.03000000,5872.86000000,5860.02000000,5872.86000000,0.94921100,1509094259999,5563.56880956,10,0.40678200,2384.91882754,0
1509094260000,5872.84000000,5872.84000000,5860.03000000,5865.02000000,0.32284600,1509094319999,1894.65997530,8,0.16207200,951.81804982,0
1509094320000,5869.92000000,5869.94000000,5869.91000000,5869.94000000,1.31336100,1509094379999,7709.33085021,5,1.31336100,7709.33085021,0
1509094380000,5869.92000000,5869.94000000,5869.92000000,5869.93000000,0.76177700,1509094439999,4471.58045611,7,0.65479000,3843.57532507,0
1509094440000,5869.93000000,5869.96000000,5869.93000000,5869.96000000,1.68080500,1509094499999,9866.22964376,8,1.68080500,9866.22964376,0
1509094500000,5860.05000000,5860.05000000,5860.04000000,5860.04000000,1.89229900,1509094559999,11088.95869957,8,0.00000000,0.00000000,0
