1696656840000,27924.07000000,27924.08000000,27924.07000000,27924.08000000,3.64153000,1696656899999,101686.35698670,190,1.83596000,51267.49391680,0
1696656900000,27924.08000000,27924.08000000,27924.07000000,27924.08000000,2.56543000,1696656959999,71637.26898500,193,2.20849000,61670.05143920,0
1696656960000,27924.08000000,27926.38000000,27924.07000000,27926.38000000,10.48350000,1696657019999,292743.19192910,381,9.33979000,260806.07206260,0
1696657020000,27926.37000000,27928.55000000,27926.37000000,27928.55000000,3.35321000,1696657079999,93649.01917860,296,2.39079000,66770.38326430,0
1696657080000,27928.55000000,27929.60000000,27928.54000000,27929.59000000,4.15656000,1696657139999,116086.88468950,320,2.98393000,83336.88327470,0
1696657140000,27929.60000000,27934.99000000,27929.59000000,27934.98000000,6.01478000,1696657199999,168005.27878060,388,4.36979000,122056.38667490,0
1696657200000,27934.99000000,27934.99000000,27934.98000000,27934.98000000,2.69864000,1696657259999,75386.47040360,201,1.59764000,44630.05742360,0
1696657260000,27934.98000000,27940.20000000,27934.98000000,27940.19000000,7.02208000,1696657319999,196163.30359380,472,3.94450000,110190.79430990,0
1696657320000,27940.20000000,27944.84000000,27921.67000000,27921.70000000,33.26634000,1696657379999,929203.12391560,1321,4.74351000,132482.68032840,0
1696657380000,27921.69000000,27921.70000000,27906.91000000,27912.20000000,19.03908000,1696657439999,531412.20441910,812,6.69483000,186842.21335730,0
1696657440000,27912.20000000,27912.20000000,27908.07000000,27910.22000000,8.02485000,1696657499999,223968.47692610,460,4.28082000,119471.73686680,0
1696657500000,27910.21000000,27910.22000000,27907.55000000,27909.16000000,7.30031000,1696657559999,203746.88313960,414,2.91598000,81381.15425560,0
1696657560000,27909.16000000,27909.17000000,27909.15000000,27909.17000000,7.53680000,1696657619999,210345.76330760,259,1.95561000,54579.44051820,0
1696657620000,27909.16000000,27911.40000000,27909.16000000,27910.55000000,8.38538000,1696657679999,234037.55970870,550,5.76684000,160951.63029710,0
1696657680000,27910.55000000,27910.55000000,27908.20000000,27908.20000000,5.78625000,1696657739999,161492.73676750,326,1.24407000,34722.18183510,0
1696657740000,27908.21000000,27908.21000000,27900.25000000,27900.25000000,11.58051000,1696657799999,323149.48690220,535,4.59474000,128207.82633490,0
1696657800000,27900.25000000,27900.26000000,27895.00000000,27895.01000000,8.70106000,1696657859999,242740.00998910,553,6.14687000,171485.12811720,0
1696657860000,27895.00000000,27899.01000000,27895.00000000,27899.01000000,8.96878000,1696657919999,250186.54690190,446,6.03269000,168283.68512790,0
1696657920000,27899.00000000,27899.01000000,27890.00000000,27890.00000000,10.27621000,1696657979999,286659.00620660,603,1.42824000,39844.92628800,0
1696657980000,27890.01000000,27890.11000000,27887.36000000,27890.11000000,17.37649000,1696658039999,484593.36488780,579,14.50108000,404399.22088880,0
1696658040000,27890.11000000,27895.73000000,27890.10000000,27895.73000000,5.21748000,1696658099999,145534.62447580,330,3.32172000,92651.84793480,0
1696658100000,27895.72000000,27895.73000000,27894.28000000,27894.28000000,1.50298000,1696658159999,41925.95638980,168,0.19152000,5342.36351040,0
1696658160000,27894.29000000,27895.73000000,27894.28000000,27895.72000000,3.13987000,1696658219999,87584.56036580,219,2.60330000,72617.25915420,0
1696658220000,27895.73000000,27895.73000000,27895.72000000,27895.73000000,2.54477000,1696658279999,70988.20633890,202,1.49545000,41716.66942850,0
1696658280000,27895.73000000,27900.45000000,27895.72000000,27900.45000000,3.94368000,1696658339999,110017.00611420,387,3.43202000,95743.53037900,0
1696658340000,27900.45000000,27900.45000000,27900.44000000,27900.44000000,1.03249000,1696658399999,28806.92733100,191,0.20354000,5678.85759300,0
1696658400000,27900.45000000,27900.45000000,27892.53000000,27892.53000000,9.13938000,1696658459999,254965.84855450,531,0.94392000,26330.28464790,0
1696658460000,27892.53000000,27892.54000000,27891.37000000,27891.38000000,2.99567000,1696658519999,83555.40801550,256,1.64909000,45996.39917650,0
1696658520000,27891.37000000,27891.38000000,27891.37000000,27891.38000000,2.52972000,1696658579999,70557.36583800,214,0.93216000,25999.22878080,0
1696658580000,27891.38000000,27891.38000000,27890.00000000,27890.00000000,3.21108000,1696658639999,89560.06604050,222,0.39532000,11025.82989790,0
1696658640000,27890.01000000,27890.01000000,27877.17000000,27881.19000000,31.73592000,1696658699999,884842.72638700,1031,16.50049000,460023.02263410,0
1696658700000,27881.19000000,27884.71000000,27881.18000000,27884.70000000,9.62785000,1696658759999,268459.50000310,435,8.54749000,238334.34350590,0
1696658760000,27884.71000000,27884.71000000,27882.92000000,27882.92000000,4.38321000,1696658819999,122221.68013810,328,2.25991000,63015.79922130,0
1696658820000,27882.92000000,27883.79000000,27882.92000000,27883.79000000,4.26316000,1696658879999,118869.52233620,364,2.87915000,80279.24828280,0
1696658880000,27883.79000000,27886.48000000,27883.78000000,27886.48000000,4.66213000,1696658939999,130007.89292300,295,3.30842000,92257.93195430,0
1696658940000,27886.47000000,27893.10000000,27886.47000000,27893.10000000,5.76900000,1696658999999,160908.17659820,473,3.68233000,102705.25618430,0
1696659000000,27893.10000000,27893.10000000,27891.11000000,27891.11000000,4.72938000,1696659059999,131910.49902540,329,1.02928000,28707.85519320,0
1696659060000,27891.11000000,27891.12000000,27882.97000000,27882.97000000,15.20488000,1696659119999,423973.40713280,532,1.37384000,38307.56171070,0
1696659120000,27882.97000000,27882.98000000,27882.05000000,27882.06000000,6.32177000,1696659179999,176266.28113200,248,1.60894000,44861.09791200,0
1696659180000,27882.05000000,27882.06000000,27880.00000000,27880.01000000,2.29760000,1696659239999,64059.62035090,255,0.67602000,18847.69847820,0
1696659240000,27880.01000000,27881.41000000,27875.00000000,27875.01000000,14.23787000,1696659299999,396909.25251150,615,9.30156000,259298.71633420,0
1696659300000,27875.01000000,27876.56000000,27875.00000000,27876.55000000,7.40512000,1696659359999,206427.17298560,349,4.94833000,137940.42042060,0
1696659360000,27876.55000000,27885.29000000,27876.55000000,27885.29000000,12.06941000,1696659419999,336515.52230790,568,10.54700000,294066.88988080,0
1696659420000,27885.29000000,27896.24000000,27885.28000000,27896.24000000,11.89169000,1696659479999,331648.29175460,706,9.84385000,274533.42524670,0
1696659480000,27896.24000000,27899.59000000,27896.23000000,27896.58000000,19.53698000,1696659539999,545063.99054490,561,12.68194000,353815.11094270,0
1696659540000,27896.59000000,27901.69000000,27896.58000000,27901.68000000,4.49076000,1696659599999,125292.33564290,433,2.58380000,72086.31561630,0
1696659600000,27901.68000000,27901.69000000,27898.14000000,27898.14000000,4.46622000,1696659659999,124604.29252650,328,1.65065000,46050.79135170,0
1696659660000,27898.15000000,27898.15000000,27888.20000000,27894.99000000,17.65727000,1696659719999,492508.78726720,977,5.21917000,145561.48925390,0
1696659720000,27894.98000000,27902.79000000,27894.98000000,27901.97000000,6.27071000,1696659779999,174954.37538800,561,3.88859000,108488.15426460,0
1696659780000,27901.97000000,27901.97000000,27900.10000000,27900.11000000,5.89902000,1696659839999,164586.13602270,323,1.89707000,52928.53631950,0
1696659840000,27900.11000000,27900.11000000,27900.00000000,27900.01000000,3.15455000,1696659899999,88012.10533030,177,0.71395000,19919.22160950,0
1696659900000,27900.00000000,27900.01000000,27895.00000000,27895.00000000,4.68124000,1696659959999,130599.77967300,357,1.22901000,34288.81075590,0
1696659960000,27895.00000000,27895.01000000,27885.01000000,27885.02000000,7.68257000,1696660019999,214270.80794880,600,0.41099000,11461.32059110,0
1696660020000,27885.02000000,27888.63000000,27885.00000000,27885.00000000,7.13758000,1696660079999,199037.53724770,503,4.98764000,139083.30182630,0
1696660080000,27885.01000000,27891.72000000,27885.00000000,27891.72000000,12.69087000,1696660139999,353941.80744380,515,3.93245000,109670.06267900,0
1696660140000,27891.72000000,27895.69000000,27891.71000000,27895.69000000,16.27395000,1696660199999,453957.27032130,419,6.30354000,175834.81745960,0
1696660200000,27895.69000000,27896.62000000,27895.68000000,27896.61000000,4.95456000,1696660259999,138214.19970980,279,1.43214000,39950.86456940,0
1696660260000,27896.62000000,27896.62000000,27896.31000000,27896.31000000,6.05421000,1696660319999,168891.62820000,267,1.67248000,46656.48161560,0
1696660320000,27896.32000000,27896.32000000,27891.00000000,27891.00000000,9.67843000,1696660379999,269959.04950980,478,1.52589000,42559.01403290,0
1696660380000,27891.01000000,27891.01000000,27891.00000000,27891.00000000,2.81920000,1696660439999,78630.31190320,213,0.47032000,13117.69982320,0
1696660440000,27891.00000000,27891.01000000,27891.00000000,27891.00000000,3.37655000,1696660499999,94175.36523420,222,0.91842000,25615.66140420,0
1696660500000,27891.01000000,27893.25000000,27891.00000000,27893.25000000,8.34594000,1696660559999,232778.53187420,359,4.71244000,131435.78411980,0
1696660560000,27893.24000000,27898.95000000,27893.24000000,27898.94000000,5.97614000,1696660619999,166706.68515460,493,3.55206000,99087.14763090,0
1696660620000,27898.95000000,27898.95000000,27898.15000000,27898.89000000,7.22737000,1696660679999,201631.85500160,388,4.02029000,112159.01954010,0
1696660680000,27898.90000000,27910.00000000,27898.89000000,27909.99000000,11.45125000,1696660739999,319546.32834470,653,9.37236000,261534.59801950,0
1696660740000,27909.99000000,27911.66000000,27908.13000000,27908.13000000,4.93693000,1696660799999,137793.81995680,410,1.35289000,37760.29647320,0
1696660800000,27908.14000000,27908.14000000,27908.13000000,27908.14000000,4.83914000,1696660859999,135051.35384520,216,0.56370000,15731.81851800,0
1696660860000,27908.13000000,27908.14000000,27907.32000000,27907.32000000,6.49311000,1696660919999,181210.12020190,338,1.95406000,54534.05633690,0
1696660920000,27907.33000000,27907.33000000,27907.28000000,27907.29000000,2.44962000,1696660979999,68362.25618180,203,0.33834000,9442.15452700,0
1696660980000,27907.29000000,27907.29000000,27906.48000000,27906.49000000,3.74060000,1696661039999,104388.39901200,223,0.64568000,18018.68994320,0
1696661040000,27906.48000000,27906.49000000,27906.48000000,27906.49000000,6.12388000,1696661099999,170895.97372310,260,3.89807000,108781.45147430,0
1696661100000,27906.48000000,27906.49000000,27902.84000000,27902.84000000,7.80668000,1696661159999,217844.02880090,386,0.62501000,17440.14358750,0
1696661160000,27902.84000000,27905.32000000,27902.84000000,27905.31000000,6.04550000,1696661219999,168689.21366640,417,3.93796000,109880.64290840,0
1696661220000,27905.31000000,27908.13000000,27905.31000000,27908.12000000,2.94981000,1696661279999,82318.01962550,389,2.24503000,62650.17941930,0
1696661280000,27908.12000000,27908.13000000,27899.11000000,27899.11000000,11.79944000,1696661339999,329223.95577370,532,0.59597000,16631.14110580,0
1696661340000,27899.12000000,27899.12000000,27899.11000000,27899.11000000,2.69199000,1696661399999,75104.14182100,176,1.66921000,46569.49009520,0
1696661400000,27899.11000000,27902.76000000,27899.11000000,27902.75000000,3.88237000,1696661459999,108322.82378290,374,3.09210000,86273.16263040,0
1696661460000,27902.76000000,27902.76000000,27902.75000000,27902.76000000,3.10168000,1696661519999,86545.41177380,229,1.01538000,28331.90444880,0
1696661520000,27902.76000000,27902.76000000,27902.75000000,27902.75000000,4.22066000,1696661579999,117768.02748300,226,0.66680000,18605.56036800,0
1696661580000,27902.75000000,27902.76000000,27902.75000000,27902.76000000,1.99362000,1696661639999,55627.49098990,255,1.05349000,29395.27863240,0
1696661640000,27902.75000000,27905.76000000,27902.75000000,27905.76000000,8.04203000,1696661699999,224398.71768780,343,6.39818000,178527.82962030,0
1696661700000,27905.75000000,27905.76000000,27905.75000000,27905.75000000,3.03066000,1696661759999,84572.85435080,262,1.40558000,39223.77814080,0
1696661760000,27905.76000000,27905.76000000,27895.00000000,27895.00000000,8.63653000,1696661819999,240950.18290570,538,2.84103000,79257.19829650,0
1696661820000,27895.00000000,27895.01000000,27894.38000000,27894.39000000,5.54465000,1696661879999,154666.62519600,245,2.17961000,60799.15957510,0
1696661880000,27894.39000000,27895.01000000,27894.38000000,27895.00000000,4.62462000,1696661939999,129002.09812510,306,3.52480000,98322.76675410,0
1696661940000,27895.01000000,27895.01000000,27890.00000000,27890.01000000,7.29082000,1696661999999,203359.27130420,422,1.26192000,35196.92384580,0
1696662000000,27890.02000000,27890.02000000,27886.02000000,27889.16000000,11.83212000,1696662059999,329967.97552120,678,4.52947000,126315.85291240,0
1696662060000,27889.16000000,27894.39000000,27889.16000000,27894.38000000,5.01257000,1696662119999,139815.56752720,468,2.97980000,83113.61836300,0
1696662120000,27894.39000000,27895.36000000,27879.68000000,27888.45000000,83.84631000,1696662179999,2338303.12389100,913,22.54787000,628728.00247570,0
1696662180000,27888.45000000,27890.80000000,27888.45000000,27890.79000000,3.95784000,1696662239999,110382.92694160,258,1.80496000,50338.11011420,0
1696662240000,27890.80000000,27895.70000000,27890.79000000,27895.70000000,7.76702000,1696662299999,216651.70304930,416,3.54667000,98924.91806720,0
1696662300000,27895.70000000,27895.70000000,27892.04000000,27892.05000000,8.96062000,1696662359999,249944.29760640,359,2.41741000,67427.97407400,0
1696662360000,27892.04000000,27892.05000000,27889.45000000,27889.46000000,5.44687000,1696662419999,151916.20812300,313,0.33764000,9416.86722580,0
1696662420000,27889.46000000,27892.04000000,27889.05000000,27892.04000000,9.64695000,1696662479999,269046.39017520,424,7.47362000,208433.50372940,0
1696662480000,27892.04000000,27893.39000000,27892.03000000,27893.38000000,9.72546000,1696662539999,271268.40497270,300,7.57885000,211392.50092650,0
1696662540000,27893.39000000,27893.39000000,27889.47000000,27889.48000000,6.13601000,1696662599999,171135.91482980,416,2.25718000,62952.04931600,0
1696662600000,27889.47000000,27889.48000000,27889.47000000,27889.48000000,3.70032000,1696662659999,103199.98713860,167,2.35082000,65563.14737360,0
1696662660000,27889.48000000,27896.22000000,27889.47000000,27896.21000000,11.06780000,1696662719999,308704.57948440,495,10.27577000,286614.07057350,0
1696662720000,27896.22000000,27898.64000000,27896.21000000,27898.64000000,8.37497000,1696662779999,233630.47347170,398,6.72437000,187584.73527130,0
1696662780000,27898.63000000,27902.00000000,27898.63000000,27902.00000000,11.28058000,1696662839999,314731.99295940,422,8.55512000,238688.39179880,0
1696662840000,27902.00000000,27904.84000000,27901.99000000,27904.84000000,8.25282000,1696662899999,230277.12305520,385,5.11063000,142598.78336130,0
1696662900000,27904.83000000,27905.45000000,27904.83000000,27905.44000000,6.67495000,1696662959999,186266.36066090,287,4.78640000,133565.67944900,0
1696662960000,27905.45000000,27905.45000000,27905.44000000,27905.45000000,3.31779000,1696663019999,92584.41351880,220,2.37412000,66250.88695400,0
1696663020000,27905.45000000,27905.45000000,27905.44000000,27905.44000000,2.41298000,1696663079999,67335.27526570,246,0.66545000,18569.68170250,0
1696663080000,27905.44000000,27905.45000000,27897.48000000,27897.49000000,12.51797000,1696663139999,349279.64004670,574,0.42693000,11912.02501400,0
1696663140000,27897.48000000,27897.49000000,27895.00000000,27895.01000000,2.50876000,1696663199999,69984.85421260,266,0.42880000,11961.66683270,0
1696663200000,27895.00000000,27899.95000000,27895.00000000,27899.95000000,11.95542000,1696663259999,333508.87290730,498,11.43802000,319075.00035750,0
1696663260000,27899.94000000,27901.00000000,27899.94000000,27901.00000000,5.11967000,1696663319999,142840.34484710,287,3.48913000,97347.55963250,0
1696663320000,27901.00000000,27904.12000000,27900.99000000,27904.12000000,4.20803000,1696663379999,117413.94221660,317,2.59170000,72314.66280330,0
1696663380000,27904.12000000,27907.25000000,27904.11000000,27907.24000000,14.20456000,1696663439999,396394.60411890,479,5.36383000,149677.60770500,0
1696663440000,27907.24000000,27907.25000000,27907.24000000,27907.24000000,4.52081000,1696663499999,126163.34264590,283,1.29815000,36227.79658750,0
1696663500000,27907.24000000,27909.24000000,27907.11000000,27907.11000000,9.74778000,1696663559999,272039.11546260,474,5.49048000,153226.19770020,0
1696663560000,27907.11000000,27907.12000000,27904.28000000,27904.29000000,6.47318000,1696663619999,180635.84284100,373,2.10177000,58648.86442890,0
1696663620000,27904.29000000,27907.04000000,27904.28000000,27907.04000000,5.33160000,1696663679999,148780.25476370,359,3.94309000,110033.24341840,0
1696663680000,27907.03000000,27910.23000000,27907.03000000,27910.22000000,23.24782000,1696663739999,648797.18243920,489,22.36420000,624137.25850500,0
1696663740000,27910.23000000,27913.76000000,27910.22000000,27913.75000000,3.87389000,1696663799999,108130.05812150,305,2.07390000,57886.36517710,0
1696663800000,27913.75000000,27913.76000000,27913.75000000,27913.75000000,2.64599000,1696663859999,73859.52232740,191,1.89649000,52938.16670240,0
1696663860000,27913.75000000,27913.76000000,27913.75000000,27913.75000000,5.22303000,1696663919999,145794.38430160,241,3.06391000,85525.24840160,0
1696663920000,27913.75000000,27916.79000000,27913.75000000,27916.79000000,5.82496000,1696663979999,162601.92268010,389,4.29697000,119949.51528020,0
1696663980000,27916.78000000,27917.06000000,27916.78000000,27917.06000000,5.37243000,1696664039999,149981.60677880,268,3.61691000,100972.81424150,0
1696664040000,27917.05000000,27918.03000000,27915.71000000,27915.71000000,8.40755000,1696664099999,234715.59726150,379,3.40653000,95100.72061670,0
1696664100000,27915.71000000,27915.72000000,27910.06000000,27910.07000000,7.72435000,1696664159999,215595.43982380,454,3.99200000,111417.96995920,0
1696664160000,27910.06000000,27912.36000000,27909.56000000,27912.36000000,7.72352000,1696664219999,215562.66352260,378,4.78383000,133516.00178570,0
1696664220000,27912.35000000,27912.36000000,27909.54000000,27909.55000000,9.22008000,1696664279999,257334.25648320,363,2.10898000,58862.72849730,0
1696664280000,27909.54000000,27909.55000000,27905.75000000,27905.76000000,16.28569000,1696664339999,454519.27493560,395,0.72702000,20288.38900950,0
1696664340000,27905.76000000,27906.68000000,27905.75000000,27906.68000000,7.40044000,1696664399999,206518.55229190,242,4.11396000,114803.94807630,0
1696664400000,27906.68000000,27906.68000000,27906.67000000,27906.68000000,2.40449000,1696664459999,67101.31278800,226,0.38397000,10715.32791960,0
1696664460000,27906.68000000,27906.68000000,27904.82000000,27904.82000000,7.49274000,1696664519999,209089.82757970,302,2.01705000,56287.42027200,0
1696664520000,27904.83000000,27904.83000000,27903.64000000,27903.65000000,6.83461000,1696664579999,190712.29504750,305,4.24484000,118446.59916800,0
1696664580000,27903.64000000,27903.65000000,27903.64000000,27903.65000000,3.77155000,1696664639999,105239.98216410,249,0.87221000,24337.84256650,0
1696664640000,27903.65000000,27903.65000000,27903.64000000,27903.64000000,13.04668000,1696664699999,364049.95106600,244,8.91508000,248763.27204200,0
1696664700000,27903.65000000,27903.65000000,27903.64000000,27903.64000000,15.99730000,1696664759999,446383.04615070,251,14.59787000,407333.85522550,0
1696664760000,27903.65000000,27903.67000000,27902.12000000,27903.32000000,41.00745000,1696664819999,1144247.53469520,411,18.77763000,523954.76749200,0
1696664820000,27903.31000000,27903.32000000,27896.58000000,27896.59000000,5.23386000,1696664879999,146024.54372680,458,0.34272000,9561.77028420,0
1696664880000,27896.58000000,27896.59000000,27896.40000000,27896.40000000,3.23953000,1696664939999,90371.26123240,212,0.94938000,26484.31252860,0
1696664940000,27896.40000000,27896.41000000,27896.40000000,27896.40000000,5.19317000,1696664999999,144870.75279920,244,0.52112000,14537.37717920,0
1696665000000,27896.40000000,27896.41000000,27894.41000000,27894.41000000,4.78632000,1696665059999,133516.34165740,324,0.24248000,6764.13925140,0
1696665060000,27894.42000000,27894.42000000,27890.11000000,27890.12000000,7.06344000,1696665119999,197005.84680530,372,1.47154000,41041.97745580,0
1696665120000,27890.11000000,27890.12000000,27888.04000000,27889.40000000,14.95820000,1696665179999,417168.44909990,469,4.09547000,114215.88836380,0
1696665180000,27889.40000000,27889.40000000,27889.39000000,27889.40000000,2.83673000,1696665239999,79114.67428220,233,0.49875000,13909.83825000,0
1696665240000,27889.40000000,27889.40000000,27889.39000000,27889.39000000,5.64987000,1696665299999,157571.42986700,224,0.19877000,5543.57603800,0
1696665300000,27889.40000000,27889.40000000,27888.00000000,27888.01000000,8.59720000,1696665359999,239759.38038690,359,6.31242000,176041.01449650,0
1696665360000,27888.01000000,27891.40000000,27888.00000000,27891.39000000,10.18801000,1696665419999,284141.39331690,461,8.51745000,237550.21469320,0
1696665420000,27891.40000000,27891.40000000,27891.00000000,27891.01000000,4.90521000,1696665479999,136813.01528200,283,0.38095000,10625.21406070,0
1696665480000,27891.01000000,27891.01000000,27888.91000000,27888.91000000,7.27760000,1696665539999,202975.55877420,270,2.95314000,82364.68482380,0
1696665540000,27888.92000000,27890.80000000,27888.91000000,27890.80000000,4.40577000,1696665599999,122874.60172220,300,2.17130000,60556.34711010,0
1696665600000,27890.79000000,27890.80000000,27890.00000000,27890.01000000,3.41691000,1696665659999,95297.85780280,253,0.76918000,21452.47372620,0
1696665660000,27890.01000000,27892.26000000,27890.00000000,27892.25000000,13.21321000,1696665719999,368521.40533610,444,4.64593000,129578.71037560,0
1696665720000,27892.25000000,27892.26000000,27888.00000000,27888.00000000,12.53118000,1696665779999,349502.20309280,453,1.88382000,52542.59854360,0
1696665780000,27888.00000000,27888.01000000,27880.01000000,27880.09000000,9.16373000,1696665839999,255507.62013380,455,1.13097000,31533.64654840,0
1696665840000,27880.10000000,27880.10000000,27880.09000000,27880.09000000,5.48484000,1696665899999,152917.86728730,292,3.44517000,96051.68411700,0
1696665900000,27880.09000000,27888.46000000,27880.09000000,27884.51000000,23.51291000,1696665959999,655609.06510330,805,16.71920000,466168.32060800,0
1696665960000,27884.50000000,27884.51000000,27882.09000000,27882.09000000,3.15482000,1696666019999,87964.28938780,320,1.36935000,38181.19331500,0
1696666020000,27882.10000000,27890.39000000,27882.09000000,27890.39000000,9.41068000,1696666079999,262441.96847380,569,7.62125000,212537.89449080,0
1696666080000,27890.39000000,27890.39000000,27887.89000000,27887.90000000,4.42940000,1696666139999,123531.58862360,377,0.80431000,22431.03433670,0
1696666140000,27887.90000000,27887.90000000,27887.78000000,27887.78000000,7.33147000,1696666199999,204458.92740920,285,2.06300000,57532.56921220,0
1696666200000,27887.78000000,27887.79000000,27887.78000000,27887.78000000,3.94927000,1696666259999,110136.39651780,260,2.35972000,65807.37581880,0
1696666260000,27887.78000000,27894.27000000,27887.78000000,27894.27000000,8.64739000,1696666319999,241181.76571530,536,5.76737000,160852.87494110,0
1696666320000,27894.26000000,27894.90000000,27894.26000000,27894.89000000,4.01795000,1696666379999,112079.08422160,257,3.26833000,91168.63895720,0
1696666380000,27894.89000000,27898.68000000,27894.89000000,27898.68000000,7.94141000,1696666439999,221533.39013870,398,6.73829000,187970.79485210,0
1696666440000,27898.68000000,27905.45000000,27898.67000000,27905.44000000,9.52801000,1696666499999,265842.78030830,574,8.52613000,237888.70576180,0
1696666500000,27905.44000000,27905.45000000,27904.41000000,27904.41000000,3.29023000,1696666559999,91814.16860980,206,1.12755000,31464.05519100,0
1696666560000,27904.41000000,27904.42000000,27894.89000000,27894.90000000,9.82307000,1696666619999,274056.26342230,566,1.22947000,34297.67610560,0
1696666620000,27894.90000000,27897.36000000,27894.89000000,27897.35000000,5.98600000,1696666679999,166982.31896750,314,4.39958000,122729.17626920,0
1696666680000,27897.36000000,27903.79000000,27897.35000000,27903.78000000,11.02093000,1696666739999,307501.53343610,519,5.47151000,152660.37494330,0
1696666740000,27903.79000000,27904.31000000,27895.71000000,27897.08000000,10.28571000,1696666799999,286972.96794880,465,2.56156000,71472.91162550,0
1696666800000,27897.08000000,27898.15000000,27897.08000000,27898.14000000,4.60328000,1696666859999,128418.94098490,264,2.14459000,59828.52072650,0
1696666860000,27898.14000000,27902.92000000,27898.14000000,27902.92000000,3.05023000,1696666919999,85101.54114260,356,2.07674000,57940.47336330,0
1696666920000,27902.91000000,27913.37000000,27902.91000000,27913.37000000,13.31538000,1696666979999,371617.40170860,678,11.18839000,312255.06126540,0
1696666980000,27913.36000000,27916.25000000,27913.36000000,27916.25000000,7.36319000,1696667039999,205540.76988860,340,5.06339000,141340.83862570,0
1696667040000,27916.24000000,27918.51000000,27916.24000000,27918.51000000,5.76366000,1696667099999,160906.71995670,364,2.22158000,62021.44695470,0
1696667100000,27918.51000000,27918.51000000,27918.50000000,27918.50000000,3.27652000,1696667159999,91475.53431630,238,1.06963000,29862.47585130,0
1696667160000,27918.50000000,27918.51000000,27912.01000000,27912.02000000,14.93913000,1696667219999,417051.96235120,452,3.13187000,87421.89780610,0
1696667220000,27912.02000000,27912.02000000,27909.08000000,27909.09000000,6.05717000,1696667279999,169062.44166910,320,4.10184000,114487.09594560,0
1696667280000,27909.09000000,27916.37000000,27909.08000000,27916.36000000,3.39100000,1696667339999,94653.76925840,425,2.26837000,63315.39549780,0
1696667340000,27916.37000000,27918.59000000,27916.36000000,27918.58000000,4.42876000,1696667399999,123642.32957780,307,3.86624000,107937.77122270,0
1696667400000,27918.59000000,27920.00000000,27918.58000000,27919.99000000,7.72020000,1696667459999,215538.06319690,277,6.56270000,183222.03015450,0
1696667460000,27919.99000000,27927.43000000,27919.99000000,27927.43000000,10.59876000,1696667519999,295960.64669550,502,3.96915000,110833.38431600,0
1696667520000,27927.42000000,27930.00000000,27927.42000000,27928.47000000,10.77851000,1696667579999,301037.02737760,349,7.10133000,198335.58897550,0
1696667580000,27928.46000000,27931.42000000,27928.46000000,27931.41000000,5.73202000,1696667639999,160089.98836490,356,3.71322000,103706.14527720,0
1696667640000,27931.41000000,27936.51000000,27931.41000000,27936.50000000,11.50513000,1696667699999,321368.15013020,438,5.70248000,159289.85802400,0
1696667700000,27936.51000000,27938.61000000,27932.71000000,27935.73000000,28.43452000,1696667759999,794331.67487130,774,14.29760000,399380.01298130,0
1696667760000,27935.73000000,27942.34000000,27935.73000000,27942.34000000,13.78936000,1696667819999,385248.94718830,613,12.34419000,344870.74839180,0
1696667820000,27942.33000000,27942.34000000,27935.95000000,27935.95000000,14.98043000,1696667879999,418540.58534870,551,4.77123000,133292.35771290,0
1696667880000,27935.95000000,27943.29000000,27935.95000000,27943.29000000,19.69935000,1696667939999,550449.15922390,574,17.68793000,494246.82867720,0
1696667940000,27943.29000000,27949.12000000,27943.28000000,27945.61000000,14.43693000,1696667999999,403470.88190220,677,5.14144000,143686.82447670,0
1696668000000,27945.61000000,27950.00000000,27945.60000000,27949.99000000,28.22022000,1696668059999,788694.23807280,517,24.26298000,678100.96213730,0
1696668060000,27949.99000000,27977.46000000,27949.99000000,27968.23000000,49.27673000,1696668119999,1377980.34300470,1679,35.39254000,989606.79798000,0
1696668120000,27968.23000000,28020.32000000,27968.23000000,27997.01000000,161.87535000,1696668179999,4531855.99963470,3917,106.83278000,2990832.47821440,0
1696668180000,27997.00000000,27997.01000000,27982.28000000,27982.28000000,19.49095000,1696668239999,545484.14380120,894,10.32207000,288867.86913290,0
1696668240000,27982.28000000,28011.35000000,27980.01000000,28005.00000000,34.94881000,1696668299999,978485.58382820,1595,23.04982000,645275.31390980,0
1696668300000,28005.00000000,28005.00000000,27987.10000000,27987.10000000,16.86270000,1696668359999,472114.64312250,931,7.62554000,213510.00700380,0
1696668360000,27987.11000000,27987.11000000,27970.60000000,27987.03000000,26.47190000,1696668419999,740639.85682990,1454,10.48616000,293370.51780460,0
1696668420000,27987.02000000,27989.51000000,27975.26000000,27975.26000000,24.78689000,1696668479999,693649.10917620,905,5.95026000,166504.29754870,0
1696668480000,27975.27000000,27979.70000000,27965.53000000,27972.57000000,21.31741000,1696668539999,596300.30415830,1102,11.49693000,321591.39614310,0
1696668540000,27972.56000000,27983.90000000,27972.56000000,27983.90000000,9.49735000,1696668599999,265743.29869490,465,7.18511000,201038.51953700,0
1696668600000,27983.89000000,27990.00000000,27983.89000000,27986.89000000,11.60907000,1696668659999,324910.07175340,567,6.04973000,169311.11739310,0
1696668660000,27986.89000000,27986.90000000,27983.59000000,27983.59000000,5.02283000,1696668719999,140564.43157320,417,0.46734000,13078.12949700,0
1696668720000,27983.60000000,27994.26000000,27983.59000000,27994.25000000,5.83836000,1696668779999,163414.31851270,537,4.53074000,126812.50428610,0
