1508977320000,5689.91000000,5689.92000000,5689.91000000,5689.92000000,0.32099000,1508977379999,1826.40439373,7,0.00000000,0.00000000,0
1508977380000,5689.91000000,5689.92000000,5689.91000000,5689.91000000,0.13615800,1508977439999,774.72711214,6,0.00000000,0.00000000,0
1508977440000,5689.92000000,5699.99000000,5689.91000000,5689.92000000,1.41296200,1508977499999,8040.90730762,11,0.12686500,723.12923135,0
1508977500000,5689.92000000,5698.99000000,5689.91000000,5689.92000000,2.56783800,1508977559999,14610.93060894,11,0.01599600,91.16104404,0
1508977560000,5689.91000000,5689.92000000,5689.91000000,5689.91000000,1.53649700,1508977619999,8742.53310865,8,0.00000000,0.00000000,0
1508977620000,5689.91000000,5689.92000000,5680.00000000,5680.01000000,1.66051100,1508977679999,9435.80505747,13,0.00000000,0.00000000,0
1508977680000,5680.02000000,5680.02000000,5679.99000000,5679.99000000,3.18056400,1508977739999,18065.60650720,11,0.00159300,9.04824000,0
1508977740000,5679.99000000,5680.00000000,5679.99000000,5680.00000000,1.95073100,1508977799999,11080.14599513,7,0.00000000,0.00000000,0
1508977800000,5680.00000000,5680.00000000,5679.99000000,5680.00000000,2.08801400,1508977859999,11859.91230591,8,0.00000000,0.00000000,0
1508977860000,5679.99000000,5680.11000000,5679.99000000,5680.11000000,0.25936800,1508977919999,1473.23357400,5,0.00000000,0.00000000,0
1508977920000,5680.13000000,5680.13000000,5680.12000000,5680.12000000,0.21672600,1508977979999,1231.03067911,8,0.00000000,0.00000000,0
1508977980000,5680.12000000,5680.13000000,5680.12000000,5680.13000000,0.16656500,1508978039999,946.11036797,9,0.00000000,0.00000000,0
1508978040000,5680.13000000,5680.13000000,5680.12000000,5680.12000000,0.30664200,1508978099999,1741.76471249,8,0.00000000,0.00000000,0
1508978100000,5680.12000000,5680.13000000,5680.12000000,5680.12000000,0.53917600,1508978159999,3062.58703539,7,0.00000000,0.00000000,0
1508978160000,5680.12000000,5680.13000000,5676.00000000,5676.00000000,3.83883100,1508978219999,21801.81152559,14,0.09700000,550.96970000,0
1508978220000,5680.09000000,5680.09000000,5676.01000000,5679.98000000,0.18816500,1508978279999,1068.24664181,10,0.05435700,308.75024248,0
1508978280000,5676.02000000,5679.99000000,5676.01000000,5679.98000000,0.41816000,1508978339999,2374.46093554,12,0.24636500,1399.34974412,0
1508978340000,5676.01000000,5679.98000000,5676.00000000,5676.00000000,0.60985800,1508978399999,3462.12341063,7,0.17743300,1007.67832985,0
1508978400000,5679.99000000,5679.99000000,5676.00000000,5679.98000000,1.31101600,1508978459999,7443.34296256,9,0.50381700,2861.67134247,0
1508978460000,5676.02000000,5679.98000000,5676.02000000,5676.02000000,1.58926100,1508978519999,9025.39528227,6,1.19310400,6776.80022713,0
1508978520000,5679.98000000,5680.10000000,5670.03000000,5680.09000000,2.04185800,1508978579999,11597.25476282,11,1.99270200,11318.53876814,0
1508978580000,5680.08000000,5680.09000000,5670.02000000,5680.08000000,0.22563300,1508978639999,1281.28739421,8,0.19312200,1096.94937399,0
1508978640000,5670.04000000,5680.10000000,5670.03000000,5680.08000000,0.51808400,1508978699999,2941.63256812,10,0.40579700,2304.96160979,0
1508978700000,5680.09000000,5680.10000000,5680.08000000,5680.09000000,0.25717800,1508978759999,1460.79440993,8,0.12179800,691.82378752,0
1508978760000,5697.97000000,5697.98000000,5680.09000000,5680.10000000,0.72815200,1508978819999,4145.45705212,10,0.53042700,3022.36038691,0
1508978820000,5680.10000000,5697.97000000,5680.09000000,5697.97000000,0.23048700,1508978879999,1310.57734402,4,0.07770400,442.75506088,0
1508978880000,5697.98000000,5699.00000000,5680.10000000,5698.98000000,1.71148500,1508978939999,9747.57456725,12,1.39407200,7944.63698595,0
1508978940000,5680.09000000,5698.99000000,5680.09000000,5680.10000000,1.73065300,1508978999999,9836.16618782,8,0.31195200,1777.81132848,0
1508979000000,5680.09000000,5698.99000000,5680.09000000,5680.10000000,1.10526000,1508979059999,6280.44240587,8,0.12990000,740.29795974,0
1508979060000,5698.99000000,5699.00000000,5698.98000000,5698.99000000,0.38014000,1508979119999,2166.41259050,11,0.27331200,1557.60177888,0
1508979120000,5699.00000000,5699.00000000,5680.10000000,5680.11000000,0.38460000,1508979179999,2187.71013705,9,0.16636900,948.13429586,0
1508979180000,5680.09000000,5680.11000000,5680.09000000,5680.10000000,0.39598100,1508979239999,2249.21044209,8,0.16342300,928.25960347,0
1508979240000,5680.10000000,5697.98000000,5680.09000000,5697.98000000,0.46919000,1508979299999,2669.22538487,8,0.34635200,1971.49300941,0
1508979300000,5697.98000000,5697.98000000,5680.12000000,5680.13000000,0.35954300,1508979359999,2044.64985374,7,0.13443800,766.02503524,0
1508979360000,5697.98000000,5698.99000000,5680.12000000,5680.13000000,0.28732100,1508979419999,1634.06879506,7,0.11395200,649.31135365,0
1508979420000,5680.13000000,5699.00000000,5680.12000000,5680.12000000,0.36060100,1508979479999,2050.84451256,8,0.13700000,780.76300000,0
1508979480000,5698.98000000,5699.00000000,5680.52000000,5680.55000000,0.34423300,1508979539999,1956.94359846,10,0.08204100,467.55110987,0
1508979540000,5680.56000000,5704.00000000,5680.56000000,5704.00000000,0.85204000,1508979599999,4847.75690797,8,0.38596100,2200.06994939,0
1508979600000,5703.99000000,5703.99000000,5681.03000000,5681.05000000,0.70655200,1508979659999,4019.18696514,7,0.22824400,1301.90149356,0
1508979660000,5681.02000000,5681.05000000,5681.02000000,5681.05000000,0.95379400,1508979719999,5418.53248788,8,0.00000000,0.00000000,0
1508979720000,5681.04000000,5700.00000000,5681.04000000,5699.99000000,1.77768700,1508979779999,10124.43918831,9,1.33650300,7618.05523695,0
1508979780000,5699.99000000,5703.99000000,5699.99000000,5703.98000000,1.17006800,1508979839999,6672.92505142,5,1.17006800,6672.92505142,0
1508979840000,5703.98000000,5703.99000000,5703.98000000,5703.98000000,1.56303200,1508979899999,8915.51101716,8,1.56303200,8915.51101716,0
1508979900000,5703.99000000,5703.99000000,5703.97000000,5703.98000000,0.62015700,1508979959999,3537.36222305,7,0.61319000,3497.62259439,0
1508979960000,5703.98000000,5710.80000000,5699.98000000,5710.80000000,1.48540000,1508980019999,8474.00279442,17,1.46324100,8347.66906960,0
1508980020000,5710.78000000,5710.79000000,5699.98000000,5710.77000000,0.83663300,1508980079999,4777.46859944,11,0.80318800,4586.83276834,0
1508980080000,5710.76000000,5710.79000000,5710.75000000,5710.79000000,0.89926200,1508980139999,5135.47166151,10,0.89926200,5135.47166151,0
1508980140000,5710.79000000,5710.79000000,5710.77000000,5710.77000000,2.24728200,1508980199999,12833.72677358,12,2.24728200,12833.72677358,0
1508980200000,5710.77000000,5710.79000000,5710.75000000,5710.75000000,0.68618500,1508980259999,3918.64633073,5,0.68618500,3918.64633073,0
1508980260000,5699.98000000,5710.76000000,5697.98000000,5710.76000000,0.90093900,1508980319999,5138.36192425,8,0.84272900,4806.56608845,0
1508980320000,5710.75000000,5710.77000000,5710.73000000,5710.75000000,1.72214200,1508980379999,9834.72265433,7,0.53981500,3082.74873908,0
1508980380000,5710.73000000,5710.74000000,5710.73000000,5710.74000000,0.91192600,1508980439999,5207.76989071,13,0.88192600,5036.44769071,0
1508980440000,5710.74000000,5710.74000000,5710.72000000,5710.73000000,0.62756800,1508980499999,3583.87445846,7,0.62756800,3583.87445846,0
1508980500000,5710.72000000,5710.73000000,5710.72000000,5710.73000000,0.42942900,1508980559999,2452.35285223,6,0.42942900,2452.35285223,0
1508980560000,5710.73000000,5710.73000000,5710.72000000,5710.72000000,0.27785700,1508980619999,1586.76500050,5,0.27785700,1586.76500050,0
1508980620000,5710.72000000,5710.73000000,5710.72000000,5710.72000000,0.28298200,1508980679999,1616.03289783,10,0.28298200,1616.03289783,0
1508980680000,5710.72000000,5710.72000000,5710.70000000,5710.71000000,0.21943000,1508980739999,1253.10067398,4,0.21943000,1253.10067398,0
1508980740000,5710.70000000,5710.73000000,5710.69000000,5710.72000000,0.78997500,1508980799999,4511.31958025,8,0.78997500,4511.31958025,0
1508980800000,5710.71000000,5710.71000000,5710.69000000,5710.70000000,0.46770000,1508980859999,2670.89407498,6,0.46770000,2670.89407498,0
1508980860000,5710.69000000,5710.74000000,5710.69000000,5710.73000000,0.21907700,1508980919999,1251.08470780,7,0.16263500,928.76194282,0
1508980920000,5710.72000000,5710.74000000,5685.03000000,5710.72000000,0.33140400,1508980979999,1889.30455921,10,0.16256400,928.35991264,0
1508980980000,5685.04000000,5710.74000000,5685.04000000,5710.72000000,0.29829400,1508981039999,1702.35474713,8,0.25465800,1454.28234169,0
1508981040000,5685.03000000,5710.73000000,5685.03000000,5710.72000000,0.11510700,1508981099999,656.66446555,7,0.08865800,506.30110708,0
1508981100000,5710.73000000,5710.73000000,5710.72000000,5710.73000000,0.15882100,1508981159999,906.98371288,5,0.15882100,906.98371288,0
1508981160000,5710.73000000,5710.73000000,5685.07000000,5710.72000000,0.59570700,1508981219999,3401.42776699,10,0.57665600,3293.12149842,0
1508981220000,5685.07000000,5685.14000000,5685.07000000,5685.14000000,1.42730300,1508981279999,8114.34973030,6,0.00000000,0.00000000,0
1508981280000,5685.15000000,5685.16000000,5685.12000000,5685.13000000,0.94527700,1508981339999,5374.03371382,5,0.00000000,0.00000000,0
1508981340000,5710.74000000,5710.74000000,5690.01000000,5695.01000000,0.45194300,1508981399999,2574.32330443,5,0.07400000,422.59476000,0
1508981400000,5700.01000000,5710.74000000,5700.01000000,5700.04000000,2.47109000,1508981459999,14088.46186362,19,0.33164700,1893.55883038,0
1508981460000,5710.74000000,5710.74000000,5700.04000000,5700.06000000,2.10697000,1508981519999,12010.95631696,3,0.10500000,599.62770000,0
1508981520000,5700.05000000,5710.74000000,5700.04000000,5700.04000000,3.99565200,1508981579999,22775.67121449,8,0.02600000,148.47924000,0
1508981580000,5700.05000000,5710.74000000,5700.05000000,5710.74000000,3.47852800,1508981639999,19827.95096739,8,0.00959300,54.78312882,0
1508981640000,5710.76000000,5710.76000000,5700.06000000,5700.06000000,4.96655400,1508981699999,28345.39938414,12,2.24466800,12818.75031902,0
1508981700000,5700.06000000,5700.06000000,5700.05000000,5700.05000000,1.88715900,1508981759999,10756.91154745,9,0.20285900,1156.30847154,0
1508981760000,5700.06000000,5709.99000000,5700.05000000,5709.99000000,0.98011300,1508981819999,5588.70832952,7,0.38632100,2204.05830200,0
1508981820000,5700.05000000,5709.99000000,5700.05000000,5709.99000000,1.24977100,1508981879999,7127.20476159,12,0.34668900,1979.58794224,0
1508981880000,5709.98000000,5709.99000000,5700.05000000,5708.99000000,0.35516000,1508981939999,2027.57882812,5,0.33581400,1917.30566082,0
1508981940000,5700.06000000,5708.99000000,5700.05000000,5705.03000000,2.00620900,1508981999999,11441.34445346,6,0.84303700,4811.20202291,0
1508982000000,5700.06000000,5710.80000000,5700.06000000,5705.03000000,2.82397500,1508982059999,16110.76832884,11,0.69935900,3990.34633425,0
1508982060000,5705.02000000,5705.03000000,5705.02000000,5705.03000000,3.55344800,1508982119999,20272.49566845,5,0.00000000,0.00000000,0
1508982120000,5705.02000000,5705.03000000,5705.02000000,5705.03000000,2.37951900,1508982179999,13575.22469882,5,0.00000000,0.00000000,0
1508982180000,5705.03000000,5710.82000000,5705.02000000,5710.82000000,4.13925400,1508982239999,23617.84796476,14,0.61877000,3530.89763271,0
1508982240000,5710.81000000,5710.82000000,5710.81000000,5710.82000000,2.62040200,1508982299999,14964.64103311,4,0.00000000,0.00000000,0
1508982300000,5710.82000000,5710.82000000,5710.81000000,5710.81000000,0.38190100,1508982359999,2180.96761539,8,0.00000000,0.00000000,0
1508982360000,5710.82000000,5710.82000000,5710.80000000,5710.80000000,0.61274900,1508982419999,3499.29465060,10,0.00000000,0.00000000,0
1508982420000,5710.81000000,5711.72000000,5705.03000000,5705.03000000,3.00398600,1508982479999,17149.02072772,5,1.53412000,8762.45515212,0
1508982480000,5705.02000000,5705.03000000,5700.04000000,5700.04000000,7.64005400,1508982539999,43555.49154837,13,0.00000000,0.00000000,0
1508982540000,5700.04000000,5700.04000000,5670.00000000,5671.82000000,3.49837300,1508982599999,19848.36600436,11,0.00000000,0.00000000,0
1508982600000,5699.98000000,5699.98000000,5699.91000000,5699.91000000,1.00903500,1508982659999,5751.41936174,7,1.00903500,5751.41936174,0
1508982660000,5699.86000000,5699.90000000,5699.85000000,5699.90000000,2.21872500,1508982719999,12646.44814190,7,2.21872500,12646.44814190,0
1508982720000,5699.82000000,5699.83000000,5698.98000000,5698.98000000,1.58852200,1508982779999,9053.50100553,6,1.58852200,9053.50100553,0
1508982780000,5698.91000000,5698.91000000,5698.91000000,5698.91000000,0.07672900,1508982839999,437.27166539,1,0.07672900,437.27166539,0
1508982840000,5698.29000000,5698.29000000,5698.14000000,5698.15000000,1.57699300,1508982899999,8986.04110759,8,1.57699300,8986.04110759,0
1508982900000,5698.15000000,5698.15000000,5698.15000000,5698.15000000,0.00000000,1508982959999,0.00000000,0,0.00000000,0.00000000,0
1508982960000,5698.15000000,5698.15000000,5698.15000000,5698.15000000,0.00000000,1508983019999,0.00000000,0,0.00000000,0.00000000,0
1508983020000,5697.91000000,5698.10000000,5697.91000000,5698.08000000,2.49316500,1508983079999,14206.22108343,7,2.49316500,14206.22108343,0
1508983080000,5698.03000000,5698.03000000,5682.81000000,5695.03000000,1.84916700,1508983139999,10526.96430615,5,1.84916700,10526.96430615,0
1508983140000,5682.80000000,5682.81000000,5680.00000000,5680.01000000,5.11002200,1508983199999,29031.77892932,10,2.43356100,13829.44005028,0
1508983200000,5680.01000000,5680.02000000,5680.01000000,5680.01000000,2.94129200,1508983259999,16706.58997116,7,0.00000000,0.00000000,0
1508983260000,5680.00000000,5680.00000000,5672.85000000,5672.85000000,0.34558600,1508983319999,1961.84428975,3,0.00000000,0.00000000,0
1508983320000,5673.02000000,5675.00000000,5670.00000000,5670.02000000,10.01381300,1508983379999,56790.54089345,11,0.00000000,0.00000000,0
1508983380000,5671.03000000,5671.10000000,5671.03000000,5671.10000000,1.61862300,1508983439999,9179.36647694,6,0.00000000,0.00000000,0
1508983440000,5694.91000000,5694.91000000,5671.10000000,5671.10000000,2.10938400,1508983499999,11970.34157719,9,0.32813100,1868.66822928,0
1508983500000,5671.10000000,5671.11000000,5671.10000000,5671.11000000,3.36914000,1508983559999,19106.73888224,6,0.00000000,0.00000000,0
1508983560000,5671.10000000,5671.11000000,5671.10000000,5671.10000000,2.73063000,1508983619999,15485.68508214,7,0.00000000,0.00000000,0
1508983620000,5671.11000000,5671.11000000,5670.05000000,5670.05000000,3.37709600,1508983679999,19150.59654824,4,0.00000000,0.00000000,0
1508983680000,5670.09000000,5689.92000000,5670.09000000,5689.92000000,1.58363300,1508983739999,8979.96446842,3,0.02900000,165.00768000,0
1508983740000,5670.29000000,5670.29000000,5670.01000000,5670.05000000,0.52713500,1508983799999,2988.88800802,6,0.00000000,0.00000000,0
1508983800000,5670.07000000,5670.08000000,5670.04000000,5670.04000000,0.73451100,1508983859999,4164.71182455,5,0.00000000,0.00000000,0
1508983860000,5670.06000000,5689.90000000,5670.06000000,5670.07000000,1.80977200,1508983919999,10263.17269146,9,0.08300000,472.26170000,0
1508983920000,5670.08000000,5689.85000000,5670.08000000,5671.02000000,1.55309800,1508983979999,8816.35124353,6,0.50000000,2844.92500000,0
1508983980000,5671.03000000,5675.00000000,5671.03000000,5671.05000000,0.92113700,1508984039999,5224.06008561,11,0.06300000,357.52500000,0
1508984040000,5671.06000000,5675.00000000,5671.04000000,5675.00000000,1.15340100,1508984099999,6542.28242599,13,0.24144000,1370.17200000,0
1508984100000,5672.04000000,5680.00000000,5672.04000000,5680.00000000,2.22075200,1508984159999,12602.16625013,13,0.27396000,1554.99310000,0
1508984160000,5675.02000000,5680.00000000,5675.02000000,5675.03000000,4.16865900,1508984219999,23657.28567069,7,0.01000000,56.80000000,0
1508984220000,5675.03000000,5675.06000000,5675.03000000,5675.05000000,2.86129900,1508984279999,16238.00105910,6,0.00000000,0.00000000,0
1508984280000,5675.02000000,5680.00000000,5675.02000000,5675.10000000,0.79585500,1508984339999,4516.73304907,10,0.03900000,221.52000000,0
1508984340000,5675.10000000,5680.00000000,5675.10000000,5675.13000000,1.66307500,1508984399999,9438.29770439,9,0.03200000,181.76000000,0
1508984400000,5675.16000000,5675.21000000,5675.09000000,5675.21000000,1.82486100,1508984459999,10356.39434731,7,0.00000000,0.00000000,0
1508984460000,5675.20000000,5676.04000000,5675.20000000,5676.04000000,0.75634700,1508984519999,4292.66471602,5,0.00000000,0.00000000,0
1508984520000,5676.04000000,5676.08000000,5676.04000000,5676.07000000,0.33203500,1508984579999,1884.64778997,6,0.00000000,0.00000000,0
1508984580000,5676.11000000,5676.12000000,5676.11000000,5676.11000000,1.81431100,1508984639999,10298.23946373,6,0.00000000,0.00000000,0
1508984640000,5677.02000000,5685.00000000,5677.01000000,5677.01000000,3.32927100,1508984699999,18900.34834070,9,0.05774900,327.84298081,0
1508984700000,5677.02000000,5677.02000000,5677.00000000,5677.00000000,1.38638200,1508984759999,7870.51397382,6,0.00000000,0.00000000,0
1508984760000,5677.04000000,5677.04000000,5676.98000000,5676.98000000,2.21753200,1508984819999,12588.94806805,21,1.41122500,8011.51655479,0
1508984820000,5676.96000000,5683.00000000,5676.95000000,5676.95000000,1.69729200,1508984879999,9635.67060526,17,1.57699600,8952.75587541,0
1508984880000,5676.94000000,5676.96000000,5676.94000000,5676.95000000,1.34683600,1508984939999,7645.91426465,10,1.32072600,7497.68910015,0
1508984940000,5676.95000000,5676.96000000,5670.02000000,5676.96000000,1.69889500,1508984999999,9641.45359770,9,1.31162400,7445.61928228,0
1508985000000,5676.95000000,5676.95000000,5676.95000000,5676.95000000,1.25671300,1508985059999,7134.29686535,3,1.25671300,7134.29686535,0
1508985060000,5676.95000000,5676.95000000,5675.04000000,5676.95000000,0.51268100,1508985119999,2910.33621529,8,0.40469500,2297.43328025,0
1508985120000,5675.05000000,5675.23000000,5675.05000000,5675.23000000,0.27973300,1508985179999,1587.52391132,8,0.00000000,0.00000000,0
1508985180000,5675.23000000,5676.95000000,5675.23000000,5675.25000000,0.24846900,1508985239999,1410.14208050,8,0.01100000,62.44645000,0
1508985240000,5675.27000000,5676.95000000,5675.26000000,5675.28000000,0.65658900,1508985299999,3726.37234540,10,0.03136100,178.03482895,0
1508985300000,5675.29000000,5675.29000000,5675.21000000,5675.23000000,0.29506900,1508985359999,1674.59462415,8,0.01913200,108.57964828,0
1508985360000,5675.23000000,5675.23000000,5675.22000000,5675.22000000,0.19915400,1508985419999,1130.24426160,9,0.00000000,0.00000000,0
1508985420000,5675.23000000,5675.23000000,5675.22000000,5675.23000000,0.27562800,1508985479999,1564.25156842,6,0.00000000,0.00000000,0
1508985480000,5675.25000000,5675.25000000,5675.25000000,5675.25000000,0.20676100,1508985539999,1173.42036525,3,0.00000000,0.00000000,0
1508985540000,5675.25000000,5675.25000000,5675.24000000,5675.24000000,0.35984900,1508985599999,2042.23212216,7,0.00000000,0.00000000,0
1508985600000,5675.24000000,5675.25000000,5675.24000000,5675.24000000,0.18469700,1508985659999,1048.20056255,9,0.00000000,0.00000000,0
1508985660000,5675.24000000,5682.77000000,5670.10000000,5670.10000000,0.02928600,1508985719999,166.19179132,10,0.00589700,33.48875500,0
1508985720000,5682.69000000,5683.00000000,5670.11000000,5670.11000000,1.18075100,1508985779999,6700.77971680,33,0.45000000,2557.34116419,0
1508985780000,5670.10000000,5670.11000000,5670.10000000,5670.11000000,2.56101500,1508985839999,14521.22198981,5,0.00000000,0.00000000,0
1508985840000,5670.11000000,5682.73000000,5670.11000000,5670.12000000,1.49442800,1508985899999,8473.59726308,6,0.00100000,5.68273000,0
1508985900000,5670.14000000,5671.00000000,5670.13000000,5671.00000000,2.40074500,1508985959999,13612.98273449,12,0.50000000,2835.50000000,0
1508985960000,5670.12000000,5670.14000000,5670.12000000,5670.13000000,1.48435300,1508986019999,8416.48061218,6,0.00000000,0.00000000,0
1508986020000,5670.14000000,5670.17000000,5670.13000000,5670.17000000,1.21914100,1508986079999,6912.71178239,7,0.00000000,0.00000000,0
1508986080000,5670.17000000,5670.17000000,5670.16000000,5670.17000000,2.00748800,1508986139999,11382.79092068,9,0.00000000,0.00000000,0
1508986140000,5670.17000000,5670.17000000,5670.16000000,5670.16000000,1.36511800,1508986199999,7740.43904647,7,0.00000000,0.00000000,0
1508986200000,5670.17000000,5670.17000000,5670.16000000,5670.16000000,1.51466800,1508986259999,8588.41749308,6,0.00000000,0.00000000,0
1508986260000,5670.16000000,5670.17000000,5670.16000000,5670.17000000,1.02367900,1508986319999,5804.42543826,6,0.00000000,0.00000000,0
1508986320000,5670.17000000,5670.17000000,5670.16000000,5670.16000000,0.28700700,1508986379999,1627.37707747,9,0.00000000,0.00000000,0
1508986380000,5670.17000000,5670.20000000,5670.16000000,5670.20000000,0.16721000,1508986439999,948.10971762,7,0.00000000,0.00000000,0
1508986440000,5670.22000000,5682.59000000,5670.21000000,5670.26000000,0.32550200,1508986499999,1845.79726333,11,0.01000000,56.82590000,0
1508986500000,5670.26000000,5670.32000000,5670.26000000,5670.31000000,0.39264300,1508986559999,2226.40095359,10,0.00000000,0.00000000,0
1508986560000,5670.33000000,5682.59000000,5670.33000000,5682.59000000,1.41610500,1508986619999,8044.62569457,8,1.20000000,6819.10800000,0
1508986620000,5682.62000000,5682.64000000,5682.62000000,5682.63000000,0.73100100,1508986679999,4154.00849359,8,0.00000000,0.00000000,0
1508986680000,5682.63000000,5683.00000000,5682.63000000,5682.65000000,0.84726000,1508986739999,4814.71611306,40,0.12530300,712.09151600,0
1508986740000,5682.66000000,5682.66000000,5682.65000000,5682.65000000,0.64293500,1508986799999,3653.57790880,5,0.00000000,0.00000000,0
1508986800000,5682.66000000,5682.66000000,5682.65000000,5682.66000000,0.43735100,1508986859999,2485.31509867,5,0.00000000,0.00000000,0
1508986860000,5682.66000000,5682.70000000,5682.65000000,5682.65000000,0.59477100,1508986919999,3379.89662225,7,0.00000000,0.00000000,0
1508986920000,5682.66000000,5699.99000000,5682.64000000,5682.64000000,0.34391400,1508986979999,1954.64910817,12,0.01770000,100.88982300,0
1508986980000,5682.64000000,5682.65000000,5682.64000000,5682.65000000,0.24772800,1508987039999,1407.74997430,13,0.09713500,551.98323640,0
1508987040000,5682.65000000,5682.67000000,5682.64000000,5682.67000000,0.29511500,1508987099999,1677.03850309,10,0.00000000,0.00000000,0
1508987100000,5682.67000000,5682.67000000,5682.66000000,5682.67000000,0.09934300,1508987159999,564.53325212,4,0.00000000,0.00000000,0
1508987160000,5682.66000000,5682.67000000,5682.66000000,5682.66000000,0.30895100,1508987219999,1755.66429331,9,0.00000000,0.00000000,0
1508987220000,5682.67000000,5682.67000000,5682.66000000,5682.67000000,0.26216100,1508987279999,1489.77353953,6,0.00000000,0.00000000,0
1508987280000,5682.67000000,5682.67000000,5682.66000000,5682.66000000,0.42001600,1508987339999,2386.80943723,7,0.00000000,0.00000000,0
1508987340000,5682.66000000,5682.66000000,5670.10000000,5670.10000000,0.92855400,1508987399999,5269.61442769,8,0.13402500,761.61850650,0
1508987400000,5670.10000000,5670.12000000,5670.10000000,5670.11000000,2.05917300,1508987459999,11675.74304790,6,0.00000000,0.00000000,0
1508987460000,5670.12000000,5670.12000000,5670.11000000,5670.11000000,2.09869600,1508987519999,11899.84807669,9,0.00000000,0.00000000,0
1508987520000,5670.11000000,5670.16000000,5670.11000000,5670.16000000,0.36846800,1508987579999,2089.26084937,10,0.00000000,0.00000000,0
1508987580000,5670.16000000,5670.20000000,5670.16000000,5670.19000000,0.60505800,1508987639999,3430.79044374,8,0.00000000,0.00000000,0
1508987640000,5670.20000000,5681.99000000,5670.19000000,5681.88000000,1.88584500,1508987699999,10706.33298072,11,1.07003100,6079.74044169,0
1508987700000,5670.20000000,5681.88000000,5670.20000000,5670.21000000,0.99506100,1508987759999,5642.56672748,11,0.03150000,178.97922000,0
1508987760000,5670.21000000,5670.21000000,5670.20000000,5670.20000000,1.82329300,1508987819999,10338.44485244,8,0.00000000,0.00000000,0
1508987820000,5670.24000000,5670.24000000,5670.20000000,5670.20000000,2.73128100,1508987879999,15486.94926337,9,0.00000000,0.00000000,0
1508987880000,5670.21000000,5670.22000000,5670.20000000,5670.22000000,2.31204700,1508987939999,13109.78461437,9,0.04325500,245.26450100,0
1508987940000,5670.22000000,5670.24000000,5670.22000000,5670.24000000,2.59378900,1508987999999,14707.37785698,7,0.00000000,0.00000000,0
1508988000000,5670.24000000,5670.24000000,5670.23000000,5670.23000000,2.52178100,1508988059999,14299.08947724,2,0.00000000,0.00000000,0
1508988060000,5673.89000000,5673.89000000,5673.89000000,5673.89000000,2.68155700,1508988119999,15214.85944673,4,0.00000000,0.00000000,0
