1611447300000,31837.25000000,31923.19000000,31803.16000000,31811.01000000,38.79640800,1611447359999,1236980.89687357,1232,19.73536400,629112.93903691,0
1611447360000,31807.79000000,31816.18000000,31751.66000000,31785.12000000,44.41796200,1611447419999,1411819.94719600,1261,18.15049500,576950.35605431,0
1611447420000,31785.12000000,31802.17000000,31733.01000000,31796.28000000,26.82114700,1611447479999,851795.54334330,1043,12.62728900,401057.67372839,0
1611447480000,31796.29000000,31827.55000000,31774.62000000,31816.74000000,45.87727200,1611447539999,1459061.88110871,1116,26.40400300,839756.26523066,0
1611447540000,31816.74000000,31867.50000000,31797.91000000,31867.50000000,36.76959900,1611447599999,1170416.98547698,1154,18.37020800,584836.41088135,0
1611447600000,31867.49000000,31900.33000000,31801.00000000,31807.46000000,31.13316400,1611447659999,991813.40168846,1207,11.26002200,358671.57214469,0
1611447660000,31807.46000000,31864.51000000,31800.00000000,31855.36000000,31.77090000,1611447719999,1011453.14803887,991,13.97907400,444971.45185297,0
1611447720000,31855.35000000,31924.42000000,31849.64000000,31896.07000000,31.12151200,1611447779999,992520.69401282,1037,13.27792900,423406.61106874,0
1611447780000,31896.09000000,31904.50000000,31827.94000000,31904.50000000,31.34367100,1611447839999,998674.69587656,902,13.32551200,424546.23254071,0
1611447840000,31900.57000000,31919.58000000,31852.30000000,31896.84000000,58.64988600,1611447899999,1870086.05704108,976,12.64106000,403182.54770332,0
1611447900000,31901.01000000,31923.19000000,31874.49000000,31913.06000000,32.21097200,1611447959999,1027601.24729412,868,20.35791200,649462.50237381,0
1611447960000,31909.61000000,31942.01000000,31894.97000000,31897.59000000,23.93365000,1611448019999,764059.76499987,749,7.99464300,255247.41715792,0
1611448020000,31897.59000000,31897.59000000,31824.69000000,31867.63000000,39.48359100,1611448079999,1257697.87910286,980,27.11890000,863726.24845672,0
1611448080000,31867.63000000,31867.63000000,31824.81000000,31861.03000000,14.74705800,1611448139999,469568.00032667,670,7.39997300,235635.05637270,0
1611448140000,31861.03000000,31902.83000000,31828.56000000,31872.55000000,31.43320500,1611448199999,1001365.88208186,804,22.37660000,712764.14204539,0
1611448200000,31874.29000000,31973.54000000,31874.29000000,31973.54000000,49.45497100,1611448259999,1578738.42062649,1071,24.48343100,781592.67114926,0
1611448260000,31973.54000000,32009.51000000,31950.09000000,31984.49000000,35.23168200,1611448319999,1126760.09721959,1385,23.21369400,742433.90184418,0
1611448320000,31984.59000000,31984.60000000,31910.69000000,31928.48000000,21.85099900,1611448379999,697908.95669234,934,12.77732200,408077.86752884,0
1611448380000,31928.47000000,31948.16000000,31908.00000000,31932.20000000,24.20525500,1611448439999,772750.61902203,882,11.61904700,370925.53243035,0
1611448440000,31932.21000000,31998.99000000,31932.21000000,31967.59000000,20.77752000,1611448499999,664284.70095374,907,11.62142000,371544.43720042,0
1611448500000,31970.49000000,31970.50000000,31915.00000000,31925.87000000,20.40890800,1611448559999,652051.04489080,670,6.37129200,203485.60691625,0
1611448560000,31925.86000000,31960.50000000,31908.01000000,31954.56000000,19.35741700,1611448619999,618314.73120331,830,11.48238400,366768.81029897,0
1611448620000,31954.55000000,31992.26000000,31953.48000000,31981.29000000,26.48805800,1611448679999,847005.19878684,644,15.18166400,485453.65255957,0
1611448680000,31981.30000000,31981.30000000,31903.08000000,31909.85000000,25.40432800,1611448739999,811157.41641888,763,13.87565600,442972.49468207,0
1611448740000,31909.85000000,31941.30000000,31909.85000000,31925.54000000,11.88266200,1611448799999,379398.25591715,507,7.28500300,232607.71328701,0
1611448800000,31925.54000000,31980.00000000,31925.53000000,31961.80000000,21.51656200,1611448859999,687606.05756232,587,12.25362800,391552.18737137,0
1611448860000,31961.81000000,31989.73000000,31956.41000000,31973.18000000,16.57349400,1611448919999,529918.06225460,522,7.86912200,251602.75406206,0
1611448920000,31973.17000000,31999.00000000,31900.00000000,31923.37000000,44.85421900,1611448979999,1433267.65337932,1098,25.26106000,807496.11242296,0
1611448980000,31923.37000000,31968.46000000,31909.25000000,31917.30000000,28.59193600,1611449039999,912973.90617787,814,18.20405300,581325.79950147,0
1611449040000,31917.30000000,31980.71000000,31917.29000000,31960.14000000,33.64474800,1611449099999,1075226.57116168,757,14.24200500,455091.99352655,0
1611449100000,31960.13000000,31999.00000000,31960.13000000,31988.41000000,37.11364200,1611449159999,1187278.14677214,913,15.04329500,481237.70213034,0
1611449160000,31986.19000000,32010.85000000,31918.37000000,31927.12000000,51.27108800,1611449219999,1638860.42854717,1142,37.37624800,1194857.29608476,0
1611449220000,31927.11000000,31946.35000000,31901.12000000,31909.74000000,24.66092200,1611449279999,787210.61754854,705,16.63683000,531027.01310859,0
1611449280000,31909.75000000,31935.93000000,31891.55000000,31894.76000000,27.21991000,1611449339999,868817.44747642,672,14.22004700,453928.49357643,0
1611449340000,31894.76000000,31928.78000000,31883.76000000,31893.10000000,25.67922500,1611449399999,819145.59882353,564,10.49994200,334965.52783962,0
1611449400000,31893.10000000,31898.68000000,31865.68000000,31870.86000000,13.62572300,1611449459999,434411.86263986,671,4.09629800,130600.94550322,0
1611449460000,31870.86000000,31930.94000000,31870.86000000,31889.48000000,22.35783800,1611449519999,713174.08297692,642,11.91096100,379979.19649700,0
1611449520000,31889.77000000,31935.93000000,31884.98000000,31892.90000000,16.86804100,1611449579999,538195.68179632,613,7.84888100,250435.59939383,0
1611449580000,31892.91000000,31893.11000000,31854.54000000,31880.74000000,23.42700000,1611449639999,746671.83200720,619,12.60553000,401788.38891719,0
1611449640000,31880.75000000,31918.50000000,31862.87000000,31868.09000000,14.33898600,1611449699999,457132.03280377,512,2.63833900,84112.69597166,0
1611449700000,31868.09000000,31895.34000000,31868.09000000,31884.06000000,19.33029300,1611449759999,616287.54345217,591,6.79923100,216774.41575342,0
1611449760000,31884.06000000,31888.65000000,31870.00000000,31878.22000000,10.95327000,1611449819999,349183.80203293,508,3.13862500,100061.59972709,0
1611449820000,31878.22000000,31878.22000000,31849.93000000,31858.80000000,25.12565900,1611449879999,800678.50712844,634,10.93032600,348321.87979217,0
1611449880000,31858.80000000,31867.24000000,31844.14000000,31863.70000000,29.06890900,1611449939999,926045.86419080,658,12.20218800,388700.80582314,0
1611449940000,31863.71000000,31881.66000000,31850.93000000,31876.35000000,17.80481900,1611449999999,567408.93896661,606,11.95411600,380957.49661261,0
1611450000000,31876.35000000,31893.63000000,31795.93000000,31795.94000000,102.68144200,1611450059999,3266574.90905678,1461,26.08554800,830029.30372930,0
1611450060000,31795.93000000,31822.35000000,31752.81000000,31822.34000000,50.38600900,1611450119999,1601519.49974838,1249,28.69916400,912236.50136430,0
1611450120000,31822.34000000,31850.49000000,31785.35000000,31850.49000000,45.06426200,1611450179999,1433891.88913530,915,33.60431400,1069386.14715698,0
1611450180000,31850.50000000,31945.43000000,31845.42000000,31944.98000000,30.44934800,1611450239999,971518.57759009,925,14.45503200,461138.00908793,0
1611450240000,31944.98000000,31948.48000000,31924.76000000,31925.19000000,20.27143400,1611450299999,647409.40137547,692,11.81574400,377367.33405925,0
1611450300000,31925.18000000,31934.12000000,31905.30000000,31907.65000000,10.86192200,1611450359999,346750.38045243,382,5.25843500,167872.69710971,0
1611450360000,31907.66000000,31940.00000000,31902.91000000,31924.75000000,22.65722300,1611450419999,723457.04754740,439,16.13378700,515224.89313529,0
1611450420000,31923.82000000,31950.00000000,31923.81000000,31942.68000000,12.47292900,1611450479999,398372.02086234,423,6.72479900,214786.16155987,0
1611450480000,31942.68000000,31942.68000000,31886.02000000,31932.25000000,28.24023700,1611450539999,901355.25523497,708,8.15097600,260158.11510744,0
1611450540000,31932.26000000,31940.00000000,31910.05000000,31920.77000000,14.69942300,1611450599999,469290.51407431,412,6.74730300,215423.71977368,0
1611450600000,31920.76000000,31949.97000000,31917.31000000,31949.97000000,14.73307700,1611450659999,470568.13549048,522,10.83666000,346107.95460418,0
1611450660000,31949.96000000,32057.57000000,31920.00000000,31998.97000000,60.57588500,1611450719999,1938747.44380022,1578,31.22035800,999278.21553028,0
1611450720000,31998.96000000,32013.63000000,31974.39000000,31978.88000000,18.62678400,1611450779999,595915.45596086,668,5.21702800,166925.98075866,0
1611450780000,31979.77000000,31993.50000000,31942.02000000,31963.48000000,24.56311600,1611450839999,785075.21649835,709,10.49626100,335509.48650182,0
1611450840000,31963.49000000,32005.92000000,31958.28000000,31975.04000000,18.89735200,1611450899999,604474.51981455,601,11.32537500,362275.72651567,0
1611450900000,31975.04000000,32039.61000000,31975.04000000,32019.08000000,41.17821300,1611450959999,1318447.22362606,1185,18.47312700,591524.30602195,0
1611450960000,32020.15000000,32077.86000000,32020.14000000,32076.30000000,43.02944500,1611451019999,1378741.45315711,901,35.67582100,1143165.99012007,0
1611451020000,32076.31000000,32084.91000000,32037.53000000,32045.42000000,29.98129100,1611451079999,961288.56893085,1226,15.19325000,487140.75870297,0
1611451080000,32045.45000000,32068.11000000,32000.00000000,32006.67000000,25.13246700,1611451139999,805204.60822834,1002,12.33745000,395348.79210435,0
1611451140000,32006.67000000,32044.70000000,31987.35000000,32015.27000000,29.43317600,1611451199999,942071.35749537,712,18.83155000,602778.89252468,0
1611451200000,32015.26000000,32069.21000000,32008.55000000,32032.85000000,13.36075200,1611451259999,428009.89237824,645,6.21600900,199104.61967500,0
1611451260000,32032.83000000,32033.74000000,31993.36000000,32004.82000000,12.99750800,1611451319999,416102.21548208,713,7.74086400,247819.55074679,0
1611451320000,32004.83000000,32032.77000000,31981.20000000,32002.54000000,14.55594100,1611451379999,465803.12825359,562,8.02461000,256791.97827587,0
1611451380000,32002.54000000,32048.85000000,31988.06000000,32008.47000000,16.23650200,1611451439999,519798.34125660,647,7.77661000,248997.12493534,0
1611451440000,32008.47000000,32018.06000000,31989.00000000,31990.62000000,14.23787500,1611451499999,455678.09292762,521,4.84372400,155029.24920370,0
1611451500000,31990.62000000,32025.02000000,31989.93000000,32018.03000000,11.43143600,1611451559999,365898.59782575,448,4.88563300,156361.02561707,0
1611451560000,32016.01000000,32016.01000000,31969.34000000,31981.89000000,13.62982400,1611451619999,435913.25233022,536,6.77342800,216598.81062472,0
1611451620000,31981.63000000,32008.03000000,31960.98000000,31960.98000000,45.33901000,1611451679999,1450365.11069285,684,26.30462100,841436.74552188,0
1611451680000,31961.01000000,31997.42000000,31961.01000000,31989.93000000,17.59325200,1611451739999,562695.15683978,602,6.95224300,222339.73364045,0
1611451740000,31988.06000000,32013.69000000,31965.72000000,31975.03000000,13.17138200,1611451799999,421359.71467559,717,6.66191500,213120.91096028,0
1611451800000,31975.29000000,32000.00000000,31953.70000000,31963.92000000,15.72794700,1611451859999,502867.06153500,612,6.45301000,206318.07520485,0
1611451860000,31963.92000000,31973.17000000,31954.50000000,31960.10000000,8.24327800,1611451919999,263489.12685182,425,4.15155700,132706.99902000,0
1611451920000,31959.30000000,31959.31000000,31901.50000000,31911.34000000,22.88008400,1611451979999,730361.30594525,738,5.28042000,168584.54990673,0
1611451980000,31911.34000000,31915.57000000,31876.91000000,31880.07000000,21.86036200,1611452039999,697191.18947348,801,8.54775100,272634.03048212,0
1611452040000,31880.06000000,31912.01000000,31872.43000000,31904.29000000,24.38827500,1611452099999,777714.79015954,754,15.71022800,500997.24742443,0
1611452100000,31904.29000000,31904.29000000,31871.79000000,31883.80000000,15.38364300,1611452159999,490468.78721934,454,6.45963600,205977.59934696,0
1611452160000,31883.81000000,31911.73000000,31868.46000000,31876.34000000,13.08174100,1611452219999,417147.15941169,554,7.76964400,247791.07255844,0
1611452220000,31876.35000000,31899.87000000,31876.35000000,31888.97000000,10.83213600,1611452279999,345382.36893875,533,5.34755900,170517.72817892,0
1611452280000,31889.37000000,31924.38000000,31889.37000000,31909.92000000,11.19078100,1611452339999,357116.21339135,548,7.59598700,242403.13494346,0
1611452340000,31909.92000000,32010.00000000,31904.79000000,31988.07000000,24.37192500,1611452399999,779388.72862513,906,9.48354300,303164.51694280,0
1611452400000,31988.06000000,32028.72000000,31982.11000000,32012.08000000,26.32510500,1611452459999,842700.80729609,813,16.32367300,522555.91145970,0
1611452460000,32012.07000000,32023.01000000,31985.09000000,32016.10000000,20.93887600,1611452519999,670181.36490950,560,12.39153700,396663.42074847,0
1611452520000,32016.10000000,32062.27000000,32016.10000000,32060.82000000,48.19318700,1611452579999,1544261.33047661,759,30.56472800,979326.32953275,0
1611452580000,32060.82000000,32073.84000000,32018.36000000,32018.37000000,35.76506900,1611452639999,1146301.01785393,856,15.54156100,498185.53280324,0
1611452640000,32018.36000000,32043.43000000,32016.00000000,32016.72000000,10.08931500,1611452699999,323148.29018293,502,3.92023700,125560.65047197,0
1611452700000,32019.71000000,32034.16000000,31988.08000000,32002.97000000,21.02266300,1611452759999,672818.40262947,534,5.10054200,163249.43443957,0
1611452760000,32002.97000000,32002.97000000,31956.41000000,31958.60000000,9.20864900,1611452819999,294480.87117707,432,3.12400700,99917.92262928,0
1611452820000,31958.60000000,32042.69000000,31958.59000000,32018.13000000,20.25408200,1611452879999,648027.54748068,694,14.94615600,478170.57790740,0
1611452880000,32016.85000000,32038.31000000,31973.17000000,31973.18000000,16.74929400,1611452939999,535842.47559592,585,7.44873300,238225.12550973,0
1611452940000,31973.19000000,32036.14000000,31973.18000000,32020.50000000,22.26488300,1611452999999,712705.52332831,603,10.47091100,335126.46237048,0
1611453000000,32020.49000000,32023.21000000,31976.89000000,31980.63000000,20.05571400,1611453059999,641572.90591567,542,13.02680300,416690.17184771,0
1611453060000,31980.63000000,31993.39000000,31961.18000000,31975.74000000,10.94285800,1611453119999,349930.70162486,477,5.70832400,182530.46673012,0
1611453120000,31975.75000000,31991.76000000,31962.01000000,31991.76000000,12.96171100,1611453179999,414380.12703739,392,4.14232700,132419.75022940,0
1611453180000,31991.77000000,31991.78000000,31964.98000000,31970.00000000,7.24277600,1611453239999,231561.04720363,460,3.08809400,98735.37727655,0
1611453240000,31970.00000000,32024.85000000,31942.03000000,31954.56000000,32.53369400,1611453299999,1040427.92848981,888,18.93122000,605331.80058568,0
1611453300000,31954.55000000,31975.03000000,31946.96000000,31946.96000000,20.23107800,1611453359999,646464.00620544,479,14.62585500,467334.16614221,0
1611453360000,31946.31000000,31982.47000000,31942.02000000,31949.10000000,12.56809300,1611453419999,401672.94777196,582,7.07954400,226285.25083384,0
1611453420000,31949.08000000,31969.50000000,31920.26000000,31924.70000000,13.46175000,1611453479999,429963.81072355,559,5.28942900,168932.13648161,0
1611453480000,31926.28000000,31935.20000000,31900.00000000,31906.14000000,34.09382200,1611453539999,1088020.07465484,744,14.26569100,455290.85519578,0
1611453540000,31906.13000000,31910.31000000,31858.83000000,31863.84000000,24.71076300,1611453599999,788004.86969738,836,13.69765600,436859.88091124,0
1611453600000,31860.76000000,31916.30000000,31850.00000000,31857.49000000,38.69840600,1611453659999,1233729.03111491,1077,22.29672600,710957.16800745,0
1611453660000,31857.49000000,31857.49000000,31816.52000000,31822.35000000,29.79169100,1611453719999,948518.14380824,804,12.88593500,410277.51848606,0
1611453720000,31822.34000000,31822.34000000,31784.66000000,31788.85000000,38.87635900,1611453779999,1236407.68945907,956,13.29476000,422846.00983572,0
1611453780000,31788.84000000,31841.46000000,31786.99000000,31803.93000000,38.72223700,1611453839999,1232059.11264984,837,27.82885000,885496.16424279,0
1611453840000,31807.44000000,31843.72000000,31803.93000000,31839.11000000,20.70795100,1611453899999,659004.07240257,731,12.86543700,409423.47238348,0
1611453900000,31839.12000000,31842.81000000,31811.13000000,31816.22000000,13.12754400,1611453959999,417755.56516478,513,3.37079500,107264.99970072,0
1611453960000,31816.21000000,31844.86000000,31809.32000000,31844.86000000,29.97531800,1611454019999,954084.20474486,725,18.51426600,589324.66058620,0
1611454020000,31844.86000000,31918.23000000,31844.85000000,31894.16000000,43.02879500,1611454079999,1371920.37548905,1105,26.04647500,830246.51662347,0
1611454080000,31894.83000000,31898.52000000,31861.46000000,31875.01000000,13.24560100,1611454139999,422265.00938373,594,8.53174500,271995.26496816,0
1611454140000,31876.03000000,31919.16000000,31873.98000000,31905.46000000,35.52717200,1611454199999,1133445.16028116,696,24.10547700,769128.15640922,0
1611454200000,31905.46000000,31906.09000000,31854.90000000,31859.58000000,26.02062700,1611454259999,829296.99760679,531,4.77924200,152394.80781517,0
1611454260000,31859.59000000,31909.92000000,31846.71000000,31909.91000000,20.43747400,1611454319999,651304.00607392,664,11.95961800,381150.43148846,0
1611454320000,31909.92000000,31946.88000000,31890.23000000,31925.61000000,29.15485900,1611454379999,930626.66408539,921,12.00706300,383275.89461001,0
1611454380000,31925.61000000,31942.35000000,31910.24000000,31930.33000000,23.88505300,1611454439999,762658.84224784,728,13.33031800,425630.89583565,0
1611454440000,31930.34000000,31932.19000000,31900.01000000,31922.32000000,25.60566200,1611454499999,817346.00963548,776,9.40868300,300328.50146157,0
1611454500000,31922.34000000,31937.83000000,31903.15000000,31928.48000000,15.43952900,1611454559999,492847.19530269,482,7.00029700,223482.56128565,0
1611454560000,31928.48000000,32059.63000000,31923.30000000,32038.06000000,70.60777900,1611454619999,2259806.97246230,1460,50.66874100,1621968.95855888,0
1611454620000,32038.06000000,32149.99000000,32032.75000000,32103.50000000,101.11906100,1611454679999,3245450.00607275,2265,59.67668700,1915147.64267985,0
1611454680000,32103.50000000,32121.66000000,32085.64000000,32109.09000000,39.84579000,1611454739999,1279332.34599757,1105,19.25729400,618313.95722825,0
1611454740000,32109.09000000,32210.00000000,32108.90000000,32183.61000000,77.29792600,1611454799999,2487365.84332351,1861,48.55633100,1562487.67466703,0
1611454800000,32183.58000000,32199.32000000,32138.64000000,32155.64000000,51.68446800,1611454859999,1662533.55767356,1276,16.73322100,538356.12076821,0
1611454860000,32155.64000000,32159.35000000,32112.33000000,32146.79000000,34.94098900,1611454919999,1122975.91305445,1076,16.84842700,541483.40449562,0
1611454920000,32146.80000000,32175.95000000,32144.01000000,32172.12000000,17.46368500,1611454979999,561599.54906823,495,12.21905700,392929.55164358,0
1611454980000,32171.30000000,32177.26000000,32143.57000000,32164.05000000,37.06722300,1611455039999,1192256.30909651,696,11.24280100,361612.76533644,0
1611455040000,32165.78000000,32189.37000000,32165.55000000,32179.85000000,17.16705100,1611455099999,552318.46783861,696,5.84438500,188033.81694502,0
1611455100000,32179.85000000,32185.39000000,32131.45000000,32169.97000000,33.01142400,1611455159999,1061601.57042867,839,12.71392100,408834.81793203,0
1611455160000,32169.98000000,32169.98000000,32147.59000000,32159.05000000,9.52371100,1611455219999,306260.89160483,406,6.12199900,196863.16502493,0
1611455220000,32158.97000000,32158.97000000,32120.35000000,32145.96000000,29.79589900,1611455279999,957565.90360688,735,18.15656000,583519.11348383,0
1611455280000,32145.97000000,32149.99000000,32114.14000000,32145.12000000,20.48274900,1611455339999,658198.92804477,543,11.19646300,359838.38926533,0
1611455340000,32145.12000000,32158.94000000,32131.44000000,32143.11000000,30.86493400,1611455399999,992069.12059137,653,18.96546400,609602.87402850,0
1611455400000,32143.11000000,32212.35000000,32141.05000000,32208.54000000,46.21054800,1611455459999,1487026.55230310,1025,30.54461800,982855.50167401,0
1611455460000,32208.54000000,32248.09000000,32200.97000000,32247.99000000,52.91729400,1611455519999,1705471.72267400,1440,30.67916000,988828.69531025,0
1611455520000,32247.99000000,32270.89000000,32224.53000000,32237.18000000,56.11279200,1611455579999,1809807.37504807,1912,30.92742600,997500.85956311,0
1611455580000,32237.18000000,32300.00000000,32237.17000000,32273.56000000,57.68475200,1611455639999,1861815.60171237,1598,38.61081000,1246234.75838265,0
1611455640000,32274.14000000,32293.07000000,32243.76000000,32258.10000000,33.64960800,1611455699999,1085934.43871269,1048,21.47075600,692872.35223078,0
1611455700000,32259.72000000,32268.41000000,32179.83000000,32181.73000000,50.21983600,1611455759999,1618128.26300071,1211,16.39444000,528314.18444441,0
1611455760000,32181.72000000,32211.80000000,32171.19000000,32198.76000000,34.37702600,1611455819999,1106725.19724406,871,21.20436900,682678.35210372,0
1611455820000,32198.76000000,32200.00000000,32172.40000000,32187.28000000,15.36726300,1611455879999,494701.86303097,438,7.85705500,252952.26002307,0
1611455880000,32187.27000000,32189.15000000,32147.05000000,32147.05000000,18.42267900,1611455939999,592720.56224696,526,6.34170600,204047.16099574,0
1611455940000,32147.05000000,32193.87000000,32138.88000000,32152.57000000,20.79642600,1611455999999,668974.19104047,569,10.62563100,341829.71178836,0
1611456000000,32152.56000000,32185.42000000,32134.47000000,32136.46000000,22.19061900,1611456059999,713658.84945809,690,7.06013800,227018.27777869,0
1611456060000,32136.46000000,32179.99000000,32134.00000000,32178.15000000,18.23435300,1611456119999,586309.30653691,482,7.75446600,249363.28971392,0
1611456120000,32178.15000000,32185.49000000,32174.38000000,32176.13000000,11.56605100,1611456179999,372186.00142981,386,6.35336300,204445.80174770,0
1611456180000,32176.13000000,32176.13000000,32133.13000000,32150.05000000,22.06572800,1611456239999,709480.54668862,711,11.33097900,364316.45370407,0
1611456240000,32150.05000000,32194.47000000,32136.29000000,32138.54000000,22.38801300,1611456299999,720260.03019665,780,8.58413200,276173.09898591,0
1611456300000,32138.54000000,32173.39000000,32127.71000000,32145.94000000,18.14790100,1611456359999,583408.09722446,667,11.45946400,368421.01505163,0
1611456360000,32144.21000000,32150.00000000,32125.35000000,32128.41000000,16.41672400,1611456419999,527576.13763017,469,8.39127200,269674.10446033,0
1611456420000,32131.80000000,32145.31000000,32124.93000000,32135.26000000,12.11448400,1611456479999,389306.39332242,466,5.37622700,172757.17212676,0
1611456480000,32135.26000000,32193.54000000,32130.10000000,32138.40000000,17.24016400,1611456539999,554607.31534496,743,9.90217000,318551.45642649,0
1611456540000,32137.56000000,32172.42000000,32107.60000000,32118.39000000,21.86860400,1611456599999,702682.20277333,649,9.66781400,310677.00296096,0
1611456600000,32118.40000000,32132.98000000,32095.64000000,32098.32000000,24.71430400,1611456659999,793733.18450383,554,6.15520600,197621.59880601,0
1611456660000,32097.90000000,32163.00000000,32097.90000000,32130.43000000,27.52053400,1611456719999,884144.47516611,553,18.22998100,585742.51787412,0
1611456720000,32130.43000000,32165.33000000,32110.81000000,32122.42000000,27.32429800,1611456779999,878000.96853984,679,9.22173800,296358.49191885,0
1611456780000,32122.42000000,32162.70000000,32116.80000000,32148.07000000,14.30629000,1611456839999,459814.60746909,471,8.85698800,284686.20357768,0
1611456840000,32148.08000000,32148.08000000,32117.77000000,32125.84000000,9.93757300,1611456899999,319247.68285033,417,4.26236600,136928.18383871,0
1611456900000,32125.85000000,32138.10000000,32113.51000000,32125.65000000,9.62738000,1611456959999,309300.02867929,365,6.00939400,193062.08302235,0
1611456960000,32125.65000000,32152.17000000,32114.68000000,32138.04000000,16.88190600,1611457019999,542473.51745493,441,9.29920200,298808.74737970,0
1611457020000,32138.04000000,32148.68000000,32101.64000000,32119.30000000,32.21982500,1611457079999,1035083.13379096,571,16.23481700,521569.64120069,0
1611457080000,32119.05000000,32137.01000000,32110.96000000,32134.32000000,19.61551800,1611457139999,630266.65454258,369,3.23450200,103895.30681597,0
1611457140000,32134.32000000,32135.22000000,32086.26000000,32096.04000000,11.68101700,1611457199999,375082.00760790,446,3.50950700,112700.34505915,0
1611457200000,32096.04000000,32146.44000000,32092.86000000,32139.99000000,25.25672400,1611457259999,811488.34948942,689,15.16024000,487079.46328012,0
1611457260000,32139.99000000,32140.34000000,32105.38000000,32137.02000000,20.32645600,1611457319999,652985.35842217,498,9.54458100,306569.91671618,0
1611457320000,32137.02000000,32137.02000000,32103.81000000,32121.01000000,11.86734300,1611457379999,381187.37267741,486,6.12840500,196841.96828006,0
1611457380000,32121.01000000,32200.00000000,32121.01000000,32193.14000000,59.43976200,1611457439999,1911800.08083846,977,37.14504800,1194685.75250643,0
1611457440000,32194.72000000,32194.73000000,32126.36000000,32129.82000000,40.66191100,1611457499999,1307563.49701433,802,25.64595800,824678.58453579,0
1611457500000,32129.83000000,32129.83000000,32083.44000000,32096.08000000,15.34151200,1611457559999,492512.60493785,551,9.18950500,295023.43224678,0
1611457560000,32096.08000000,32158.59000000,32076.27000000,32145.34000000,13.61003300,1611457619999,437020.58967730,609,6.60566800,212148.21419333,0
1611457620000,32145.34000000,32151.14000000,32105.04000000,32118.40000000,14.47524800,1611457679999,464923.72232790,504,7.91981500,254388.42771738,0
1611457680000,32118.39000000,32138.79000000,32110.03000000,32131.46000000,14.93196300,1611457739999,479677.86272657,593,5.83101900,187321.86786234,0
1611457740000,32131.46000000,32134.20000000,32096.73000000,32112.81000000,23.33952500,1611457799999,749566.15904454,710,5.86270500,188307.37716095,0
1611457800000,32112.80000000,32124.44000000,32104.62000000,32109.32000000,11.79230700,1611457859999,378688.50181896,492,4.98167300,159978.37307020,0
1611457860000,32109.33000000,32172.20000000,32109.33000000,32113.77000000,36.13287900,1611457919999,1161246.21819923,795,14.49469700,465799.77966298,0
1611457920000,32113.78000000,32150.99000000,32104.25000000,32149.82000000,17.33950500,1611457979999,557031.53970838,525,6.84648100,219913.84857724,0
1611457980000,32149.82000000,32149.82000000,32096.06000000,32101.64000000,22.84979100,1611458039999,733923.94530770,742,5.77930600,185561.47305592,0
1611458040000,32101.65000000,32114.14000000,32088.61000000,32097.93000000,14.81314100,1611458099999,475506.25201196,543,6.27791000,201517.06782352,0
1611458100000,32097.92000000,32114.03000000,32078.60000000,32090.31000000,6.98830600,1611458159999,224299.81294818,419,2.70224300,86740.88764742,0
1611458160000,32090.30000000,32092.26000000,32064.40000000,32077.45000000,19.67508200,1611458219999,631048.95569804,636,10.07820700,323217.06121603,0
1611458220000,32077.45000000,32077.45000000,32040.52000000,32046.45000000,13.12916000,1611458279999,420813.90245755,511,4.76300700,152652.30679619,0
