1509688320000,7197.94000000,7199.99000000,7190.03000000,7199.98000000,5.25035400,1509688379999,37786.56005218,43,3.33398200,23999.89626261,0
1509688380000,7199.98000000,7199.98000000,7199.96000000,7199.97000000,0.48193100,1509688439999,3469.89157594,16,0.22545000,1623.23350556,0
1509688440000,7199.96000000,7199.98000000,7199.96000000,7199.97000000,0.28037500,1509688499999,2018.69206629,13,0.10366700,746.39910520,0
1509688500000,7199.97000000,7199.97000000,7199.97000000,7199.97000000,0.13772600,1509688559999,991.62306822,7,0.02634200,189.66160974,0
1509688560000,7190.07000000,7190.07000000,7190.05000000,7190.07000000,0.35784500,1509688619999,2572.92560515,6,0.00000000,0.00000000,0
1509688620000,7190.05000000,7199.96000000,7170.05000000,7170.09000000,1.32362300,1509688679999,9500.01299725,22,0.47307200,3393.88894600,0
1509688680000,7170.01000000,7199.87000000,7170.01000000,7170.03000000,0.49713300,1509688739999,3564.84631475,7,0.02561000,184.01238830,0
1509688740000,7178.03000000,7199.84000000,7178.02000000,7197.98000000,0.20090500,1509688799999,1442.21241284,11,0.08068300,579.25637588,0
1509688800000,7178.31000000,7189.99000000,7178.31000000,7178.31000000,0.17364400,1509688859999,1246.99220310,9,0.04465700,321.08338343,0
1509688860000,7178.36000000,7180.01000000,7178.31000000,7178.40000000,2.65439600,1509688919999,19055.81389559,10,0.00000000,0.00000000,0
1509688920000,7178.37000000,7185.00000000,7170.00000000,7170.00000000,2.23523800,1509688979999,16046.34078047,22,0.18717900,1344.78090189,0
1509688980000,7166.55000000,7178.31000000,7166.54000000,7178.31000000,0.27387900,1509689039999,1964.50116540,11,0.21054200,1510.45746083,0
1509689040000,7170.00000000,7170.00000000,7160.02000000,7160.02000000,0.64752900,1509689099999,4636.97779354,2,0.06585200,472.15884000,0
1509689100000,7180.00000000,7180.00000000,7179.99000000,7180.00000000,0.46151600,1509689159999,3313.68165113,8,0.46151600,3313.68165113,0
1509689160000,7180.00000000,7185.00000000,7162.03000000,7168.03000000,1.59756400,1509689219999,11454.17039392,6,0.24000000,1724.28904500,0
1509689220000,7160.10000000,7180.00000000,7160.10000000,7180.00000000,2.81454300,1509689279999,20196.52576400,10,2.08197900,14948.60724897,0
1509689280000,7170.02000000,7180.00000000,7170.01000000,7180.00000000,1.03103100,1509689339999,7398.18019959,7,0.56764100,4075.66238000,0
1509689340000,7170.04000000,7180.00000000,7170.03000000,7170.05000000,1.12033000,1509689399999,8037.66636317,9,0.48748300,3500.12794000,0
1509689400000,7185.00000000,7185.00000000,7170.18000000,7170.18000000,0.07271400,1509689459999,521.46697566,2,0.00637700,45.81874500,0
1509689460000,7170.20000000,7185.00000000,7170.20000000,7185.00000000,0.64545700,1509689519999,4629.05351720,9,0.06730000,483.55050000,0
1509689520000,7185.00000000,7185.00000000,7170.22000000,7170.24000000,0.70938100,1509689579999,5090.29848016,6,0.26210000,1883.18850000,0
1509689580000,7172.02000000,7172.02000000,7172.02000000,7172.02000000,0.04736100,1509689639999,339.67403922,2,0.00000000,0.00000000,0
1509689640000,7185.00000000,7185.00000000,7173.03000000,7185.00000000,0.25980000,1509689699999,1864.65059078,6,0.08380000,602.10300000,0
1509689700000,7180.01000000,7188.00000000,7180.01000000,7180.01000000,0.58261700,1509689759999,4183.67778021,6,0.06000000,431.28000000,0
1509689760000,7188.00000000,7188.00000000,7180.01000000,7181.01000000,0.35882100,1509689819999,2576.99968121,3,0.07000000,503.16000000,0
1509689820000,7181.02000000,7188.00000000,7181.02000000,7188.00000000,0.20571700,1509689879999,1477.44150024,3,0.02630500,189.08034000,0
1509689880000,7188.00000000,7199.99000000,7182.01000000,7188.01000000,1.39276400,1509689939999,10006.99168647,17,0.21817000,1568.67293453,0
1509689940000,7188.01000000,7188.03000000,7188.01000000,7188.03000000,1.77294000,1509689999999,12743.92958133,4,0.00000000,0.00000000,0
1509690000000,7188.05000000,7200.00000000,7188.04000000,7188.05000000,3.94352200,1509690059999,28352.62921915,9,0.53482300,3850.72559990,0
1509690060000,7188.06000000,7190.02000000,7188.06000000,7190.01000000,0.16837600,1509690119999,1210.40184595,8,0.00000000,0.00000000,0
1509690120000,7190.02000000,7190.04000000,7190.01000000,7190.04000000,0.37766700,1509690179999,2715.43290945,9,0.00000000,0.00000000,0
1509690180000,7190.04000000,7200.00000000,7190.03000000,7190.04000000,1.87694800,1509690239999,13495.84868844,8,0.06300000,453.50040000,0
1509690240000,7190.04000000,7200.00000000,7190.04000000,7190.06000000,3.61190900,1509690299999,25969.91474493,7,0.01860000,133.82040000,0
1509690300000,7190.04000000,7200.00000000,7190.02000000,7199.99000000,2.89079400,1509690359999,20795.38309891,12,1.04749800,7541.97666380,0
1509690360000,7199.98000000,7199.99000000,7199.96000000,7199.96000000,0.64769900,1509690419999,4663.41418033,12,0.63706100,4586.82100585,0
1509690420000,7199.96000000,7199.97000000,7190.03000000,7199.00000000,1.34426900,1509690479999,9678.49490092,18,1.24457000,8960.84128744,0
1509690480000,7199.92000000,7199.94000000,7199.92000000,7199.94000000,2.26863100,1509690539999,16333.99164500,9,2.26863100,16333.99164500,0
1509690540000,7199.93000000,7199.95000000,7199.00000000,7199.91000000,2.54560700,1509690599999,18327.68930953,10,2.03088700,14622.22002953,0
1509690600000,7199.90000000,7199.94000000,7199.90000000,7199.94000000,2.03694900,1509690659999,14665.86877283,11,1.49342200,10752.51890585,0
1509690660000,7199.94000000,7208.98000000,7199.94000000,7208.97000000,1.30567400,1509690719999,9408.60553683,7,1.20567400,8688.61153683,0
1509690720000,7208.98000000,7209.03000000,7208.98000000,7209.03000000,3.88375100,1509690779999,27997.90675745,15,1.95219500,14073.34295278,0
1509690780000,7209.03000000,7219.01000000,7209.02000000,7210.07000000,1.95627100,1509690839999,14108.32053476,10,0.51200100,3696.13784901,0
1509690840000,7210.08000000,7210.14000000,7210.07000000,7210.14000000,0.60631300,1509690899999,4371.56931166,6,0.00000000,0.00000000,0
1509690900000,7210.17000000,7211.02000000,7210.17000000,7211.01000000,0.07317800,1509690959999,527.65466791,3,0.00000000,0.00000000,0
1509690960000,7216.02000000,7222.00000000,7216.02000000,7216.04000000,1.28789900,1509691019999,9300.62173301,20,0.00000000,0.00000000,0
1509691020000,7216.05000000,7238.97000000,7216.05000000,7219.02000000,0.27193500,1509691079999,1966.72726429,9,0.18279800,1323.26923806,0
1509691080000,7219.82000000,7220.21000000,7219.03000000,7220.21000000,3.64882500,1509691139999,26344.01697386,45,0.01000000,72.20210000,0
1509691140000,7220.23000000,7238.88000000,7220.22000000,7220.22000000,5.78518300,1509691199999,41785.10846452,26,0.72737300,5265.35513516,0
1509691200000,7221.25000000,7221.25000000,7216.98000000,7216.98000000,9.55711600,1509691259999,69004.40171083,35,0.00000000,0.00000000,0
1509691260000,7217.00000000,7217.00000000,7188.02000000,7188.02000000,1.91404400,1509691319999,13795.58761024,11,0.19478500,1404.39595430,0
1509691320000,7199.96000000,7199.97000000,7199.95000000,7199.97000000,1.23922900,1509691379999,8922.39095415,5,1.23922900,8922.39095415,0
1509691380000,7199.96000000,7200.00000000,7199.95000000,7200.00000000,1.24239400,1509691439999,8945.21274576,10,0.98107800,7063.74015892,0
1509691440000,7199.99000000,7199.99000000,7199.96000000,7199.96000000,0.31849900,1509691499999,2293.18636004,4,0.31849900,2293.18636004,0
1509691500000,7199.86000000,7199.86000000,7198.97000000,7198.97000000,0.46339000,1509691559999,3335.98989868,8,0.36339000,2616.09289868,0
1509691560000,7198.96000000,7198.99000000,7198.95000000,7198.95000000,2.97206500,1509691619999,21395.84063139,13,2.11549600,15229.41096608,0
1509691620000,7198.94000000,7198.96000000,7198.94000000,7198.96000000,0.89401300,1509691679999,6435.94819384,3,0.89401300,6435.94819384,0
1509691680000,7198.96000000,7198.96000000,7198.96000000,7198.96000000,0.00000000,1509691739999,0.00000000,0,0.00000000,0.00000000,0
1509691740000,7198.96000000,7198.96000000,7198.96000000,7198.96000000,0.00000000,1509691799999,0.00000000,0,0.00000000,0.00000000,0
1509691800000,7221.11000000,7221.23000000,7181.06000000,7221.23000000,0.68356500,1509691859999,4934.92218881,6,0.65275200,4713.65218703,0
1509691860000,7221.22000000,7221.23000000,7221.22000000,7221.23000000,0.33442800,1509691919999,2414.97817216,3,0.33342800,2407.75694216,0
1509691920000,7181.24000000,7199.98000000,7181.24000000,7199.98000000,0.79678900,1509691979999,5723.90180716,4,0.10506200,756.44420568,0
1509691980000,7199.98000000,7199.99000000,7199.97000000,7199.99000000,1.28596900,1509692039999,9258.94876839,6,1.28596900,9258.94876839,0
1509692040000,7199.94000000,7199.94000000,7197.99000000,7197.99000000,0.62301100,1509692099999,4485.60281934,4,0.42301100,3045.61481934,0
1509692100000,7197.99000000,7197.99000000,7184.37000000,7197.98000000,0.38420500,1509692159999,2764.68884102,5,0.32459700,2336.44291406,0
1509692160000,7197.97000000,7197.98000000,7185.99000000,7185.99000000,0.31410000,1509692219999,2260.58901371,9,0.28958800,2084.44583382,0
1509692220000,7197.98000000,7197.99000000,7185.99000000,7190.00000000,0.39405200,1509692279999,2834.49036969,12,0.25306600,1821.20960129,0
1509692280000,7189.98000000,7189.99000000,7184.98000000,7184.98000000,0.22137000,1509692339999,1591.42629910,10,0.16722100,1202.31568676,0
1509692340000,7184.41000000,7189.98000000,7181.03000000,7181.03000000,1.76418000,1509692399999,12675.01784619,9,0.65702200,4723.97503956,0
1509692400000,7181.02000000,7181.02000000,7180.00000000,7181.01000000,3.60247500,1509692459999,25868.16285260,10,2.37633500,17064.47118924,0
1509692460000,7181.00000000,7181.01000000,7178.97000000,7181.01000000,3.35803500,1509692519999,24109.04183433,14,2.50181700,17961.53873180,0
1509692520000,7181.03000000,7189.99000000,7178.98000000,7189.98000000,0.55656300,1509692579999,3997.29076735,7,0.18550300,1333.45844855,0
1509692580000,7189.96000000,7189.97000000,7181.01000000,7181.01000000,0.74042600,1509692639999,5321.39849539,6,0.74042600,5321.39849539,0
1509692640000,7189.93000000,7190.00000000,7189.93000000,7189.97000000,4.11579800,1509692699999,29592.41159541,24,2.14293600,15407.60624312,0
1509692700000,7198.00000000,7198.00000000,7198.00000000,7198.00000000,0.40000000,1509692759999,2879.20000000,3,0.40000000,2879.20000000,0
1509692760000,7210.01000000,7221.22000000,7210.00000000,7221.18000000,2.06604700,1509692819999,14898.95052760,12,0.24341200,1757.72671716,0
1509692820000,7210.00000000,7210.00000000,7209.99000000,7209.99000000,0.34045200,1509692879999,2454.65643706,4,0.24829400,1790.19725706,0
1509692880000,7209.97000000,7209.97000000,7204.95000000,7204.95000000,0.58470300,1509692939999,4212.97076946,4,0.58470300,4212.97076946,0
1509692940000,7204.96000000,7204.96000000,7199.98000000,7199.98000000,0.50735500,1509692999999,3655.29268009,4,0.50735500,3655.29268009,0
1509693000000,7199.98000000,7199.99000000,7199.96000000,7199.96000000,0.66484700,1509693059999,4786.88034161,6,0.66484700,4786.88034161,0
1509693060000,7199.95000000,7199.95000000,7198.99000000,7198.99000000,0.73639700,1509693119999,5301.97079862,8,0.73639700,5301.97079862,0
1509693120000,7189.98000000,7198.95000000,7189.95000000,7189.96000000,1.05797500,1509693179999,7608.72846387,10,0.22532600,1622.02070770,0
1509693180000,7189.96000000,7189.96000000,7189.96000000,7189.96000000,0.14052500,1509693239999,1010.36912900,7,0.14052500,1010.36912900,0
1509693240000,7189.96000000,7200.00000000,7189.96000000,7198.00000000,0.16167100,1509693299999,1163.92369008,4,0.16167100,1163.92369008,0
1509693300000,7197.95000000,7197.97000000,7189.98000000,7190.00000000,0.52095600,1509693359999,3746.19682302,5,0.52095600,3746.19682302,0
1509693360000,7185.00000000,7185.00000000,7185.00000000,7185.00000000,1.23528600,1509693419999,8875.52991000,6,1.23528600,8875.52991000,0
1509693420000,7185.00000000,7190.00000000,7185.00000000,7185.00000000,1.46809200,1509693479999,10548.67988137,16,0.44157900,3173.17721000,0
1509693480000,7199.97000000,7199.99000000,7185.02000000,7185.02000000,0.27762200,1509693539999,1998.80738266,5,0.27322300,1967.20047968,0
1509693540000,7199.98000000,7199.99000000,7199.98000000,7199.99000000,0.49065900,1509693599999,3532.73868193,4,0.49065900,3532.73868193,0
1509693600000,7199.99000000,7199.99000000,7199.98000000,7199.98000000,0.89802800,1509693659999,6465.78369253,3,0.89271900,6427.55894562,0
1509693660000,7199.96000000,7199.96000000,7199.96000000,7199.96000000,0.08627300,1509693719999,621.16214908,1,0.08627300,621.16214908,0
1509693720000,7199.88000000,7199.88000000,7199.88000000,7199.88000000,0.94467400,1509693779999,6801.53943912,3,0.94467400,6801.53943912,0
1509693780000,7199.88000000,7199.91000000,7199.88000000,7199.90000000,1.10212500,1509693839999,7935.17604911,4,0.96813400,6970.45386068,0
1509693840000,7199.95000000,7200.00000000,7199.95000000,7200.00000000,2.37967800,1509693899999,17133.66334995,7,2.06107700,14839.75208000,0
1509693900000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.00000000,1509693959999,0.00000000,0,0.00000000,0.00000000,0
1509693960000,7209.99000000,7220.00000000,7200.00000000,7200.00000000,0.04169300,1509694019999,300.77855514,6,0.04169300,300.77855514,0
1509694020000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.00012300,1509694079999,0.88560000,4,0.00012300,0.88560000,0
1509694080000,7200.00000000,7200.08000000,7200.00000000,7200.08000000,0.01246000,1509694139999,89.71280000,2,0.00246000,17.71200000,0
1509694140000,7220.00000000,7220.00000000,7200.13000000,7200.13000000,0.23938100,1509694199999,1725.36295842,4,0.09000000,649.80000000,0
1509694200000,7220.00000000,7233.67000000,7200.29000000,7233.67000000,0.84424700,1509694259999,6100.14218877,5,0.83941700,6065.36478807,0
1509694260000,7237.00000000,7238.97000000,7210.01000000,7238.97000000,0.37991700,1509694319999,2748.89608321,14,0.31599000,2287.38727166,0
1509694320000,7238.97000000,7238.97000000,7220.00000000,7238.97000000,0.44030800,1509694379999,3182.05713713,17,0.15976700,1156.54851999,0
1509694380000,7240.00000000,7249.99000000,7220.12000000,7249.99000000,2.29115000,1509694439999,16586.92405856,11,1.62193500,11755.09255706,0
1509694440000,7220.32000000,7220.42000000,7220.32000000,7220.42000000,0.81877000,1509694499999,5911.81008956,6,0.00000000,0.00000000,0
1509694500000,7220.53000000,7220.83000000,7220.53000000,7220.83000000,0.32584500,1509694559999,2352.86076135,3,0.00000000,0.00000000,0
1509694560000,7220.89000000,7249.00000000,7220.89000000,7220.92000000,0.87448100,1509694619999,6314.61963550,5,0.00252200,18.28197800,0
1509694620000,7249.00000000,7249.00000000,7249.00000000,7249.00000000,0.00456300,1509694679999,33.07718700,1,0.00456300,33.07718700,0
1509694680000,7248.99000000,7248.99000000,7230.00000000,7230.01000000,2.51058600,1509694739999,18154.11720228,31,0.10645300,771.48703247,0
1509694740000,7231.02000000,7244.98000000,7231.00000000,7244.98000000,1.33951500,1509694799999,9689.52357205,13,0.45300000,3279.12606000,0
1509694800000,7244.99000000,7244.99000000,7231.01000000,7232.00000000,1.10996100,1509694859999,8033.20760897,22,0.53364100,3865.37214859,0
1509694860000,7238.02000000,7238.02000000,7232.01000000,7232.03000000,2.27900100,1509694919999,16483.47780320,13,0.00418900,30.31994011,0
1509694920000,7232.04000000,7249.02000000,7232.04000000,7249.00000000,2.29634300,1509694979999,16645.59909209,22,1.46582500,10625.20804809,0
1509694980000,7249.01000000,7249.99000000,7249.01000000,7249.99000000,2.66746200,1509695039999,19336.91729245,20,0.64003300,4640.04506541,0
1509695040000,7249.03000000,7249.05000000,7249.02000000,7249.03000000,4.33526900,1509695099999,31426.49476092,13,0.09492900,688.14316887,0
1509695100000,7249.01000000,7249.01000000,7231.05000000,7231.05000000,0.51174700,1509695159999,3702.48526460,7,0.00034900,2.52990449,0
1509695160000,7231.06000000,7247.89000000,7200.01000000,7247.89000000,1.12962200,1509695219999,8156.82513857,13,0.11070000,802.31204924,0
1509695220000,7205.03000000,7205.08000000,7205.03000000,7205.06000000,1.55904300,1509695279999,11233.00741973,8,0.00000000,0.00000000,0
1509695280000,7205.06000000,7234.98000000,7205.05000000,7209.08000000,0.97928800,1509695339999,7058.03019479,7,0.01000000,72.34980000,0
1509695340000,7209.10000000,7234.98000000,7209.09000000,7234.98000000,1.25863300,1509695399999,9077.16122203,17,0.20651100,1491.87243522,0
1509695400000,7210.22000000,7234.96000000,7210.22000000,7234.96000000,0.46342200,1509695459999,3342.02245712,6,0.00192500,13.92729800,0
1509695460000,7218.22000000,7234.98000000,7218.22000000,7218.24000000,1.03632400,1509695519999,7492.69856351,14,0.46914300,3392.67936274,0
1509695520000,7234.92000000,7234.92000000,7233.98000000,7234.00000000,0.12928400,1509695579999,935.33226925,5,0.12928400,935.33226925,0
1509695580000,7211.12000000,7233.00000000,7211.12000000,7233.00000000,0.45505400,1509695639999,3288.81061590,8,0.24698200,1785.78038384,0
1509695640000,7232.97000000,7232.99000000,7229.98000000,7229.98000000,0.41587000,1509695699999,3007.54045642,5,0.41587000,3007.54045642,0
1509695700000,7229.98000000,7230.00000000,7229.98000000,7230.00000000,0.31138600,1509695759999,2251.31859568,14,0.23259600,1681.66768358,0
1509695760000,7230.00000000,7250.00000000,7230.00000000,7250.00000000,2.03715300,1509695819999,14758.50233198,16,2.03715300,14758.50233198,0
1509695820000,7224.02000000,7259.97000000,7224.02000000,7259.97000000,1.36573400,1509695879999,9903.60687471,39,1.27338100,9236.44695565,0
1509695880000,7259.97000000,7259.99000000,7250.00000000,7250.00000000,1.42490000,1509695939999,10337.04729292,14,0.65202400,4733.68331617,0
1509695940000,7251.00000000,7251.02000000,7251.00000000,7251.01000000,0.63737000,1509695999999,4621.57938453,13,0.13905200,1008.26754252,0
1509696000000,7251.02000000,7259.98000000,7251.02000000,7251.05000000,0.65618900,1509696059999,4758.84678752,9,0.09891200,718.00954176,0
1509696060000,7252.01000000,7255.02000000,7252.01000000,7255.01000000,0.49321800,1509696119999,3577.13971605,11,0.00000000,0.00000000,0
1509696120000,7255.01000000,7255.02000000,7255.01000000,7255.02000000,0.16049400,1509696179999,1164.38629858,5,0.00000000,0.00000000,0
1509696180000,7258.00000000,7258.01000000,7250.00000000,7250.00000000,1.56512400,1509696239999,11356.07629341,16,0.06432600,466.87806474,0
1509696240000,7257.00000000,7258.02000000,7257.00000000,7258.02000000,2.63754500,1509696299999,19142.88121191,16,1.14653300,8321.11015913,0
1509696300000,7258.02000000,7259.99000000,7258.02000000,7258.02000000,1.00487300,1509696359999,7294.16786216,10,0.39615500,2876.08044380,0
1509696360000,7258.00000000,7258.00000000,7257.77000000,7257.77000000,0.45324100,1509696419999,3289.58975726,11,0.22829800,1656.95346326,0
1509696420000,7250.00000000,7257.70000000,7233.01000000,7233.01000000,0.47781100,1509696479999,3466.03860407,9,0.39299000,2852.19050732,0
1509696480000,7233.00000000,7233.00000000,7209.11000000,7209.12000000,0.34067500,1509696539999,2459.02565714,12,0.17901900,1293.05365172,0
1509696540000,7223.00000000,7249.90000000,7209.14000000,7249.90000000,0.36872700,1509696599999,2665.65765316,14,0.19578800,1418.85424842,0
1509696600000,7211.16000000,7257.75000000,7211.16000000,7257.75000000,0.64506900,1509696659999,4658.88377133,5,0.15403900,1117.97655225,0
1509696660000,7256.95000000,7256.96000000,7254.97000000,7254.97000000,1.19869000,1509696719999,8697.30227022,8,1.19869000,8697.30227022,0
1509696720000,7254.98000000,7254.98000000,7254.95000000,7254.95000000,0.28098800,1509696779999,2038.55942523,6,0.28098800,2038.55942523,0
1509696780000,7254.90000000,7254.90000000,7230.02000000,7230.02000000,0.49376700,1509696839999,3574.59618762,4,0.18756300,1360.73514354,0
1509696840000,7254.65000000,7254.65000000,7220.02000000,7220.02000000,0.95296100,1509696899999,6907.53095916,5,0.86918000,6302.63046354,0
1509696900000,7249.96000000,7249.96000000,7220.00000000,7220.00000000,1.46155700,1509696959999,10559.75570138,12,0.22774400,1651.12538084,0
1509696960000,7249.07000000,7249.07000000,7220.01000000,7220.02000000,0.45490500,1509697019999,3294.27121815,7,0.33964200,2462.07119216,0
1509697020000,7245.93000000,7245.93000000,7211.15000000,7211.15000000,0.36731300,1509697079999,2658.11580500,8,0.25622300,1856.56711100,0
1509697080000,7241.96000000,7241.96000000,7211.00000000,7211.00000000,1.22339800,1509697139999,8825.67116246,8,0.11769100,852.31351436,0
1509697140000,7241.86000000,7241.87000000,7212.01000000,7241.59000000,0.41042000,1509697199999,2969.84428950,6,0.33286400,2410.50964194,0
1509697200000,7241.51000000,7241.88000000,7227.00000000,7227.02000000,0.37534900,1509697259999,2715.20934554,9,0.37534900,2715.20934554,0
1509697260000,7214.03000000,7220.00000000,7214.02000000,7214.02000000,0.74915500,1509697319999,5404.48353465,8,0.01000000,72.20000000,0
1509697320000,7214.01000000,7239.99000000,7214.01000000,7214.01000000,1.32260100,1509697379999,9546.65774848,8,0.20788200,1505.06321910,0
1509697380000,7220.00000000,7239.89000000,7220.00000000,7239.89000000,0.01000900,1509697439999,72.26515901,2,0.01000900,72.26515901,0
1509697440000,7229.97000000,7229.97000000,7225.00000000,7225.00000000,0.21798000,1509697499999,1574.90619083,3,0.21798000,1574.90619083,0
1509697500000,7225.01000000,7240.88000000,7225.01000000,7240.88000000,0.25466700,1509697559999,1843.94929434,2,0.25064100,1814.86140408,0
1509697560000,7240.84000000,7240.88000000,7220.00000000,7225.01000000,3.17050400,1509697619999,22914.45563204,33,2.68767800,19426.13052470,0
1509697620000,7239.95000000,7239.95000000,7214.45000000,7230.00000000,0.59007100,1509697679999,4268.89448359,23,0.55176900,3992.56661969,0
1509697680000,7234.97000000,7234.97000000,7215.04000000,7229.99000000,0.93281300,1509697739999,6740.30738068,12,0.73431600,5307.98860773,0
1509697740000,7224.98000000,7230.00000000,7215.12000000,7228.98000000,0.56473500,1509697799999,4079.65535772,9,0.46845000,3384.94752852,0
1509697800000,7215.18000000,7229.98000000,7215.18000000,7228.98000000,1.53240800,1509697859999,11077.45618524,7,0.06525600,471.79957488,0
1509697860000,7225.00000000,7237.38000000,7214.44000000,7236.02000000,4.59143800,1509697919999,33155.62145964,28,0.69204500,4994.74087445,0
1509697920000,7236.01000000,7239.56000000,7225.01000000,7238.95000000,16.55226000,1509697979999,119767.06809411,14,3.54953100,25675.31853270,0
1509697980000,7218.02000000,7238.92000000,7218.02000000,7238.92000000,0.29261400,1509698039999,2117.25930292,5,0.24720300,1789.48179670,0
1509698040000,7218.09000000,7238.99000000,7218.09000000,7238.98000000,0.14381600,1509698099999,1040.70670394,5,0.12583100,910.88840225,0
1509698100000,7238.99000000,7241.96000000,7238.99000000,7241.96000000,1.84834300,1509698159999,13381.53572402,16,1.84834300,13381.53572402,0
1509698160000,7241.97000000,7263.00000000,7241.97000000,7263.00000000,2.69664100,1509698219999,19571.42526320,29,1.64365700,11927.40533336,0
1509698220000,7263.00000000,7268.50000000,7263.00000000,7268.50000000,1.84487000,1509698279999,13403.58348961,32,0.31819400,2311.72972844,0
1509698280000,7264.90000000,7291.00000000,7264.89000000,7277.29000000,6.92271800,1509698339999,50408.29936659,49,5.68065500,41370.71269805,0
1509698340000,7277.29000000,7283.35000000,7267.73000000,7267.73000000,10.53658200,1509698399999,76700.02590439,32,0.44249800,3220.11391877,0
1509698400000,7278.57000000,7283.35000000,7180.00000000,7180.00000000,14.49297300,1509698459999,105261.08379050,53,3.76348700,27395.89442986,0
1509698460000,7283.34000000,7283.34000000,7260.94000000,7275.96000000,1.27580200,1509698519999,9266.19662496,16,0.16310100,1186.57123442,0
1509698520000,7275.00000000,7276.98000000,7274.96000000,7275.02000000,0.56875700,1509698579999,4138.00650554,12,0.45205400,3288.99033102,0
1509698580000,7275.03000000,7283.34000000,7275.02000000,7283.34000000,1.07781500,1509698639999,7844.86150033,11,0.77117100,5613.64417153,0
1509698640000,7277.00000000,7283.35000000,7275.01000000,7275.01000000,0.17872400,1509698699999,1301.22684719,11,0.10538700,767.56825372,0
1509698700000,7283.34000000,7283.35000000,7268.11000000,7283.34000000,0.50556500,1509698759999,3677.70800503,23,0.50556500,3677.70800503,0
1509698760000,7283.33000000,7283.34000000,7212.01000000,7220.00000000,2.59750900,1509698819999,18910.85562825,18,0.88356200,6435.06326338,0
1509698820000,7283.34000000,7283.34000000,7283.33000000,7283.33000000,0.99845600,1509698879999,7272.09077737,17,0.92558300,6741.33267028,0
1509698880000,7283.34000000,7283.34000000,7230.00000000,7230.00000000,0.35144400,1509698939999,2548.96961434,13,0.12324100,897.55785835,0
1509698940000,7281.98000000,7282.00000000,7250.00000000,7281.99000000,0.48400000,1509698999999,3524.44680680,13,0.48300000,3517.19680680,0
1509699000000,7282.00000000,7282.00000000,7273.20000000,7273.23000000,0.80587900,1509699059999,5865.31362962,20,0.77010200,5605.09901513,0
1509699060000,7273.24000000,7281.99000000,7273.24000000,7273.24000000,0.32139900,1509699119999,2339.02226861,11,0.17094700,1244.74876413,0
1509699120000,7277.47000000,7281.00000000,7277.46000000,7277.47000000,5.97280300,1509699179999,43469.80833960,35,4.69944600,34200.27961173,0
1509699180000,7280.98000000,7290.00000000,7280.98000000,7289.98000000,1.31121500,1509699239999,9547.71081660,30,1.30422400,9496.79277693,0
1509699240000,7289.98000000,7290.00000000,7250.00000000,7290.00000000,2.90103600,1509699299999,21049.54915398,19,0.31777700,2316.58848129,0
1509699300000,7289.98000000,7294.98000000,7289.00000000,7289.00000000,1.11627500,1509699359999,8137.11921819,29,0.36593600,2667.87541219,0
1509699360000,7295.00000000,7299.99000000,7289.00000000,7299.92000000,2.55841700,1509699419999,18668.32225524,21,1.97690800,14429.70315424,0
1509699420000,7289.00000000,7346.34000000,7289.00000000,7299.93000000,5.60557400,1509699479999,41026.16013710,54,5.03897400,36891.11404787,0
1509699480000,7299.93000000,7344.91000000,7289.00000000,7344.84000000,1.88458000,1509699539999,13810.17438031,24,1.24458000,9141.27597001,0
1509699540000,7289.01000000,7289.06000000,7289.01000000,7289.02000000,0.61000000,1509699599999,4446.30442897,18,0.00000000,0.00000000,0
1509699600000,7340.89000000,7340.89000000,7300.01000000,7300.01000000,0.57345200,1509699659999,4206.76846977,3,0.50345200,3695.76776977,0
1509699660000,7339.87000000,7339.87000000,7293.99000000,7293.99000000,3.82293000,1509699719999,27901.52350615,26,0.16727100,1221.12502969,0
1509699720000,7293.99000000,7338.94000000,7250.01000000,7293.98000000,0.39414500,1509699779999,2878.16970514,15,0.28572100,2087.56506304,0
1509699780000,7338.96000000,7338.97000000,7338.96000000,7338.97000000,0.03194800,1509699839999,234.46515675,2,0.03194800,234.46515675,0
1509699840000,7338.86000000,7338.86000000,7338.82000000,7338.84000000,1.08350300,1509699899999,7951.64809121,23,0.58227000,4273.17903460,0
1509699900000,7338.82000000,7338.83000000,7307.67000000,7338.76000000,4.13197400,1509699959999,30208.89054327,20,1.04914700,7680.46818871,0
1509699960000,7308.89000000,7336.96000000,7308.89000000,7310.04000000,0.72374000,1509700019999,5296.44881896,10,0.23700000,1738.85652000,0
1509700020000,7310.04000000,7336.91000000,7310.00000000,7311.11000000,3.45042200,1509700079999,25242.85457808,30,0.75294300,5524.10438021,0
1509700080000,7310.00000000,7336.53000000,7310.00000000,7335.93000000,1.37563900,1509700139999,10070.79374164,5,0.56876400,4172.53749164,0
1509700140000,7335.92000000,7335.94000000,7310.06000000,7311.57000000,0.40052100,1509700199999,2932.37210456,12,0.16352100,1199.57544131,0
1509700200000,7311.57000000,7315.00000000,7311.11000000,7311.42000000,5.83388800,1509700259999,42656.45750082,18,1.24323600,9092.24886130,0
1509700260000,7311.12000000,7311.40000000,7308.89000000,7308.89000000,3.00710100,1509700319999,21982.36707584,8,0.83604600,6112.04130734,0
1509700320000,7309.99000000,7311.11000000,7309.98000000,7310.00000000,1.72836200,1509700379999,12634.31460444,17,1.67743400,12262.03135176,0
