1505269260000,4056.50000000,4060.00000000,4053.00000000,4053.00000000,0.12032500,1505269319999,488.06604000,3,0.10901300,442.21850400,0
1505269320000,4053.11000000,4053.11000000,4053.00000000,4053.00000000,0.91880800,1505269379999,3723.93470548,4,0.05346800,216.71168548,0
1505269380000,4052.50000000,4053.00000000,4052.50000000,4053.00000000,1.64441700,1505269439999,6664.80873400,4,1.64441700,6664.80873400,0
1505269440000,4052.50000000,4060.00000000,4052.50000000,4060.00000000,1.16576700,1505269499999,4726.42604150,9,1.16576700,4726.42604150,0
1505269500000,4056.50000000,4056.50000000,4056.50000000,4056.50000000,0.00668300,1505269559999,27.10958950,1,0.00668300,27.10958950,0
1505269560000,4056.95000000,4056.95000000,4056.95000000,4056.95000000,0.18779200,1505269619999,761.86275440,1,0.00000000,0.00000000,0
1505269620000,4057.50000000,4057.50000000,4057.50000000,4057.50000000,0.19723800,1505269679999,800.29318500,2,0.19723800,800.29318500,0
1505269680000,4056.25000000,4060.00000000,4051.00000000,4051.00000000,4.92887500,1505269739999,19973.30957775,55,0.41307000,1676.41449975,0
1505269740000,4051.50000000,4052.00000000,4051.50000000,4052.00000000,0.37115700,1505269799999,1503.91454650,2,0.37115700,1503.91454650,0
1505269800000,4053.50000000,4055.00000000,4053.50000000,4055.00000000,0.23888400,1505269859999,968.65419300,3,0.23888400,968.65419300,0
1505269860000,4053.50000000,4053.50000000,4053.50000000,4053.50000000,0.00680900,1505269919999,27.60028150,1,0.00680900,27.60028150,0
1505269920000,4053.50000000,4055.00000000,4052.00000000,4055.00000000,1.33336600,1505269979999,5405.98428800,4,0.96785300,3924.64391500,0
1505269980000,4053.50000000,4053.50000000,4053.50000000,4053.50000000,0.00844600,1505270039999,34.23586100,1,0.00844600,34.23586100,0
1505270040000,4053.51000000,4053.51000000,4052.01000000,4052.01000000,1.29454200,1505270099999,5245.77754842,3,0.00000000,0.00000000,0
1505270100000,4056.00000000,4056.00000000,4052.00000000,4052.00000000,4.21466700,1505270159999,17078.07756839,6,0.05159500,209.26932000,0
1505270160000,4056.00000000,4056.00000000,4056.00000000,4056.00000000,0.06198000,1505270219999,251.39088000,1,0.06198000,251.39088000,0
1505270220000,4056.00000000,4056.00000000,4050.00000000,4050.00000000,4.04605100,1505270279999,16388.34050382,10,0.03099000,125.69544000,0
1505270280000,4053.63000000,4053.63000000,4053.63000000,4053.63000000,0.10733600,1505270339999,435.10042968,1,0.10733600,435.10042968,0
1505270340000,4054.63000000,4055.00000000,4052.00000000,4052.00000000,0.13744400,1505270399999,557.10429684,5,0.05366800,217.60388284,0
1505270400000,4054.63000000,4057.27000000,4054.63000000,4057.27000000,0.15345800,1505270459999,622.45674086,2,0.15345800,622.45674086,0
1505270460000,4054.63000000,4054.63000000,4052.00000000,4052.00000000,0.06874100,1505270519999,278.62012249,3,0.03102300,125.78678649,0
1505270520000,4054.63000000,4054.63000000,4054.63000000,4054.63000000,0.03437000,1505270579999,139.35763310,1,0.03437000,139.35763310,0
1505270580000,4054.63000000,4054.63000000,4050.00000000,4050.00000000,0.32841900,1505270639999,1330.50012655,10,0.01718500,69.67881655,0
1505270640000,4053.63000000,4053.63000000,4050.00000000,4050.00000000,0.70807100,1505270699999,2868.01241685,12,0.08949500,362.77961685,0
1505270700000,4045.41000000,4045.41000000,4045.41000000,4045.41000000,0.13165400,1505270759999,532.59440814,1,0.13165400,532.59440814,0
1505270760000,4043.11000000,4043.11000000,4040.84000000,4040.84000000,0.97386900,1505270819999,3935.39823725,7,0.06582700,266.14580197,0
1505270820000,4039.92000000,4039.92000000,4039.00000000,4039.00000000,0.28840800,1505270879999,1164.97201136,6,0.10010800,404.42831136,0
1505270880000,4033.09000000,4033.09000000,4033.09000000,4033.09000000,0.09376000,1505270939999,378.14251840,1,0.09376000,378.14251840,0
1505270940000,4030.14000000,4030.14000000,4030.14000000,4030.14000000,0.04688000,1505270999999,188.93296320,1,0.04688000,188.93296320,0
1505271000000,4029.07000000,4029.07000000,4027.10000000,4027.10000000,2.91425700,1505271059999,11736.44181750,6,0.02344000,94.44140080,0
1505271060000,4031.78000000,4031.78000000,4031.78000000,4031.78000000,0.14128700,1505271119999,569.63810086,1,0.14128700,569.63810086,0
1505271120000,4031.78000000,4031.78000000,4027.10000000,4027.10000000,0.13574300,1505271179999,546.98124454,2,0.07064300,284.81703454,0
1505271180000,4027.10000000,4027.10000000,4027.10000000,4027.10000000,0.00000000,1505271239999,0.00000000,0,0.00000000,0.00000000,0
1505271240000,4027.10000000,4031.78000000,4027.10000000,4031.78000000,2.73480500,1505271299999,11020.01625082,6,0.00000000,0.00000000,0
1505271300000,4031.23000000,4031.23000000,4031.23000000,4031.23000000,0.18998000,1505271359999,765.85307540,1,0.18998000,765.85307540,0
1505271360000,4031.16000000,4031.16000000,4025.00000000,4025.00000000,1.36439900,1505271419999,5493.46752240,8,0.09499000,382.91988840,0
1505271420000,4025.50000000,4025.50000000,4025.00000000,4025.00000000,0.16197800,1505271479999,652.02929950,2,0.13569900,546.25632450,0
1505271480000,4028.00000000,4028.00000000,4023.00000000,4023.00000000,2.68303800,1505271539999,10796.12552800,61,0.05471000,220.37188000,0
1505271540000,4023.00000000,4027.00000000,4023.00000000,4023.00000000,0.31031900,1505271599999,1248.75142100,7,0.08452100,340.36606700,0
1505271600000,4026.50000000,4026.50000000,4023.00000000,4023.00000000,0.02559500,1505271659999,103.02808350,4,0.01697100,68.33373150,0
1505271660000,4025.42000000,4025.42000000,4022.00000000,4022.00000000,0.55153200,1505271719999,2218.76523470,23,0.00848500,34.15568870,0
1505271720000,4026.00000000,4026.00000000,4021.00000000,4021.00000000,1.97116200,1505271779999,7928.00305800,5,0.17534800,705.95104800,0
1505271780000,4025.00000000,4025.00000000,4021.01000000,4021.01000000,0.34250000,1505271839999,1377.84988201,2,0.16389900,659.69347500,0
1505271840000,4025.00000000,4025.00000000,4001.00000000,4001.00000000,5.18297000,1505271899999,20773.35460225,8,0.08195000,329.84875000,0
1505271900000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00648400,1505271959999,26.03319516,1,0.00648400,26.03319516,0
1505271960000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.04978300,1505272019999,199.87824717,3,0.04978300,199.87824717,0
1505272020000,4029.00000000,4030.00000000,4029.00000000,4030.00000000,5.06301000,1505272079999,20403.56601500,7,5.06301000,20403.56601500,0
1505272080000,4030.00000000,4036.00000000,4029.00000000,4030.00000000,2.03439100,1505272139999,8204.64950500,6,0.97114800,3913.40075700,0
1505272140000,4037.79000000,4037.79000000,4037.79000000,4037.79000000,0.65582300,1505272199999,2648.07555117,2,0.00000000,0.00000000,0
1505272200000,4037.79000000,4037.79000000,4037.79000000,4037.79000000,0.00000000,1505272259999,0.00000000,0,0.00000000,0.00000000,0
1505272260000,4037.79000000,4037.79000000,4037.79000000,4037.79000000,0.00000000,1505272319999,0.00000000,0,0.00000000,0.00000000,0
1505272320000,4037.79000000,4037.79000000,4037.79000000,4037.79000000,0.00000000,1505272379999,0.00000000,0,0.00000000,0.00000000,0
1505272380000,4037.79000000,4037.79000000,4037.79000000,4037.79000000,0.00000000,1505272439999,0.00000000,0,0.00000000,0.00000000,0
1505272440000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.17688600,1505272499999,718.15362228,1,0.17688600,718.15362228,0
1505272500000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00110000,1505272559999,4.46597800,1,0.00110000,4.46597800,0
1505272560000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00000000,1505272619999,0.00000000,0,0.00000000,0.00000000,0
1505272620000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00000000,1505272679999,0.00000000,0,0.00000000,0.00000000,0
1505272680000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00000000,1505272739999,0.00000000,0,0.00000000,0.00000000,0
1505272740000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00000000,1505272799999,0.00000000,0,0.00000000,0.00000000,0
1505272800000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00000000,1505272859999,0.00000000,0,0.00000000,0.00000000,0
1505272860000,4043.08000000,4043.08000000,4043.08000000,4043.08000000,0.00964600,1505272919999,38.99954968,1,0.00964600,38.99954968,0
1505272920000,4014.99000000,4014.99000000,4011.57000000,4011.57000000,0.50577900,1505272979999,2029.06241235,4,0.00000000,0.00000000,0
1505272980000,4001.06000000,4014.99000000,4001.00000000,4014.99000000,3.96335700,1505273039999,15863.61326862,15,0.44246300,1776.48452037,0
