1511051820000,7777.36000000,7777.36000000,7770.53000000,7774.04000000,1.19555000,1511051879999,9291.71463008,7,0.00522500,40.63670600,0
1511051880000,7772.54000000,7777.36000000,7771.03000000,7777.36000000,1.17450600,1511051939999,9129.24393493,7,0.10734200,834.83737712,0
1511051940000,7773.04000000,7776.04000000,7770.54000000,7776.03000000,1.80194700,1511051999999,14008.00058294,19,1.23004200,9561.74273448,0
1511052000000,7776.02000000,7783.74000000,7775.00000000,7775.02000000,0.38488300,1511052059999,2992.94864180,12,0.11904900,926.03383712,0
1511052060000,7775.02000000,7775.02000000,7775.00000000,7775.02000000,0.64704600,1511052119999,5030.78992491,19,0.00037100,2.88453062,0
1511052120000,7775.01000000,7783.70000000,7775.01000000,7775.08000000,0.23764600,1511052179999,1848.50625472,5,0.09237100,718.98697222,0
1511052180000,7775.00000000,7783.71000000,7775.00000000,7783.70000000,0.28364800,1511052239999,2207.40185548,10,0.22944100,1785.89237052,0
1511052240000,7783.69000000,7783.69000000,7783.48000000,7783.48000000,0.21872700,1511052299999,1702.48517634,3,0.21872700,1702.48517634,0
1511052300000,7772.47000000,7772.62000000,7772.00000000,7772.01000000,1.06700900,1511052359999,8293.02093207,15,0.00000000,0.00000000,0
1511052360000,7783.42000000,7783.43000000,7771.04000000,7771.04000000,2.46014800,1511052419999,19132.11152500,9,2.43939700,18970.85467396,0
1511052420000,7771.04000000,7771.05000000,7770.01000000,7770.49000000,1.09388800,1511052479999,8500.24919298,11,0.16420500,1275.95631185,0
1511052480000,7770.49000000,7781.86000000,7770.49000000,7781.32000000,0.61124800,1511052539999,4755.26432944,8,0.61124800,4755.26432944,0
1511052540000,7781.32000000,7781.32000000,7770.07000000,7770.09000000,1.87747900,1511052599999,14588.86943183,4,0.06368400,495.54558288,0
1511052600000,7770.08000000,7770.09000000,7770.07000000,7770.09000000,0.69768800,1511052659999,5421.09196523,3,0.00000000,0.00000000,0
1511052660000,7770.09000000,7777.76000000,7770.09000000,7777.76000000,2.45835300,1511052719999,19101.70734083,4,0.01000000,77.77760000,0
1511052720000,7774.21000000,7776.48000000,7771.00000000,7776.48000000,0.09227300,1511052779999,717.20793304,5,0.01252900,97.43151792,0
1511052780000,7771.00000000,7776.45000000,7771.00000000,7776.45000000,2.38125300,1511052839999,18511.30605343,8,1.39866700,10875.60992508,0
1511052840000,7771.05000000,7775.94000000,7771.05000000,7774.91000000,3.59756500,1511052899999,27962.47722919,11,1.15710100,8997.48802557,0
1511052900000,7774.91000000,7774.92000000,7771.06000000,7774.91000000,2.14364600,1511052959999,16665.72334595,24,0.00000000,0.00000000,0
1511052960000,7774.91000000,7774.92000000,7771.00000000,7774.91000000,2.44462300,1511053019999,19006.32809669,32,0.14262400,1108.89019008,0
1511053020000,7774.93000000,7776.47000000,7774.91000000,7776.40000000,3.39337400,1511053079999,26384.14618412,37,0.64328500,5002.44306024,0
1511053080000,7772.00000000,7772.05000000,7772.00000000,7772.02000000,0.81140300,1511053139999,6306.24209373,8,0.00000000,0.00000000,0
1511053140000,7772.00000000,7772.02000000,7772.00000000,7772.00000000,0.66455800,1511053199999,5164.95569839,7,0.00000000,0.00000000,0
1511053200000,7772.01000000,7776.29000000,7772.00000000,7776.29000000,0.90638000,1511053259999,7046.50344489,6,0.49010400,3811.19038904,0
1511053260000,7776.19000000,7776.19000000,7772.03000000,7772.03000000,0.41228900,1511053319999,3204.44155251,6,0.02862400,222.58566256,0
1511053320000,7772.03000000,7776.26000000,7772.01000000,7772.01000000,1.07686600,1511053379999,8372.77388425,6,0.79000000,6143.24538663,0
1511053380000,7772.01000000,7772.01000000,7760.05000000,7760.05000000,0.57524300,1511053439999,4465.62612841,16,0.04229400,328.42385799,0
1511053440000,7761.07000000,7761.07000000,7760.04000000,7761.07000000,0.68265100,1511053499999,5297.43830492,7,0.00891300,69.17441691,0
1511053500000,7764.96000000,7764.96000000,7764.96000000,7764.96000000,1.15047000,1511053559999,8933.35353120,2,1.15047000,8933.35353120,0
1511053560000,7763.82000000,7776.32000000,7763.82000000,7776.32000000,1.05993900,1511053619999,8231.61542544,8,0.20290400,1577.74207826,0
1511053620000,7764.97000000,7765.74000000,7764.97000000,7765.74000000,0.08552200,1511053679999,664.13450302,5,0.00000000,0.00000000,0
1511053680000,7764.97000000,7776.30000000,7764.97000000,7765.85000000,0.34711300,1511053739999,2696.63600099,8,0.19468900,1513.05162980,0
1511053740000,7764.96000000,7764.96000000,7760.01000000,7760.01000000,2.03344500,1511053799999,15780.63140456,10,1.21071000,9395.12170710,0
1511053800000,7761.08000000,7761.08000000,7761.08000000,7761.08000000,0.68649300,1511053859999,5327.92709244,1,0.00000000,0.00000000,0
1511053860000,7764.96000000,7764.96000000,7764.96000000,7764.96000000,0.00680000,1511053919999,52.80172800,1,0.00680000,52.80172800,0
1511053920000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0.00100000,1511053979999,7.76500000,1,0.00100000,7.76500000,0
1511053980000,7761.02000000,7761.02000000,7761.02000000,7761.02000000,0.40009400,1511054039999,3105.13753588,1,0.00000000,0.00000000,0
1511054040000,7765.03000000,7777.56000000,7765.01000000,7777.56000000,0.39991800,1511054099999,3109.07166032,8,0.23130000,1798.69748160,0
1511054100000,7785.00000000,7796.02000000,7785.00000000,7796.02000000,2.43994500,1511054159999,19021.51630457,8,2.32549200,18129.45114657,0
1511054160000,7780.18000000,7796.02000000,7780.18000000,7796.02000000,0.04749200,1511054219999,370.12990856,2,0.04000000,311.84080000,0
1511054220000,7796.02000000,7796.02000000,7796.02000000,7796.02000000,0.00000000,1511054279999,0.00000000,0,0.00000000,0.00000000,0
1511054280000,7782.73000000,7783.49000000,7782.65000000,7782.65000000,1.52959900,1511054339999,11904.85394938,6,0.00368500,28.67936005,0
1511054340000,7796.00000000,7796.00000000,7784.43000000,7784.43000000,0.42655600,1511054399999,3324.96865532,2,0.38663200,3014.18307200,0
1511054400000,7762.10000000,7762.10000000,7762.10000000,7762.10000000,0.01712800,1511054459999,132.94924880,2,0.00000000,0.00000000,0
1511054460000,7766.99000000,7767.82000000,7766.51000000,7767.82000000,0.90162200,1511054519999,7003.17410149,4,0.00000000,0.00000000,0
1511054520000,7773.08000000,7773.08000000,7773.08000000,7773.08000000,0.07577500,1511054579999,589.00513700,1,0.00000000,0.00000000,0
1511054580000,7794.54000000,7794.54000000,7794.54000000,7794.54000000,0.11210000,1511054639999,873.76793400,1,0.11210000,873.76793400,0
1511054640000,7794.44000000,7795.00000000,7794.44000000,7794.56000000,4.40677200,1511054699999,34349.03093277,10,0.53832100,4196.18044596,0
1511054700000,7794.58000000,7796.00000000,7794.57000000,7794.57000000,3.20712200,1511054759999,24999.30050189,8,0.81424800,6347.86940800,0
1511054760000,7794.57000000,7796.00000000,7794.55000000,7794.56000000,0.41972100,1511054819999,3271.62989402,7,0.15942300,1242.71997888,0
1511054820000,7794.56000000,7794.56000000,7794.54000000,7794.54000000,0.30990700,1511054879999,2415.58788845,9,0.17025900,1327.09399104,0
1511054880000,7794.53000000,7794.53000000,7794.53000000,7794.53000000,0.02828100,1511054939999,220.43710293,1,0.02828100,220.43710293,0
1511054940000,7794.53000000,7794.53000000,7794.53000000,7794.53000000,0.00000000,1511054999999,0.00000000,0,0.00000000,0.00000000,0
1511055000000,7794.53000000,7794.53000000,7794.53000000,7794.53000000,0.00000000,1511055059999,0.00000000,0,0.00000000,0.00000000,0
1511055060000,7792.53000000,7792.53000000,7792.50000000,7792.50000000,0.06681900,1511055119999,520.68709650,2,0.06681900,520.68709650,0
1511055120000,7792.50000000,7792.50000000,7792.50000000,7792.50000000,0.01506600,1511055179999,117.40180500,1,0.00000000,0.00000000,0
1511055180000,7792.50000000,7792.50000000,7792.50000000,7792.50000000,0.00000000,1511055239999,0.00000000,0,0.00000000,0.00000000,0
1511055240000,7788.53000000,7788.55000000,7788.53000000,7788.53000000,1.33703300,1511055299999,10413.53702646,6,0.04633400,360.87374902,0
1511055300000,7788.55000000,7792.37000000,7788.53000000,7788.55000000,3.61815800,1511055359999,28181.22201360,12,0.27049000,2107.75816130,0
1511055360000,7788.55000000,7788.55000000,7788.53000000,7788.53000000,0.72568500,1511055419999,5652.03166513,3,0.00000000,0.00000000,0
1511055420000,7788.53000000,7788.53000000,7788.53000000,7788.53000000,0.00000000,1511055479999,0.00000000,0,0.00000000,0.00000000,0
1511055480000,7770.03000000,7792.20000000,7770.03000000,7792.20000000,1.40437000,1511055539999,10914.51633820,7,0.12114600,943.79324928,0
1511055540000,7792.20000000,7792.36000000,7770.30000000,7792.36000000,0.96334000,1511055599999,7496.25848230,5,0.49339900,3844.67593000,0
1511055600000,7792.13000000,7792.13000000,7792.13000000,7792.13000000,1.00000000,1511055659999,7792.13000000,1,1.00000000,7792.13000000,0
1511055660000,7771.29000000,7771.31000000,7771.29000000,7771.29000000,1.19868200,1511055719999,9315.31943978,3,0.00000000,0.00000000,0
1511055720000,7771.29000000,7771.29000000,7771.29000000,7771.29000000,0.00000000,1511055779999,0.00000000,0,0.00000000,0.00000000,0
1511055780000,7772.21000000,7772.21000000,7772.21000000,7772.21000000,0.01000000,1511055839999,77.72210000,1,0.00000000,0.00000000,0
1511055840000,7791.00000000,7800.00000000,7791.00000000,7796.02000000,3.61970700,1511055899999,28215.24690520,18,2.67600600,20858.13503518,0
1511055900000,7800.00000000,7800.00000000,7794.57000000,7794.58000000,4.43130800,1511055959999,34544.80388679,33,0.12064500,941.03100000,0
1511055960000,7794.59000000,7794.65000000,7794.59000000,7794.65000000,3.50411900,1511056019999,27313.29337995,3,0.00000000,0.00000000,0
1511056020000,7796.00000000,7796.00000000,7794.57000000,7794.57000000,6.14572400,1511056079999,47903.61968583,12,0.11000000,857.55600000,0
1511056080000,7794.59000000,7795.99000000,7794.59000000,7795.99000000,1.74301600,1511056139999,13586.34273298,26,0.51010500,3976.26741935,0
1511056140000,7794.61000000,7794.78000000,7794.60000000,7794.78000000,1.57708100,1511056199999,12292.78907958,13,0.24425500,1903.87246555,0
1511056200000,7796.00000000,7796.00000000,7794.61000000,7794.63000000,1.15909900,1511056259999,9034.88376740,9,0.01165100,90.83119600,0
1511056260000,7794.63000000,7796.02000000,7772.01000000,7795.99000000,2.55833100,1511056319999,19929.47742391,15,0.10847100,845.63705053,0
1511056320000,7795.98000000,7796.00000000,7795.97000000,7795.98000000,1.48754900,1511056379999,11596.90729251,9,0.11000000,857.55900000,0
1511056380000,7795.99000000,7795.99000000,7795.97000000,7795.97000000,1.92345700,1511056439999,14995.23485209,16,0.96867100,7551.73865587,0
1511056440000,7795.97000000,7795.97000000,7795.97000000,7795.97000000,0.00000000,1511056499999,0.00000000,0,0.00000000,0.00000000,0
1511056500000,7795.97000000,7800.02000000,7795.97000000,7800.02000000,3.66853400,1511056559999,28608.40121111,13,0.03176600,247.66069992,0
1511056560000,7800.02000000,7804.99000000,7800.01000000,7800.03000000,15.56337500,1511056619999,121415.23958811,7,4.13553400,32277.78211777,0
1511056620000,7800.04000000,7804.99000000,7800.02000000,7800.04000000,22.86567000,1511056679999,178374.63541833,11,4.36424000,34062.82590381,0
1511056680000,7800.04000000,7804.97000000,7800.02000000,7804.97000000,9.80935900,1511056739999,76513.88297436,13,1.85844200,14496.41393768,0
1511056740000,7804.95000000,7804.98000000,7804.95000000,7804.96000000,2.41366600,1511056799999,18838.57236166,4,2.41366600,18838.57236166,0
1511056800000,7804.91000000,7804.91000000,7800.02000000,7800.02000000,1.24601600,1511056859999,9721.18429624,3,0.45601600,3559.16383856,0
1511056860000,7804.85000000,7804.86000000,7797.98000000,7797.98000000,6.52763200,1511056919999,50937.41286203,9,6.06860500,47356.99321033,0
1511056920000,7795.00000000,7799.99000000,7795.00000000,7799.98000000,2.33308300,1511056979999,18197.36352002,6,2.33308300,18197.36352002,0
1511056980000,7799.92000000,7799.98000000,7799.86000000,7799.98000000,4.65972100,1511057039999,36345.44238159,6,4.65972100,36345.44238159,0
1511057040000,7800.00000000,7800.00000000,7799.97000000,7799.97000000,3.13708900,1511057099999,24469.24483213,6,3.13708900,24469.24483213,0
1511057100000,7799.90000000,7800.00000000,7798.96000000,7799.99000000,7.08046500,1511057159999,55224.01190328,18,7.07411300,55174.47271880,0
1511057160000,7799.97000000,7800.00000000,7798.97000000,7799.99000000,6.24103800,1511057219999,48678.74992861,17,5.98617600,46690.94040149,0
1511057220000,7799.97000000,7800.00000000,7785.97000000,7800.00000000,4.17777700,1511057279999,32576.40938130,16,3.45733100,26967.03650470,0
1511057280000,7785.99000000,7804.93000000,7785.99000000,7804.80000000,2.09348700,1511057339999,16339.00000951,7,2.06962400,16153.20019952,0
1511057340000,7804.73000000,7804.73000000,7789.00000000,7789.00000000,1.75130700,1511057399999,13657.71289564,7,1.06609000,8320.54404570,0
1511057400000,7804.91000000,7804.98000000,7789.00000000,7804.97000000,6.85993600,1511057459999,53541.44558938,6,6.85989600,53541.13402938,0
1511057460000,7804.97000000,7805.00000000,7800.00000000,7805.00000000,8.92548800,1511057519999,69658.23811943,8,8.92548800,69658.23811943,0
1511057520000,7789.20000000,7804.95000000,7789.20000000,7804.95000000,0.41661800,1511057579999,3249.11860958,11,0.35564200,2774.16435038,0
1511057580000,7804.92000000,7804.92000000,7804.90000000,7804.91000000,0.72348700,1511057639999,5646.75518907,7,0.72348700,5646.75518907,0
1511057640000,7804.92000000,7804.99000000,7804.92000000,7804.99000000,0.31445100,1511057699999,2454.28284087,7,0.31445100,2454.28284087,0
1511057700000,7800.02000000,7805.00000000,7800.01000000,7800.01000000,0.42498500,1511057759999,3315.41469621,8,0.10586300,826.25819021,0
1511057760000,7805.00000000,7806.00000000,7800.00000000,7800.01000000,1.10352800,1511057819999,8611.95331732,15,0.76769400,5991.33961820,0
1511057820000,7800.00000000,7800.00000000,7800.00000000,7800.00000000,0.04231800,1511057879999,330.08040000,2,0.04231800,330.08040000,0
1511057880000,7800.00000000,7805.97000000,7800.00000000,7800.03000000,1.06970500,1511057939999,8346.41689829,13,0.53199900,4152.29566445,0
1511057940000,7805.98000000,7809.96000000,7805.97000000,7809.95000000,0.61109500,1511057999999,4771.27657394,7,0.61109500,4771.27657394,0
1511058000000,7806.01000000,7809.99000000,7800.06000000,7809.99000000,4.25546500,1511058059999,33227.41793931,14,2.39337700,18692.16608034,0
1511058060000,7809.99000000,7818.93000000,7809.99000000,7818.92000000,2.01721200,1511058119999,15768.35557525,7,1.89587400,14820.70579525,0
1511058120000,7813.97000000,7813.97000000,7800.12000000,7800.12000000,2.71346500,1511058179999,21191.89454282,10,2.36244100,18452.34982478,0
1511058180000,7807.97000000,7807.98000000,7800.10000000,7807.98000000,2.06240800,1511058239999,16101.58282827,9,1.85405300,14476.39146362,0
1511058240000,7807.96000000,7807.98000000,7807.96000000,7807.97000000,2.57977000,1511058299999,20142.76206185,13,2.39176300,18674.80904606,0
1511058300000,7807.97000000,7818.91000000,7807.97000000,7818.91000000,2.59303700,1511058359999,20264.61584497,17,1.62390800,12696.02524590,0
1511058360000,7818.91000000,7818.91000000,7818.89000000,7818.91000000,1.38883800,1511058419999,10859.18652284,8,1.01408100,7928.99901554,0
1511058420000,7818.86000000,7818.86000000,7810.01000000,7810.01000000,3.89628400,1511058479999,30448.15439677,8,2.04777600,16011.27385536,0
1511058480000,7810.05000000,7810.07000000,7810.05000000,7810.07000000,2.00600400,1511058539999,15666.99382043,7,0.00305700,23.87532285,0
1511058540000,7814.99000000,7814.99000000,7810.06000000,7810.07000000,0.59272700,1511058599999,4630.41795193,7,0.24088200,1882.48495804,0
1511058600000,7814.99000000,7815.00000000,7810.05000000,7814.99000000,8.48243700,1511058659999,66270.75594531,14,4.53714000,35457.71551126,0
1511058660000,7810.07000000,7810.07000000,7810.05000000,7810.06000000,13.31677600,1511058719999,104004.85810778,11,0.02000000,156.20140000,0
1511058720000,7810.07000000,7810.08000000,7810.07000000,7810.07000000,5.79163600,1511058779999,45233.08607671,13,0.49000000,3826.93430000,0
1511058780000,7810.08000000,7810.08000000,7810.06000000,7810.07000000,0.50132200,1511058839999,3915.35888175,9,0.00000000,0.00000000,0
1511058840000,7812.99000000,7813.00000000,7810.06000000,7813.00000000,2.83374200,1511058899999,22131.95087261,23,0.02000000,156.25990000,0
1511058900000,7813.00000000,7814.98000000,7810.06000000,7810.09000000,3.36531000,1511058959999,26288.18669260,32,0.26816600,2095.70557037,0
1511058960000,7810.10000000,7814.91000000,7792.02000000,7792.02000000,4.60976400,1511059019999,35986.83346199,20,0.02361500,184.54909965,0
1511059020000,7814.83000000,7814.83000000,7813.79000000,7813.80000000,0.48588500,1511059079999,3796.62055582,3,0.48588500,3796.62055582,0
1511059080000,7813.78000000,7813.78000000,7792.10000000,7812.45000000,0.21682700,1511059139999,1693.73961429,5,0.19682700,1537.89761429,0
1511059140000,7812.37000000,7812.37000000,7812.37000000,7812.37000000,0.21952500,1511059199999,1715.01052425,1,0.21952500,1715.01052425,0
1511059200000,7812.30000000,7812.30000000,7812.22000000,7812.22000000,0.19633700,1511059259999,1533.83743462,2,0.19633700,1533.83743462,0
1511059260000,7811.98000000,7811.98000000,7811.98000000,7811.98000000,0.09905800,1511059319999,773.83911484,1,0.09905800,773.83911484,0
1511059320000,7810.95000000,7810.95000000,7810.95000000,7810.95000000,0.07250000,1511059379999,566.29387500,1,0.07250000,566.29387500,0
1511059380000,7799.97000000,7799.97000000,7791.98000000,7791.99000000,1.76576100,1511059439999,13762.03160887,11,1.00165700,7808.08581467,0
1511059440000,7791.98000000,7791.99000000,7775.91000000,7791.99000000,9.73297700,1511059499999,75808.82695085,9,7.84193300,61104.23900081,0
1511059500000,7791.99000000,7791.99000000,7770.04000000,7770.04000000,10.44342500,1511059559999,81183.18961350,19,4.93095500,38340.10721470,0
1511059560000,7770.03000000,7770.04000000,7770.02000000,7770.02000000,5.48919700,1511059619999,42651.22738066,7,2.86414400,22254.48681907,0
1511059620000,7770.02000000,7770.07000000,7768.99000000,7769.00000000,3.86228600,1511059679999,30009.42450909,13,0.68693100,5336.76558925,0
1511059680000,7768.98000000,7769.01000000,7768.98000000,7769.01000000,1.11394500,1511059739999,8654.22163837,8,0.95223200,7397.87172424,0
1511059740000,7769.99000000,7770.00000000,7769.01000000,7770.00000000,3.21995600,1511059799999,25018.38612653,8,2.57262000,19989.21997129,0
1511059800000,7769.02000000,7769.02000000,7768.98000000,7768.99000000,2.77833400,1511059859999,21584.88923138,9,0.87245600,6778.10265350,0
1511059860000,7768.99000000,7769.00000000,7768.97000000,7769.00000000,1.08075100,1511059919999,8396.34129865,8,1.08075100,8396.34129865,0
1511059920000,7768.98000000,7768.99000000,7768.95000000,7768.96000000,0.51979100,1511059979999,4038.23909671,8,0.46507500,3613.15158703,0
1511059980000,7768.94000000,7768.95000000,7768.91000000,7768.93000000,4.33808000,1511060039999,33702.22592307,10,4.33808000,33702.22592307,0
1511060040000,7768.91000000,7768.93000000,7751.38000000,7768.92000000,2.16659800,1511060099999,16830.38614424,17,2.04801200,15910.83019556,0
1511060100000,7768.92000000,7768.93000000,7768.92000000,7768.93000000,0.39317600,1511060159999,3054.55468992,4,0.39317600,3054.55468992,0
1511060160000,7768.92000000,7768.93000000,7751.89000000,7751.89000000,1.20683900,1511060219999,9375.74968413,6,1.20139100,9333.51738741,0
1511060220000,7768.90000000,7768.92000000,7768.90000000,7768.92000000,0.19857800,1511060279999,1542.73407048,7,0.19857800,1542.73407048,0
1511060280000,7766.98000000,7768.92000000,7766.98000000,7768.92000000,1.16998000,1511060339999,9089.27694176,11,1.08674600,8442.79675700,0
1511060340000,7768.90000000,7768.91000000,7760.01000000,7768.90000000,7.88815900,1511060399999,61279.98032578,12,7.00285100,54404.43997227,0
1511060400000,7768.87000000,7768.89000000,7760.29000000,7760.29000000,0.91394900,1511060459999,7098.02295227,4,0.77849500,6046.86063061,0
1511060460000,7760.31000000,7791.37000000,7760.31000000,7769.10000000,4.63005200,1511060519999,35988.15545356,9,4.50842700,35043.24787798,0
1511060520000,7791.24000000,7791.24000000,7791.23000000,7791.23000000,0.54287800,1511060579999,4229.68775235,2,0.54287800,4229.68775235,0
1511060580000,7769.34000000,7791.16000000,7769.34000000,7791.12000000,0.50797600,1511060639999,3949.66359164,4,0.13869600,1080.60161500,0
1511060640000,7769.46000000,7790.97000000,7769.43000000,7790.97000000,0.80431400,1511060699999,6249.37877887,6,0.24317100,1889.60838609,0
1511060700000,7790.51000000,7790.51000000,7780.00000000,7790.38000000,0.68643800,1511060759999,5342.54733748,3,0.19643800,1530.34733748,0
1511060760000,7790.32000000,7790.32000000,7780.00000000,7780.00000000,0.65659100,1511060819999,5115.04439680,6,0.65625800,5112.45365680,0
1511060820000,7790.16000000,7790.16000000,7790.13000000,7790.13000000,0.77468800,1511060879999,6034.92082059,2,0.77468800,6034.92082059,0
1511060880000,7789.95000000,7789.95000000,7789.95000000,7789.95000000,0.59523800,1511060939999,4636.87425810,1,0.59523800,4636.87425810,0
1511060940000,7789.87000000,7791.90000000,7780.00000000,7791.90000000,2.92149500,1511060999999,22762.70805156,6,2.92049500,22754.92805156,0
1511061000000,7791.90000000,7791.90000000,7789.69000000,7789.70000000,5.15043000,1511061059999,40120.83013763,6,5.15043000,40120.83013763,0
1511061060000,7789.70000000,7789.70000000,7780.01000000,7780.02000000,4.00148200,1511061119999,31149.09413455,5,1.64419500,12803.29713915,0
1511061120000,7780.03000000,7780.03000000,7780.03000000,7780.03000000,2.78975000,1511061179999,21704.33869250,2,0.00000000,0.00000000,0
1511061180000,7780.26000000,7800.02000000,7780.26000000,7800.01000000,1.14865400,1511061239999,8954.57935974,13,0.85734600,6684.40707140,0
1511061240000,7800.02000000,7800.02000000,7800.01000000,7800.01000000,0.15031100,1511061299999,1172.42787082,3,0.00000000,0.00000000,0
1511061300000,7799.99000000,7800.00000000,7799.99000000,7800.00000000,0.09583500,1511061359999,747.51299783,2,0.09583500,747.51299783,0
1511061360000,7800.00000000,7800.00000000,7800.00000000,7800.00000000,0.00000000,1511061419999,0.00000000,0,0.00000000,0.00000000,0
1511061420000,7800.00000000,7800.00000000,7800.00000000,7800.00000000,0.00000000,1511061479999,0.00000000,0,0.00000000,0.00000000,0
1511061480000,7800.00000000,7800.00000000,7800.00000000,7800.00000000,0.00000000,1511061539999,0.00000000,0,0.00000000,0.00000000,0
1511061540000,7799.98000000,7799.99000000,7799.98000000,7799.98000000,0.16117700,1511061599999,1257.17790883,3,0.16117700,1257.17790883,0
1511061600000,7799.97000000,7799.97000000,7799.96000000,7799.96000000,0.27919700,1511061659999,2177.72623365,6,0.27919700,2177.72623365,0
