1510877700000,7901.82000000,7929.99000000,7901.82000000,7929.99000000,1.93918800,1510877759999,15343.79347411,20,0.86104900,6810.20469382,0
1510877760000,7920.09000000,7920.09000000,7920.03000000,7920.03000000,2.63485800,1510877819999,20868.20756572,7,0.00000000,0.00000000,0
1510877820000,7928.91000000,7928.91000000,7920.01000000,7922.00000000,2.64912700,1510877879999,20988.61545184,13,2.64895300,20987.23737010,0
1510877880000,7921.99000000,7934.22000000,7909.70000000,7934.18000000,5.25140200,1510877939999,41603.68964406,31,1.59108500,12610.96952925,0
1510877940000,7934.20000000,7938.00000000,7934.16000000,7938.00000000,2.75640200,1510877999999,21869.81567471,8,2.75036900,21821.94876677,0
1510878000000,7910.19000000,7938.00000000,7910.19000000,7915.06000000,1.72411900,1510878059999,13660.64510716,4,0.63388900,5031.81088200,0
1510878060000,7920.23000000,7950.00000000,7920.21000000,7939.98000000,3.16408200,1510878119999,25127.10754105,26,2.16473100,17194.19823084,0
1510878120000,7940.00000000,7940.06000000,7939.98000000,7940.04000000,2.12922000,1510878179999,16906.01585550,14,0.36454700,2894.50318000,0
1510878180000,7940.05000000,7954.97000000,7939.98000000,7944.53000000,4.69549500,1510878239999,37296.49439175,37,1.25711900,9993.52834455,0
1510878240000,7944.55000000,7969.99000000,7944.53000000,7955.73000000,3.27542600,1510878299999,26033.01492762,30,0.62945600,5011.82897746,0
1510878300000,7955.73000000,7970.00000000,7955.73000000,7955.73000000,2.99088100,1510878359999,23813.42876346,31,1.36117100,10847.87333119,0
1510878360000,7968.42000000,7968.42000000,7939.98000000,7939.98000000,2.50525100,1510878419999,19920.78790071,33,0.72528500,5776.56846003,0
1510878420000,7939.98000000,7939.98000000,7920.31000000,7933.09000000,1.44979500,1510878479999,11507.19860593,10,1.42479500,11309.18385593,0
1510878480000,7931.90000000,7933.42000000,7931.89000000,7933.42000000,1.43454100,1510878539999,11378.67491012,13,1.00370700,7961.32143586,0
1510878540000,7939.93000000,7939.93000000,7923.89000000,7939.93000000,0.31892800,1510878599999,2529.29151827,9,0.09654000,766.52084220,0
1510878600000,7939.93000000,7939.99000000,7939.93000000,7939.97000000,0.48261500,1510878659999,3831.95430882,5,0.00346000,27.47215780,0
1510878660000,7939.93000000,7982.47000000,7939.93000000,7949.97000000,9.32328800,1510878719999,74305.08208786,18,9.29704700,74096.56588937,0
1510878720000,7939.93000000,7939.93000000,7939.93000000,7939.93000000,0.00030000,1510878779999,2.38197900,1,0.00000000,0.00000000,0
1510878780000,7942.04000000,7948.99000000,7942.04000000,7948.99000000,0.50621000,1510878839999,4020.70819350,3,0.05303700,421.59010058,0
1510878840000,7942.02000000,7955.00000000,7942.02000000,7949.01000000,2.26324200,1510878899999,17991.65842606,10,0.47271300,3758.76236550,0
1510878900000,7949.01000000,7954.95000000,7948.99000000,7948.99000000,2.05648400,1510878959999,16347.84988697,26,1.84104900,14635.35609652,0
1510878960000,7948.98000000,7966.00000000,7948.97000000,7966.00000000,4.23868200,1510879019999,33709.99330808,23,4.21868200,33550.89210808,0
1510879020000,7966.00000000,7978.98000000,7955.11000000,7961.87000000,1.49092700,1510879079999,11874.04473351,23,0.80102900,6382.00836900,0
1510879080000,7970.00000000,7984.95000000,7970.00000000,7984.95000000,4.45935300,1510879139999,35584.24436781,37,2.88101900,22994.61699340,0
1510879140000,7984.95000000,7984.95000000,7920.00000000,7965.00000000,10.58595400,1510879199999,84082.08989229,69,5.68851100,45154.09628200,0
1510879200000,7959.26000000,7985.00000000,7959.26000000,7974.46000000,6.84276100,1510879259999,54523.70760790,31,6.17538200,49211.84534141,0
1510879260000,7960.07000000,7985.00000000,7960.00000000,7960.00000000,2.40311900,1510879319999,19136.34522388,17,0.36017300,2874.27184100,0
1510879320000,7960.01000000,7960.02000000,7941.04000000,7941.12000000,3.73145200,1510879379999,29699.17331298,17,0.62200100,4951.12796000,0
1510879380000,7941.17000000,7941.17000000,7920.03000000,7938.20000000,6.43018000,1510879439999,51057.76588770,19,0.40628900,3225.20333980,0
1510879440000,7938.19000000,7938.20000000,7902.05000000,7902.05000000,1.98285600,1510879499999,15707.27519006,15,0.45691300,3626.71514891,0
1510879500000,7900.02000000,7948.99000000,7900.02000000,7948.99000000,1.77317500,1510879559999,14020.65592452,18,1.51594200,11988.51007986,0
1510879560000,7939.97000000,7939.97000000,7906.25000000,7906.25000000,2.12448400,1510879619999,16868.04066222,5,2.11858900,16821.43331847,0
1510879620000,7907.66000000,7937.99000000,7907.66000000,7936.96000000,1.64631800,1510879679999,13065.19199501,27,0.03645500,289.16913647,0
1510879680000,7936.95000000,7936.95000000,7920.10000000,7936.92000000,3.69892000,1510879739999,29336.76887252,16,3.05992000,24273.86588252,0
1510879740000,7922.04000000,7936.92000000,7920.10000000,7936.92000000,0.61136200,1510879799999,4845.75592314,7,0.18505700,1468.78260444,0
1510879800000,7920.10000000,7936.93000000,7920.10000000,7933.94000000,1.60529900,1510879859999,12729.75999564,8,0.96839800,7685.44038554,0
1510879860000,7929.97000000,7929.97000000,7906.22000000,7929.88000000,2.65042500,1510879919999,21005.03578619,12,2.04736300,16235.42035614,0
1510879920000,7907.05000000,7928.92000000,7907.00000000,7907.00000000,2.30227600,1510879979999,18244.36329408,11,1.80873600,14341.29947720,0
1510879980000,7907.02000000,7928.76000000,7907.00000000,7907.00000000,2.47184400,1510880039999,19550.24596886,6,0.24652600,1954.64548776,0
1510880040000,7907.00000000,7907.04000000,7906.22000000,7907.04000000,4.74558300,1510880099999,37523.07181205,25,2.10656500,16656.61656597,0
1510880100000,7907.02000000,7928.50000000,7906.22000000,7928.50000000,1.14800500,1510880159999,9086.42528496,7,0.84450500,6686.65203016,0
1510880160000,7907.04000000,7928.44000000,7907.04000000,7926.94000000,2.04425200,1510880219999,16205.86619626,9,2.04425200,16205.86619626,0
1510880220000,7925.99000000,7925.99000000,7907.21000000,7907.21000000,0.95298400,1510880279999,7552.46526028,6,0.86294100,6839.65812443,0
1510880280000,7925.00000000,7925.98000000,7907.22000000,7907.25000000,1.15116400,1510880339999,9109.91588167,10,0.40525300,3211.82444624,0
1510880340000,7924.94000000,7924.99000000,7907.01000000,7924.98000000,1.08027800,1510880399999,8552.23878548,17,0.60826600,4819.81999586,0
1510880400000,7907.06000000,7929.00000000,7907.05000000,7928.96000000,1.79356500,1510880459999,14212.90250776,18,1.57573200,12490.48479708,0
1510880460000,7928.91000000,7928.91000000,7928.91000000,7928.91000000,0.06405600,1510880519999,507.89425896,1,0.06405600,507.89425896,0
1510880520000,7928.88000000,7928.88000000,7908.25000000,7928.82000000,0.95280900,1510880579999,7538.71636802,7,0.17746800,1407.11965164,0
1510880580000,7920.00000000,7920.00000000,7909.05000000,7919.98000000,1.18388100,1510880639999,9374.62988750,15,1.02063800,8083.40996554,0
1510880640000,7919.98000000,7920.00000000,7910.14000000,7919.99000000,1.03653400,1510880699999,8208.27108453,10,0.92778300,7348.03544939,0
1510880700000,7919.98000000,7935.98000000,7919.98000000,7920.06000000,1.39568900,1510880759999,11054.06000049,16,1.12619300,8919.64350633,0
1510880760000,7935.93000000,7936.00000000,7920.10000000,7935.94000000,0.46205600,1510880819999,3664.10071438,7,0.17472000,1386.56871045,0
1510880820000,7935.95000000,7969.92000000,7935.95000000,7969.92000000,2.00811800,1510880879999,15958.51953906,28,1.55683800,12373.81318128,0
1510880880000,7969.92000000,7970.00000000,7950.03000000,7961.82000000,4.05211500,1510880939999,32274.23884852,32,3.20531400,25540.52349754,0
1510880940000,7961.82000000,7978.00000000,7951.06000000,7978.00000000,1.48087400,1510880999999,11805.54382410,22,1.13989300,9090.64027892,0
1510881000000,7977.96000000,7989.00000000,7970.01000000,7970.05000000,3.08847100,1510881059999,24634.26252473,35,1.48158500,11827.04821990,0
1510881060000,7970.04000000,7970.04000000,7950.03000000,7950.16000000,1.19715600,1510881119999,9537.34935756,7,0.00000000,0.00000000,0
1510881120000,7963.01000000,7989.00000000,7950.80000000,7987.99000000,1.23188000,1510881179999,9836.24677909,11,1.09938000,8782.30090409,0
1510881180000,7988.01000000,7988.99000000,7951.15000000,7965.88000000,1.69395000,1510881239999,13526.23248540,25,0.86336400,6895.51100177,0
1510881240000,7965.93000000,7988.97000000,7965.93000000,7988.97000000,1.68528400,1510881299999,13460.26773235,11,0.82970200,6628.44699211,0
1510881300000,7988.94000000,7988.95000000,7967.03000000,7986.89000000,2.48979800,1510881359999,19853.92337437,14,0.81590900,6517.97853154,0
1510881360000,7985.88000000,7985.88000000,7967.05000000,7968.98000000,2.70575500,1510881419999,21564.84364650,15,1.26351600,10074.17394727,0
1510881420000,7967.09000000,7967.10000000,7967.05000000,7967.06000000,3.37762400,1510881479999,26909.80713369,19,1.15358500,9190.70944180,0
1510881480000,7967.07000000,7967.08000000,7967.03000000,7967.08000000,1.85811900,1510881539999,14803.73893906,21,0.59789400,4763.45800010,0
1510881540000,7967.05000000,7984.98000000,7967.05000000,7984.98000000,0.78190000,1510881599999,6232.65740995,16,0.73142000,5830.47728083,0
1510881600000,7979.00000000,7984.90000000,7967.15000000,7967.15000000,3.12228700,1510881659999,24897.17592445,30,2.10662500,16805.24302115,0
1510881660000,7978.99000000,7984.96000000,7967.16000000,7979.00000000,3.16865300,1510881719999,25273.87058240,31,2.39756500,19130.39798571,0
1510881720000,7979.00000000,7979.00000000,7978.88000000,7978.88000000,0.64462200,1510881779999,5143.41599542,19,0.62962200,5023.73114542,0
1510881780000,7978.99000000,7978.99000000,7936.92000000,7937.07000000,0.24197700,1510881839999,1925.03809489,12,0.11443600,912.56744290,0
1510881840000,7970.05000000,7970.05000000,7967.42000000,7967.42000000,0.44958700,1510881899999,3582.49384763,10,0.44958700,3582.49384763,0
1510881900000,7939.16000000,7960.68000000,7939.15000000,7960.68000000,2.31775300,1510881959999,18403.96284449,7,0.13408100,1067.37593508,0
1510881960000,7939.20000000,7939.20000000,7935.99000000,7935.99000000,4.75302700,1510882019999,37728.35456890,13,0.09299900,738.13214690,0
1510882020000,7936.95000000,7937.00000000,7920.01000000,7920.01000000,2.72853200,1510882079999,21654.54231797,17,2.52866500,20069.83232962,0
1510882080000,7936.94000000,7936.97000000,7936.94000000,7936.95000000,4.04522700,1510882139999,32106.80230878,9,4.04522700,32106.80230878,0
1510882140000,7936.88000000,7949.90000000,7920.07000000,7949.90000000,2.13045100,1510882199999,16909.60930613,20,1.85764600,14745.51544798,0
1510882200000,7924.99000000,7924.99000000,7921.99000000,7921.99000000,1.20184800,1510882259999,9522.95948727,6,0.54690000,4334.17703100,0
1510882260000,7925.00000000,7947.62000000,7925.00000000,7925.17000000,1.86816500,1510882319999,14834.22953220,12,0.98463500,7825.47548954,0
1510882320000,7949.87000000,7949.88000000,7949.87000000,7949.88000000,0.00628900,1510882379999,49.99676983,2,0.00628900,49.99676983,0
1510882380000,7949.83000000,7960.00000000,7925.62000000,7960.00000000,3.00633800,1510882439999,23902.45707050,13,2.73460900,21747.03095520,0
1510882440000,7959.98000000,7962.98000000,7950.01000000,7960.02000000,2.31696400,1510882499999,18441.89576432,17,0.64469300,5132.58894296,0
1510882500000,7960.02000000,7962.85000000,7959.99000000,7959.99000000,2.64165200,1510882559999,21030.01934436,12,0.81951200,6525.52095203,0
1510882560000,7950.01000000,7950.02000000,7949.91000000,7950.02000000,4.43625300,1510882619999,35268.07317824,10,1.66956200,13272.99541265,0
1510882620000,7949.95000000,7960.19000000,7949.95000000,7950.03000000,4.93528500,1510882679999,39261.74191420,16,2.61302500,20799.73586707,0
1510882680000,7950.04000000,7950.06000000,7950.02000000,7950.04000000,1.52705700,1510882739999,12140.16467733,12,0.04670000,371.26686800,0
1510882740000,7959.00000000,7959.00000000,7950.04000000,7950.50000000,0.92283400,1510882799999,7339.53972595,14,0.32456300,2583.19691700,0
1510882800000,7959.00000000,7965.00000000,7950.58000000,7960.00000000,2.21903600,1510882859999,17660.17486932,16,1.84100800,14654.63179116,0
1510882860000,7950.08000000,7950.08000000,7950.00000000,7950.07000000,4.81752200,1510882919999,38299.57394377,24,3.03716800,24145.68003446,0
1510882920000,7950.07000000,7950.07000000,7949.87000000,7950.00000000,2.82910800,1510882979999,22491.40792174,18,0.61220900,4867.06276234,0
1510882980000,7950.01000000,7950.01000000,7930.98000000,7930.98000000,1.62529700,1510883039999,12891.38412043,11,0.24785600,1966.86532141,0
1510883040000,7930.84000000,7930.98000000,7930.81000000,7930.84000000,5.00722500,1510883099999,39711.46645081,14,0.82406200,6535.48299938,0
1510883100000,7948.89000000,7948.89000000,7921.99000000,7922.03000000,6.29651500,1510883159999,49944.86612695,29,1.22779500,9759.60739755,0
1510883160000,7930.12000000,7930.14000000,7921.99000000,7921.99000000,9.74325500,1510883219999,77191.72996001,29,0.71682100,5684.40823682,0
1510883220000,7921.99000000,7927.94000000,7921.99000000,7921.99000000,8.02148500,1510883279999,63547.76121906,74,0.31699300,2512.85173887,0
1510883280000,7922.00000000,7922.00000000,7906.25000000,7920.00000000,6.32237900,1510883339999,50080.00095749,43,1.66883700,13217.62776114,0
1510883340000,7920.00000000,7921.41000000,7906.25000000,7906.27000000,5.19660800,1510883399999,41160.38124064,61,2.74309900,21729.15698554,0
1510883400000,7906.27000000,7920.00000000,7906.25000000,7907.00000000,1.19863900,1510883459999,9484.84020917,22,0.78434000,6209.04040792,0
1510883460000,7913.49000000,7920.01000000,7908.01000000,7913.86000000,1.76871500,1510883519999,14006.58382992,15,1.75611500,13906.94290392,0
1510883520000,7913.88000000,7921.42000000,7906.26000000,7906.26000000,4.26766700,1510883579999,33760.99996043,37,1.77605500,14054.38636711,0
1510883580000,7906.26000000,7908.00000000,7906.26000000,7907.99000000,2.58419200,1510883639999,20434.60416604,23,1.91027100,15106.40510458,0
1510883640000,7906.26000000,7907.93000000,7888.00000000,7900.00000000,3.64413700,1510883699999,28782.63192170,24,0.48068400,3800.32012362,0
1510883700000,7899.98000000,7905.97000000,7898.00000000,7905.96000000,1.72126600,1510883759999,13604.39587985,10,1.72126600,13604.39587985,0
1510883760000,7905.95000000,7905.95000000,7888.00000000,7888.00000000,2.89716300,1510883819999,22880.86952450,21,1.70246700,13456.95882150,0
1510883820000,7905.86000000,7905.87000000,7860.03000000,7860.03000000,4.17030200,1510883879999,32890.80605243,18,0.93630500,7402.29835952,0
1510883880000,7901.95000000,7905.85000000,7899.85000000,7905.85000000,0.15958800,1510883939999,1261.55723520,3,0.15958800,1261.55723520,0
1510883940000,7899.82000000,7905.82000000,7879.97000000,7880.50000000,5.30414800,1510883999999,41859.08022978,24,3.42399000,27037.49423942,0
1510884000000,7880.52000000,7880.53000000,7880.50000000,7880.52000000,0.47023800,1510884059999,3705.72255418,12,0.33697600,2655.54894994,0
1510884060000,7880.51000000,7880.52000000,7836.24000000,7865.00000000,2.55563900,1510884119999,20096.93541974,29,0.57314800,4513.67177048,0
1510884120000,7865.01000000,7865.02000000,7865.00000000,7865.00000000,0.09377700,1510884179999,737.55732789,6,0.00000000,0.00000000,0
1510884180000,7846.96000000,7880.00000000,7846.96000000,7880.00000000,1.08594200,1510884239999,8541.98395172,17,0.88047100,6929.65448588,0
1510884240000,7860.00000000,7860.00000000,7847.16000000,7847.16000000,0.33339000,1510884299999,2620.06020000,6,0.30339000,2384.64540000,0
1510884300000,7847.19000000,7860.00000000,7830.10000000,7830.10000000,4.53029700,1510884359999,35522.31386113,22,1.09786900,8608.41030000,0
1510884360000,7830.10000000,7830.10000000,7800.04000000,7815.99000000,7.49122300,1510884419999,58529.78847896,35,3.14311100,24563.32477292,0
1510884420000,7815.98000000,7818.00000000,7800.05000000,7818.00000000,2.15888400,1510884479999,16871.77888904,15,2.15761400,16861.87282554,0
1510884480000,7822.03000000,7835.02000000,7822.03000000,7835.02000000,0.59441300,1510884539999,4656.15997584,8,0.00000000,0.00000000,0
1510884540000,7835.02000000,7835.02000000,7835.00000000,7835.01000000,3.99093100,1510884599999,31268.98279919,19,2.86549500,22451.18861220,0
1510884600000,7835.07000000,7840.04000000,7835.07000000,7840.01000000,0.39200900,1510884659999,3072.45642307,4,0.00000000,0.00000000,0
1510884660000,7840.03000000,7860.41000000,7840.00000000,7840.01000000,2.61101100,1510884719999,20497.20346448,24,1.35352300,10638.47397239,0
1510884720000,7841.02000000,7857.97000000,7840.00000000,7840.00000000,2.47885600,1510884779999,19450.05415868,26,0.80792300,6348.63469631,0
1510884780000,7840.01000000,7840.01000000,7835.02000000,7839.98000000,2.25188800,1510884839999,17652.42623993,19,0.90354800,7083.81888514,0
1510884840000,7835.00000000,7835.03000000,7820.39000000,7820.39000000,2.24674400,1510884899999,17578.23304382,13,0.00000000,0.00000000,0
1510884900000,7819.83000000,7823.01000000,7800.04000000,7800.04000000,4.31301300,1510884959999,33683.85574233,20,0.00000000,0.00000000,0
1510884960000,7810.00000000,7810.00000000,7780.00000000,7780.00000000,4.81442600,1510885019999,37545.55230052,44,1.91621400,14943.44372461,0
1510885020000,7799.99000000,7800.00000000,7770.00000000,7777.00000000,2.71439300,1510885079999,21153.47311321,14,2.05112500,15998.14793487,0
1510885080000,7770.00000000,7770.00000000,7755.10000000,7759.98000000,6.31272800,1510885139999,48980.36343904,47,4.46820200,34674.83055994,0
1510885140000,7759.98000000,7800.14000000,7755.00000000,7800.14000000,5.14763400,1510885199999,39957.51434575,47,2.63490600,20467.05165293,0
1510885200000,7809.08000000,7817.99000000,7798.00000000,7798.02000000,2.98440600,1510885259999,23306.99920709,29,2.65006800,20699.42002701,0
1510885260000,7808.88000000,7817.99000000,7755.66000000,7760.02000000,2.55325400,1510885319999,19912.47988016,18,0.97418200,7608.47035303,0
1510885320000,7809.06000000,7809.06000000,7760.03000000,7775.01000000,1.75222900,1510885379999,13620.88205118,23,0.14337700,1119.50610523,0
1510885380000,7806.95000000,7839.89000000,7806.00000000,7839.89000000,3.11918800,1510885439999,24360.53956888,31,2.17760100,17006.79467251,0
1510885440000,7818.03000000,7839.89000000,7806.28000000,7832.64000000,1.28406600,1510885499999,10043.97340993,12,0.36122100,2831.25147044,0
1510885500000,7832.66000000,7839.98000000,7832.64000000,7838.04000000,1.10369500,1510885559999,8648.46778430,32,0.27729300,2173.66219770,0
1510885560000,7838.06000000,7852.16000000,7838.04000000,7849.99000000,2.96017700,1510885619999,23218.23128077,14,1.95859700,15366.01717577,0
1510885620000,7849.99000000,7859.99000000,7849.98000000,7851.02000000,2.22068800,1510885679999,17443.47049080,8,1.76307500,13850.74317070,0
1510885680000,7852.00000000,7870.02000000,7852.00000000,7870.00000000,5.69942800,1510885739999,44832.50273583,32,2.94665700,23175.43510877,0
1510885740000,7870.00000000,7888.14000000,7870.00000000,7880.00000000,6.60952100,1510885799999,52084.48747023,28,1.31912100,10402.02336605,0
1510885800000,7879.49000000,7880.00000000,7851.55000000,7851.55000000,2.15854600,1510885859999,16990.82542522,17,1.12993500,8903.16382594,0
1510885860000,7876.99000000,7878.97000000,7864.52000000,7864.52000000,0.16832100,1510885919999,1324.63417849,4,0.06832100,538.18217849,0
1510885920000,7864.05000000,7880.00000000,7864.03000000,7880.00000000,4.59402100,1510885979999,36188.57110360,17,3.95873800,31192.05972626,0
1510885980000,7880.00000000,7898.93000000,7858.55000000,7898.42000000,3.46431000,1510886039999,27307.98921250,19,3.41195800,26895.35978346,0
1510886040000,7880.02000000,7880.02000000,7873.16000000,7877.76000000,1.76411400,1510886099999,13894.10950144,10,0.05887600,463.54016816,0
1510886100000,7870.65000000,7877.76000000,7870.64000000,7877.00000000,0.80701300,1510886159999,6355.37045200,11,0.32903300,2591.79294100,0
1510886160000,7872.35000000,7872.36000000,7872.35000000,7872.36000000,0.16654600,1510886219999,1311.10928880,3,0.00000000,0.00000000,0
1510886220000,7880.00000000,7880.02000000,7872.38000000,7872.38000000,0.82493500,1510886279999,6499.68392338,5,0.00000000,0.00000000,0
1510886280000,7872.38000000,7879.13000000,7872.37000000,7879.13000000,1.19332200,1510886339999,9395.80520451,5,0.14263500,1122.87692130,0
1510886340000,7879.14000000,7882.18000000,7860.89000000,7860.89000000,3.77421800,1510886399999,29716.74953538,20,0.59187100,4659.31119453,0
1510886400000,7860.95000000,7862.27000000,7859.98000000,7859.98000000,2.03174200,1510886459999,15971.14970083,9,0.76787300,6035.47286037,0
1510886460000,7842.21000000,7859.99000000,7842.20000000,7859.99000000,1.11822500,1510886519999,8777.89432707,9,0.48019000,3774.28859810,0
1510886520000,7842.71000000,7860.00000000,7841.53000000,7860.00000000,3.07388200,1510886579999,24149.96332355,16,2.47030000,19416.50744930,0
1510886580000,7859.93000000,7883.14000000,7859.93000000,7883.14000000,0.04097700,1510886639999,322.29545401,2,0.04097700,322.29545401,0
1510886640000,7882.31000000,7882.31000000,7882.31000000,7882.31000000,0.05531400,1510886699999,436.00209534,1,0.05531400,436.00209534,0
1510886700000,7877.81000000,7877.81000000,7870.00000000,7874.28000000,1.79652300,1510886759999,14147.71785183,7,1.79652300,14147.71785183,0
1510886760000,7874.28000000,7874.28000000,7874.24000000,7874.28000000,1.37699000,1510886819999,10842.79148464,9,1.11699000,8795.47868464,0
1510886820000,7873.78000000,7889.99000000,7873.78000000,7874.26000000,3.51294900,1510886879999,27681.54809025,18,1.51134700,11918.82256863,0
1510886880000,7874.24000000,7874.24000000,7840.02000000,7840.02000000,5.68788000,1510886939999,44657.10152492,45,1.00207300,7886.95454318,0
1510886940000,7840.54000000,7843.05000000,7840.02000000,7843.05000000,3.99628300,1510886999999,31332.07199790,25,1.03435500,8109.88463796,0
1510887000000,7859.98000000,7859.98000000,7840.52000000,7841.53000000,0.96242900,1510887059999,7546.06512557,3,0.00041700,3.27761166,0
1510887060000,7845.36000000,7861.99000000,7843.06000000,7861.98000000,1.41478600,1510887119999,11101.77936354,7,0.22304800,1753.59952895,0
1510887120000,7851.53000000,7851.53000000,7850.51000000,7850.76000000,0.02776000,1510887179999,217.93406240,3,0.01911700,150.07819967,0
1510887180000,7852.01000000,7861.98000000,7852.00000000,7861.38000000,4.31476800,1510887239999,33915.65236852,30,2.91057700,22882.71531533,0
1510887240000,7861.96000000,7861.98000000,7860.00000000,7861.04000000,3.20196400,1510887299999,25173.16718105,17,2.82016700,22172.08819217,0
1510887300000,7861.98000000,7878.95000000,7861.98000000,7865.03000000,1.09167000,1510887359999,8586.91211192,8,0.22911800,1802.91649340,0
1510887360000,7878.95000000,7878.95000000,7866.01000000,7870.02000000,1.09830100,1510887419999,8650.20707081,10,0.74763700,5890.59454115,0
1510887420000,7878.95000000,7878.95000000,7870.04000000,7878.95000000,3.12420500,1510887479999,24613.39254898,14,2.92545500,23049.22117225,0
1510887480000,7866.51000000,7878.95000000,7866.51000000,7878.90000000,1.13382200,1510887539999,8928.11973816,19,0.71828900,5659.32413868,0
1510887540000,7878.89000000,7878.95000000,7866.52000000,7878.95000000,2.39179900,1510887599999,18843.40662450,16,2.27579300,17930.84225417,0
1510887600000,7878.95000000,7899.00000000,7866.60000000,7898.96000000,3.79458900,1510887659999,29928.05906268,16,3.75627200,29626.63455048,0
1510887660000,7898.99000000,7904.00000000,7866.94000000,7899.78000000,2.49543500,1510887719999,19713.66126252,18,2.41572600,19084.62757002,0
1510887720000,7899.78000000,7899.78000000,7869.03000000,7898.73000000,3.52705600,1510887779999,27858.81025853,22,0.23530500,1858.85538112,0
1510887780000,7898.75000000,7898.75000000,7898.56000000,7898.72000000,1.84009300,1510887839999,14534.38456580,13,1.36906800,10813.89754697,0
1510887840000,7898.58000000,7898.73000000,7898.57000000,7898.73000000,3.45015700,1510887899999,27251.81615981,13,3.20665800,25328.51881506,0
1510887900000,7898.58000000,7898.73000000,7898.56000000,7898.72000000,2.50994500,1510887959999,19825.11163009,20,0.92714900,7323.27857219,0
1510887960000,7898.69000000,7898.73000000,7898.58000000,7898.73000000,1.55481500,1510888019999,12280.99791240,23,1.02178900,8070.82197587,0
1510888020000,7898.72000000,7919.89000000,7898.60000000,7899.02000000,1.81620100,1510888079999,14363.28821021,20,1.09365500,8650.74638887,0
1510888080000,7899.10000000,7920.00000000,7899.10000000,7920.00000000,0.82990400,1510888139999,6570.88574310,7,0.75606300,5987.60830000,0
1510888140000,7919.97000000,7919.99000000,7899.21000000,7919.99000000,0.93547900,1510888199999,7400.62444540,12,0.03000000,237.59970000,0
1510888200000,7919.98000000,7919.98000000,7903.02000000,7903.02000000,0.27210700,1510888259999,2153.95464970,2,0.20563600,1628.63300728,0
1510888260000,7919.96000000,7919.96000000,7903.20000000,7903.22000000,0.60989200,1510888319999,4821.60194806,13,0.08934500,707.60727274,0
1510888320000,7917.99000000,7917.99000000,7903.01000000,7917.99000000,0.99496100,1510888379999,7872.03274885,20,0.56584200,4480.31602634,0
1510888380000,7919.96000000,7919.96000000,7900.05000000,7900.05000000,1.66458700,1510888439999,13157.89845524,8,0.37458700,2966.68334344,0
1510888440000,7918.88000000,7918.88000000,7917.78000000,7917.78000000,0.00886300,1510888499999,70.17990744,2,0.00886300,70.17990744,0
1510888500000,7915.93000000,7915.93000000,7915.90000000,7915.90000000,0.10923300,1510888559999,864.67819539,3,0.10923300,864.67819539,0
1510888560000,7917.67000000,7917.67000000,7917.61000000,7917.63000000,0.70623400,1510888619999,5591.69531884,5,0.70623400,5591.69531884,0
1510888620000,7917.61000000,7920.00000000,7917.59000000,7919.95000000,1.37811900,1510888679999,10914.07841691,20,1.37811900,10914.07841691,0
1510888680000,7919.94000000,7919.96000000,7919.88000000,7919.96000000,0.71882300,1510888739999,5693.01017228,7,0.71882300,5693.01017228,0
1510888740000,7919.99000000,7920.01000000,7919.99000000,7920.01000000,1.43284200,1510888799999,11348.11944310,7,0.34196100,2708.33101429,0
