1698884280000,35533.68000000,35540.00000000,35495.69000000,35499.87000000,31.43536000,1698884339999,1116381.64088990,1181,9.79004000,347653.23926650,0
1698884340000,35499.86000000,35530.54000000,35499.86000000,35519.34000000,28.24470000,1698884399999,1003230.18659860,826,19.52101000,693342.97942330,0
1698884400000,35519.33000000,35545.00000000,35515.71000000,35544.99000000,17.99912000,1698884459999,639426.09553190,683,8.46351000,300675.41784420,0
1698884460000,35545.00000000,35564.73000000,35539.01000000,35560.87000000,34.49896000,1698884519999,1226463.18457920,1198,22.24760000,790886.22944740,0
1698884520000,35560.87000000,35564.21000000,35558.77000000,35564.08000000,17.47966000,1698884579999,621612.82568070,659,9.06488000,322357.88083270,0
1698884580000,35564.09000000,35649.99000000,35560.20000000,35625.06000000,142.03952000,1698884639999,5057165.47846670,3627,101.14576000,3600156.79597740,0
1698884640000,35625.06000000,35643.31000000,35585.88000000,35600.00000000,92.94803000,1698884699999,3310584.78687800,2640,50.60882000,1802423.39018910,0
1698884700000,35600.00000000,35603.04000000,35560.20000000,35563.59000000,43.08037000,1698884759999,1532752.01527880,1324,16.86174000,599894.75269890,0
1698884760000,35563.59000000,35565.21000000,35531.53000000,35537.69000000,35.56564000,1698884819999,1264411.23603180,1120,13.05884000,464282.69422390,0
1698884820000,35537.69000000,35569.71000000,35531.41000000,35565.19000000,24.77762000,1698884879999,880833.05176500,1052,9.53875000,339049.88405250,0
1698884880000,35565.19000000,35569.37000000,35535.96000000,35556.61000000,20.35112000,1698884939999,723523.33513200,838,4.90561000,174383.83856010,0
1698884940000,35556.61000000,35556.61000000,35502.48000000,35505.68000000,33.85507000,1698884999999,1202832.89768680,1172,9.89538000,351500.49440370,0
1698885000000,35505.67000000,35516.80000000,35459.67000000,35462.69000000,42.28885000,1698885059999,1500484.66812710,1897,10.00971000,355112.94762450,0
1698885060000,35462.69000000,35479.84000000,35460.48000000,35460.49000000,15.66551000,1698885119999,555638.79210140,854,5.94569000,210883.96201360,0
1698885120000,35460.49000000,35480.00000000,35447.42000000,35470.37000000,25.60115000,1698885179999,907844.40356320,1295,12.54262000,444772.21773660,0
1698885180000,35470.38000000,35508.61000000,35470.37000000,35478.01000000,39.17005000,1698885239999,1390185.26785800,1345,18.88049000,670058.48293410,0
1698885240000,35478.00000000,35486.01000000,35466.85000000,35479.99000000,33.21680000,1698885299999,1178392.12098530,894,19.15350000,679490.26134040,0
1698885300000,35480.00000000,35496.77000000,35473.01000000,35473.02000000,16.71511000,1698885359999,593145.83021200,751,6.49157000,230348.36325950,0
1698885360000,35473.01000000,35484.17000000,35457.69000000,35457.69000000,18.25258000,1698885419999,647498.98091080,842,5.83838000,207117.17497640,0
1698885420000,35457.69000000,35460.25000000,35436.92000000,35436.92000000,28.89410000,1698885479999,1024144.72292260,1130,13.61901000,482682.42391080,0
1698885480000,35436.93000000,35448.79000000,35433.41000000,35433.42000000,16.71621000,1698885539999,592437.35576040,749,3.50638000,124268.25612790,0
1698885540000,35433.42000000,35448.79000000,35416.91000000,35426.37000000,30.01629000,1698885599999,1063538.75995810,1163,15.03353000,532622.30719190,0
1698885600000,35426.38000000,35446.51000000,35400.00000000,35400.01000000,53.69642000,1698885659999,1901958.96607980,1834,16.24345000,575335.34461430,0
1698885660000,35400.01000000,35427.44000000,35369.25000000,35411.08000000,72.03213000,1698885719999,2549551.33067920,2237,44.19271000,1564241.14703320,0
1698885720000,35411.08000000,35427.74000000,35383.99000000,35387.76000000,41.90449000,1698885779999,1483838.13994640,1275,12.58542000,445626.20327740,0
1698885780000,35387.76000000,35392.33000000,35366.66000000,35366.67000000,95.41833000,1698885839999,3375657.31044070,1304,44.82591000,1585704.43061360,0
1698885840000,35366.66000000,35403.05000000,35362.00000000,35373.99000000,51.29166000,1698885899999,1814703.55071450,1442,21.34389000,755046.23133930,0
1698885900000,35373.99000000,35409.79000000,35373.98000000,35389.32000000,37.69086000,1698885959999,1333954.93355820,1171,19.80965000,701009.89612730,0
1698885960000,35389.33000000,35407.57000000,35389.32000000,35397.77000000,17.83280000,1698886019999,631356.86342750,772,7.14659000,252999.30774660,0
1698886020000,35397.77000000,35407.56000000,35393.82000000,35399.54000000,27.40838000,1698886079999,970276.95824470,723,14.74835000,522087.08927370,0
1698886080000,35399.53000000,35402.48000000,35379.74000000,35402.48000000,18.29805000,1698886139999,647518.12017750,775,9.01806000,319091.60142370,0
1698886140000,35402.47000000,35407.57000000,35388.32000000,35406.99000000,28.07605000,1698886199999,993952.60396000,929,7.18797000,254437.37043980,0
1698886200000,35407.00000000,35432.00000000,35405.48000000,35431.99000000,20.26735000,1698886259999,717766.18429730,732,17.00943000,602388.93798690,0
1698886260000,35431.99000000,35472.56000000,35431.99000000,35466.95000000,31.70487000,1698886319999,1123912.42190630,946,16.73551000,593273.19341780,0
1698886320000,35466.95000000,35469.85000000,35438.69000000,35440.44000000,18.34002000,1698886379999,650231.47837750,800,8.29290000,294035.65665700,0
1698886380000,35440.44000000,35442.84000000,35405.48000000,35433.85000000,22.41530000,1698886439999,794039.21219050,926,7.30700000,258845.19427600,0
1698886440000,35433.85000000,35433.85000000,35420.37000000,35431.09000000,10.49744000,1698886499999,371903.53217820,541,4.00398000,141843.37108890,0
1698886500000,35431.08000000,35434.01000000,35418.17000000,35432.32000000,26.38618000,1698886559999,934818.81428960,878,6.11778000,216706.50694700,0
1698886560000,35432.32000000,35432.32000000,35406.41000000,35408.29000000,21.76598000,1698886619999,770951.41255040,689,8.52770000,302035.16193910,0
1698886620000,35408.29000000,35424.02000000,35408.28000000,35422.72000000,20.41396000,1698886679999,723047.86583490,639,11.10597000,393339.27466720,0
1698886680000,35422.73000000,35422.73000000,35414.51000000,35420.50000000,28.44223000,1698886739999,1007357.81874140,766,8.02758000,284304.22329770,0
1698886740000,35420.50000000,35442.88000000,35420.50000000,35423.29000000,29.35562000,1698886799999,1040111.91126770,803,19.31465000,684274.08218400,0
1698886800000,35423.30000000,35447.93000000,35423.29000000,35447.93000000,12.81661000,1698886859999,454167.29472810,716,4.44253000,157432.10100250,0
1698886860000,35447.93000000,35488.00000000,35447.92000000,35487.99000000,14.18541000,1698886919999,503114.38388870,885,10.33895000,366673.73381050,0
1698886920000,35487.99000000,35493.27000000,35472.02000000,35472.03000000,15.96725000,1698886979999,566610.25102210,909,6.42488000,227991.60710430,0
1698886980000,35472.02000000,35485.44000000,35463.31000000,35485.44000000,30.11269000,1698887039999,1068232.12074900,845,13.39855000,475333.66521920,0
1698887040000,35485.44000000,35485.44000000,35473.62000000,35480.86000000,9.61164000,1698887099999,341007.88093030,552,4.55689000,161668.65756570,0
1698887100000,35480.87000000,35494.01000000,35480.86000000,35494.00000000,15.78473000,1698887159999,560123.56775820,629,9.42357000,334381.21173040,0
1698887160000,35494.00000000,35505.57000000,35490.17000000,35505.57000000,18.14131000,1698887219999,643957.48364960,744,13.00870000,461780.45773540,0
1698887220000,35505.56000000,35516.17000000,35471.69000000,35471.70000000,29.74417000,1698887279999,1055688.16089720,987,5.55624000,197202.93398330,0
1698887280000,35471.69000000,35472.27000000,35457.02000000,35457.03000000,7.03384000,1698887339999,249441.17985500,529,3.55560000,126095.33442690,0
1698887340000,35457.03000000,35472.13000000,35457.02000000,35472.12000000,7.03846000,1698887399999,249611.49086660,476,5.32583000,188868.74078960,0
1698887400000,35472.12000000,35472.13000000,35462.45000000,35462.45000000,15.79318000,1698887459999,560159.32252070,479,2.69554000,95607.96888600,0
1698887460000,35462.45000000,35489.61000000,35462.45000000,35489.61000000,16.91416000,1698887519999,600083.13146870,518,10.73127000,380698.03545200,0
1698887520000,35489.61000000,35497.56000000,35467.52000000,35467.52000000,18.09650000,1698887579999,642210.60669360,820,3.81195000,135277.87747630,0
1698887580000,35467.52000000,35469.05000000,35457.02000000,35459.75000000,15.28393000,1698887639999,542040.32643390,602,7.21488000,255872.27840890,0
1698887640000,35459.75000000,35477.93000000,35459.74000000,35467.74000000,11.44797000,1698887699999,406053.12339460,624,6.36757000,225831.45103790,0
1698887700000,35467.74000000,35484.87000000,35467.73000000,35484.87000000,12.00763000,1698887759999,426025.55900630,646,9.39580000,333353.32859990,0
1698887760000,35484.86000000,35494.00000000,35484.86000000,35493.41000000,16.35066000,1698887819999,580287.97036000,628,7.78084000,276132.11287700,0
1698887820000,35493.40000000,35506.24000000,35493.40000000,35502.57000000,14.68357000,1698887879999,521267.59510050,564,10.50257000,372836.06346640,0
1698887880000,35502.57000000,35520.00000000,35502.56000000,35512.17000000,24.97576000,1698887939999,886951.92999970,780,12.11528000,430217.29478640,0
1698887940000,35512.17000000,35512.18000000,35397.21000000,35460.28000000,238.79970000,1698887999999,8464202.97767590,2301,99.15054000,3512479.58945170,0
1698888000000,35460.29000000,35468.61000000,35447.49000000,35466.42000000,41.65594000,1698888059999,1476929.10008590,1124,28.68073000,1016804.07145340,0
1698888060000,35466.41000000,35502.30000000,35466.41000000,35500.09000000,29.34328000,1698888119999,1041344.35558310,1010,20.42760000,724855.46705310,0
1698888120000,35500.08000000,35501.17000000,35490.00000000,35490.01000000,27.96590000,1698888179999,992694.47868680,728,8.95100000,317717.16786240,0
1698888180000,35490.01000000,35526.62000000,35490.00000000,35501.18000000,31.06679000,1698888239999,1103105.77871790,1074,17.27688000,613412.44638620,0
1698888240000,35501.18000000,35521.39000000,35492.00000000,35519.25000000,16.55492000,1698888299999,587832.24299300,911,8.71562000,309452.77264540,0
1698888300000,35519.26000000,35527.93000000,35514.01000000,35518.81000000,18.19031000,1698888359999,646150.78160400,723,8.90584000,316333.76160680,0
1698888360000,35518.81000000,35518.82000000,35490.00000000,35501.31000000,23.33957000,1698888419999,828521.31552160,780,10.93395000,388073.02322760,0
1698888420000,35501.32000000,35501.32000000,35488.73000000,35498.97000000,36.31887000,1698888479999,1289129.98425520,754,15.99429000,567685.47493020,0
1698888480000,35498.97000000,35543.41000000,35498.96000000,35542.09000000,24.03333000,1698888539999,853743.43619020,943,16.92263000,601112.62476060,0
1698888540000,35542.09000000,35559.60000000,35530.90000000,35559.59000000,28.87214000,1698888599999,1026125.49120710,1184,16.04254000,570171.82178610,0
1698888600000,35559.60000000,35573.65000000,35536.73000000,35536.74000000,50.40595000,1698888659999,1792474.97286420,1511,31.15101000,1107775.75178660,0
1698888660000,35536.73000000,35550.00000000,35521.11000000,35523.16000000,21.88017000,1698888719999,777570.50650640,989,12.46123000,442836.05054550,0
1698888720000,35523.17000000,35537.25000000,35513.37000000,35513.38000000,25.58775000,1698888779999,909011.43115410,827,6.58029000,233770.30905180,0
1698888780000,35513.37000000,35527.97000000,35500.29000000,35500.30000000,15.94216000,1698888839999,566242.26112000,805,7.73682000,274814.45231250,0
1698888840000,35500.30000000,35500.30000000,35490.26000000,35493.24000000,10.31713000,1698888899999,366195.99959420,561,4.62911000,164293.53462750,0
1698888900000,35493.24000000,35500.29000000,35466.46000000,35466.46000000,26.08593000,1698888959999,925741.22551130,1009,7.97861000,283155.31077610,0
1698888960000,35466.47000000,35488.85000000,35460.78000000,35488.84000000,13.07343000,1698889019999,463828.74553520,687,8.38548000,297506.33616060,0
1698889020000,35488.83000000,35500.00000000,35475.17000000,35493.24000000,25.56527000,1698889079999,907256.91076900,1000,14.17541000,503000.63716070,0
1698889080000,35493.24000000,35504.33000000,35493.24000000,35504.33000000,21.58790000,1698889139999,766362.31632560,489,9.62352000,341627.14223800,0
1698889140000,35504.33000000,35504.33000000,35494.93000000,35498.97000000,13.16469000,1698889199999,467372.24608080,609,3.13184000,111180.93376980,0
1698889200000,35498.97000000,35528.91000000,35495.68000000,35528.90000000,23.33529000,1698889259999,828644.88357260,732,18.03481000,640414.55115940,0
1698889260000,35528.90000000,35547.15000000,35528.90000000,35547.15000000,18.59483000,1698889319999,660841.30939070,661,12.17752000,432753.70993790,0
1698889320000,35547.15000000,35565.00000000,35547.14000000,35565.00000000,16.19989000,1698889379999,576003.66102580,715,7.71530000,274307.07067740,0
1698889380000,35565.00000000,35565.00000000,35556.37000000,35561.58000000,17.69131000,1698889439999,629120.60070010,669,5.36409000,190745.32081550,0
1698889440000,35561.58000000,35614.25000000,35561.58000000,35609.84000000,53.04741000,1698889499999,1888103.98488210,1868,41.10815000,1463075.90142180,0
1698889500000,35609.84000000,35616.01000000,35579.29000000,35597.91000000,22.30463000,1698889559999,793974.57346290,1167,9.94115000,353793.23822440,0
1698889560000,35597.91000000,35614.24000000,35579.29000000,35614.23000000,38.72796000,1698889619999,1378298.44392190,998,21.68465000,771720.58518390,0
1698889620000,35614.23000000,35614.24000000,35597.81000000,35600.18000000,23.87619000,1698889679999,850178.74371070,932,9.45660000,336701.40841830,0
1698889680000,35600.18000000,35600.18000000,35561.84000000,35565.99000000,24.02950000,1698889739999,854767.29004110,895,13.75103000,489079.18440030,0
1698889740000,35566.00000000,35591.81000000,35565.99000000,35587.52000000,23.60994000,1698889799999,840089.76329240,804,11.93933000,424806.91081810,0
1698889800000,35587.53000000,35599.52000000,35585.00000000,35595.85000000,30.72133000,1698889859999,1093472.35971260,841,22.16182000,788797.28969700,0
1698889860000,35595.85000000,35606.56000000,35586.97000000,35586.97000000,14.29533000,1698889919999,508908.15893220,655,6.15096000,218963.59547330,0
1698889920000,35586.98000000,35592.97000000,35564.97000000,35564.98000000,14.89248000,1698889979999,529848.76099530,714,5.41729000,192732.08572640,0
1698889980000,35564.97000000,35570.69000000,35519.38000000,35537.15000000,26.92652000,1698890039999,956927.75688840,1147,8.13559000,289147.57784300,0
1698890040000,35537.14000000,35550.01000000,35537.14000000,35549.32000000,12.90618000,1698890099999,458722.73455020,628,7.19227000,255628.70107130,0
1698890100000,35549.33000000,35580.81000000,35549.32000000,35580.81000000,7.73740000,1698890159999,275183.31090530,641,4.69677000,167045.27250460,0
1698890160000,35580.81000000,35583.99000000,35570.84000000,35580.72000000,15.66764000,1698890219999,557425.53362060,586,8.74710000,311182.89480860,0
1698890220000,35580.71000000,35581.33000000,35566.91000000,35576.85000000,7.69940000,1698890279999,273906.41805870,586,2.59117000,92170.47827950,0
1698890280000,35576.84000000,35583.99000000,35566.91000000,35570.68000000,17.66592000,1698890339999,628482.93846620,602,8.70670000,309749.04149710,0
1698890340000,35570.68000000,35577.99000000,35557.25000000,35567.88000000,18.48703000,1698890399999,657558.15095330,726,7.50499000,266902.89996130,0
1698890400000,35567.88000000,35590.00000000,35567.88000000,35585.45000000,13.21498000,1698890459999,470166.37318040,668,5.46802000,194530.35332790,0
1698890460000,35585.45000000,35587.20000000,35557.04000000,35587.19000000,20.82047000,1698890519999,740531.09809420,893,13.36527000,475330.07793760,0
1698890520000,35587.19000000,35589.99000000,35572.01000000,35576.25000000,15.98591000,1698890579999,568794.16967780,691,6.00458000,213610.96970390,0
1698890580000,35576.25000000,35581.56000000,35556.18000000,35556.18000000,20.31770000,1698890639999,722707.11206490,843,7.49751000,266707.16809350,0
1698890640000,35556.19000000,35556.19000000,35541.29000000,35544.02000000,19.29521000,1698890699999,685905.25989670,864,7.55857000,268669.20810280,0
1698890700000,35544.02000000,35564.32000000,35541.00000000,35564.31000000,16.95978000,1698890759999,602993.24133900,740,9.87250000,350987.54512670,0
1698890760000,35564.32000000,35576.64000000,35551.05000000,35551.05000000,17.17986000,1698890819999,611032.24982350,727,5.41020000,192420.53566330,0
1698890820000,35551.06000000,35569.90000000,35551.05000000,35561.85000000,12.76274000,1698890879999,453908.62241640,656,3.33238000,118504.56335170,0
1698890880000,35561.85000000,35564.18000000,35545.09000000,35546.49000000,23.17454000,1698890939999,824030.06341110,636,7.28091000,258891.37155800,0
1698890940000,35546.48000000,35548.25000000,35546.48000000,35548.23000000,9.22508000,1698890999999,327932.29967520,454,3.98109000,141518.14306390,0
1698891000000,35548.24000000,35565.33000000,35548.23000000,35565.33000000,8.42671000,1698891059999,299587.03335880,565,4.79958000,170641.74907070,0
1698891060000,35565.32000000,35580.00000000,35565.32000000,35580.00000000,12.77826000,1698891119999,454608.35545280,484,9.68676000,344618.20406170,0
1698891120000,35579.99000000,35585.22000000,35568.63000000,35568.63000000,23.32885000,1698891179999,830027.21303800,702,4.88670000,173872.42025200,0
1698891180000,35568.63000000,35568.64000000,35560.40000000,35560.41000000,6.49518000,1698891239999,230998.90274050,426,2.03948000,72526.19190270,0
1698891240000,35560.40000000,35560.41000000,35554.05000000,35554.06000000,8.00988000,1698891299999,284799.68257010,457,0.99611000,35416.64909880,0
1698891300000,35554.05000000,35599.52000000,35551.18000000,35594.90000000,53.93023000,1698891359999,1918565.45383250,1026,43.00030000,1529704.78570840,0
1698891360000,35594.90000000,35605.45000000,35591.45000000,35605.44000000,20.07431000,1698891419999,714622.70122500,554,11.11825000,395798.41614490,0
1698891420000,35605.45000000,35620.33000000,35605.44000000,35613.38000000,19.95364000,1698891479999,710673.97300460,848,7.26693000,258794.51766370,0
1698891480000,35613.37000000,35645.26000000,35610.09000000,35610.10000000,60.50827000,1698891539999,2155902.16526470,1557,40.18136000,1431734.43223470,0
1698891540000,35610.10000000,35642.38000000,35610.09000000,35638.78000000,26.05842000,1698891599999,928420.58677500,984,13.32232000,474620.66408550,0
1698891600000,35638.77000000,35685.97000000,35588.41000000,35588.41000000,90.49070000,1698891659999,3224840.34522720,3133,56.74529000,2022236.00505740,0
1698891660000,35588.41000000,35588.42000000,35539.01000000,35542.70000000,89.87070000,1698891719999,3195474.96416970,1981,51.14512000,1818371.87518860,0
1698891720000,35542.69000000,35542.70000000,35518.61000000,35532.93000000,48.00837000,1698891779999,1705783.30664500,1133,19.40122000,689308.82478910,0
1698891780000,35532.92000000,35537.99000000,35520.00000000,35525.99000000,19.51003000,1698891839999,693154.13285190,623,7.92073000,281392.89884010,0
1698891840000,35525.99000000,35569.60000000,35525.98000000,35564.98000000,16.34495000,1698891899999,580969.53105480,759,12.33251000,438337.67408740,0
1698891900000,35564.97000000,35564.98000000,35534.12000000,35549.50000000,33.14379000,1698891959999,1178034.84552220,817,19.03716000,676584.77688310,0
1698891960000,35549.51000000,35561.91000000,35526.31000000,35561.91000000,50.17444000,1698892019999,1782979.30065200,898,24.97775000,887515.70412270,0
1698892020000,35561.90000000,35589.60000000,35554.97000000,35583.11000000,48.54112000,1698892079999,1726899.33855670,959,30.78026000,1095085.26622980,0
1698892080000,35583.11000000,35598.00000000,35583.10000000,35594.45000000,23.06662000,1698892139999,820991.80358180,704,13.47043000,479403.09095200,0
1698892140000,35594.45000000,35594.46000000,35589.59000000,35589.60000000,6.80302000,1698892199999,242122.48194150,398,3.59980000,128118.13097350,0
1698892200000,35589.60000000,35606.33000000,35579.63000000,35595.26000000,23.87188000,1698892259999,849714.27716860,870,11.15112000,396916.41993890,0
1698892260000,35595.25000000,35671.96000000,35595.25000000,35666.08000000,51.02709000,1698892319999,1818333.85894330,1733,33.89830000,1207822.92125690,0
1698892320000,35666.09000000,35666.09000000,35631.85000000,35631.86000000,35.20658000,1698892379999,1254977.17542200,1240,15.07739000,537446.36098140,0
1698892380000,35631.86000000,35646.94000000,35631.85000000,35636.10000000,21.80272000,1698892439999,777061.93519810,753,8.49154000,302614.93319540,0
1698892440000,35636.09000000,35644.65000000,35636.09000000,35644.64000000,20.16743000,1698892499999,718832.74112500,534,11.26387000,401473.62605410,0
1698892500000,35644.65000000,35644.65000000,35582.00000000,35594.01000000,40.75309000,1698892559999,1451166.81354070,1448,15.60740000,555609.18614390,0
1698892560000,35594.02000000,35640.21000000,35594.01000000,35632.30000000,38.91395000,1698892619999,1385798.20621890,1021,25.57164000,910452.94717910,0
1698892620000,35632.16000000,35632.96000000,35623.38000000,35631.91000000,15.46815000,1698892679999,551133.68553390,770,4.59748000,163800.68184480,0
1698892680000,35631.91000000,35644.09000000,35631.91000000,35644.08000000,8.37104000,1698892739999,298335.23815850,532,5.73070000,204238.85836060,0
1698892740000,35644.09000000,35672.69000000,35644.08000000,35672.68000000,20.84497000,1698892799999,743381.02505700,832,14.40318000,513632.07447320,0
1698892800000,35672.69000000,35677.95000000,35656.05000000,35656.05000000,20.68430000,1698892859999,737760.36365300,908,7.28974000,259981.67760000,0
1698892860000,35656.06000000,35830.00000000,35656.05000000,35737.19000000,322.06520000,1698892919999,11518746.40450470,7280,213.64384000,7639419.82668400,0
1698892920000,35737.19000000,35830.22000000,35667.49000000,35672.39000000,209.45697000,1698892979999,7489278.23091330,5940,119.26381000,4265069.07607900,0
1698892980000,35672.38000000,35736.01000000,35668.00000000,35729.50000000,87.56344000,1698893039999,3126890.37825650,2112,50.31830000,1796760.31277530,0
1698893040000,35729.50000000,35756.16000000,35711.06000000,35731.99000000,52.67652000,1698893099999,1882585.76662520,1663,25.35983000,906208.25057790,0
1698893100000,35731.99000000,35777.27000000,35723.53000000,35744.11000000,53.58452000,1698893159999,1915645.98026170,1715,24.78757000,886027.81647490,0
1698893160000,35744.12000000,35863.92000000,35741.18000000,35836.29000000,95.06447000,1698893219999,3404888.96414760,3591,57.99306000,2076877.79565840,0
1698893220000,35836.28000000,35984.99000000,35786.26000000,35902.00000000,384.69612000,1698893279999,13807842.38699750,9146,236.01792000,8471992.73500850,0
1698893280000,35900.97000000,35917.49000000,35794.90000000,35849.97000000,130.38960000,1698893339999,4675751.67369640,4243,76.65515000,2748790.96296570,0
1698893340000,35849.97000000,35890.13000000,35826.00000000,35890.13000000,70.13234000,1698893399999,2515080.22473190,1785,41.62458000,1492581.10443440,0
1698893400000,35890.13000000,35943.33000000,35860.00000000,35860.00000000,124.73227000,1698893459999,4478718.14088850,3410,69.11012000,2481369.23897770,0
1698893460000,35860.01000000,35924.00000000,35860.00000000,35892.40000000,105.96008000,1698893519999,3803246.18966990,2762,57.59039000,2066655.14273060,0
1698893520000,35892.41000000,35909.99000000,35872.89000000,35891.09000000,88.93934000,1698893579999,3191694.48032420,1784,36.77403000,1319651.51928430,0
1698893580000,35891.09000000,35891.10000000,35786.28000000,35793.73000000,121.62103000,1698893639999,4357396.84477220,2725,62.23117000,2229466.91050990,0
1698893640000,35793.74000000,35816.85000000,35781.45000000,35805.01000000,61.26648000,1698893699999,2193163.33260220,1686,31.82449000,1139161.12602100,0
1698893700000,35805.00000000,35815.78000000,35755.40000000,35782.73000000,64.57638000,1698893759999,2311087.81334860,2027,24.37862000,872297.67252490,0
1698893760000,35782.74000000,35782.74000000,35727.52000000,35735.70000000,83.11961000,1698893819999,2971347.42931530,2304,34.31881000,1226759.78891920,0
1698893820000,35735.70000000,35760.41000000,35700.00000000,35718.00000000,102.60040000,1698893879999,3665420.93258600,2445,25.55560000,913096.55638640,0
1698893880000,35718.00000000,35732.04000000,35656.47000000,35694.76000000,167.35973000,1698893939999,5974561.41727810,2674,30.17205000,1077106.87790000,0
1698893940000,35694.77000000,35720.29000000,35668.46000000,35678.85000000,53.42533000,1698893999999,1907114.08005400,1660,15.28402000,545622.92050270,0
1698894000000,35678.85000000,35719.20000000,35658.10000000,35664.00000000,63.16800000,1698894059999,2253807.54499760,1918,33.16180000,1183335.73090750,0
1698894060000,35664.00000000,35685.73000000,35659.51000000,35667.05000000,57.64998000,1698894119999,2056383.72232650,1591,27.83600000,992875.27647930,0
1698894120000,35667.05000000,35700.00000000,35656.79000000,35671.90000000,45.59766000,1698894179999,1626973.70394120,1628,26.20323000,934904.26875130,0
1698894180000,35671.90000000,35671.90000000,35651.16000000,35651.99000000,33.16538000,1698894239999,1182749.68404700,1052,14.94589000,532991.76687480,0
1698894240000,35651.99000000,35685.22000000,35650.73000000,35665.65000000,71.10677000,1698894299999,2535875.08602860,1614,39.20613000,1398213.11668250,0
1698894300000,35665.57000000,35716.08000000,35660.31000000,35712.12000000,32.47865000,1698894359999,1159398.34575750,1177,19.38782000,692006.36263470,0
1698894360000,35712.12000000,35728.64000000,35679.67000000,35720.95000000,37.88362000,1698894419999,1352497.59305740,1509,15.12942000,540206.15936540,0
1698894420000,35720.95000000,35726.24000000,35684.35000000,35694.01000000,30.50327000,1698894479999,1088952.66997470,1030,15.13422000,540243.66225960,0
1698894480000,35694.01000000,35726.00000000,35694.01000000,35725.22000000,32.39183000,1698894539999,1156834.07314690,1147,19.85674000,709094.82660230,0
1698894540000,35725.22000000,35725.22000000,35687.88000000,35702.24000000,29.23316000,1698894599999,1043586.89229310,864,10.18394000,363548.82352310,0
1698894600000,35702.24000000,35703.79000000,35686.40000000,35703.79000000,27.71108000,1698894659999,989126.34284970,787,14.12506000,504210.31491160,0
1698894660000,35703.79000000,35730.76000000,35689.14000000,35730.41000000,45.68605000,1698894719999,1631745.97694110,1219,30.93676000,1104955.42219790,0
1698894720000,35730.40000000,35786.00000000,35726.24000000,35786.00000000,50.66681000,1698894779999,1811605.19333930,1465,37.29137000,1333403.19851260,0
1698894780000,35786.00000000,35786.00000000,35748.00000000,35771.33000000,66.00836000,1698894839999,2360727.88449910,1564,33.43292000,1195600.68927070,0
1698894840000,35771.33000000,35773.99000000,35726.00000000,35753.83000000,38.27857000,1698894899999,1368299.27908570,1214,19.77252000,706766.11148160,0
1698894900000,35753.83000000,35773.09000000,35736.93000000,35769.84000000,48.51380000,1698894959999,1734449.00214910,1256,24.48426000,875428.88630850,0
