1505697240000,3748.20000000,3748.20000000,3731.01000000,3739.61000000,1.82739700,1505697299999,6833.83147407,15,0.31725000,1189.11645000,0
1505697300000,3731.01000000,3748.20000000,3731.01000000,3731.01000000,0.30950200,1505697359999,1156.37913384,10,0.09447800,354.12243960,0
1505697360000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.50335000,1505697419999,1886.65647000,3,0.50335000,1886.65647000,0
1505697420000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505697479999,0.00000000,0,0.00000000,0.00000000,0
1505697480000,3748.19000000,3748.20000000,3748.19000000,3748.20000000,1.12653200,1505697539999,4222.46097708,5,1.12653200,4222.46097708,0
1505697540000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,1.60680800,1505697599999,6022.63774560,1,1.60680800,6022.63774560,0
1505697600000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.02894700,1505697659999,108.49914540,1,0.02894700,108.49914540,0
1505697660000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505697719999,0.00000000,0,0.00000000,0.00000000,0
1505697720000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505697779999,0.00000000,0,0.00000000,0.00000000,0
1505697780000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505697839999,0.00000000,0,0.00000000,0.00000000,0
1505697840000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505697899999,0.00000000,0,0.00000000,0.00000000,0
1505697900000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.51434400,1505697959999,1927.86418080,1,0.51434400,1927.86418080,0
1505697960000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505698019999,0.00000000,0,0.00000000,0.00000000,0
1505698020000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.03549000,1505698079999,133.02361800,1,0.03549000,133.02361800,0
1505698080000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.01134400,1505698139999,42.51958080,1,0.01134400,42.51958080,0
1505698140000,3748.20000000,3748.21000000,3748.20000000,3748.21000000,7.00000000,1505698199999,26237.44957468,6,7.00000000,26237.44957468,0
1505698200000,3748.21000000,3748.21000000,3740.45000000,3748.21000000,1.77683800,1505698259999,6649.26666894,18,0.39858400,1493.97649464,0
1505698260000,3748.21000000,3748.21000000,3748.20000000,3748.20000000,0.28400000,1505698319999,1064.49022000,8,0.28400000,1064.49022000,0
1505698320000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505698379999,0.00000000,0,0.00000000,0.00000000,0
1505698380000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505698439999,0.00000000,0,0.00000000,0.00000000,0
1505698440000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505698499999,0.00000000,0,0.00000000,0.00000000,0
1505698500000,3748.20000000,3748.20000000,3748.20000000,3748.20000000,0.00000000,1505698559999,0.00000000,0,0.00000000,0.00000000,0
1505698560000,3730.29000000,3739.25000000,3730.29000000,3739.25000000,1.68476800,1505698619999,6295.37139104,5,0.00000000,0.00000000,0
1505698620000,3730.29000000,3730.29000000,3730.25000000,3730.25000000,0.95143000,1505698679999,3549.09756458,8,0.00000000,0.00000000,0
1505698680000,3730.26000000,3730.26000000,3730.26000000,3730.26000000,0.02167000,1505698739999,80.83473420,1,0.00000000,0.00000000,0
1505698740000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.00188700,1505698799999,7.03898175,1,0.00000000,0.00000000,0
1505698800000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.06624100,1505698859999,247.09549025,6,0.00000000,0.00000000,0
1505698860000,3731.00000000,3731.00000000,3731.00000000,3731.00000000,0.15092400,1505698919999,563.09744400,3,0.00000000,0.00000000,0
1505698920000,3730.50000000,3730.50000000,3730.25000000,3730.25000000,0.81144600,1505698979999,3026.90731925,2,0.00000000,0.00000000,0
1505698980000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.25826400,1505699039999,963.38928600,3,0.00000000,0.00000000,0
1505699040000,3730.25000000,3739.04000000,3730.25000000,3739.04000000,1.36183300,1505699099999,5090.04103466,3,0.00000000,0.00000000,0
1505699100000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.16516100,1505699159999,616.09182025,3,0.00000000,0.00000000,0
1505699160000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.13703800,1505699219999,511.18599950,4,0.00000000,0.00000000,0
1505699220000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.00000000,1505699279999,0.00000000,0,0.00000000,0.00000000,0
1505699280000,3747.57000000,3747.57000000,3747.57000000,3747.57000000,0.04210800,1505699339999,157.80267756,3,0.04210800,157.80267756,0
1505699340000,3747.57000000,3747.57000000,3747.57000000,3747.57000000,0.00000000,1505699399999,0.00000000,0,0.00000000,0.00000000,0
1505699400000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.79869800,1505699459999,2979.34321450,2,0.00000000,0.00000000,0
1505699460000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.00000000,1505699519999,0.00000000,0,0.00000000,0.00000000,0
1505699520000,3740.00000000,3746.89000000,3740.00000000,3746.89000000,0.15691900,1505699579999,587.74799734,3,0.12640600,473.62937734,0
1505699580000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.03098400,1505699639999,115.88016000,1,0.00000000,0.00000000,0
1505699640000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.05624600,1505699699999,210.36004000,4,0.00000000,0.00000000,0
1505699700000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.02743500,1505699759999,102.60690000,1,0.00000000,0.00000000,0
1505699760000,3740.00000000,3743.25000000,3740.00000000,3743.25000000,1.25258700,1505699819999,4688.47972600,3,0.00000000,0.00000000,0
1505699820000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.47502700,1505699879999,1776.60098000,5,0.00000000,0.00000000,0
1505699880000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.39897900,1505699939999,1492.18146000,12,0.00000000,0.00000000,0
1505699940000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.05360500,1505699999999,200.48270000,4,0.00000000,0.00000000,0
1505700000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.32604000,1505700059999,1219.38960000,4,0.00000000,0.00000000,0
1505700060000,3748.21000000,3748.21000000,3748.21000000,3748.21000000,0.05486400,1505700119999,205.64179344,2,0.05486400,205.64179344,0
1505700120000,3748.21000000,3748.21000000,3748.21000000,3748.21000000,0.00000000,1505700179999,0.00000000,0,0.00000000,0.00000000,0
1505700180000,3740.00000000,3744.10000000,3740.00000000,3744.10000000,1.38363800,1505700239999,5179.51060760,3,0.00000000,0.00000000,0
1505700240000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,1.03521300,1505700299999,3871.69662000,8,0.62118000,2323.21320000,0
1505700300000,3730.29000000,3730.29000000,3730.29000000,3730.29000000,0.32619900,1505700359999,1216.81686771,2,0.00000000,0.00000000,0
1505700360000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0.09006400,1505700419999,336.38904000,2,0.00000000,0.00000000,0
1505700420000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0.00000000,1505700479999,0.00000000,0,0.00000000,0.00000000,0
1505700480000,3748.19000000,3754.03000000,3748.19000000,3754.03000000,3.56251600,1505700539999,13362.00944823,15,2.36332700,8860.21796656,0
1505700540000,3754.03000000,3754.03000000,3754.03000000,3754.03000000,0.00000000,1505700599999,0.00000000,0,0.00000000,0.00000000,0
1505700600000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.31833500,1505700659999,1200.12295000,4,0.31833500,1200.12295000,0
1505700660000,3785.00000000,3822.84000000,3785.00000000,3822.83000000,2.46665300,1505700719999,9401.55102964,15,2.46665300,9401.55102964,0
1505700720000,3780.00000000,3780.00000000,3750.01000000,3750.01000000,0.08702900,1505700779999,327.85459513,4,0.00000000,0.00000000,0
1505700780000,3751.03000000,3751.03000000,3751.03000000,3751.03000000,0.07419400,1505700839999,278.30391982,3,0.00000000,0.00000000,0
1505700840000,3751.03000000,3751.03000000,3751.03000000,3751.03000000,0.00000000,1505700899999,0.00000000,0,0.00000000,0.00000000,0
1505700900000,3770.00000000,3799.00000000,3755.11000000,3755.11000000,0.46497100,1505700959999,1764.75486311,9,0.00439200,16.62166000,0
1505700960000,3798.99000000,3799.00000000,3798.99000000,3799.00000000,0.40522500,1505701019999,1539.44830224,7,0.40522500,1539.44830224,0
1505701020000,3790.00000000,3799.00000000,3790.00000000,3799.00000000,1.20876300,1505701079999,4581.95116500,21,0.08069600,306.56410400,0
1505701080000,3799.99000000,3799.99000000,3790.00000000,3790.00000000,1.51513900,1505701139999,5748.41993083,8,0.60491700,2298.67855083,0
1505701140000,3800.00000000,3800.00000000,3790.01000000,3790.01000000,0.54367100,1505701199999,2062.09289077,3,0.15759400,598.85720000,0
1505701200000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.47861600,1505701259999,1818.74080000,6,0.47861600,1818.74080000,0
1505701260000,3810.00000000,3819.97000000,3799.38000000,3799.38000000,1.10932700,1505701319999,4222.34817530,5,0.40870000,1557.14700000,0
1505701320000,3799.29000000,3799.29000000,3795.01000000,3795.01000000,0.40829100,1505701379999,1549.99048091,3,0.00000000,0.00000000,0
1505701380000,3795.02000000,3795.10000000,3795.02000000,3795.02000000,1.48915100,1505701439999,5651.38662074,6,0.00000000,0.00000000,0
1505701440000,3795.02000000,3795.02000000,3790.00000000,3790.00000000,1.37895900,1505701499999,5226.63512098,6,0.05345200,202.58308000,0
1505701500000,3798.00000000,3798.00000000,3798.00000000,3798.00000000,0.19754100,1505701559999,750.26071800,3,0.19754100,750.26071800,0
1505701560000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.07289000,1505701619999,274.79602890,2,0.00000000,0.00000000,0
1505701620000,3770.01000000,3787.98000000,3770.01000000,3780.00000000,0.09501800,1505701679999,359.09437857,7,0.03639400,137.85974412,0
1505701680000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1505701739999,0.00000000,0,0.00000000,0.00000000,0
1505701740000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1505701799999,0.00000000,0,0.00000000,0.00000000,0
1505701800000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1505701859999,0.00000000,0,0.00000000,0.00000000,0
1505701860000,3770.02000000,3770.02000000,3770.00000000,3770.00000000,0.51127600,1505701919999,1927.51161296,5,0.00000000,0.00000000,0
1505701920000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1505701979999,0.00000000,0,0.00000000,0.00000000,0
1505701980000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1505702039999,0.00000000,0,0.00000000,0.00000000,0
1505702040000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.02910600,1505702099999,109.72991106,2,0.00000000,0.00000000,0
1505702100000,3770.51000000,3770.51000000,3770.50000000,3770.50000000,0.01061900,1505702159999,40.03900950,2,0.00000000,0.00000000,0
1505702160000,3778.00000000,3778.00000000,3778.00000000,3778.00000000,0.54463900,1505702219999,2057.64614200,1,0.00000000,0.00000000,0
1505702220000,3778.00000000,3778.00000000,3778.00000000,3778.00000000,0.08581400,1505702279999,324.20529200,2,0.00000000,0.00000000,0
1505702280000,3780.00000000,3800.00000000,3780.00000000,3800.00000000,3.15573600,1505702339999,11986.24254800,47,1.52151300,5778.65837400,0
1505702340000,3800.00000000,3818.95000000,3800.00000000,3818.95000000,4.04768500,1505702399999,15450.71743660,41,1.54788000,5911.27632600,0
1505702400000,3818.95000000,3819.00000000,3818.95000000,3819.00000000,0.30046500,1505702459999,1147.46606085,6,0.00000000,0.00000000,0
1505702460000,3820.00000000,3822.85000000,3819.00000000,3822.85000000,1.72110200,1505702519999,6577.61468532,22,1.08287300,4139.65208932,0
1505702520000,3830.00000000,3835.00000000,3830.00000000,3835.00000000,1.28376600,1505702579999,4923.22628900,3,1.28376600,4923.22628900,0
1505702580000,3835.00000000,3835.27000000,3820.01000000,3835.27000000,4.29251500,1505702639999,16461.58603175,4,4.26834000,16369.23729000,0
1505702640000,3835.27000000,3835.27000000,3835.27000000,3835.27000000,0.00000000,1505702699999,0.00000000,0,0.00000000,0.00000000,0
1505702700000,3840.00000000,3840.00000000,3820.01000000,3820.01000000,0.40053000,1505702759999,1533.14982391,9,0.15613900,599.57376000,0
1505702760000,3820.01000000,3830.00000000,3820.01000000,3830.00000000,0.38399200,1505702819999,1469.25876203,8,0.00000000,0.00000000,0
1505702820000,3830.01000000,3830.03000000,3830.01000000,3830.03000000,0.05070700,1505702879999,194.20834655,2,0.00000000,0.00000000,0
1505702880000,3835.00000000,3840.00000000,3835.00000000,3840.00000000,1.76092900,1505702939999,6757.32555000,27,0.78467600,3013.15584000,0
1505702940000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.01226500,1505702999999,47.09760000,1,0.00000000,0.00000000,0
1505703000000,3842.57000000,3842.57000000,3840.00000000,3840.00000000,0.27671700,1505703059999,1063.03367520,3,0.17136000,658.46279520,0
1505703060000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.02428500,1505703119999,93.25488570,1,0.00000000,0.00000000,0
1505703120000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.01188800,1505703179999,45.65015776,1,0.00000000,0.00000000,0
1505703180000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.00000000,1505703239999,0.00000000,0,0.00000000,0.00000000,0
1505703240000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.23366500,1505703299999,897.27827330,7,0.00000000,0.00000000,0
1505703300000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.70510100,1505703359999,2707.60194202,19,0.00000000,0.00000000,0
1505703360000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.00000000,1505703419999,0.00000000,0,0.00000000,0.00000000,0
1505703420000,3840.02000000,3840.02000000,3840.00000000,3840.00000000,1.50002700,1505703479999,5760.11486614,3,0.00000000,0.00000000,0
1505703480000,3840.02000000,3842.57000000,3840.02000000,3842.57000000,1.47392200,1505703539999,5662.50573121,3,1.04546500,4017.22228207,0
1505703540000,3842.57000000,3845.78000000,3842.57000000,3845.78000000,0.05678800,1505703599999,218.33063195,2,0.05678800,218.33063195,0
1505703600000,3845.78000000,3850.00000000,3845.78000000,3850.00000000,2.64801900,1505703659999,10193.00317578,38,2.64801900,10193.00317578,0
1505703660000,3840.02000000,3840.02000000,3840.00000000,3840.00000000,3.42996400,1505703719999,13171.08790408,6,0.00000000,0.00000000,0
1505703720000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.20000000,1505703779999,768.00000000,1,0.00000000,0.00000000,0
1505703780000,3840.02000000,3840.03000000,3840.02000000,3840.03000000,0.47438700,1505703839999,1821.65590004,4,0.00000000,0.00000000,0
1505703840000,3840.03000000,3840.03000000,3840.03000000,3840.03000000,0.42336000,1505703899999,1625.71510080,13,0.00000000,0.00000000,0
1505703900000,3840.03000000,3845.00000000,3840.03000000,3845.00000000,0.28542700,1505703959999,1097.10528229,12,0.00000000,0.00000000,0
1505703960000,3845.00000000,3845.00000000,3840.03000000,3840.03000000,0.66322800,1505704019999,2549.13797736,5,0.00000000,0.00000000,0
1505704020000,3840.03000000,3840.03000000,3840.03000000,3840.03000000,1.25870900,1505704079999,4833.48032127,9,0.00000000,0.00000000,0
1505704080000,3840.03000000,3840.03000000,3840.00000000,3840.00000000,1.00000000,1505704139999,3840.01162824,3,0.00000000,0.00000000,0
1505704140000,3840.00000000,3840.00000000,3836.01000000,3836.01000000,0.45000000,1505704199999,1727.03486289,2,0.00000000,0.00000000,0
1505704200000,3836.01000000,3836.01000000,3836.00000000,3836.00000000,0.06837000,1505704259999,262.26762111,3,0.00000000,0.00000000,0
1505704260000,3836.00000000,3836.00000000,3836.00000000,3836.00000000,0.65997000,1505704319999,2531.64492000,1,0.00000000,0.00000000,0
1505704320000,3836.00000000,3836.00000000,3836.00000000,3836.00000000,0.06231600,1505704379999,239.04417600,1,0.00000000,0.00000000,0
1505704380000,3836.00000000,3836.00000000,3836.00000000,3836.00000000,0.00000000,1505704439999,0.00000000,0,0.00000000,0.00000000,0
1505704440000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00198500,1505704499999,7.60255000,1,0.00000000,0.00000000,0
1505704500000,3830.00000000,3830.00000000,3820.00000000,3820.00000000,2.18880200,1505704559999,8377.04106000,41,0.00000000,0.00000000,0
1505704560000,3820.00000000,3820.00000000,3819.00000000,3819.00000000,1.53113500,1505704619999,5847.50584500,44,0.00000000,0.00000000,0
1505704620000,3819.00000000,3819.00000000,3819.00000000,3819.00000000,0.01000000,1505704679999,38.19000000,1,0.00000000,0.00000000,0
1505704680000,3819.00000000,3819.00000000,3819.00000000,3819.00000000,0.00000000,1505704739999,0.00000000,0,0.00000000,0.00000000,0
1505704740000,3820.00000000,3829.99000000,3819.01000000,3819.01000000,3.38208000,1505704799999,12953.25667743,13,2.64626300,10135.08523304,0
1505704800000,3819.01000000,3829.99000000,3819.01000000,3829.99000000,0.39272900,1505704859999,1501.23644435,4,0.12754700,488.50373453,0
1505704860000,3829.99000000,3829.99000000,3829.99000000,3829.99000000,0.30155500,1505704919999,1154.95263445,4,0.30155500,1154.95263445,0
1505704920000,3829.00000000,3829.99000000,3829.00000000,3829.99000000,1.12034700,1505704979999,4290.71032233,8,0.97012200,3715.35007458,0
