1697091420000,26860.30000000,26869.22000000,26860.29000000,26869.21000000,11.54077000,1697091479999,310030.12033080,719,9.33405000,250749.76503040,0
1697091480000,26869.21000000,26870.00000000,26863.88000000,26863.89000000,13.20634000,1697091539999,354840.11432180,496,3.20794000,86192.11762930,0
1697091540000,26863.89000000,26869.64000000,26863.88000000,26869.63000000,17.86770000,1697091599999,480039.56018850,464,14.16545000,380561.91483870,0
1697091600000,26869.63000000,26869.64000000,26869.63000000,26869.63000000,17.11034000,1697091659999,459748.51590810,221,1.09339000,29378.99567960,0
1697091660000,26869.63000000,26869.64000000,26869.63000000,26869.64000000,8.14350000,1697091719999,218812.85212790,289,2.02229000,54338.20427560,0
1697091720000,26869.64000000,26869.64000000,26869.63000000,26869.63000000,7.24293000,1697091779999,194614.89918160,193,4.99657000,134256.03713480,0
1697091780000,26869.63000000,26869.64000000,26869.63000000,26869.63000000,4.10592000,1697091839999,110324.55563460,168,0.44250000,11889.81570000,0
1697091840000,26869.63000000,26870.24000000,26869.63000000,26870.23000000,9.01688000,1697091899999,242281.39987960,407,5.78281000,155382.76176030,0
1697091900000,26870.23000000,26870.89000000,26870.23000000,26870.88000000,16.59621000,1697091959999,445946.58458080,311,14.20335000,381648.50626800,0
1697091960000,26870.88000000,26886.70000000,26870.88000000,26886.70000000,25.78994000,1697092019999,693257.30350030,986,20.31751000,546133.18619460,0
1697092020000,26886.70000000,26890.00000000,26886.69000000,26890.00000000,2.66961000,1697092079999,71780.26537780,424,1.56844000,42171.85045960,0
1697092080000,26890.00000000,26892.93000000,26888.47000000,26890.48000000,13.40874000,1697092139999,360571.10520360,713,3.73190000,100350.45303570,0
1697092140000,26890.47000000,26890.48000000,26890.47000000,26890.48000000,4.31244000,1697092199999,115963.57323790,238,3.47911000,93554.93787280,0
1697092200000,26890.48000000,26891.36000000,26890.47000000,26891.35000000,21.57874000,1697092259999,580280.67212210,416,4.39860000,118283.55702650,0
1697092260000,26891.35000000,26893.23000000,26891.19000000,26893.23000000,16.57772000,1697092319999,445797.48451700,540,10.66657000,286838.17452100,0
1697092320000,26893.23000000,26895.79000000,26880.00000000,26886.00000000,44.81184000,1697092379999,1204839.86399400,1255,20.91994000,562451.28229460,0
1697092380000,26886.01000000,26897.64000000,26886.00000000,26897.64000000,53.28476000,1697092439999,1432897.06489770,1405,36.95799000,993810.78829520,0
1697092440000,26897.64000000,26900.00000000,26896.66000000,26896.66000000,7.29147000,1697092499999,196128.97686690,546,2.23325000,60070.71302750,0
1697092500000,26896.66000000,26905.34000000,26896.66000000,26905.33000000,29.67913000,1697092559999,798359.85014480,939,27.44746000,738329.90568280,0
1697092560000,26905.34000000,26918.82000000,26905.33000000,26918.81000000,30.06646000,1697092619999,809181.74434600,1243,20.65877000,555966.21680620,0
1697092620000,26918.81000000,26920.81000000,26918.08000000,26918.08000000,46.97379000,1697092679999,1264542.69753190,775,17.53535000,472051.99631060,0
1697092680000,26918.08000000,26918.09000000,26903.62000000,26912.11000000,19.41364000,1697092739999,522417.12455340,898,7.33510000,197360.87737400,0
1697092740000,26912.11000000,26912.11000000,26906.21000000,26906.21000000,23.57423000,1697092799999,634351.31819810,472,13.65041000,367310.08511440,0
1697092800000,26906.22000000,26916.96000000,26905.01000000,26916.95000000,11.83249000,1697092859999,318430.44800090,933,6.81171000,183320.82172110,0
1697092860000,26916.96000000,26916.96000000,26907.68000000,26907.68000000,12.42247000,1697092919999,334339.23716330,620,1.27513000,34317.89870460,0
1697092920000,26907.69000000,26907.69000000,26904.79000000,26904.80000000,4.70524000,1697092979999,126603.71808260,392,1.30075000,34998.59548270,0
1697092980000,26904.80000000,26904.80000000,26904.79000000,26904.80000000,5.01632000,1697093039999,134963.06641300,304,3.02402000,81360.65329600,0
1697093040000,26904.80000000,26913.93000000,26904.79000000,26913.92000000,6.56749000,1697093099999,176726.11685430,655,4.48556000,120699.31740230,0
1697093100000,26913.92000000,26913.93000000,26906.05000000,26911.67000000,21.49176000,1697093159999,578337.35818230,672,4.07297000,109601.85354610,0
1697093160000,26911.66000000,26912.33000000,26910.54000000,26910.55000000,5.67935000,1697093219999,152840.43792190,387,1.20922000,32542.15515840,0
1697093220000,26910.54000000,26910.55000000,26908.03000000,26908.03000000,13.47208000,1697093279999,362517.58234740,410,5.20133000,139958.66546620,0
1697093280000,26908.03000000,26910.67000000,26908.03000000,26909.11000000,11.89747000,1697093339999,320159.37301370,577,6.25282000,168259.54628060,0
1697093340000,26909.12000000,26909.12000000,26905.02000000,26905.02000000,6.79329000,1697093399999,182778.14255830,417,1.91491000,51520.99672510,0
1697093400000,26905.03000000,26905.03000000,26887.87000000,26887.88000000,10.54526000,1697093459999,283632.80746950,779,0.86571000,23283.16864820,0
1697093460000,26887.87000000,26887.88000000,26886.03000000,26886.04000000,8.95461000,1697093519999,240755.09133440,298,0.65459000,17599.41629400,0
1697093520000,26886.04000000,26886.04000000,26876.31000000,26881.58000000,10.23818000,1697093579999,275233.36170420,739,2.39086000,64263.98254410,0
1697093580000,26881.58000000,26881.58000000,26881.57000000,26881.57000000,2.72735000,1697093639999,73315.46003550,180,1.00960000,27139.64316800,0
1697093640000,26881.57000000,26884.38000000,26881.57000000,26884.37000000,5.25195000,1697093699999,141184.35377130,475,2.74571000,73811.21879320,0
1697093700000,26884.38000000,26884.38000000,26880.73000000,26880.74000000,5.77940000,1697093759999,155371.80321760,445,0.90810000,24412.53845760,0
1697093760000,26880.73000000,26882.48000000,26880.73000000,26882.47000000,10.33124000,1697093819999,277718.35048880,331,6.84197000,183919.63989470,0
1697093820000,26882.47000000,26882.48000000,26870.89000000,26874.06000000,15.89952000,1697093879999,427307.34658590,819,5.90216000,158607.07917520,0
1697093880000,26874.05000000,26874.06000000,26874.05000000,26874.06000000,7.84096000,1697093939999,210718.40836200,272,5.72740000,153918.49124400,0
1697093940000,26874.06000000,26874.06000000,26870.00000000,26870.00000000,8.16341000,1697093999999,219369.61724670,402,0.16983000,4563.79242780,0
1697094000000,26870.01000000,26870.01000000,26869.63000000,26869.64000000,15.95156000,1697094059999,428614.71677400,449,1.06573000,28636.13302600,0
1697094060000,26869.63000000,26870.72000000,26869.63000000,26870.71000000,5.57082000,1697094119999,149688.02910020,331,3.82885000,102880.54569750,0
1697094120000,26870.71000000,26870.72000000,26870.00000000,26870.72000000,8.39707000,1697094179999,225632.90751010,419,3.92086000,105354.97346470,0
1697094180000,26870.72000000,26871.22000000,26860.51000000,26860.51000000,103.12410000,1697094239999,2770877.86224880,901,1.16248000,31233.88726250,0
1697094240000,26860.51000000,26863.18000000,26860.00000000,26860.01000000,11.12322000,1697094299999,298797.40203710,387,2.63627000,70814.18718050,0
1697094300000,26860.01000000,26860.01000000,26853.92000000,26854.51000000,15.50177000,1697094359999,416316.51711290,616,1.23671000,33211.40054020,0
1697094360000,26854.50000000,26861.98000000,26834.36000000,26855.11000000,62.27859000,1697094419999,1672174.33546650,1441,21.85830000,586804.01746740,0
1697094420000,26855.11000000,26859.51000000,26844.44000000,26852.69000000,99.50118000,1697094479999,2671662.46813970,942,37.85721000,1016313.25650890,0
1697094480000,26852.68000000,26861.49000000,26852.68000000,26861.49000000,11.18336000,1697094539999,300348.67307840,609,6.17145000,165735.68638380,0
1697094540000,26861.49000000,26861.49000000,26861.48000000,26861.49000000,4.29084000,1697094599999,115258.32761660,254,1.47734000,39683.55363660,0
1697094600000,26861.49000000,26871.32000000,26861.48000000,26870.01000000,16.54251000,1697094659999,444484.29626190,765,10.09004000,271105.79577790,0
1697094660000,26870.00000000,26870.01000000,26869.99000000,26870.00000000,15.97526000,1697094719999,429255.19005060,314,4.89876000,131629.68541630,0
1697094720000,26870.00000000,26870.00000000,26862.02000000,26869.84000000,11.50519000,1697094779999,309086.89415200,754,7.47493000,200807.94741520,0
1697094780000,26869.84000000,26869.84000000,26862.37000000,26863.74000000,8.52332000,1697094839999,228982.68777410,434,2.60142000,69882.36407740,0
1697094840000,26863.74000000,26876.44000000,26863.74000000,26870.01000000,44.16188000,1697094899999,1186670.70611450,787,33.31357000,895128.36191920,0
1697094900000,26870.00000000,26870.01000000,26852.91000000,26852.92000000,10.06399000,1697094959999,270324.28487960,706,2.11006000,56668.84760280,0
1697094960000,26852.92000000,26852.92000000,26852.91000000,26852.92000000,4.95956000,1697095019999,133178.63004090,213,1.17213000,31475.11311960,0
1697095020000,26852.92000000,26852.92000000,26837.98000000,26837.98000000,19.94084000,1697095079999,535276.51613720,718,1.96674000,52791.93349510,0
1697095080000,26837.98000000,26837.99000000,26830.98000000,26830.99000000,24.61804000,1697095139999,660648.08459120,589,3.29899000,88520.77396510,0
1697095140000,26831.00000000,26831.00000000,26830.69000000,26830.70000000,11.34984000,1697095199999,304527.34821230,873,2.24681000,60284.09790940,0
1697095200000,26830.69000000,26830.70000000,26823.36000000,26823.36000000,8.87141000,1697095259999,237999.31738580,602,0.59514000,15966.43183170,0
1697095260000,26823.37000000,26823.37000000,26820.00000000,26823.37000000,26.66740000,1697095319999,715251.05279560,779,10.34794000,277537.94920880,0
1697095320000,26823.36000000,26826.10000000,26819.88000000,26819.89000000,26.19439000,1697095379999,702656.45969900,757,10.15888000,272500.76737120,0
1697095380000,26819.88000000,26826.10000000,26819.88000000,26826.10000000,9.60510000,1697095439999,257628.77564490,780,8.08445000,216841.10876050,0
1697095440000,26826.09000000,26837.71000000,26826.09000000,26826.82000000,25.05909000,1697095499999,672354.26656420,1439,16.16811000,433763.85711780,0
1697095500000,26826.82000000,26828.98000000,26826.82000000,26828.97000000,4.29523000,1697095559999,115231.30186110,637,3.73288000,100144.84326280,0
1697095560000,26828.98000000,26832.20000000,26824.30000000,26824.31000000,10.72591000,1697095619999,287774.67521840,934,2.87370000,77098.66194530,0
1697095620000,26824.31000000,26842.76000000,26824.30000000,26842.75000000,37.73411000,1697095679999,1012457.64276590,1307,32.46949000,871185.59359470,0
1697095680000,26842.75000000,26842.76000000,26837.15000000,26837.16000000,5.49469000,1697095739999,147487.17217810,749,0.85444000,22933.64956640,0
1697095740000,26837.16000000,26838.99000000,26833.17000000,26833.17000000,8.02223000,1697095799999,215293.73515450,892,3.12765000,83936.78669670,0
1697095800000,26833.18000000,26835.00000000,26829.10000000,26835.00000000,10.63404000,1697095859999,285320.37731370,898,7.49066000,200977.78605480,0
1697095860000,26835.00000000,26841.42000000,26834.99000000,26841.41000000,5.03399000,1697095919999,135111.92327080,727,4.37533000,117433.02212480,0
1697095920000,26841.42000000,26841.42000000,26841.41000000,26841.41000000,1.90718000,1697095979999,51191.41126790,474,1.09441000,29375.51846220,0
1697095980000,26841.42000000,26841.42000000,26830.52000000,26832.72000000,12.36665000,1697096039999,331859.70740560,1039,4.04600000,108565.28127920,0
1697096040000,26832.73000000,26832.73000000,26825.87000000,26825.87000000,4.95458000,1697096099999,132936.77326260,778,1.83907000,49344.38840420,0
1697096100000,26825.88000000,26825.88000000,26818.54000000,26822.81000000,5.25544000,1697096159999,140954.14427250,992,2.20542000,59149.78684710,0
1697096160000,26822.80000000,26830.00000000,26822.80000000,26830.00000000,5.91620000,1697096219999,158722.34149390,782,4.31195000,115681.26580440,0
1697096220000,26829.99000000,26830.00000000,26823.56000000,26826.03000000,7.02435000,1697096279999,188443.73521550,892,2.19226000,58807.98300760,0
1697096280000,26826.02000000,26830.00000000,26826.02000000,26830.00000000,13.86768000,1697096339999,372067.30298620,732,1.90124000,51008.22977760,0
1697096340000,26829.99000000,26830.00000000,26829.99000000,26829.99000000,2.37167000,1697096399999,63631.89455640,504,1.21731000,32660.42730000,0
1697096400000,26829.99000000,26831.79000000,26829.99000000,26830.00000000,16.10153000,1697096459999,432021.96178750,733,5.79985000,155613.20633730,0
1697096460000,26830.01000000,26831.53000000,26830.00000000,26831.52000000,4.59900000,1697096519999,123393.98757640,609,3.15291000,84593.75937800,0
1697096520000,26831.53000000,26831.53000000,26825.00000000,26825.00000000,3.94628000,1697096579999,105869.68426480,712,0.95213000,25543.10221890,0
1697096580000,26825.01000000,26832.76000000,26825.00000000,26832.75000000,9.33934000,1697096639999,250574.86075520,988,5.98023000,160448.16183570,0
1697096640000,26832.75000000,26835.57000000,26832.75000000,26835.57000000,6.54836000,1697096699999,175716.44570930,710,2.86839000,76969.29741390,0
1697096700000,26835.57000000,26837.12000000,26833.71000000,26833.71000000,6.71743000,1697096759999,180271.08328890,764,3.19702000,85796.15344940,0
1697096760000,26833.71000000,26835.75000000,26833.71000000,26835.75000000,6.15637000,1697096819999,165200.00877410,721,4.74677000,127374.86425140,0
1697096820000,26835.75000000,26838.18000000,26835.74000000,26838.17000000,12.82061000,1697096879999,344059.25264170,652,10.51223000,282110.02750120,0
1697096880000,26838.17000000,26838.18000000,26828.52000000,26828.52000000,13.47535000,1697096939999,361596.83984270,914,2.36446000,63437.29359000,0
1697096940000,26828.53000000,26831.36000000,26828.52000000,26831.36000000,10.38026000,1697096999999,278492.22308720,747,8.16610000,219088.75510260,0
1697097000000,26831.35000000,26831.36000000,26831.35000000,26831.35000000,3.89865000,1697097059999,104606.06008360,489,1.74061000,46702.93352960,0
1697097060000,26831.36000000,26831.36000000,26816.00000000,26816.00000000,16.64964000,1697097119999,446648.84099880,1127,5.32133000,142772.93689520,0
1697097120000,26816.01000000,26817.23000000,26808.68000000,26808.68000000,12.78692000,1697097179999,342869.72128640,997,2.80369000,75182.26715370,0
1697097180000,26808.69000000,26810.67000000,26808.68000000,26810.67000000,19.30384000,1697097239999,517523.13578540,641,13.09172000,350975.24788510,0
1697097240000,26810.66000000,26810.67000000,26808.66000000,26808.66000000,5.02035000,1697097299999,134598.53583880,682,2.49094000,66783.61714980,0
1697097300000,26808.66000000,26808.67000000,26804.80000000,26804.81000000,20.39407000,1697097359999,546715.35479470,734,3.62702000,97227.23165520,0
1697097360000,26804.80000000,26807.13000000,26804.80000000,26807.13000000,10.29760000,1697097419999,276042.82546810,732,6.69437000,179451.53346750,0
1697097420000,26807.13000000,26807.15000000,26807.12000000,26807.15000000,13.27940000,1697097479999,355982.79583790,592,8.70117000,233253.54553150,0
1697097480000,26807.15000000,26808.59000000,26807.14000000,26808.59000000,11.87685000,1697097539999,318400.72760110,694,4.81061000,128965.08646380,0
1697097540000,26808.58000000,26810.67000000,26808.58000000,26810.66000000,26.89075000,1697097599999,720913.72864880,747,23.38494000,626927.37905460,0
1697097600000,26810.66000000,26824.26000000,26810.66000000,26824.26000000,16.50271000,1697097659999,442537.25960130,942,13.05208000,350017.49942340,0
1697097660000,26824.25000000,26824.26000000,26796.96000000,26796.96000000,23.76233000,1697097719999,637108.31262920,1689,2.75270000,73799.79292530,0
1697097720000,26796.96000000,26802.94000000,26796.96000000,26800.54000000,10.80596000,1697097779999,289593.17395930,988,6.83042000,183043.07228670,0
1697097780000,26800.53000000,26815.00000000,26800.53000000,26810.76000000,15.02109000,1697097839999,402753.45258860,1195,4.19791000,112536.08572590,0
1697097840000,26810.76000000,26810.76000000,26805.00000000,26805.00000000,4.08973000,1697097899999,109627.55559530,680,1.33370000,35750.82993010,0
1697097900000,26805.00000000,26805.01000000,26795.00000000,26795.00000000,13.37267000,1697097959999,358398.04070660,1061,1.13904000,30526.47316010,0
1697097960000,26795.00000000,26798.93000000,26795.00000000,26798.92000000,7.11731000,1697098019999,190726.51816330,738,4.87956000,130759.93407100,0
1697098020000,26798.93000000,26807.60000000,26798.92000000,26807.59000000,11.81732000,1697098079999,316741.84107960,898,9.91140000,265657.40807290,0
1697098080000,26807.60000000,26807.60000000,26771.45000000,26774.22000000,54.77463000,1697098139999,1467231.39583160,2142,9.05375000,242433.71728710,0
1697098140000,26774.23000000,26790.00000000,26774.22000000,26790.00000000,13.18146000,1697098199999,353065.21992130,1021,4.79680000,128476.51541540,0
1697098200000,26790.00000000,26790.00000000,26785.98000000,26788.42000000,10.43695000,1697098259999,279588.42411640,878,2.47299000,66243.61221550,0
1697098260000,26788.42000000,26788.43000000,26781.12000000,26786.43000000,14.67982000,1697098319999,393202.00166630,945,2.91914000,78189.24828280,0
1697098320000,26786.44000000,26786.44000000,26781.71000000,26781.72000000,6.92682000,1697098379999,185524.27438340,758,2.45525000,65757.79671060,0
1697098380000,26781.72000000,26783.21000000,26781.39000000,26783.21000000,6.97993000,1697098439999,186935.34412520,717,4.75065000,127231.05754400,0
1697098440000,26783.21000000,26783.21000000,26783.20000000,26783.21000000,8.24882000,1697098499999,220929.86304740,520,6.72234000,180045.84391140,0
1697098500000,26783.20000000,26783.21000000,26771.19000000,26782.81000000,20.47274000,1697098559999,548241.05550870,1403,7.15352000,191550.77876410,0
1697098560000,26782.81000000,26789.00000000,26781.86000000,26789.00000000,12.53409000,1697098619999,335708.07357640,1080,5.61171000,150301.71822910,0
1697098620000,26788.99000000,26799.19000000,26788.99000000,26799.19000000,15.49728000,1697098679999,415194.78206500,989,13.06297000,349969.26049890,0
1697098680000,26799.18000000,26799.19000000,26799.18000000,26799.19000000,7.81400000,1697098739999,209408.86197350,527,6.94535000,186129.75426650,0
1697098740000,26799.18000000,26800.00000000,26799.18000000,26799.18000000,17.69545000,1697098799999,474231.42064570,804,4.98296000,133539.92285900,0
1697098800000,26799.18000000,26799.19000000,26799.18000000,26799.19000000,2.20817000,1697098859999,59177.15651700,491,1.12164000,30059.04347160,0
1697098860000,26799.18000000,26799.19000000,26792.37000000,26792.37000000,10.73225000,1697098919999,287589.74445310,846,3.11861000,83571.48211350,0
1697098920000,26792.37000000,26797.96000000,26792.37000000,26797.96000000,13.87473000,1697098979999,371771.74596840,887,8.40955000,225326.02212570,0
1697098980000,26797.95000000,26800.00000000,26797.95000000,26799.99000000,17.70751000,1697099039999,474529.44774760,771,5.57430000,149382.60575030,0
1697099040000,26799.99000000,26800.00000000,26780.00000000,26793.40000000,62.35966000,1697099099999,1670626.78325940,1795,28.95648000,775667.81454320,0
1697099100000,26793.40000000,26794.06000000,26792.33000000,26794.06000000,13.96904000,1697099159999,374273.67897860,657,10.22761000,274027.28642180,0
1697099160000,26794.06000000,26794.06000000,26786.44000000,26786.44000000,10.13143000,1697099219999,271438.46003700,742,1.63672000,43849.89871080,0
1697099220000,26786.45000000,26794.06000000,26786.44000000,26794.06000000,10.95480000,1697099279999,293465.25633450,896,8.79228000,235527.79056270,0
1697099280000,26794.05000000,26800.00000000,26794.05000000,26800.00000000,14.83720000,1697099339999,397608.27843730,684,11.77592000,315566.36690110,0
1697099340000,26800.00000000,26800.00000000,26796.08000000,26796.08000000,15.57230000,1697099399999,417333.36983630,365,0.91846000,24613.86553220,0
1697099400000,26796.08000000,26802.93000000,26796.08000000,26802.92000000,11.44314000,1697099459999,306656.06362740,569,9.19225000,246334.17655860,0
1697099460000,26802.92000000,26814.95000000,26802.92000000,26814.94000000,18.79930000,1697099519999,503981.27588550,776,16.74051000,448786.07058110,0
1697099520000,26814.94000000,26814.95000000,26811.83000000,26811.84000000,9.78276000,1697099579999,262308.13948610,362,0.68434000,18349.18048530,0
1697099580000,26811.83000000,26811.84000000,26806.20000000,26809.02000000,11.60753000,1697099639999,311172.23078640,545,8.70010000,233225.56237470,0
1697099640000,26809.01000000,26809.02000000,26807.21000000,26807.21000000,7.14102000,1697099699999,191437.18835790,300,0.45296000,12142.81920930,0
1697099700000,26807.21000000,26807.22000000,26799.12000000,26799.13000000,6.64335000,1697099759999,178063.32596010,500,0.28573000,7657.90051370,0
1697099760000,26799.12000000,26807.15000000,26799.12000000,26807.15000000,14.69146000,1697099819999,393732.97523620,606,8.81958000,236366.12843040,0
1697099820000,26807.15000000,26807.15000000,26804.99000000,26805.00000000,18.55662000,1697099879999,497420.62509460,376,6.70942000,179846.72926250,0
1697099880000,26805.00000000,26805.00000000,26796.77000000,26796.78000000,11.91578000,1697099939999,319348.86572150,537,1.08626000,29111.87597080,0
1697099940000,26796.78000000,26824.59000000,26796.77000000,26822.06000000,35.61891000,1697099999999,954872.47761430,1031,30.14031000,807969.99963830,0
1697100000000,26822.06000000,26822.06000000,26814.13000000,26814.13000000,11.66431000,1697100059999,312824.46745590,430,4.30517000,115458.90101610,0
1697100060000,26814.13000000,26814.14000000,26814.13000000,26814.13000000,7.75291000,1697100119999,207887.57442670,259,3.78084000,101379.97307760,0
1697100120000,26814.14000000,26814.14000000,26814.13000000,26814.14000000,8.45072000,1697100179999,226598.74703260,240,4.23590000,113582.01562600,0
1697100180000,26814.14000000,26814.14000000,26812.89000000,26813.87000000,14.11296000,1697100239999,378418.39474900,661,8.41710000,225690.31116640,0
1697100240000,26813.86000000,26819.52000000,26813.86000000,26819.52000000,10.18432000,1697100299999,273114.88733630,812,7.42609000,199146.99318720,0
1697100300000,26819.51000000,26819.52000000,26819.51000000,26819.51000000,3.97299000,1697100359999,106553.65252010,515,0.74852000,20074.94711040,0
1697100360000,26819.51000000,26819.52000000,26818.60000000,26818.61000000,6.13627000,1697100419999,164570.16079260,603,1.06747000,28628.39646030,0
1697100420000,26818.60000000,26818.61000000,26816.32000000,26816.32000000,5.57752000,1697100479999,149577.44197420,589,1.40307000,37626.55748230,0
1697100480000,26816.32000000,26816.33000000,26800.90000000,26803.85000000,22.13997000,1697100539999,593476.69894190,1188,7.82041000,209603.70327140,0
1697100540000,26803.86000000,26803.86000000,26801.29000000,26801.30000000,6.53670000,1697100599999,175197.27173130,639,1.57617000,42244.02869180,0
1697100600000,26801.29000000,26801.30000000,26794.16000000,26794.16000000,23.87159000,1697100659999,639743.74606750,1191,5.74126000,153854.58435990,0
1697100660000,26794.17000000,26798.51000000,26794.16000000,26798.51000000,9.54032000,1697100719999,255655.99742300,808,3.50530000,93930.08992780,0
1697100720000,26798.51000000,26798.51000000,26795.85000000,26795.86000000,14.73838000,1697100779999,394929.84149250,658,3.71550000,99560.82093630,0
1697100780000,26795.85000000,26800.00000000,26795.78000000,26800.00000000,39.08145000,1697100839999,1047274.88856580,1125,10.76805000,288553.64228630,0
1697100840000,26799.99000000,26803.17000000,26799.98000000,26803.16000000,27.83080000,1697100899999,745878.04708370,846,7.35756000,197186.48467410,0
1697100900000,26803.17000000,26803.17000000,26799.98000000,26803.17000000,6.09873000,1697100959999,163459.66668850,727,3.71734000,99632.11676610,0
1697100960000,26803.16000000,26803.17000000,26792.95000000,26793.90000000,11.55970000,1697101019999,309771.03777000,1117,3.38228000,90629.33063700,0
1697101020000,26793.89000000,26799.35000000,26793.89000000,26799.35000000,12.57655000,1697101079999,336996.78562870,859,10.10356000,270728.85554510,0
1697101080000,26799.35000000,26807.69000000,26799.34000000,26807.68000000,21.09581000,1697101139999,565435.30793170,911,18.81371000,504265.83804520,0
1697101140000,26807.69000000,26807.69000000,26802.80000000,26802.80000000,13.67238000,1697101199999,366487.24396070,760,4.99852000,133974.96459300,0
1697101200000,26802.81000000,26802.81000000,26798.60000000,26798.60000000,10.57091000,1697101259999,283291.58947870,750,3.23273000,86632.92150130,0
1697101260000,26798.61000000,26799.00000000,26793.28000000,26798.99000000,12.24737000,1697101319999,328178.18059270,1058,5.50613000,147539.43987740,0
1697101320000,26799.00000000,26805.19000000,26798.99000000,26805.18000000,7.22042000,1697101379999,193516.15943590,789,4.99654000,133913.26314570,0
1697101380000,26805.18000000,26810.21000000,26805.18000000,26810.21000000,13.79589000,1697101439999,369838.56647750,835,10.39193000,278586.74214390,0
1697101440000,26810.20000000,26810.21000000,26807.48000000,26807.48000000,13.31636000,1697101499999,357002.45637210,810,1.79177000,48033.47383790,0
1697101500000,26807.48000000,26813.15000000,26807.48000000,26813.15000000,16.28223000,1697101559999,436541.37150670,887,13.26983000,355772.95412490,0
1697101560000,26813.15000000,26818.17000000,26813.14000000,26818.17000000,12.18638000,1697101619999,326776.14294920,798,6.89610000,184918.39148020,0
1697101620000,26818.17000000,26818.61000000,26818.17000000,26818.60000000,12.47639000,1697101679999,334599.39924320,613,9.16478000,245786.65529720,0
1697101680000,26818.61000000,26820.00000000,26818.60000000,26820.00000000,12.97392000,1697101739999,347944.22775850,690,10.54147000,282708.70495740,0
1697101740000,26819.99000000,26820.64000000,26819.99000000,26820.63000000,12.76680000,1697101799999,342410.30927190,674,8.76373000,235046.17525430,0
1697101800000,26820.63000000,26821.08000000,26820.40000000,26820.41000000,12.37462000,1697101859999,331897.06159030,684,5.85498000,157035.01624470,0
1697101860000,26820.41000000,26820.41000000,26814.01000000,26816.61000000,12.96093000,1697101919999,347589.75948990,832,0.80924000,21702.85933000,0
1697101920000,26816.61000000,26816.61000000,26807.27000000,26807.27000000,12.13879000,1697101979999,325479.49565130,879,0.92433000,24784.42016880,0
1697101980000,26807.28000000,26807.28000000,26805.86000000,26805.87000000,10.12399000,1697102039999,271383.86520000,595,2.57826000,69112.61819140,0
1697102040000,26805.86000000,26810.85000000,26805.86000000,26810.84000000,14.25929000,1697102099999,382251.83487690,892,8.77469000,235220.22692360,0
1697102100000,26810.84000000,26815.96000000,26810.84000000,26815.96000000,7.49921000,1697102159999,201088.48357960,675,2.92122000,78328.30436850,0
1697102160000,26815.95000000,26824.12000000,26815.95000000,26824.12000000,8.52631000,1697102219999,228678.76216270,785,4.68661000,125696.33913140,0
1697102220000,26824.12000000,26824.12000000,26824.11000000,26824.11000000,6.84667000,1697102279999,183655.84489910,269,1.56854000,42074.70518480,0
1697102280000,26824.12000000,26824.12000000,26824.11000000,26824.12000000,6.03830000,1697102339999,161972.03033760,287,0.69246000,18574.63013520,0
1697102340000,26824.12000000,26824.12000000,26820.29000000,26820.29000000,6.85803000,1697102399999,183940.83266480,281,3.15706000,84673.39388080,0
1697102400000,26820.30000000,26820.30000000,26816.61000000,26816.62000000,5.16643000,1697102459999,138556.12406690,452,0.44117000,11831.52361900,0
1697102460000,26816.62000000,26816.62000000,26816.61000000,26816.61000000,2.95244000,1697102519999,79174.44105320,209,0.90248000,24201.46321760,0
1697102520000,26816.61000000,26816.62000000,26787.65000000,26787.66000000,25.22065000,1697102579999,676064.87301210,1202,1.24542000,33379.86950040,0
1697102580000,26787.65000000,26787.66000000,26775.47000000,26777.73000000,135.95143000,1697102639999,3640903.19251820,1321,25.39591000,680090.53389340,0
1697102640000,26777.72000000,26777.73000000,26752.29000000,26752.30000000,125.02011000,1697102699999,3346186.73190440,2174,17.02891000,455717.46852450,0
1697102700000,26752.29000000,26760.64000000,26748.55000000,26754.59000000,78.20048000,1697102759999,2092307.69051490,1853,27.50583000,735883.95843660,0
1697102760000,26754.59000000,26754.59000000,26745.63000000,26745.91000000,79.61876000,1697102819999,2129905.08286150,1138,18.48731000,494551.96038700,0
1697102820000,26745.91000000,26750.05000000,26744.74000000,26744.75000000,75.76606000,1697102879999,2026531.89065980,1638,25.31077000,676988.56222110,0
1697102880000,26744.75000000,26745.62000000,26722.77000000,26727.00000000,86.61579000,1697102939999,2315834.56141930,2482,27.35015000,731170.99526680,0
1697102940000,26726.99000000,26744.75000000,26726.99000000,26743.52000000,67.10832000,1697102999999,1794578.49323560,1564,21.44286000,573354.36141460,0
1697103000000,26743.52000000,26754.14000000,26743.51000000,26754.13000000,56.02066000,1697103059999,1498490.87023430,1098,20.10051000,537667.72039700,0
1697103060000,26754.14000000,26754.14000000,26730.00000000,26730.00000000,54.04862000,1697103119999,1445339.84465720,1301,4.33652000,115966.99154710,0
1697103120000,26730.00000000,26731.76000000,26721.01000000,26729.84000000,46.15256000,1697103179999,1233567.95855340,1271,16.32804000,436385.67476280,0
1697103180000,26729.85000000,26757.56000000,26729.84000000,26752.48000000,72.69416000,1697103239999,1944524.80117650,1520,25.71429000,687743.57953970,0
1697103240000,26752.48000000,26752.49000000,26743.57000000,26743.57000000,22.64347000,1697103299999,605608.06138600,604,6.31007000,168762.89949960,0
1697103300000,26743.57000000,26752.93000000,26741.82000000,26751.00000000,80.45838000,1697103359999,2152214.41283180,1348,17.92674000,479490.45768730,0
