1612053180000,34126.03000000,34150.00000000,34120.47000000,34120.48000000,22.39942500,1612053239999,764598.14246283,948,8.95069100,305540.84423013,0
1612053240000,34120.48000000,34123.79000000,34088.11000000,34090.30000000,39.81367500,1612053299999,1357758.73431337,1420,20.72616400,706799.85746721,0
1612053300000,34090.30000000,34107.95000000,34077.70000000,34085.00000000,31.24441500,1612053359999,1065231.18564649,1359,14.43014400,491974.40410803,0
1612053360000,34085.01000000,34096.39000000,34018.39000000,34033.09000000,47.41955100,1612053419999,1614492.14739583,1587,14.35483600,488817.75014803,0
1612053420000,34033.57000000,34100.74000000,34028.01000000,34089.68000000,33.85522500,1612053479999,1153114.86110272,1180,17.08956700,582084.08015234,0
1612053480000,34089.68000000,34112.41000000,34060.00000000,34078.28000000,24.03303100,1612053539999,819168.38120404,1146,11.97270900,408082.65714454,0
1612053540000,34078.28000000,34078.28000000,33850.00000000,33892.82000000,272.28649000,1612053599999,9246605.84435217,4730,93.06056800,3160356.42583272,0
1612053600000,33890.50000000,33994.40000000,33875.85000000,33930.88000000,70.65648400,1612053659999,2398621.93701133,2052,35.21232700,1195397.85736771,0
1612053660000,33930.06000000,33937.39000000,33872.32000000,33888.79000000,43.49481700,1612053719999,1474341.41279231,1532,21.05197300,713651.63380848,0
1612053720000,33889.94000000,33911.82000000,33882.08000000,33904.12000000,53.95348600,1612053779999,1829350.01066375,1135,16.04634400,544033.67734667,0
1612053780000,33905.83000000,33960.64000000,33904.12000000,33941.03000000,51.25735600,1612053839999,1739140.71296220,1284,34.15545600,1158846.84231264,0
1612053840000,33941.03000000,33990.00000000,33940.00000000,33946.25000000,27.25343900,1612053899999,925564.43094827,1151,15.71854900,533838.45603486,0
1612053900000,33949.93000000,34022.36000000,33946.53000000,34000.26000000,29.61986700,1612053959999,1006870.99094896,1177,12.86395700,437339.74338804,0
1612053960000,34000.26000000,34022.82000000,33939.44000000,33953.99000000,34.37704800,1612054019999,1168330.92391957,1193,13.45917400,457441.46135747,0
1612054020000,33953.99000000,33998.49000000,33950.50000000,33993.32000000,16.61854100,1612054079999,564742.95226376,864,6.80393500,231244.58240217,0
1612054080000,33996.34000000,34008.75000000,33970.54000000,33973.44000000,20.72990400,1612054139999,704684.32121310,833,11.74681500,399324.63608521,0
1612054140000,33973.44000000,34012.31000000,33970.01000000,33970.01000000,23.76236400,1612054199999,807820.55617031,912,11.89717900,404417.17192469,0
1612054200000,33970.01000000,34025.19000000,33970.01000000,34009.59000000,26.47180500,1612054259999,900313.13841303,941,17.26574300,587211.47591821,0
1612054260000,34009.59000000,34055.47000000,34005.99000000,34024.52000000,18.46233500,1612054319999,628288.50155337,976,8.54577300,290821.92397212,0
1612054320000,34024.52000000,34030.02000000,33976.51000000,34007.85000000,27.08395800,1612054379999,921003.53946073,1056,15.49130400,526769.15266463,0
1612054380000,34007.84000000,34083.78000000,34007.84000000,34063.70000000,31.03803300,1612054439999,1057280.50511132,1098,13.70786900,466833.33618864,0
1612054440000,34063.71000000,34063.71000000,34000.00000000,34012.37000000,36.40918200,1612054499999,1238506.57065581,1059,18.68076700,635452.04817120,0
1612054500000,34012.37000000,34049.46000000,33992.21000000,34025.83000000,25.22027100,1612054559999,857956.57552410,963,14.85430000,505331.81823194,0
1612054560000,34025.83000000,34071.42000000,34025.70000000,34060.23000000,16.56891200,1612054619999,564181.84708986,817,7.43974400,253309.85790583,0
1612054620000,34058.43000000,34115.77000000,34035.14000000,34100.97000000,92.78048700,1612054679999,3161296.61235119,1399,28.79597400,981438.76444635,0
1612054680000,34100.97000000,34134.33000000,34085.12000000,34099.36000000,33.60270900,1612054739999,1146337.03135182,953,16.67942300,569023.94844430,0
1612054740000,34099.37000000,34103.76000000,34050.00000000,34066.84000000,22.98375300,1612054799999,783246.17606323,841,11.15091700,379991.75862775,0
1612054800000,34066.84000000,34088.15000000,34050.00000000,34051.14000000,26.34920800,1612054859999,897665.55753916,873,12.33387400,420187.54687553,0
1612054860000,34051.14000000,34119.99000000,34029.73000000,34037.03000000,51.91223300,1612054919999,1769466.18448896,1150,25.00231800,852327.29340245,0
1612054920000,34037.03000000,34102.88000000,34037.03000000,34087.54000000,39.80607200,1612054979999,1356335.53830918,903,15.29142000,520961.08389641,0
1612054980000,34087.55000000,34095.65000000,34046.58000000,34084.70000000,27.06071900,1612055039999,922064.75416244,934,13.13492600,447573.88659469,0
1612055040000,34087.36000000,34135.65000000,34080.00000000,34111.80000000,26.29333300,1612055099999,896600.45247332,1101,12.64891600,431349.68400639,0
1612055100000,34111.79000000,34118.71000000,34064.03000000,34096.82000000,21.04115300,1612055159999,717256.11376513,752,11.29013200,384846.42391295,0
1612055160000,34096.83000000,34135.70000000,34072.02000000,34099.99000000,34.43503300,1612055219999,1174374.52060723,1059,15.14614400,516508.66649151,0
1612055220000,34099.99000000,34125.24000000,34061.75000000,34083.00000000,37.26867800,1612055279999,1270108.18494107,1099,16.08010200,548070.98898201,0
1612055280000,34083.00000000,34103.16000000,34063.02000000,34069.02000000,23.49116100,1612055339999,800576.49878869,828,12.31937600,419837.35060868,0
1612055340000,34069.02000000,34073.71000000,33987.69000000,33993.12000000,69.80780200,1612055399999,2375285.23412774,1376,19.49621300,663344.76206565,0
1612055400000,33993.13000000,34025.39000000,33984.00000000,34015.18000000,48.45459500,1612055459999,1647909.82195532,1053,20.28406500,689824.41971872,0
1612055460000,34013.48000000,34042.04000000,33957.70000000,33985.19000000,27.50647500,1612055519999,934910.71514308,1131,16.11115400,547603.88852095,0
1612055520000,33985.18000000,34046.39000000,33971.69000000,34016.20000000,21.74024800,1612055579999,739344.14143283,880,11.99318700,407836.85418989,0
1612055580000,34016.20000000,34090.00000000,34016.19000000,34024.33000000,27.54900800,1612055639999,938325.10207525,933,9.36945400,319017.11015965,0
1612055640000,34028.45000000,34080.01000000,34024.35000000,34028.46000000,24.78509200,1612055699999,843958.41907144,889,13.00878100,442873.12570125,0
1612055700000,34028.46000000,34029.72000000,33988.30000000,34029.72000000,20.23964600,1612055759999,688387.55641450,820,12.50638200,425366.87144712,0
1612055760000,34029.72000000,34126.66000000,34022.09000000,34126.65000000,52.12888400,1612055819999,1776706.72907362,1148,31.36699400,1069033.81083100,0
1612055820000,34126.64000000,34211.00000000,34111.71000000,34211.00000000,80.72802800,1612055879999,2757144.98062017,1919,44.68087100,1526404.61520242,0
1612055880000,34211.00000000,34220.00000000,34091.93000000,34092.18000000,39.96850300,1612055939999,1365164.27547040,1290,14.93142700,509920.14713865,0
1612055940000,34092.24000000,34148.99000000,34089.20000000,34089.21000000,23.28021000,1612055999999,794185.90553416,776,16.37314100,558534.95738902,0
1612056000000,34089.21000000,34145.91000000,34089.21000000,34108.96000000,18.58171700,1612056059999,633949.61740002,764,10.95876000,373808.34212780,0
1612056060000,34108.99000000,34108.99000000,34083.45000000,34087.16000000,19.95077500,1612056119999,680234.19921191,878,9.96868000,339874.50142604,0
1612056120000,34087.15000000,34115.87000000,34066.83000000,34072.73000000,31.23176500,1612056179999,1064332.91998943,971,24.69402600,841461.56403016,0
1612056180000,34072.73000000,34140.78000000,34072.73000000,34095.43000000,32.59442900,1612056239999,1111819.82935656,1002,12.86183200,438615.65622986,0
1612056240000,34095.00000000,34132.57000000,34078.04000000,34090.01000000,17.84078200,1612056299999,608397.05767990,685,6.05759800,206574.91407474,0
1612056300000,34090.01000000,34115.08000000,34071.79000000,34105.50000000,25.70170100,1612056359999,876209.44363488,813,14.56601500,496562.03508771,0
1612056360000,34105.50000000,34124.10000000,34078.71000000,34090.32000000,21.83290300,1612056419999,744544.20749436,659,10.86318500,370456.61851202,0
1612056420000,34090.32000000,34115.97000000,34051.10000000,34086.54000000,42.02522600,1612056479999,1432176.56741104,948,19.52605400,665369.77317183,0
1612056480000,34086.55000000,34119.99000000,34055.14000000,34088.29000000,26.74621800,1612056539999,911853.76196303,915,11.30139900,385269.26009367,0
1612056540000,34088.30000000,34113.75000000,34065.50000000,34084.30000000,25.66724800,1612056599999,875096.59306034,884,8.44386200,287862.74650295,0
1612056600000,34083.19000000,34102.53000000,34062.65000000,34083.03000000,19.05686800,1612056659999,649485.57760743,848,10.14808200,345855.60968401,0
1612056660000,34083.02000000,34090.55000000,34066.22000000,34082.43000000,15.17936300,1612056719999,517305.68452212,703,6.60551600,225117.18317433,0
1612056720000,34085.20000000,34117.29000000,34062.60000000,34065.05000000,20.94988200,1612056779999,714337.50912197,767,9.21635600,314258.96339616,0
1612056780000,34065.05000000,34134.93000000,34062.60000000,34104.51000000,56.73904300,1612056839999,1935721.78917704,917,39.51508300,1348199.79161968,0
1612056840000,34104.52000000,34141.80000000,34104.52000000,34127.01000000,15.62967700,1612056899999,533411.62567549,709,5.76128600,196599.10257566,0
1612056900000,34128.72000000,34140.91000000,34108.61000000,34116.23000000,16.20211500,1612056959999,552930.66679623,842,7.23707700,246979.60689114,0
1612056960000,34116.23000000,34154.12000000,34083.01000000,34098.00000000,30.82988100,1612057019999,1052106.66022047,880,11.95892300,408175.27813223,0
1612057020000,34097.99000000,34125.05000000,34095.63000000,34107.85000000,14.06732800,1612057079999,479838.77142369,627,8.18888300,279328.93690637,0
1612057080000,34107.85000000,34149.36000000,34105.04000000,34107.91000000,15.92049800,1612057139999,543235.89667527,844,8.95933700,305710.47960950,0
1612057140000,34107.91000000,34137.73000000,34100.00000000,34127.94000000,14.97074000,1612057199999,510800.20057159,758,8.58144300,292813.96715540,0
1612057200000,34127.95000000,34133.42000000,34102.70000000,34108.68000000,15.02211300,1612057259999,512467.70167298,531,6.65880200,227159.83979932,0
1612057260000,34108.68000000,34140.00000000,34105.13000000,34113.60000000,20.03081200,1612057319999,683463.59962624,687,10.00446000,341351.04613927,0
1612057320000,34113.61000000,34136.51000000,34106.07000000,34108.87000000,9.34951100,1612057379999,318977.67259733,581,4.63503500,158123.41975357,0
1612057380000,34107.17000000,34155.80000000,34107.16000000,34155.79000000,16.04382100,1612057439999,547675.82556792,730,5.90355900,201498.21255132,0
1612057440000,34155.80000000,34169.58000000,34106.06000000,34106.07000000,26.51848600,1612057499999,905493.61743162,761,9.23597500,315333.16873669,0
1612057500000,34106.07000000,34140.85000000,34105.01000000,34108.57000000,16.92831100,1612057559999,577551.44819089,757,12.47982100,425768.15151338,0
1612057560000,34108.57000000,34141.97000000,34089.64000000,34089.64000000,19.78491600,1612057619999,674907.95454893,856,9.94541400,339243.87593714,0
1612057620000,34089.42000000,34089.43000000,34040.49000000,34040.50000000,35.44927500,1612057679999,1207397.45405878,715,10.03042600,341610.37762542,0
1612057680000,34040.49000000,34059.46000000,33950.00000000,33955.87000000,67.10929700,1612057739999,2281083.87120910,1835,33.54994800,1140107.14326252,0
1612057740000,33956.37000000,33971.93000000,33940.00000000,33940.01000000,47.65232900,1612057799999,1618079.69740044,1031,33.08015000,1123303.61185319,0
1612057800000,33940.00000000,33992.77000000,33940.00000000,33954.43000000,56.46803200,1612057859999,1917634.09935867,1196,25.80305100,876214.28656266,0
1612057860000,33954.44000000,34040.49000000,33954.40000000,34001.40000000,26.21660600,1612057919999,891516.29731200,906,12.15861500,413390.31213956,0
1612057920000,34001.39000000,34079.96000000,34001.39000000,34079.95000000,15.73762000,1612057979999,535533.95573908,843,8.27769000,281691.94078399,0
1612057980000,34079.96000000,34192.73000000,34042.02000000,34176.36000000,36.67344000,1612058039999,1252144.81219563,1368,16.05246800,547842.30059070,0
1612058040000,34178.89000000,34249.21000000,34173.93000000,34219.51000000,88.01818300,1612058099999,3010519.08799657,1751,52.42915900,1793493.89050436,0
1612058100000,34214.53000000,34249.99000000,34186.01000000,34198.85000000,37.12876200,1612058159999,1270677.78720628,967,12.09478900,413953.33421009,0
1612058160000,34197.26000000,34238.55000000,34196.37000000,34210.59000000,38.97302300,1612058219999,1333448.23771787,727,17.82560400,609890.77593683,0
1612058220000,34210.71000000,34234.87000000,34186.03000000,34233.65000000,21.41766300,1612058279999,732811.55325249,653,6.67728500,228489.63946621,0
1612058280000,34233.65000000,34237.77000000,34197.51000000,34197.51000000,17.94033100,1612058339999,613964.75194794,597,9.27121300,317327.48033277,0
1612058340000,34197.51000000,34205.08000000,34122.44000000,34194.00000000,49.07720500,1612058399999,1676447.83614673,1145,16.67132700,569384.65118692,0
1612058400000,34193.29000000,34226.70000000,34188.81000000,34221.29000000,23.03227400,1612058459999,787765.07388317,725,13.49007000,461369.34401244,0
1612058460000,34221.28000000,34238.00000000,34197.42000000,34213.63000000,24.70154900,1612058519999,845409.25348895,813,10.39660000,355878.24636186,0
1612058520000,34213.62000000,34233.73000000,34173.76000000,34181.75000000,29.89338400,1612058579999,1022572.38257856,781,8.68168300,296967.93924203,0
1612058580000,34181.75000000,34217.91000000,34155.41000000,34170.01000000,38.19800100,1612058639999,1305781.25569238,839,11.72933000,401026.44968073,0
1612058640000,34170.00000000,34183.69000000,34121.09000000,34172.50000000,30.75680300,1612058699999,1050145.16970274,842,15.86747000,541670.34660836,0
1612058700000,34171.38000000,34238.00000000,34169.75000000,34237.99000000,32.67455500,1612058759999,1117592.54251117,879,20.27852400,693448.93008673,0
1612058760000,34238.00000000,34238.00000000,34139.02000000,34172.58000000,27.59801100,1612058819999,943511.30529209,887,10.70125300,365882.87183493,0
1612058820000,34172.58000000,34172.59000000,34129.96000000,34140.20000000,21.96521800,1612058879999,749991.80834155,624,14.33577400,489441.24725428,0
1612058880000,34140.20000000,34187.43000000,34114.27000000,34115.04000000,19.54569800,1612058939999,667375.52795269,863,8.85842000,302479.71636457,0
1612058940000,34118.37000000,34163.75000000,34111.61000000,34117.79000000,28.24439200,1612058999999,964192.92133351,817,13.24361400,452022.66024196,0
1612059000000,34117.78000000,34149.85000000,34108.02000000,34119.56000000,17.10992200,1612059059999,583893.11789595,592,7.28986200,248775.43490447,0
1612059060000,34119.55000000,34149.84000000,34114.65000000,34124.78000000,17.66053200,1612059119999,602717.92870521,581,6.51973000,222499.66351794,0
1612059120000,34124.78000000,34143.00000000,34101.16000000,34106.56000000,24.82704400,1612059179999,847089.77073636,629,9.79257100,334150.00803251,0
1612059180000,34106.55000000,34111.13000000,34090.62000000,34101.22000000,20.86987000,1612059239999,711673.45632438,562,7.50783900,256023.07982246,0
1612059240000,34101.23000000,34101.23000000,34072.47000000,34096.45000000,26.43849700,1612059299999,901093.12356019,564,14.59918200,497538.28509043,0
1612059300000,34093.02000000,34111.76000000,34050.00000000,34062.52000000,22.11064700,1612059359999,753586.17292198,872,10.06814200,343189.18412206,0
1612059360000,34060.81000000,34077.73000000,34036.11000000,34046.68000000,22.61455500,1612059419999,770147.81601722,856,6.99632500,238225.56484698,0
1612059420000,34046.68000000,34067.03000000,33982.03000000,34008.45000000,54.99058900,1612059479999,1870501.75539062,1202,19.32543700,657384.91436284,0
1612059480000,34008.44000000,34036.66000000,33977.03000000,34000.19000000,66.28222000,1612059539999,2254565.84686818,1037,47.34455000,1610582.03599456,0
1612059540000,34000.18000000,34028.51000000,33961.40000000,33961.41000000,45.15106000,1612059599999,1534964.17354102,1109,23.49587300,798687.53307108,0
1612059600000,33961.40000000,33998.63000000,33955.30000000,33963.74000000,66.40072900,1612059659999,2255773.72064790,1019,40.03310000,1359984.90761270,0
1612059660000,33963.74000000,33992.26000000,33925.02000000,33927.27000000,69.72031300,1612059719999,2367713.36631739,1214,21.25770900,721899.78171821,0
1612059720000,33927.26000000,33927.26000000,33779.68000000,33829.92000000,232.08292900,1612059779999,7852501.99797895,4403,89.18321600,3017397.23172583,0
1612059780000,33829.93000000,33879.32000000,33804.18000000,33814.62000000,64.35763800,1612059839999,2177881.47318719,1431,24.79391100,839146.63784743,0
1612059840000,33814.61000000,33818.77000000,33765.31000000,33774.64000000,67.11440800,1612059899999,2267804.95179809,1630,23.26139500,785966.37895712,0
1612059900000,33769.04000000,33829.38000000,33756.09000000,33808.11000000,55.59872500,1612059959999,1878661.93330178,1283,25.63772700,866524.29366841,0
1612059960000,33810.34000000,33867.39000000,33808.12000000,33824.73000000,51.64552600,1612060019999,1747639.45954306,1119,29.22646800,989089.24196560,0
1612060020000,33824.74000000,33908.04000000,33813.24000000,33875.76000000,48.32365800,1612060079999,1636624.26812195,1183,29.25901300,990924.23804265,0
1612060080000,33875.76000000,33883.70000000,33833.19000000,33835.00000000,59.63103500,1612060139999,2019003.22995973,1049,21.78071500,737532.55158946,0
1612060140000,33835.00000000,33899.80000000,33835.00000000,33882.40000000,38.42247200,1612060199999,1301620.32797567,924,22.59228900,765362.94379520,0
1612060200000,33882.41000000,33925.40000000,33865.23000000,33865.24000000,38.10616800,1612060259999,1291155.03566787,1004,12.73030400,431396.63343972,0
1612060260000,33865.23000000,33893.11000000,33840.00000000,33850.38000000,32.16367700,1612060319999,1089417.72492838,1125,15.25047300,516580.21237351,0
1612060320000,33848.97000000,33879.96000000,33772.80000000,33787.28000000,91.88566100,1612060379999,3106354.39221256,1511,36.16686900,1222804.57097475,0
1612060380000,33787.27000000,33794.44000000,33683.33000000,33755.01000000,146.62101800,1612060439999,4945138.20589848,2774,48.52546000,1636578.74815769,0
1612060440000,33750.00000000,33751.79000000,33681.00000000,33702.65000000,87.25783200,1612060499999,2941559.21499062,1341,25.67126800,865441.40431600,0
1612060500000,33702.65000000,33763.47000000,33699.89000000,33741.41000000,35.14812100,1612060559999,1185757.42863014,1014,20.63371400,696099.88043572,0
1612060560000,33741.41000000,33764.73000000,33690.70000000,33763.48000000,44.29765600,1612060619999,1494270.79606781,924,17.59150100,593278.92570511,0
1612060620000,33763.49000000,33828.62000000,33763.33000000,33824.42000000,50.53376800,1612060679999,1708210.23889038,1101,31.97590900,1080708.69211695,0
1612060680000,33827.91000000,33828.70000000,33781.13000000,33804.40000000,29.50001000,1612060739999,997138.03623346,895,13.48420300,455767.56022974,0
1612060740000,33804.41000000,33825.24000000,33755.78000000,33779.37000000,70.78348100,1612060799999,2392093.54302077,844,14.21751300,480333.08319801,0
1612060800000,33779.36000000,33814.79000000,33688.81000000,33692.48000000,47.62564000,1612060859999,1606617.53875763,1206,16.35658900,551897.05033699,0
1612060860000,33692.49000000,33746.69000000,33690.50000000,33739.74000000,82.58082500,1612060919999,2784773.42483687,1116,60.54170200,2041679.43670599,0
1612060920000,33739.74000000,33781.99000000,33728.39000000,33741.87000000,23.82456200,1612060979999,804159.35657400,957,9.57905400,323263.22226748,0
1612060980000,33741.87000000,33775.65000000,33686.33000000,33723.23000000,29.29898200,1612061039999,988159.96818832,1046,12.32519200,415665.08807019,0
1612061040000,33727.31000000,33782.24000000,33727.31000000,33741.73000000,22.49912100,1612061099999,759521.03543021,843,10.29327800,347424.17158366,0
1612061100000,33741.95000000,33783.98000000,33717.07000000,33727.69000000,84.37482500,1612061159999,2848775.59515698,1119,32.25327400,1088734.29673251,0
1612061160000,33727.69000000,33781.32000000,33722.27000000,33760.89000000,28.09341300,1612061219999,948490.99122198,750,14.10912200,476305.91742653,0
1612061220000,33760.88000000,33790.00000000,33742.40000000,33744.63000000,20.68518000,1612061279999,698584.33843900,777,13.13641500,443647.30588980,0
1612061280000,33744.64000000,33780.00000000,33725.81000000,33740.20000000,25.92468900,1612061339999,874999.81593403,755,13.39044500,451996.23146762,0
1612061340000,33740.20000000,33772.36000000,33740.19000000,33766.36000000,22.07405000,1612061399999,745147.39812640,622,14.18018300,478658.00086032,0
1612061400000,33766.37000000,33777.86000000,33726.09000000,33774.81000000,21.83772900,1612061459999,737011.91605266,798,8.93055200,301452.34670037,0
1612061460000,33774.82000000,33780.00000000,33738.33000000,33770.02000000,23.24138600,1612061519999,784736.27435687,685,13.36244000,451160.02217455,0
1612061520000,33770.02000000,33788.68000000,33758.19000000,33783.16000000,13.97105100,1612061579999,471911.10041339,652,9.15402300,309193.74705571,0
1612061580000,33783.09000000,33800.00000000,33752.31000000,33799.54000000,52.02716200,1612061639999,1757367.84156225,836,35.91540100,1213225.55266512,0
1612061640000,33797.16000000,33811.91000000,33783.26000000,33809.43000000,41.29111300,1612061699999,1395626.38001724,673,35.75693400,1208575.56560875,0
1612061700000,33809.43000000,33809.43000000,33765.87000000,33793.12000000,22.69401700,1612061759999,766671.44629843,664,9.11990200,308099.15688477,0
1612061760000,33793.13000000,33816.24000000,33782.58000000,33809.59000000,19.85924900,1612061819999,671298.76814356,674,10.98596500,371343.28775401,0
1612061820000,33809.60000000,33818.17000000,33781.09000000,33800.56000000,24.24959800,1612061879999,819629.52176111,825,15.79642000,533887.85257803,0
1612061880000,33800.56000000,33817.29000000,33788.72000000,33810.00000000,20.19507900,1612061939999,682653.61025000,639,12.22064600,413083.34310753,0
1612061940000,33810.00000000,33825.00000000,33750.00000000,33750.00000000,43.40561800,1612061999999,1466751.46808711,968,14.93325400,504683.85868530,0
1612062000000,33748.69000000,33754.75000000,33655.00000000,33682.37000000,102.97318700,1612062059999,3469219.74137964,1861,34.93993500,1177067.30594664,0
1612062060000,33682.65000000,33791.66000000,33682.64000000,33765.71000000,70.88931900,1612062119999,2392316.34558638,1313,45.08610800,1521442.01661833,0
1612062120000,33770.25000000,33863.86000000,33770.25000000,33863.43000000,30.22707100,1612062179999,1022304.22621319,941,21.76720500,736208.92747897,0
1612062180000,33863.42000000,33897.69000000,33826.72000000,33869.15000000,31.93886200,1612062239999,1081507.86594567,1077,20.51224700,694637.93499259,0
1612062240000,33872.49000000,33872.49000000,33804.19000000,33820.01000000,28.76982000,1612062299999,973516.60690060,761,14.67665300,496620.04329701,0
1612062300000,33820.00000000,33847.65000000,33811.81000000,33815.94000000,19.50197100,1612062359999,659668.11106141,714,12.45565500,421341.47209530,0
1612062360000,33815.95000000,33826.74000000,33787.24000000,33819.97000000,20.93264800,1612062419999,707698.94962926,725,12.98118300,438845.35923826,0
1612062420000,33815.92000000,33879.27000000,33804.00000000,33810.45000000,44.30475300,1612062479999,1499007.61559406,1107,29.06087300,983174.02888033,0
1612062480000,33810.46000000,33845.41000000,33800.00000000,33822.63000000,27.29918300,1612062539999,923345.26208853,795,14.32462200,484552.91505317,0
1612062540000,33822.05000000,33862.69000000,33822.04000000,33838.61000000,17.78767800,1612062599999,602130.99540732,626,10.48253000,354859.60418338,0
1612062600000,33842.45000000,33873.74000000,33819.32000000,33829.07000000,34.73758000,1612062659999,1175969.07269174,872,22.49239300,761416.58280048,0
1612062660000,33829.07000000,33879.93000000,33829.06000000,33870.22000000,40.59213000,1612062719999,1374652.63926783,1095,19.81293900,670950.23668831,0
1612062720000,33870.23000000,33898.30000000,33848.30000000,33872.73000000,34.90562900,1612062779999,1182410.71638650,1185,16.40453900,555667.62007805,0
1612062780000,33872.74000000,33895.17000000,33870.02000000,33880.41000000,16.83899900,1612062839999,570591.42308757,834,10.64034300,360548.59180583,0
1612062840000,33880.41000000,33940.16000000,33877.89000000,33940.16000000,24.60250500,1612062899999,834369.08477917,1088,13.07204900,443265.42758250,0
1612062900000,33940.16000000,33959.18000000,33886.53000000,33899.68000000,34.65527400,1612062959999,1175575.40060882,1036,19.45712700,659939.99800875,0
