1518308040000,8411.85000000,8411.85000000,8374.79000000,8393.34000000,58.46112200,1518308099999,490667.01528759,558,19.21557800,161283.02755541,0
1518308100000,8383.09000000,8420.00000000,8374.74000000,8406.09000000,45.10718000,1518308159999,378476.10119688,443,32.22010000,270422.74006640,0
1518308160000,8417.66000000,8427.00000000,8383.24000000,8402.37000000,36.27979200,1518308219999,305025.43628081,504,15.81780200,133042.91963726,0
1518308220000,8400.00000000,8445.26000000,8383.00000000,8430.00000000,33.57111900,1518308279999,282317.30426663,446,21.18790600,178243.04479932,0
1518308280000,8427.43000000,8436.43000000,8380.00000000,8381.19000000,41.52422500,1518308339999,348937.41748290,666,21.15264700,177765.40483989,0
1518308340000,8383.01000000,8432.25000000,8381.22000000,8402.20000000,30.25266700,1518308399999,254291.74801657,470,18.28045600,153670.91281647,0
1518308400000,8399.23000000,8425.84000000,8391.47000000,8423.56000000,20.51004300,1518308459999,172454.17596775,233,11.87105900,99762.90387778,0
1518308460000,8414.11000000,8423.32000000,8403.94000000,8422.00000000,7.29200100,1518308519999,61373.51166345,213,5.64174600,47487.59615196,0
1518308520000,8415.52000000,8436.00000000,8415.00000000,8434.00000000,18.03950200,1518308579999,151977.08372484,249,12.28648300,103528.19770667,0
1518308580000,8427.50000000,8469.91000000,8427.50000000,8464.00000000,26.75154200,1518308639999,225885.44319384,389,13.15309300,111125.27013346,0
1518308640000,8469.91000000,8490.00000000,8407.64000000,8407.71000000,65.68950600,1518308699999,554459.35114788,909,38.36050000,323842.32470071,0
1518308700000,8419.99000000,8423.78000000,8372.00000000,8383.63000000,61.99052700,1518308759999,519925.64365748,714,19.42867900,163135.40235350,0
1518308760000,8383.64000000,8383.64000000,8337.00000000,8340.59000000,76.53772700,1518308819999,640220.40698364,605,35.70761000,298826.85121713,0
1518308820000,8340.59000000,8350.00000000,8330.00000000,8331.47000000,42.82789600,1518308879999,356975.78273821,501,12.80132900,106766.20627944,0
1518308880000,8332.07000000,8388.57000000,8331.47000000,8380.32000000,51.85788200,1518308939999,433246.92838719,506,30.80441900,257368.26945218,0
1518308940000,8380.32000000,8398.78000000,8350.00000000,8381.02000000,29.82927800,1518308999999,249947.78544776,360,18.80077400,157583.21579147,0
1518309000000,8384.98000000,8385.00000000,8299.00000000,8319.90000000,92.11141700,1518309059999,766962.92592425,885,22.07807300,184065.95524824,0
1518309060000,8319.90000000,8332.66000000,8272.00000000,8289.96000000,61.56091900,1518309119999,511297.54012606,591,24.18379500,200927.21167145,0
1518309120000,8289.95000000,8344.55000000,8258.98000000,8312.77000000,82.80729600,1518309179999,687391.41317574,898,43.92610900,364663.04468541,0
1518309180000,8330.07000000,8341.20000000,8273.00000000,8273.00000000,42.04706000,1518309239999,348679.59640110,484,13.89364300,115252.05924459,0
1518309240000,8278.98000000,8318.76000000,8273.00000000,8311.31000000,31.46934900,1518309299999,261175.91786182,357,19.09958000,158501.74681684,0
1518309300000,8318.72000000,8325.84000000,8285.00000000,8308.84000000,34.39734900,1518309359999,285727.31895336,421,11.72966700,97447.80921332,0
1518309360000,8308.83000000,8321.16000000,8297.15000000,8297.15000000,16.71975900,1518309419999,138892.49639835,273,6.62855600,55086.19998271,0
1518309420000,8303.01000000,8313.92000000,8285.43000000,8311.00000000,16.86037600,1518309479999,139977.96122765,302,10.98374700,91214.90450486,0
1518309480000,8314.99000000,8354.00000000,8310.99000000,8344.00000000,30.39455500,1518309539999,253242.37272222,386,15.07101600,125465.81183674,0
1518309540000,8344.00000000,8350.00000000,8321.39000000,8325.41000000,26.98176600,1518309599999,224731.62034899,413,11.30105700,94165.32808806,0
1518309600000,8337.48000000,8345.00000000,8317.32000000,8317.32000000,23.73269000,1518309659999,197733.93960203,255,9.78081300,81556.22088489,0
1518309660000,8317.32000000,8329.26000000,8301.16000000,8321.99000000,18.91316600,1518309719999,157247.21029962,276,9.56262200,79555.61311620,0
1518309720000,8321.99000000,8325.89000000,8285.00000000,8292.14000000,23.29986100,1518309779999,193511.41566552,263,7.49661800,62303.79383577,0
1518309780000,8294.65000000,8330.00000000,8286.34000000,8319.99000000,20.45463500,1518309839999,169890.29625346,291,12.29166300,102102.14779011,0
1518309840000,8318.00000000,8319.99000000,8285.41000000,8302.55000000,21.73384400,1518309899999,180455.19816349,423,12.78393600,106166.42469527,0
1518309900000,8317.85000000,8325.12000000,8303.06000000,8317.76000000,36.60382000,1518309959999,304442.38183764,184,15.05427900,125217.27356172,0
1518309960000,8317.76000000,8330.00000000,8310.00000000,8324.80000000,11.14401400,1518310019999,92705.32967108,159,6.75788600,56229.60731905,0
1518310020000,8324.80000000,8361.52000000,8316.07000000,8360.16000000,36.77466900,1518310079999,306720.08717777,477,24.17040800,201580.33152827,0
1518310080000,8357.15000000,8360.21000000,8332.38000000,8344.58000000,26.50451900,1518310139999,221348.09273658,329,12.48466900,104278.72119121,0
1518310140000,8351.80000000,8368.97000000,8333.00000000,8336.44000000,13.42007300,1518310199999,112103.80087345,348,6.13929700,51318.98538265,0
1518310200000,8337.01000000,8349.03000000,8320.00000000,8329.94000000,11.53106000,1518310259999,96113.94248123,166,5.42918900,45268.91995870,0
1518310260000,8329.89000000,8340.00000000,8320.00000000,8328.57000000,11.05523600,1518310319999,92112.15684471,180,7.48838700,62397.41856975,0
1518310320000,8338.51000000,8344.78000000,8321.00000000,8328.00000000,11.16035400,1518310379999,92950.91035844,215,5.52639400,46039.93363418,0
1518310380000,8334.65000000,8340.33000000,8330.00000000,8334.68000000,4.95594000,1518310439999,41305.69161943,72,2.11715200,17644.67895618,0
1518310440000,8334.00000000,8360.00000000,8333.00000000,8350.05000000,9.40700000,1518310499999,78509.65122837,181,7.79848600,65094.94834057,0
1518310500000,8350.01000000,8359.65000000,8335.01000000,8359.00000000,18.93442600,1518310559999,158053.34993995,357,11.09181600,92607.79454628,0
1518310560000,8359.00000000,8361.00000000,8337.00000000,8345.82000000,17.01428300,1518310619999,142111.32781797,309,4.11480600,34382.82621629,0
1518310620000,8345.74000000,8409.03000000,8339.93000000,8383.41000000,46.45888300,1518310679999,389787.51551788,573,31.78078900,266620.94584068,0
1518310680000,8390.38000000,8400.75000000,8345.82000000,8388.00000000,42.59193600,1518310739999,356632.34664429,606,25.27938800,211782.12379858,0
1518310740000,8380.86000000,8381.04000000,8361.93000000,8378.10000000,18.42033100,1518310799999,154280.28244477,346,9.62968400,80676.25110295,0
1518310800000,8378.10000000,8386.75000000,8367.14000000,8378.16000000,18.27932000,1518310859999,153227.74610231,251,8.81116500,73858.88681927,0
1518310860000,8376.38000000,8394.55000000,8351.86000000,8385.57000000,37.07345400,1518310919999,310256.97965202,359,12.32144700,103209.55381384,0
1518310920000,8375.54000000,8385.31000000,8357.87000000,8360.66000000,14.37135200,1518310979999,120261.70085062,290,4.56315500,38199.23736939,0
1518310980000,8370.19000000,8371.78000000,8336.66000000,8343.88000000,19.84982000,1518311039999,165806.01217111,287,5.36421000,44791.59449642,0
1518311040000,8343.84000000,8356.70000000,8332.00000000,8340.39000000,10.95160300,1518311099999,91381.19358885,265,7.19018500,60016.87969112,0
1518311100000,8340.83000000,8340.85000000,8320.08000000,8320.14000000,17.12926700,1518311159999,142672.71492847,209,7.97890400,66420.94282000,0
1518311160000,8327.19000000,8327.19000000,8302.00000000,8312.00000000,16.70255300,1518311219999,138824.45193925,488,7.96604300,66203.61482251,0
1518311220000,8302.01000000,8308.13000000,8251.00000000,8276.90000000,53.57556400,1518311279999,443449.26538354,585,16.26109400,134658.97299587,0
1518311280000,8262.05000000,8276.90000000,8250.00000000,8251.01000000,36.05783300,1518311339999,297922.51240536,359,12.66172900,104646.38920314,0
1518311340000,8252.01000000,8266.99000000,8235.00000000,8244.90000000,40.57653600,1518311399999,334641.69003957,390,10.31133800,85024.67795892,0
1518311400000,8245.28000000,8308.08000000,8237.02000000,8287.77000000,54.14559200,1518311459999,447683.01656256,791,20.87465100,172699.63084366,0
1518311460000,8284.93000000,8284.93000000,8240.00000000,8264.70000000,27.72493200,1518311519999,228879.65187174,422,10.26707200,84737.87963931,0
1518311520000,8264.60000000,8265.51000000,8235.00000000,8247.45000000,18.52772500,1518311579999,152892.03697580,348,6.75992700,55784.36819007,0
1518311580000,8241.34000000,8247.39000000,8212.00000000,8222.23000000,36.94573100,1518311639999,303837.62205233,414,12.46643500,102548.31936594,0
1518311640000,8217.00000000,8248.27000000,8213.35000000,8226.32000000,39.13183500,1518311699999,322116.77019669,427,17.35075800,142830.46257739,0
1518311700000,8215.31000000,8241.01000000,8215.31000000,8240.35000000,32.36647100,1518311759999,266489.07127869,368,18.46947800,152077.75644941,0
1518311760000,8240.92000000,8250.00000000,8233.03000000,8239.92000000,30.81761000,1518311819999,254034.62915281,216,6.73079700,55523.46312953,0
1518311820000,8239.91000000,8245.02000000,8215.33000000,8222.05000000,35.80420100,1518311879999,294563.90277576,285,11.75262400,96733.14773301,0
1518311880000,8222.05000000,8230.00000000,8219.00000000,8219.72000000,14.96435200,1518311939999,123017.69981059,198,7.65754000,62954.44832300,0
1518311940000,8220.13000000,8227.44000000,8198.35000000,8198.35000000,53.95654500,1518311999999,442839.34754732,363,3.25090800,26686.12227734,0
1518312000000,8200.00000000,8207.75000000,8183.02000000,8190.06000000,47.42313800,1518312059999,388395.62011041,425,20.77871400,170265.74430714,0
1518312060000,8190.06000000,8198.24000000,8175.00000000,8189.64000000,59.06520500,1518312119999,483331.17670434,426,20.69312300,169383.93311869,0
1518312120000,8183.95000000,8198.16000000,8168.60000000,8175.00000000,43.56836200,1518312179999,356252.12283063,358,16.30434000,133304.01168537,0
1518312180000,8174.96000000,8210.48000000,8164.03000000,8205.00000000,70.28447000,1518312239999,575417.15659253,682,32.33544600,264855.31167782,0
1518312240000,8204.91000000,8238.13000000,8200.00000000,8238.13000000,42.42328800,1518312299999,348826.86360043,329,24.12247000,198350.70859085,0
1518312300000,8230.02000000,8240.00000000,8170.01000000,8187.76000000,41.59517200,1518312359999,341452.39438451,592,16.58220700,136189.19594431,0
1518312360000,8183.33000000,8190.40000000,8168.60000000,8172.00000000,27.48999400,1518312419999,224785.67826404,375,15.13696200,123796.84182848,0
1518312420000,8175.24000000,8215.00000000,8171.00000000,8199.96000000,50.26686400,1518312479999,411667.99454481,516,30.58184200,250514.41024439,0
1518312480000,8199.92000000,8200.00000000,8180.43000000,8189.64000000,26.33652100,1518312539999,215824.03537770,344,13.49401500,110592.88612558,0
1518312540000,8183.50000000,8214.98000000,8176.00000000,8214.98000000,22.02009700,1518312599999,180509.35540159,341,15.77497800,129331.66479657,0
1518312600000,8210.01000000,8238.42000000,8200.90000000,8203.62000000,32.60091600,1518312659999,267896.20761955,432,18.62896200,153122.93181917,0
1518312660000,8203.64000000,8209.65000000,8190.00000000,8190.01000000,37.98184100,1518312719999,311401.93474846,380,14.91937900,122309.63188157,0
1518312720000,8194.26000000,8200.64000000,8188.00000000,8188.00000000,23.67824600,1518312779999,194030.66361844,229,13.04701700,106928.30362652,0
1518312780000,8193.87000000,8219.99000000,8174.04000000,8205.71000000,31.12171500,1518312839999,254933.45635526,427,21.47545700,175956.68287818,0
1518312840000,8205.71000000,8225.00000000,8193.47000000,8200.27000000,38.66612800,1518312899999,317374.80183719,406,14.08174600,115640.85164139,0
1518312900000,8208.74000000,8217.77000000,8192.00000000,8210.62000000,20.60198800,1518312959999,168957.12448546,341,10.22960200,83890.93536325,0
1518312960000,8205.45000000,8224.00000000,8200.00000000,8223.37000000,17.03910300,1518313019999,139936.28893283,182,7.78849000,63981.00813645,0
1518313020000,8223.37000000,8295.00000000,8223.36000000,8267.97000000,47.97206500,1518313079999,396379.67923947,612,31.64964900,261541.45008297,0
1518313080000,8275.43000000,8290.00000000,8239.17000000,8289.80000000,54.41305800,1518313139999,449838.27921876,670,27.95775500,231226.80616996,0
1518313140000,8289.64000000,8300.57000000,8263.15000000,8275.50000000,57.81234600,1518313199999,479038.01105982,467,30.33306300,251384.06635362,0
1518313200000,8264.64000000,8274.34000000,8237.39000000,8249.00000000,32.27268100,1518313259999,266428.22438361,462,14.66541000,121095.60884970,0
1518313260000,8249.00000000,8270.00000000,8246.01000000,8263.50000000,25.28331000,1518313319999,208777.49679528,170,18.66107500,154103.87403483,0
1518313320000,8263.37000000,8316.31000000,8260.00000000,8293.17000000,43.35644000,1518313379999,359329.28836145,431,27.61194200,228754.28070984,0
1518313380000,8293.16000000,8300.46000000,8279.14000000,8293.88000000,25.77010500,1518313439999,213602.38021170,430,13.35685200,110731.00533121,0
1518313440000,8293.84000000,8298.00000000,8270.45000000,8280.05000000,19.77972600,1518313499999,163935.55826272,386,10.27812100,85218.85878217,0
1518313500000,8284.97000000,8284.97000000,8212.00000000,8232.79000000,37.76052800,1518313559999,311404.93391524,474,11.59137600,95708.00114886,0
1518313560000,8240.39000000,8253.71000000,8226.27000000,8228.08000000,28.77058600,1518313619999,236905.69263348,369,15.66121200,128993.60152620,0
1518313620000,8228.25000000,8253.64000000,8212.08000000,8253.64000000,31.46548700,1518313679999,259276.67338043,350,21.48319200,177083.26001453,0
1518313680000,8253.65000000,8264.44000000,8245.46000000,8255.00000000,13.10334100,1518313739999,108216.69513580,94,6.02700600,49774.00286335,0
1518313740000,8260.00000000,8264.36000000,8201.00000000,8219.56000000,32.23977500,1518313799999,265361.53607871,521,11.93160900,98280.87616283,0
1518313800000,8219.56000000,8266.03000000,8219.48000000,8240.97000000,29.65149400,1518313859999,244416.57390220,421,16.53275900,136267.20544049,0
1518313860000,8240.27000000,8260.00000000,8228.03000000,8239.00000000,19.43630700,1518313919999,160265.15101458,254,8.04766500,66416.72069425,0
1518313920000,8231.58000000,8258.27000000,8231.57000000,8249.49000000,6.13486800,1518313979999,50609.95294660,130,4.07076200,33583.61652615,0
1518313980000,8246.86000000,8266.00000000,8241.05000000,8256.72000000,16.40023500,1518314039999,135403.18009510,242,9.56281900,78958.22306110,0
1518314040000,8258.21000000,8265.00000000,8256.72000000,8257.00000000,7.24608300,1518314099999,59834.67005438,153,0.92478100,7639.95260191,0
1518314100000,8257.00000000,8257.00000000,8227.91000000,8242.13000000,20.18098100,1518314159999,166406.52511732,299,7.61567700,62782.56509310,0
1518314160000,8242.10000000,8260.00000000,8240.46000000,8256.44000000,9.84464700,1518314219999,81195.09543431,158,6.21534800,51255.32559205,0
1518314220000,8256.46000000,8263.00000000,8232.22000000,8258.38000000,15.85226200,1518314279999,130703.28134369,398,6.80923200,56162.20611573,0
1518314280000,8245.89000000,8259.91000000,8222.55000000,8237.25000000,19.42452600,1518314339999,160021.13375901,402,9.95681100,82011.13679921,0
1518314340000,8242.13000000,8248.75000000,8212.65000000,8224.95000000,17.17857200,1518314399999,141388.92093935,357,8.92667300,73515.56295756,0
1518314400000,8224.94000000,8224.94000000,8188.24000000,8190.91000000,28.66797400,1518314459999,235213.42496900,454,12.20643800,100136.05700326,0
1518314460000,8198.72000000,8198.73000000,8169.00000000,8175.00000000,27.07938200,1518314519999,221677.99494194,375,10.91673600,89402.98449258,0
1518314520000,8175.00000000,8215.12000000,8160.00000000,8191.15000000,59.06325100,1518314579999,482943.22630589,602,36.87977100,301482.28639054,0
1518314580000,8199.40000000,8207.01000000,8165.02000000,8179.87000000,25.48577300,1518314639999,208459.27568103,427,12.70412300,103930.61733427,0
1518314640000,8175.20000000,8190.00000000,8174.98000000,8186.77000000,15.57180700,1518314699999,127428.44776138,218,7.77830600,63643.13038737,0
1518314700000,8186.77000000,8188.00000000,8178.00000000,8178.00000000,11.49270600,1518314759999,94071.70465827,147,4.27144700,34968.14052876,0
1518314760000,8178.35000000,8185.57000000,8170.00000000,8175.56000000,15.50429800,1518314819999,126739.31197086,254,7.50689300,61358.75393677,0
1518314820000,8175.00000000,8182.09000000,8160.00000000,8170.94000000,31.01270300,1518314879999,253277.86281076,401,13.26353600,108332.47027421,0
1518314880000,8174.84000000,8190.00000000,8170.61000000,8175.70000000,36.75874600,1518314939999,300783.82324055,568,14.60529100,119543.48663974,0
1518314940000,8184.66000000,8187.23000000,8175.01000000,8181.22000000,24.51528000,1518314999999,200603.93270779,219,15.18251600,124234.35685997,0
1518315000000,8181.22000000,8199.40000000,8179.00000000,8199.39000000,16.61300600,1518315059999,136079.06251043,384,6.56805900,53799.37455988,0
1518315060000,8199.39000000,8220.00000000,8185.00000000,8200.00000000,33.23245000,1518315119999,272762.41388816,654,13.47216700,110613.94477535,0
1518315120000,8189.32000000,8205.32000000,8180.00000000,8180.00000000,20.34735900,1518315179999,166562.90734397,270,10.52695700,86170.38888856,0
1518315180000,8180.02000000,8203.32000000,8180.02000000,8189.79000000,23.07702000,1518315239999,188982.87412634,341,12.32696100,100937.87724360,0
1518315240000,8184.57000000,8192.28000000,8182.68000000,8190.00000000,8.10476100,1518315299999,66355.04984090,223,5.37802400,44039.40660614,0
1518315300000,8185.01000000,8195.00000000,8184.07000000,8195.00000000,13.40477400,1518315359999,109782.21883404,258,8.31453500,68104.07200004,0
1518315360000,8194.98000000,8212.00000000,8188.00000000,8195.00000000,14.09930000,1518315419999,115562.72911536,278,6.70887400,55000.17586929,0
1518315420000,8195.02000000,8212.00000000,8195.00000000,8211.00000000,24.45622800,1518315479999,200725.58073778,352,10.33508600,84835.61639563,0
1518315480000,8203.89000000,8217.83000000,8203.57000000,8209.99000000,8.33825300,1518315539999,68435.13899670,183,3.44927200,28316.74605485,0
1518315540000,8209.99000000,8210.52000000,8186.98000000,8199.58000000,14.99862100,1518315599999,123047.18353366,187,2.44824600,20091.51827683,0
1518315600000,8199.51000000,8209.99000000,8198.98000000,8209.99000000,10.43697200,1518315659999,85601.23407666,111,8.05007600,66027.81499332,0
1518315660000,8210.00000000,8215.00000000,8206.00000000,8212.99000000,10.36964300,1518315719999,85131.49910507,148,6.48867100,53275.35164284,0
1518315720000,8208.15000000,8221.00000000,8206.55000000,8220.78000000,13.81867300,1518315779999,113506.88432122,217,8.94539200,73490.04971158,0
1518315780000,8220.78000000,8249.00000000,8220.78000000,8244.00000000,35.25864900,1518315839999,290445.34505543,409,19.33578500,159309.51697957,0
1518315840000,8239.94000000,8244.00000000,8217.83000000,8239.00000000,25.49870500,1518315899999,209913.48273481,341,12.84823700,105784.09575499,0
1518315900000,8220.97000000,8233.30000000,8212.96000000,8225.90000000,16.04191700,1518315959999,131941.97427835,338,7.38623000,60763.80034460,0
1518315960000,8226.00000000,8244.41000000,8218.11000000,8244.04000000,22.35270300,1518316019999,184073.58718522,209,11.74159100,96680.14139519,0
1518316020000,8244.04000000,8246.96000000,8231.75000000,8240.06000000,8.73012800,1518316079999,71941.97537515,167,4.92378100,40575.66002720,0
1518316080000,8246.93000000,8269.65000000,8240.06000000,8259.99000000,24.14961600,1518316139999,199436.35431359,377,9.81235500,81000.53841742,0
1518316140000,8259.76000000,8269.48000000,8250.16000000,8250.42000000,17.38523500,1518316199999,143653.00129014,280,8.51043400,70319.12277670,0
1518316200000,8259.93000000,8259.94000000,8227.45000000,8232.07000000,33.60234300,1518316259999,276928.41339771,431,21.27358800,175324.15537430,0
1518316260000,8231.91000000,8243.17000000,8227.00000000,8227.37000000,10.08594000,1518316319999,83016.09713823,177,8.67664000,71414.77276183,0
1518316320000,8227.37000000,8242.72000000,8220.00000000,8225.04000000,14.57579300,1518316379999,119938.37057289,222,5.50347700,45313.68547737,0
1518316380000,8220.00000000,8225.04000000,8190.65000000,8200.29000000,16.39928800,1518316439999,134587.72171718,303,7.42094600,60898.57360480,0
1518316440000,8206.02000000,8219.97000000,8185.07000000,8202.53000000,21.69514200,1518316499999,177977.24286766,302,10.61810500,87107.40222200,0
1518316500000,8202.54000000,8243.00000000,8202.54000000,8231.65000000,13.68234100,1518316559999,112550.70927500,302,11.25598700,92579.11454069,0
1518316560000,8231.63000000,8240.00000000,8220.27000000,8232.64000000,15.61002200,1518316619999,128443.73042696,278,4.13097400,33996.35307960,0
1518316620000,8236.99000000,8240.00000000,8214.00000000,8239.98000000,22.69307500,1518316679999,186747.37562800,299,13.77306700,113366.05551298,0
1518316680000,8239.89000000,8242.00000000,8223.72000000,8232.16000000,6.33744900,1518316739999,52174.56312624,136,2.91556600,24006.82779558,0
1518316740000,8232.04000000,8248.00000000,8219.80000000,8240.31000000,17.42619300,1518316799999,143505.08804393,378,9.01399100,74267.08425839,0
1518316800000,8244.99000000,8245.00000000,8215.54000000,8220.25000000,19.71798300,1518316859999,162226.18454139,277,8.74312200,71919.33410852,0
1518316860000,8220.31000000,8235.30000000,8220.24000000,8224.72000000,17.54757000,1518316919999,144352.22878256,148,12.94962200,106537.54234728,0
1518316920000,8230.00000000,8235.01000000,8220.17000000,8223.02000000,5.59501300,1518316979999,46015.96295541,88,1.16518500,9583.12949728,0
1518316980000,8223.02000000,8225.99000000,8217.03000000,8217.83000000,4.02988600,1518317039999,33126.49461122,71,1.06110000,8721.44264188,0
1518317040000,8217.03000000,8223.01000000,8216.00000000,8220.30000000,10.88008600,1518317099999,89427.39981628,75,6.18143800,50810.30037377,0
1518317100000,8221.01000000,8234.00000000,8220.18000000,8229.74000000,16.61816700,1518317159999,136702.11487747,368,4.71384000,38791.59407802,0
1518317160000,8229.75000000,8229.92000000,8215.00000000,8220.00000000,43.23579700,1518317219999,355508.50386363,262,7.06627700,58093.05890236,0
1518317220000,8220.00000000,8225.66000000,8196.88000000,8196.88000000,25.80602200,1518317279999,211814.11250059,248,3.26221600,26762.52351908,0
1518317280000,8196.88000000,8213.59000000,8189.37000000,8205.00000000,25.88161400,1518317339999,212253.45235734,441,14.09206700,115574.71134498,0
1518317340000,8205.00000000,8230.00000000,8196.00000000,8217.39000000,31.48451800,1518317399999,258538.48864915,396,17.58086200,144436.14987045,0
1518317400000,8206.71000000,8224.99000000,8196.00000000,8209.64000000,21.79744900,1518317459999,178788.50114766,263,10.87664000,89222.54928746,0
1518317460000,8209.64000000,8218.89000000,8200.12000000,8210.00000000,10.62014500,1518317519999,87189.00506221,196,3.99442500,32802.90102445,0
1518317520000,8210.00000000,8212.00000000,8196.48000000,8199.95000000,11.11288800,1518317579999,91160.90096202,98,3.96715700,32546.13141338,0
1518317580000,8199.93000000,8202.83000000,8190.00000000,8190.62000000,10.07624500,1518317639999,82610.30454754,130,6.53831600,53611.27145765,0
1518317640000,8190.62000000,8205.00000000,8190.61000000,8194.99000000,12.49282300,1518317699999,102407.29396698,208,4.25546300,34883.77238853,0
1518317700000,8194.99000000,8210.00000000,8191.23000000,8204.12000000,14.49668000,1518317759999,118890.71446722,232,9.16445300,75163.00354053,0
1518317760000,8204.12000000,8230.47000000,8201.00000000,8218.00000000,15.90652700,1518317819999,130685.92496404,315,8.15015000,66980.85442231,0
1518317820000,8218.50000000,8235.35000000,8209.90000000,8228.94000000,11.75780600,1518317879999,96699.27434636,365,5.76849900,47465.06042337,0
1518317880000,8219.44000000,8240.40000000,8217.64000000,8226.84000000,10.13663800,1518317939999,83384.76807172,166,4.08885500,33653.23406323,0
1518317940000,8219.91000000,8236.99000000,8217.84000000,8236.81000000,10.72552600,1518317999999,88229.98523107,230,6.61131900,54397.90633535,0
1518318000000,8227.42000000,8236.33000000,8226.00000000,8235.92000000,4.03217500,1518318059999,33196.29869027,107,1.68863200,13906.02799839,0
1518318060000,8227.45000000,8235.79000000,8203.82000000,8203.82000000,16.10766300,1518318119999,132325.95906676,322,8.08502300,66433.09945173,0
1518318120000,8203.82000000,8231.14000000,8198.98000000,8202.89000000,22.27738200,1518318179999,182934.54811432,345,13.13412600,107899.38273413,0
1518318180000,8201.00000000,8236.74000000,8201.00000000,8210.85000000,23.47687500,1518318239999,192941.39791929,428,10.30395600,84747.32533364,0
1518318240000,8214.96000000,8223.55000000,8201.00000000,8201.00000000,20.96979300,1518318299999,172124.68608245,287,9.65042800,79237.61900234,0
1518318300000,8201.26000000,8217.11000000,8190.00000000,8193.03000000,24.57817700,1518318359999,201577.78159111,182,6.54587200,53687.72490260,0
1518318360000,8193.02000000,8206.87000000,8180.00000000,8189.58000000,24.47698300,1518318419999,200329.26798337,273,6.42420300,52600.81724726,0
1518318420000,8180.29000000,8189.49000000,8171.00000000,8171.00000000,20.66194500,1518318479999,168966.91183052,230,8.84323100,72323.37865884,0
1518318480000,8172.20000000,8174.98000000,8155.12000000,8158.25000000,41.03090000,1518318539999,334844.50602519,238,17.62023800,143767.90124708,0
1518318540000,8155.12000000,8158.25000000,8130.50000000,8132.98000000,101.14246900,1518318599999,823784.79777528,849,18.49951500,150635.31973791,0
1518318600000,8130.61000000,8132.98000000,8090.00000000,8098.99000000,144.01247600,1518318659999,1167954.52248507,1028,29.85917800,242245.51875298,0
1518318660000,8097.01000000,8114.60000000,8088.00000000,8098.42000000,60.04160200,1518318719999,486220.76108422,636,37.92786800,307199.85018378,0
1518318720000,8098.43000000,8111.42000000,8055.60000000,8068.72000000,131.80816000,1518318779999,1064987.35782152,869,63.37970900,512398.74447363,0
1518318780000,8075.93000000,8110.00000000,8060.00000000,8099.66000000,53.11742400,1518318839999,429582.48019736,574,28.75910600,232542.71572840,0
1518318840000,8095.68000000,8115.00000000,8080.00000000,8082.06000000,61.25277200,1518318899999,495910.40119757,668,44.09444500,357079.69848313,0
1518318900000,8097.97000000,8098.08000000,8080.00000000,8080.15000000,18.38690300,1518318959999,148754.72426895,291,8.68561800,70298.77448996,0
1518318960000,8090.03000000,8096.80000000,8081.00000000,8093.55000000,36.81763100,1518319019999,297911.28786227,314,14.77120100,119559.15469603,0
1518319020000,8093.49000000,8093.51000000,8075.46000000,8089.95000000,23.28034600,1518319079999,188212.09534667,439,13.62809100,110202.28465422,0
1518319080000,8084.01000000,8090.00000000,8081.64000000,8081.95000000,11.35468100,1518319139999,91804.54014914,186,4.73148800,38257.17068083,0
