1511676240000,8820.05000000,8824.00000000,8820.05000000,8824.00000000,1.74827500,1511676299999,15422.21535921,14,0.60489400,5337.53533178,0
1511676300000,8827.99000000,8827.99000000,8826.03000000,8826.03000000,0.64834900,1511676359999,5722.82366735,5,0.24282800,2143.68315572,0
1511676360000,8827.98000000,8827.99000000,8824.03000000,8824.08000000,1.96434800,1511676419999,17337.35534418,7,0.97551100,8611.79500082,0
1511676420000,8827.98000000,8849.98000000,8826.04000000,8827.01000000,1.62477700,1511676479999,14342.17561142,11,0.04894400,432.34328376,0
1511676480000,8849.87000000,8849.88000000,8849.87000000,8849.88000000,0.26945300,1511676539999,2384.62519664,2,0.26945300,2384.62519664,0
1511676540000,8840.00000000,8849.90000000,8840.00000000,8849.90000000,1.03259700,1511676599999,9137.72629217,8,0.96851600,8571.24961286,0
1511676600000,8849.90000000,8850.00000000,8849.89000000,8850.00000000,0.31969900,1511676659999,2829.32049047,8,0.31969900,2829.32049047,0
1511676660000,8849.99000000,8859.97000000,8849.89000000,8859.97000000,1.21712400,1511676719999,10777.06224602,17,0.98030700,8681.25349657,0
1511676720000,8849.92000000,8859.98000000,8849.92000000,8851.12000000,0.44104800,1511676779999,3903.90178976,8,0.03996400,354.08024072,0
1511676780000,8859.96000000,8879.98000000,8851.66000000,8879.98000000,3.00701300,1511676839999,26661.62326313,21,2.15513100,19114.70880267,0
1511676840000,8879.98000000,8880.00000000,8869.00000000,8879.99000000,3.57290300,1511676899999,31708.45496588,19,1.83190500,16267.28621287,0
1511676900000,8880.00000000,8880.00000000,8879.95000000,8880.00000000,6.32157900,1511676959999,56135.54227156,17,6.10785300,54237.65752882,0
1511676960000,8879.98000000,8885.99000000,8851.12000000,8851.12000000,5.07127400,1511677019999,45014.64424198,31,2.36754700,21033.73482411,0
1511677020000,8885.88000000,8885.88000000,8885.85000000,8885.85000000,0.62196800,1511677079999,5526.71757465,7,0.45113200,4008.69450405,0
1511677080000,8885.00000000,8885.00000000,8855.02000000,8855.02000000,0.06941900,1511677139999,616.16234052,4,0.04855600,431.42005826,0
1511677140000,8880.01000000,8880.76000000,8856.12000000,8880.72000000,0.27449500,1511677199999,2434.51902007,9,0.06438300,571.76894990,0
1511677200000,8880.71000000,8885.71000000,8880.71000000,8880.72000000,0.22553900,1511677259999,2002.94828463,8,0.05872500,521.51972975,0
1511677260000,8880.73000000,8888.58000000,8880.71000000,8888.57000000,3.35612300,1511677319999,29819.75126479,27,2.49572000,22178.75224936,0
1511677320000,8888.43000000,8901.01000000,8880.00000000,8889.00000000,6.48147000,1511677379999,57642.05518424,36,6.48147000,57642.05518424,0
1511677380000,8873.52000000,8888.99000000,8873.02000000,8888.99000000,1.50220600,1511677439999,13335.85332672,15,0.38162500,3391.94638826,0
1511677440000,8879.01000000,8880.03000000,8877.02000000,8877.02000000,0.41196500,1511677499999,3657.46990528,5,0.00000000,0.00000000,0
1511677500000,8879.00000000,8888.83000000,8879.00000000,8879.00000000,2.41396300,1511677559999,21438.12585788,15,0.31192300,2772.32737342,0
1511677560000,8879.00000000,8879.00000000,8873.51000000,8873.51000000,1.00003100,1511677619999,8873.78524900,2,0.00000000,0.00000000,0
1511677620000,8872.99000000,8873.00000000,8856.19000000,8873.00000000,1.42082200,1511677679999,12597.93899943,6,0.88582900,7859.93934276,0
1511677680000,8873.00000000,8873.00000000,8858.30000000,8858.30000000,1.23037500,1511677739999,10916.29332410,8,1.19195800,10575.98401300,0
1511677740000,8872.99000000,8872.99000000,8858.31000000,8872.00000000,1.52001300,1511677799999,13482.93014654,10,1.28413000,11393.40540881,0
1511677800000,8859.34000000,8871.99000000,8859.34000000,8871.99000000,0.54363900,1511677859999,4822.32629177,8,0.52704500,4675.29897139,0
1511677860000,8872.00000000,8873.00000000,8872.00000000,8873.00000000,1.87962500,1511677919999,16676.13551341,5,1.80828400,16043.19744800,0
1511677920000,8879.00000000,8879.00000000,8878.98000000,8879.00000000,1.37803500,1511677979999,12235.57010214,7,1.37803500,12235.57010214,0
1511677980000,8899.94000000,8899.95000000,8899.94000000,8899.94000000,0.86523000,1511678039999,7700.49872557,7,0.81793700,7279.59386315,0
1511678040000,8899.90000000,8899.90000000,8899.90000000,8899.90000000,0.26358500,1511678099999,2345.88014150,2,0.26358500,2345.88014150,0
1511678100000,8899.92000000,8901.01000000,8898.98000000,8898.98000000,2.11383100,1511678159999,18812.54736187,9,2.11383100,18812.54736187,0
1511678160000,8898.98000000,8899.00000000,8898.95000000,8898.96000000,2.58512200,1511678219999,23004.96142366,9,2.53512200,22560.01242366,0
1511678220000,8898.96000000,8900.00000000,8888.00000000,8888.00000000,2.41950500,1511678279999,21529.80476361,10,2.13940800,19040.17954961,0
1511678280000,8899.96000000,8899.97000000,8888.00000000,8888.01000000,3.58372200,1511678339999,31864.64906325,18,1.53568000,13661.59902433,0
1511678340000,8888.01000000,8900.98000000,8888.01000000,8900.98000000,3.30888200,1511678399999,29412.71606008,11,0.20750100,1846.05289444,0
1511678400000,8900.98000000,8901.00000000,8888.82000000,8900.99000000,1.67982200,1511678459999,14941.25988771,11,0.79092900,7040.04645235,0
1511678460000,8900.98000000,8901.00000000,8888.81000000,8901.00000000,1.21694400,1511678519999,10828.01795559,11,0.88821600,7906.00836210,0
1511678520000,8901.00000000,8901.01000000,8888.82000000,8901.01000000,1.65335900,1511678579999,14709.89660627,14,0.73369700,6530.63533741,0
1511678580000,8901.01000000,8920.00000000,8901.01000000,8920.00000000,2.67710200,1511678639999,23877.64102331,15,2.50937200,22382.95252249,0
1511678640000,8920.01000000,8921.50000000,8920.00000000,8920.01000000,2.32081700,1511678699999,20704.00065485,25,1.89282600,16886.31026550,0
1511678700000,8920.02000000,8921.50000000,8920.00000000,8920.01000000,3.93609300,1511678759999,35114.39433694,19,3.69762800,32987.28343760,0
1511678760000,8920.02000000,8930.03000000,8906.01000000,8906.01000000,5.34712700,1511678819999,47725.23923269,19,3.60095300,32153.90831799,0
1511678820000,8929.51000000,8930.03000000,8929.51000000,8930.03000000,1.70769700,1511678879999,15249.62601980,7,1.70769700,15249.62601980,0
1511678880000,8906.04000000,8941.56000000,8906.01000000,8941.56000000,9.62221600,1511678939999,85915.63688049,11,8.25709300,73734.11065244,0
1511678940000,8941.19000000,8941.19000000,8939.98000000,8939.98000000,0.00000200,1511678999999,0.01788117,2,0.00000200,0.01788117,0
1511679000000,8938.96000000,8940.00000000,8937.43000000,8939.49000000,0.56923100,1511679059999,5088.45960395,8,0.48723200,4355.43364340,0
1511679060000,8939.47000000,8939.99000000,8920.00000000,8920.00000000,3.12900400,1511679119999,27965.62374160,17,2.77910700,24843.83870726,0
1511679120000,8934.99000000,8935.00000000,8915.16000000,8915.19000000,0.78871400,1511679179999,7045.43492333,12,0.72598400,6486.18644908,0
1511679180000,8915.28000000,8915.28000000,8915.28000000,8915.28000000,0.00561500,1511679239999,50.05929720,1,0.00000000,0.00000000,0
1511679240000,8916.00000000,8939.00000000,8916.00000000,8939.00000000,1.32718700,1511679299999,11857.77922008,9,1.06795800,9541.89204689,0
1511679300000,8934.02000000,8941.55000000,8917.00000000,8917.06000000,1.94029300,1511679359999,17328.53441647,21,0.64544700,5769.91250773,0
1511679360000,8917.06000000,8917.06000000,8917.06000000,8917.06000000,0.00000000,1511679419999,0.00000000,0,0.00000000,0.00000000,0
1511679420000,8938.61000000,8938.85000000,8917.10000000,8938.81000000,0.24312100,1511679479999,2173.15130143,4,0.08970200,801.83272266,0
1511679480000,8938.83000000,8938.86000000,8921.02000000,8938.81000000,0.86795800,1511679539999,7758.48356458,8,0.86482100,7730.49832484,0
1511679540000,8938.80000000,8938.81000000,8918.04000000,8936.00000000,6.26040300,1511679599999,55958.31606685,26,5.81754400,52001.79071425,0
1511679600000,8936.00000000,8938.81000000,8936.00000000,8936.01000000,5.01178300,1511679659999,44791.16226553,11,2.26196400,20218.75218334,0
1511679660000,8936.00000000,8938.81000000,8921.57000000,8921.57000000,1.71718700,1511679719999,15344.70239049,9,0.40473100,3616.67654122,0
1511679720000,8923.01000000,8949.95000000,8922.51000000,8924.06000000,3.64755200,1511679779999,32560.16695299,13,0.78424100,7010.08197291,0
1511679780000,8949.93000000,8949.93000000,8930.00000000,8947.00000000,2.42436200,1511679839999,21683.07965550,17,1.17166500,10482.87763769,0
1511679840000,8947.00000000,8950.00000000,8947.00000000,8949.98000000,1.97277200,1511679899999,17655.73386995,16,1.97277200,17655.73386995,0
1511679900000,8949.98000000,8956.00000000,8949.98000000,8955.98000000,1.44121600,1511679959999,12899.60492432,10,1.44121600,12899.60492432,0
1511679960000,8955.00000000,8968.99000000,8955.00000000,8968.99000000,8.74860700,1511680019999,78419.91859571,29,1.83523600,16449.32065660,0
1511680020000,8968.02000000,8968.99000000,8968.00000000,8968.00000000,5.02466000,1511680079999,45061.27485588,20,0.18111400,1624.30114950,0
1511680080000,8968.01000000,8978.90000000,8930.58000000,8978.88000000,1.80720400,1511680139999,16191.38773310,13,0.41374600,3714.04971104,0
1511680140000,8968.98000000,8978.89000000,8968.98000000,8968.98000000,3.07088000,1511680199999,27560.01081888,10,1.75156000,15727.04174218,0
1511680200000,8978.87000000,8978.87000000,8955.00000000,8965.34000000,4.21130900,1511680259999,37783.29901462,9,4.20161000,37696.44446962,0
1511680260000,8965.00000000,8965.00000000,8935.43000000,8954.99000000,2.85755800,1511680319999,25599.54815273,12,2.80808700,25157.50349520,0
1511680320000,8949.99000000,8959.00000000,8935.00000000,8959.00000000,0.62939000,1511680379999,5637.49119721,8,0.57755200,5173.35866721,0
1511680380000,8964.99000000,8965.00000000,8954.97000000,8964.99000000,2.52659800,1511680439999,22648.41111844,17,2.52479800,22632.29217244,0
1511680440000,8965.00000000,8965.36000000,8944.34000000,8944.34000000,1.92475500,1511680499999,17249.52632092,13,1.91716500,17181.61760536,0
1511680500000,8945.09000000,8965.00000000,8943.25000000,8946.50000000,2.22612800,1511680559999,19911.54082929,16,0.62910500,5626.57436807,0
1511680560000,8964.99000000,8964.99000000,8963.99000000,8963.99000000,0.00000900,1511680619999,0.08067791,2,0.00000900,0.08067791,0
1511680620000,8943.27000000,8960.99000000,8943.27000000,8960.99000000,1.63787300,1511680679999,14658.97912441,15,0.62695700,5618.05694015,0
1511680680000,8943.31000000,8960.98000000,8943.25000000,8943.25000000,4.44275700,1511680739999,39793.11756512,22,0.45051500,4036.60977862,0
1511680740000,8959.98000000,8960.99000000,8943.25000000,8960.00000000,6.97108100,1511680799999,62464.54879421,32,5.41652700,48536.56734913,0
1511680800000,8960.01000000,8960.98000000,8943.24000000,8943.25000000,5.25821600,1511680859999,47064.82427157,11,1.21508900,10882.31280131,0
1511680860000,8943.24000000,8954.95000000,8930.55000000,8947.99000000,7.73400600,1511680919999,69156.21697176,29,2.14350500,19167.49796338,0
1511680920000,8930.57000000,8947.98000000,8930.55000000,8943.75000000,4.77611600,1511680979999,42659.03356752,25,0.40435600,3616.69215967,0
1511680980000,8930.59000000,8943.75000000,8928.00000000,8931.00000000,5.80960100,1511681039999,51881.15149129,25,0.01127700,100.71489975,0
1511681040000,8928.01000000,8928.01000000,8917.01000000,8917.99000000,5.94606300,1511681099999,53047.95262751,34,3.40579200,30389.26001810,0
1511681100000,8917.99000000,8925.00000000,8917.00000000,8917.00000000,6.80210600,1511681159999,60699.33455411,12,5.50108300,49097.15137500,0
1511681160000,8920.00000000,8922.00000000,8910.00000000,8922.00000000,1.24296300,1511681219999,11082.03041307,10,0.60111500,5363.14623376,0
1511681220000,8924.98000000,8924.98000000,8907.00000000,8910.01000000,3.75335500,1511681279999,33448.27193268,7,0.55109800,4918.53862804,0
1511681280000,8910.01000000,8910.01000000,8906.08000000,8906.09000000,3.94358000,1511681339999,35124.28842386,9,0.00000000,0.00000000,0
1511681340000,8922.95000000,8922.95000000,8922.94000000,8922.94000000,0.01898400,1511681399999,169.39320826,2,0.01898400,169.39320826,0
1511681400000,8921.99000000,8921.99000000,8909.98000000,8909.98000000,0.19553800,1511681459999,1743.76347944,4,0.12848600,1146.33150048,0
1511681460000,8921.93000000,8921.98000000,8921.93000000,8921.93000000,8.34106900,1511681519999,74418.70805974,14,6.51481900,58125.03339724,0
1511681520000,8921.97000000,8921.97000000,8909.98000000,8921.00000000,0.90211100,1511681579999,8048.40219332,8,0.88890300,7930.71887873,0
1511681580000,8909.99000000,8920.99000000,8909.99000000,8919.94000000,0.31375800,1511681639999,2798.52719008,10,0.29253400,2609.42156232,0
1511681640000,8918.96000000,8918.96000000,8870.02000000,8870.02000000,3.06874200,1511681699999,27322.33834138,19,0.59980300,5344.77727436,0
1511681700000,8870.33000000,8870.35000000,8870.01000000,8870.01000000,1.01131700,1511681759999,8970.52984857,10,0.00500000,44.35005000,0
1511681760000,8867.99000000,8867.99000000,8800.00000000,8800.02000000,4.58125900,1511681819999,40451.91484127,36,2.07030000,18292.64121066,0
1511681820000,8849.61000000,8859.99000000,8783.52000000,8839.96000000,5.23730300,1511681879999,46171.38147253,32,3.35081400,29579.86680935,0
1511681880000,8839.94000000,8839.94000000,8830.00000000,8830.01000000,0.96943200,1511681939999,8564.95139888,9,0.86474400,7639.78352215,0
1511681940000,8837.94000000,8837.94000000,8801.34000000,8809.90000000,3.93679400,1511681999999,34744.16237866,28,1.87195200,16512.08876691,0
1511682000000,8809.89000000,8836.96000000,8770.00000000,8836.76000000,7.05735000,1511682059999,62102.07201109,30,2.40668200,21261.43506592,0
1511682060000,8836.70000000,8836.80000000,8829.98000000,8836.80000000,3.60354900,1511682119999,31834.80658540,14,3.60354900,31834.80658540,0
1511682120000,8836.79000000,8836.79000000,8815.00000000,8815.00000000,0.24919800,1511682179999,2201.64905153,4,0.23237600,2053.36312153,0
1511682180000,8830.00000000,8834.98000000,8801.29000000,8834.97000000,3.59698200,1511682239999,31765.18086316,32,1.77662400,15696.40682562,0
1511682240000,8834.97000000,8834.97000000,8834.96000000,8834.96000000,1.96571000,1511682299999,17366.97628263,6,1.96571000,17366.97628263,0
1511682300000,8820.00000000,8836.80000000,8818.00000000,8820.01000000,6.05487700,1511682359999,53492.72846521,21,5.04220500,44553.92143157,0
1511682360000,8836.78000000,8839.84000000,8820.05000000,8839.84000000,1.90072700,1511682419999,16794.11679313,16,1.68721700,14910.94791763,0
1511682420000,8839.85000000,8888.60000000,8839.85000000,8840.17000000,0.79803100,1511682479999,7092.51842475,8,0.78044100,6937.02042256,0
1511682480000,8887.90000000,8887.91000000,8847.02000000,8874.85000000,0.12381100,1511682539999,1096.68154382,8,0.08005800,709.59787776,0
1511682540000,8874.74000000,8874.74000000,8874.72000000,8874.73000000,0.17357600,1511682599999,1540.44012707,4,0.17357600,1540.44012707,0
1511682600000,8874.50000000,8874.50000000,8853.01000000,8853.01000000,2.01897600,1511682659999,17911.09815212,6,0.50073300,4443.75327110,0
1511682660000,8853.01000000,8869.86000000,8853.00000000,8867.99000000,1.21468000,1511682719999,10765.68181201,16,0.74108500,6572.94266147,0
1511682720000,8866.96000000,8867.99000000,8865.00000000,8867.99000000,1.33222000,1511682779999,11813.01089874,13,1.26277700,11197.26259546,0
1511682780000,8867.98000000,8887.91000000,8867.98000000,8868.01000000,3.44741000,1511682839999,30597.36587824,14,3.31799000,29449.66802404,0
1511682840000,8870.00000000,8870.00000000,8850.01000000,8850.09000000,2.64480800,1511682899999,23416.16201432,11,0.00000000,0.00000000,0
1511682900000,8850.11000000,8850.11000000,8850.01000000,8850.10000000,2.57235200,1511682959999,22765.41885731,10,0.15144100,1340.26261439,0
1511682960000,8850.10000000,8863.55000000,8850.09000000,8863.55000000,0.59464500,1511683019999,5262.66940239,6,0.00013600,1.20544280,0
1511683020000,8863.54000000,8863.54000000,8863.00000000,8863.00000000,2.71092100,1511683079999,24027.03964459,10,0.57477400,5094.35955915,0
1511683080000,8863.01000000,8863.01000000,8852.70000000,8853.55000000,2.81926200,1511683139999,24979.53658889,18,2.02321600,17931.71897737,0
1511683140000,8853.56000000,8864.00000000,8853.55000000,8864.00000000,2.30992200,1511683199999,20453.13022245,15,0.20004200,1773.17224600,0
1511683200000,8884.00000000,8884.99000000,8883.99000000,8884.99000000,0.21590700,1511683259999,1918.19122313,4,0.21590700,1918.19122313,0
1511683260000,8883.79000000,8883.79000000,8855.56000000,8855.63000000,0.13598500,1511683319999,1205.69318227,5,0.05200000,461.95708000,0
1511683320000,8879.97000000,8879.97000000,8855.65000000,8878.00000000,0.58690500,1511683379999,5198.86452658,7,0.05877000,521.87208602,0
1511683380000,8858.02000000,8878.00000000,8858.02000000,8858.02000000,0.87481300,1511683439999,7760.99883442,8,0.59514500,5283.69409706,0
1511683440000,8858.04000000,8878.00000000,8858.04000000,8858.18000000,1.63934800,1511683499999,14526.84484120,11,0.26762000,2375.93036000,0
1511683500000,8858.92000000,8860.00000000,8858.90000000,8860.00000000,0.37716900,1511683559999,3341.36840630,3,0.00000000,0.00000000,0
1511683560000,8860.07000000,8883.74000000,8860.06000000,8883.74000000,0.54086900,1511683619999,4799.41971522,9,0.31008300,2754.63884886,0
1511683620000,8883.79000000,8890.00000000,8878.00000000,8878.02000000,1.09010600,1511683679999,9682.29625628,15,0.40320300,3583.95974823,0
1511683680000,8883.81000000,8900.00000000,8883.80000000,8896.31000000,6.05135500,1511683739999,53844.28531187,28,4.23382800,37677.19622076,0
1511683740000,8900.00000000,8900.00000000,8883.82000000,8899.50000000,0.92277400,1511683799999,8199.32115362,5,0.01099100,97.81990000,0
1511683800000,8899.48000000,8899.48000000,8872.76000000,8895.00000000,1.59267300,1511683859999,14167.79862002,9,1.38911700,12358.73167714,0
1511683860000,8898.00000000,8899.99000000,8895.00000000,8895.38000000,4.02162600,1511683919999,35784.83068094,17,2.74506000,24427.55799201,0
1511683920000,8895.01000000,8895.01000000,8888.77000000,8888.77000000,1.36422100,1511683979999,12134.48044634,10,1.10840500,9859.25960465,0
1511683980000,8894.98000000,8919.39000000,8890.28000000,8919.39000000,2.11820200,1511684039999,18845.54796197,10,1.93499400,17216.77754373,0
1511684040000,8890.12000000,8890.32000000,8890.12000000,8890.32000000,0.74959600,1511684099999,6664.13542072,5,0.24316900,2161.85022408,0
1511684100000,8909.99000000,8909.99000000,8890.29000000,8900.00000000,0.37257900,1511684159999,3316.02515816,8,0.20965200,1867.55618693,0
1511684160000,8900.00000000,8937.79000000,8900.00000000,8937.79000000,1.60671900,1511684219999,14306.07907632,12,0.45900600,4091.41622084,0
1511684220000,8937.00000000,8937.00000000,8901.01000000,8929.25000000,0.04334300,1511684279999,387.12434935,9,0.03884300,347.06978935,0
1511684280000,8925.00000000,8925.00000000,8925.00000000,8925.00000000,0.01143700,1511684339999,102.07522500,1,0.01143700,102.07522500,0
1511684340000,8907.19000000,8937.20000000,8907.19000000,8930.00000000,1.17883800,1511684399999,10527.11867154,16,0.84634000,7559.77332778,0
1511684400000,8930.00000000,8937.19000000,8912.00000000,8929.98000000,1.16814400,1511684459999,10419.48345841,12,0.37814400,3378.69766954,0
1511684460000,8912.02000000,8929.98000000,8912.01000000,8928.98000000,2.66051800,1511684519999,23716.88805205,8,0.30363000,2711.40829835,0
1511684520000,8920.01000000,8928.97000000,8920.00000000,8928.97000000,1.28666500,1511684579999,11479.29147687,7,0.25981000,2319.73510832,0
1511684580000,8928.97000000,8928.97000000,8915.00000000,8928.96000000,2.97764600,1511684639999,26584.08313261,17,2.77764600,24800.28634261,0
1511684640000,8928.95000000,8933.90000000,8915.01000000,8933.90000000,6.78978400,1511684699999,60613.15165813,16,5.13661700,45869.21054327,0
1511684700000,8933.90000000,8933.90000000,8921.02000000,8921.04000000,2.35903800,1511684759999,21047.13595892,6,0.43090100,3844.08506990,0
1511684760000,8932.96000000,8932.97000000,8921.05000000,8921.05000000,5.79385300,1511684819999,51715.81436744,9,2.39815800,21422.64948769,0
1511684820000,8921.07000000,8932.97000000,8921.06000000,8932.95000000,6.65041500,1511684879999,59367.34727917,18,1.91261400,17085.29226657,0
1511684880000,8925.00000000,8932.96000000,8921.09000000,8932.96000000,4.82567600,1511684939999,43106.93926006,15,4.75427600,42469.71772006,0
1511684940000,8921.10000000,8932.96000000,8915.00000000,8915.00000000,7.61567600,1511684999999,67935.05176336,19,0.00000200,0.01786588,0
1511685000000,8920.02000000,8932.79000000,8920.00000000,8920.01000000,5.04413200,1511685059999,45010.75121162,23,1.87721600,16761.82546290,0
1511685060000,8920.01000000,8920.01000000,8915.00000000,8920.01000000,4.05927400,1511685119999,36208.23873756,22,2.98343800,26612.28462556,0
1511685120000,8919.99000000,8920.00000000,8891.97000000,8892.45000000,4.97990100,1511685179999,44355.00886111,26,2.40097800,21383.36427603,0
1511685180000,8893.50000000,8894.16000000,8893.49000000,8894.16000000,2.10340000,1511685239999,18707.26844762,11,1.75242900,15585.79203869,0
1511685240000,8894.20000000,8894.20000000,8894.20000000,8894.20000000,0.48185800,1511685299999,4285.74142360,5,0.48185800,4285.74142360,0
1511685300000,8894.18000000,8905.26000000,8888.81000000,8894.27000000,3.57809900,1511685359999,31818.23720710,12,1.04524000,9296.63134270,0
1511685360000,8894.30000000,8911.99000000,8894.30000000,8900.01000000,3.14419500,1511685419999,27984.63402574,11,1.45051600,12917.41549551,0
1511685420000,8900.01000000,8907.44000000,8900.01000000,8900.03000000,1.56210700,1511685479999,13904.96337823,10,0.29450300,2623.26780232,0
1511685480000,8900.07000000,8921.54000000,8900.02000000,8900.05000000,2.42782400,1511685539999,21626.74260978,22,0.45639300,4067.22752557,0
1511685540000,8900.06000000,8904.01000000,8900.06000000,8904.01000000,1.19177900,1511685599999,10607.69048934,6,0.00000000,0.00000000,0
1511685600000,8904.02000000,8926.98000000,8904.01000000,8904.02000000,1.64592400,1511685659999,14655.36176910,8,0.00106700,9.52508766,0
1511685660000,8904.02000000,8908.56000000,8900.08000000,8900.09000000,2.97173700,1511685719999,26453.93674795,14,0.88863200,7909.58593792,0
1511685720000,8900.09000000,8900.10000000,8900.02000000,8900.09000000,4.55068700,1511685779999,40501.39364521,17,1.32409800,11784.59163359,0
1511685780000,8897.12000000,8908.57000000,8894.31000000,8908.57000000,2.97437900,1511685839999,26461.54193152,13,0.13599200,1211.47793475,0
1511685840000,8894.31000000,8904.99000000,8894.31000000,8904.99000000,3.68671600,1511685899999,32810.71084846,6,1.86098400,16572.04391016,0
1511685900000,8894.32000000,8904.99000000,8894.31000000,8903.02000000,7.35532600,1511685959999,65474.92265950,6,4.02268300,35820.16088817,0
1511685960000,8903.01000000,8903.02000000,8903.01000000,8903.02000000,1.70572900,1511686019999,15186.12630166,7,0.00285700,25.43592814,0
1511686020000,8903.02000000,8908.57000000,8888.03000000,8888.06000000,7.13771800,1511686079999,63495.08124520,30,2.59181100,23058.08571143,0
1511686080000,8890.07000000,8890.07000000,8890.06000000,8890.06000000,0.19343100,1511686139999,1719.61472904,2,0.00000000,0.00000000,0
1511686140000,8894.99000000,8895.00000000,8890.11000000,8895.00000000,1.10722700,1511686199999,9847.29154303,8,0.80126700,7127.26708276,0
1511686200000,8890.12000000,8895.00000000,8888.07000000,8894.98000000,2.73243500,1511686259999,24301.95865921,15,2.15253600,19146.79337728,0
1511686260000,8894.98000000,8894.99000000,8894.93000000,8894.93000000,3.16129700,1511686319999,28119.61237845,7,3.16129700,28119.61237845,0
1511686320000,8894.91000000,8894.91000000,8888.00000000,8888.00000000,7.66920200,1511686379999,68198.60379076,24,5.02413100,44689.19248646,0
1511686380000,8888.00000000,8894.92000000,8888.00000000,8888.01000000,4.24939900,1511686439999,37797.65401226,14,4.20712900,37421.95799410,0
1511686440000,8888.01000000,8888.01000000,8874.88000000,8887.47000000,0.13459300,1511686499999,1195.75605201,4,0.10000000,888.74700000,0
1511686500000,8887.48000000,8890.89000000,8874.88000000,8890.89000000,2.19009000,1511686559999,19464.17676352,12,2.06612800,18363.24767636,0
1511686560000,8874.88000000,8882.41000000,8840.00000000,8852.66000000,4.63322400,1511686619999,41066.54126218,19,1.53479000,13622.73519027,0
1511686620000,8852.12000000,8852.12000000,8850.08000000,8851.06000000,0.41953000,1511686679999,3713.30612775,9,0.41953000,3713.30612775,0
1511686680000,8847.97000000,8847.97000000,8830.54000000,8830.54000000,0.04273600,1511686739999,377.75797520,4,0.03273600,289.45257520,0
1511686740000,8810.01000000,8810.02000000,8808.46000000,8808.46000000,5.07057100,1511686799999,44666.62829440,39,2.12582800,18726.20043937,0
1511686800000,8808.00000000,8830.01000000,8808.00000000,8809.06000000,5.38971100,1511686859999,47489.83144292,42,3.06910900,27042.21358385,0
1511686860000,8809.42000000,8815.67000000,8809.19000000,8810.04000000,7.02902100,1511686919999,61951.09763518,37,4.58798700,40440.46468860,0
1511686920000,8814.98000000,8825.05000000,8814.17000000,8814.17000000,8.42759800,1511686979999,74321.91887981,33,2.98242500,26302.28327222,0
1511686980000,8818.01000000,8852.25000000,8810.04000000,8816.60000000,8.89869700,1511687039999,78431.44793656,42,3.87924800,34195.30220918,0
1511687040000,8816.62000000,8830.52000000,8810.04000000,8816.60000000,3.50831100,1511687099999,30934.83694280,17,1.61870400,14279.11391956,0
1511687100000,8810.06000000,8817.27000000,8810.05000000,8817.26000000,0.79879100,1511687159999,7040.85763359,8,0.40707600,3589.29673879,0
1511687160000,8813.02000000,8820.91000000,8813.01000000,8820.89000000,4.04561100,1511687219999,35681.03242521,16,3.54630900,31280.67479796,0
1511687220000,8820.90000000,8820.90000000,8813.02000000,8813.05000000,4.91707900,1511687279999,43358.13802990,9,1.04339500,9203.68295550,0
1511687280000,8818.98000000,8819.00000000,8813.02000000,8818.97000000,4.05744300,1511687339999,35772.41467572,15,2.04184600,18007.00860569,0
1511687340000,8818.99000000,8818.99000000,8813.00000000,8818.99000000,2.02557600,1511687399999,17862.66211499,20,1.56257900,13780.35769814,0
1511687400000,8813.05000000,8819.00000000,8812.00000000,8819.00000000,1.59195400,1511687459999,14031.26945058,15,0.20353800,1794.99755483,0
1511687460000,8813.01000000,8850.00000000,8813.01000000,8850.00000000,3.26130900,1511687519999,28787.69151987,16,2.58825900,22856.09513937,0
1511687520000,8850.00000000,8850.00000000,8850.00000000,8850.00000000,0.00000000,1511687579999,0.00000000,0,0.00000000,0.00000000,0
1511687580000,8849.97000000,8849.97000000,8820.97000000,8820.99000000,0.63596500,1511687639999,5612.89187004,12,0.10531200,932.00804064,0
1511687640000,8820.92000000,8820.93000000,8820.92000000,8820.92000000,1.26196600,1511687699999,11131.71065694,8,0.00000000,0.00000000,0
1511687700000,8820.94000000,8821.03000000,8820.93000000,8821.03000000,5.16085400,1511687759999,45523.77752930,8,0.21525500,1898.75043998,0
1511687760000,8825.00000000,8825.00000000,8820.93000000,8823.00000000,1.45324300,1511687819999,12819.54235479,12,0.21076100,1859.53816822,0
1511687820000,8830.00000000,8830.00000000,8822.96000000,8822.97000000,2.83698600,1511687879999,25031.21362452,13,0.01454500,128.43235000,0
1511687880000,8829.99000000,8829.99000000,8821.05000000,8821.06000000,0.96584700,1511687939999,8520.60510217,15,0.17652800,1557.73505894,0
1511687940000,8821.06000000,8822.95000000,8814.01000000,8820.00000000,2.27666400,1511687999999,20081.65110039,20,0.63144000,5569.83644130,0
1511688000000,8814.01000000,8821.05000000,8814.00000000,8821.05000000,2.05723500,1511688059999,18132.59783349,11,0.01400000,123.49467690,0
1511688060000,8821.04000000,8825.00000000,8821.04000000,8825.00000000,2.04491100,1511688119999,18039.66621502,12,1.32232300,11665.05570310,0
1511688120000,8849.88000000,8849.88000000,8845.00000000,8848.00000000,1.96983100,1511688179999,17429.92135244,11,1.96983100,17429.92135244,0
1511688180000,8828.02000000,8848.00000000,8828.01000000,8848.00000000,5.10220800,1511688239999,45073.97977487,16,1.12296500,9935.99119013,0
