1763615340000000,93060.88000000,93060.89000000,92937.99000000,92937.99000000,16.13219000,1763615399999999,1500290.90161320,5221,5.84299000,543343.39144250,0
1763615400000000,92938.00000000,92962.78000000,92936.44000000,92936.44000000,12.64306000,1763615459999999,1175150.67672880,2712,7.19075000,668368.68063410,0
1763615460000000,92936.44000000,92945.26000000,92847.46000000,92862.34000000,6.71413000,1763615519999999,623680.77295640,3497,1.45747000,135359.74837490,0
1763615520000000,92862.34000000,92906.31000000,92850.29000000,92865.49000000,6.79269000,1763615579999999,630859.61747900,2585,3.34125000,310297.85901940,0
1763615580000000,92865.50000000,92865.50000000,92812.73000000,92828.25000000,6.87996000,1763615639999999,638687.62745640,3270,3.65677000,339465.46273310,0
1763615640000000,92828.25000000,92893.57000000,92828.24000000,92881.50000000,9.82263000,1763615699999999,912152.14333560,2375,4.63944000,430832.10069670,0
1763615700000000,92881.50000000,92933.31000000,92871.91000000,92871.91000000,8.63169000,1763615759999999,801814.06948390,2768,4.17657000,387971.22470930,0
1763615760000000,92871.91000000,92871.92000000,92834.56000000,92837.65000000,15.59088000,1763615819999999,1447814.18339540,2305,4.82529000,448060.47201350,0
1763615820000000,92837.65000000,92858.79000000,92819.82000000,92825.29000000,12.79463000,1763615879999999,1187843.64743710,2474,6.03291000,560073.36623390,0
1763615880000000,92825.30000000,92871.91000000,92805.55000000,92825.97000000,25.68579000,1763615939999999,2384582.35449080,2798,18.87390000,1752052.36461470,0
1763615940000000,92825.98000000,92837.89000000,92800.00000000,92827.63000000,13.98548000,1763615999999999,1298079.03190990,2300,5.31563000,493329.62219030,0
1763616000000000,92827.62000000,92855.67000000,92771.85000000,92779.99000000,9.76813000,1763616059999999,906607.14362450,3141,4.30569000,399576.78203930,0
1763616060000000,92780.00000000,92796.71000000,92770.73000000,92770.73000000,7.51439000,1763616119999999,697236.87100750,1635,1.96125000,181965.23196900,0
1763616120000000,92770.74000000,92789.31000000,92770.73000000,92789.30000000,5.14691000,1763616179999999,477533.99746250,760,3.77217000,349973.98658820,0
1763616180000000,92789.30000000,92789.31000000,92770.73000000,92777.05000000,7.54176000,1763616239999999,699728.27941000,1203,2.51838000,233637.53868380,0
1763616240000000,92777.05000000,92800.00000000,92759.37000000,92767.07000000,13.13811000,1763616299999999,1218915.39230870,2320,7.15042000,663346.78262540,0
1763616300000000,92767.08000000,92802.95000000,92767.07000000,92802.94000000,8.23731000,1763616359999999,764336.37525210,1636,4.75652000,441335.51922900,0
1763616360000000,92802.95000000,92802.95000000,92677.12000000,92687.12000000,29.10775000,1763616419999999,2698985.63375060,4641,11.92307000,1105482.71101130,0
1763616420000000,92689.12000000,92714.77000000,92670.00000000,92672.01000000,14.32389000,1763616479999999,1327766.49853350,2359,5.25721000,487311.92883110,0
1763616480000000,92672.01000000,92697.14000000,92660.74000000,92686.26000000,11.36336000,1763616539999999,1053075.47461410,1919,7.22722000,669763.92362330,0
1763616540000000,92686.25000000,92686.26000000,92673.66000000,92679.34000000,4.86257000,1763616599999999,450665.06825380,692,1.72407000,159783.92221060,0
1763616600000000,92679.35000000,92698.13000000,92629.17000000,92629.17000000,13.59384000,1763616659999999,1259788.72198390,2197,6.27951000,581980.04222480,0
1763616660000000,92629.17000000,92656.61000000,92622.00000000,92642.89000000,4.94639000,1763616719999999,458245.92635860,1464,3.36354000,311600.92290570,0
1763616720000000,92642.90000000,92659.24000000,92618.01000000,92659.23000000,11.50840000,1763616779999999,1066047.86092970,2435,9.28737000,860310.64938570,0
1763616780000000,92659.23000000,92659.24000000,92603.85000000,92613.10000000,3.21490000,1763616839999999,297799.01374780,1722,1.30975000,121309.47349510,0
1763616840000000,92613.10000000,92659.24000000,92613.10000000,92640.46000000,6.32569000,1763616899999999,585998.93059370,1586,2.81472000,260724.74708370,0
1763616900000000,92640.45000000,92663.89000000,92634.38000000,92650.00000000,9.44592000,1763616959999999,875118.10499600,1745,6.37647000,590719.47881680,0
1763616960000000,92650.01000000,92650.01000000,92576.82000000,92578.20000000,7.11870000,1763617019999999,659324.20667210,1872,0.49263000,45618.82211090,0
1763617020000000,92578.20000000,92578.21000000,92572.08000000,92578.20000000,4.31818000,1763617079999999,399758.28333130,701,3.38288000,313171.09524750,0
1763617080000000,92578.20000000,92586.91000000,92571.95000000,92586.90000000,12.54116000,1763617139999999,1160995.30106110,926,6.18746000,572793.26755980,0
1763617140000000,92586.91000000,92628.74000000,92586.91000000,92625.50000000,5.54402000,1763617199999999,513398.21013850,975,2.54477000,235663.00716500,0
1763617200000000,92625.51000000,92625.51000000,92588.58000000,92588.59000000,4.08066000,1763617259999999,377883.51975400,1086,1.08439000,100412.69683070,0
1763617260000000,92588.59000000,92614.45000000,92581.51000000,92581.51000000,6.90605000,1763617319999999,639465.17244330,1530,4.20030000,388913.05078020,0
1763617320000000,92581.52000000,92585.66000000,92580.00000000,92580.00000000,2.33799000,1763617379999999,216458.60234120,747,0.63878000,59140.76048740,0
1763617380000000,92580.01000000,92582.46000000,92580.01000000,92582.46000000,5.23841000,1763617439999999,484984.73169630,635,4.16147000,385278.99510010,0
1763617440000000,92582.46000000,92605.86000000,92572.45000000,92572.45000000,4.18309000,1763617499999999,387302.79476250,1665,2.07657000,192262.07119080,0
1763617500000000,92572.46000000,92650.96000000,92566.55000000,92650.96000000,10.75293000,1763617559999999,995656.44982700,2246,8.85708000,820123.68122400,0
1763617560000000,92650.95000000,92744.11000000,92650.95000000,92744.11000000,6.85393000,1763617619999999,635239.31553580,1664,5.04887000,467929.97264640,0
1763617620000000,92744.10000000,92744.12000000,92704.01000000,92716.07000000,38.40293000,1763617679999999,3561344.84763720,1708,21.11172000,1957725.29830450,0
1763617680000000,92716.06000000,92716.07000000,92645.88000000,92645.89000000,5.83612000,1763617739999999,540865.28913510,2080,1.28855000,119413.61245070,0
1763617740000000,92645.89000000,92694.00000000,92645.88000000,92694.00000000,11.28144000,1763617799999999,1045435.08770340,1624,10.10301000,936233.93640590,0
1763617800000000,92694.00000000,92710.85000000,92672.63000000,92700.62000000,9.73788000,1763617859999999,902596.12979770,3333,3.16539000,293368.47624960,0
1763617860000000,92700.62000000,92704.68000000,92655.10000000,92655.10000000,6.49917000,1763617919999999,602364.73963600,1316,0.28619000,26523.25895960,0
1763617920000000,92655.09000000,92670.75000000,92653.00000000,92653.01000000,1.74579000,1763617979999999,161771.70848550,1176,0.53152000,49250.25526250,0
1763617980000000,92653.01000000,92682.36000000,92653.01000000,92654.38000000,8.34276000,1763618039999999,773153.23707190,1459,3.47514000,322041.10731570,0
1763618040000000,92654.38000000,92707.49000000,92654.37000000,92700.68000000,11.49404000,1763618099999999,1065308.66381450,1309,10.11877000,937835.54783600,0
1763618100000000,92700.69000000,92707.49000000,92695.57000000,92699.98000000,3.55382000,1763618159999999,329459.92775230,855,2.31255000,214388.94526680,0
1763618160000000,92699.98000000,92699.98000000,92653.01000000,92661.34000000,4.98224000,1763618219999999,461651.28369120,1856,3.78201000,350419.86577620,0
1763618220000000,92661.33000000,92661.34000000,92608.00000000,92614.58000000,8.74229000,1763618279999999,809739.55556910,2420,3.26389000,302273.78305630,0
1763618280000000,92614.58000000,92619.25000000,92593.86000000,92593.86000000,5.55822000,1763618339999999,514746.87837460,1001,1.29788000,120201.30318770,0
1763618340000000,92593.86000000,92627.96000000,92593.86000000,92616.20000000,5.57934000,1763618399999999,516681.23026230,1134,3.76167000,348349.22960970,0
1763618400000000,92616.21000000,92632.39000000,92615.25000000,92621.29000000,3.98094000,1763618459999999,368712.66614880,1423,1.93999000,179679.38182680,0
1763618460000000,92621.30000000,92701.92000000,92621.29000000,92701.92000000,4.34948000,1763618519999999,403067.68542440,2406,2.92841000,271356.17705190,0
1763618520000000,92701.92000000,92706.41000000,92622.08000000,92625.40000000,7.87137000,1763618579999999,729574.72098340,2183,2.35553000,218337.00000690,0
1763618580000000,92625.40000000,92705.99000000,92625.39000000,92693.93000000,2.69257000,1763618639999999,249512.20602420,2941,1.73314000,160595.03322740,0
1763618640000000,92693.93000000,92715.26000000,92642.31000000,92642.31000000,4.09340000,1763618699999999,379428.47013450,2029,0.83626000,77510.39299970,0
1763618700000000,92642.32000000,92706.48000000,92621.98000000,92706.48000000,2.84835000,1763618759999999,263905.60011290,2823,2.10163000,194732.01286920,0
1763618760000000,92706.47000000,92779.98000000,92706.47000000,92740.47000000,5.92588000,1763618819999999,549574.55831200,3847,3.31498000,307410.35633560,0
1763618820000000,92740.48000000,92818.31000000,92740.47000000,92818.31000000,14.39627000,1763618879999999,1335681.71356860,2724,13.33814000,1237509.96951340,0
1763618880000000,92818.30000000,92844.71000000,92818.30000000,92832.30000000,8.65904000,1763618939999999,803911.27320090,2389,1.93868000,179971.54726240,0
1763618940000000,92832.30000000,92844.37000000,92799.17000000,92799.18000000,10.61370000,1763618999999999,985202.58921690,1415,0.72720000,67504.09854500,0
1763619000000000,92799.18000000,92829.55000000,92799.17000000,92829.54000000,3.03313000,1763619059999999,281527.01368330,745,2.37952000,220856.04416880,0
1763619060000000,92829.55000000,92851.06000000,92788.51000000,92788.51000000,8.73282000,1763619119999999,810634.59535870,2304,4.28037000,397353.02981040,0
1763619120000000,92788.51000000,92788.52000000,92760.93000000,92779.18000000,5.56989000,1763619179999999,516705.98250160,1269,3.55285000,329576.68684020,0
1763619180000000,92779.17000000,92779.18000000,92711.10000000,92729.41000000,6.79414000,1763619239999999,630068.78520990,2100,3.06546000,284210.45528310,0
1763619240000000,92729.41000000,92757.85000000,92695.71000000,92695.72000000,7.98412000,1763619299999999,740394.05328190,2128,1.41552000,131236.91100090,0
1763619300000000,92695.71000000,92695.71000000,92643.17000000,92675.99000000,6.55729000,1763619359999999,607551.91250590,2394,3.16537000,293280.98870580,0
1763619360000000,92675.99000000,92675.99000000,92643.17000000,92649.99000000,4.37188000,1763619419999999,405055.43876980,1369,2.84677000,263749.48053200,0
1763619420000000,92650.00000000,92667.80000000,92628.28000000,92630.18000000,9.11760000,1763619479999999,844621.20026430,2260,4.32623000,400771.24464880,0
1763619480000000,92630.19000000,92653.99000000,92596.26000000,92602.02000000,21.95236000,1763619539999999,2033259.65383350,3484,6.73718000,623960.08420680,0
1763619540000000,92602.02000000,92617.69000000,92572.78000000,92581.64000000,36.38349000,1763619599999999,3368767.10619960,3405,4.40996000,408320.01421060,0
1763619600000000,92581.64000000,92599.50000000,92572.78000000,92583.30000000,15.39572000,1763619659999999,1425467.18100140,2583,3.49648000,323719.12414540,0
1763619660000000,92583.30000000,92583.30000000,92471.37000000,92500.00000000,21.78821000,1763619719999999,2015665.22087510,5081,7.71625000,713770.67684730,0
1763619720000000,92499.99000000,92536.35000000,92485.13000000,92485.14000000,16.87286000,1763619779999999,1560840.11032810,3701,4.98112000,460801.36575140,0
1763619780000000,92485.14000000,92500.00000000,92423.21000000,92431.88000000,67.66870000,1763619839999999,6256270.95658320,4021,6.97820000,645174.00218880,0
1763619840000000,92431.88000000,92475.29000000,92396.67000000,92399.77000000,61.60666000,1763619899999999,5694213.38856600,4817,11.11182000,1027073.65567250,0
1763619900000000,92399.77000000,92442.58000000,92399.77000000,92414.82000000,58.95154000,1763619959999999,5448844.83433270,2775,7.17941000,663553.99068280,0
1763619960000000,92414.82000000,92471.10000000,92413.50000000,92470.15000000,47.39821000,1763620019999999,4381939.79631700,3169,14.50842000,1341132.12757460,0
1763620020000000,92470.15000000,92480.00000000,92428.54000000,92440.01000000,52.05103000,1763620079999999,4812418.83399270,2724,5.20610000,481363.91929400,0
1763620080000000,92440.00000000,92465.00000000,92437.63000000,92463.21000000,25.92443000,1763620139999999,2396873.32568780,1544,4.81496000,445169.43661590,0
1763620140000000,92463.21000000,92466.07000000,92437.10000000,92447.19000000,20.77404000,1763620199999999,1920531.77857250,2381,4.45369000,411751.65471980,0
1763620200000000,92447.19000000,92498.11000000,92447.18000000,92487.87000000,15.68085000,1763620259999999,1450117.62774800,2368,3.50875000,324458.31610520,0
1763620260000000,92487.87000000,92494.00000000,92454.87000000,92454.87000000,18.14247000,1763620319999999,1677791.48779490,4329,4.36906000,404033.37044160,0
1763620320000000,92454.87000000,92454.87000000,92376.66000000,92388.59000000,21.63380000,1763620379999999,1999215.50536030,4667,4.52720000,418337.84977600,0
1763620380000000,92388.59000000,92398.91000000,92328.71000000,92343.87000000,49.67854000,1763620439999999,4588169.69949010,3794,10.23817000,945489.40021920,0
1763620440000000,92343.87000000,92345.01000000,92258.79000000,92263.31000000,39.12766000,1763620499999999,3611824.17273900,4944,6.48002000,598208.91016460,0
1763620500000000,92263.32000000,92292.79000000,92229.48000000,92235.51000000,43.00410000,1763620559999999,3967601.64693510,4449,7.55091000,696662.25072680,0
1763620560000000,92235.50000000,92303.85000000,92225.57000000,92293.03000000,22.86057000,1763620619999999,2109030.16683250,3535,9.78856000,903154.65655940,0
1763620620000000,92293.03000000,92303.85000000,92272.40000000,92279.61000000,9.47448000,1763620679999999,874419.34714470,1649,5.20440000,480321.19751220,0
1763620680000000,92279.60000000,92279.61000000,92233.55000000,92250.59000000,15.50513000,1763620739999999,1430320.59278500,2427,8.32619000,768017.80577780,0
1763620740000000,92250.59000000,92250.59000000,92218.00000000,92241.01000000,9.89724000,1763620799999999,912870.14381500,1738,1.99957000,184422.21797100,0
1763620800000000,92241.00000000,92241.01000000,92154.02000000,92172.76000000,16.65885000,1763620859999999,1536066.50287550,4058,4.40855000,406422.05794400,0
1763620860000000,92172.76000000,92172.76000000,92085.96000000,92085.96000000,17.59787000,1763620919999999,1621202.30938720,4041,7.55262000,695794.43464690,0
1763620920000000,92085.95000000,92109.15000000,92000.00000000,92001.66000000,78.72249000,1763620979999999,7244607.32291080,7120,21.74657000,2001366.93873090,0
1763620980000000,92001.67000000,92001.67000000,91873.52000000,91900.64000000,74.72180000,1763621039999999,6869465.64757360,8549,26.18846000,2406712.88617880,0
1763621040000000,91900.65000000,91913.44000000,91782.89000000,91846.91000000,70.12608000,1763621099999999,6441352.42782820,4982,28.60580000,2626719.95396150,0
1763621100000000,91846.90000000,91971.95000000,91846.90000000,91952.54000000,36.35839000,1763621159999999,3342333.97811680,5935,21.77635000,2001483.69279830,0
1763621160000000,91952.54000000,91983.62000000,91897.90000000,91941.95000000,25.06098000,1763621219999999,2304266.94824370,5414,13.71560000,1261113.02253130,0
1763621220000000,91941.95000000,91983.99000000,91930.06000000,91970.11000000,7.99814000,1763621279999999,735528.78241830,3605,4.23193000,389164.18692090,0
1763621280000000,91970.11000000,91990.86000000,91950.00000000,91990.85000000,11.67571000,1763621339999999,1073737.81851250,3122,7.20069000,662147.89403940,0
1763621340000000,91990.85000000,91990.86000000,91914.34000000,91919.97000000,10.92652000,1763621399999999,1004590.70491140,3781,3.00825000,276538.95966690,0
1763621400000000,91919.97000000,91919.98000000,91796.53000000,91796.53000000,13.19530000,1763621459999999,1212135.24112660,3357,1.82848000,167982.23242310,0
1763621460000000,91796.53000000,91796.54000000,91687.07000000,91728.89000000,39.43377000,1763621519999999,3616858.73274110,5930,9.44357000,866244.70537690,0
1763621520000000,91728.88000000,91755.83000000,91701.89000000,91701.90000000,17.13166000,1763621579999999,1571609.69546380,4980,3.62901000,332887.47085560,0
1763621580000000,91701.89000000,91769.32000000,91701.89000000,91769.31000000,24.03871000,1763621639999999,2204903.58141270,3106,7.47023000,685173.63912130,0
1763621640000000,91769.32000000,91837.48000000,91748.64000000,91837.47000000,8.96150000,1763621699999999,822477.90474510,3258,6.41370000,588653.95337030,0
1763621700000000,91837.48000000,91926.80000000,91837.47000000,91926.80000000,8.80049000,1763621759999999,808711.09326530,3114,5.53667000,508780.43294820,0
1763621760000000,91926.79000000,91926.79000000,91843.74000000,91887.71000000,22.31541000,1763621819999999,2049932.59703210,4132,14.25907000,1309678.42515250,0
1763621820000000,91887.70000000,91899.82000000,91847.34000000,91899.81000000,8.73164000,1763621879999999,802253.91697770,2749,4.53373000,416564.02953150,0
1763621880000000,91899.82000000,91965.84000000,91899.82000000,91944.01000000,17.62726000,1763621939999999,1620546.49449150,3992,12.26112000,1127129.06068800,0
1763621940000000,91944.01000000,91974.71000000,91944.01000000,91974.70000000,5.51255000,1763621999999999,506986.94679660,1824,4.14938000,381614.03057850,0
1763622000000000,91974.69000000,91990.21000000,91955.19000000,91955.19000000,18.67512000,1763622059999999,1717499.74173550,2250,3.36167000,309173.26319680,0
1763622060000000,91955.20000000,91979.17000000,91920.77000000,91920.78000000,23.79886000,1763622119999999,2188561.16756420,2325,10.53949000,969248.71924930,0
1763622120000000,91920.77000000,91920.78000000,91842.16000000,91855.97000000,7.01694000,1763622179999999,644734.48288850,3561,2.20669000,202749.40098310,0
1763622180000000,91855.96000000,91912.17000000,91840.57000000,91840.57000000,7.31337000,1763622239999999,671970.44325390,3412,2.41406000,221817.57234930,0
1763622240000000,91840.58000000,91872.70000000,91798.24000000,91872.70000000,5.80227000,1763622299999999,532836.73030670,3778,2.58866000,237732.71376470,0
1763622300000000,91872.69000000,91933.19000000,91872.69000000,91882.83000000,13.11296000,1763622359999999,1205105.61691970,2971,3.21096000,295071.18717840,0
1763622360000000,91882.83000000,91882.83000000,91844.00000000,91868.14000000,7.02130000,1763622419999999,645028.15605460,3192,1.93047000,177326.49681620,0
1763622420000000,91868.14000000,91901.19000000,91846.24000000,91901.19000000,7.08235000,1763622479999999,650702.13973510,3116,3.98604000,366217.09749770,0
1763622480000000,91901.19000000,91920.68000000,91901.18000000,91916.64000000,10.82777000,1763622539999999,995144.16578580,1584,7.55921000,694741.11173580,0
1763622540000000,91916.65000000,91934.98000000,91885.40000000,91917.29000000,7.35724000,1763622599999999,676259.46245470,3490,3.16307000,290721.57695700,0
1763622600000000,91917.29000000,91993.99000000,91908.29000000,91993.98000000,4.48240000,1763622659999999,412173.59505280,2761,3.79617000,349080.03010630,0
1763622660000000,91993.98000000,91998.01000000,91975.96000000,91998.00000000,17.94691000,1763622719999999,1650850.11449970,2120,14.07864000,1295023.50956940,0
1763622720000000,91998.01000000,92087.65000000,91998.01000000,92032.63000000,26.82334000,1763622779999999,2468776.78017420,5725,15.77225000,1451446.11999260,0
1763622780000000,92032.64000000,92037.49000000,91876.60000000,91919.40000000,17.80074000,1763622839999999,1636570.78353150,4696,7.78400000,715572.13652320,0
1763622840000000,91919.40000000,92067.94000000,91893.99000000,92067.94000000,17.84555000,1763622899999999,1641327.94668380,4685,14.29196000,1314551.92450360,0
1763622900000000,92068.00000000,92076.01000000,92013.64000000,92027.67000000,5.98270000,1763622959999999,550689.96588130,2400,3.04193000,279991.19859770,0
1763622960000000,92027.67000000,92043.72000000,91970.89000000,91993.26000000,8.65225000,1763623019999999,796062.93412620,3431,3.01748000,277607.49576120,0
1763623020000000,91993.25000000,92045.99000000,91964.87000000,91970.18000000,20.00392000,1763623079999999,1840693.72196350,5394,12.95033000,1191634.98009510,0
1763623080000000,91970.19000000,92006.47000000,91940.24000000,91946.55000000,11.82060000,1763623139999999,1087142.24506670,2768,3.32293000,305640.24304930,0
1763623140000000,91946.55000000,91990.15000000,91946.55000000,91990.15000000,4.27659000,1763623199999999,393294.70695000,1930,2.66455000,245041.95957260,0
1763623200000000,91990.14000000,92006.47000000,91978.07000000,92001.99000000,4.17800000,1763623259999999,384349.78450670,2018,2.91312000,267990.32184670,0
1763623260000000,92002.00000000,92002.00000000,91889.30000000,91898.49000000,6.52506000,1763623319999999,599948.25472560,2724,1.13931000,104705.93207630,0
1763623320000000,91898.49000000,91935.57000000,91865.45000000,91865.45000000,13.16569000,1763623379999999,1209954.91360130,3619,2.86902000,263692.16802940,0
1763623380000000,91865.46000000,91878.82000000,91846.24000000,91872.51000000,6.94379000,1763623439999999,637875.29441470,2938,3.96340000,364080.74417790,0
1763623440000000,91872.51000000,91872.89000000,91846.39000000,91870.61000000,3.15315000,1763623499999999,289655.62655850,1145,0.96191000,88361.62845550,0
1763623500000000,91870.60000000,91916.27000000,91870.60000000,91916.27000000,5.49974000,1763623559999999,505404.21634230,1330,3.89060000,357509.32061980,0
1763623560000000,91916.27000000,91920.00000000,91898.10000000,91915.08000000,8.23814000,1763623619999999,757152.10491990,1650,3.72302000,342171.86651110,0
1763623620000000,91915.07000000,91986.70000000,91915.07000000,91986.70000000,14.42808000,1763623679999999,1326712.56239410,3210,6.16662000,567016.47074760,0
1763623680000000,91986.70000000,91986.70000000,91936.44000000,91936.45000000,5.64129000,1763623739999999,518775.24863850,1562,0.84786000,77969.26417020,0
1763623740000000,91936.44000000,91951.94000000,91936.44000000,91936.44000000,1.60976000,1763623799999999,148000.77447630,836,0.81453000,74885.78950350,0
1763623800000000,91936.45000000,92000.00000000,91936.45000000,91999.99000000,5.12629000,1763623859999999,471437.90809720,2062,4.67467000,429901.29067700,0
1763623860000000,92000.00000000,92055.82000000,91999.99000000,92055.82000000,6.34892000,1763623919999999,584317.72989840,2942,2.85037000,262321.92440700,0
1763623920000000,92055.82000000,92076.56000000,92049.82000000,92058.17000000,3.57364000,1763623979999999,329009.83849940,1690,2.24002000,206223.24361590,0
1763623980000000,92058.17000000,92106.37000000,92041.12000000,92075.15000000,10.36305000,1763624039999999,954203.20062230,3677,6.23790000,574398.69846770,0
1763624040000000,92075.15000000,92150.00000000,92066.72000000,92124.49000000,6.35157000,1763624099999999,585036.47968820,2808,3.99544000,368010.55585400,0
1763624100000000,92124.50000000,92149.67000000,92097.10000000,92097.10000000,11.85695000,1763624159999999,1092374.17915050,2789,7.25785000,668694.42549590,0
1763624160000000,92097.11000000,92120.04000000,92020.01000000,92059.97000000,9.53885000,1763624219999999,878265.80438040,4952,3.70978000,341488.45782130,0
1763624220000000,92059.98000000,92081.99000000,92023.29000000,92073.24000000,4.18247000,1763624279999999,384999.69891050,3201,1.96179000,180594.40750950,0
1763624280000000,92073.24000000,92129.06000000,92062.01000000,92089.61000000,10.95879000,1763624339999999,1009273.99258740,2796,1.62202000,149387.56924470,0
1763624340000000,92089.62000000,92135.18000000,92089.61000000,92117.87000000,4.26993000,1763624399999999,393360.30590010,1741,2.43907000,224701.63753750,0
1763624400000000,92117.88000000,92126.08000000,92092.79000000,92112.33000000,3.33578000,1763624459999999,307253.09792340,1948,0.94386000,86940.87447370,0
1763624460000000,92112.34000000,92168.80000000,92112.34000000,92156.96000000,14.53741000,1763624519999999,1339732.43134570,2468,12.66187000,1166904.20012560,0
1763624520000000,92156.97000000,92192.64000000,92144.01000000,92144.01000000,15.84595000,1763624579999999,1460442.62203820,2753,3.39394000,312828.79937010,0
1763624580000000,92144.02000000,92144.02000000,92083.59000000,92083.60000000,9.80850000,1763624639999999,903373.24811730,2620,5.44687000,501637.30978060,0
1763624640000000,92083.60000000,92146.76000000,92083.59000000,92146.76000000,4.21664000,1763624699999999,388384.32944730,1714,3.63865000,335152.23140890,0
1763624700000000,92146.76000000,92200.00000000,92146.76000000,92200.00000000,7.63019000,1763624759999999,703377.51361680,2482,4.47881000,412890.57584930,0
1763624760000000,92200.00000000,92252.00000000,92151.70000000,92235.12000000,54.67287000,1763624819999999,5040869.18382290,3972,32.80943000,3025110.67791190,0
1763624820000000,92235.12000000,92300.00000000,92218.10000000,92268.62000000,13.51978000,1763624879999999,1247401.28228770,3286,7.37521000,680526.55014920,0
1763624880000000,92268.63000000,92350.00000000,92268.63000000,92280.00000000,19.00616000,1763624939999999,1754418.93916450,5520,12.22341000,1128249.45398400,0
1763624940000000,92280.01000000,92355.70000000,92280.00000000,92348.31000000,18.08210000,1763624999999999,1669551.46989310,2399,12.08646000,1115907.70188980,0
1763625000000000,92348.31000000,92352.92000000,92296.53000000,92296.53000000,6.75726000,1763625059999999,623879.39455670,2230,3.75106000,346332.12277080,0
1763625060000000,92296.54000000,92375.24000000,92296.53000000,92347.09000000,9.55507000,1763625119999999,882282.35663620,2024,6.71050000,619557.20224710,0
1763625120000000,92347.10000000,92362.89000000,92310.05000000,92341.30000000,17.90118000,1763625179999999,1653060.64915930,2655,9.93130000,917055.82699370,0
1763625180000000,92341.30000000,92403.48000000,92341.29000000,92360.34000000,15.90730000,1763625239999999,1469418.13869190,4184,6.91195000,638482.01579070,0
1763625240000000,92360.34000000,92360.34000000,92349.34000000,92349.34000000,3.86049000,1763625299999999,356532.07331250,711,0.61675000,56960.79668700,0
1763625300000000,92349.34000000,92401.40000000,92349.34000000,92384.18000000,14.10138000,1763625359999999,1302641.21364980,3234,4.78963000,442428.52183930,0
1763625360000000,92384.18000000,92445.80000000,92384.18000000,92441.47000000,14.35607000,1763625419999999,1326596.32493950,2653,6.18910000,571908.53808760,0
1763625420000000,92441.47000000,92441.48000000,92387.92000000,92387.92000000,14.01928000,1763625479999999,1295455.85362280,2574,0.57480000,53125.07101260,0
1763625480000000,92387.92000000,92387.93000000,92306.96000000,92319.02000000,9.18986000,1763625539999999,848590.94436650,3334,1.65913000,153180.10684360,0
1763625540000000,92319.03000000,92327.56000000,92302.00000000,92320.18000000,5.71406000,1763625599999999,527465.35077580,2293,3.56241000,328834.69257920,0
1763625600000000,92320.18000000,92326.84000000,92222.00000000,92240.74000000,7.24909000,1763625659999999,668800.75949240,3779,1.47523000,136113.75464410,0
1763625660000000,92240.75000000,92240.75000000,92189.77000000,92212.98000000,7.05733000,1763625719999999,650783.21237910,2715,1.61713000,149115.02291310,0
1763625720000000,92212.98000000,92240.24000000,92212.98000000,92230.62000000,20.10550000,1763625779999999,1854299.29879350,3439,6.37210000,587648.43759130,0
1763625780000000,92230.62000000,92230.63000000,92153.85000000,92159.59000000,11.74521000,1763625839999999,1082915.40008030,4354,0.65206000,60113.46553790,0
1763625840000000,92159.59000000,92193.02000000,92159.58000000,92193.01000000,11.05529000,1763625899999999,1019018.54157740,1480,9.63969000,888532.85281610,0
1763625900000000,92193.01000000,92276.01000000,92170.68000000,92262.24000000,19.40458000,1763625959999999,1789414.18269350,4320,7.92046000,730483.79407750,0
1763625960000000,92262.23000000,92400.94000000,92262.23000000,92376.75000000,33.25329000,1763626019999999,3070843.16622100,5298,23.74086000,2192239.78488740,0
1763626020000000,92376.75000000,92379.56000000,92327.95000000,92363.95000000,10.50417000,1763626079999999,970038.32518150,3074,2.42974000,224366.55923090,0
1763626080000000,92363.94000000,92386.73000000,92345.04000000,92354.80000000,8.66156000,1763626139999999,800035.39901580,2146,5.75502000,531565.30744450,0
1763626140000000,92354.80000000,92384.24000000,92354.79000000,92378.24000000,7.56050000,1763626199999999,698359.01491820,2125,3.27115000,302164.44482860,0
1763626200000000,92378.24000000,92383.93000000,92270.45000000,92270.46000000,9.51600000,1763626259999999,878761.94893680,3832,4.59824000,424706.45530200,0
1763626260000000,92270.45000000,92284.83000000,92209.62000000,92209.62000000,12.76495000,1763626319999999,1177308.27627760,3964,4.92242000,453989.01309030,0
1763626320000000,92209.63000000,92209.63000000,92142.12000000,92142.12000000,5.87159000,1763626379999999,541219.15466790,2350,0.73535000,67786.48331410,0
1763626380000000,92142.13000000,92158.56000000,92115.11000000,92115.11000000,13.13845000,1763626439999999,1210514.65695690,3956,4.31838000,397872.69259760,0
1763626440000000,92114.00000000,92131.92000000,92093.46000000,92131.05000000,18.18914000,1763626499999999,1675276.96024560,1729,1.73805000,160085.83446570,0
1763626500000000,92131.06000000,92158.82000000,92060.34000000,92118.65000000,16.58587000,1763626559999999,1528040.62349870,5690,5.44536000,501649.83585280,0
1763626560000000,92118.65000000,92189.53000000,92096.69000000,92163.03000000,7.91357000,1763626619999999,729272.99874490,3038,3.56749000,328766.26036930,0
1763626620000000,92163.02000000,92237.63000000,92142.97000000,92237.63000000,10.44785000,1763626679999999,963137.40761350,3405,4.02689000,371214.69644900,0
1763626680000000,92237.62000000,92249.94000000,92217.75000000,92224.36000000,8.88786000,1763626739999999,819734.15802590,3067,4.75514000,438545.47090170,0
