1701735780000,41777.99000000,41809.61000000,41774.50000000,41809.60000000,15.62409000,1701735839999,652897.93723750,1232,9.06553000,378839.43017840,0
1701735840000,41809.60000000,41809.61000000,41776.47000000,41776.47000000,18.94121000,1701735899999,791613.59970250,1068,2.51057000,104928.67172730,0
1701735900000,41776.47000000,41811.10000000,41770.00000000,41811.10000000,34.27138000,1701735959999,1432165.49266820,1038,25.98377000,1085881.74153750,0
1701735960000,41811.10000000,41811.10000000,41785.11000000,41806.00000000,45.70979000,1701736019999,1910804.58455810,1419,11.02576000,460845.90619910,0
1701736020000,41806.00000000,41843.63000000,41802.00000000,41831.10000000,29.14527000,1701736079999,1218942.12043860,1290,20.53381000,858699.08513410,0
1701736080000,41831.10000000,41831.11000000,41806.01000000,41806.02000000,10.09953000,1701736139999,422347.62888080,862,4.46575000,186750.81439890,0
1701736140000,41806.01000000,41834.53000000,41806.01000000,41834.53000000,7.51395000,1701736199999,314236.69200430,969,6.80226000,284471.19332050,0
1701736200000,41834.53000000,41834.53000000,41778.40000000,41778.41000000,28.69526000,1701736259999,1199956.07909770,1571,1.86032000,77792.07835410,0
1701736260000,41778.40000000,41811.10000000,41773.27000000,41811.09000000,17.63595000,1701736319999,736948.45507280,1128,10.39647000,434450.87666960,0
1701736320000,41811.09000000,41811.10000000,41795.12000000,41809.97000000,19.84659000,1701736379999,829672.62005470,961,8.42318000,352096.74347280,0
1701736380000,41809.96000000,41809.97000000,41775.32000000,41775.33000000,18.24031000,1701736439999,762232.91129230,1065,6.34291000,265027.19382670,0
1701736440000,41775.33000000,41781.69000000,41763.87000000,41769.41000000,12.83518000,1701736499999,536161.36704860,904,4.45155000,185948.71322440,0
1701736500000,41769.40000000,41826.00000000,41769.40000000,41825.99000000,28.20345000,1701736559999,1178618.18721520,1278,20.71278000,865579.34743460,0
1701736560000,41826.00000000,41849.99000000,41825.99000000,41849.99000000,23.12828000,1701736619999,967723.81659420,1068,11.80477000,493911.21336330,0
1701736620000,41849.99000000,41851.10000000,41838.03000000,41851.09000000,23.05149000,1701736679999,964594.68284790,1144,11.51241000,481737.44008460,0
1701736680000,41851.09000000,41861.54000000,41851.09000000,41861.53000000,10.77128000,1701736739999,450820.39028280,764,8.32282000,348348.51436470,0
1701736740000,41861.52000000,41864.49000000,41861.52000000,41864.49000000,13.55815000,1701736799999,567579.22673400,509,8.21896000,344060.38814040,0
1701736800000,41864.49000000,41891.99000000,41864.48000000,41876.14000000,26.63770000,1701736859999,1115452.43132000,1391,13.30347000,557000.76816000,0
1701736860000,41876.14000000,41876.15000000,41843.78000000,41843.79000000,28.70142000,1701736919999,1201338.31177870,1093,4.19792000,175713.47001870,0
1701736920000,41843.78000000,41863.87000000,41843.78000000,41863.86000000,51.26059000,1701736979999,2145541.07748980,1078,28.69665000,1201093.57094840,0
1701736980000,41863.85000000,41863.86000000,41848.53000000,41854.49000000,16.43322000,1701737039999,687861.66038180,836,8.88195000,371767.01287010,0
1701737040000,41854.48000000,41863.89000000,41851.26000000,41851.27000000,19.13830000,1701737099999,801109.18708670,759,4.96860000,207980.65697750,0
1701737100000,41851.27000000,41883.18000000,41851.26000000,41863.86000000,30.42342000,1701737159999,1273815.97659310,1491,16.50908000,691150.06063570,0
1701737160000,41863.86000000,41877.51000000,41854.56000000,41877.51000000,13.68388000,1701737219999,572942.52965590,913,5.07779000,212605.64140700,0
1701737220000,41877.51000000,41886.00000000,41864.70000000,41878.65000000,25.56009000,1701737279999,1070405.21598220,1127,12.40934000,519658.34317360,0
1701737280000,41878.64000000,41884.00000000,41875.76000000,41883.99000000,13.88267000,1701737339999,581391.49336240,643,8.22009000,344246.90100110,0
1701737340000,41884.00000000,41896.00000000,41877.52000000,41877.53000000,18.99476000,1701737399999,795656.98691750,998,7.14874000,299424.09542430,0
1701737400000,41877.53000000,41891.16000000,41856.00000000,41856.01000000,19.93312000,1701737459999,834865.97266020,1122,8.81403000,369164.33328130,0
1701737460000,41856.01000000,41877.56000000,41856.00000000,41877.53000000,13.47760000,1701737519999,564252.77661630,697,11.47627000,480453.36265480,0
1701737520000,41877.52000000,41898.22000000,41877.52000000,41898.22000000,13.74977000,1701737579999,575923.50815260,955,10.91530000,457192.17137390,0
1701737580000,41898.22000000,41898.22000000,41887.10000000,41891.09000000,27.46165000,1701737639999,1150522.66619600,860,7.49419000,313960.01521730,0
1701737640000,41891.09000000,41905.29000000,41891.09000000,41905.29000000,12.54647000,1701737699999,525694.75261140,792,6.24710000,261740.25057620,0
1701737700000,41905.28000000,41912.65000000,41899.99000000,41910.56000000,20.31433000,1701737759999,851303.82089620,1175,9.08548000,380725.71290950,0
1701737760000,41910.56000000,41921.74000000,41910.56000000,41921.74000000,13.88441000,1701737819999,581980.18584120,820,12.94947000,542790.75437410,0
1701737820000,41921.73000000,41923.86000000,41914.01000000,41918.59000000,14.47440000,1701737879999,606767.31450460,938,8.91503000,373703.87417490,0
1701737880000,41918.59000000,41918.95000000,41908.10000000,41918.94000000,17.13191000,1701737939999,718055.83987540,838,8.15128000,341633.62638270,0
1701737940000,41918.95000000,41930.00000000,41918.94000000,41923.87000000,10.34338000,1701737999999,433650.65491680,838,6.35904000,266598.18951090,0
1701738000000,41923.87000000,41927.22000000,41905.16000000,41927.22000000,26.06981000,1701738059999,1092716.74189330,1757,15.54230000,651454.59938190,0
1701738060000,41927.22000000,41928.47000000,41914.25000000,41915.96000000,24.28343000,1701738119999,1018022.58235950,1276,14.27717000,598522.44657450,0
1701738120000,41915.95000000,41915.96000000,41887.66000000,41887.67000000,35.54486000,1701738179999,1489296.15134960,1485,7.90933000,331334.17613990,0
1701738180000,41887.67000000,41887.67000000,41858.12000000,41858.13000000,25.52539000,1701738239999,1068759.01840740,1269,7.11319000,297836.68849570,0
1701738240000,41858.12000000,41884.39000000,41850.00000000,41884.38000000,34.58183000,1701738299999,1447703.96426590,1349,26.13196000,1093959.91666650,0
1701738300000,41884.39000000,41891.10000000,41843.37000000,41844.00000000,38.44841000,1701738359999,1609757.80022710,1334,16.00298000,670033.47892910,0
1701738360000,41844.00000000,41851.33000000,41823.70000000,41823.71000000,23.06748000,1701738419999,965262.74822910,1129,10.73980000,449411.07451140,0
1701738420000,41823.70000000,41823.71000000,41774.49000000,41785.11000000,45.67916000,1701738479999,1908951.88717840,1894,11.03728000,461177.60829400,0
1701738480000,41785.10000000,41816.96000000,41785.10000000,41816.96000000,26.10736000,1701738539999,1091281.87606220,1432,19.44037000,812592.46511470,0
1701738540000,41816.95000000,41816.96000000,41800.28000000,41800.28000000,20.86970000,1701738599999,872543.95944660,1214,9.12764000,381610.61811980,0
1701738600000,41800.28000000,41861.10000000,41797.26000000,41848.01000000,85.05062000,1701738659999,3557873.14140310,2119,51.00016000,2133096.19457370,0
1701738660000,41848.00000000,41852.25000000,41805.08000000,41810.38000000,38.90983000,1701738719999,1627469.32968490,1335,20.13888000,842210.60628430,0
1701738720000,41810.38000000,41828.00000000,41773.98000000,41783.49000000,38.86899000,1701738779999,1624758.30527020,1575,18.47646000,772135.04011920,0
1701738780000,41783.50000000,41801.57000000,41783.44000000,41796.64000000,25.55784000,1701738839999,1068128.22466290,1135,14.60998000,610557.87411120,0
1701738840000,41796.65000000,41801.57000000,41789.02000000,41796.17000000,22.97746000,1701738899999,960365.78620180,1032,8.56179000,357816.12579110,0
1701738900000,41796.18000000,41831.10000000,41794.08000000,41831.10000000,29.53785000,1701738959999,1234776.79276540,1204,20.52987000,858253.14579750,0
1701738960000,41831.09000000,41831.10000000,41771.10000000,41778.75000000,25.44741000,1701739019999,1063791.84140400,1448,6.19644000,258904.90714920,0
1701739020000,41778.76000000,41802.00000000,41766.09000000,41766.10000000,25.52072000,1701739079999,1066307.41996730,1501,13.23016000,552793.53266900,0
1701739080000,41766.09000000,41766.10000000,41711.91000000,41733.42000000,56.94668000,1701739139999,2376849.10007260,2617,21.54083000,898984.46596050,0
1701739140000,41733.42000000,41745.94000000,41661.30000000,41714.98000000,113.12841000,1701739199999,4717085.79602990,4283,47.48008000,1979579.19560580,0
1701739200000,41714.98000000,41740.91000000,41714.97000000,41740.90000000,36.22554000,1701739259999,1511734.56717990,1690,21.33351000,890231.55837240,0
1701739260000,41740.91000000,41758.00000000,41729.80000000,41757.99000000,16.42915000,1701739319999,685775.47735040,1410,11.78836000,492058.17116050,0
1701739320000,41758.00000000,41758.00000000,41734.12000000,41742.02000000,21.10705000,1701739379999,881134.09427960,1210,9.95151000,415372.37125500,0
1701739380000,41742.01000000,41745.77000000,41701.11000000,41704.79000000,30.98446000,1701739439999,1292791.72292650,1546,14.87750000,620616.90605830,0
1701739440000,41704.80000000,41714.00000000,41690.00000000,41694.05000000,19.42031000,1701739499999,809823.95192320,1258,9.91227000,413322.14613090,0
1701739500000,41694.04000000,41704.00000000,41639.17000000,41661.10000000,66.84064000,1701739559999,2785035.01525390,2897,25.76228000,1073362.63091600,0
1701739560000,41661.11000000,41679.85000000,41652.24000000,41679.85000000,30.54546000,1701739619999,1272665.15487090,1315,12.31976000,513231.54642840,0
1701739620000,41679.84000000,41703.99000000,41669.97000000,41687.18000000,15.51208000,1701739679999,646691.91411720,1385,8.46923000,353059.31574470,0
1701739680000,41687.19000000,41715.37000000,41687.18000000,41705.88000000,14.87380000,1701739739999,620320.26420230,1057,6.91125000,288201.61709390,0
1701739740000,41705.87000000,41707.56000000,41696.00000000,41705.98000000,13.88966000,1701739799999,579239.44028390,996,6.97338000,290797.91485050,0
1701739800000,41705.99000000,41713.29000000,41653.55000000,41653.56000000,24.98698000,1701739859999,1041729.08905130,1731,7.43242000,309943.70613010,0
1701739860000,41653.55000000,41682.03000000,41650.00000000,41682.02000000,34.91519000,1701739919999,1454788.34089200,1554,16.80555000,700206.06264650,0
1701739920000,41682.02000000,41682.03000000,41632.64000000,41640.00000000,31.40520000,1701739979999,1308229.31256540,1620,7.91778000,329773.91923130,0
1701739980000,41640.01000000,41677.72000000,41626.01000000,41675.63000000,38.26500000,1701740039999,1593814.36229630,1829,18.20375000,758078.93673600,0
1701740040000,41675.64000000,41704.39000000,41673.55000000,41704.38000000,29.60463000,1701740099999,1234177.85717430,1386,17.09640000,712698.58315080,0
1701740100000,41704.38000000,41741.05000000,41699.99000000,41741.04000000,32.03069000,1701740159999,1336303.40526770,1362,25.68423000,1071554.47536930,0
1701740160000,41741.04000000,41750.02000000,41728.67000000,41747.55000000,20.90113000,1701740219999,872430.82577630,1019,11.57937000,483341.58450440,0
1701740220000,41747.56000000,41747.56000000,41724.00000000,41731.47000000,18.87015000,1701740279999,787584.35183510,833,6.82607000,284841.66836270,0
1701740280000,41731.47000000,41732.05000000,41721.11000000,41728.63000000,12.98317000,1701740339999,541754.16192920,866,5.32640000,222237.89482150,0
1701740340000,41728.63000000,41737.99000000,41707.67000000,41721.60000000,19.89992000,1701740399999,830266.78947610,1188,8.75635000,365312.83389340,0
1701740400000,41721.61000000,41754.36000000,41721.60000000,41735.97000000,28.66603000,1701740459999,1196436.83865400,1872,15.39332000,642425.27266680,0
1701740460000,41735.97000000,41749.83000000,41735.97000000,41747.99000000,15.61307000,1701740519999,651745.40867150,801,8.94468000,373346.90693680,0
1701740520000,41748.00000000,41754.41000000,41744.00000000,41744.01000000,27.35487000,1701740579999,1142084.34018020,852,11.30761000,472084.24634240,0
1701740580000,41744.01000000,41744.01000000,41738.64000000,41738.64000000,6.71321000,1701740639999,280201.92035090,428,3.53998000,147754.15608540,0
1701740640000,41738.65000000,41749.44000000,41738.64000000,41739.24000000,10.44479000,1701740699999,435972.62463710,565,6.88166000,287236.47159690,0
1701740700000,41739.24000000,41761.10000000,41738.60000000,41761.10000000,19.74847000,1701740759999,824475.36615610,1252,15.30367000,638913.20620750,0
1701740760000,41761.09000000,41766.00000000,41761.09000000,41766.00000000,7.03577000,1701740819999,293827.68573170,486,5.11812000,213742.19966360,0
1701740820000,41766.00000000,41774.26000000,41765.99000000,41774.20000000,7.78302000,1701740879999,325116.01670990,596,6.20204000,259073.36973160,0
1701740880000,41774.20000000,41774.21000000,41752.00000000,41752.00000000,15.17652000,1701740939999,633808.77502030,1003,5.56917000,232548.51186910,0
1701740940000,41752.00000000,41765.02000000,41752.00000000,41760.61000000,11.21536000,1701740999999,468336.06680060,695,7.59385000,317097.44441730,0
1701741000000,41760.62000000,41760.62000000,41716.28000000,41748.62000000,19.05218000,1701741059999,795213.48639540,1212,5.36077000,223680.84669770,0
1701741060000,41748.63000000,41785.30000000,41748.62000000,41785.30000000,11.77384000,1701741119999,491779.12556020,1181,9.05718000,378286.50905510,0
1701741120000,41785.30000000,41792.27000000,41782.32000000,41782.32000000,11.28835000,1701741179999,471741.86391060,697,3.67951000,153764.69088060,0
1701741180000,41782.32000000,41792.25000000,41762.61000000,41792.24000000,11.30195000,1701741239999,472159.47687130,1048,7.59560000,317313.64025600,0
1701741240000,41792.24000000,41795.82000000,41792.24000000,41795.00000000,5.31320000,1701741299999,222062.41727030,523,2.49924000,104452.01993650,0
1701741300000,41795.00000000,41820.76000000,41795.00000000,41820.76000000,24.54923000,1701741359999,1026413.22492210,1429,14.00328000,585446.14946340,0
1701741360000,41820.76000000,41824.96000000,41806.00000000,41810.46000000,30.14701000,1701741419999,1260662.63695970,1285,12.08878000,505475.61890870,0
1701741420000,41810.46000000,41821.99000000,41810.45000000,41821.98000000,6.81421000,1701741479999,284951.13042310,758,3.85986000,161402.14120510,0
1701741480000,41821.99000000,41824.93000000,41810.45000000,41824.93000000,12.29843000,1701741539999,514287.28472640,852,6.10133000,255127.94398260,0
1701741540000,41824.93000000,41824.93000000,41804.50000000,41805.07000000,11.66750000,1701741599999,487869.78616960,953,2.22991000,93228.39293080,0
1701741600000,41805.06000000,41815.05000000,41800.00000000,41815.05000000,22.46159000,1701741659999,939004.50925920,1139,15.42992000,645052.54431850,0
1701741660000,41815.04000000,41815.05000000,41752.00000000,41762.00000000,42.07668000,1701741719999,1758053.11070900,1647,11.12695000,464656.58034060,0
1701741720000,41761.99000000,41781.74000000,41758.70000000,41781.73000000,13.06167000,1701741779999,545579.86854280,1094,8.69423000,363137.08514690,0
1701741780000,41781.74000000,41791.10000000,41760.40000000,41760.41000000,21.79181000,1701741839999,910425.64328660,1415,9.64431000,402905.71290560,0
1701741840000,41760.40000000,41777.99000000,41758.70000000,41777.99000000,22.49645000,1701741899999,939582.39025010,977,13.83888000,577973.49158190,0
1701741900000,41777.98000000,41777.99000000,41708.54000000,41708.54000000,46.65597000,1701741959999,1947743.93502650,1566,4.76171000,198718.80384550,0
1701741960000,41708.54000000,41718.00000000,41688.01000000,41688.02000000,41.79482000,1701742019999,1742928.65934930,2085,17.42708000,726756.87020570,0
1701742020000,41688.01000000,41695.75000000,41672.00000000,41683.19000000,28.52543000,1701742079999,1189079.04745150,1649,11.71639000,488382.16246840,0
1701742080000,41683.19000000,41687.96000000,41646.49000000,41678.13000000,60.11978000,1701742139999,2505135.99708610,2308,17.21915000,717483.13925890,0
1701742140000,41678.13000000,41693.88000000,41666.01000000,41690.02000000,45.15592000,1701742199999,1882187.97807740,1930,27.69826000,1154424.62814770,0
1701742200000,41690.03000000,41692.00000000,41656.17000000,41673.23000000,32.09548000,1701742259999,1337632.16110480,1851,14.69963000,612552.62617750,0
1701742260000,41673.22000000,41673.23000000,41634.47000000,41646.00000000,38.66477000,1701742319999,1610382.25016770,1796,17.73028000,738394.34065160,0
1701742320000,41645.99000000,41665.58000000,41645.99000000,41651.26000000,28.38384000,1701742379999,1182298.65227540,1262,15.72314000,654886.22725600,0
1701742380000,41651.26000000,41674.00000000,41637.17000000,41673.88000000,23.17578000,1701742439999,965498.02119210,1413,14.27071000,594504.68585720,0
1701742440000,41673.87000000,41688.00000000,41671.78000000,41686.97000000,13.78368000,1701742499999,574481.37793300,734,12.07311000,503179.24640990,0
1701742500000,41686.98000000,41686.98000000,41660.14000000,41669.95000000,22.89938000,1701742559999,954268.88222540,1679,10.22674000,426116.60373930,0
1701742560000,41669.95000000,41670.77000000,41622.21000000,41643.52000000,38.55666000,1701742619999,1605665.26132590,2220,17.19836000,716095.12245730,0
1701742620000,41643.53000000,41680.01000000,41643.52000000,41680.00000000,10.71030000,1701742679999,446242.33810430,1094,7.98602000,332720.82119500,0
1701742680000,41680.01000000,41700.00000000,41680.00000000,41694.27000000,11.96793000,1701742739999,498952.21806610,910,8.16203000,340278.22840540,0
1701742740000,41694.26000000,41696.85000000,41670.00000000,41690.37000000,17.43603000,1701742799999,726854.56712330,1051,6.05166000,252237.66454590,0
1701742800000,41690.38000000,41700.00000000,41690.00000000,41692.00000000,25.84699000,1701742859999,1077685.45740730,883,14.02971000,584933.44787430,0
1701742860000,41692.00000000,41699.99000000,41678.22000000,41678.23000000,15.54769000,1701742919999,648177.90433730,1122,4.38989000,183005.26454120,0
1701742920000,41678.22000000,41684.10000000,41662.38000000,41662.39000000,16.20709000,1701742979999,675465.03444900,865,5.35861000,223314.98573910,0
1701742980000,41662.39000000,41708.95000000,41662.38000000,41696.18000000,42.70851000,1701743039999,1780457.18082630,1513,25.52422000,1063849.44121390,0
1701743040000,41696.18000000,41734.02000000,41696.18000000,41734.01000000,14.90037000,1701743099999,621496.28395830,1076,13.09158000,546047.44867560,0
1701743100000,41734.01000000,41745.71000000,41722.70000000,41743.62000000,26.48820000,1701743159999,1105486.12003610,1028,14.31464000,597397.23828390,0
1701743160000,41743.62000000,41747.80000000,41721.66000000,41721.66000000,25.13946000,1701743219999,1049303.77029780,1036,7.83341000,326953.40698420,0
1701743220000,41721.66000000,41730.00000000,41718.71000000,41730.00000000,16.92425000,1701743279999,706080.82926400,844,10.70717000,446698.28436970,0
1701743280000,41730.00000000,41742.36000000,41729.99000000,41742.35000000,9.94912000,1701743339999,415212.58826390,570,7.53354000,314400.75346820,0
1701743340000,41742.35000000,41747.79000000,41736.55000000,41740.00000000,20.56677000,1701743399999,858499.52452740,736,13.23421000,552409.60577360,0
1701743400000,41740.01000000,41746.01000000,41719.66000000,41735.76000000,23.75200000,1701743459999,991248.78975110,1252,13.76494000,574447.36915200,0
1701743460000,41735.76000000,41735.77000000,41706.33000000,41713.53000000,20.45374000,1701743519999,853346.37510470,1040,8.93712000,372810.99871870,0
1701743520000,41713.54000000,41735.76000000,41713.53000000,41735.75000000,9.45000000,1701743579999,394267.79388110,776,7.81963000,326232.05545300,0
1701743580000,41735.75000000,41761.10000000,41735.75000000,41761.09000000,16.63203000,1701743639999,694355.79784890,884,13.82651000,577216.61823090,0
1701743640000,41761.10000000,41761.10000000,41751.73000000,41760.00000000,15.35601000,1701743699999,641218.57685610,565,6.84058000,285641.39970960,0
1701743700000,41760.00000000,41760.00000000,41741.85000000,41741.85000000,17.96852000,1701743759999,750260.07955960,689,3.33004000,139038.14668560,0
1701743760000,41741.85000000,41751.80000000,41732.30000000,41751.79000000,26.67640000,1701743819999,1113417.29862570,1003,13.93611000,581654.99199050,0
1701743820000,41751.79000000,41757.23000000,41748.00000000,41755.44000000,11.63206000,1701743879999,485664.63488030,756,8.34671000,348488.23596900,0
1701743880000,41755.43000000,41755.47000000,41748.64000000,41748.64000000,10.06229000,1701743939999,420152.06267790,479,6.16072000,257241.48917120,0
1701743940000,41748.65000000,41767.17000000,41748.64000000,41767.17000000,27.22614000,1701743999999,1136862.82996670,974,24.41345000,1019415.12357460,0
1701744000000,41767.17000000,41768.35000000,41765.07000000,41765.08000000,9.79861000,1701744059999,409257.77194670,550,3.76287000,157159.63812090,0
1701744060000,41765.08000000,41768.38000000,41765.07000000,41768.38000000,7.52144000,1701744119999,314148.28215310,460,6.49236000,271165.75313170,0
1701744120000,41768.38000000,41776.25000000,41768.37000000,41776.25000000,26.90365000,1701744179999,1123744.60183670,569,26.11878000,1090957.56464140,0
1701744180000,41776.25000000,41782.11000000,41772.00000000,41772.04000000,22.25783000,1701744239999,929920.88924230,774,5.05354000,211132.91657310,0
1701744240000,41772.03000000,41772.04000000,41755.00000000,41764.66000000,16.25185000,1701744299999,678703.47087220,828,3.30783000,138126.99418620,0
1701744300000,41764.65000000,41778.02000000,41764.65000000,41778.02000000,7.13465000,1701744359999,298015.45945980,624,5.33059000,222660.85060800,0
1701744360000,41778.01000000,41778.02000000,41765.37000000,41770.68000000,10.85101000,1701744419999,453272.60562640,670,3.39323000,141730.81363150,0
1701744420000,41770.68000000,41779.41000000,41770.68000000,41779.40000000,15.84390000,1701744479999,661855.85988110,609,8.64432000,361117.26005310,0
1701744480000,41779.40000000,41781.96000000,41779.40000000,41781.96000000,5.54379000,1701744539999,231627.91305790,460,3.61047000,150850.49337320,0
1701744540000,41781.95000000,41788.60000000,41773.47000000,41773.47000000,25.90378000,1701744599999,1082303.23895530,897,4.72485000,197423.83841840,0
1701744600000,41773.47000000,41773.48000000,41755.30000000,41760.15000000,11.43326000,1701744659999,477483.25750820,791,2.90820000,121443.95035470,0
1701744660000,41760.16000000,41760.16000000,41754.28000000,41754.28000000,6.02627000,1701744719999,251649.31961950,477,0.84799000,35411.03758260,0
1701744720000,41754.29000000,41754.29000000,41723.64000000,41731.48000000,29.01229000,1701744779999,1210812.52915140,1144,8.57868000,357968.54245760,0
1701744780000,41731.49000000,41748.27000000,41731.48000000,41748.26000000,17.92387000,1701744839999,748148.41751910,652,15.31369000,639197.16856090,0
1701744840000,41748.27000000,41748.27000000,41721.10000000,41721.11000000,23.00536000,1701744899999,960190.66789010,1004,7.20245000,300588.29481370,0
1701744900000,41721.10000000,41728.00000000,41709.00000000,41709.01000000,28.91038000,1701744959999,1206196.15018890,804,15.67813000,654150.60948620,0
1701744960000,41709.00000000,41725.00000000,41681.10000000,41699.07000000,50.23796000,1701745019999,2095351.12941540,1581,15.62793000,651671.77183310,0
1701745020000,41699.06000000,41720.38000000,41693.96000000,41720.38000000,14.23428000,1701745079999,593655.95754450,818,10.40041000,433783.36077820,0
1701745080000,41720.38000000,41726.03000000,41720.37000000,41723.99000000,4.11929000,1701745139999,171873.89675500,498,2.11709000,88333.15200500,0
1701745140000,41723.99000000,41741.10000000,41723.98000000,41741.09000000,4.51923000,1701745199999,188585.51863440,568,3.94406000,164582.50575320,0
1701745200000,41741.09000000,41741.12000000,41708.01000000,41732.30000000,20.36980000,1701745259999,849919.64142930,1379,8.76314000,365601.02624540,0
1701745260000,41732.30000000,41739.24000000,41728.01000000,41728.01000000,9.38971000,1701745319999,391888.41536800,631,3.43196000,143234.70860470,0
1701745320000,41728.01000000,41739.24000000,41726.02000000,41728.02000000,17.52615000,1701745379999,731429.09995130,1067,9.23481000,385389.37876380,0
1701745380000,41728.02000000,41728.02000000,41726.02000000,41728.00000000,19.47139000,1701745439999,812483.93791430,477,12.84114000,535817.01604860,0
1701745440000,41728.00000000,41740.36000000,41728.00000000,41740.36000000,12.27252000,1701745499999,512128.00382680,546,11.30846000,471895.08411130,0
1701745500000,41740.35000000,41747.74000000,41736.17000000,41747.72000000,17.88334000,1701745559999,746473.99456450,641,7.18404000,299878.25731400,0
1701745560000,41747.72000000,41751.09000000,41747.71000000,41751.08000000,5.13959000,1701745619999,214572.39214030,459,4.12750000,172316.60325410,0
1701745620000,41751.08000000,41763.20000000,41751.08000000,41763.19000000,17.48307000,1701745679999,730037.14339120,740,11.60549000,484592.54683670,0
1701745680000,41763.20000000,41768.63000000,41763.19000000,41768.62000000,5.35147000,1701745739999,223506.87926420,543,4.46715000,186573.45240580,0
1701745740000,41768.63000000,41769.88000000,41768.62000000,41769.88000000,5.75918000,1701745799999,240557.54951740,375,2.62166000,109504.73819820,0
1701745800000,41769.87000000,41769.88000000,41769.87000000,41769.87000000,1.67801000,1701745859999,70090.27144900,302,1.18903000,49665.64041640,0
1701745860000,41769.88000000,41773.90000000,41742.53000000,41742.55000000,22.60783000,1701745919999,944271.18998360,1103,5.35374000,223625.44922350,0
1701745920000,41742.55000000,41757.96000000,41737.12000000,41757.96000000,13.06935000,1701745979999,545559.67598430,1035,9.57274000,399606.27970460,0
1701745980000,41757.95000000,41757.96000000,41747.95000000,41747.96000000,15.69628000,1701746039999,655355.53407830,495,9.13486000,381375.58384960,0
1701746040000,41747.95000000,41754.00000000,41747.95000000,41754.00000000,6.26862000,1701746099999,261717.99236600,442,5.23000000,218352.40445180,0
1701746100000,41753.99000000,41757.99000000,41751.95000000,41757.99000000,16.46445000,1701746159999,687484.50254060,868,9.29263000,388009.07738280,0
