1702877160000,41153.99000000,41185.62000000,41153.99000000,41185.61000000,21.09755000,1702877219999,868614.90984720,953,19.28431000,793955.41676460,0
1702877220000,41185.62000000,41198.30000000,41175.05000000,41198.29000000,43.83199000,1702877279999,1805076.48247320,2260,36.39969000,1498993.17840350,0
1702877280000,41198.30000000,41198.30000000,41195.93000000,41195.93000000,13.19035000,1702877339999,543403.22347940,1062,6.70516000,276228.87004880,0
1702877340000,41195.93000000,41199.99000000,41179.18000000,41179.19000000,14.10122000,1702877399999,580914.50818180,1305,5.18986000,213804.86701180,0
1702877400000,41179.18000000,41179.19000000,41169.12000000,41169.99000000,19.98016000,1702877459999,822638.45927410,890,5.87833000,242012.64530650,0
1702877460000,41170.00000000,41190.82000000,41169.99000000,41188.15000000,14.42090000,1702877519999,593902.85572200,864,8.87442000,365453.96866640,0
1702877520000,41188.14000000,41188.15000000,41171.38000000,41173.03000000,22.45438000,1702877579999,924585.97852050,955,3.70571000,152576.45456050,0
1702877580000,41173.03000000,41184.06000000,41170.00000000,41184.06000000,17.75260000,1702877639999,730927.36290860,976,12.12021000,499020.92808980,0
1702877640000,41184.06000000,41184.06000000,41166.90000000,41166.90000000,22.06954000,1702877699999,908682.15599860,737,4.22658000,174015.47082760,0
1702877700000,41166.90000000,41166.91000000,41142.20000000,41147.54000000,9.05506000,1702877759999,372615.27234410,975,3.47801000,143102.07179850,0
1702877760000,41147.55000000,41148.00000000,41133.89000000,41135.60000000,13.86744000,1702877819999,570553.05136440,1166,6.66457000,274191.99633020,0
1702877820000,41135.61000000,41135.61000000,41115.11000000,41115.12000000,67.28806000,1702877879999,2767479.80095490,848,24.80485000,1020174.95060680,0
1702877880000,41115.11000000,41129.20000000,41115.11000000,41129.20000000,8.50533000,1702877939999,349746.95655380,429,6.30829000,259401.62380320,0
1702877940000,41129.20000000,41147.92000000,41129.19000000,41143.77000000,14.89379000,1702877999999,612766.81679280,716,8.82089000,362893.89049080,0
1702878000000,41143.76000000,41143.77000000,41139.86000000,41142.03000000,12.37500000,1702878059999,509123.07311870,512,4.91721000,202295.09909640,0
1702878060000,41142.02000000,41142.03000000,41124.40000000,41124.40000000,12.25183000,1702878119999,503958.68249080,571,2.31696000,95299.00858560,0
1702878120000,41124.40000000,41124.41000000,41109.42000000,41110.64000000,12.38784000,1702878179999,509366.67290500,974,4.13148000,169864.63384230,0
1702878180000,41110.65000000,41110.66000000,41110.64000000,41110.66000000,8.56498000,1702878239999,352111.90708990,286,1.25396000,51551.12301190,0
1702878240000,41110.66000000,41110.66000000,41070.93000000,41086.38000000,28.83796000,1702878299999,1185032.17257250,1100,5.20155000,213698.54442400,0
1702878300000,41086.39000000,41090.72000000,41083.51000000,41085.11000000,16.23854000,1702878359999,667206.22268170,588,6.64574000,273052.59482730,0
1702878360000,41085.12000000,41096.40000000,41085.11000000,41095.92000000,15.40364000,1702878419999,632972.38659340,628,10.49644000,431311.60059540,0
1702878420000,41095.91000000,41108.53000000,41095.91000000,41106.62000000,13.55124000,1702878479999,557014.00579560,501,7.68766000,315976.68051560,0
1702878480000,41106.63000000,41106.63000000,41101.30000000,41101.30000000,10.05985000,1702878539999,413514.40713720,372,1.26620000,52044.09384910,0
1702878540000,41101.30000000,41103.47000000,41095.19000000,41103.46000000,9.96823000,1702878599999,409685.27242020,741,3.62552000,149001.64034050,0
1702878600000,41103.47000000,41103.47000000,41062.52000000,41077.99000000,41.03338000,1702878659999,1685767.15900240,1294,8.94446000,367337.53114290,0
1702878660000,41078.00000000,41078.00000000,41058.00000000,41061.80000000,30.30846000,1702878719999,1244746.38004720,1239,5.41881000,222533.36496930,0
1702878720000,41061.79000000,41063.81000000,41054.01000000,41058.47000000,16.04725000,1702878779999,658910.84789330,1872,7.89865000,324318.01596550,0
1702878780000,41058.47000000,41074.86000000,41058.47000000,41066.09000000,20.82135000,1702878839999,855048.88737060,1180,10.35588000,425261.16312390,0
1702878840000,41066.09000000,41070.18000000,41066.08000000,41070.18000000,14.09224000,1702878899999,578716.70181700,497,5.02007000,206156.31927260,0
1702878900000,41070.17000000,41070.18000000,41070.17000000,41070.17000000,7.17197000,1702878959999,294554.04281580,291,1.56809000,64401.73855620,0
1702878960000,41070.17000000,41070.18000000,41038.21000000,41038.22000000,36.23297000,1702879019999,1487573.15525080,1117,2.50965000,103025.09795310,0
1702879020000,41038.21000000,41045.57000000,41019.71000000,41033.99000000,92.40389000,1702879079999,3791779.12701970,1285,11.45761000,470113.97501140,0
1702879080000,41033.99000000,41036.12000000,41001.94000000,41027.98000000,85.91147000,1702879139999,3523684.09874760,1957,20.06406000,822888.77558610,0
1702879140000,41027.98000000,41038.38000000,40999.74000000,41004.18000000,186.85874000,1702879199999,7663256.89342960,1589,84.52440000,3465789.30730070,0
1702879200000,41004.19000000,41006.00000000,40999.00000000,41004.99000000,35.72260000,1702879259999,1464735.92396280,1272,14.62470000,599648.97108780,0
1702879260000,41004.98000000,41025.97000000,41002.02000000,41025.96000000,18.45487000,1702879319999,756777.75130670,770,9.10284000,373291.82297900,0
1702879320000,41025.96000000,41038.38000000,41019.74000000,41036.11000000,16.01186000,1702879379999,656985.76517260,1385,5.62064000,230609.05195950,0
1702879380000,41036.10000000,41036.11000000,41032.29000000,41032.30000000,20.88052000,1702879439999,856827.34922730,546,6.17128000,253242.61599160,0
1702879440000,41032.29000000,41032.30000000,41008.69000000,41013.09000000,33.06894000,1702879499999,1356324.86409290,815,8.70004000,356793.02449110,0
1702879500000,41013.09000000,41045.54000000,41013.09000000,41045.49000000,30.01573000,1702879559999,1231410.00603630,1714,16.99102000,697081.20011430,0
1702879560000,41045.48000000,41045.49000000,41033.63000000,41033.64000000,23.81458000,1702879619999,977390.01047050,581,6.34126000,260242.61419090,0
1702879620000,41033.63000000,41052.76000000,41033.63000000,41047.32000000,14.60806000,1702879679999,599616.20787820,657,9.27364000,380642.93985390,0
1702879680000,41047.31000000,41061.10000000,41047.31000000,41061.10000000,8.02401000,1702879739999,329421.63614840,514,6.85381000,281380.88984040,0
1702879740000,41061.09000000,41070.43000000,41061.09000000,41064.01000000,14.28879000,1702879799999,586784.29116960,515,8.67893000,356399.39358870,0
1702879800000,41064.00000000,41069.12000000,41064.00000000,41067.83000000,13.76047000,1702879859999,565094.64161050,469,7.56421000,310629.32232590,0
1702879860000,41067.84000000,41067.87000000,41067.83000000,41067.87000000,10.63410000,1702879919999,436719.58489600,373,9.90175000,406643.54152410,0
1702879920000,41067.87000000,41067.87000000,41053.24000000,41053.25000000,34.46719000,1702879979999,1415285.05193370,1219,14.31145000,587591.31694050,0
1702879980000,41053.24000000,41070.46000000,41053.24000000,41070.45000000,11.32746000,1702880039999,465155.49435470,543,6.56402000,269530.11694640,0
1702880040000,41070.46000000,41076.54000000,41054.18000000,41054.18000000,17.01888000,1702880099999,698902.02159220,760,4.10533000,168592.53839430,0
1702880100000,41054.19000000,41054.19000000,41044.84000000,41044.84000000,12.54831000,1702880159999,515112.62146010,566,2.54567000,104501.80027330,0
1702880160000,41044.85000000,41070.99000000,41026.76000000,41070.99000000,20.40491000,1702880219999,837516.09408670,834,10.24067000,420355.32349860,0
1702880220000,41070.98000000,41100.16000000,41070.98000000,41100.15000000,30.33316000,1702880279999,1246229.35147150,1060,16.66107000,684541.30099960,0
1702880280000,41100.16000000,41108.14000000,41100.15000000,41103.16000000,18.35687000,1702880339999,754513.60669980,754,9.86126000,405314.90219530,0
1702880340000,41103.16000000,41105.27000000,41102.05000000,41105.26000000,11.01930000,1702880399999,452920.16889760,418,10.05399000,413243.55904890,0
1702880400000,41105.27000000,41136.48000000,41105.26000000,41136.47000000,17.37878000,1702880459999,714639.85965010,887,13.12613000,539752.69030110,0
1702880460000,41136.48000000,41140.15000000,41126.75000000,41126.76000000,13.70392000,1702880519999,563716.24394270,1468,3.08642000,126960.28443320,0
1702880520000,41126.76000000,41130.00000000,41117.81000000,41128.75000000,12.80842000,1702880579999,526731.96719590,1561,5.74787000,236365.60901130,0
1702880580000,41128.74000000,41166.00000000,41128.74000000,41166.00000000,26.86177000,1702880639999,1105338.72799910,1120,19.31128000,794623.95849210,0
1702880640000,41166.00000000,41169.76000000,41158.44000000,41165.64000000,20.01390000,1702880699999,823890.06002540,2179,8.90155000,366432.41202490,0
1702880700000,41165.64000000,41165.64000000,41156.00000000,41162.00000000,14.85819000,1702880759999,611574.88044760,1068,5.52921000,227574.73273470,0
1702880760000,41162.00000000,41249.04000000,41161.99000000,41249.03000000,65.99253000,1702880819999,2719529.01618590,5040,51.12798000,2106870.74563220,0
1702880820000,41249.03000000,41249.99000000,41235.12000000,41236.83000000,21.90179000,1702880879999,903289.59486130,1779,11.05625000,455983.05679890,0
1702880880000,41236.84000000,41236.84000000,41222.00000000,41236.00000000,25.87643000,1702880939999,1066900.78763810,1652,14.71313000,606626.99206850,0
1702880940000,41236.00000000,41236.00000000,41217.44000000,41222.47000000,21.30224000,1702880999999,878242.46664040,877,4.41504000,182022.64574360,0
1702881000000,41222.47000000,41228.87000000,41204.59000000,41208.21000000,23.58212000,1702881059999,971935.58862030,1375,10.93374000,450606.95730990,0
1702881060000,41208.22000000,41226.45000000,41208.21000000,41223.44000000,13.44134000,1702881119999,554038.70791170,574,6.34299000,261413.35400840,0
1702881120000,41223.44000000,41229.23000000,41218.00000000,41223.62000000,26.92261000,1702881179999,1109894.90645680,895,8.97534000,369985.07222010,0
1702881180000,41223.62000000,41223.62000000,41203.25000000,41203.25000000,10.23414000,1702881239999,421757.32373710,540,1.57122000,64755.62224480,0
1702881240000,41203.25000000,41203.26000000,41200.37000000,41203.25000000,12.62466000,1702881299999,520154.29907700,418,5.54498000,228460.71694730,0
1702881300000,41203.25000000,41203.26000000,41203.25000000,41203.26000000,3.74337000,1702881359999,154239.02856410,235,1.86116000,76685.85938160,0
1702881360000,41203.26000000,41203.26000000,41186.72000000,41192.00000000,13.39581000,1702881419999,551839.48615140,595,6.13727000,252795.87632280,0
1702881420000,41192.00000000,41193.99000000,41181.10000000,41193.99000000,13.04449000,1702881479999,537308.33390520,566,5.26194000,216736.30255630,0
1702881480000,41193.98000000,41193.99000000,41181.11000000,41181.13000000,10.60601000,1702881539999,436840.62651490,519,2.22315000,91555.06607560,0
1702881540000,41181.12000000,41193.99000000,41168.18000000,41193.99000000,15.08357000,1702881599999,621141.05847790,836,6.72831000,277066.17408840,0
1702881600000,41193.99000000,41193.99000000,41188.12000000,41190.18000000,10.65470000,1702881659999,438882.13841570,445,5.26715000,216955.26150090,0
1702881660000,41190.19000000,41190.19000000,41178.48000000,41189.75000000,9.55207000,1702881719999,393430.98105710,695,2.49456000,102740.52615280,0
1702881720000,41189.75000000,41194.00000000,41184.94000000,41184.95000000,19.05374000,1702881779999,784835.40722050,616,6.74124000,277669.97736100,0
1702881780000,41184.95000000,41190.88000000,41184.94000000,41190.87000000,18.91031000,1702881839999,778902.85122760,449,9.75069000,401619.15591760,0
1702881840000,41190.88000000,41192.79000000,41190.87000000,41192.74000000,15.82324000,1702881899999,651779.86118230,379,10.59265000,436324.21427890,0
1702881900000,41192.74000000,41192.75000000,41170.99000000,41175.73000000,16.66532000,1702881959999,686230.68471570,716,4.39297000,180876.78455540,0
1702881960000,41175.73000000,41175.74000000,41175.73000000,41175.73000000,7.35921000,1702882019999,303020.88047010,328,3.64968000,150278.27476320,0
1702882020000,41175.73000000,41192.91000000,41164.00000000,41192.90000000,22.20997000,1702882079999,914509.96481930,923,13.03374000,536674.98390380,0
1702882080000,41192.91000000,41202.81000000,41192.90000000,41202.77000000,12.04089000,1702882139999,496058.91339530,426,8.65269000,356472.71416020,0
1702882140000,41202.77000000,41244.00000000,41202.76000000,41244.00000000,30.37612000,1702882199999,1251975.22974250,751,28.65725000,1181123.71096030,0
1702882200000,41244.00000000,41291.87000000,41235.02000000,41235.03000000,96.93295000,1702882259999,3999422.16751770,2649,51.88192000,2140630.66318320,0
1702882260000,41235.03000000,41239.99000000,41208.24000000,41224.09000000,25.85024000,1702882319999,1065570.80011860,1346,12.75323000,525640.47949480,0
1702882320000,41224.09000000,41226.17000000,41182.50000000,41182.50000000,46.74162000,1702882379999,1926168.07676340,972,7.46810000,307628.66527600,0
1702882380000,41182.50000000,41189.00000000,41165.34000000,41189.00000000,31.12857000,1702882439999,1281710.12248440,1142,18.37481000,756544.64800480,0
1702882440000,41189.00000000,41208.50000000,41188.99000000,41208.49000000,35.99383000,1702882499999,1482885.91379840,660,22.77275000,938135.50850360,0
1702882500000,41208.49000000,41218.00000000,41201.64000000,41201.65000000,19.02080000,1702882559999,783885.75590720,946,8.70354000,358688.57344620,0
1702882560000,41201.64000000,41257.37000000,41201.64000000,41242.01000000,49.85275000,1702882619999,2055845.06798750,1259,44.06041000,1816966.32356590,0
1702882620000,41242.01000000,41258.62000000,41228.91000000,41228.91000000,34.79014000,1702882679999,1434812.92729650,1300,16.37877000,675505.84073050,0
1702882680000,41228.91000000,41228.92000000,41183.02000000,41183.02000000,34.66796000,1702882739999,1428498.70392110,891,7.51878000,309733.28221870,0
1702882740000,41183.02000000,41213.48000000,41183.02000000,41210.47000000,34.76253000,1702882799999,1432211.87690290,977,26.56973000,1094702.57027010,0
1702882800000,41210.46000000,41210.47000000,41202.22000000,41202.23000000,11.48203000,1702882859999,473153.72651390,531,5.41432000,223118.30450000,0
1702882860000,41202.23000000,41218.83000000,41202.22000000,41211.94000000,21.34744000,1702882919999,879806.49368570,999,7.81614000,322100.19874980,0
1702882920000,41211.95000000,41211.95000000,41192.99000000,41193.00000000,9.99482000,1702882979999,411787.85391480,580,2.44197000,100599.67440940,0
1702882980000,41192.99000000,41193.00000000,41188.00000000,41188.01000000,8.81004000,1702883039999,362899.04447520,415,3.45350000,142253.12735230,0
1702883040000,41188.00000000,41188.01000000,41180.00000000,41180.00000000,4.68491000,1702883099999,192944.33700860,489,0.82679000,34049.22203040,0
1702883100000,41180.01000000,41185.95000000,41171.10000000,41185.94000000,11.30253000,1702883159999,465413.56162330,517,8.13886000,335141.99560160,0
1702883160000,41185.95000000,41216.45000000,41185.94000000,41211.62000000,25.07507000,1702883219999,1033350.80982020,748,8.21508000,338491.03885890,0
1702883220000,41211.62000000,41216.30000000,41197.28000000,41197.29000000,10.58993000,1702883279999,436431.45060600,608,5.21761000,215024.59220100,0
1702883280000,41197.28000000,41210.38000000,41194.00000000,41206.17000000,9.35942000,1702883339999,385634.38423180,622,4.71074000,194094.99158160,0
1702883340000,41206.16000000,41222.00000000,41206.16000000,41222.00000000,14.53433000,1702883399999,599003.17429680,683,6.88669000,283791.66788500,0
1702883400000,41222.00000000,41222.00000000,41208.56000000,41216.55000000,9.00281000,1702883459999,371031.07464580,739,5.03516000,207504.86644250,0
1702883460000,41216.54000000,41216.58000000,41210.01000000,41216.57000000,10.35529000,1702883519999,426780.24868490,741,5.52257000,227601.95006070,0
1702883520000,41216.57000000,41217.10000000,41210.01000000,41210.01000000,8.00490000,1702883579999,329927.33680800,669,4.36622000,179953.96739580,0
1702883580000,41210.02000000,41240.75000000,41210.01000000,41240.70000000,21.85991000,1702883639999,901140.06025210,778,19.46116000,802277.34918520,0
1702883640000,41240.70000000,41241.10000000,41238.74000000,41241.10000000,10.46131000,1702883699999,431427.08176760,427,5.37511000,221668.35820840,0
1702883700000,41241.09000000,41252.00000000,41238.00000000,41244.51000000,18.39580000,1702883759999,758713.28686220,787,12.17561000,502168.71545890,0
1702883760000,41244.50000000,41249.05000000,41244.12000000,41249.04000000,7.78637000,1702883819999,321163.49740370,842,4.28431000,176710.95195150,0
1702883820000,41249.05000000,41249.05000000,41245.04000000,41245.05000000,17.55107000,1702883879999,723951.54142880,960,3.57089000,147295.31226170,0
1702883880000,41245.04000000,41245.05000000,41235.34000000,41235.35000000,16.68478000,1702883939999,688133.41201600,663,4.92866000,203278.40012510,0
1702883940000,41235.35000000,41235.35000000,41213.92000000,41213.93000000,5.94707000,1702883999999,245148.47948790,507,1.88059000,77514.19106130,0
1702884000000,41213.92000000,41227.42000000,41213.92000000,41222.06000000,13.16685000,1702884059999,542743.31076940,766,8.95145000,368961.88944370,0
1702884060000,41222.06000000,41241.60000000,41222.05000000,41238.21000000,10.38426000,1702884119999,428212.08584440,777,4.87260000,200909.90326180,0
1702884120000,41238.20000000,41238.21000000,41232.00000000,41232.01000000,11.69165000,1702884179999,482107.60432100,504,3.80815000,157025.43935620,0
1702884180000,41232.01000000,41242.60000000,41232.00000000,41238.60000000,13.18209000,1702884239999,543596.15066680,661,9.84774000,406089.79783650,0
1702884240000,41238.61000000,41238.61000000,41224.00000000,41236.88000000,23.08428000,1702884299999,951760.34212460,767,16.48976000,679839.50774760,0
1702884300000,41236.88000000,41236.89000000,41222.70000000,41222.70000000,17.82356000,1702884359999,734792.49489940,866,3.27539000,135031.30705500,0
1702884360000,41222.70000000,41235.35000000,41222.70000000,41231.99000000,14.85548000,1702884419999,612468.70362500,663,10.31873000,425405.45102120,0
1702884420000,41232.00000000,41237.59000000,41231.99000000,41234.01000000,10.45526000,1702884479999,431117.38615970,636,4.42546000,182477.14605290,0
1702884480000,41234.00000000,41234.01000000,41221.10000000,41228.00000000,15.33615000,1702884539999,632329.32858830,764,3.15674000,130147.00197470,0
1702884540000,41227.99000000,41228.00000000,41224.51000000,41224.51000000,7.92920000,1702884599999,326895.60177810,447,2.52162000,103955.39856000,0
1702884600000,41224.51000000,41296.00000000,41224.51000000,41294.01000000,41.67649000,1702884659999,1719227.74115800,3182,34.80367000,1435707.69446950,0
1702884660000,41294.00000000,41312.39000000,41288.12000000,41305.99000000,50.31382000,1702884719999,2077876.16333450,3986,30.33332000,1252699.15691770,0
1702884720000,41305.99000000,41312.00000000,41281.10000000,41281.10000000,41.17780000,1702884779999,1700222.80919600,2020,19.20646000,793078.98582650,0
1702884780000,41281.11000000,41291.10000000,41277.41000000,41277.42000000,28.68197000,1702884839999,1184083.43260540,942,16.35410000,675183.25406940,0
1702884840000,41277.42000000,41293.93000000,41277.41000000,41289.25000000,27.11604000,1702884899999,1119443.07785270,1207,15.77817000,651363.81288910,0
1702884900000,41289.26000000,41296.00000000,41280.01000000,41280.02000000,19.90074000,1702884959999,821603.48667290,1208,14.18126000,585464.42398780,0
1702884960000,41280.02000000,41280.02000000,41251.10000000,41257.99000000,27.45844000,1702885019999,1133199.80703550,1474,8.04525000,331979.19423930,0
1702885020000,41257.99000000,41288.23000000,41251.11000000,41265.40000000,54.50382000,1702885079999,2249253.60579120,1669,29.74499000,1227316.12273220,0
1702885080000,41265.40000000,41265.40000000,41238.45000000,41238.46000000,15.77900000,1702885139999,650978.37879140,987,6.24936000,257844.21353270,0
1702885140000,41238.45000000,41238.46000000,41236.10000000,41238.13000000,18.56550000,1702885199999,765599.60828190,784,10.81790000,446103.59994900,0
1702885200000,41238.13000000,41261.88000000,41238.13000000,41238.15000000,23.80334000,1702885259999,981892.05329750,1318,13.29770000,548508.34382300,0
1702885260000,41238.14000000,41238.15000000,41223.00000000,41223.00000000,22.84263000,1702885319999,941882.81857620,974,8.63451000,356024.88132630,0
1702885320000,41223.01000000,41223.01000000,41191.10000000,41205.38000000,15.62329000,1702885379999,643718.93900850,1130,6.79584000,279994.26432840,0
1702885380000,41205.38000000,41211.88000000,41176.00000000,41176.00000000,24.03828000,1702885439999,990251.91405550,1160,7.52758000,310080.65932890,0
1702885440000,41176.01000000,41181.11000000,41169.81000000,41174.60000000,35.45829000,1702885499999,1460032.94605040,1050,24.59720000,1012801.95433720,0
1702885500000,41174.61000000,41179.99000000,41168.67000000,41179.98000000,20.01262000,1702885559999,823931.35393810,821,12.07592000,497169.27318440,0
1702885560000,41179.98000000,41187.77000000,41175.98000000,41175.99000000,19.01914000,1702885619999,783242.72109760,890,6.71214000,276417.57579600,0
1702885620000,41175.99000000,41177.92000000,41156.00000000,41164.00000000,40.71089000,1702885679999,1675915.31070580,1052,12.35583000,508595.21012950,0
1702885680000,41163.99000000,41168.46000000,41124.00000000,41150.00000000,72.81440000,1702885739999,2995582.18110610,2007,34.99561000,1439658.15073230,0
1702885740000,41149.99000000,41176.67000000,41149.99000000,41170.59000000,20.91661000,1702885799999,861111.47993450,1294,9.43876000,388575.73418930,0
1702885800000,41170.60000000,41170.60000000,41134.00000000,41136.63000000,27.22853000,1702885859999,1120390.34369180,1090,7.59494000,312464.42050550,0
1702885860000,41136.62000000,41136.63000000,41121.66000000,41132.93000000,27.22438000,1702885919999,1119749.23214140,952,7.85495000,323046.81756760,0
1702885920000,41132.92000000,41150.00000000,41132.92000000,41150.00000000,23.17734000,1702885979999,953542.96511780,883,12.93493000,532156.39649970,0
1702885980000,41149.99000000,41150.00000000,41135.38000000,41143.99000000,34.70037000,1702886039999,1427626.09073740,1153,20.31094000,835611.78732100,0
1702886040000,41143.99000000,41143.99000000,41135.38000000,41135.39000000,31.17022000,1702886099999,1282365.11524460,1114,16.12427000,663344.21314340,0
1702886100000,41135.40000000,41136.91000000,41110.01000000,41115.94000000,35.87375000,1702886159999,1475191.95553730,1421,8.57150000,352454.60955200,0
1702886160000,41115.94000000,41118.66000000,41103.26000000,41103.26000000,22.92711000,1702886219999,942625.70041200,840,4.82683000,198448.59227810,0
1702886220000,41103.27000000,41126.02000000,41103.26000000,41126.02000000,41.03410000,1702886279999,1687012.42816960,1236,23.91425000,983211.90671630,0
1702886280000,41126.02000000,41126.02000000,41101.84000000,41101.84000000,10.33873000,1702886339999,425090.95029750,1149,2.56950000,105652.50438180,0
1702886340000,41101.85000000,41126.02000000,41101.84000000,41126.02000000,17.82591000,1702886399999,732942.59264860,1121,13.26056000,545204.07465930,0
1702886400000,41126.01000000,41140.00000000,41113.23000000,41140.00000000,30.84412000,1702886459999,1268687.58330520,1435,19.59451000,806000.08265020,0
1702886460000,41140.00000000,41150.00000000,41116.10000000,41120.64000000,48.30517000,1702886519999,1987163.41728570,1344,26.02061000,1070456.87064590,0
1702886520000,41120.64000000,41150.00000000,41120.64000000,41150.00000000,11.53070000,1702886579999,474347.56491300,878,7.36689000,303058.73558540,0
1702886580000,41150.00000000,41150.00000000,41138.36000000,41138.38000000,16.37389000,1702886639999,673740.53183630,797,4.62275000,190214.56007140,0
1702886640000,41138.37000000,41149.24000000,41138.37000000,41149.23000000,9.12928000,1702886699999,375636.50685190,701,6.92891000,285096.39552110,0
1702886700000,41149.23000000,41149.24000000,41132.00000000,41132.00000000,19.15467000,1702886759999,788108.32109020,945,5.92845000,243919.50568050,0
1702886760000,41132.01000000,41148.63000000,41132.00000000,41148.63000000,19.44425000,1702886819999,799959.06511140,898,16.39842000,674643.58616530,0
1702886820000,41148.63000000,41159.96000000,41138.00000000,41159.96000000,22.40043000,1702886879999,921703.87434260,1122,15.14142000,623004.18077930,0
1702886880000,41159.95000000,41159.96000000,41125.33000000,41140.83000000,73.15078000,1702886939999,3009651.26046060,1573,8.98707000,369730.48386190,0
1702886940000,41140.82000000,41148.85000000,41105.00000000,41105.01000000,31.03754000,1702886999999,1276662.92802590,1195,12.59225000,518026.62887310,0
1702887000000,41105.00000000,41105.01000000,41064.37000000,41072.00000000,33.93538000,1702887059999,1394203.69110860,1721,9.46380000,388740.19253040,0
1702887060000,41071.99000000,41085.95000000,41067.94000000,41079.75000000,17.84113000,1702887119999,732829.74079630,1046,6.42317000,263850.31114190,0
1702887120000,41079.75000000,41086.56000000,41050.00000000,41078.11000000,33.94206000,1702887179999,1393956.03659700,1729,18.96528000,778857.94886600,0
1702887180000,41078.12000000,41086.00000000,41050.00000000,41062.38000000,24.18630000,1702887239999,993294.67250980,1155,13.44745000,552266.65505980,0
1702887240000,41062.37000000,41069.60000000,41030.00000000,41059.78000000,39.34443000,1702887299999,1615250.24513350,1834,14.62963000,600595.14461190,0
1702887300000,41059.78000000,41090.00000000,41035.91000000,41089.98000000,34.11331000,1702887359999,1400944.31131060,1460,22.52557000,925065.13998210,0
1702887360000,41089.99000000,41102.84000000,41089.98000000,41101.67000000,22.22116000,1702887419999,913239.60140510,1194,13.28034000,545789.11655620,0
1702887420000,41101.67000000,41133.15000000,41094.13000000,41133.15000000,20.71852000,1702887479999,851798.05363620,1199,12.88575000,529814.72449450,0
1702887480000,41133.15000000,41160.00000000,41131.09000000,41159.99000000,23.27321000,1702887539999,957577.25797070,1027,17.50756000,720361.90013510,0
1702887540000,41160.00000000,41177.15000000,41159.99000000,41172.88000000,27.73007000,1702887599999,1141532.58777070,1148,21.81439000,897993.92888820,0
1702887600000,41172.89000000,41179.37000000,41162.10000000,41171.84000000,20.61060000,1702887659999,848559.42103380,1316,10.76536000,443223.04803830,0
1702887660000,41171.83000000,41171.84000000,41151.10000000,41151.11000000,23.98331000,1702887719999,987242.84186900,1268,10.83099000,445851.58122570,0
1702887720000,41151.11000000,41151.11000000,41131.54000000,41144.00000000,18.16409000,1702887779999,747282.80928490,1091,6.91670000,284549.14422640,0
1702887780000,41143.99000000,41160.00000000,41127.49000000,41127.49000000,10.51063000,1702887839999,432449.86441410,985,4.51033000,185589.15387370,0
1702887840000,41127.50000000,41152.69000000,41127.49000000,41152.69000000,17.17896000,1702887899999,706680.12132640,952,7.88336000,324293.91648960,0
1702887900000,41152.69000000,41173.13000000,41144.01000000,41173.13000000,36.87128000,1702887959999,1517746.10242860,1281,21.13129000,869789.83279050,0
1702887960000,41173.13000000,41189.49000000,41173.08000000,41186.63000000,27.93908000,1702888019999,1150601.80781690,940,15.91874000,655529.48299290,0
1702888020000,41186.62000000,41228.89000000,41186.62000000,41228.89000000,32.36278000,1702888079999,1333618.75480170,1420,25.41042000,1047109.29258690,0
1702888080000,41228.88000000,41228.92000000,41222.19000000,41228.53000000,32.91063000,1702888139999,1356799.05787300,1036,11.79751000,486347.55488210,0
1702888140000,41228.52000000,41228.53000000,41215.78000000,41215.79000000,19.33147000,1702888199999,796925.59946960,702,7.86736000,324320.08898850,0
1702888200000,41215.78000000,41215.79000000,41201.10000000,41211.97000000,16.79164000,1702888259999,691968.35900820,951,10.49261000,432395.68677640,0
1702888260000,41211.96000000,41211.97000000,41202.00000000,41202.01000000,12.31539000,1702888319999,507486.09305880,596,7.59833000,313104.92302490,0
1702888320000,41202.00000000,41219.99000000,41182.46000000,41182.47000000,19.54419000,1702888379999,805269.34842790,1006,10.66458000,439428.99338220,0
1702888380000,41182.46000000,41191.10000000,41181.10000000,41191.09000000,10.32557000,1702888439999,425249.18055200,619,5.62285000,231570.31294470,0
1702888440000,41191.09000000,41198.00000000,41191.09000000,41196.25000000,11.15604000,1702888499999,459580.44820760,614,7.05022000,290430.94212830,0
1702888500000,41196.26000000,41214.14000000,41196.25000000,41201.11000000,18.09560000,1702888559999,745647.76941720,950,8.40204000,346194.24482800,0
1702888560000,41201.11000000,41205.36000000,41198.62000000,41202.60000000,8.80953000,1702888619999,362968.42580470,709,5.03986000,207650.93426110,0
1702888620000,41202.61000000,41209.59000000,41202.60000000,41205.36000000,6.44985000,1702888679999,265777.65114200,616,2.88276000,118789.02269960,0
1702888680000,41205.36000000,41208.63000000,41205.36000000,41208.62000000,5.11612000,1702888739999,210818.69191290,626,3.51535000,144855.96521410,0
1702888740000,41208.63000000,41208.63000000,41205.36000000,41205.36000000,17.59896000,1702888799999,725207.84558670,498,1.39231000,57373.28161110,0
1702888800000,41205.36000000,41211.10000000,41185.92000000,41185.93000000,17.26669000,1702888859999,711419.58438640,1113,5.06489000,208675.63651060,0
1702888860000,41185.92000000,41201.10000000,41185.92000000,41194.99000000,36.76270000,1702888919999,1514357.44242700,970,32.35655000,1332841.02434530,0
1702888920000,41194.99000000,41235.29000000,41194.99000000,41235.28000000,37.71394000,1702888979999,1554414.59772910,1081,33.82988000,1394312.80051530,0
