1702599420000,43074.81000000,43079.66000000,43053.63000000,43053.64000000,37.09663000,1702599479999,1597560.14504680,1115,15.44074000,664980.88064580,0
1702599480000,43053.63000000,43065.16000000,43042.02000000,43056.42000000,15.37679000,1702599539999,662037.34071500,745,2.09999000,90413.25909630,0
1702599540000,43056.42000000,43079.65000000,43056.41000000,43079.65000000,10.23700000,1702599599999,440923.91769710,647,5.14714000,221693.54402310,0
1702599600000,43079.64000000,43079.65000000,43053.64000000,43061.16000000,16.36504000,1702599659999,704815.57017370,787,2.57615000,110941.34285030,0
1702599660000,43061.16000000,43061.17000000,43003.20000000,43004.01000000,19.95873000,1702599719999,858816.87284710,841,1.73230000,74518.44000320,0
1702599720000,43004.00000000,43012.00000000,42997.22000000,43011.09000000,16.42860000,1702599779999,706519.17533430,739,8.12285000,349325.48083680,0
1702599780000,43011.09000000,43011.10000000,43007.69000000,43009.65000000,7.79004000,1702599839999,335053.04773640,386,1.57906000,67915.40172670,0
1702599840000,43009.64000000,43009.65000000,42995.74000000,42995.75000000,13.15829000,1702599899999,565850.62455450,538,2.68777000,115584.34121830,0
1702599900000,42995.75000000,43031.10000000,42995.74000000,43031.09000000,9.98676000,1702599959999,429589.50676830,643,6.35487000,273343.83082570,0
1702599960000,43031.09000000,43036.70000000,43022.01000000,43036.70000000,14.00676000,1702600019999,602704.60264930,634,3.92197000,168762.49280640,0
1702600020000,43036.69000000,43062.95000000,43036.69000000,43061.95000000,16.46095000,1702600079999,708687.62064220,648,11.58839000,498879.74517500,0
1702600080000,43061.96000000,43080.78000000,43061.95000000,43080.77000000,11.42848000,1702600139999,492261.16679640,512,6.58702000,283725.81116860,0
1702600140000,43080.77000000,43080.78000000,43078.17000000,43080.78000000,11.15075000,1702600199999,480376.51239020,466,4.73449000,203961.78658380,0
1702600200000,43080.78000000,43080.81000000,43072.15000000,43072.15000000,10.46920000,1702600259999,450991.93957170,589,2.50664000,107981.47621780,0
1702600260000,43072.16000000,43072.16000000,43055.49000000,43055.50000000,9.67928000,1702600319999,416870.46304730,548,4.59878000,198073.10017150,0
1702600320000,43055.50000000,43056.58000000,43041.10000000,43041.11000000,12.96186000,1702600379999,557963.82767280,516,6.58650000,283508.54819480,0
1702600380000,43041.10000000,43041.11000000,43021.10000000,43021.11000000,14.54352000,1702600439999,625906.39993230,640,6.76036000,290948.40067530,0
1702600440000,43021.11000000,43034.01000000,43015.76000000,43015.77000000,23.91632000,1702600499999,1029054.15128050,703,6.86122000,295211.27820440,0
1702600500000,43015.76000000,43034.35000000,43003.17000000,43034.35000000,12.51883000,1702600559999,538481.98009390,739,6.72387000,289217.07196490,0
1702600560000,43034.34000000,43034.35000000,43012.89000000,43014.07000000,11.38508000,1702600619999,489847.74850730,647,4.02264000,173089.52286960,0
1702600620000,43014.07000000,43014.07000000,42971.10000000,42971.10000000,17.92097000,1702600679999,770544.90943770,925,1.35447000,58244.75911210,0
1702600680000,42971.10000000,42971.11000000,42933.00000000,42946.94000000,39.03294000,1702600739999,1676173.54055330,1394,17.69811000,759939.52435240,0
1702600740000,42946.94000000,42946.95000000,42890.32000000,42920.22000000,57.57601000,1702600799999,2470741.60374360,2277,18.95123000,813118.51319420,0
1702600800000,42920.21000000,42950.19000000,42920.21000000,42950.18000000,23.57972000,1702600859999,1012399.89224180,769,11.22891000,482109.15274850,0
1702600860000,42950.19000000,42953.72000000,42927.90000000,42935.28000000,20.90430000,1702600919999,897628.15009510,939,4.64610000,199487.84736060,0
1702600920000,42935.27000000,42958.23000000,42935.27000000,42935.60000000,19.19239000,1702600979999,824265.02556090,667,14.06570000,604099.41924470,0
1702600980000,42935.60000000,42940.72000000,42931.10000000,42933.25000000,14.96147000,1702601039999,642382.54358300,601,9.10529000,390936.20408580,0
1702601040000,42933.25000000,42949.14000000,42924.00000000,42949.13000000,10.69075000,1702601099999,458984.84590170,742,4.56937000,196173.28148030,0
1702601100000,42949.13000000,42974.36000000,42946.41000000,42974.35000000,19.51646000,1702601159999,838369.27112290,881,10.87320000,467070.04062020,0
1702601160000,42974.36000000,43009.32000000,42974.35000000,43004.46000000,17.12033000,1702601219999,736087.19649600,640,11.38381000,489430.04949150,0
1702601220000,43004.46000000,43004.47000000,42977.73000000,42977.73000000,20.26889000,1702601279999,871350.06439790,592,1.75495000,75459.96939770,0
1702601280000,42977.73000000,42983.00000000,42961.10000000,42961.11000000,22.74621000,1702601339999,977587.07720380,771,10.70616000,460157.60592070,0
1702601340000,42961.10000000,42971.10000000,42927.51000000,42929.74000000,47.96254000,1702601399999,2060521.82263770,860,20.12091000,864456.08563850,0
1702601400000,42929.74000000,42942.80000000,42929.73000000,42942.80000000,16.48152000,1702601459999,707671.74592620,506,8.10945000,348196.74324340,0
1702601460000,42942.79000000,42963.35000000,42942.79000000,42963.35000000,24.37726000,1702601519999,1047046.03468470,971,14.67653000,630355.85622270,0
1702601520000,42963.35000000,42975.91000000,42963.34000000,42975.91000000,19.48263000,1702601579999,837121.95493170,730,9.36102000,402239.12212050,0
1702601580000,42975.90000000,42975.91000000,42941.36000000,42941.36000000,14.39231000,1702601639999,618349.22922890,748,1.49573000,64264.34737290,0
1702601640000,42941.36000000,42946.70000000,42923.00000000,42923.00000000,12.70193000,1702601699999,545402.04569240,633,7.72444000,331675.04084870,0
1702601700000,42923.01000000,42935.67000000,42923.00000000,42924.90000000,23.68148000,1702601759999,1016681.39552090,608,6.86143000,294558.45725520,0
1702601760000,42924.90000000,42933.39000000,42903.70000000,42917.51000000,43.04685000,1702601819999,1847463.78049920,1013,22.59893000,969747.26642650,0
1702601820000,42917.50000000,42917.54000000,42905.49000000,42905.49000000,25.03954000,1702601879999,1074623.71201460,569,7.34277000,315131.24774790,0
1702601880000,42905.49000000,42909.69000000,42905.49000000,42908.95000000,12.08131000,1702601939999,518400.37146320,416,1.40146000,60134.72048340,0
1702601940000,42908.96000000,42908.96000000,42863.27000000,42888.99000000,32.80283000,1702601999999,1406714.38652510,1539,11.60742000,497677.59998780,0
1702602000000,42889.00000000,42899.86000000,42886.01000000,42886.01000000,28.56044000,1702602059999,1225072.95150350,973,10.29375000,441532.27575770,0
1702602060000,42886.01000000,42901.10000000,42881.10000000,42883.24000000,17.42843000,1702602119999,747468.71994380,1034,7.85165000,336733.62367060,0
1702602120000,42883.24000000,42901.13000000,42883.24000000,42900.00000000,15.30998000,1702602179999,656671.56509680,689,9.43127000,404543.33758510,0
1702602180000,42900.00000000,42922.85000000,42899.98000000,42922.84000000,17.90370000,1702602239999,768248.68165200,730,13.34896000,572827.75889190,0
1702602240000,42922.85000000,42941.20000000,42922.84000000,42938.49000000,34.35832000,1702602299999,1475085.73656160,788,25.74637000,1105301.50162510,0
1702602300000,42938.50000000,42941.10000000,42929.17000000,42941.10000000,16.00392000,1702602359999,687078.77238160,644,7.59925000,326242.48644940,0
1702602360000,42941.09000000,42949.87000000,42929.17000000,42945.92000000,31.69597000,1702602419999,1360984.48874170,745,23.27363000,999338.11130580,0
1702602420000,42945.93000000,42945.93000000,42901.88000000,42905.77000000,18.42673000,1702602479999,790992.03272160,945,2.07529000,89055.21272760,0
1702602480000,42905.78000000,42922.49000000,42905.77000000,42922.48000000,9.37192000,1702602539999,402193.02026780,440,6.16380000,264514.00558520,0
1702602540000,42922.49000000,42941.09000000,42922.48000000,42938.00000000,11.23556000,1702602599999,482444.45822930,569,4.11998000,176896.17807080,0
1702602600000,42938.01000000,42938.01000000,42919.19000000,42937.99000000,30.71482000,1702602659999,1318541.62322880,838,7.75387000,332842.01794870,0
1702602660000,42937.99000000,42938.00000000,42928.49000000,42934.00000000,15.98988000,1702602719999,686498.48321510,589,8.27633000,355302.26692100,0
1702602720000,42934.00000000,42936.00000000,42921.51000000,42921.52000000,13.13006000,1702602779999,563700.28988860,670,3.50652000,150544.83999180,0
1702602780000,42921.51000000,42933.53000000,42921.51000000,42933.53000000,18.93869000,1702602839999,812925.60575190,539,15.78841000,677678.21650670,0
1702602840000,42933.52000000,42933.53000000,42933.52000000,42933.52000000,4.42242000,1702602899999,189870.08385720,278,2.63388000,113081.76599640,0
1702602900000,42933.52000000,42956.00000000,42933.52000000,42955.99000000,9.84061000,1702602959999,422558.91466140,675,7.93515000,340734.35693600,0
1702602960000,42956.00000000,42971.10000000,42955.99000000,42971.09000000,4.10843000,1702603019999,176508.27914020,399,2.22064000,95402.90427350,0
1702603020000,42971.09000000,42978.97000000,42964.28000000,42967.25000000,42.11748000,1702603079999,1809789.81528390,775,31.46479000,1352036.97839350,0
1702603080000,42967.26000000,42999.33000000,42967.25000000,42999.33000000,13.36687000,1702603139999,574527.08940320,723,12.35638000,531093.43269950,0
1702603140000,42999.33000000,43014.43000000,42972.06000000,42985.37000000,37.96328000,1702603199999,1632227.23480810,1217,13.22726000,568740.09426240,0
1702603200000,42985.37000000,42985.38000000,42971.10000000,42985.37000000,10.99541000,1702603259999,472575.21150760,491,5.35569000,230176.57979360,0
1702603260000,42985.38000000,42985.38000000,42985.37000000,42985.38000000,5.02152000,1702603319999,215851.90458890,326,0.94265000,40520.16845700,0
1702603320000,42985.38000000,42998.47000000,42985.37000000,42998.46000000,7.89188000,1702603379999,339281.97500420,562,4.01559000,172630.79919630,0
1702603380000,42998.46000000,43017.99000000,42998.46000000,43017.99000000,8.33477000,1702603439999,358480.98953610,825,5.22387000,224667.43108860,0
1702603440000,43017.98000000,43017.99000000,43009.48000000,43009.48000000,5.25512000,1702603499999,226038.30942350,569,1.37999000,59356.50547620,0
1702603500000,43009.48000000,43009.49000000,43003.26000000,43006.60000000,5.13769000,1702603559999,220954.13680860,520,2.56251000,110202.39790030,0
1702603560000,43006.60000000,43026.15000000,43006.59000000,43026.15000000,9.83371000,1702603619999,422952.59527100,650,8.17013000,351404.44458120,0
1702603620000,43026.15000000,43031.10000000,43023.54000000,43031.10000000,7.04859000,1702603679999,303276.51152000,538,3.74919000,161312.20534610,0
1702603680000,43031.09000000,43031.10000000,43031.09000000,43031.09000000,4.04102000,1702603739999,173889.51577930,298,2.04675000,88073.90392500,0
1702603740000,43031.10000000,43031.10000000,43031.09000000,43031.10000000,6.75446000,1702603799999,290651.81374250,321,3.75811000,161715.60722100,0
1702603800000,43031.09000000,43044.74000000,43031.09000000,43044.73000000,13.75440000,1702603859999,591972.71005260,670,7.17640000,308841.65964090,0
1702603860000,43044.74000000,43044.74000000,43011.10000000,43018.31000000,19.58740000,1702603919999,842773.61535240,946,3.83700000,165061.88593020,0
1702603920000,43018.30000000,43030.43000000,43012.48000000,43030.21000000,11.99264000,1702603979999,515912.99987500,703,8.10062000,348486.96638750,0
1702603980000,43030.22000000,43030.22000000,43030.21000000,43030.22000000,4.71518000,1702604039999,202895.20315080,264,1.75630000,75573.97538600,0
1702604040000,43030.22000000,43030.22000000,43024.00000000,43024.01000000,6.36347000,1702604099999,273798.65666930,377,3.19402000,137422.52462480,0
1702604100000,43024.01000000,43024.01000000,43008.32000000,43008.55000000,11.21632000,1702604159999,482480.01605050,544,1.86097000,80053.00702790,0
1702604160000,43008.56000000,43008.56000000,42984.39000000,42984.39000000,14.32872000,1702604219999,616125.43069800,608,4.16007000,178873.02296590,0
1702604220000,42984.40000000,42991.12000000,42984.39000000,42991.10000000,9.78490000,1702604279999,420620.35413120,496,4.80584000,206583.09904440,0
1702604280000,42991.11000000,43001.11000000,42991.10000000,43001.11000000,5.38988000,1702604339999,231746.45793180,372,4.05163000,174207.12476530,0
1702604340000,43001.10000000,43002.56000000,43001.10000000,43002.55000000,4.16030000,1702604399999,178903.45900390,311,1.72869000,74338.05484380,0
1702604400000,43002.55000000,43021.10000000,43002.55000000,43021.09000000,6.32401000,1702604459999,271984.85878930,602,3.61391000,155427.25309330,0
1702604460000,43021.09000000,43025.11000000,43016.00000000,43016.01000000,15.99943000,1702604519999,688346.84672920,719,3.10609000,133629.13592760,0
1702604520000,43016.01000000,43016.01000000,42991.10000000,42991.11000000,10.59296000,1702604579999,455579.36616320,748,2.25449000,96970.59463520,0
1702604580000,42991.10000000,42991.11000000,42981.10000000,42985.75000000,9.94943000,1702604639999,427667.83659580,501,2.33388000,100317.35156970,0
1702604640000,42985.74000000,42985.75000000,42969.27000000,42969.28000000,27.80840000,1702604699999,1195189.44817010,637,1.02533000,44061.64097000,0
1702604700000,42969.28000000,42988.00000000,42967.25000000,42969.62000000,23.57139000,1702604759999,1013030.34164650,997,15.40017000,661827.25291790,0
1702604760000,42969.62000000,42986.64000000,42969.62000000,42986.64000000,10.91068000,1702604819999,468930.53831230,529,9.24312000,397258.27631090,0
1702604820000,42986.64000000,43001.05000000,42983.12000000,42990.33000000,16.30096000,1702604879999,700828.91550540,812,8.86950000,381309.17714280,0
1702604880000,42990.33000000,42995.65000000,42974.00000000,42974.00000000,11.05255000,1702604939999,475122.62098700,708,1.98694000,85419.80380190,0
1702604940000,42974.01000000,42979.23000000,42968.83000000,42968.84000000,8.24944000,1702604999999,354511.55729610,466,3.68174000,158221.66318180,0
1702605000000,42968.84000000,42979.36000000,42968.83000000,42979.36000000,9.86346000,1702605059999,423855.70398360,444,7.40407000,318167.69913990,0
1702605060000,42979.35000000,42979.42000000,42973.98000000,42979.42000000,15.25113000,1702605119999,655447.39954680,581,9.10406000,391259.06743320,0
1702605120000,42979.42000000,42981.10000000,42973.99000000,42976.92000000,7.44770000,1702605179999,320080.50347130,560,5.03532000,216400.59153890,0
1702605180000,42976.92000000,42976.92000000,42958.29000000,42958.29000000,10.59947000,1702605239999,455447.24904620,621,0.66633000,28631.66869080,0
1702605240000,42958.29000000,42958.30000000,42941.02000000,42942.00000000,15.77750000,1702605299999,677593.42238510,558,7.84304000,336816.70716470,0
1702605300000,42942.00000000,42942.00000000,42929.35000000,42939.65000000,12.64199000,1702605359999,542783.39275520,664,4.86429000,208835.51523310,0
1702605360000,42939.65000000,42953.25000000,42939.65000000,42953.24000000,8.26600000,1702605419999,354998.72767520,406,6.09909000,261932.07533880,0
1702605420000,42953.24000000,42968.81000000,42953.24000000,42968.80000000,5.81911000,1702605479999,250011.64555270,553,4.55729000,195799.68082480,0
1702605480000,42968.80000000,42968.81000000,42956.48000000,42962.00000000,10.57456000,1702605539999,454324.23955220,632,2.08446000,89543.91385000,0
1702605540000,42962.00000000,42974.94000000,42956.50000000,42974.94000000,11.24836000,1702605599999,483261.43217280,663,7.26889000,312302.57054630,0
1702605600000,42974.94000000,42983.99000000,42974.93000000,42977.96000000,9.85014000,1702605659999,423361.17150580,536,4.92447000,211645.69943340,0
1702605660000,42977.96000000,42989.50000000,42971.80000000,42989.50000000,13.48210000,1702605719999,579456.17342800,730,7.73547000,332481.17990100,0
1702605720000,42989.50000000,42997.17000000,42989.49000000,42996.69000000,7.10293000,1702605779999,305363.35547390,404,4.60154000,197826.63777400,0
1702605780000,42996.69000000,43005.16000000,42996.69000000,43005.15000000,7.10720000,1702605839999,305627.37622660,493,3.26328000,140323.01982340,0
1702605840000,43005.15000000,43005.16000000,42977.60000000,42977.61000000,12.68095000,1702605899999,545244.75928700,724,0.29748000,12789.19662120,0
1702605900000,42977.60000000,42986.69000000,42966.06000000,42986.69000000,13.10329000,1702605959999,563128.43563410,685,6.26870000,269413.85211920,0
1702605960000,42986.68000000,42995.28000000,42986.68000000,42988.99000000,8.38137000,1702606019999,360339.97288120,651,4.34958000,187002.14302220,0
1702606020000,42988.98000000,42995.28000000,42988.98000000,42995.27000000,7.55411000,1702606079999,324763.73925590,407,5.59409000,240492.85254010,0
1702606080000,42995.27000000,42995.28000000,42966.07000000,42966.07000000,24.95953000,1702606139999,1072966.99034020,897,0.56603000,24330.32396180,0
1702606140000,42966.08000000,42966.08000000,42931.10000000,42931.10000000,21.04206000,1702606199999,903781.12209530,764,3.83445000,164718.61400200,0
1702606200000,42931.10000000,42931.11000000,42900.00000000,42900.01000000,38.24962000,1702606259999,1641481.62206290,1170,18.64757000,800234.49190810,0
1702606260000,42900.00000000,42900.01000000,42875.93000000,42875.94000000,18.19664000,1702606319999,780382.06695470,955,4.37523000,187627.28707610,0
1702606320000,42875.93000000,42875.94000000,42824.71000000,42867.32000000,53.38528000,1702606379999,2287482.94840770,2256,20.85725000,893647.91455450,0
1702606380000,42867.32000000,42876.64000000,42845.22000000,42863.89000000,22.87621000,1702606439999,980443.71349190,969,9.32669000,399732.16424190,0
1702606440000,42863.90000000,42875.89000000,42863.15000000,42864.12000000,14.91459000,1702606499999,639398.03541490,605,3.57907000,153442.60020570,0
1702606500000,42864.13000000,42903.71000000,42864.12000000,42903.71000000,14.30814000,1702606559999,613539.64688450,936,11.67987000,500833.14624490,0
1702606560000,42903.71000000,42912.02000000,42903.63000000,42903.63000000,14.52540000,1702606619999,623257.97909070,617,5.05909000,217086.01187880,0
1702606620000,42903.63000000,42904.00000000,42890.00000000,42898.06000000,12.85326000,1702606679999,551385.67948960,731,3.58409000,153754.25358170,0
1702606680000,42898.05000000,42898.06000000,42854.00000000,42854.00000000,18.36445000,1702606739999,787484.78583550,1088,3.88381000,166544.18932010,0
1702606740000,42854.00000000,42897.24000000,42854.00000000,42893.88000000,23.64659000,1702606799999,1013873.99217900,969,12.82759000,550056.73026810,0
1702606800000,42893.88000000,42901.63000000,42883.21000000,42886.67000000,18.70424000,1702606859999,802358.25782990,752,6.01050000,257822.59539730,0
1702606860000,42886.66000000,42886.70000000,42874.30000000,42876.00000000,9.41433000,1702606919999,403720.78900690,558,2.66671000,114357.14769110,0
1702606920000,42876.00000000,42876.03000000,42859.86000000,42876.03000000,15.11808000,1702606979999,648133.07991140,690,7.08748000,303848.77333650,0
1702606980000,42876.03000000,42876.03000000,42850.00000000,42850.01000000,13.74371000,1702607039999,589081.40345040,968,5.11512000,219247.99182740,0
1702607040000,42850.01000000,42856.44000000,42847.57000000,42847.58000000,10.58184000,1702607099999,453438.64415940,471,3.88499000,166477.30057480,0
1702607100000,42847.57000000,42862.70000000,42847.57000000,42862.47000000,11.87174000,1702607159999,508766.00422700,659,9.25567000,396659.17460420,0
1702607160000,42862.47000000,42892.72000000,42862.47000000,42888.00000000,19.61381000,1702607219999,841038.10332440,769,16.15895000,692857.29108760,0
1702607220000,42887.99000000,42891.99000000,42869.16000000,42882.44000000,14.00928000,1702607279999,600709.70452520,894,6.35826000,272627.27174160,0
1702607280000,42882.44000000,42882.45000000,42882.44000000,42882.45000000,4.55003000,1702607339999,195116.40289710,302,1.44239000,61853.21705550,0
1702607340000,42882.44000000,42882.45000000,42881.60000000,42881.60000000,6.89048000,1702607399999,295477.65876810,330,0.55211000,23675.71337070,0
1702607400000,42881.61000000,42886.20000000,42861.10000000,42861.10000000,15.49672000,1702607459999,664447.39676390,704,4.22583000,181210.69686100,0
1702607460000,42861.11000000,42910.00000000,42861.10000000,42909.99000000,32.32292000,1702607519999,1385752.09397270,1186,23.83740000,1021975.78934960,0
1702607520000,42909.99000000,42918.00000000,42909.99000000,42912.43000000,12.72127000,1702607579999,545911.69025770,477,5.74358000,246461.07332770,0
1702607580000,42912.43000000,42921.84000000,42912.42000000,42914.55000000,8.00598000,1702607639999,343615.68633540,476,2.44113000,104769.57555650,0
1702607640000,42914.55000000,42914.56000000,42905.01000000,42905.95000000,8.60229000,1702607699999,369131.08338060,341,3.02726000,129899.88096920,0
1702607700000,42905.95000000,42930.00000000,42905.94000000,42922.00000000,16.12382000,1702607759999,692089.12272900,621,12.25518000,526020.75324590,0
1702607760000,42922.00000000,42930.00000000,42921.97000000,42929.03000000,16.37998000,1702607819999,703103.70456050,600,11.01572000,472830.56773860,0
1702607820000,42929.02000000,42935.38000000,42929.02000000,42932.95000000,9.16339000,1702607879999,393388.24082710,425,6.68263000,286884.39725290,0
1702607880000,42932.94000000,42932.95000000,42927.98000000,42927.99000000,4.71901000,1702607939999,202595.56811050,390,0.78840000,33846.84602420,0
1702607940000,42927.99000000,42927.99000000,42921.10000000,42921.10000000,12.64112000,1702607999999,542583.90821130,475,7.87192000,337872.36951460,0
1702608000000,42921.10000000,42921.11000000,42918.63000000,42918.63000000,5.28117000,1702608059999,226664.90816250,321,2.81550000,120837.98612790,0
1702608060000,42918.63000000,42929.44000000,42918.63000000,42924.00000000,12.08521000,1702608119999,518772.67894620,549,6.62697000,284456.38179580,0
1702608120000,42924.01000000,42930.01000000,42924.00000000,42930.01000000,6.15853000,1702608179999,264365.98838960,392,4.65703000,199911.63996830,0
1702608180000,42930.01000000,42932.95000000,42930.00000000,42932.95000000,7.57139000,1702608239999,325055.60339980,310,5.66124000,243048.87717160,0
1702608240000,42932.95000000,42940.62000000,42930.72000000,42936.77000000,13.62940000,1702608299999,585147.12784830,586,7.61052000,326743.71702080,0
1702608300000,42936.78000000,42938.57000000,42923.96000000,42938.57000000,15.90352000,1702608359999,682742.15350830,683,8.28762000,355770.01748040,0
1702608360000,42938.57000000,42938.57000000,42935.40000000,42938.02000000,10.59941000,1702608419999,455103.62482720,545,6.57676000,282382.10420050,0
1702608420000,42938.02000000,42938.57000000,42933.64000000,42933.64000000,7.33350000,1702608479999,314882.51467940,430,3.68528000,158238.54218220,0
1702608480000,42933.64000000,42936.94000000,42914.55000000,42921.97000000,13.75002000,1702608539999,590252.39901670,761,3.58075000,153713.16569450,0
1702608540000,42921.97000000,42922.65000000,42919.82000000,42919.82000000,7.67753000,1702608599999,329528.33880180,385,0.89804000,38545.33040320,0
1702608600000,42919.82000000,42925.50000000,42910.63000000,42919.83000000,10.43898000,1702608659999,448013.25407840,869,4.76552000,204518.95348000,0
1702608660000,42919.82000000,42919.83000000,42919.82000000,42919.82000000,3.38374000,1702608719999,145229.52113420,221,0.94074000,40376.40087420,0
1702608720000,42919.83000000,42919.83000000,42912.96000000,42916.99000000,13.12024000,1702608779999,563104.69595160,576,2.89517000,124252.15197620,0
1702608780000,42916.99000000,42917.00000000,42914.00000000,42917.00000000,4.08973000,1702608839999,175515.01577240,389,1.81029000,77689.62430180,0
1702608840000,42916.99000000,42917.00000000,42916.99000000,42917.00000000,2.15097000,1702608899999,92313.16891750,178,1.09372000,46939.18124000,0
1702608900000,42917.00000000,42917.00000000,42916.99000000,42917.00000000,2.66080000,1702608959999,114193.53795360,194,1.09616000,47043.89872000,0
1702608960000,42916.99000000,42917.00000000,42904.21000000,42904.88000000,11.78491000,1702609019999,505728.09307990,588,0.69655000,29888.46475210,0
1702609020000,42904.87000000,42904.88000000,42898.15000000,42902.97000000,5.01534000,1702609079999,215162.70908470,521,2.70840000,116189.38005310,0
1702609080000,42902.96000000,42902.97000000,42902.96000000,42902.97000000,4.84320000,1702609139999,207787.63641000,287,2.05380000,88114.11978600,0
1702609140000,42902.97000000,42902.97000000,42875.45000000,42876.68000000,13.33949000,1702609199999,572098.94047560,738,2.31480000,99251.14717630,0
1702609200000,42876.68000000,42887.53000000,42841.65000000,42841.65000000,39.83347000,1702609259999,1707503.68741890,1326,11.04396000,473410.05458080,0
1702609260000,42841.66000000,42849.49000000,42841.10000000,42848.12000000,14.05530000,1702609319999,602186.33009360,602,10.27988000,440421.98711990,0
1702609320000,42848.12000000,42848.12000000,42843.06000000,42845.46000000,12.94371000,1702609379999,554590.58999360,488,3.07516000,131756.91985340,0
1702609380000,42845.46000000,42853.50000000,42845.45000000,42853.49000000,9.52772000,1702609439999,408267.72476470,404,6.22510000,266742.28355160,0
1702609440000,42853.50000000,42869.60000000,42849.29000000,42869.60000000,21.10240000,1702609499999,904328.57384990,685,15.13272000,648522.53086410,0
1702609500000,42869.59000000,42869.60000000,42865.48000000,42865.48000000,7.15224000,1702609559999,306589.14945820,314,1.05539000,45239.92017340,0
1702609560000,42865.49000000,42888.44000000,42865.48000000,42888.43000000,6.38158000,1702609619999,273615.71700010,613,4.35082000,186535.97328100,0
1702609620000,42888.43000000,42888.43000000,42865.48000000,42865.49000000,9.01414000,1702609679999,386476.64087270,465,1.32276000,56702.63956260,0
1702609680000,42865.49000000,42873.99000000,42855.20000000,42873.99000000,21.37177000,1702609739999,916066.55829300,726,15.57317000,667497.44910520,0
1702609740000,42873.99000000,42873.99000000,42850.00000000,42850.00000000,16.97840000,1702609799999,727758.91998900,734,3.84476000,164796.92508200,0
1702609800000,42850.01000000,42862.54000000,42850.00000000,42862.54000000,15.10056000,1702609859999,647176.83747000,450,6.05601000,259530.27187360,0
1702609860000,42862.54000000,42870.00000000,42862.53000000,42870.00000000,8.18656000,1702609919999,350943.39257350,413,5.18054000,222079.48698060,0
1702609920000,42869.99000000,42885.39000000,42869.99000000,42879.74000000,14.08478000,1702609979999,603919.62802880,756,7.73489000,331636.00038330,0
1702609980000,42879.74000000,42879.75000000,42850.00000000,42850.01000000,14.80324000,1702610039999,634503.57027050,626,1.51006000,64713.93380760,0
1702610040000,42850.00000000,42850.01000000,42827.02000000,42831.05000000,25.64942000,1702610099999,1098826.79347200,685,4.26079000,182555.12393530,0
1702610100000,42831.05000000,42836.10000000,42826.00000000,42826.00000000,18.04538000,1702610159999,772892.13827710,576,4.73672000,202876.01008810,0
1702610160000,42826.01000000,42826.01000000,42479.14000000,42741.65000000,431.82723000,1702610219999,18415060.59437870,15969,203.06908000,8658543.57537840,0
1702610220000,42741.64000000,42762.72000000,42664.18000000,42688.55000000,40.12854000,1702610279999,1713797.89860480,1622,17.14108000,732171.28691180,0
1702610280000,42688.56000000,42754.85000000,42684.59000000,42754.84000000,34.93818000,1702610339999,1492574.78161170,1649,19.59656000,837218.95433950,0
