1703551080000,43537.48000000,43537.49000000,43521.10000000,43521.11000000,16.32904000,1703551139999,710814.66751250,491,7.89477000,343677.23210460,0
1703551140000,43521.11000000,43521.11000000,43493.32000000,43493.33000000,10.91505000,1703551199999,474888.80088190,635,2.42820000,105643.00521860,0
1703551200000,43493.33000000,43498.19000000,43490.32000000,43490.33000000,7.77793000,1703551259999,338286.78827860,475,3.75677000,163393.11205050,0
1703551260000,43490.32000000,43499.92000000,43490.32000000,43499.91000000,9.39746000,1703551319999,408730.88008560,475,6.12917000,266574.96555520,0
1703551320000,43499.92000000,43507.73000000,43499.91000000,43507.73000000,8.19840000,1703551379999,356647.88383500,443,3.73111000,162313.56485000,0
1703551380000,43507.72000000,43507.73000000,43507.72000000,43507.73000000,6.42411000,1703551439999,279498.41915280,371,4.00236000,174133.59824280,0
1703551440000,43507.73000000,43513.59000000,43507.72000000,43510.80000000,15.08560000,1703551499999,656379.54951870,554,3.90420000,169867.23844770,0
1703551500000,43510.81000000,43510.81000000,43473.71000000,43473.71000000,10.32911000,1703551559999,449196.15632880,765,2.19080000,95256.39006320,0
1703551560000,43473.72000000,43482.28000000,43473.71000000,43479.85000000,7.91186000,1703551619999,343999.77855360,526,3.17730000,138139.55424610,0
1703551620000,43479.86000000,43505.28000000,43479.85000000,43505.28000000,10.39040000,1703551679999,451913.87541450,599,5.42579000,236000.22786440,0
1703551680000,43505.27000000,43505.28000000,43491.78000000,43491.79000000,22.10183000,1703551739999,961426.61849150,591,7.62226000,331563.55092570,0
1703551740000,43491.78000000,43497.00000000,43481.36000000,43481.37000000,9.97262000,1703551799999,433726.17703090,684,2.67393000,116291.06860450,0
1703551800000,43481.37000000,43481.37000000,43466.00000000,43466.01000000,12.66957000,1703551859999,550804.61162560,660,2.33261000,101410.46801410,0
1703551860000,43466.01000000,43467.25000000,43457.52000000,43467.24000000,12.80863000,1703551919999,556694.82424910,686,8.57206000,372561.09313200,0
1703551920000,43467.25000000,43475.07000000,43456.00000000,43456.00000000,12.82983000,1703551979999,557695.33577960,827,4.44788000,193330.07719890,0
1703551980000,43456.01000000,43460.62000000,43431.10000000,43433.33000000,22.94188000,1703552039999,996823.46107690,1368,8.28604000,360035.54415500,0
1703552040000,43433.34000000,43436.87000000,43430.00000000,43430.01000000,14.42402000,1703552099999,626497.79865580,478,2.67068000,115997.26143390,0
1703552100000,43430.00000000,43434.00000000,43400.00000000,43401.07000000,42.26032000,1703552159999,1835045.10758430,2042,14.32554000,622038.30513770,0
1703552160000,43401.08000000,43421.10000000,43392.12000000,43408.13000000,32.42145000,1703552219999,1407260.11345390,1403,18.67851000,810730.42823120,0
1703552220000,43408.14000000,43432.00000000,43408.13000000,43432.00000000,12.87637000,1703552279999,559196.09340970,676,7.88793000,342552.66088200,0
1703552280000,43431.99000000,43436.68000000,43431.99000000,43436.68000000,9.72018000,1703552339999,422181.10163650,408,7.02815000,305256.10969250,0
1703552340000,43436.68000000,43446.86000000,43436.67000000,43446.85000000,5.76458000,1703552399999,250429.93973330,416,3.51566000,152729.63220130,0
1703552400000,43446.86000000,43452.00000000,43425.93000000,43443.64000000,33.64311000,1703552459999,1461281.00532940,1109,6.22473000,270361.88902200,0
1703552460000,43443.64000000,43488.26000000,43443.63000000,43488.26000000,32.06950000,1703552519999,1393624.00176040,958,30.55333000,1327736.44529330,0
1703552520000,43488.25000000,43499.04000000,43488.25000000,43490.20000000,10.95333000,1703552579999,476417.14332860,541,4.92246000,214094.57788610,0
1703552580000,43490.21000000,43490.21000000,43461.10000000,43461.11000000,31.79446000,1703552639999,1382397.99564010,707,1.69544000,73719.26073560,0
1703552640000,43461.10000000,43477.78000000,43461.10000000,43473.99000000,14.10938000,1703552699999,613293.66075010,669,11.49283000,499553.75554570,0
1703552700000,43474.00000000,43491.30000000,43473.99000000,43491.30000000,34.53217000,1703552759999,1501535.90393470,761,32.37570000,1407759.46738920,0
1703552760000,43491.30000000,43491.30000000,43462.90000000,43462.90000000,22.59991000,1703552819999,982535.62556150,882,5.02557000,218472.49997540,0
1703552820000,43462.91000000,43490.56000000,43462.90000000,43490.56000000,11.62663000,1703552879999,505449.22893900,685,9.45127000,410873.90557430,0
1703552880000,43490.56000000,43499.91000000,43490.55000000,43499.91000000,4.67305000,1703552939999,203266.23486690,459,3.31403000,144149.78386340,0
1703552940000,43499.91000000,43499.91000000,43499.86000000,43499.87000000,11.75726000,1703552999999,511439.67301990,551,7.49023000,325824.31322090,0
1703553000000,43499.87000000,43499.87000000,43496.00000000,43496.00000000,7.45278000,1703553059999,324185.11650610,368,2.41127000,104884.10532810,0
1703553060000,43496.01000000,43511.99000000,43496.00000000,43511.98000000,18.59294000,1703553119999,808915.71630650,549,9.12582000,396984.39321030,0
1703553120000,43511.99000000,43521.84000000,43504.48000000,43512.70000000,30.69504000,1703553179999,1335685.63363730,1001,4.95697000,215691.32938460,0
1703553180000,43512.69000000,43512.70000000,43479.98000000,43479.98000000,29.98226000,1703553239999,1304011.90707560,839,8.31193000,361439.71120810,0
1703553240000,43479.99000000,43501.10000000,43475.61000000,43491.10000000,37.96912000,1703553299999,1651095.06402270,1030,9.57347000,416322.69183540,0
1703553300000,43491.10000000,43542.08000000,43491.09000000,43542.07000000,19.13031000,1703553359999,832570.72878610,925,17.67860000,769394.84567940,0
1703553360000,43542.07000000,43542.08000000,43517.83000000,43517.83000000,34.25389000,1703553419999,1491012.03135950,853,26.14074000,1137843.41120200,0
1703553420000,43517.83000000,43517.87000000,43515.00000000,43517.86000000,7.54292000,1703553479999,328241.08567720,425,4.50257000,195934.25258710,0
1703553480000,43517.87000000,43517.87000000,43465.77000000,43472.96000000,38.63429000,1703553539999,1679908.16701770,1395,7.24511000,314991.79291630,0
1703553540000,43472.96000000,43496.08000000,43465.77000000,43492.01000000,39.85119000,1703553599999,1732822.00594450,1167,30.93204000,1345012.51896310,0
1703553600000,43492.00000000,43501.10000000,43484.12000000,43501.10000000,9.98452000,1703553659999,434261.19229920,720,7.15362000,311134.88381300,0
1703553660000,43501.10000000,43511.10000000,43496.61000000,43511.09000000,15.08834000,1703553719999,656375.33187400,714,12.18497000,530071.36832870,0
1703553720000,43511.10000000,43511.10000000,43501.05000000,43511.09000000,7.35993000,1703553779999,320212.11653790,595,4.09342000,178094.62127980,0
1703553780000,43511.09000000,43524.28000000,43511.09000000,43524.28000000,6.62454000,1703553839999,288300.11527270,538,5.05681000,220068.23634910,0
1703553840000,43524.27000000,43525.84000000,43514.97000000,43525.84000000,12.83235000,1703553899999,558441.11344190,740,10.02615000,436311.87784690,0
1703553900000,43525.83000000,43540.44000000,43521.10000000,43521.10000000,23.97713000,1703553959999,1043745.76940190,775,15.19584000,661477.23254740,0
1703553960000,43521.11000000,43529.87000000,43516.17000000,43529.86000000,9.33425000,1703554019999,406234.29987740,581,7.10012000,309003.83692990,0
1703554020000,43529.87000000,43529.87000000,43518.00000000,43518.01000000,9.66131000,1703554079999,420490.94500740,452,3.13972000,136648.18039060,0
1703554080000,43518.01000000,43518.01000000,43511.10000000,43518.01000000,5.66980000,1703554139999,246723.41260410,442,3.52922000,153573.30874900,0
1703554140000,43518.00000000,43518.01000000,43510.00000000,43510.00000000,11.62672000,1703554199999,505961.76842370,436,9.70049000,422138.16927370,0
1703554200000,43510.00000000,43510.01000000,43491.75000000,43491.76000000,6.52862000,1703554259999,283967.89672900,531,3.82117000,166196.39887490,0
1703554260000,43491.76000000,43491.76000000,43477.23000000,43477.23000000,7.40182000,1703554319999,321891.20747550,597,3.11231000,135350.40403990,0
1703554320000,43477.23000000,43521.10000000,43477.23000000,43521.09000000,17.46600000,1703554379999,759736.76028680,839,16.32857000,710243.10898720,0
1703554380000,43521.09000000,43521.10000000,43511.10000000,43511.10000000,10.95685000,1703554439999,476835.61519630,649,2.05414000,89394.63029280,0
1703554440000,43511.10000000,43511.11000000,43482.75000000,43482.75000000,9.63078000,1703554499999,418897.96690240,825,2.10065000,91368.62700390,0
1703554500000,43482.76000000,43482.76000000,43471.10000000,43471.11000000,9.99876000,1703554559999,434716.82277280,621,3.83263000,166627.82436240,0
1703554560000,43471.11000000,43485.83000000,43471.10000000,43482.73000000,18.57496000,1703554619999,807702.06388630,605,4.23040000,183933.09928720,0
1703554620000,43482.73000000,43482.74000000,43464.30000000,43464.30000000,9.96699000,1703554679999,433297.30589830,556,2.13543000,92827.08508100,0
1703554680000,43464.31000000,43464.31000000,43457.50000000,43457.51000000,9.34605000,1703554739999,406207.59351640,495,1.74130000,75679.67243340,0
1703554740000,43457.50000000,43457.51000000,43435.15000000,43435.16000000,20.95317000,1703554799999,910508.45258810,792,3.78557000,164480.26805960,0
1703554800000,43435.15000000,43437.73000000,43421.80000000,43423.50000000,58.30052000,1703554859999,2532099.68674530,885,19.27818000,837261.89333500,0
1703554860000,43423.50000000,43466.18000000,43422.93000000,43466.18000000,14.19327000,1703554919999,616595.75582140,1048,9.77941000,424847.40287090,0
1703554920000,43466.18000000,43483.93000000,43464.77000000,43483.92000000,13.34789000,1703554979999,580317.18520260,585,9.70974000,422167.98814680,0
1703554980000,43483.92000000,43483.92000000,43483.91000000,43483.91000000,3.73287000,1703555039999,162319.80731050,320,2.41888000,105182.38440960,0
1703555040000,43483.91000000,43508.38000000,43483.91000000,43508.37000000,7.33477000,1703555099999,319004.15392950,610,6.60381000,287215.58355900,0
1703555100000,43508.37000000,43510.68000000,43466.01000000,43466.01000000,29.59852000,1703555159999,1287619.09424480,784,10.12442000,440465.71438250,0
1703555160000,43466.01000000,43470.78000000,43455.70000000,43470.78000000,10.76790000,1703555219999,468020.55662510,631,3.89661000,169353.16114780,0
1703555220000,43470.77000000,43482.28000000,43470.77000000,43478.61000000,9.71258000,1703555279999,422247.43311180,500,7.69687000,334611.63266450,0
1703555280000,43478.60000000,43485.96000000,43475.84000000,43485.49000000,11.77687000,1703555339999,512039.60543230,466,4.61198000,200522.86717450,0
1703555340000,43485.96000000,43491.98000000,43471.10000000,43479.06000000,11.13391000,1703555399999,484118.32931980,710,5.94526000,258493.58577640,0
1703555400000,43479.06000000,43495.60000000,43473.54000000,43495.60000000,5.43245000,1703555459999,236234.53603000,563,4.15358000,180628.81938550,0
1703555460000,43495.60000000,43495.60000000,43491.05000000,43495.59000000,6.80625000,1703555519999,296036.62411960,377,3.19298000,138876.33015840,0
1703555520000,43495.60000000,43510.33000000,43495.59000000,43510.32000000,8.78922000,1703555579999,382364.30572560,501,7.96706000,346595.99515620,0
1703555580000,43510.33000000,43510.33000000,43504.36000000,43504.37000000,8.20159000,1703555639999,356844.01564550,366,4.56264000,198515.70691300,0
1703555640000,43504.37000000,43509.88000000,43494.70000000,43494.70000000,8.01449000,1703555699999,348675.39438500,564,4.49133000,195398.70014480,0
1703555700000,43494.70000000,43499.75000000,43478.33000000,43499.74000000,15.54811000,1703555759999,676143.02897780,929,6.83578000,297265.76453760,0
1703555760000,43499.75000000,43509.41000000,43499.74000000,43504.58000000,7.93067000,1703555819999,345042.46178710,465,3.36186000,146258.58000560,0
1703555820000,43504.58000000,43507.55000000,43496.08000000,43507.54000000,6.98477000,1703555879999,303856.62724970,501,4.13745000,179992.15149490,0
1703555880000,43507.54000000,43507.55000000,43507.54000000,43507.54000000,2.83408000,1703555939999,123303.86509910,305,1.61359000,70203.34760450,0
1703555940000,43507.55000000,43507.55000000,43503.19000000,43503.19000000,7.79781000,1703555999999,339244.18681400,467,4.22851000,183957.41378930,0
1703556000000,43503.19000000,43509.44000000,43503.19000000,43503.20000000,7.48856000,1703556059999,325805.31698910,678,4.72928000,205754.08795830,0
1703556060000,43503.20000000,43503.20000000,43483.81000000,43493.30000000,9.07359000,1703556119999,394622.01591360,840,2.12580000,92449.85921090,0
1703556120000,43493.30000000,43493.31000000,43484.58000000,43484.59000000,3.60622000,1703556179999,156828.46421910,386,1.43977000,62611.45660210,0
1703556180000,43484.59000000,43494.37000000,43472.30000000,43477.26000000,51.92546000,1703556239999,2257929.34781750,1151,8.27918000,360014.19000040,0
1703556240000,43477.26000000,43481.36000000,43455.48000000,43455.48000000,33.61613000,1703556299999,1461293.78159270,1134,9.79309000,425688.31900880,0
1703556300000,43455.48000000,43471.10000000,43455.48000000,43471.09000000,10.55590000,1703556359999,458752.78531960,669,7.69803000,334561.04076620,0
1703556360000,43471.09000000,43472.33000000,43471.09000000,43472.33000000,7.96571000,1703556419999,346279.70136500,504,6.10410000,265352.19620850,0
1703556420000,43472.32000000,43479.68000000,43461.10000000,43461.11000000,11.12889000,1703556479999,483805.04990900,627,3.13920000,136455.00710540,0
1703556480000,43461.11000000,43462.96000000,43461.10000000,43462.96000000,7.12564000,1703556539999,309690.32315200,441,6.62339000,287861.68332420,0
1703556540000,43462.96000000,43475.58000000,43462.95000000,43475.57000000,8.17224000,1703556599999,355243.43763380,557,6.50034000,282559.82037960,0
1703556600000,43475.58000000,43478.86000000,43475.57000000,43478.86000000,6.88045000,1703556659999,299138.44264360,460,5.11598000,222422.45493570,0
1703556660000,43478.86000000,43478.86000000,43462.96000000,43474.39000000,12.83733000,1703556719999,558064.52634020,628,2.99147000,130042.98829680,0
1703556720000,43474.38000000,43474.39000000,43440.42000000,43442.26000000,15.41500000,1703556779999,669810.73339730,770,2.94302000,127860.05506850,0
1703556780000,43442.26000000,43447.78000000,43442.26000000,43447.77000000,5.64044000,1703556839999,245041.24778400,422,5.02391000,218254.89792520,0
1703556840000,43447.77000000,43447.78000000,43447.77000000,43447.77000000,2.17325000,1703556899999,94422.88155400,375,1.54015000,66916.09836700,0
1703556900000,43447.78000000,43457.93000000,43442.26000000,43445.02000000,13.86944000,1703556959999,602616.04501960,756,9.65036000,419291.02379990,0
1703556960000,43445.02000000,43445.03000000,43445.02000000,43445.02000000,6.01319000,1703557019999,261243.20981370,483,4.99999000,217224.71554970,0
1703557020000,43445.02000000,43445.03000000,43440.42000000,43440.43000000,6.58571000,1703557079999,286101.74193850,626,1.92063000,83435.77303970,0
1703557080000,43440.42000000,43440.43000000,43437.66000000,43438.71000000,12.55444000,1703557139999,545357.97458880,697,3.74583000,162712.32182770,0
1703557140000,43438.71000000,43438.72000000,43433.98000000,43438.72000000,19.75347000,1703557199999,858012.03200120,632,12.24777000,531986.81054310,0
1703557200000,43438.71000000,43445.03000000,43438.71000000,43445.03000000,6.66291000,1703557259999,289440.68522430,536,4.94887000,214979.15864480,0
1703557260000,43445.02000000,43445.03000000,43444.75000000,43444.76000000,3.64988000,1703557319999,158568.39980250,316,1.56347000,67924.59257380,0
1703557320000,43444.76000000,43474.46000000,43444.75000000,43474.45000000,10.72759000,1703557379999,466233.54060490,712,9.90576000,430517.43603600,0
1703557380000,43474.45000000,43474.46000000,43434.90000000,43434.91000000,24.10268000,1703557439999,1047200.66965750,820,10.40812000,452166.26651230,0
1703557440000,43434.90000000,43453.76000000,43434.90000000,43453.75000000,10.84030000,1703557499999,470894.92927090,593,9.98584000,433777.11997940,0
1703557500000,43453.75000000,43453.76000000,43442.07000000,43452.36000000,9.27761000,1703557559999,403083.41687040,548,6.28707000,273142.41831800,0
1703557560000,43452.36000000,43452.36000000,43442.07000000,43447.31000000,4.46496000,1703557619999,193990.82402760,518,2.11696000,91974.23214190,0
1703557620000,43447.30000000,43447.31000000,43447.30000000,43447.30000000,3.78443000,1703557679999,164423.28794720,405,2.24082000,97357.60119420,0
1703557680000,43447.30000000,43447.31000000,43443.18000000,43443.18000000,5.06874000,1703557739999,220210.58337860,386,1.28218000,55703.34307500,0
1703557740000,43443.18000000,43443.19000000,43441.10000000,43441.10000000,5.13521000,1703557799999,223084.67137280,458,1.60242000,69611.99757300,0
1703557800000,43441.10000000,43441.11000000,43436.74000000,43436.74000000,9.18393000,1703557859999,398958.91886230,503,3.20819000,139367.20271210,0
1703557860000,43436.71000000,43436.71000000,43404.39000000,43404.39000000,12.62069000,1703557919999,547933.11919950,790,2.32676000,101019.54982960,0
1703557920000,43404.39000000,43436.22000000,43404.39000000,43421.11000000,22.13344000,1703557979999,961032.76638580,879,17.83735000,774496.18894970,0
1703557980000,43421.10000000,43421.11000000,43421.10000000,43421.10000000,2.86944000,1703558039999,124594.25457410,309,1.33901000,58141.30050110,0
1703558040000,43421.11000000,43421.11000000,43412.53000000,43412.53000000,6.39957000,1703558099999,277867.89648140,405,1.96598000,85364.75429690,0
1703558100000,43412.53000000,43435.51000000,43412.53000000,43431.71000000,10.53304000,1703558159999,457412.02984960,761,5.26924000,228806.48923580,0
1703558160000,43431.71000000,43447.30000000,43431.71000000,43447.30000000,6.78641000,1703558219999,294794.21580520,469,5.37171000,233338.07035250,0
1703558220000,43447.30000000,43470.84000000,43447.29000000,43470.84000000,7.09978000,1703558279999,308530.90414680,511,5.73604000,249263.19228390,0
1703558280000,43470.83000000,43481.10000000,43470.83000000,43481.10000000,12.68168000,1703558339999,551291.25209480,507,10.48960000,455994.98130940,0
1703558340000,43481.09000000,43481.10000000,43471.10000000,43471.11000000,5.20487000,1703558399999,226302.92151430,407,1.23404000,53655.41575140,0
1703558400000,43471.11000000,43471.11000000,43464.67000000,43464.68000000,6.06198000,1703558459999,263504.89622890,389,1.88650000,81996.82162500,0
1703558460000,43464.67000000,43491.08000000,43464.67000000,43489.73000000,8.39385000,1703558519999,364942.24469750,691,6.80445000,295831.69410620,0
1703558520000,43489.73000000,43508.04000000,43483.25000000,43508.04000000,10.71357000,1703558579999,465993.42954860,725,6.49310000,282439.59842520,0
1703558580000,43508.03000000,43508.04000000,43508.03000000,43508.04000000,6.36291000,1703558639999,276837.71274010,320,3.35728000,146068.67253120,0
1703558640000,43508.04000000,43532.88000000,43508.03000000,43531.04000000,11.74797000,1703558699999,511322.00173920,699,9.00897000,392095.50375760,0
1703558700000,43531.04000000,43531.05000000,43522.75000000,43522.76000000,15.22591000,1703558759999,662771.68975640,1017,1.37159000,59702.76326180,0
1703558760000,43522.75000000,43522.76000000,43522.75000000,43522.76000000,7.12798000,1703558819999,310229.35083350,311,5.92885000,258039.91562600,0
1703558820000,43522.75000000,43522.76000000,43512.36000000,43512.37000000,9.00217000,1703558879999,391786.61956330,818,3.71759000,161796.32327010,0
1703558880000,43512.36000000,43512.37000000,43512.36000000,43512.36000000,2.05960000,1703558939999,89618.06939250,311,1.27365000,55419.53005050,0
1703558940000,43512.36000000,43531.05000000,43512.36000000,43531.05000000,10.71881000,1703558999999,466459.56749630,600,7.50503000,326613.19991100,0
1703559000000,43531.05000000,43531.05000000,43522.82000000,43529.74000000,8.81926000,1703559059999,383860.32191750,578,6.32273000,275196.67201390,0
1703559060000,43529.74000000,43531.04000000,43529.74000000,43531.03000000,5.63324000,1703559119999,245214.63406060,620,3.10780000,135282.47950260,0
1703559120000,43531.04000000,43531.04000000,43520.01000000,43520.01000000,12.67577000,1703559179999,551756.72546480,497,7.16483000,311872.41668110,0
1703559180000,43520.02000000,43520.02000000,43519.12000000,43519.12000000,3.45550000,1703559239999,150382.64913450,377,1.63762000,71268.84567660,0
1703559240000,43519.13000000,43519.13000000,43501.10000000,43501.10000000,10.11535000,1703559299999,440127.66630290,614,4.71321000,205069.03791360,0
1703559300000,43501.11000000,43501.11000000,43500.00000000,43500.00000000,5.96468000,1703559359999,259464.64438870,330,1.80568000,78547.44958320,0
1703559360000,43500.00000000,43515.43000000,43500.00000000,43507.82000000,24.76903000,1703559419999,1077658.16492060,884,10.85373000,472192.17729810,0
1703559420000,43507.81000000,43507.82000000,43459.70000000,43459.70000000,61.73086000,1703559479999,2684056.77009660,1268,7.84859000,341215.49837260,0
1703559480000,43459.70000000,43459.71000000,43420.00000000,43420.00000000,15.37516000,1703559539999,667893.53336970,896,4.56264000,198184.88069390,0
1703559540000,43420.00000000,43420.01000000,43406.64000000,43407.61000000,8.03826000,1703559599999,348961.38558440,556,4.68492000,203375.24731840,0
1703559600000,43407.62000000,43407.62000000,43388.00000000,43388.00000000,37.14269000,1703559659999,1611863.71709170,1241,18.69019000,811067.98215500,0
1703559660000,43388.00000000,43418.57000000,43388.00000000,43418.57000000,22.11240000,1703559719999,959729.79338700,1019,16.45837000,714357.53932570,0
1703559720000,43418.56000000,43418.57000000,43417.87000000,43417.87000000,15.00698000,1703559779999,651578.21260180,434,7.86327000,341409.18526500,0
1703559780000,43417.87000000,43435.11000000,43417.87000000,43435.11000000,10.08917000,1703559839999,438131.40366270,592,9.08466000,394507.99728810,0
1703559840000,43435.10000000,43438.60000000,43428.62000000,43428.62000000,8.05401000,1703559899999,349843.68813970,459,4.30567000,187023.39773720,0
1703559900000,43428.62000000,43428.66000000,43428.62000000,43428.65000000,3.43973000,1703559959999,149382.78158320,279,2.20803000,95891.73388320,0
1703559960000,43428.65000000,43433.69000000,43428.65000000,43433.68000000,7.37898000,1703560019999,320475.53376880,438,4.29180000,186393.47499010,0
1703560020000,43433.69000000,43433.69000000,43430.76000000,43430.77000000,8.85469000,1703560079999,384583.48549520,361,4.06913000,176729.88312090,0
1703560080000,43430.76000000,43430.77000000,43430.76000000,43430.77000000,2.03520000,1703560139999,88390.29243950,226,0.96875000,42073.55843750,0
1703560140000,43430.77000000,43445.50000000,43430.76000000,43445.49000000,11.48035000,1703560199999,498651.59842700,533,10.75614000,467193.59311280,0
1703560200000,43445.49000000,43462.34000000,43445.49000000,43462.34000000,6.35126000,1703560259999,275992.71524390,458,5.20382000,226129.26502310,0
1703560260000,43462.34000000,43480.44000000,43458.32000000,43480.43000000,10.16128000,1703560319999,441668.85779070,610,5.70636000,248047.64732490,0
1703560320000,43480.44000000,43480.44000000,43462.50000000,43464.62000000,18.97232000,1703560379999,824688.79686230,551,13.62995000,592412.59103830,0
1703560380000,43464.61000000,43464.62000000,43455.60000000,43455.65000000,6.06592000,1703560439999,263643.24376080,363,1.15880000,50366.20475740,0
1703560440000,43455.65000000,43464.11000000,43455.65000000,43464.11000000,7.47693000,1703560499999,324939.31205230,347,6.55269000,284772.09179980,0
1703560500000,43464.11000000,43464.11000000,43458.70000000,43458.70000000,2.97551000,1703560559999,129317.05006070,493,0.46922000,20392.05811780,0
1703560560000,43458.71000000,43463.00000000,43455.61000000,43458.67000000,13.13642000,1703560619999,570904.07472340,604,3.70572000,161040.67060010,0
1703560620000,43458.67000000,43464.80000000,43458.66000000,43464.80000000,8.31168000,1703560679999,361231.51402100,412,7.73694000,336252.24069430,0
1703560680000,43464.80000000,43467.89000000,43464.79000000,43467.88000000,4.26359000,1703560739999,185321.63042650,316,2.47158000,107428.09115820,0
