1697692320000,28320.83000000,28320.83000000,28318.59000000,28318.60000000,5.07974000,1697692379999,143855.43612930,311,2.12171000,60086.43457450,0
1697692380000,28318.60000000,28318.60000000,28312.92000000,28317.12000000,10.42329000,1697692439999,295126.78195580,498,8.14148000,230514.66426120,0
1697692440000,28317.12000000,28326.56000000,28317.12000000,28325.87000000,30.36673000,1697692499999,860105.46729000,613,28.67496000,812185.22727410,0
1697692500000,28325.87000000,28325.87000000,28320.00000000,28320.01000000,10.37035000,1697692559999,293736.19129950,471,1.01381000,28714.75247110,0
1697692560000,28320.00000000,28320.01000000,28318.06000000,28318.07000000,5.43189000,1697692619999,153822.57268790,258,3.24873000,91997.84585460,0
1697692620000,28318.06000000,28320.59000000,28316.84000000,28320.58000000,8.49800000,1697692679999,240645.36560490,478,4.35876000,123430.49644650,0
1697692680000,28320.58000000,28326.66000000,28308.86000000,28321.54000000,33.58733000,1697692739999,951100.19839030,1116,14.82605000,419819.73309630,0
1697692740000,28321.53000000,28324.90000000,28321.53000000,28322.85000000,6.97851000,1697692799999,197653.03573660,342,4.16095000,117849.69261780,0
1697692800000,28322.85000000,28324.40000000,28321.99000000,28324.40000000,16.22231000,1697692859999,459478.98198390,401,13.27701000,376059.28878970,0
1697692860000,28324.40000000,28332.35000000,28324.39000000,28332.35000000,42.85051000,1697692919999,1213918.07956540,755,35.99288000,1019636.54340410,0
1697692920000,28332.35000000,28333.22000000,28332.34000000,28333.22000000,4.21911000,1697692979999,119538.23569430,280,2.58587000,73264.43078730,0
1697692980000,28333.22000000,28337.20000000,28333.21000000,28337.19000000,8.55900000,1697693039999,242515.41810760,452,4.73152000,134063.24266640,0
1697693040000,28337.20000000,28337.20000000,28330.40000000,28330.40000000,29.94747000,1697693099999,848528.00292570,663,12.54949000,355550.16138150,0
1697693100000,28330.41000000,28335.03000000,28330.40000000,28335.03000000,5.86119000,1697693159999,166061.26967060,312,4.17431000,118266.33691610,0
1697693160000,28335.03000000,28335.03000000,28332.02000000,28332.02000000,7.01677000,1697693219999,198815.70046340,403,1.88676000,53459.39351990,0
1697693220000,28332.02000000,28333.64000000,28330.60000000,28330.61000000,21.38158000,1697693279999,605781.04855810,633,16.48721000,467111.56598460,0
1697693280000,28330.60000000,28338.63000000,28330.60000000,28338.48000000,28.79186000,1697693339999,815768.66563860,638,25.49387000,722330.69493900,0
1697693340000,28338.48000000,28349.39000000,28338.48000000,28342.51000000,29.42646000,1697693399999,834067.74234410,863,16.40863000,465073.59388070,0
1697693400000,28342.50000000,28348.11000000,28339.79000000,28341.87000000,18.93703000,1697693459999,536728.74130070,730,7.29653000,206796.88212510,0
1697693460000,28341.87000000,28341.87000000,28330.04000000,28330.04000000,20.76195000,1697693519999,588243.50603630,656,12.52238000,354776.26069020,0
1697693520000,28330.05000000,28333.39000000,28330.04000000,28331.26000000,6.48888000,1697693579999,183846.77527910,391,3.22701000,91427.77775500,0
1697693580000,28331.27000000,28331.27000000,28330.00000000,28330.00000000,2.87547000,1697693639999,81463.08303160,259,1.57928000,44741.50543480,0
1697693640000,28330.00000000,28331.75000000,28330.00000000,28331.75000000,6.78978000,1697693699999,192356.94274230,253,4.60317000,130409.24433270,0
1697693700000,28331.75000000,28331.75000000,28317.57000000,28317.58000000,13.66248000,1697693759999,386995.94470980,680,5.42560000,153698.51723710,0
1697693760000,28317.57000000,28317.58000000,28309.33000000,28309.33000000,7.40143000,1697693819999,209561.78323780,492,0.98712000,27946.46285450,0
1697693820000,28309.34000000,28318.25000000,28309.33000000,28318.25000000,8.37876000,1697693879999,237221.07445860,461,6.25176000,176996.77769600,0
1697693880000,28318.24000000,28323.44000000,28318.24000000,28320.40000000,13.22010000,1697693939999,374402.55892130,551,7.42398000,210241.33699270,0
1697693940000,28320.39000000,28322.98000000,28320.39000000,28322.98000000,5.40067000,1697693999999,152955.37594200,249,2.02575000,57370.21050220,0
1697694000000,28322.98000000,28322.98000000,28310.98000000,28313.09000000,25.59058000,1697694059999,724663.25018630,707,3.01985000,85500.59727580,0
1697694060000,28313.10000000,28313.53000000,28308.00000000,28313.53000000,21.20628000,1697694119999,600341.44247970,542,5.13000000,145224.30463450,0
1697694120000,28313.53000000,28313.53000000,28313.52000000,28313.52000000,2.58552000,1697694179999,73205.18982470,178,1.75943000,49815.67408790,0
1697694180000,28313.53000000,28313.53000000,28308.00000000,28308.00000000,4.85086000,1697694239999,137330.69747550,391,1.19060000,33703.83079720,0
1697694240000,28308.01000000,28308.01000000,28308.00000000,28308.01000000,2.78334000,1697694299999,78790.80390490,180,1.51849000,42985.43010490,0
1697694300000,28308.00000000,28315.25000000,28308.00000000,28308.01000000,29.38237000,1697694359999,831793.72075900,681,23.41643000,662881.17247400,0
1697694360000,28308.01000000,28308.01000000,28308.00000000,28308.00000000,2.79710000,1697694419999,79180.32497740,183,1.81774000,51456.60209740,0
1697694420000,28308.00000000,28308.01000000,28297.39000000,28297.40000000,15.33238000,1697694479999,433998.83382420,636,0.85946000,24328.73732140,0
1697694480000,28297.39000000,28297.40000000,28297.06000000,28297.07000000,3.56327000,1697694539999,100830.15223240,233,1.68230000,47604.19629310,0
1697694540000,28297.07000000,28297.07000000,28296.16000000,28296.16000000,4.96879000,1697694599999,140601.05671440,346,1.08454000,30688.87984740,0
1697694600000,28296.17000000,28305.73000000,28296.16000000,28305.73000000,8.36940000,1697694659999,236874.14602480,636,5.20716000,147371.24630390,0
1697694660000,28305.73000000,28309.99000000,28305.72000000,28309.98000000,8.96608000,1697694719999,253806.15681560,289,4.40520000,124696.80952460,0
1697694720000,28309.99000000,28314.41000000,28309.98000000,28314.41000000,4.68853000,1697694779999,132744.12369870,288,2.74252000,77648.60231830,0
1697694780000,28314.41000000,28316.96000000,28314.40000000,28316.95000000,2.42732000,1697694839999,68732.29976340,264,1.54872000,43853.52661690,0
1697694840000,28316.96000000,28316.96000000,28316.95000000,28316.96000000,2.81602000,1697694899999,79741.11024710,172,1.27081000,35985.47593760,0
1697694900000,28316.95000000,28316.96000000,28316.95000000,28316.96000000,2.09653000,1697694959999,59367.34493290,149,0.97494000,27607.33698240,0
1697694960000,28316.96000000,28316.96000000,28312.27000000,28312.28000000,19.78579000,1697695019999,560258.32365500,517,3.28963000,93149.60110880,0
1697695020000,28312.28000000,28312.28000000,28310.02000000,28312.27000000,13.77682000,1697695079999,390027.91215780,396,9.88697000,279901.59885510,0
1697695080000,28312.26000000,28312.27000000,28308.00000000,28308.00000000,20.26211000,1697695139999,573664.25603730,398,1.28514000,36383.96395580,0
1697695140000,28308.00000000,28308.39000000,28308.00000000,28308.38000000,4.23592000,1697695199999,119910.79529640,256,2.17207000,61487.11739940,0
1697695200000,28308.39000000,28312.26000000,28308.38000000,28312.25000000,11.17502000,1697695259999,316387.72913430,360,9.46722000,268036.61886680,0
1697695260000,28312.26000000,28312.26000000,28306.02000000,28306.03000000,10.77267000,1697695319999,304981.64932080,471,0.79090000,22390.22593380,0
1697695320000,28306.02000000,28308.75000000,28305.73000000,28308.75000000,9.31725000,1697695379999,263738.23374840,344,5.14000000,145495.51193600,0
1697695380000,28308.75000000,28308.75000000,28308.74000000,28308.75000000,5.67001000,1697695439999,160510.85200310,209,1.31157000,37128.90723750,0
1697695440000,28308.75000000,28308.75000000,28305.07000000,28305.08000000,9.51832000,1697695499999,269436.20354690,454,1.33507000,37790.62939320,0
1697695500000,28305.07000000,28312.26000000,28305.07000000,28311.14000000,18.77946000,1697695559999,531594.08771750,501,16.66472000,471730.10199580,0
1697695560000,28311.15000000,28311.15000000,28311.14000000,28311.15000000,6.63511000,1697695619999,187847.55433260,245,2.62072000,74195.59702800,0
1697695620000,28311.15000000,28311.15000000,28306.41000000,28306.41000000,15.01582000,1697695679999,425092.98403810,461,1.24147000,35142.94330770,0
1697695680000,28306.41000000,28306.42000000,28300.00000000,28300.01000000,8.40933000,1697695739999,238024.53772210,426,1.57202000,44497.33218750,0
1697695740000,28300.01000000,28306.35000000,28297.79000000,28306.34000000,8.21198000,1697695799999,232397.45649460,520,3.70597000,104880.83540450,0
1697695800000,28306.35000000,28318.30000000,28306.34000000,28318.29000000,39.43483000,1697695859999,1116538.75308370,578,35.74969000,1012193.92013440,0
1697695860000,28318.29000000,28318.30000000,28306.43000000,28306.43000000,14.65688000,1697695919999,414998.18611860,581,2.31110000,65432.11028730,0
1697695920000,28306.43000000,28318.29000000,28293.14000000,28318.29000000,16.56335000,1697695979999,468766.57066190,1090,9.72141000,275118.53979060,0
1697695980000,28318.28000000,28318.29000000,28314.73000000,28314.73000000,10.31210000,1697696039999,292010.52358550,255,6.80808000,192786.57449230,0
1697696040000,28314.73000000,28314.74000000,28311.42000000,28311.42000000,8.00588000,1697696099999,226673.68477810,257,1.27521000,36103.79494460,0
1697696100000,28311.43000000,28318.30000000,28311.42000000,28318.29000000,6.00306000,1697696159999,169986.21336850,340,3.31618000,93899.37320200,0
1697696160000,28318.29000000,28326.16000000,28318.29000000,28326.15000000,10.67486000,1697696219999,302308.96168650,483,5.60532000,158744.90521060,0
1697696220000,28326.15000000,28326.16000000,28324.58000000,28324.58000000,9.60407000,1697696279999,272043.33984110,339,3.47181000,98342.76952790,0
1697696280000,28324.58000000,28324.59000000,28320.41000000,28320.41000000,10.12857000,1697696339999,286866.59099310,426,1.78257000,50484.64302910,0
1697696340000,28320.41000000,28325.83000000,28320.41000000,28324.97000000,14.39341000,1697696399999,407687.11228490,455,5.22345000,147942.12710510,0
1697696400000,28324.98000000,28324.98000000,28320.41000000,28320.42000000,11.22295000,1697696459999,317863.49965400,409,1.72820000,48945.35672130,0
1697696460000,28320.42000000,28320.42000000,28320.00000000,28320.01000000,9.01221000,1697696519999,255229.47950650,334,1.48908000,42171.36489230,0
1697696520000,28320.01000000,28320.01000000,28310.81000000,28310.82000000,8.02307000,1697696579999,227150.50027430,421,1.69361000,47948.02088670,0
1697696580000,28310.81000000,28310.82000000,28303.35000000,28304.44000000,12.60637000,1697696639999,356840.64094850,498,1.56056000,44174.10995670,0
1697696640000,28304.44000000,28304.44000000,28304.43000000,28304.43000000,4.37118000,1697696699999,123723.77493650,174,1.66091000,47011.12744040,0
1697696700000,28304.43000000,28308.57000000,28304.43000000,28308.57000000,4.21901000,1697696759999,119421.80863870,306,2.97436000,84190.68961600,0
1697696760000,28308.57000000,28308.57000000,28308.56000000,28308.57000000,5.35088000,1697696819999,151475.72617250,245,1.86397000,52766.32522290,0
1697696820000,28308.56000000,28308.57000000,28304.43000000,28304.44000000,12.70050000,1697696879999,359520.04269820,447,1.46264000,41403.34260570,0
1697696880000,28304.44000000,28304.44000000,28304.43000000,28304.44000000,6.03555000,1697696939999,170832.83686080,265,3.43743000,97294.53118920,0
1697696940000,28304.43000000,28311.12000000,28304.43000000,28311.11000000,6.51022000,1697696999999,184280.41061890,443,4.70203000,133096.99890250,0
1697697000000,28311.12000000,28313.57000000,28298.35000000,28298.36000000,28.72596000,1697697059999,813251.04170550,879,5.80331000,164297.61918570,0
1697697060000,28298.35000000,28298.36000000,28275.08000000,28276.89000000,61.55273000,1697697119999,1740854.32175450,1149,5.33416000,150853.85730990,0
1697697120000,28276.90000000,28278.00000000,28276.89000000,28277.99000000,14.15642000,1697697179999,400306.07739390,332,7.73700000,218781.33841810,0
1697697180000,28277.99000000,28299.11000000,28277.99000000,28299.11000000,15.81029000,1697697239999,447200.11889400,816,13.38432000,378587.84849340,0
1697697240000,28299.11000000,28307.76000000,28299.10000000,28307.75000000,6.20144000,1697697299999,175537.72361830,478,2.65781000,75230.09030380,0
1697697300000,28307.76000000,28307.76000000,28294.53000000,28294.53000000,18.91006000,1697697359999,535195.39701900,702,1.63738000,46333.90349210,0
1697697360000,28294.53000000,28294.54000000,28280.00000000,28284.99000000,13.04362000,1697697419999,368946.73096340,724,5.79965000,164028.12722330,0
1697697420000,28284.99000000,28296.35000000,28284.99000000,28296.34000000,9.43802000,1697697479999,267007.48008140,549,6.63352000,187660.78787400,0
1697697480000,28296.35000000,28301.80000000,28296.34000000,28298.24000000,17.22571000,1697697539999,487502.33674810,537,4.32393000,122364.52365560,0
1697697540000,28298.24000000,28298.24000000,28298.23000000,28298.24000000,2.99107000,1697697599999,84641.99856900,194,1.17629000,33286.93672960,0
1697697600000,28298.24000000,28305.74000000,28298.23000000,28305.74000000,4.09620000,1697697659999,115922.63040310,422,2.63854000,74672.01377850,0
1697697660000,28305.73000000,28305.74000000,28302.48000000,28302.48000000,6.24452000,1697697719999,176744.56550250,346,0.94263000,26679.31609900,0
1697697720000,28302.48000000,28304.42000000,28302.48000000,28304.42000000,4.33447000,1697697779999,122681.60837550,290,2.59293000,73389.20929940,0
1697697780000,28304.42000000,28305.48000000,28304.41000000,28305.48000000,3.74509000,1697697839999,106003.66151000,242,2.93096000,82960.07447090,0
1697697840000,28305.47000000,28306.76000000,28305.47000000,28306.75000000,6.47796000,1697697899999,183364.20337190,262,4.08088000,115513.06177830,0
1697697900000,28306.76000000,28312.87000000,28306.75000000,28309.63000000,14.52206000,1697697959999,411129.33025600,468,6.45177000,182643.24020920,0
1697697960000,28309.64000000,28309.64000000,28307.03000000,28307.04000000,7.53259000,1697698019999,213226.21778840,340,3.88964000,110104.70472800,0
1697698020000,28307.03000000,28307.04000000,28297.38000000,28297.38000000,10.80987000,1697698079999,305950.30354270,578,1.60743000,45492.78816550,0
1697698080000,28297.38000000,28297.39000000,28297.38000000,28297.38000000,2.34761000,1697698139999,66431.22395920,192,1.16974000,33100.58897860,0
1697698140000,28297.39000000,28305.00000000,28297.38000000,28305.00000000,10.57412000,1697698199999,299251.24115740,479,8.90383000,251981.92400170,0
1697698200000,28305.00000000,28305.00000000,28304.99000000,28305.00000000,16.74138000,1697698259999,473864.61652240,317,2.30362000,65203.96410000,0
1697698260000,28304.99000000,28305.00000000,28304.99000000,28305.00000000,5.10996000,1697698319999,144637.38192170,243,1.52213000,43083.88965000,0
1697698320000,28304.99000000,28305.00000000,28295.91000000,28295.91000000,6.27109000,1697698379999,177474.54434440,493,1.67517000,47404.86812960,0
1697698380000,28295.92000000,28295.92000000,28295.91000000,28295.91000000,6.28356000,1697698439999,177799.08718910,213,3.89495000,110211.19360400,0
1697698440000,28295.92000000,28295.92000000,28295.91000000,28295.91000000,4.78022000,1697698499999,135260.70579840,221,3.08982000,87429.29953440,0
1697698500000,28295.91000000,28295.92000000,28295.91000000,28295.92000000,2.80694000,1697698559999,79424.94569580,223,2.40804000,68137.70719680,0
1697698560000,28295.91000000,28295.92000000,28295.91000000,28295.92000000,5.33137000,1697698619999,150855.98428730,183,1.85906000,52603.81303520,0
1697698620000,28295.91000000,28295.92000000,28295.91000000,28295.91000000,4.20804000,1697698679999,119070.33782170,275,1.67053000,47269.18323760,0
1697698680000,28295.92000000,28295.92000000,28276.83000000,28278.83000000,57.69000000,1697698739999,1631847.81579010,888,9.65148000,272917.72675480,0
1697698740000,28278.84000000,28291.16000000,28278.83000000,28291.15000000,9.45385000,1697698799999,267393.05588120,561,8.46102000,239313.01417810,0
1697698800000,28291.15000000,28291.16000000,28289.99000000,28290.00000000,6.49436000,1697698859999,183728.04599060,288,2.55621000,72315.37818120,0
1697698860000,28289.99000000,28306.63000000,28289.99000000,28306.63000000,9.73539000,1697698919999,275483.18136920,686,8.94715000,253177.10326400,0
1697698920000,28306.62000000,28306.63000000,28306.62000000,28306.62000000,3.61448000,1697698979999,102313.74064170,249,2.87841000,81478.08685830,0
1697698980000,28306.62000000,28306.63000000,28292.48000000,28298.19000000,29.52652000,1697699039999,835607.99768780,864,4.96977000,140627.30749690,0
1697699040000,28298.20000000,28305.20000000,28298.19000000,28305.20000000,6.41025000,1697699099999,181428.01978160,381,4.80404000,135965.56533380,0
1697699100000,28305.20000000,28306.00000000,28298.17000000,28298.17000000,8.05726000,1697699159999,228057.76841040,577,3.88748000,110036.56584630,0
1697699160000,28298.17000000,28298.18000000,28293.62000000,28293.62000000,4.09560000,1697699219999,115887.23876110,329,2.31896000,65614.25432490,0
1697699220000,28293.63000000,28296.11000000,28282.92000000,28282.92000000,8.49759000,1697699279999,240412.37424400,683,3.70930000,104947.72475490,0
1697699280000,28282.93000000,28282.93000000,28282.92000000,28282.93000000,5.89918000,1697699339999,166846.06004790,315,2.40423000,67998.66879390,0
1697699340000,28282.92000000,28286.56000000,28279.80000000,28279.81000000,8.69276000,1697699399999,245850.70616740,572,3.53168000,99882.69684180,0
1697699400000,28279.80000000,28282.07000000,28279.80000000,28280.95000000,9.56248000,1697699459999,270434.68776020,358,6.50743000,184032.83404650,0
1697699460000,28280.96000000,28280.96000000,28280.95000000,28280.95000000,3.36253000,1697699519999,95095.55844560,269,1.56421000,44237.36044160,0
1697699520000,28280.96000000,28280.96000000,28278.80000000,28278.80000000,5.71585000,1697699579999,161644.14747400,338,1.46303000,41374.11165530,0
1697699580000,28278.80000000,28281.77000000,28278.80000000,28281.77000000,6.87829000,1697699639999,194511.66308770,285,3.86515000,109302.96617730,0
1697699640000,28281.77000000,28281.77000000,28253.33000000,28262.96000000,34.42582000,1697699699999,972999.11075630,1394,8.38530000,236957.39388700,0
1697699700000,28262.96000000,28262.97000000,28250.67000000,28250.68000000,29.18898000,1697699759999,824780.80545780,778,14.26213000,402958.22408050,0
1697699760000,28250.67000000,28257.55000000,28244.86000000,28254.56000000,38.41170000,1697699819999,1085179.18337290,1274,15.50921000,438132.83571710,0
1697699820000,28254.56000000,28258.76000000,28242.67000000,28242.68000000,13.28610000,1697699879999,375395.36785130,818,4.04155000,114188.20395270,0
1697699880000,28242.68000000,28253.46000000,28242.67000000,28253.44000000,8.83628000,1697699939999,249632.11605000,468,5.26936000,148854.84608800,0
1697699940000,28253.44000000,28253.45000000,28253.44000000,28253.45000000,15.02926000,1697699999999,424628.38920950,280,9.35551000,264325.43400950,0
1697700000000,28253.44000000,28265.00000000,28253.44000000,28265.00000000,13.98121000,1697700059999,395099.81834140,565,11.69729000,330551.57906390,0
1697700060000,28264.99000000,28265.00000000,28262.73000000,28262.74000000,6.70667000,1697700119999,189551.10639750,313,3.59668000,101652.37597960,0
1697700120000,28262.74000000,28262.74000000,28255.88000000,28255.89000000,13.19186000,1697700179999,372793.57736750,467,1.77156000,50059.62212170,0
1697700180000,28255.89000000,28255.89000000,28255.88000000,28255.89000000,11.64938000,1697700239999,329163.50262070,277,1.92663000,54438.64535070,0
1697700240000,28255.89000000,28255.89000000,28255.74000000,28255.74000000,12.25506000,1697700299999,346276.46404170,316,7.07206000,199826.43061620,0
1697700300000,28255.74000000,28261.87000000,28255.74000000,28261.86000000,15.24532000,1697700359999,430804.85315400,444,12.69675000,358779.02696370,0
1697700360000,28261.87000000,28261.87000000,28245.13000000,28245.13000000,25.65486000,1697700419999,724877.11478540,934,2.03110000,57393.56333310,0
1697700420000,28245.13000000,28258.03000000,28245.13000000,28258.02000000,34.00333000,1697700479999,960694.25340280,820,21.44498000,605837.69936680,0
1697700480000,28258.03000000,28260.70000000,28258.02000000,28260.69000000,7.15567000,1697700539999,202220.55512040,360,3.14620000,88910.83250370,0
1697700540000,28260.70000000,28260.70000000,28260.69000000,28260.70000000,3.91044000,1697700599999,110511.75634700,320,2.37434000,67100.51043800,0
1697700600000,28260.69000000,28268.11000000,28260.69000000,28268.09000000,9.69071000,1697700659999,273907.46819300,723,6.90417000,195146.51195120,0
1697700660000,28268.09000000,28269.52000000,28268.09000000,28269.51000000,6.23208000,1697700719999,176175.35650250,464,3.43780000,97183.59981050,0
1697700720000,28269.52000000,28269.52000000,28269.51000000,28269.51000000,6.12233000,1697700779999,173075.29561120,566,2.64529000,74781.07856080,0
1697700780000,28269.52000000,28278.43000000,28269.51000000,28278.43000000,14.02026000,1697700839999,396409.86056090,788,8.23985000,232975.50195110,0
1697700840000,28278.42000000,28287.63000000,28278.42000000,28285.74000000,17.50755000,1697700899999,495197.00019910,710,6.94507000,196422.46875140,0
1697700900000,28285.73000000,28314.33000000,28285.73000000,28309.90000000,40.26036000,1697700959999,1139489.66049860,1270,32.11815000,909020.74067870,0
1697700960000,28309.89000000,28315.00000000,28305.84000000,28310.00000000,22.94242000,1697701019999,649504.14894650,801,9.65800000,273411.84147320,0
1697701020000,28310.01000000,28310.01000000,28306.28000000,28307.30000000,10.63143000,1697701079999,300947.16297020,403,5.69397000,161178.26503210,0
1697701080000,28307.30000000,28315.00000000,28307.30000000,28311.21000000,12.92328000,1697701139999,365899.76569210,521,9.16960000,259617.88958100,0
1697701140000,28311.21000000,28313.53000000,28311.20000000,28313.52000000,9.70381000,1697701199999,274732.30991510,340,8.56600000,242517.67689110,0
1697701200000,28313.53000000,28315.64000000,28313.52000000,28315.63000000,10.76788000,1697701259999,304881.43873710,442,7.07463000,200311.79610640,0
1697701260000,28315.64000000,28315.64000000,28313.52000000,28313.52000000,13.79597000,1697701319999,390627.85985560,344,3.69192000,104533.24246600,0
1697701320000,28313.52000000,28313.53000000,28313.52000000,28313.52000000,5.68880000,1697701379999,161069.98137740,276,2.88014000,81546.93029420,0
1697701380000,28313.52000000,28313.53000000,28313.52000000,28313.52000000,11.10500000,1697701439999,314421.66939270,297,2.97927000,84353.65052310,0
1697701440000,28313.52000000,28318.16000000,28313.52000000,28318.15000000,20.41087000,1697701499999,577952.99396470,721,11.28466000,319533.61563860,0
1697701500000,28318.16000000,28318.16000000,28313.55000000,28313.56000000,14.77972000,1697701559999,418513.88816110,1016,3.69721000,104690.13142700,0
1697701560000,28313.56000000,28313.56000000,28308.05000000,28310.96000000,15.38707000,1697701619999,435622.71733940,1241,7.25204000,205299.58992770,0
1697701620000,28310.95000000,28335.28000000,28310.95000000,28331.13000000,23.95967000,1697701679999,678596.83541300,1359,18.64098000,527917.54719790,0
1697701680000,28331.14000000,28331.14000000,28315.13000000,28315.14000000,20.27809000,1697701739999,574344.04509670,890,4.87589000,138075.92203280,0
1697701740000,28315.13000000,28315.14000000,28310.00000000,28310.00000000,16.03841000,1697701799999,454086.34609150,528,2.06460000,58449.16373610,0
1697701800000,28310.00000000,28323.65000000,28310.00000000,28322.17000000,17.04320000,1697701859999,482600.87341330,983,12.77833000,361825.54012790,0
1697701860000,28322.18000000,28331.63000000,28322.17000000,28329.33000000,9.87318000,1697701919999,279693.31439320,693,6.16340000,174595.83537300,0
1697701920000,28329.34000000,28329.34000000,28318.54000000,28321.86000000,16.41006000,1697701979999,464769.26943760,655,5.84322000,165481.09006050,0
1697701980000,28321.87000000,28331.23000000,28321.86000000,28331.23000000,10.43123000,1697702039999,295507.42405260,568,9.12123000,258394.69561100,0
1697702040000,28331.22000000,28337.29000000,28331.22000000,28337.29000000,10.62105000,1697702099999,300931.54044070,545,7.16768000,203091.09880080,0
1697702100000,28337.28000000,28337.72000000,28330.05000000,28330.06000000,33.12227000,1697702159999,938560.73046770,678,12.37592000,350693.03514520,0
1697702160000,28330.06000000,28330.06000000,28327.38000000,28327.38000000,4.23993000,1697702219999,120107.09694200,302,1.56292000,44273.58175750,0
1697702220000,28327.39000000,28330.06000000,28327.38000000,28330.05000000,8.60684000,1697702279999,243815.79336660,405,7.39798000,209571.78122730,0
1697702280000,28330.05000000,28339.72000000,28330.05000000,28334.12000000,15.98840000,1697702339999,453055.30766200,685,8.23024000,233200.24446890,0
1697702340000,28334.12000000,28334.13000000,28330.81000000,28330.82000000,4.84942000,1697702399999,137393.82902550,361,1.85254000,52484.16305290,0
1697702400000,28330.82000000,28330.82000000,28324.43000000,28324.44000000,5.10221000,1697702459999,144536.81930540,475,1.27955000,36245.62524410,0
1697702460000,28324.44000000,28326.43000000,28324.43000000,28326.43000000,9.45459000,1697702519999,267803.07616750,670,4.25592000,120547.85267970,0
1697702520000,28326.42000000,28330.64000000,28326.42000000,28330.63000000,8.61932000,1697702579999,244157.91227020,709,5.58075000,158083.91923890,0
1697702580000,28330.64000000,28338.03000000,28327.04000000,28327.04000000,19.46022000,1697702639999,551358.58389580,866,10.35692000,293444.46586480,0
1697702640000,28327.05000000,28327.05000000,28320.56000000,28324.03000000,19.98659000,1697702699999,566094.02228150,667,8.61419000,243970.83772370,0
1697702700000,28324.03000000,28330.01000000,28324.03000000,28325.51000000,11.73558000,1697702759999,332437.76689030,542,5.16367000,146269.30896660,0
1697702760000,28325.51000000,28329.68000000,28325.50000000,28329.67000000,12.62564000,1697702819999,357635.59360670,437,8.68555000,246028.05550100,0
1697702820000,28329.67000000,28365.88000000,28329.67000000,28347.28000000,54.82626000,1697702879999,1554692.50122300,1894,36.91397000,1046717.71740730,0
1697702880000,28347.28000000,28359.33000000,28345.00000000,28353.57000000,36.28063000,1697702939999,1028647.32217020,1041,20.10355000,569957.57294520,0
1697702940000,28353.56000000,28357.06000000,28349.26000000,28357.06000000,19.66273000,1697702999999,557501.28376500,682,12.37166000,350777.95994480,0
1697703000000,28357.05000000,28357.06000000,28345.91000000,28345.92000000,14.12592000,1697703059999,400498.36335310,733,5.83717000,165505.09810890,0
1697703060000,28345.92000000,28347.80000000,28345.91000000,28347.79000000,10.08063000,1697703119999,285757.07526840,414,5.71864000,162104.80791690,0
1697703120000,28347.79000000,28347.80000000,28347.79000000,28347.79000000,15.94229000,1697703179999,451928.73700120,345,4.79621000,135962.00183800,0
1697703180000,28347.80000000,28374.00000000,28347.79000000,28366.20000000,54.08006000,1697703239999,1533929.35746280,1363,32.86821000,932117.54623970,0
1697703240000,28366.20000000,28366.20000000,28351.60000000,28351.61000000,15.72515000,1697703299999,445908.11527660,842,4.54819000,128965.88374430,0
1697703300000,28351.60000000,28351.61000000,28350.00000000,28350.01000000,5.90042000,1697703359999,167280.97637020,359,1.79114000,50779.77116110,0
1697703360000,28350.00000000,28350.01000000,28350.00000000,28350.00000000,9.02088000,1697703419999,255741.99560960,475,4.76096000,134973.26360960,0
1697703420000,28350.00000000,28350.01000000,28345.74000000,28345.74000000,8.32964000,1697703479999,236126.37423450,412,1.51201000,42859.69902790,0
1697703480000,28345.74000000,28345.75000000,28337.15000000,28341.07000000,19.29074000,1697703539999,546715.23022840,687,11.34601000,321537.93135570,0
1697703540000,28341.07000000,28347.46000000,28341.07000000,28347.45000000,8.39420000,1697703599999,237915.73715790,459,7.58920000,215098.72097630,0
1697703600000,28347.45000000,28347.46000000,28343.14000000,28347.05000000,24.58078000,1697703659999,696766.01963770,592,12.25509000,347372.22826550,0
1697703660000,28347.06000000,28357.54000000,28343.72000000,28357.54000000,14.73985000,1697703719999,417829.25312130,729,8.87546000,251589.96901970,0
1697703720000,28357.54000000,28375.47000000,28357.53000000,28368.36000000,37.62112000,1697703779999,1067234.25211370,1187,18.48170000,524244.89580390,0
1697703780000,28368.36000000,28368.36000000,28350.00000000,28350.01000000,12.14945000,1697703839999,344538.80099490,858,2.01954000,57268.56400690,0
1697703840000,28350.00000000,28350.01000000,28333.10000000,28337.73000000,29.41845000,1697703899999,833712.85461160,635,8.91860000,252708.53214000,0
1697703900000,28337.73000000,28337.89000000,28333.10000000,28337.89000000,17.78211000,1697703959999,503881.53443680,445,5.29509000,150038.16484340,0
1697703960000,28337.89000000,28344.92000000,28337.88000000,28344.92000000,6.25828000,1697704019999,177379.80273110,405,3.69823000,104817.20792080,0
1697704020000,28344.91000000,28349.09000000,28341.32000000,28349.09000000,6.25717000,1697704079999,177351.98457810,578,3.48649000,98817.96774100,0
1697704080000,28349.08000000,28354.57000000,28349.08000000,28354.57000000,7.25332000,1697704139999,205642.68869530,449,5.50193000,155986.41133710,0
1697704140000,28354.56000000,28354.57000000,28353.56000000,28353.56000000,10.19659000,1697704199999,289111.40806320,351,6.69065000,189703.87542050,0
1697704200000,28353.57000000,28360.00000000,28343.09000000,28343.09000000,19.22058000,1697704259999,544918.17563980,977,5.12922000,145430.98826710,0
