1703291760000,43864.48000000,43875.27000000,43851.10000000,43851.10000000,19.03850000,1703291819999,835115.45446470,917,6.33305000,277793.03354800,0
1703291820000,43851.11000000,43866.26000000,43851.10000000,43861.39000000,12.37454000,1703291879999,542732.57144790,675,5.47625000,240189.62483430,0
1703291880000,43861.39000000,43861.40000000,43785.04000000,43802.80000000,35.53742000,1703291939999,1557143.25427150,2256,6.62745000,290371.17905300,0
1703291940000,43802.81000000,43838.52000000,43802.80000000,43825.98000000,19.16289000,1703291999999,839798.07281070,1046,9.52544000,417391.59859130,0
1703292000000,43825.98000000,43829.31000000,43806.41000000,43829.31000000,14.52875000,1703292059999,636590.08648690,786,7.24268000,317345.59380250,0
1703292060000,43829.30000000,43850.00000000,43829.30000000,43847.11000000,19.68615000,1703292119999,863091.91897070,641,15.85332000,695046.36964210,0
1703292120000,43847.11000000,43862.58000000,43840.46000000,43851.10000000,13.96259000,1703292179999,612263.80574420,838,9.21956000,404268.73807840,0
1703292180000,43851.10000000,43856.02000000,43844.60000000,43855.36000000,10.93410000,1703292239999,479499.03612400,506,2.76150000,121088.14215320,0
1703292240000,43855.35000000,43862.46000000,43855.35000000,43862.46000000,8.69294000,1703292299999,381262.97113770,381,6.66580000,292350.13944920,0
1703292300000,43862.46000000,43883.87000000,43862.45000000,43883.86000000,9.34204000,1703292359999,409891.09758230,703,4.44142000,194856.66526720,0
1703292360000,43883.87000000,43900.00000000,43879.41000000,43899.99000000,10.64765000,1703292419999,467270.55311170,599,4.26267000,187068.58480110,0
1703292420000,43900.00000000,43901.10000000,43890.40000000,43901.10000000,10.31727000,1703292479999,452879.04600390,583,2.61139000,114628.99059580,0
1703292480000,43901.10000000,43901.10000000,43866.59000000,43866.59000000,17.40066000,1703292539999,763541.24644340,1027,8.00558000,351236.59022240,0
1703292540000,43866.59000000,43874.81000000,43853.52000000,43853.52000000,7.86661000,1703292599999,345059.91365530,684,2.21131000,96996.14510390,0
1703292600000,43853.53000000,43855.36000000,43845.49000000,43845.50000000,5.79418000,1703292659999,254088.16311150,398,3.34302000,146601.49465180,0
1703292660000,43845.49000000,43851.20000000,43821.55000000,43830.03000000,31.83574000,1703292719999,1395519.82605290,1117,16.09826000,705606.58428710,0
1703292720000,43830.03000000,43832.22000000,43815.13000000,43820.09000000,20.47761000,1703292779999,897381.61927720,701,12.39851000,543341.30630900,0
1703292780000,43820.09000000,43835.57000000,43820.08000000,43835.56000000,11.14775000,1703292839999,488564.33657210,689,5.39942000,236640.13397590,0
1703292840000,43835.56000000,43835.57000000,43823.69000000,43823.70000000,11.52436000,1703292899999,505082.04449590,613,4.20928000,184474.05815150,0
1703292900000,43823.70000000,43844.94000000,43821.10000000,43844.93000000,14.24461000,1703292959999,624387.00894160,657,12.00957000,526437.23632320,0
1703292960000,43844.94000000,43844.94000000,43844.93000000,43844.93000000,2.26119000,1703293019999,99141.72280950,235,0.55428000,24302.37334320,0
1703293020000,43844.93000000,43844.94000000,43832.20000000,43834.47000000,8.83038000,1703293079999,387126.54116980,747,3.09202000,135550.55834220,0
1703293080000,43834.47000000,43834.48000000,43820.41000000,43820.59000000,5.24930000,1703293139999,230078.18223280,550,0.40815000,17889.41808860,0
1703293140000,43820.59000000,43820.62000000,43813.89000000,43813.89000000,4.39926000,1703293199999,192766.45219250,415,0.58590000,25672.67774140,0
1703293200000,43813.90000000,43851.20000000,43813.45000000,43851.20000000,10.82347000,1703293259999,474457.14532710,723,10.02672000,439530.29840570,0
1703293260000,43851.19000000,43860.00000000,43851.19000000,43860.00000000,4.24146000,1703293319999,186004.30977960,561,3.02302000,132568.54646080,0
1703293320000,43859.99000000,43860.00000000,43859.99000000,43859.99000000,5.20170000,1703293379999,228146.53889050,285,2.89075000,126788.29500000,0
1703293380000,43859.99000000,43860.03000000,43859.99000000,43860.02000000,2.66484000,1703293439999,116879.87435480,460,1.38326000,60669.78749940,0
1703293440000,43860.02000000,43878.35000000,43860.02000000,43878.34000000,6.20956000,1703293499999,272374.02102790,527,4.52269000,198384.51378110,0
1703293500000,43878.34000000,43878.35000000,43852.77000000,43852.78000000,18.76417000,1703293559999,823237.90138030,811,4.99632000,219210.55200600,0
1703293560000,43852.77000000,43863.97000000,43852.77000000,43855.16000000,33.65579000,1703293619999,1476082.28021180,558,25.91198000,1136449.17664110,0
1703293620000,43855.16000000,43868.57000000,43855.16000000,43868.57000000,10.40637000,1703293679999,456446.73545690,409,6.38954000,280253.24649860,0
1703293680000,43868.57000000,43890.00000000,43868.56000000,43890.00000000,10.03368000,1703293739999,440251.15385770,527,6.77064000,297078.12750830,0
1703293740000,43889.99000000,43890.00000000,43884.86000000,43884.86000000,8.57528000,1703293799999,376366.89079680,356,3.85190000,169059.18384160,0
1703293800000,43884.86000000,43899.97000000,43865.06000000,43899.97000000,16.49435000,1703293859999,723825.80328100,874,9.14844000,401485.17803390,0
1703293860000,43899.96000000,43899.97000000,43895.40000000,43895.41000000,6.10192000,1703293919999,267869.44290250,452,0.99048000,43481.39517310,0
1703293920000,43895.41000000,43900.00000000,43863.61000000,43863.99000000,27.25329000,1703293979999,1196003.36825170,857,5.05960000,222037.47567270,0
1703293980000,43863.99000000,43863.99000000,43836.01000000,43837.52000000,7.88934000,1703294039999,345917.13394730,617,1.35116000,59235.61509980,0
1703294040000,43837.52000000,43843.34000000,43837.51000000,43843.29000000,9.91832000,1703294099999,434829.89579050,444,3.81824000,167390.77855990,0
1703294100000,43843.29000000,43859.58000000,43843.28000000,43843.28000000,14.99655000,1703294159999,657546.29061790,783,6.00219000,263176.74033910,0
1703294160000,43843.29000000,43843.29000000,43821.10000000,43821.11000000,11.99003000,1703294219999,525553.33389690,642,2.23631000,98003.87206780,0
1703294220000,43821.11000000,43825.33000000,43812.64000000,43812.64000000,10.85279000,1703294279999,475595.70750800,623,4.90063000,214756.93610400,0
1703294280000,43812.65000000,43812.65000000,43760.02000000,43782.75000000,29.36345000,1703294339999,1285557.82514590,1616,7.50907000,328700.69591290,0
1703294340000,43782.74000000,43782.75000000,43759.79000000,43759.79000000,12.29161000,1703294399999,537976.42877420,763,1.99261000,87211.44681580,0
1703294400000,43759.79000000,43759.80000000,43746.41000000,43759.62000000,10.94913000,1703294459999,479069.74025500,888,4.66909000,204290.16382600,0
1703294460000,43759.61000000,43781.05000000,43759.61000000,43779.97000000,30.91500000,1703294519999,1353151.23957050,966,19.93697000,872549.13369110,0
1703294520000,43779.96000000,43779.97000000,43760.40000000,43774.10000000,11.84935000,1703294579999,518635.10392440,760,6.39374000,279834.01104990,0
1703294580000,43774.11000000,43786.15000000,43771.09000000,43786.14000000,9.72102000,1703294639999,425539.25648800,600,8.00506000,350425.24271640,0
1703294640000,43786.14000000,43809.15000000,43786.14000000,43809.14000000,22.88340000,1703294699999,1002355.78564830,563,10.62189000,465238.77196410,0
1703294700000,43809.15000000,43810.00000000,43809.14000000,43809.98000000,7.69528000,1703294759999,337129.88558480,389,2.31016000,101207.86287880,0
1703294760000,43809.99000000,43814.91000000,43809.98000000,43814.90000000,6.74929000,1703294819999,295697.42391300,425,3.32205000,145543.53503060,0
1703294820000,43814.91000000,43814.91000000,43746.00000000,43746.00000000,20.23209000,1703294879999,886070.33844900,1129,1.60048000,70076.61475120,0
1703294880000,43746.01000000,43761.09000000,43746.00000000,43752.67000000,23.54980000,1703294939999,1030441.21175690,838,7.58926000,332074.40205950,0
1703294940000,43752.67000000,43752.67000000,43748.96000000,43748.97000000,4.96289000,1703294999999,217132.03356530,460,0.79898000,34955.84765010,0
1703295000000,43748.96000000,43771.10000000,43748.96000000,43748.97000000,18.05313000,1703295059999,789917.13424810,904,13.36412000,584712.08624920,0
1703295060000,43748.97000000,43765.08000000,43748.92000000,43765.08000000,9.62237000,1703295119999,421000.82776890,744,5.83372000,255247.21660620,0
1703295120000,43765.08000000,43781.10000000,43765.07000000,43781.10000000,15.76169000,1703295179999,689990.99154080,715,4.18892000,183358.67958250,0
1703295180000,43781.10000000,43781.10000000,43743.91000000,43743.92000000,12.33823000,1703295239999,539993.35706430,848,1.36507000,59749.29862100,0
1703295240000,43743.92000000,43750.55000000,43721.61000000,43728.42000000,29.64687000,1703295299999,1296598.68040680,1387,10.81383000,472878.62800040,0
1703295300000,43728.42000000,43739.88000000,43728.41000000,43731.40000000,11.77987000,1703295359999,515217.69533250,655,7.61490000,333046.47120960,0
1703295360000,43731.40000000,43746.21000000,43731.39000000,43746.21000000,14.95319000,1703295419999,653983.51615250,599,14.49932000,634134.16748680,0
1703295420000,43746.21000000,43746.21000000,43735.00000000,43735.01000000,10.30895000,1703295479999,450933.70505010,542,2.49493000,109132.42729110,0
1703295480000,43735.00000000,43767.87000000,43735.00000000,43767.87000000,16.99592000,1703295539999,743517.75215420,718,13.65356000,597326.13267700,0
1703295540000,43767.86000000,43767.87000000,43754.67000000,43754.68000000,9.58634000,1703295599999,419506.64046970,435,3.82744000,167493.38045850,0
1703295600000,43754.67000000,43768.09000000,43746.12000000,43762.40000000,10.08728000,1703295659999,441406.53398190,709,3.16815000,138629.79204970,0
1703295660000,43762.39000000,43762.40000000,43756.79000000,43759.18000000,5.35325000,1703295719999,234259.97731330,422,1.73707000,76011.31733540,0
1703295720000,43759.18000000,43759.18000000,43752.17000000,43755.13000000,6.20807000,1703295779999,271645.30280770,402,3.22198000,140985.40132030,0
1703295780000,43755.12000000,43755.13000000,43749.15000000,43749.15000000,5.07494000,1703295839999,222031.12989210,331,0.71214000,31155.70330140,0
1703295840000,43749.16000000,43756.03000000,43749.15000000,43756.03000000,6.23407000,1703295899999,272766.29474870,289,2.87296000,125698.64702660,0
1703295900000,43756.03000000,43779.43000000,43756.02000000,43779.42000000,7.84059000,1703295959999,343132.13144720,497,7.31363000,320072.13233900,0
1703295960000,43779.43000000,43800.00000000,43779.42000000,43799.99000000,6.03355000,1703296019999,264236.10850700,465,5.04373000,220887.77783470,0
1703296020000,43800.00000000,43800.00000000,43763.56000000,43763.79000000,9.54222000,1703296079999,417815.75189000,690,0.59590000,26090.32985250,0
1703296080000,43763.78000000,43763.79000000,43763.78000000,43763.79000000,1.95681000,1703296139999,85637.41157480,302,0.92330000,40407.10730700,0
1703296140000,43763.78000000,43780.01000000,43761.10000000,43766.90000000,23.02999000,1703296199999,1007959.73205730,745,16.98936000,743555.87126230,0
1703296200000,43766.90000000,43777.00000000,43761.89000000,43761.89000000,5.68718000,1703296259999,248928.41165550,611,1.59430000,69781.65463040,0
1703296260000,43761.89000000,43776.00000000,43749.46000000,43749.46000000,6.67602000,1703296319999,292171.48336990,689,1.85492000,81181.04963270,0
1703296320000,43749.46000000,43749.47000000,43717.49000000,43717.50000000,16.65671000,1703296379999,728451.32305420,881,1.50049000,65618.24341860,0
1703296380000,43717.50000000,43724.89000000,43716.00000000,43716.00000000,8.25796000,1703296439999,361057.59322300,581,2.30371000,100718.20791680,0
1703296440000,43716.00000000,43716.01000000,43671.10000000,43684.35000000,24.61557000,1703296499999,1075437.55569850,1935,7.70171000,336408.66681460,0
1703296500000,43684.34000000,43700.00000000,43653.78000000,43667.47000000,37.32278000,1703296559999,1630184.03940850,2100,14.04149000,613288.44413280,0
1703296560000,43667.47000000,43687.05000000,43663.87000000,43679.81000000,43.72630000,1703296619999,1909595.18715580,1441,34.47681000,1505602.13124100,0
1703296620000,43679.80000000,43679.81000000,43666.07000000,43666.07000000,12.77406000,1703296679999,557846.28486160,646,4.41301000,192712.98750760,0
1703296680000,43666.07000000,43666.08000000,43627.12000000,43633.63000000,32.78158000,1703296739999,1430679.22908940,2198,11.11772000,485148.95320770,0
1703296740000,43633.63000000,43648.97000000,43622.22000000,43638.46000000,43.90228000,1703296799999,1915732.41871630,1383,29.09634000,1269698.22431210,0
1703296800000,43638.46000000,43638.47000000,43576.31000000,43626.99000000,73.32231000,1703296859999,3197197.38847780,3050,21.34076000,930613.52057050,0
1703296860000,43626.99000000,43670.27000000,43626.99000000,43670.26000000,38.05999000,1703296919999,1661200.70932460,1867,21.97179000,959092.02820220,0
1703296920000,43670.26000000,43683.57000000,43663.91000000,43674.75000000,16.35940000,1703296979999,714468.95911410,889,8.82436000,385379.36940590,0
1703296980000,43674.74000000,43677.23000000,43575.31000000,43611.08000000,69.73432000,1703297039999,3041576.46354750,1760,13.50110000,588771.95070570,0
1703297040000,43611.08000000,43630.74000000,43589.84000000,43597.74000000,30.15735000,1703297099999,1314972.21896710,1310,8.41548000,366967.66379920,0
1703297100000,43597.74000000,43627.96000000,43596.36000000,43599.60000000,25.71556000,1703297159999,1121653.72057440,1107,8.40413000,366535.12709740,0
1703297160000,43599.61000000,43601.77000000,43582.59000000,43600.49000000,16.89516000,1703297219999,736511.68500620,846,8.69009000,378811.74751330,0
1703297220000,43600.49000000,43600.50000000,43585.04000000,43598.42000000,15.09017000,1703297279999,657850.11894290,796,7.95629000,346832.51820810,0
1703297280000,43598.41000000,43598.42000000,43571.11000000,43581.63000000,17.18396000,1703297339999,748978.48168480,1029,7.51946000,327711.13229670,0
1703297340000,43581.62000000,43581.63000000,43559.69000000,43573.94000000,26.10375000,1703297399999,1137348.19311420,1314,13.54601000,590143.51902190,0
1703297400000,43573.93000000,43610.13000000,43573.93000000,43610.13000000,9.93527000,1703297459999,433128.04859810,823,7.91322000,344955.33388080,0
1703297460000,43610.12000000,43623.40000000,43610.12000000,43622.27000000,10.89733000,1703297519999,475295.85665730,531,5.89537000,257109.87382890,0
1703297520000,43622.26000000,43647.90000000,43622.26000000,43644.71000000,46.15394000,1703297579999,2014162.77665350,976,36.56971000,1595882.37142420,0
1703297580000,43644.70000000,43653.20000000,43633.56000000,43633.57000000,33.50606000,1703297639999,1462330.09635310,937,23.26172000,1015224.87632420,0
1703297640000,43633.56000000,43633.57000000,43624.10000000,43627.39000000,13.65988000,1703297699999,596013.53479970,498,2.16252000,94355.16149640,0
1703297700000,43627.39000000,43654.92000000,43622.27000000,43654.91000000,19.19063000,1703297759999,837341.17361140,1047,12.33043000,538013.78273640,0
1703297760000,43654.91000000,43654.92000000,43633.65000000,43633.72000000,11.96170000,1703297819999,522094.87827390,600,4.37183000,190816.40832900,0
1703297820000,43633.72000000,43633.72000000,43594.75000000,43600.85000000,14.99795000,1703297879999,654081.57698100,684,4.32626000,188644.63239350,0
1703297880000,43600.85000000,43600.85000000,43582.62000000,43591.10000000,13.33763000,1703297939999,581388.43627440,708,6.60247000,287784.73526930,0
1703297940000,43591.11000000,43604.47000000,43582.62000000,43604.46000000,9.37693000,1703297999999,408740.19783660,673,7.46831000,325543.63101020,0
1703298000000,43604.46000000,43620.79000000,43604.46000000,43620.79000000,5.03428000,1703298059999,219565.28226020,453,3.94193000,171922.13611280,0
1703298060000,43620.79000000,43620.79000000,43620.78000000,43620.78000000,3.64736000,1703298119999,159100.70610470,270,1.79639000,78359.95094810,0
1703298120000,43620.78000000,43620.79000000,43612.06000000,43612.06000000,7.16021000,1703298179999,312306.57156220,437,2.78725000,121565.04267140,0
1703298180000,43612.07000000,43616.83000000,43600.00000000,43616.82000000,16.01919000,1703298239999,698511.10063150,657,9.55570000,416668.62310040,0
1703298240000,43616.82000000,43619.01000000,43600.00000000,43601.14000000,8.16227000,1703298299999,355949.97654790,561,2.16229000,94305.66820410,0
1703298300000,43601.13000000,43602.18000000,43577.33000000,43581.78000000,15.10988000,1703298359999,658599.96148100,702,2.66619000,116209.58208720,0
1703298360000,43581.78000000,43605.63000000,43581.78000000,43596.38000000,11.60118000,1703298419999,505761.86363550,646,6.59967000,287675.49941480,0
1703298420000,43596.38000000,43596.38000000,43571.13000000,43586.26000000,14.96476000,1703298479999,652223.99674900,777,4.93818000,215218.98271070,0
1703298480000,43586.25000000,43586.26000000,43568.63000000,43576.92000000,19.02028000,1703298539999,828823.88856160,659,7.04394000,306908.86489390,0
1703298540000,43576.92000000,43576.93000000,43569.15000000,43576.80000000,6.70754000,1703298599999,292269.88856090,479,3.13165000,136454.54711290,0
1703298600000,43576.79000000,43605.62000000,43576.79000000,43605.61000000,54.46435000,1703298659999,2373612.62437810,952,54.09753000,2357625.06345490,0
1703298660000,43605.61000000,43616.62000000,43578.20000000,43584.22000000,15.49773000,1703298719999,675740.11949010,984,4.43992000,193615.22552410,0
1703298720000,43584.22000000,43595.30000000,43566.17000000,43595.29000000,17.67172000,1703298779999,770154.42193830,982,7.26206000,316473.38635920,0
1703298780000,43595.29000000,43603.50000000,43595.29000000,43595.31000000,7.69854000,1703298839999,335642.84984610,581,2.92402000,127476.55096900,0
1703298840000,43595.31000000,43608.56000000,43577.21000000,43577.21000000,12.80609000,1703298899999,558288.71445500,802,2.48575000,108377.50880760,0
1703298900000,43577.21000000,43583.71000000,43561.41000000,43583.71000000,12.40518000,1703298959999,540505.43505300,802,6.61567000,288248.35365520,0
1703298960000,43583.70000000,43590.50000000,43561.97000000,43561.97000000,12.02472000,1703299019999,524000.05992890,898,1.51518000,66029.01081320,0
1703299020000,43561.97000000,43561.98000000,43544.00000000,43544.00000000,15.23764000,1703299079999,663681.28594390,1035,2.63020000,114562.32443420,0
1703299080000,43544.00000000,43556.46000000,43527.00000000,43544.27000000,32.49951000,1703299139999,1415107.07567130,1576,15.27096000,664881.54283940,0
1703299140000,43544.26000000,43544.27000000,43525.00000000,43532.66000000,28.58829000,1703299199999,1244636.28883760,1209,9.43925000,410934.20750170,0
1703299200000,43532.67000000,43550.02000000,43528.33000000,43538.88000000,28.83791000,1703299259999,1255657.13231140,1369,13.32238000,580058.64611790,0
1703299260000,43538.88000000,43538.89000000,43524.71000000,43531.72000000,14.00905000,1703299319999,609845.29550590,871,5.31138000,231198.41877530,0
1703299320000,43531.72000000,43534.72000000,43525.81000000,43525.81000000,10.01989000,1703299379999,436154.33923490,600,3.06360000,133353.32376250,0
1703299380000,43525.81000000,43543.82000000,43525.81000000,43531.08000000,16.49359000,1703299439999,718063.43901080,838,5.75934000,250709.74046200,0
1703299440000,43531.08000000,43541.10000000,43531.07000000,43534.66000000,10.24377000,1703299499999,445976.84615530,551,5.44268000,236943.94531260,0
1703299500000,43534.66000000,43534.67000000,43523.20000000,43523.21000000,11.20042000,1703299559999,487560.35052860,614,2.36647000,103017.23023230,0
1703299560000,43523.21000000,43575.01000000,43523.20000000,43575.00000000,25.62576000,1703299619999,1115910.03152510,938,24.08538000,1048816.72455950,0
1703299620000,43575.01000000,43577.26000000,43555.52000000,43577.26000000,17.17774000,1703299679999,748407.07642700,727,5.33677000,232511.56110360,0
1703299680000,43577.26000000,43583.34000000,43571.64000000,43571.64000000,7.23908000,1703299739999,315481.12153780,525,2.99823000,130662.56222000,0
1703299740000,43571.65000000,43581.52000000,43571.64000000,43571.64000000,9.57551000,1703299799999,417286.59140210,500,4.18146000,182216.35177720,0
1703299800000,43571.64000000,43571.65000000,43561.56000000,43571.08000000,8.07155000,1703299859999,351656.00318850,464,2.53049000,110245.39556010,0
1703299860000,43571.08000000,43571.08000000,43564.78000000,43564.79000000,7.14942000,1703299919999,311506.30276720,432,1.00895000,43960.86397670,0
1703299920000,43564.79000000,43581.52000000,43564.78000000,43565.66000000,11.83168000,1703299979999,515535.33710420,680,4.79128000,208755.84406600,0
1703299980000,43565.66000000,43576.78000000,43559.99000000,43564.14000000,36.28446000,1703300039999,1580710.72934650,602,22.33240000,972850.35042960,0
1703300040000,43564.13000000,43564.14000000,43524.06000000,43524.07000000,14.58492000,1703300099999,635007.68193880,687,0.80365000,34995.71428250,0
1703300100000,43524.06000000,43541.10000000,43500.00000000,43519.42000000,41.57308000,1703300159999,1809171.66339310,2123,12.37369000,538423.73545060,0
1703300160000,43519.41000000,43519.42000000,43500.00000000,43500.01000000,45.50895000,1703300219999,1979734.15332490,978,12.32072000,535954.28329750,0
1703300220000,43500.01000000,43516.18000000,43500.00000000,43501.11000000,29.09586000,1703300279999,1265844.27585180,813,13.82600000,601494.97523480,0
1703300280000,43501.11000000,43501.11000000,43461.13000000,43476.00000000,133.67743000,1703300339999,5814278.73677330,2263,8.41743000,365981.93881290,0
1703300340000,43475.99000000,43500.01000000,43469.20000000,43490.85000000,35.55223000,1703300399999,1545941.57378360,1525,18.34665000,797779.13460880,0
1703300400000,43490.86000000,43498.95000000,43456.00000000,43498.83000000,42.43702000,1703300459999,1844864.06058930,1992,19.82386000,861844.12347020,0
1703300460000,43498.84000000,43531.10000000,43498.83000000,43531.09000000,41.44918000,1703300519999,1803762.64280860,1555,29.09248000,1265985.44100230,0
1703300520000,43531.10000000,43562.02000000,43531.09000000,43561.42000000,43.88576000,1703300579999,1911289.40180640,921,41.32801000,1799887.98021590,0
1703300580000,43561.42000000,43573.90000000,43561.42000000,43564.31000000,29.13672000,1703300639999,1269351.90140510,811,22.88866000,997127.98599630,0
1703300640000,43564.30000000,43576.32000000,43564.30000000,43576.31000000,15.39112000,1703300699999,670577.82799480,481,11.86872000,517113.19573700,0
1703300700000,43576.32000000,43576.32000000,43546.70000000,43546.70000000,23.99433000,1703300759999,1045277.92652580,1054,9.53920000,415563.36649240,0
1703300760000,43546.70000000,43567.21000000,43546.70000000,43562.27000000,14.61355000,1703300819999,636552.70367000,546,6.85257000,298455.54972410,0
1703300820000,43562.27000000,43563.39000000,43560.21000000,43563.38000000,8.90499000,1703300879999,387926.16490010,296,2.71131000,118109.17922110,0
1703300880000,43563.39000000,43592.47000000,43563.38000000,43582.92000000,20.06332000,1703300939999,874383.34067980,781,14.21669000,619545.36352220,0
1703300940000,43582.92000000,43582.92000000,43565.79000000,43565.79000000,9.09675000,1703300999999,396387.32351580,530,2.17404000,94721.58403500,0
1703301000000,43565.79000000,43579.61000000,43560.74000000,43579.60000000,7.09580000,1703301059999,309124.99294400,454,4.62311000,201404.49744570,0
1703301060000,43579.61000000,43588.27000000,43577.42000000,43582.59000000,11.11205000,1703301119999,484268.53641870,515,7.20279000,313889.35707600,0
1703301120000,43582.60000000,43584.21000000,43582.59000000,43584.21000000,2.69224000,1703301179999,117335.78246340,263,1.22948000,53584.16328970,0
1703301180000,43584.20000000,43593.83000000,43582.11000000,43582.11000000,9.94290000,1703301239999,433402.95177150,551,3.64692000,158962.91880120,0
1703301240000,43582.11000000,43590.26000000,43575.11000000,43590.25000000,7.15650000,1703301299999,311894.24932130,482,3.72198000,162199.67208760,0
1703301300000,43590.25000000,43594.11000000,43563.45000000,43565.83000000,9.42280000,1703301359999,410665.19055330,620,1.83639000,80048.82514910,0
1703301360000,43565.83000000,43571.09000000,43560.21000000,43571.09000000,8.39612000,1703301419999,365765.13335190,386,5.74410000,250238.34946460,0
1703301420000,43571.09000000,43584.51000000,43566.67000000,43584.50000000,4.73059000,1703301479999,206132.67945180,426,3.07302000,133908.37407620,0
