1695083280000,26686.13000000,26686.14000000,26674.62000000,26679.95000000,26.57136000,1695083339999,708889.58934530,633,8.68193000,231602.63855270,0
1695083340000,26679.94000000,26688.90000000,26677.98000000,26688.90000000,63.76981000,1695083399999,1701395.11599580,642,50.18737000,1339019.89475710,0
1695083400000,26688.89000000,26688.90000000,26667.79000000,26672.31000000,20.80729000,1695083459999,555108.07631970,858,7.10619000,189556.63513640,0
1695083460000,26672.32000000,26690.16000000,26672.14000000,26690.15000000,29.62995000,1695083519999,790386.60465360,695,14.65529000,390932.96823130,0
1695083520000,26690.15000000,26706.00000000,26690.15000000,26703.28000000,24.75823000,1695083579999,661092.13559550,628,14.19720000,379075.68595320,0
1695083580000,26703.27000000,26703.28000000,26700.00000000,26701.68000000,7.21554000,1695083639999,192666.34600230,335,3.75381000,100231.27284760,0
1695083640000,26701.69000000,26709.61000000,26700.00000000,26709.09000000,8.09857000,1695083699999,216272.48417980,576,4.71354000,125874.57162540,0
1695083700000,26709.09000000,26709.09000000,26700.00000000,26700.01000000,7.64891000,1695083759999,204264.68679150,294,3.76580000,100569.97046320,0
1695083760000,26700.00000000,26714.33000000,26697.45000000,26714.32000000,9.59892000,1695083819999,256301.97499700,529,7.64237000,204061.18576400,0
1695083820000,26714.33000000,26729.15000000,26714.32000000,26719.13000000,32.55681000,1695083879999,870021.83136320,796,12.70803000,339589.23943500,0
1695083880000,26719.13000000,26719.14000000,26716.00000000,26716.00000000,6.97516000,1695083939999,186357.43769600,280,3.82581000,102212.78171620,0
1695083940000,26716.01000000,26719.96000000,26712.00000000,26712.01000000,16.36676000,1695083999999,437283.15773770,403,8.93978000,238845.41059560,0
1695084000000,26712.00000000,26712.59000000,26701.00000000,26701.00000000,10.95564000,1695084059999,292621.56645540,414,3.37282000,90084.26165540,0
1695084060000,26701.00000000,26703.15000000,26701.00000000,26703.14000000,6.67510000,1695084119999,178232.44853560,337,5.35398000,142956.86511220,0
1695084120000,26703.15000000,26710.63000000,26703.14000000,26706.94000000,9.95345000,1695084179999,265843.91003780,362,4.45039000,118858.37063010,0
1695084180000,26706.95000000,26707.52000000,26705.57000000,26707.52000000,11.82609000,1695084239999,315829.67396470,277,8.02689000,214364.26516840,0
1695084240000,26707.51000000,26715.00000000,26707.51000000,26714.99000000,7.18166000,1695084299999,191842.20572630,350,5.98568000,159892.63802410,0
1695084300000,26715.00000000,26715.00000000,26704.04000000,26708.17000000,7.55448000,1695084359999,201771.64480560,419,1.00975000,26969.06255020,0
1695084360000,26708.17000000,26708.17000000,26700.88000000,26700.89000000,8.52212000,1695084419999,227575.64426070,341,1.75921000,46974.39723500,0
1695084420000,26700.89000000,26700.89000000,26680.00000000,26680.01000000,21.30275000,1695084479999,568573.30782680,552,2.04136000,54485.56901420,0
1695084480000,26680.00000000,26680.01000000,26670.01000000,26670.02000000,60.13115000,1695084539999,1604033.73407220,773,22.15604000,591007.01125560,0
1695084540000,26670.02000000,26677.06000000,26670.01000000,26677.06000000,10.93285000,1695084599999,291623.80815060,357,10.07733000,268801.41172840,0
1695084600000,26677.05000000,26687.64000000,26677.05000000,26687.64000000,16.42676000,1695084659999,438267.98681770,455,12.10579000,322991.89998530,0
1695084660000,26687.64000000,26687.64000000,26676.00000000,26676.01000000,17.62490000,1695084719999,470253.17758750,481,4.80138000,128095.86316470,0
1695084720000,26676.00000000,26676.01000000,26675.97000000,26675.98000000,7.62294000,1695084779999,203349.52016160,304,6.10575000,162876.97175220,0
1695084780000,26675.97000000,26696.04000000,26675.97000000,26695.99000000,19.94178000,1695084839999,532157.86651590,686,18.24554000,486878.84666350,0
1695084840000,26696.00000000,26702.33000000,26695.24000000,26697.21000000,23.93215000,1695084899999,638987.72300420,636,9.20590000,245793.92007610,0
1695084900000,26697.21000000,26697.21000000,26685.00000000,26685.01000000,10.26186000,1695084959999,273924.37805860,336,1.37225000,36631.81150610,0
1695084960000,26685.01000000,26685.01000000,26676.00000000,26676.01000000,6.12473000,1695085019999,163426.92771650,374,1.33198000,35539.47846400,0
1695085020000,26676.00000000,26684.69000000,26670.74000000,26670.75000000,22.10347000,1695085079999,589678.05913110,622,12.80226000,341546.86913700,0
1695085080000,26670.74000000,26677.12000000,26669.91000000,26677.11000000,37.09030000,1695085139999,989217.29699440,426,5.84721000,155955.32232580,0
1695085140000,26677.12000000,26677.12000000,26672.80000000,26677.12000000,8.87663000,1695085199999,236784.81114820,330,3.55664000,94872.80045790,0
1695085200000,26677.12000000,26677.12000000,26670.00000000,26670.00000000,6.33869000,1695085259999,169079.55560510,323,1.06502000,28406.39276840,0
1695085260000,26670.01000000,26672.49000000,26670.00000000,26672.49000000,3.07057000,1695085319999,81894.61885240,239,1.89476000,50534.15411480,0
1695085320000,26672.49000000,26672.49000000,26670.00000000,26670.00000000,2.72895000,1695085379999,72784.83136520,272,0.61898000,16508.40314900,0
1695085380000,26670.00000000,26670.01000000,26670.00000000,26670.00000000,11.49908000,1695085439999,306680.54730930,286,8.37093000,223252.78680930,0
1695085440000,26670.00000000,26676.39000000,26670.00000000,26676.38000000,9.01537000,1695085499999,240458.37006930,442,6.76160000,180347.63410610,0
1695085500000,26676.39000000,26676.39000000,26672.13000000,26672.13000000,5.37177000,1695085559999,143291.93872900,299,0.49995000,13335.60757730,0
1695085560000,26672.13000000,26672.14000000,26669.91000000,26669.91000000,13.63737000,1695085619999,363714.94993070,315,3.12224000,83272.05038280,0
1695085620000,26669.92000000,26685.82000000,26669.91000000,26685.81000000,17.53058000,1695085679999,467647.72295890,561,16.62366000,443451.06095350,0
1695085680000,26685.82000000,26697.41000000,26685.81000000,26696.98000000,15.72476000,1695085739999,419741.79993240,617,12.89205000,344120.11781500,0
1695085740000,26696.97000000,26720.00000000,26696.97000000,26719.99000000,14.41844000,1695085799999,385105.87819530,507,13.58292000,362790.74655110,0
1695085800000,26720.00000000,26720.00000000,26716.04000000,26716.05000000,10.75459000,1695085859999,287338.81440240,362,4.74037000,126652.05781000,0
1695085860000,26716.05000000,26716.05000000,26710.90000000,26710.90000000,8.57298000,1695085919999,229024.53068260,358,3.70914000,99087.42891710,0
1695085920000,26710.90000000,26710.91000000,26708.39000000,26708.40000000,6.73959000,1695085979999,180016.55643690,311,2.49475000,66635.45042110,0
1695085980000,26708.40000000,26708.40000000,26708.38000000,26708.38000000,2.87189000,1695086039999,76703.54545130,247,1.55853000,41625.82725390,0
1695086040000,26708.38000000,26708.39000000,26706.65000000,26706.66000000,7.45461000,1695086099999,199089.30983400,212,4.35576000,116328.38057090,0
1695086100000,26706.66000000,26712.79000000,26694.38000000,26712.79000000,23.59279000,1695086159999,629973.54340910,639,20.35526000,543524.63421390,0
1695086160000,26712.78000000,26715.00000000,26710.00000000,26710.00000000,7.03701000,1695086219999,187976.58811070,336,2.78774000,74465.85358440,0
1695086220000,26710.00000000,26713.93000000,26710.00000000,26713.93000000,3.45057000,1695086279999,92168.55183320,260,2.88508000,77062.77364880,0
1695086280000,26713.92000000,26718.81000000,26713.92000000,26718.81000000,7.84089000,1695086339999,209468.03095980,344,5.69742000,152203.18086860,0
1695086340000,26718.81000000,26727.24000000,26717.26000000,26726.66000000,13.04603000,1695086399999,348618.34659840,389,9.27368000,247814.15091380,0
1695086400000,26726.65000000,26734.77000000,26726.65000000,26733.27000000,23.61855000,1695086459999,631373.17094340,519,21.62071000,577963.92649320,0
1695086460000,26733.26000000,26733.27000000,26731.66000000,26731.67000000,2.47632000,1695086519999,66199.28636680,212,0.97789000,26141.80125490,0
1695086520000,26731.67000000,26731.67000000,26731.57000000,26731.66000000,8.19346000,1695086579999,219024.39909150,291,6.05810000,161942.68727030,0
1695086580000,26731.66000000,26734.58000000,26731.66000000,26734.57000000,14.05500000,1695086639999,375735.28477670,247,10.78739000,288377.97341310,0
1695086640000,26734.57000000,26734.59000000,26734.57000000,26734.58000000,3.93902000,1695086699999,105308.04274560,226,2.77483000,74183.92231840,0
1695086700000,26734.59000000,26734.59000000,26716.00000000,26716.00000000,19.24970000,1695086759999,514466.86910980,513,0.98171000,26239.09225740,0
1695086760000,26716.01000000,26717.36000000,26716.00000000,26717.36000000,2.61814000,1695086819999,69947.83456940,182,2.25733000,60308.05163420,0
1695086820000,26717.36000000,26721.04000000,26717.35000000,26721.04000000,8.43637000,1695086879999,225400.55259860,266,7.97582000,213095.57012530,0
1695086880000,26721.04000000,26729.22000000,26721.03000000,26729.22000000,3.11672000,1695086939999,83292.50522590,235,2.57161000,68724.41817980,0
1695086940000,26729.21000000,26729.22000000,26719.55000000,26719.56000000,7.77712000,1695086999999,207858.74498220,309,0.25267000,6752.32502590,0
1695087000000,26719.55000000,26719.56000000,26714.64000000,26714.83000000,21.62284000,1695087059999,577661.64596980,351,10.39971000,277827.31716030,0
1695087060000,26714.84000000,26715.00000000,26707.33000000,26707.34000000,34.61222000,1695087119999,924632.80351340,471,20.53318000,548526.17312570,0
1695087120000,26707.33000000,26707.34000000,26706.39000000,26706.40000000,2.16162000,1695087179999,57730.34983420,209,0.42979000,11478.43592810,0
1695087180000,26706.40000000,26714.85000000,26706.39000000,26714.84000000,5.45793000,1695087239999,145770.70683440,336,4.47300000,119465.36582530,0
1695087240000,26714.85000000,26714.85000000,26714.84000000,26714.85000000,3.07363000,1695087299999,82111.54040360,155,0.67344000,17990.84858400,0
1695087300000,26714.85000000,26714.85000000,26714.83000000,26714.83000000,4.15848000,1695087359999,111093.13502230,201,0.77714000,20761.17827680,0
1695087360000,26714.84000000,26714.84000000,26714.83000000,26714.84000000,2.69742000,1695087419999,72061.13334030,232,1.66017000,44351.17592280,0
1695087420000,26714.83000000,26714.84000000,26706.87000000,26706.87000000,9.28694000,1695087479999,248083.67638570,418,1.81864000,48578.88533440,0
1695087480000,26706.88000000,26706.88000000,26703.09000000,26703.09000000,11.08547000,1695087539999,296029.53478930,309,2.09638000,55980.89443090,0
1695087540000,26703.10000000,26708.43000000,26703.09000000,26708.43000000,6.85342000,1695087599999,183010.29801910,257,4.43579000,118451.37547960,0
1695087600000,26708.42000000,26709.45000000,26708.42000000,26709.45000000,4.33162000,1695087659999,115693.70371490,218,2.75228000,73510.99661530,0
1695087660000,26709.44000000,26726.72000000,26709.44000000,26722.30000000,62.27372000,1695087719999,1663696.35665530,646,44.27582000,1182908.19687970,0
1695087720000,26722.31000000,26722.31000000,26708.47000000,26708.48000000,16.82416000,1695087779999,449449.65468200,411,4.76471000,127275.26545210,0
1695087780000,26708.47000000,26720.00000000,26708.47000000,26720.00000000,15.45155000,1695087839999,412741.49695340,424,13.19710000,352505.56385740,0
1695087840000,26719.99000000,26720.00000000,26719.27000000,26719.28000000,6.24208000,1695087899999,166787.80744620,204,2.02730000,54169.12778800,0
1695087900000,26719.28000000,26719.28000000,26710.00000000,26710.00000000,9.85495000,1695087959999,263268.97544070,329,5.12859000,137007.80053640,0
1695087960000,26710.00000000,26710.01000000,26705.00000000,26705.01000000,5.11900000,1695088019999,136716.05246810,227,0.98491000,26306.39993600,0
1695088020000,26705.00000000,26705.01000000,26702.12000000,26702.13000000,3.12791000,1695088079999,83526.72811030,213,1.55820000,41608.92752620,0
1695088080000,26702.12000000,26702.46000000,26702.12000000,26702.45000000,12.72316000,1695088139999,339738.27051130,292,6.24637000,166792.21165270,0
1695088140000,26702.45000000,26702.48000000,26702.45000000,26702.47000000,2.26536000,1695088199999,60490.68590930,226,1.84283000,49208.09778690,0
1695088200000,26702.47000000,26702.48000000,26690.27000000,26690.27000000,21.41631000,1695088259999,571773.57553130,461,2.32769000,62138.93606080,0
1695088260000,26690.27000000,26693.34000000,26690.27000000,26693.33000000,14.47084000,1695088319999,386242.24749970,339,8.96877000,239384.13830820,0
1695088320000,26693.34000000,26693.34000000,26693.33000000,26693.33000000,1.51169000,1695088379999,40352.04544960,176,0.54219000,14472.86201460,0
1695088380000,26693.34000000,26693.34000000,26693.33000000,26693.34000000,1.07028000,1695088439999,28569.34033080,170,0.30984000,8270.66446560,0
1695088440000,26693.33000000,26699.33000000,26693.33000000,26699.33000000,9.55654000,1695088499999,255110.43868780,362,8.71737000,232705.39069840,0
1695088500000,26699.32000000,26699.33000000,26695.49000000,26695.50000000,8.35169000,1695088559999,222963.66909990,271,2.91791000,77895.31659130,0
1695088560000,26695.49000000,26695.50000000,26695.49000000,26695.49000000,3.67873000,1695088619999,98205.53055850,319,3.06308000,81770.45214000,0
1695088620000,26695.50000000,26699.33000000,26695.49000000,26699.33000000,5.53304000,1695088679999,147721.23830060,313,4.65136000,124181.68541370,0
1695088680000,26699.33000000,26700.00000000,26699.32000000,26699.99000000,1.45542000,1695088739999,38859.55932840,178,0.68331000,18244.26689510,0
1695088740000,26699.99000000,26700.00000000,26699.99000000,26699.99000000,7.27469000,1695088799999,194234.16712440,252,1.68713000,45046.37100000,0
1695088800000,26700.00000000,26700.00000000,26687.09000000,26687.10000000,14.70407000,1695088859999,392508.15867630,590,1.81896000,48549.92348540,0
1695088860000,26687.09000000,26687.46000000,26684.79000000,26687.46000000,15.76871000,1695088919999,420787.10229570,417,10.49343000,280015.83434900,0
1695088920000,26687.45000000,26695.00000000,26687.45000000,26694.99000000,4.28568000,1695088979999,114389.17440150,328,3.67804000,98170.92789410,0
1695088980000,26694.99000000,26697.03000000,26694.99000000,26697.03000000,3.23882000,1695089039999,86464.89075500,225,1.14924000,30680.42804360,0
1695089040000,26697.02000000,26697.03000000,26697.02000000,26697.03000000,2.67536000,1695089099999,71424.14701800,196,0.75908000,20265.18153240,0
1695089100000,26697.03000000,26697.03000000,26693.43000000,26693.44000000,4.58626000,1695089159999,122435.90804280,266,1.21314000,32384.64995880,0
1695089160000,26693.44000000,26693.44000000,26693.43000000,26693.43000000,2.09155000,1695089219999,55830.65078730,175,0.72708000,19408.26635520,0
1695089220000,26693.43000000,26701.42000000,26693.43000000,26701.41000000,10.36250000,1695089279999,276624.26296040,462,9.43668000,251906.20713840,0
1695089280000,26701.42000000,26707.82000000,26701.41000000,26707.81000000,3.37404000,1695089339999,90096.82356330,334,2.65715000,70952.08899940,0
1695089340000,26707.82000000,26715.00000000,26706.31000000,26715.00000000,21.12296000,1695089399999,564136.44094520,419,18.68184000,498939.67329370,0
1695089400000,26715.00000000,26729.74000000,26714.99000000,26729.73000000,20.68099000,1695089459999,552633.37475120,464,17.50409000,467738.95118840,0
1695089460000,26729.73000000,26735.48000000,26726.32000000,26735.48000000,18.92975000,1695089519999,505995.74391120,524,13.25526000,354324.84028020,0
1695089520000,26735.47000000,26736.08000000,26731.88000000,26731.88000000,32.68165000,1695089579999,873709.42706220,366,23.00803000,615098.54279660,0
1695089580000,26731.89000000,26731.89000000,26724.23000000,26724.24000000,33.99870000,1695089639999,908724.34165400,410,3.01453000,80576.57621430,0
1695089640000,26724.25000000,26724.25000000,26721.24000000,26721.25000000,7.90667000,1695089699999,211282.41337500,216,1.44064000,38496.05124660,0
1695089700000,26721.25000000,26721.25000000,26720.05000000,26721.24000000,5.63604000,1695089759999,150599.51644120,319,4.72015000,126126.08832860,0
1695089760000,26721.24000000,26728.30000000,26721.24000000,26728.30000000,13.87714000,1695089819999,370863.64728140,418,11.65801000,311555.67653560,0
1695089820000,26728.29000000,26739.95000000,26728.29000000,26737.86000000,13.31891000,1695089879999,356086.84943350,516,9.17421000,245266.76975430,0
1695089880000,26737.86000000,26745.00000000,26737.85000000,26744.31000000,18.44673000,1695089939999,493328.63116000,365,14.19530000,379626.52553520,0
1695089940000,26744.32000000,26749.68000000,26744.31000000,26746.52000000,6.87466000,1695089999999,183878.78368070,405,2.98413000,79814.08117300,0
1695090000000,26746.52000000,26746.53000000,26742.13000000,26742.43000000,5.91959000,1695090059999,158318.96791140,289,1.12865000,30185.89618850,0
1695090060000,26742.43000000,26742.44000000,26741.09000000,26741.09000000,1.97259000,1695090119999,52750.50905580,193,0.83545000,22341.65283060,0
1695090120000,26741.10000000,26741.10000000,26741.09000000,26741.09000000,5.52823000,1695090179999,147830.91663360,186,2.06629000,55254.86751900,0
1695090180000,26741.10000000,26748.02000000,26741.09000000,26748.01000000,16.55552000,1695090239999,442748.76905540,360,16.12456000,431223.16747540,0
1695090240000,26748.01000000,26748.51000000,26748.01000000,26748.50000000,9.95136000,1695090299999,266180.93872730,222,9.29632000,248659.66024810,0
1695090300000,26748.50000000,26748.74000000,26748.50000000,26748.73000000,2.97895000,1695090359999,79682.68345750,243,2.25302000,60265.09924330,0
1695090360000,26748.73000000,26749.08000000,26746.87000000,26746.88000000,11.53400000,1695090419999,308513.04631300,311,4.82488000,129053.63375330,0
1695090420000,26746.87000000,26746.88000000,26742.22000000,26742.22000000,8.19530000,1695090479999,219180.91650640,294,0.45836000,12258.05788880,0
1695090480000,26742.22000000,26742.23000000,26742.22000000,26742.23000000,2.11829000,1695090539999,56647.78226290,196,0.50591000,13529.16157930,0
1695090540000,26742.23000000,26742.23000000,26742.22000000,26742.22000000,2.44237000,1695090599999,65314.40973240,188,1.38710000,37094.14723300,0
1695090600000,26742.22000000,26744.56000000,26742.22000000,26744.55000000,6.05207000,1695090659999,161854.38348290,285,5.16404000,138104.63742330,0
1695090660000,26744.55000000,26744.56000000,26742.45000000,26742.46000000,4.61201000,1695090719999,123343.92991430,301,1.17506000,31425.48040720,0
1695090720000,26742.45000000,26742.46000000,26740.00000000,26740.01000000,5.32920000,1695090779999,142510.90875330,326,2.52929000,67637.16425390,0
1695090780000,26740.00000000,26740.01000000,26740.00000000,26740.01000000,4.79641000,1695090839999,128256.03818380,277,3.47838000,93011.91598380,0
1695090840000,26740.01000000,26744.39000000,26740.00000000,26743.15000000,4.18138000,1695090899999,111825.19199670,270,1.77283000,47411.10329120,0
1695090900000,26743.15000000,26743.16000000,26741.75000000,26741.75000000,5.05604000,1695090959999,135211.05746170,187,2.30059000,61523.09363240,0
1695090960000,26741.76000000,26741.76000000,26741.75000000,26741.75000000,4.97510000,1695091019999,133042.91223560,220,3.18106000,85067.14306560,0
1695091020000,26741.76000000,26749.41000000,26741.75000000,26749.40000000,9.61997000,1695091079999,257296.54495410,363,7.62828000,204028.06701840,0
1695091080000,26749.41000000,26755.38000000,26749.40000000,26755.38000000,19.50421000,1695091139999,521810.75248680,457,18.25765000,488460.45743160,0
1695091140000,26755.38000000,26770.00000000,26755.37000000,26767.04000000,17.22868000,1695091199999,461102.52085990,725,11.86453000,317516.86979970,0
1695091200000,26767.04000000,26770.62000000,26767.03000000,26770.62000000,5.24212000,1695091259999,140330.27138830,326,3.72285000,99658.77724000,0
1695091260000,26770.61000000,26775.94000000,26770.61000000,26775.93000000,4.56886000,1695091319999,122326.23604430,374,3.42719000,91759.65364510,0
1695091320000,26775.94000000,26780.00000000,26775.93000000,26780.00000000,8.95694000,1695091379999,239854.31437050,386,6.48415000,173638.35250410,0
1695091380000,26779.99000000,26782.65000000,26777.66000000,26777.66000000,13.70275000,1695091439999,366978.08711960,383,2.74384000,73479.88109880,0
1695091440000,26777.66000000,26777.67000000,26773.20000000,26774.43000000,7.94277000,1695091499999,212657.60122770,355,3.87349000,103706.30163120,0
1695091500000,26774.43000000,26777.69000000,26774.42000000,26777.68000000,5.94869000,1695091559999,159280.46980870,313,4.35186000,116524.75795760,0
1695091560000,26777.69000000,26781.12000000,26777.68000000,26781.11000000,10.26777000,1695091619999,274967.55952030,303,6.06582000,162439.17651260,0
1695091620000,26781.12000000,26784.68000000,26781.11000000,26784.67000000,6.31735000,1695091679999,169205.66585200,311,2.97584000,79706.34217840,0
1695091680000,26784.67000000,26791.04000000,26784.67000000,26791.03000000,12.15482000,1695091739999,325590.87599170,415,6.46116000,173085.91186230,0
1695091740000,26791.03000000,26804.02000000,26791.03000000,26804.02000000,26.87600000,1695091799999,720247.77027540,817,21.34524000,572026.59531830,0
1695091800000,26804.01000000,26804.02000000,26794.61000000,26796.59000000,17.62126000,1695091859999,472252.99486020,410,5.30598000,142190.24659760,0
1695091860000,26796.59000000,26796.59000000,26795.62000000,26795.62000000,7.56965000,1695091919999,202834.82424720,250,0.44618000,11955.80931740,0
1695091920000,26795.63000000,26805.35000000,26795.62000000,26799.89000000,15.96872000,1695091979999,427984.26563680,542,8.16207000,218731.66154870,0
1695091980000,26799.90000000,26799.90000000,26799.89000000,26799.89000000,3.37993000,1695092039999,90581.76208620,194,0.98785000,26474.28121500,0
1695092040000,26799.89000000,26803.04000000,26799.89000000,26803.03000000,7.89357000,1695092099999,211550.75429580,298,5.83738000,156444.26336330,0
1695092100000,26803.03000000,26803.04000000,26803.03000000,26803.03000000,4.09189000,1695092159999,109675.06138410,224,1.09574000,29369.16304960,0
1695092160000,26803.03000000,26815.24000000,26803.03000000,26812.71000000,55.90085000,1695092219999,1498782.53477070,792,45.89292000,1230440.13464930,0
1695092220000,26812.70000000,26818.13000000,26806.57000000,26806.61000000,46.77301000,1695092279999,1254189.34800710,691,26.91441000,721698.33547890,0
1695092280000,26806.62000000,26817.76000000,26806.26000000,26817.76000000,12.94060000,1695092339999,346961.17835080,463,9.83380000,263670.71786110,0
1695092340000,26817.76000000,26821.58000000,26817.75000000,26821.57000000,6.54606000,1695092399999,175560.50433900,372,3.68619000,98860.02944370,0
1695092400000,26821.58000000,26821.58000000,26806.70000000,26807.39000000,77.61760000,1695092459999,2081580.51931890,794,18.86911000,506003.13607670,0
1695092460000,26807.39000000,26819.01000000,26807.38000000,26817.08000000,16.97216000,1695092519999,455080.17021470,493,6.97357000,186973.75464570,0
1695092520000,26817.09000000,26818.95000000,26815.77000000,26818.95000000,7.25608000,1695092579999,194585.52165740,380,3.66585000,98306.62080970,0
1695092580000,26818.95000000,26820.00000000,26818.94000000,26819.99000000,6.82777000,1695092639999,183113.74326270,316,3.13141000,83981.20850430,0
1695092640000,26820.00000000,26828.13000000,26819.99000000,26826.78000000,22.66584000,1695092699999,608020.81000880,563,16.85187000,452052.62179850,0
1695092700000,26826.79000000,26830.00000000,26826.78000000,26829.98000000,14.33953000,1695092759999,384708.77363580,475,11.29686000,303076.42975060,0
1695092760000,26829.97000000,26835.31000000,26829.97000000,26835.30000000,7.76986000,1695092819999,208480.69474100,443,6.33330000,169935.97996260,0
1695092820000,26835.31000000,26840.67000000,26822.31000000,26823.84000000,24.96039000,1695092879999,669721.28768390,626,3.05991000,82108.25359410,0
1695092880000,26823.84000000,26823.84000000,26806.96000000,26811.08000000,26.13312000,1695092939999,700717.04932670,679,13.00829000,348763.59651600,0
1695092940000,26811.09000000,26812.50000000,26811.08000000,26811.23000000,13.41791000,1695092999999,359756.55220030,361,5.02544000,134738.32569020,0
1695093000000,26811.22000000,26811.23000000,26801.76000000,26801.98000000,13.17044000,1695093059999,353078.98427630,404,2.39055000,64088.15747200,0
1695093060000,26801.97000000,26801.98000000,26795.31000000,26801.97000000,14.13384000,1695093119999,378756.56474870,525,9.82411000,263258.45696510,0
1695093120000,26801.96000000,26809.64000000,26801.96000000,26809.64000000,5.77061000,1695093179999,154678.77973460,306,3.48197000,93332.93668530,0
1695093180000,26809.64000000,26815.00000000,26809.63000000,26815.00000000,3.51552000,1695093239999,94260.06958490,260,1.49839000,40175.06075250,0
1695093240000,26815.00000000,26815.37000000,26813.23000000,26813.24000000,8.65906000,1695093299999,232192.29332600,301,5.23792000,140456.05152300,0
1695093300000,26813.23000000,26813.24000000,26801.97000000,26801.98000000,10.91646000,1695093359999,292650.35297140,421,2.07022000,55505.37079280,0
1695093360000,26801.97000000,26801.98000000,26794.01000000,26794.02000000,8.48001000,1695093419999,227259.02279390,340,1.36720000,36640.10602080,0
1695093420000,26794.01000000,26794.02000000,26794.01000000,26794.01000000,6.03705000,1695093479999,161756.78288840,335,0.48179000,12909.09089580,0
1695093480000,26794.01000000,26794.02000000,26793.60000000,26794.01000000,4.91811000,1695093539999,131775.09793200,338,2.22107000,59510.97128220,0
