1699577760000,36490.01000000,36493.60000000,36474.67000000,36493.60000000,21.98658000,1699577819999,802144.97867720,1214,16.15205000,589278.40957350,0
1699577820000,36493.60000000,36497.71000000,36479.80000000,36479.81000000,10.75450000,1699577879999,392442.59219590,682,4.40406000,160712.27682780,0
1699577880000,36479.80000000,36484.30000000,36476.71000000,36484.29000000,12.04430000,1699577939999,439372.21628210,576,8.54558000,311738.53930690,0
1699577940000,36484.30000000,36494.67000000,36478.00000000,36494.67000000,14.21484000,1699577999999,518594.25425430,629,7.79261000,284302.15111730,0
1699578000000,36494.66000000,36494.67000000,36478.00000000,36482.66000000,9.16028000,1699578059999,334202.67231310,679,4.89044000,178414.27391170,0
1699578060000,36482.66000000,36483.38000000,36446.20000000,36461.65000000,31.27259000,1699578119999,1140211.24565360,1625,15.26927000,556662.67031110,0
1699578120000,36461.65000000,36508.92000000,36461.65000000,36506.15000000,33.40129000,1699578179999,1218688.62833810,1165,25.35888000,925217.63458440,0
1699578180000,36506.16000000,36534.65000000,36506.15000000,36534.65000000,19.83825000,1699578239999,724569.14065140,1029,12.92098000,471888.45513510,0
1699578240000,36534.65000000,36540.02000000,36516.43000000,36516.44000000,22.06999000,1699578299999,806247.75384910,772,8.24433000,301148.47471290,0
1699578300000,36516.44000000,36536.00000000,36516.43000000,36536.00000000,25.40144000,1699578359999,927831.98295430,749,21.15817000,772846.14911120,0
1699578360000,36535.99000000,36540.53000000,36517.93000000,36517.94000000,28.55608000,1699578419999,1043262.30980490,970,8.34255000,304795.99760030,0
1699578420000,36517.94000000,36527.52000000,36514.38000000,36514.38000000,23.54454000,1699578479999,859877.02528940,794,10.48600000,382960.68232940,0
1699578480000,36514.38000000,36557.00000000,36514.15000000,36553.89000000,36.92853000,1699578539999,1349451.34406260,1037,30.71709000,1122537.88730430,0
1699578540000,36555.27000000,36555.67000000,36535.53000000,36535.54000000,10.96275000,1699578599999,400652.28136510,602,5.32139000,194482.91132010,0
1699578600000,36535.54000000,36544.82000000,36533.97000000,36541.92000000,11.01769000,1699578659999,402575.02064810,731,4.18611000,152950.00800110,0
1699578660000,36541.91000000,36549.49000000,36537.00000000,36546.16000000,14.39443000,1699578719999,526010.07850540,717,8.26748000,302118.72542500,0
1699578720000,36546.16000000,36546.16000000,36506.16000000,36506.16000000,32.17277000,1699578779999,1175166.76233230,772,4.38236000,160087.41248440,0
1699578780000,36506.16000000,36526.49000000,36506.16000000,36518.20000000,15.72800000,1699578839999,574329.65294440,618,6.96218000,254240.46546630,0
1699578840000,36518.19000000,36548.67000000,36518.19000000,36545.95000000,18.83260000,1699578899999,688105.53535540,776,13.22303000,483097.11592630,0
1699578900000,36545.95000000,36556.41000000,36545.95000000,36551.05000000,17.22600000,1699578959999,629641.38573550,620,11.97638000,437750.40010660,0
1699578960000,36551.04000000,36567.22000000,36551.04000000,36566.82000000,21.49760000,1699579019999,785990.44609420,901,15.05649000,550469.62871630,0
1699579020000,36566.83000000,36596.91000000,36566.82000000,36596.91000000,20.83147000,1699579079999,762130.05803240,1017,14.67303000,536802.12725310,0
1699579080000,36596.91000000,36611.10000000,36596.90000000,36611.08000000,22.59830000,1699579139999,827115.00179780,798,16.18950000,592537.61501610,0
1699579140000,36611.07000000,36614.36000000,36595.60000000,36606.39000000,21.57596000,1699579199999,789750.21423460,752,9.04415000,330999.84023670,0
1699579200000,36606.40000000,36606.40000000,36585.43000000,36589.95000000,19.26349000,1699579259999,704882.39968000,748,13.04248000,477216.74775890,0
1699579260000,36589.94000000,36629.63000000,36589.94000000,36613.29000000,23.16545000,1699579319999,848147.30778890,1046,14.23935000,521314.84807410,0
1699579320000,36613.29000000,36627.09000000,36613.28000000,36613.97000000,15.19637000,1699579379999,556466.06009440,703,8.34398000,305520.21770440,0
1699579380000,36613.97000000,36641.10000000,36613.96000000,36633.20000000,22.86334000,1699579439999,837399.93770360,957,17.23876000,631364.76706620,0
1699579440000,36633.20000000,36645.04000000,36628.33000000,36640.06000000,25.78810000,1699579499999,944742.52948520,998,17.87845000,654961.33791500,0
1699579500000,36640.05000000,36640.06000000,36603.95000000,36609.74000000,20.80531000,1699579559999,761917.32695770,891,6.72010000,246045.05627750,0
1699579560000,36609.73000000,36618.03000000,36606.80000000,36615.70000000,9.06305000,1699579619999,331839.36292670,710,4.11756000,150755.53343010,0
1699579620000,36615.70000000,36641.10000000,36615.69000000,36640.23000000,25.91791000,1699579679999,949498.44421580,838,19.90658000,729267.55759050,0
1699579680000,36640.23000000,36641.10000000,36628.10000000,36628.11000000,9.11218000,1699579739999,333791.72979980,527,3.17061000,116140.15071490,0
1699579740000,36628.11000000,36639.70000000,36620.39000000,36620.39000000,15.53202000,1699579799999,568908.16913210,669,6.80928000,249416.36262470,0
1699579800000,36620.40000000,36630.00000000,36620.39000000,36629.99000000,15.97786000,1699579859999,585173.43189930,612,10.61949000,388915.42814490,0
1699579860000,36629.99000000,36635.20000000,36629.99000000,36635.19000000,16.77356000,1699579919999,614466.43451350,509,9.64673000,353398.88457680,0
1699579920000,36635.20000000,36641.10000000,36623.19000000,36623.19000000,18.24887000,1699579979999,668559.94419350,549,5.06315000,185495.34605630,0
1699579980000,36623.20000000,36641.09000000,36621.10000000,36626.90000000,20.55303000,1699580039999,752829.76810870,676,12.50181000,457899.19185430,0
1699580040000,36626.90000000,36637.89000000,36623.22000000,36637.88000000,6.72602000,1699580099999,246397.21670060,595,4.85497000,177854.14069660,0
1699580100000,36637.88000000,36650.00000000,36625.57000000,36650.00000000,24.15493000,1699580159999,885101.71013110,875,17.71931000,649313.49948270,0
1699580160000,36650.00000000,36659.02000000,36646.65000000,36655.20000000,19.26861000,1699580219999,706200.87351380,593,15.70355000,575529.12320870,0
1699580220000,36655.21000000,36657.18000000,36648.85000000,36651.62000000,5.11047000,1699580279999,187313.33587160,459,2.70603000,99181.58553340,0
1699580280000,36651.63000000,36664.59000000,36651.62000000,36660.03000000,21.14705000,1699580339999,775240.24531350,674,6.98860000,256190.44300740,0
1699580340000,36660.03000000,36660.03000000,36646.00000000,36646.01000000,6.99326000,1699580399999,256318.89683440,478,0.61493000,22537.80986790,0
1699580400000,36646.00000000,36665.96000000,36646.00000000,36662.26000000,20.43121000,1699580459999,749002.51709450,954,11.62303000,426092.87034360,0
1699580460000,36662.25000000,36689.45000000,36661.56000000,36670.02000000,49.45604000,1699580519999,1813878.54970480,1516,34.35101000,1259841.33281920,0
1699580520000,36670.02000000,36689.23000000,36670.01000000,36682.28000000,24.48154000,1699580579999,897952.15988410,691,9.00144000,330154.50705750,0
1699580580000,36682.28000000,36683.96000000,36670.34000000,36672.94000000,16.42704000,1699580639999,602467.73920360,622,6.28948000,230652.59154430,0
1699580640000,36672.95000000,36672.95000000,36651.51000000,36654.98000000,15.81986000,1699580699999,579927.84352190,650,6.50882000,238567.24959290,0
1699580700000,36654.97000000,36668.79000000,36650.00000000,36668.78000000,13.72657000,1699580759999,503173.71176280,638,9.27695000,340077.39684800,0
1699580760000,36668.78000000,36672.48000000,36663.45000000,36667.83000000,8.10527000,1699580819999,297205.76676420,602,3.41641000,125273.29657190,0
1699580820000,36667.83000000,36679.46000000,36664.83000000,36674.11000000,9.00651000,1699580879999,330284.78551010,504,5.04164000,184875.87224080,0
1699580880000,36674.12000000,36693.31000000,36674.11000000,36689.26000000,31.89175000,1699580939999,1169904.30614150,625,28.87116000,1059084.10598510,0
1699580940000,36689.26000000,36703.07000000,36682.29000000,36700.00000000,28.56849000,1699580999999,1048401.17166830,772,18.37276000,674229.27646410,0
1699581000000,36700.01000000,36710.66000000,36694.99000000,36704.16000000,24.24586000,1699581059999,889916.48887050,865,14.76939000,542109.54649560,0
1699581060000,36704.16000000,36715.69000000,36704.16000000,36715.69000000,9.03340000,1699581119999,331633.47483250,651,5.30565000,194770.82293360,0
1699581120000,36715.68000000,36721.66000000,36704.00000000,36704.01000000,17.42614000,1699581179999,639805.54487810,742,8.47849000,311296.22633490,0
1699581180000,36704.00000000,36704.01000000,36703.45000000,36703.58000000,16.15740000,1699581239999,593033.53237090,546,6.18106000,226866.70638130,0
1699581240000,36703.57000000,36703.58000000,36671.10000000,36675.70000000,15.22725000,1699581299999,558581.53829300,659,7.05040000,258622.66697680,0
1699581300000,36675.70000000,36675.71000000,36641.52000000,36661.37000000,32.24245000,1699581359999,1181818.45499410,943,11.66950000,427716.88848560,0
1699581360000,36661.36000000,36684.28000000,36661.36000000,36684.27000000,16.25603000,1699581419999,596157.58576650,583,10.19135000,373772.17524330,0
1699581420000,36684.27000000,36695.42000000,36679.31000000,36683.41000000,15.37873000,1699581479999,564189.97845460,674,9.58145000,351484.57181210,0
1699581480000,36683.42000000,36696.30000000,36683.41000000,36696.30000000,7.87442000,1699581539999,288934.34626250,408,3.67162000,134718.41918580,0
1699581540000,36696.29000000,36698.03000000,36683.43000000,36683.43000000,7.58823000,1699581599999,278436.78676870,518,2.64547000,97063.74155830,0
1699581600000,36683.43000000,36686.94000000,36664.83000000,36665.10000000,8.96773000,1699581659999,328914.43745230,620,3.21442000,117907.23133440,0
1699581660000,36665.11000000,36665.11000000,36629.45000000,36636.40000000,22.54388000,1699581719999,825987.77938420,971,11.12864000,407700.08847580,0
1699581720000,36636.39000000,36637.76000000,36620.00000000,36633.02000000,38.94361000,1699581779999,1426295.06521350,896,6.88329000,252102.98576810,0
1699581780000,36633.03000000,36633.03000000,36600.00000000,36621.09000000,38.19572000,1699581839999,1398630.93304240,1211,9.31605000,341102.44116810,0
1699581840000,36621.08000000,36633.47000000,36619.63000000,36628.11000000,13.16689000,1699581899999,482251.70605630,704,8.83741000,323675.33104740,0
1699581900000,36628.11000000,36647.37000000,36621.24000000,36644.00000000,10.58891000,1699581959999,387897.66665640,715,6.82757000,250115.95843700,0
1699581960000,36644.00000000,36655.15000000,36630.81000000,36652.61000000,14.87506000,1699582019999,545025.98174430,781,11.45964000,419873.36179070,0
1699582020000,36652.60000000,36652.61000000,36639.40000000,36644.93000000,13.36064000,1699582079999,489591.15246050,653,8.14910000,298615.08908970,0
1699582080000,36644.93000000,36670.22000000,36644.93000000,36670.22000000,20.85621000,1699582139999,764548.01994680,760,14.83753000,543917.75520210,0
1699582140000,36670.21000000,36679.73000000,36670.08000000,36676.55000000,35.71408000,1699582199999,1309799.41199410,794,25.34274000,929428.77670850,0
1699582200000,36676.56000000,36692.04000000,36675.80000000,36675.80000000,11.85529000,1699582259999,434914.75460120,685,4.20464000,154240.40921580,0
1699582260000,36675.80000000,36675.81000000,36656.62000000,36658.02000000,17.78321000,1699582319999,652015.73037970,644,11.12329000,407816.05206430,0
1699582320000,36658.01000000,36659.61000000,36644.01000000,36650.08000000,12.17486000,1699582379999,446232.11285040,795,7.26140000,266139.71267090,0
1699582380000,36650.09000000,36665.61000000,36650.08000000,36651.11000000,14.03096000,1699582439999,514371.52487560,638,4.60072000,168641.96359990,0
1699582440000,36651.11000000,36654.48000000,36639.92000000,36646.63000000,11.33895000,1699582499999,415518.20449860,648,5.29259000,193945.35864260,0
1699582500000,36646.64000000,36646.64000000,36624.15000000,36636.50000000,19.00082000,1699582559999,696081.97954520,734,10.82798000,396654.15291650,0
1699582560000,36636.49000000,36675.03000000,36636.49000000,36671.35000000,16.03627000,1699582619999,587873.24816730,723,10.84525000,397574.30385180,0
1699582620000,36671.36000000,36699.94000000,36671.35000000,36691.82000000,13.88865000,1699582679999,509537.40076210,746,10.75654000,394618.60440420,0
1699582680000,36691.83000000,36711.00000000,36691.10000000,36695.14000000,29.46441000,1699582739999,1081410.88766460,959,16.48261000,604955.00750920,0
1699582740000,36695.15000000,36708.91000000,36695.04000000,36708.91000000,15.89549000,1699582799999,583381.73773880,718,11.47145000,421001.76154070,0
1699582800000,36708.91000000,36714.31000000,36701.40000000,36707.08000000,21.03775000,1699582859999,772273.48223100,737,8.22786000,302017.36985000,0
1699582860000,36707.09000000,36707.09000000,36688.26000000,36697.12000000,11.16447000,1699582919999,409708.17837130,536,4.13314000,151661.43343310,0
1699582920000,36697.12000000,36697.37000000,36694.22000000,36697.37000000,11.48717000,1699582979999,421542.74737180,499,7.94572000,291582.52260970,0
1699582980000,36697.36000000,36704.86000000,36697.36000000,36704.86000000,7.60800000,1699583039999,279208.12099880,487,2.96041000,108643.31604040,0
1699583040000,36704.85000000,36717.35000000,36699.60000000,36717.34000000,12.81816000,1699583099999,470560.27926810,677,5.61323000,206050.39553930,0
1699583100000,36717.34000000,36717.35000000,36692.20000000,36692.21000000,9.55305000,1699583159999,350621.47773120,544,4.02558000,147733.16212170,0
1699583160000,36692.21000000,36696.00000000,36684.43000000,36689.45000000,13.19590000,1699583219999,484159.01891680,572,7.57048000,277749.16890930,0
1699583220000,36689.44000000,36700.50000000,36688.54000000,36700.49000000,7.25405000,1699583279999,266174.65179900,465,6.04586000,221843.19208500,0
1699583280000,36700.50000000,36720.00000000,36700.49000000,36714.04000000,10.85098000,1699583339999,398369.46383100,626,6.79715000,249529.71559280,0
1699583340000,36714.04000000,36725.00000000,36711.30000000,36723.44000000,17.33400000,1699583399999,636479.59948320,685,8.16953000,299960.72262330,0
1699583400000,36723.43000000,36725.00000000,36711.30000000,36711.31000000,20.97001000,1699583459999,770003.80486390,663,4.35543000,159928.58900290,0
1699583460000,36711.30000000,36744.63000000,36710.04000000,36740.23000000,25.98285000,1699583519999,954189.74500940,1086,18.14285000,666253.51849290,0
1699583520000,36740.23000000,36748.34000000,36740.23000000,36740.24000000,21.21808000,1699583579999,779637.48803220,809,14.07502000,517166.39008970,0
1699583580000,36740.25000000,36747.06000000,36734.57000000,36738.53000000,22.20580000,1699583639999,815870.93473500,729,11.42094000,419608.39440570,0
1699583640000,36738.53000000,36759.70000000,36737.94000000,36755.59000000,16.13035000,1699583699999,592730.75465720,739,12.59914000,462973.04944000,0
1699583700000,36755.59000000,36755.60000000,36743.34000000,36743.42000000,13.21010000,1699583759999,485462.23484520,669,7.93884000,291744.16464330,0
1699583760000,36743.41000000,36760.00000000,36743.41000000,36749.71000000,14.78612000,1699583819999,543405.11291730,626,9.10336000,334557.61359690,0
1699583820000,36749.70000000,36774.43000000,36749.70000000,36768.26000000,48.87469000,1699583879999,1796752.24969650,1004,40.53652000,1490241.03233310,0
1699583880000,36768.25000000,36779.99000000,36764.77000000,36771.61000000,15.05727000,1699583939999,553659.10209890,680,6.13668000,225647.36938590,0
1699583940000,36771.62000000,36800.00000000,36769.98000000,36787.42000000,73.95252000,1699583999999,2720559.80773950,1791,61.24770000,2253151.66722100,0
1699584000000,36787.43000000,36799.30000000,36787.42000000,36793.99000000,13.40881000,1699584059999,493371.41523700,594,7.24092000,266416.04311800,0
1699584060000,36793.98000000,36793.99000000,36770.00000000,36772.81000000,10.54744000,1699584119999,387906.17355420,674,6.36685000,234130.01331050,0
1699584120000,36772.81000000,36789.36000000,36772.81000000,36782.87000000,10.86094000,1699584179999,399483.18112350,631,6.29600000,231570.96404250,0
1699584180000,36782.88000000,36792.71000000,36782.87000000,36792.70000000,14.47692000,1699584239999,532606.34056040,497,10.56661000,388744.02882150,0
1699584240000,36792.69000000,36808.51000000,36792.69000000,36802.98000000,41.32681000,1699584299999,1520873.24044580,1037,27.97119000,1029319.57732810,0
1699584300000,36802.98000000,36802.99000000,36781.51000000,36798.32000000,15.80274000,1699584359999,581407.97138250,591,6.38003000,234717.24191860,0
1699584360000,36798.32000000,36808.69000000,36793.84000000,36800.89000000,24.42015000,1699584419999,898734.19689190,701,7.88481000,290177.53994790,0
1699584420000,36800.89000000,36807.08000000,36800.89000000,36806.47000000,15.38809000,1699584479999,566362.13041280,648,6.48167000,238550.60531710,0
1699584480000,36806.48000000,36814.41000000,36805.56000000,36811.99000000,27.08647000,1699584539999,997056.65497440,926,14.02132000,516116.42102230,0
1699584540000,36811.99000000,36825.00000000,36811.99000000,36812.00000000,46.72127000,1699584599999,1720137.20391160,1317,26.90261000,990483.17523380,0
1699584600000,36812.00000000,36825.00000000,36811.99000000,36818.47000000,15.96849000,1699584659999,587921.02664510,604,11.35791000,418160.36326680,0
1699584660000,36818.47000000,36839.05000000,36818.47000000,36831.53000000,55.72104000,1699584719999,2051938.99345350,1048,39.23998000,1445018.02754420,0
1699584720000,36831.53000000,36864.59000000,36831.52000000,36858.28000000,35.10450000,1699584779999,1293736.95978660,1497,23.39432000,862149.36715380,0
1699584780000,36858.29000000,36866.91000000,36858.28000000,36866.36000000,10.08491000,1699584839999,371763.63973800,646,7.27952000,268342.61687540,0
1699584840000,36866.35000000,36866.36000000,36848.00000000,36850.41000000,27.02666000,1699584899999,996076.85087610,683,10.02902000,369575.66160190,0
1699584900000,36850.41000000,36850.41000000,36818.48000000,36827.85000000,22.31175000,1699584959999,821772.38709600,834,6.80987000,250790.82164710,0
1699584960000,36827.85000000,36847.88000000,36825.69000000,36847.87000000,37.62548000,1699585019999,1385967.05819450,720,30.34373000,1117694.13128280,0
1699585020000,36847.87000000,36856.91000000,36841.10000000,36841.10000000,23.07612000,1699585079999,850336.22316510,694,11.96881000,441026.14187470,0
1699585080000,36841.11000000,36870.00000000,36841.10000000,36856.21000000,50.55793000,1699585139999,1863823.75350540,871,39.90629000,1471178.95536110,0
1699585140000,36856.20000000,36868.75000000,36856.20000000,36858.11000000,32.35654000,1699585199999,1192759.89080510,953,20.89420000,770196.62300370,0
1699585200000,36858.10000000,36869.12000000,36850.00000000,36855.19000000,19.99453000,1699585259999,737005.68800100,752,8.70681000,320926.41657060,0
1699585260000,36855.19000000,36855.20000000,36821.51000000,36827.70000000,40.81777000,1699585319999,1503685.14631350,856,9.45042000,348147.88855140,0
1699585320000,36827.70000000,36840.00000000,36821.82000000,36838.58000000,15.94915000,1699585379999,587426.31776500,493,11.60027000,427233.63048890,0
1699585380000,36838.58000000,36838.58000000,36812.80000000,36812.81000000,12.27579000,1699585439999,452087.64958410,518,2.78249000,102487.73737390,0
1699585440000,36812.81000000,36816.44000000,36799.94000000,36810.00000000,74.62372000,1699585499999,2746665.50582590,997,20.64293000,759754.90718230,0
1699585500000,36810.00000000,36810.00000000,36786.18000000,36802.51000000,20.96307000,1699585559999,771401.90563240,807,11.38918000,419070.35168110,0
1699585560000,36802.51000000,36802.52000000,36786.09000000,36789.09000000,21.21533000,1699585619999,780591.84168730,647,6.28825000,231363.73959580,0
1699585620000,36789.09000000,36799.51000000,36780.00000000,36799.49000000,32.53946000,1699585679999,1197215.08305180,902,17.46498000,642561.30276530,0
1699585680000,36799.50000000,36840.00000000,36799.49000000,36840.00000000,33.11262000,1699585739999,1219193.92775880,755,28.49477000,1049171.75070460,0
1699585740000,36839.99000000,36870.11000000,36839.99000000,36870.01000000,26.78461000,1699585799999,987293.73922690,818,17.28119000,636980.06024770,0
1699585800000,36870.01000000,36870.01000000,36854.68000000,36868.36000000,25.80099000,1699585859999,951143.43694490,647,11.91820000,439320.21213590,0
1699585860000,36868.36000000,36902.45000000,36868.35000000,36891.36000000,52.16346000,1699585919999,1924403.92724030,1827,37.24851000,1374209.34834190,0
1699585920000,36891.37000000,36906.00000000,36891.36000000,36902.47000000,13.12308000,1699585979999,484242.91544620,751,9.50273000,350645.99960530,0
1699585980000,36902.46000000,36919.06000000,36890.63000000,36917.64000000,21.01984000,1699586039999,775700.37790600,987,9.36985000,345776.42577730,0
1699586040000,36917.63000000,36917.64000000,36894.10000000,36904.40000000,24.96101000,1699586099999,921204.09395490,1169,10.83009000,399671.34156210,0
1699586100000,36904.39000000,36904.40000000,36857.75000000,36861.19000000,20.42350000,1699586159999,753234.39093990,1060,9.35640000,345048.13714750,0
1699586160000,36861.20000000,36864.88000000,36826.86000000,36856.63000000,24.06014000,1699586219999,886467.63036130,941,12.74135000,469426.76044190,0
1699586220000,36856.62000000,36861.09000000,36825.89000000,36828.34000000,21.29796000,1699586279999,784593.27985060,835,9.67769000,356466.46231430,0
