1511761440000,9468.53000000,9499.97000000,9463.99000000,9464.51000000,6.91385900,1511761499999,65443.28464976,51,0.35409600,3354.56181222,0
1511761500000,9463.99000000,9498.91000000,9463.99000000,9498.91000000,0.21623700,1511761559999,2051.28525425,15,0.13542000,1286.34239220,0
1511761560000,9480.00000000,9498.24000000,9480.00000000,9480.00000000,0.48872600,1511761619999,4638.51138198,16,0.30308000,2878.58281948,0
1511761620000,9480.00000000,9500.00000000,9472.09000000,9500.00000000,2.72645500,1511761679999,25899.46870650,18,2.62902000,24975.13605230,0
1511761680000,9504.00000000,9504.00000000,9485.02000000,9503.98000000,0.83458700,1511761739999,7928.84983567,15,0.67359900,6401.87443591,0
1511761740000,9486.54000000,9504.00000000,9486.54000000,9504.00000000,0.80812400,1511761799999,7674.56958802,20,0.56070600,5327.19795077,0
1511761800000,9504.00000000,9513.48000000,9490.01000000,9512.00000000,0.25605600,1511761859999,2435.65869176,10,0.23836200,2267.62021020,0
1511761860000,9491.03000000,9511.49000000,9491.03000000,9491.17000000,1.30331900,1511761919999,12389.92351548,11,1.09340600,10397.61105984,0
1511761920000,9503.76000000,9511.35000000,9500.00000000,9502.00000000,2.26382700,1511761979999,21512.00682013,20,2.23048000,21195.16421613,0
1511761980000,9501.98000000,9511.39000000,9501.98000000,9511.36000000,1.90637400,1511762039999,18115.57840856,14,1.16789100,11098.49829580,0
1511762040000,9505.52000000,9513.50000000,9505.52000000,9513.49000000,3.22695800,1511762099999,30693.20944229,27,2.52409300,24012.09978309,0
1511762100000,9513.50000000,9532.54000000,9491.13000000,9491.13000000,6.91283200,1511762159999,65728.77327383,54,2.84173800,27032.87745074,0
1511762160000,9505.88000000,9531.91000000,9482.47000000,9508.04000000,7.90384800,1511762219999,75076.90379510,55,5.90211600,56077.55322181,0
1511762220000,9508.04000000,9508.05000000,9508.03000000,9508.05000000,1.51634000,1511762279999,14417.42114340,7,1.51634000,14417.42114340,0
1511762280000,9508.04000000,9508.05000000,9500.18000000,9500.18000000,1.92907400,1511762339999,18338.60983086,5,1.53347200,14580.31962250,0
1511762340000,9513.50000000,9532.50000000,9501.15000000,9501.15000000,1.40996100,1511762399999,13411.49213094,13,1.19465500,11365.83752904,0
1511762400000,9513.49000000,9513.51000000,9501.25000000,9513.51000000,1.42877600,1511762459999,13580.82892528,4,0.46329700,4407.57157653,0
1511762460000,9513.51000000,9513.51000000,9513.49000000,9513.50000000,3.37345200,1511762519999,32093.31776269,8,3.37345200,32093.31776269,0
1511762520000,9513.50000000,9513.51000000,9504.10000000,9504.15000000,4.69161100,1511762579999,44612.77130564,13,2.47068900,23504.88426849,0
1511762580000,9513.51000000,9513.51000000,9504.16000000,9512.00000000,1.75688200,1511762639999,16708.80979510,8,1.16119600,11047.02934966,0
1511762640000,9512.02000000,9520.00000000,9504.16000000,9509.99000000,4.86958600,1511762699999,46322.65131488,16,2.72714100,25949.99747746,0
1511762700000,9509.98000000,9510.00000000,9500.00000000,9500.99000000,2.63738400,1511762759999,25077.97507451,33,2.25604500,21453.09119836,0
1511762760000,9500.00000000,9500.99000000,9500.00000000,9500.99000000,1.24452600,1511762819999,11824.06534403,22,0.92499800,8788.39220935,0
1511762820000,9500.99000000,9510.00000000,9494.54000000,9494.54000000,4.60395600,1511762879999,43729.84712298,15,2.69967500,25649.57490442,0
1511762880000,9494.54000000,9510.00000000,9494.49000000,9494.53000000,3.99031600,1511762939999,37906.40649597,25,2.00694000,19075.19873275,0
1511762940000,9494.54000000,9510.00000000,9494.54000000,9497.32000000,1.33307600,1511762999999,12659.61772860,8,0.00834700,79.37997000,0
1511763000000,9497.32000000,9519.43000000,9495.02000000,9519.43000000,4.94562900,1511763059999,46979.94818528,17,1.09867400,10450.82138578,0
1511763060000,9519.43000000,9519.43000000,9519.43000000,9519.43000000,0.00000000,1511763119999,0.00000000,0,0.00000000,0.00000000,0
1511763120000,9495.46000000,9519.38000000,9495.46000000,9519.38000000,0.17955900,1511763179999,1707.88022942,5,0.12960900,1233.58200242,0
1511763180000,9503.02000000,9520.00000000,9503.01000000,9520.00000000,1.41119700,1511763239999,13413.64934368,13,0.16682000,1588.04852515,0
1511763240000,9519.38000000,9555.00000000,9519.38000000,9555.00000000,13.16927000,1511763299999,125637.78862803,49,9.68168400,92346.65324562,0
1511763300000,9551.00000000,9560.19000000,9539.00000000,9550.98000000,3.05319500,1511763359999,29160.87910336,15,3.02660400,28906.86369836,0
1511763360000,9550.98000000,9560.97000000,9520.53000000,9520.53000000,1.03406400,1511763419999,9878.48760946,18,0.98306400,9392.94057946,0
1511763420000,9560.97000000,9560.97000000,9560.95000000,9560.95000000,0.01166900,1511763479999,111.56693569,2,0.01166900,111.56693569,0
1511763480000,9522.07000000,9549.99000000,9522.07000000,9549.96000000,0.04189900,1511763539999,400.06186116,6,0.03928600,375.18065529,0
1511763540000,9542.07000000,9550.00000000,9532.57000000,9532.57000000,2.26778900,1511763599999,21640.03083515,22,0.68976900,6584.25719342,0
1511763600000,9532.58000000,9560.98000000,9532.58000000,9542.06000000,4.00487900,1511763659999,38213.69034663,20,1.34088600,12805.48666757,0
1511763660000,9560.96000000,9571.00000000,9542.09000000,9571.00000000,6.02065600,1511763719999,57593.83007916,32,5.82461800,55723.21783974,0
1511763720000,9568.01000000,9571.00000000,9551.62000000,9570.99000000,1.26363800,1511763779999,12075.04417639,7,0.14395500,1377.79197091,0
1511763780000,9551.66000000,9570.98000000,9551.66000000,9570.98000000,0.71703100,1511763839999,6859.92042550,6,0.57394700,5493.23070606,0
1511763840000,9570.97000000,9570.97000000,9570.97000000,9570.97000000,0.32781300,1511763899999,3137.48838861,1,0.32781300,3137.48838861,0
1511763900000,9551.93000000,9552.01000000,9551.93000000,9552.01000000,1.84655000,1511763959999,17638.19894152,9,0.00000000,0.00000000,0
1511763960000,9552.07000000,9575.00000000,9552.07000000,9568.05000000,3.55067100,1511764019999,33972.87645757,27,1.30765800,12514.91736946,0
1511764020000,9568.06000000,9584.99000000,9568.06000000,9584.96000000,3.45781000,1511764079999,33104.45405951,26,1.60791100,15402.39108246,0
1511764080000,9571.10000000,9585.00000000,9570.00000000,9584.99000000,2.67910600,1511764139999,25657.42652011,15,1.19199200,11425.22902551,0
1511764140000,9584.99000000,9584.99000000,9570.02000000,9582.99000000,11.55894500,1511764199999,110694.39446735,13,5.70492600,54671.02358824,0
1511764200000,9570.03000000,9582.99000000,9570.03000000,9582.95000000,12.32014900,1511764259999,118030.63929892,5,9.73779600,93317.03717106,0
1511764260000,9582.95000000,9582.96000000,9570.75000000,9579.95000000,3.25594600,1511764319999,31189.92582687,14,2.69990300,25867.51617337,0
1511764320000,9580.00000000,9580.00000000,9570.75000000,9570.76000000,1.95148900,1511764379999,18677.78347605,12,0.09960100,953.80121632,0
1511764380000,9570.76000000,9582.96000000,9570.76000000,9571.03000000,1.96116900,1511764439999,18778.59596401,23,0.89157800,8541.59884766,0
1511764440000,9580.99000000,9582.95000000,9570.75000000,9570.75000000,1.25041800,1511764499999,11968.79653756,14,0.11838300,1134.01933382,0
1511764500000,9570.74000000,9580.99000000,9570.73000000,9570.73000000,2.61705200,1511764559999,25059.34390742,12,1.19220200,11422.47189336,0
1511764560000,9570.73000000,9570.74000000,9570.71000000,9570.71000000,1.20626900,1511764619999,11544.86191788,10,1.20626900,11544.86191788,0
1511764620000,9570.71000000,9570.71000000,9566.00000000,9570.63000000,0.67131400,1511764679999,6424.63163936,13,0.59705000,5714.17809637,0
1511764680000,9568.01000000,9570.69000000,9551.63000000,9551.63000000,1.49384200,1511764739999,14294.52261009,21,1.04296200,9981.47420063,0
1511764740000,9551.63000000,9568.85000000,9551.63000000,9564.18000000,2.79625100,1511764799999,26743.98860588,13,2.78735800,26659.04596029,0
1511764800000,9564.17000000,9564.18000000,9551.62000000,9563.99000000,5.28543700,1511764859999,50544.34184126,25,4.75791500,45505.25261313,0
1511764860000,9563.98000000,9564.18000000,9551.62000000,9551.62000000,2.98795700,1511764919999,28557.74534334,26,0.89519500,8561.71726850,0
1511764920000,9551.62000000,9564.18000000,9550.00000000,9550.00000000,0.85906800,1511764979999,8210.89685757,17,0.55450100,5301.90611196,0
1511764980000,9563.41000000,9564.18000000,9563.17000000,9564.17000000,4.65520700,1511765039999,44521.15568407,10,4.65520700,44521.15568407,0
1511765040000,9550.00000000,9569.49000000,9550.00000000,9569.49000000,5.76575900,1511765099999,55143.34884573,10,3.62711200,34689.27923901,0
1511765100000,9568.96000000,9570.71000000,9565.18000000,9569.98000000,4.62289300,1511765159999,44236.14892861,23,3.62177000,34657.08619523,0
1511765160000,9569.69000000,9570.69000000,9564.18000000,9565.17000000,3.43410200,1511765219999,32851.08180869,16,1.61189700,15421.36776879,0
1511765220000,9565.16000000,9570.70000000,9542.07000000,9546.88000000,4.79003200,1511765279999,45752.61817751,21,1.11713700,10690.76832293,0
1511765280000,9546.87000000,9570.00000000,9546.87000000,9550.00000000,3.58702600,1511765339999,34261.55799833,33,2.84528700,27179.92404240,0
1511765340000,9550.00000000,9553.00000000,9533.72000000,9536.89000000,0.57683900,1511765399999,5508.76332332,7,0.00001400,0.13370000,0
1511765400000,9566.91000000,9566.92000000,9542.24000000,9542.26000000,1.46910400,1511765459999,14049.54646942,11,1.29854300,12422.01077167,0
1511765460000,9551.60000000,9551.61000000,9544.99000000,9551.61000000,0.16138200,1511765519999,1541.15399082,17,0.16138200,1541.15399082,0
1511765520000,9551.61000000,9561.15000000,9551.61000000,9561.15000000,0.27054500,1511765579999,2586.65107419,5,0.27054500,2586.65107419,0
1511765580000,9542.11000000,9542.11000000,9542.11000000,9542.11000000,0.00015100,1511765639999,1.44085861,1,0.00000000,0.00000000,0
1511765640000,9542.16000000,9550.00000000,9542.16000000,9550.00000000,0.93651500,1511765699999,8941.99343112,3,0.71740800,6851.23938000,0
1511765700000,9549.99000000,9561.17000000,9542.14000000,9550.02000000,6.73000900,1511765759999,64255.39375878,24,1.27253000,12154.19218526,0
1511765760000,9550.02000000,9561.19000000,9550.01000000,9561.19000000,5.70177600,1511765819999,54499.01771471,16,3.05711400,29229.55615432,0
1511765820000,9570.71000000,9579.00000000,9559.98000000,9559.98000000,0.69736400,1511765879999,6679.52848162,10,0.63820300,6112.82526262,0
1511765880000,9555.02000000,9555.03000000,9536.89000000,9536.89000000,8.93936200,1511765939999,85321.53953024,25,0.00000000,0.00000000,0
1511765940000,9536.90000000,9578.98000000,9536.89000000,9539.99000000,3.32758300,1511765999999,31740.80394057,24,3.03795300,28978.63360111,0
1511766000000,9539.97000000,9545.01000000,9539.97000000,9545.01000000,0.77308300,1511766059999,7375.24998476,13,0.61152500,5833.93325918,0
1511766060000,9561.17000000,9561.17000000,9545.01000000,9546.02000000,0.59413700,1511766119999,5671.91791702,15,0.00000000,0.00000000,0
1511766120000,9547.89000000,9550.02000000,9547.89000000,9550.02000000,0.73260500,1511766179999,6995.24968980,7,0.00000000,0.00000000,0
1511766180000,9555.00000000,9555.00000000,9536.90000000,9536.90000000,1.26067000,1511766239999,12033.32769019,10,0.00000000,0.00000000,0
1511766240000,9536.93000000,9536.95000000,9536.90000000,9536.92000000,1.90626000,1511766299999,18179.85109298,9,0.00000000,0.00000000,0
1511766300000,9536.94000000,9551.59000000,9536.93000000,9551.56000000,0.54432100,1511766359999,5194.10434701,7,0.20153100,1924.93762231,0
1511766360000,9536.97000000,9549.96000000,9536.97000000,9549.96000000,0.05689600,1511766419999,542.95075599,2,0.02581300,246.51311748,0
1511766420000,9549.90000000,9549.95000000,9536.92000000,9536.92000000,3.10660400,1511766479999,29651.24101095,11,1.68655500,16106.18713448,0
1511766480000,9536.91000000,9549.96000000,9536.91000000,9544.98000000,6.61739000,1511766539999,63149.35272858,19,3.95203200,37729.96193670,0
1511766540000,9544.99000000,9545.00000000,9540.00000000,9540.00000000,3.28347100,1511766599999,31336.79119681,11,3.28347100,31336.79119681,0
1511766600000,9539.99000000,9578.56000000,9536.92000000,9549.01000000,7.29451300,1511766659999,69608.66473015,33,4.80424300,45859.07648628,0
1511766660000,9549.04000000,9549.04000000,9536.92000000,9538.94000000,3.26874100,1511766719999,31188.40320804,9,0.00000000,0.00000000,0
1511766720000,9570.46000000,9570.46000000,9540.93000000,9566.17000000,0.71340600,1511766779999,6806.66353015,5,0.00407200,38.95394188,0
1511766780000,9540.94000000,9564.07000000,9540.93000000,9540.95000000,3.10498000,1511766839999,29631.23712315,16,0.29459600,2817.53441949,0
1511766840000,9540.95000000,9561.18000000,9540.94000000,9561.17000000,2.93931900,1511766899999,28068.60002883,8,0.00000000,0.00000000,0
1511766900000,9551.63000000,9551.63000000,9540.97000000,9540.97000000,2.42642400,1511766959999,23172.23864090,15,0.13846800,1321.26027132,0
1511766960000,9540.97000000,9570.38000000,9540.96000000,9570.38000000,1.47717600,1511767019999,14093.79897013,4,0.00000000,0.00000000,0
1511767020000,9540.97000000,9566.92000000,9540.94000000,9566.39000000,1.25918200,1511767079999,12024.50903378,17,1.18253100,11293.18567533,0
1511767080000,9551.61000000,9570.72000000,9551.61000000,9570.72000000,0.41879500,1511767139999,4007.04075402,7,0.41879500,4007.04075402,0
1511767140000,9566.48000000,9566.48000000,9541.89000000,9541.89000000,0.67150300,1511767199999,6416.40647992,24,0.49718000,4753.03400038,0
1511767200000,9541.91000000,9560.00000000,9541.90000000,9551.63000000,1.18514600,1511767259999,11322.58670860,15,0.76993800,7360.23016965,0
1511767260000,9551.63000000,9551.64000000,9551.62000000,9551.63000000,1.43747200,1511767319999,13730.20082318,6,0.00000000,0.00000000,0
1511767320000,9551.63000000,9563.00000000,9543.00000000,9562.98000000,3.19267100,1511767379999,30515.00972307,15,2.03300300,19440.82043978,0
1511767380000,9543.06000000,9563.00000000,9541.98000000,9561.43000000,6.96008200,1511767439999,66441.14090398,32,3.32472900,31750.73596911,0
1511767440000,9542.00000000,9559.84000000,9540.11000000,9544.99000000,9.02705000,1511767499999,86152.98031756,10,4.62475700,44151.78020308,0
1511767500000,9545.00000000,9560.00000000,9545.00000000,9546.02000000,8.83604600,1511767559999,84395.38380973,11,2.89540100,27679.79099280,0
1511767560000,9546.02000000,9561.17000000,9546.01000000,9561.17000000,6.73924700,1511767619999,64333.91035495,11,0.07715200,737.45680543,0
1511767620000,9561.17000000,9569.00000000,9551.01000000,9569.00000000,2.02086200,1511767679999,19311.23856604,11,0.58695000,5615.17917377,0
1511767680000,9569.00000000,9578.01000000,9560.01000000,9570.73000000,1.34079700,1511767739999,12835.42214081,15,0.25148600,2406.83322500,0
1511767740000,9570.00000000,9570.00000000,9554.96000000,9570.00000000,0.49653300,1511767799999,4747.61879947,5,0.21409600,2048.89872000,0
1511767800000,9570.00000000,9570.00000000,9555.03000000,9555.03000000,5.70411000,1511767859999,54516.37750542,7,0.89746000,8588.69220000,0
1511767860000,9570.00000000,9579.55000000,9555.05000000,9579.55000000,2.78083300,1511767919999,26580.92859117,9,0.65874500,6304.26944025,0
1511767920000,9570.31000000,9579.29000000,9561.19000000,9565.00000000,0.89498200,1511767979999,8560.60621233,10,0.38000000,3634.98580000,0
1511767980000,9565.00000000,9565.02000000,9561.18000000,9561.19000000,0.82673200,1511768039999,7905.44023290,9,0.01630900,155.99558500,0
1511768040000,9561.20000000,9579.54000000,9561.18000000,9561.18000000,0.92624700,1511768099999,8864.07872435,9,0.43900000,4205.41806000,0
1511768100000,9570.00000000,9579.54000000,9570.00000000,9579.54000000,2.72433700,1511768159999,26075.29429847,18,0.35259900,3377.73116826,0
1511768160000,9570.01000000,9580.30000000,9570.01000000,9580.30000000,4.70022900,1511768219999,44992.55997845,22,1.11911700,10721.26131354,0
1511768220000,9580.30000000,9581.00000000,9570.05000000,9570.06000000,1.51592000,1511768279999,14515.76125447,13,0.29143100,2792.01264160,0
1511768280000,9575.02000000,9595.00000000,9575.01000000,9589.00000000,1.96983100,1511768339999,18877.17641192,23,0.51319700,4922.69399066,0
1511768340000,9588.99000000,9588.99000000,9571.06000000,9571.06000000,0.73971200,1511768399999,7092.19195500,11,0.04986000,478.05867720,0
1511768400000,9588.02000000,9588.02000000,9571.09000000,9575.33000000,2.29051000,1511768459999,21933.03827532,5,0.47623600,4566.16029272,0
1511768460000,9580.01000000,9597.96000000,9580.01000000,9580.03000000,1.68895500,1511768519999,16182.30008941,14,0.12820900,1230.29769048,0
1511768520000,9580.05000000,9597.96000000,9580.05000000,9597.96000000,0.60635900,1511768579999,5815.67843830,9,0.24407800,2342.65088088,0
1511768580000,9597.96000000,9598.00000000,9597.94000000,9597.94000000,2.71778400,1511768639999,26085.19569473,22,1.58575300,15220.00084762,0
1511768640000,9597.95000000,9598.00000000,9590.09000000,9598.00000000,4.03320900,1511768699999,38701.61293003,19,2.54901700,24465.46044505,0
1511768700000,9597.99000000,9598.00000000,9591.96000000,9591.97000000,6.79692000,1511768759999,65202.71340845,16,1.13893000,10931.44175438,0
1511768760000,9597.99000000,9597.99000000,9590.01000000,9590.01000000,10.96935800,1511768819999,105214.20794619,21,6.03847900,57917.13945371,0
1511768820000,9590.00000000,9590.00000000,9565.00000000,9569.98000000,3.08174100,1511768879999,29503.51795604,26,2.80740700,26878.09855604,0
1511768880000,9569.98000000,9580.00000000,9569.96000000,9580.00000000,8.88739700,1511768939999,85053.42601003,42,7.20059400,68910.72145255,0
1511768940000,9580.00000000,9580.00000000,9570.03000000,9580.00000000,3.54256900,1511768999999,33932.12847869,21,0.72009300,6898.46287105,0
1511769000000,9580.01000000,9580.30000000,9580.00000000,9580.30000000,1.35469400,1511769059999,12978.01152058,16,0.26311300,2520.65543984,0
1511769060000,9580.01000000,9598.78000000,9580.01000000,9580.22000000,5.41120500,1511769119999,51855.46307746,19,0.91345600,8766.53091816,0
1511769120000,9596.00000000,9598.78000000,9563.61000000,9598.78000000,7.48509200,1511769179999,71817.22971102,23,1.37062400,13154.16155209,0
1511769180000,9597.99000000,9597.99000000,9597.99000000,9597.99000000,0.18721000,1511769239999,1796.83970790,1,0.18721000,1796.83970790,0
1511769240000,9597.90000000,9598.78000000,9597.90000000,9598.78000000,1.87947800,1511769299999,18040.37711531,5,1.87947800,18040.37711531,0
1511769300000,9598.78000000,9598.78000000,9580.03000000,9597.80000000,6.06432800,1511769359999,58178.45223128,21,4.28980700,41176.84419284,0
1511769360000,9597.80000000,9600.01000000,9581.01000000,9600.01000000,9.82703500,1511769419999,94230.09609389,36,3.88987800,37340.74569350,0
1511769420000,9585.03000000,9600.00000000,9585.02000000,9600.00000000,7.09432500,1511769479999,68005.58024375,9,0.41481200,3982.19369188,0
1511769480000,9600.00000000,9600.00000000,9585.21000000,9600.00000000,1.17522200,1511769539999,11276.00093727,6,0.76073500,7303.05600000,0
1511769540000,9585.22000000,9645.55000000,9585.22000000,9645.55000000,1.16448800,1511769599999,11169.39709820,10,0.61425300,5895.27357150,0
1511769600000,9640.02000000,9640.02000000,9585.40000000,9640.00000000,1.48978100,1511769659999,14355.77074773,10,0.00000000,0.00000000,0
1511769660000,9640.00000000,9640.00000000,9628.91000000,9628.91000000,0.44373800,1511769719999,4277.50740922,4,0.01054200,101.50796922,0
1511769720000,9620.00000000,9620.00000000,9590.00000000,9618.96000000,1.23662000,1511769779999,11874.57485970,29,0.53376000,5134.14246712,0
1511769780000,9618.93000000,9620.00000000,9586.16000000,9586.16000000,4.13923100,1511769839999,39761.57408641,37,3.09947700,29784.52271729,0
1511769840000,9599.98000000,9600.00000000,9591.00000000,9600.00000000,1.42503200,1511769899999,13680.12517559,10,1.40739700,13510.98789059,0
1511769900000,9599.98000000,9620.00000000,9591.00000000,9617.66000000,3.08061700,1511769959999,29573.28861503,24,2.62121300,25167.12398365,0
1511769960000,9591.00000000,9591.00000000,9590.01000000,9590.02000000,2.58006500,1511770019999,24742.86572191,10,0.00000000,0.00000000,0
1511770020000,9600.00000000,9600.00000000,9586.67000000,9586.69000000,6.56685700,1511770079999,63023.69594000,16,5.00231100,48022.11954129,0
1511770080000,9600.00000000,9602.97000000,9599.98000000,9602.97000000,0.65757500,1511770139999,6312.72862292,7,0.65757500,6312.72862292,0
1511770140000,9600.00000000,9600.00000000,9587.24000000,9587.24000000,0.82114700,1511770199999,7874.15543147,5,0.07200300,691.22663991,0
1511770200000,9599.95000000,9599.97000000,9585.21000000,9587.75000000,2.48614000,1511770259999,23853.50403603,27,1.48614500,14266.92193490,0
1511770260000,9598.95000000,9617.44000000,9587.24000000,9617.44000000,4.37393000,1511770319999,41967.99938440,21,1.56061000,14982.57271603,0
1511770320000,9616.92000000,9616.92000000,9599.01000000,9615.90000000,2.30594500,1511770379999,22165.43584411,12,0.11577400,1113.34614090,0
1511770380000,9615.92000000,9617.43000000,9600.01000000,9600.02000000,1.39600100,1511770439999,13422.31508008,12,0.42917800,4127.34106425,0
1511770440000,9615.89000000,9617.44000000,9600.02000000,9617.44000000,7.61581000,1511770499999,73232.02806200,17,7.56686400,72762.14454918,0
1511770500000,9617.44000000,9617.44000000,9600.02000000,9617.40000000,4.79069100,1511770559999,46026.32369611,7,2.04164700,19635.39664311,0
1511770560000,9600.54000000,9625.00000000,9600.54000000,9624.99000000,2.24088100,1511770619999,21555.59193152,15,1.82105700,17518.52747058,0
1511770620000,9625.00000000,9633.00000000,9625.00000000,9633.00000000,2.37134300,1511770679999,22827.74334106,14,0.44442400,4281.13147825,0
1511770680000,9625.01000000,9630.00000000,9625.00000000,9625.01000000,2.39764500,1511770739999,23077.86634034,10,0.13233000,1274.17625000,0
1511770740000,9625.02000000,9640.00000000,9625.02000000,9640.00000000,3.55413100,1511770799999,34242.38493646,15,1.34152900,12931.83506405,0
1511770800000,9633.01000000,9640.00000000,9630.01000000,9639.99000000,3.84190700,1511770859999,37025.31586419,9,2.53356300,24423.41823754,0
1511770860000,9630.02000000,9640.00000000,9630.00000000,9630.00000000,1.81920400,1511770919999,17523.72561773,13,1.22835800,11833.86782081,0
1511770920000,9630.00000000,9630.01000000,9620.00000000,9628.00000000,3.60410300,1511770979999,34701.32979961,32,3.55410300,34219.82979961,0
1511770980000,9628.00000000,9628.00000000,9600.01000000,9620.99000000,4.32294500,1511771039999,41567.43625310,19,2.43305500,23402.14825336,0
1511771040000,9620.99000000,9639.97000000,9601.77000000,9621.00000000,3.92992600,1511771099999,37802.82444689,14,2.61964200,25204.70011306,0
1511771100000,9621.00000000,9624.98000000,9607.89000000,9620.97000000,1.48748500,1511771159999,14310.00044324,14,1.28434200,12355.56283290,0
1511771160000,9620.99000000,9639.98000000,9620.97000000,9620.97000000,1.13746600,1511771219999,10956.61936636,11,0.69442200,6694.10527839,0
1511771220000,9620.97000000,9638.98000000,9620.97000000,9629.88000000,2.25884800,1511771279999,21758.19687604,7,2.20765800,21265.69942174,0
1511771280000,9629.88000000,9629.90000000,9620.03000000,9620.04000000,1.71310300,1511771339999,16487.92072250,7,0.45741700,4404.87314899,0
1511771340000,9620.04000000,9638.98000000,9620.04000000,9630.01000000,2.59055300,1511771399999,24951.73369140,11,1.97593400,19037.00808032,0
1511771400000,9638.97000000,9640.00000000,9630.00000000,9639.99000000,2.71931600,1511771459999,26212.22862689,16,2.41978600,23325.46449865,0
1511771460000,9640.00000000,9646.00000000,9640.00000000,9640.05000000,1.87582400,1511771519999,18083.80924096,7,1.29931000,12526.19039200,0
1511771520000,9640.04000000,9646.00000000,9640.01000000,9640.02000000,3.14923000,1511771579999,30372.58325404,30,1.95657200,18873.07226831,0
1511771580000,9640.02000000,9647.79000000,9640.01000000,9640.02000000,2.04714800,1511771639999,19737.57419415,17,0.42457800,4095.96736125,0
1511771640000,9647.75000000,9649.00000000,9640.03000000,9649.00000000,4.78636600,1511771699999,46180.87820238,20,4.54976400,43899.92901344,0
1511771700000,9648.99000000,9648.99000000,9639.99000000,9639.99000000,4.29116700,1511771759999,41368.55089725,12,2.33318500,22493.41221676,0
1511771760000,9639.98000000,9640.00000000,9639.98000000,9639.98000000,0.61618500,1511771819999,5940.01302973,9,0.61618500,5940.01302973,0
1511771820000,9639.98000000,9640.00000000,9638.95000000,9638.95000000,0.57020900,1511771879999,5496.77555022,9,0.57017600,5496.45746421,0
1511771880000,9638.96000000,9639.99000000,9621.30000000,9639.99000000,1.85227300,1511771939999,17847.85124391,15,1.50055900,14463.90533571,0
1511771940000,9630.02000000,9640.03000000,9630.02000000,9640.02000000,3.65445500,1511771999999,35222.47372937,30,2.07584800,20011.22385181,0
1511772000000,9640.02000000,9644.99000000,9640.01000000,9644.80000000,2.88042800,1511772059999,27776.66097445,21,2.88042800,27776.66097445,0
1511772060000,9644.78000000,9648.99000000,9630.53000000,9648.97000000,2.17669500,1511772119999,20992.72552887,16,1.68287500,16232.25284453,0
1511772120000,9645.01000000,9648.98000000,9645.00000000,9645.01000000,2.94868600,1511772179999,28443.11696985,12,1.53458500,14804.09899458,0
1511772180000,9632.32000000,9645.03000000,9632.32000000,9645.01000000,1.84661400,1511772239999,17810.09463744,7,0.00000000,0.00000000,0
1511772240000,9649.00000000,9650.00000000,9645.01000000,9650.00000000,4.18124800,1511772299999,40339.54497886,26,2.30905700,22282.22091333,0
1511772300000,9650.00000000,9654.28000000,9649.98000000,9653.97000000,6.03013200,1511772359999,58201.86334875,37,6.03013200,58201.86334875,0
1511772360000,9651.98000000,9652.00000000,9645.01000000,9651.00000000,3.97471400,1511772419999,38359.87673535,16,3.11204600,30036.82953882,0
1511772420000,9649.98000000,9649.99000000,9645.03000000,9645.04000000,2.73358100,1511772479999,26373.97735695,13,1.49493200,14425.35451172,0
1511772480000,9648.99000000,9649.00000000,9645.03000000,9645.06000000,2.78266100,1511772539999,26841.48512218,14,0.64956800,6267.67826652,0
1511772540000,9648.99000000,9648.99000000,9645.07000000,9648.98000000,1.80171000,1511772599999,17383.99153563,10,1.62850300,15713.39789614,0
1511772600000,9648.90000000,9650.00000000,9645.07000000,9645.07000000,4.63688500,1511772659999,44739.51820003,27,3.37882500,32605.08024971,0
1511772660000,9645.07000000,9650.00000000,9645.07000000,9650.00000000,3.85551000,1511772719999,37204.09203482,19,3.54509400,34210.10798570,0
1511772720000,9649.98000000,9649.99000000,9645.07000000,9645.54000000,2.65624400,1511772779999,25630.94343944,12,2.28879400,22086.82469990,0
1511772780000,9649.07000000,9654.28000000,9645.53000000,9654.28000000,2.27155800,1511772839999,21924.05676575,16,1.78300000,17210.69013684,0
1511772840000,9650.01000000,9654.27000000,9650.01000000,9654.27000000,8.89236800,1511772899999,85830.52049594,17,3.94230300,38058.08671025,0
1511772900000,9654.27000000,9654.28000000,9654.26000000,9654.28000000,6.79947300,1511772959999,65643.93544174,17,6.70947300,64775.05204174,0
1511772960000,9654.26000000,9654.26000000,9650.02000000,9654.25000000,8.40151600,1511773019999,81106.75012509,13,7.30739900,70547.51273560,0
1511773020000,9650.02000000,9654.27000000,9650.01000000,9654.27000000,5.20926200,1511773079999,50284.31201621,13,3.33211000,32169.04433069,0
1511773080000,9654.26000000,9654.28000000,9654.26000000,9654.26000000,3.36452300,1511773139999,32481.99830522,11,1.50896100,14567.91234595,0
1511773140000,9650.01000000,9654.26000000,9650.00000000,9650.01000000,4.41022400,1511773199999,42561.67503627,14,0.69455100,6705.37061877,0
1511773200000,9650.00000000,9654.26000000,9645.01000000,9645.01000000,3.58375300,1511773259999,34573.32702854,12,0.78487900,7577.40998081,0
1511773260000,9654.25000000,9654.25000000,9645.03000000,9654.00000000,1.40818000,1511773319999,13592.56829995,25,1.17337700,11327.88632086,0
1511773320000,9653.99000000,9653.99000000,9645.03000000,9645.05000000,2.27914700,1511773379999,21983.34216080,11,0.09766700,942.87622428,0
1511773380000,9645.04000000,9649.97000000,9645.03000000,9649.97000000,3.56218000,1511773439999,34364.07290426,16,1.36261700,13149.20467350,0
