1693808100000,25960.25000000,25966.25000000,25960.25000000,25966.24000000,14.23419000,1693808159999,369561.00183170,363,8.07765000,209718.13572570,0
1693808160000,25966.24000000,25966.25000000,25966.24000000,25966.24000000,4.27495000,1693808219999,111004.38781590,204,1.01279000,26298.35833750,0
1693808220000,25966.25000000,25966.25000000,25966.24000000,25966.24000000,1.31205000,1693808279999,34069.01228010,159,0.70881000,18405.13766250,0
1693808280000,25966.24000000,25966.25000000,25966.24000000,25966.25000000,5.07591000,1693808339999,131802.31155630,210,1.42779000,37074.35208750,0
1693808340000,25966.24000000,25966.25000000,25960.26000000,25960.26000000,7.56698000,1693808399999,196464.18677770,299,0.71628000,18595.53737190,0
1693808400000,25960.27000000,25960.27000000,25960.26000000,25960.27000000,6.53087000,1693808459999,169543.11844420,197,3.52180000,91426.87888600,0
1693808460000,25960.27000000,25965.78000000,25958.84000000,25965.78000000,16.72535000,1693808519999,434190.80263380,410,11.52444000,299173.54272520,0
1693808520000,25965.77000000,25982.32000000,25965.77000000,25982.32000000,16.34082000,1693808579999,424456.99038800,447,15.63001000,405993.70331810,0
1693808580000,25982.31000000,25982.32000000,25980.10000000,25980.11000000,14.05396000,1693808639999,365148.68993000,327,6.96180000,180880.56095460,0
1693808640000,25980.10000000,25980.11000000,25977.70000000,25977.71000000,10.66874000,1693808699999,277163.25269960,232,2.80754000,72936.03397740,0
1693808700000,25977.70000000,25977.71000000,25975.80000000,25975.80000000,8.73538000,1693808759999,226916.02570920,188,2.76147000,71731.48745270,0
1693808760000,25975.81000000,25979.15000000,25975.80000000,25979.14000000,6.02329000,1693808819999,156465.95911380,274,3.98186000,103436.86517380,0
1693808820000,25979.15000000,25979.15000000,25976.03000000,25976.03000000,14.89073000,1693808879999,386840.19995370,317,0.75727000,19671.72900040,0
1693808880000,25976.04000000,25990.00000000,25976.03000000,25985.79000000,18.49045000,1693808939999,480407.50980560,559,12.47773000,324157.04342250,0
1693808940000,25985.79000000,25985.80000000,25984.73000000,25984.73000000,6.21001000,1693808999999,161365.74666800,222,0.51347000,13342.41073860,0
1693809000000,25984.74000000,25987.95000000,25984.34000000,25984.35000000,7.47312000,1693809059999,194194.32653540,349,5.06145000,131524.57074260,0
1693809060000,25984.35000000,25984.35000000,25978.78000000,25978.79000000,5.28782000,1693809119999,137385.85276300,208,0.35393000,9195.38060030,0
1693809120000,25978.79000000,25978.79000000,25975.73000000,25975.74000000,4.41243000,1693809179999,114626.81479460,209,1.13443000,29469.46111290,0
1693809180000,25975.74000000,25975.74000000,25975.73000000,25975.74000000,2.92493000,1693809239999,75977.21588480,130,2.39359000,62175.27150660,0
1693809240000,25975.74000000,25975.74000000,25975.73000000,25975.74000000,1.52597000,1693809299999,39638.19258050,136,0.78724000,20449.14155760,0
1693809300000,25975.73000000,25975.74000000,25973.29000000,25973.29000000,11.37672000,1693809359999,295515.66984660,305,0.57599000,14961.36539870,0
1693809360000,25973.29000000,25973.30000000,25973.07000000,25973.08000000,3.52138000,1693809419999,91461.56513490,156,0.79425000,20629.19107290,0
1693809420000,25973.08000000,25973.08000000,25965.56000000,25965.57000000,5.83609000,1693809479999,151566.94815150,284,0.59464000,15442.35349430,0
1693809480000,25965.57000000,25965.57000000,25963.31000000,25963.31000000,2.38899000,1693809539999,62027.98736000,231,0.99123000,25736.20965810,0
1693809540000,25963.32000000,25963.32000000,25963.31000000,25963.31000000,1.73351000,1693809599999,45007.66479230,189,0.72742000,18886.23823440,0
1693809600000,25963.31000000,25988.59000000,25963.31000000,25988.58000000,33.02634000,1693809659999,857823.16218990,628,29.94998000,777893.27130430,0
1693809660000,25988.59000000,25992.25000000,25986.77000000,25986.78000000,13.90809000,1693809719999,361475.94321810,354,4.09642000,106463.10678550,0
1693809720000,25986.77000000,25986.78000000,25986.46000000,25986.47000000,6.07457000,1693809779999,157858.39064160,250,1.84955000,48063.83376520,0
1693809780000,25986.46000000,25986.47000000,25986.46000000,25986.46000000,3.55866000,1693809839999,92476.99714550,189,2.14019000,55615.98322930,0
1693809840000,25986.46000000,25986.47000000,25986.46000000,25986.47000000,5.09200000,1693809899999,132323.07106750,162,1.67475000,43520.84063250,0
1693809900000,25986.47000000,25986.47000000,25983.40000000,25983.41000000,21.14287000,1693809959999,549413.88736230,305,5.74320000,149245.36735900,0
1693809960000,25983.41000000,25983.41000000,25975.28000000,25976.65000000,23.74335000,1693810019999,616856.02365740,345,2.59260000,67359.03135200,0
1693810020000,25976.66000000,25976.66000000,25976.57000000,25976.58000000,18.34109000,1693810079999,476440.04337140,311,4.04661000,105117.39950260,0
1693810080000,25976.58000000,25976.58000000,25973.53000000,25973.53000000,5.26069000,1693810139999,136650.18600590,209,0.39776000,10331.53022160,0
1693810140000,25973.53000000,25973.54000000,25973.53000000,25973.54000000,2.40362000,1693810199999,62430.51394500,111,1.77664000,46145.63010560,0
1693810200000,25973.53000000,25973.54000000,25973.27000000,25973.27000000,4.01584000,1693810259999,104305.19480240,169,0.47370000,12303.64797240,0
1693810260000,25973.28000000,25973.28000000,25972.53000000,25972.53000000,3.63255000,1693810319999,94347.15996980,214,0.85160000,22118.41791680,0
1693810320000,25972.53000000,25972.54000000,25966.78000000,25966.79000000,10.97278000,1693810379999,284958.61800960,277,1.42210000,36927.70107400,0
1693810380000,25966.78000000,25966.79000000,25966.78000000,25966.78000000,3.83889000,1693810439999,99683.64033100,186,2.82568000,73373.83916720,0
1693810440000,25966.79000000,25966.79000000,25966.78000000,25966.78000000,2.22763000,1693810499999,57844.38553400,232,0.74026000,19222.17596540,0
1693810500000,25966.79000000,25970.16000000,25966.77000000,25970.15000000,9.70194000,1693810559999,251932.26280750,397,7.53642000,195698.73634870,0
1693810560000,25970.16000000,25970.16000000,25967.48000000,25967.48000000,7.59381000,1693810619999,197207.37199020,313,2.88809000,75004.00314320,0
1693810620000,25967.48000000,25967.49000000,25967.48000000,25967.48000000,3.95068000,1693810679999,102589.23019030,163,2.63039000,68304.62602110,0
1693810680000,25967.48000000,25967.49000000,25967.48000000,25967.48000000,3.28872000,1693810739999,85399.78635460,227,1.55290000,40324.91522100,0
1693810740000,25967.48000000,25967.49000000,25967.48000000,25967.48000000,4.74164000,1693810799999,123128.45569930,183,1.38321000,35918.49184290,0
1693810800000,25967.49000000,25968.99000000,25967.48000000,25968.99000000,3.77489000,1693810859999,98027.00460020,265,2.82592000,73383.79241460,0
1693810860000,25968.98000000,25968.99000000,25968.98000000,25968.98000000,4.72762000,1693810919999,122771.47932020,170,1.00926000,26209.46284740,0
1693810920000,25968.98000000,25969.72000000,25968.98000000,25969.72000000,12.70245000,1693810979999,329875.28071920,269,9.98833000,259390.45361200,0
1693810980000,25969.71000000,25969.72000000,25969.71000000,25969.71000000,4.03254000,1693811039999,104723.90636830,206,1.20049000,31176.38916280,0
1693811040000,25969.71000000,25969.72000000,25969.71000000,25969.71000000,5.02067000,1693811099999,130385.36304350,211,1.91378000,49700.33074160,0
1693811100000,25969.71000000,25984.67000000,25969.71000000,25984.67000000,79.05085000,1693811159999,2053737.86485040,687,70.68146000,1836294.95704030,0
1693811160000,25984.67000000,25984.67000000,25979.11000000,25979.12000000,29.60125000,1693811219999,769141.07335560,449,3.64607000,94732.37297590,0
1693811220000,25979.11000000,25979.81000000,25979.11000000,25979.80000000,33.05118000,1693811279999,858641.61013270,301,28.91592000,751211.08517680,0
1693811280000,25979.81000000,25979.81000000,25979.80000000,25979.81000000,2.74156000,1693811339999,71225.18673990,224,0.62519000,16242.31741390,0
1693811340000,25979.80000000,25979.81000000,25979.80000000,25979.81000000,1.98281000,1693811399999,51513.01023740,187,0.29994000,7792.38421140,0
1693811400000,25979.80000000,25979.81000000,25979.80000000,25979.81000000,2.31553000,1693811459999,60157.01110530,161,0.48113000,12499.66598530,0
1693811460000,25979.81000000,25979.81000000,25974.21000000,25974.22000000,9.10050000,1693811519999,236397.57770540,301,2.80333000,72814.55724330,0
1693811520000,25974.22000000,25976.83000000,25974.21000000,25976.83000000,3.55406000,1693811579999,92314.43381830,266,3.15299000,81896.90262970,0
1693811580000,25976.83000000,25976.97000000,25976.82000000,25976.97000000,7.97109000,1693811639999,207064.00136900,201,5.88345000,152833.55416920,0
1693811640000,25976.97000000,25976.97000000,25976.96000000,25976.96000000,3.09460000,1693811699999,80388.31916330,235,1.87473000,48699.80496810,0
1693811700000,25976.96000000,26005.34000000,25976.96000000,26005.34000000,49.87360000,1693811759999,1296348.74561270,800,45.16457000,1173943.00065340,0
1693811760000,26005.33000000,26005.34000000,26002.30000000,26005.30000000,12.62568000,1693811819999,328315.18218260,441,6.94329000,180548.98529890,0
1693811820000,26005.29000000,26010.00000000,26005.29000000,26010.00000000,8.03512000,1693811879999,208979.12898490,343,6.69021000,174000.60538300,0
1693811880000,26009.99000000,26010.00000000,26006.38000000,26006.39000000,17.00337000,1693811939999,442236.76373070,459,7.13026000,185445.50960210,0
1693811940000,26006.38000000,26006.39000000,25992.02000000,25992.17000000,24.24643000,1693811999999,630315.61111600,468,5.62232000,146140.60497480,0
1693812000000,25992.18000000,25992.18000000,25982.40000000,25982.40000000,7.01256000,1693812059999,182239.46711170,366,0.65300000,16970.56261380,0
1693812060000,25982.41000000,25987.31000000,25980.97000000,25985.85000000,23.16604000,1693812119999,601976.32238090,389,19.73153000,512728.45533350,0
1693812120000,25985.86000000,25985.86000000,25985.48000000,25985.49000000,8.06673000,1693812179999,209618.88525680,246,1.02174000,26550.58313670,0
1693812180000,25985.48000000,25985.49000000,25985.28000000,25985.29000000,1.57825000,1693812239999,41011.56288330,161,0.61413000,15958.44659770,0
1693812240000,25985.29000000,25985.29000000,25983.75000000,25983.75000000,8.87763000,1693812299999,230680.08281680,224,0.43872000,11400.02805080,0
1693812300000,25983.76000000,25983.76000000,25981.62000000,25983.65000000,10.55690000,1693812359999,274294.57084400,339,4.05388000,105328.91803590,0
1693812360000,25983.64000000,25983.79000000,25983.64000000,25983.79000000,2.66892000,1693812419999,69348.42927350,199,1.91018000,49633.53537490,0
1693812420000,25983.78000000,25983.79000000,25982.30000000,25982.31000000,5.71222000,1693812479999,148422.81902160,336,1.89279000,49181.25619150,0
1693812480000,25982.30000000,25982.31000000,25981.86000000,25981.86000000,6.33953000,1693812539999,164713.53007970,228,2.06829000,53738.05216750,0
1693812540000,25981.87000000,25981.87000000,25981.86000000,25981.86000000,3.15212000,1693812599999,81897.95298350,192,1.24403000,32322.22573610,0
1693812600000,25981.87000000,25981.87000000,25981.86000000,25981.87000000,4.55374000,1693812659999,118314.65302330,172,1.78669000,46421.54731030,0
1693812660000,25981.87000000,25981.87000000,25981.86000000,25981.87000000,10.37937000,1693812719999,269675.34773450,257,0.95063000,24699.14507810,0
1693812720000,25981.86000000,25981.87000000,25981.86000000,25981.86000000,2.68758000,1693812779999,69828.33163030,219,0.43315000,11254.04699050,0
1693812780000,25981.87000000,25981.87000000,25981.86000000,25981.86000000,7.93646000,1693812839999,206204.02039520,213,2.77796000,72176.59558520,0
1693812840000,25981.86000000,25981.87000000,25981.86000000,25981.86000000,3.11597000,1693812899999,80958.71588230,208,1.95781000,50867.56490470,0
1693812900000,25981.86000000,25981.87000000,25981.86000000,25981.87000000,4.96248000,1693812959999,128934.47489100,238,1.42782000,37097.43362340,0
1693812960000,25981.86000000,25981.87000000,25981.86000000,25981.86000000,9.43581000,1693813019999,245159.95566540,249,6.12588000,159161.81779560,0
1693813020000,25981.86000000,25981.87000000,25981.86000000,25981.87000000,15.53100000,1693813079999,403524.28692690,292,1.92669000,50059.00911030,0
1693813080000,25981.87000000,25981.87000000,25981.85000000,25981.85000000,5.89286000,1693813139999,153107.44777840,203,1.07607000,27958.30039820,0
1693813140000,25981.85000000,25981.86000000,25981.85000000,25981.85000000,2.85809000,1693813199999,74258.47188260,184,0.62161000,16150.58399460,0
1693813200000,25981.86000000,26008.81000000,25981.80000000,26006.29000000,48.63482000,1693813259999,1264141.63983560,759,42.03845000,1092681.26931410,0
1693813260000,26006.30000000,26006.30000000,25992.65000000,25992.65000000,22.65843000,1693813319999,589132.18277740,476,5.27456000,137131.21243170,0
1693813320000,25992.65000000,25992.66000000,25991.47000000,25991.48000000,10.31986000,1693813379999,268239.98610560,322,6.85515000,178183.36155700,0
1693813380000,25991.47000000,25991.48000000,25985.26000000,25985.27000000,4.05122000,1693813439999,105286.40189870,252,1.02090000,26531.74069950,0
1693813440000,25985.26000000,25985.27000000,25984.99000000,25984.99000000,5.39008000,1693813499999,140062.18564570,229,1.14949000,29869.69322720,0
1693813500000,25984.99000000,25985.00000000,25983.81000000,25983.82000000,8.42264000,1693813559999,218859.71931090,232,1.74369000,45309.24956300,0
1693813560000,25983.81000000,25983.82000000,25982.93000000,25982.94000000,3.58488000,1693813619999,93148.39031530,213,1.35549000,35220.68849180,0
1693813620000,25982.93000000,25982.94000000,25982.90000000,25982.91000000,10.99604000,1693813679999,285709.38226180,256,6.43410000,167176.83326370,0
1693813680000,25982.90000000,25982.91000000,25973.40000000,25973.41000000,30.10180000,1693813739999,782068.06089650,424,2.30633000,59911.17752010,0
1693813740000,25973.40000000,25973.41000000,25969.17000000,25969.18000000,5.34949000,1693813799999,138929.12587350,255,2.13744000,55511.69360560,0
1693813800000,25969.18000000,25969.18000000,25967.53000000,25967.53000000,3.67588000,1693813859999,95458.15622810,196,0.49556000,12869.24592280,0
1693813860000,25967.53000000,25967.54000000,25966.78000000,25966.78000000,6.09112000,1693813919999,158170.29207290,230,1.06577000,27675.13162330,0
1693813920000,25966.79000000,25966.79000000,25966.78000000,25966.79000000,5.96689000,1693813979999,154940.94413400,184,2.42198000,62891.04604420,0
1693813980000,25966.78000000,25966.79000000,25966.78000000,25966.79000000,7.44659000,1693814039999,193364.01044760,226,4.61674000,119881.91806460,0
1693814040000,25966.79000000,25966.79000000,25966.78000000,25966.78000000,4.85305000,1693814099999,126018.10905200,219,2.73730000,71078.89426700,0
1693814100000,25966.78000000,25966.79000000,25964.96000000,25964.96000000,12.40803000,1693814159999,322193.89285500,313,3.76858000,97856.45189520,0
1693814160000,25964.96000000,25964.97000000,25964.96000000,25964.96000000,5.67342000,1693814219999,147310.15623280,275,3.28696000,85345.81779120,0
1693814220000,25964.97000000,25964.97000000,25964.96000000,25964.96000000,6.38419000,1693814279999,165765.27535980,253,3.73774000,97050.30696780,0
1693814280000,25964.97000000,25964.97000000,25964.96000000,25964.97000000,13.04348000,1693814339999,338673.47444650,255,3.79857000,98629.75609290,0
1693814340000,25964.96000000,25964.97000000,25964.96000000,25964.96000000,6.82516000,1693814399999,177215.05740630,253,5.10127000,132454.32251190,0
1693814400000,25964.97000000,25968.11000000,25964.96000000,25967.74000000,12.26219000,1693814459999,318418.40567290,400,4.57146000,118707.36904910,0
1693814460000,25967.74000000,25967.75000000,25965.49000000,25965.49000000,7.69416000,1693814519999,199787.04181840,280,4.57905000,118898.62462500,0
1693814520000,25965.50000000,25965.50000000,25963.67000000,25963.68000000,9.39159000,1693814579999,243855.42970540,327,4.04666000,105072.85360680,0
1693814580000,25963.68000000,25977.16000000,25961.59000000,25977.15000000,35.78194000,1693814639999,929115.78894680,777,30.49842000,791935.49846490,0
1693814640000,25977.16000000,25982.53000000,25977.15000000,25982.53000000,14.47110000,1693814699999,375925.35604320,383,12.83643000,333461.03667890,0
1693814700000,25982.52000000,25982.53000000,25982.52000000,25982.53000000,9.77210000,1693814759999,253903.85756310,311,7.38711000,191935.80718830,0
1693814760000,25982.52000000,25984.77000000,25982.52000000,25984.76000000,6.98445000,1693814819999,181477.85144730,370,5.02681000,130612.10015560,0
1693814820000,25984.77000000,25984.77000000,25984.76000000,25984.76000000,5.22698000,1693814879999,135821.86172500,251,4.09002000,106278.22899540,0
1693814880000,25984.77000000,25990.70000000,25984.76000000,25990.69000000,8.53213000,1693814939999,221715.50180130,333,5.70158000,148161.14165940,0
1693814940000,25990.70000000,25992.64000000,25990.69000000,25990.87000000,17.73863000,1693814999999,461054.68683850,355,7.57405000,196858.73607560,0
1693815000000,25990.87000000,25990.88000000,25990.87000000,25990.88000000,7.33539000,1693815059999,190653.21025650,289,4.23672000,110116.08111360,0
1693815060000,25990.87000000,25992.39000000,25990.87000000,25992.39000000,7.84105000,1693815119999,203798.54001590,342,5.35926000,139293.53674080,0
1693815120000,25992.38000000,25998.55000000,25992.38000000,25997.10000000,21.99582000,1693815179999,571791.30851150,508,19.23156000,499937.01530930,0
1693815180000,25997.09000000,25997.10000000,25997.09000000,25997.10000000,4.94854000,1693815239999,128647.66748860,280,2.77400000,72115.95540000,0
1693815240000,25997.10000000,25997.10000000,25997.09000000,25997.10000000,2.12600000,1693815299999,55269.82517720,155,1.18372000,30773.28721200,0
1693815300000,25997.10000000,25999.28000000,25997.09000000,25999.28000000,12.02574000,1693815359999,312647.95054300,401,9.15828000,238097.17916640,0
1693815360000,25999.28000000,26009.84000000,25999.27000000,26006.21000000,22.65316000,1693815419999,589073.76490380,522,17.28524000,449471.08956190,0
1693815420000,26006.21000000,26006.22000000,25996.99000000,25996.99000000,15.62819000,1693815479999,406375.63658100,520,2.92458000,76044.77368170,0
1693815480000,25996.99000000,25997.00000000,25992.54000000,25992.55000000,7.14963000,1693815539999,185845.53144970,291,2.45267000,63753.97595940,0
1693815540000,25992.55000000,25992.55000000,25990.00000000,25990.01000000,5.46914000,1693815599999,142146.56246330,249,2.05575000,53429.67487650,0
1693815600000,25990.00000000,25990.01000000,25986.52000000,25986.53000000,7.37446000,1693815659999,191653.63555220,254,4.62319000,120152.07113570,0
1693815660000,25986.53000000,25989.96000000,25986.52000000,25989.96000000,12.71083000,1693815719999,330332.12241520,351,11.98721000,311526.95363300,0
1693815720000,25989.95000000,25989.96000000,25987.05000000,25989.95000000,6.77043000,1693815779999,175955.52273080,305,3.68337000,95724.58103830,0
1693815780000,25989.96000000,25989.96000000,25989.95000000,25989.95000000,4.81810000,1693815839999,125222.20054900,182,2.24540000,58357.85618400,0
1693815840000,25989.95000000,25992.60000000,25989.95000000,25992.59000000,14.75157000,1693815899999,383421.34854920,274,4.50198000,117010.43395480,0
1693815900000,25992.60000000,25992.60000000,25988.61000000,25990.36000000,9.29648000,1693815959999,241616.00760250,412,4.34677000,112968.10625920,0
1693815960000,25990.36000000,25994.47000000,25990.36000000,25994.46000000,10.38001000,1693816019999,269788.79733520,240,3.58506000,93182.29275910,0
1693816020000,25994.46000000,25994.47000000,25994.46000000,25994.46000000,14.65543000,1693816079999,380960.12729210,256,13.83743000,359696.65901210,0
1693816080000,25994.46000000,25994.47000000,25994.46000000,25994.46000000,3.41194000,1693816139999,88691.55560740,192,1.77550000,46153.18148500,0
1693816140000,25994.46000000,25994.47000000,25994.46000000,25994.46000000,2.41960000,1693816199999,62896.20215460,249,0.67386000,17516.63355420,0
1693816200000,25994.46000000,25994.47000000,25994.46000000,25994.46000000,12.03054000,1693816259999,312727.43898630,334,4.81779000,125235.89762130,0
1693816260000,25994.46000000,25994.47000000,25994.46000000,25994.47000000,7.44263000,1693816319999,193467.18967930,260,4.18495000,108785.55722650,0
1693816320000,25994.46000000,25994.47000000,25994.46000000,25994.47000000,7.33045000,1693816379999,190551.14779720,219,5.84902000,152042.17491940,0
1693816380000,25994.47000000,25994.47000000,25994.46000000,25994.47000000,4.52559000,1693816439999,117640.29467270,252,2.64413000,68732.75796110,0
1693816440000,25994.47000000,25994.47000000,25994.46000000,25994.46000000,2.54826000,1693816499999,66240.65683990,203,1.42003000,36912.92723410,0
1693816500000,25994.47000000,25996.79000000,25994.46000000,25996.79000000,5.23442000,1693816559999,136070.07491980,268,3.23711000,84148.48570370,0
1693816560000,25996.79000000,25997.41000000,25996.78000000,25997.40000000,7.03133000,1693816619999,182793.79671270,248,5.30564000,137930.40758990,0
1693816620000,25997.41000000,25997.41000000,25997.40000000,25997.40000000,2.22538000,1693816679999,57854.10257900,209,0.85670000,22271.98114700,0
1693816680000,25997.40000000,25997.41000000,25997.40000000,25997.41000000,1.68234000,1693816739999,43736.47341230,185,0.74963000,19488.43845830,0
1693816740000,25997.40000000,26011.24000000,25997.40000000,26011.23000000,36.57414000,1693816799999,951071.43515590,549,32.59626000,847627.16744050,0
1693816800000,26011.22000000,26011.23000000,26001.25000000,26001.25000000,12.51410000,1693816859999,325462.92722930,432,1.25375000,32608.26265890,0
1693816860000,26001.25000000,26001.26000000,25997.40000000,25997.41000000,4.62257000,1693816919999,120184.65781270,272,1.67828000,43635.18259340,0
1693816920000,25997.40000000,25997.41000000,25990.00000000,25990.01000000,38.07236000,1693816979999,989656.70608810,349,14.06652000,365612.84105200,0
1693816980000,25990.01000000,25990.01000000,25990.00000000,25990.01000000,6.54895000,1693817039999,170207.25801000,232,4.75100000,123478.53751000,0
1693817040000,25990.00000000,25990.01000000,25990.00000000,25990.00000000,5.00547000,1693817099999,130092.17734810,264,1.20481000,31313.02394810,0
1693817100000,25990.00000000,25995.25000000,25990.00000000,25995.25000000,8.65072000,1693817159999,224855.71155810,264,5.99474000,155813.15584730,0
1693817160000,25995.24000000,25995.25000000,25990.07000000,25990.09000000,9.60330000,1693817219999,249622.36854430,297,0.49262000,12804.37727910,0
1693817220000,25990.09000000,25990.10000000,25985.02000000,25985.03000000,6.99527000,1693817279999,181793.59124190,295,3.23273000,84015.98607640,0
1693817280000,25985.02000000,25985.03000000,25985.02000000,25985.02000000,2.20994000,1693817339999,57425.34275150,164,0.76527000,19885.56390810,0
1693817340000,25985.02000000,25985.03000000,25985.02000000,25985.02000000,1.69728000,1693817399999,44103.86255960,197,0.78140000,20304.70244200,0
1693817400000,25985.03000000,25988.16000000,25985.02000000,25988.16000000,10.43304000,1693817459999,271108.24626190,331,8.15145000,211819.42054080,0
1693817460000,25988.16000000,25988.16000000,25985.97000000,25985.98000000,9.42447000,1693817519999,244922.92166710,364,0.95277000,24760.56079560,0
1693817520000,25985.97000000,25985.98000000,25985.29000000,25985.29000000,3.27688000,1693817579999,85150.84956750,219,0.89895000,23359.51311100,0
1693817580000,25985.30000000,25985.30000000,25985.02000000,25985.02000000,6.49864000,1693817639999,168868.72130190,219,0.87828000,22822.34877480,0
1693817640000,25985.02000000,25985.03000000,25985.02000000,25985.02000000,10.35241000,1693817699999,269007.65819830,197,7.73001000,200864.54175030,0
1693817700000,25985.03000000,25986.08000000,25985.02000000,25986.08000000,8.90913000,1693817759999,231504.04288570,275,6.93726000,180264.95158630,0
1693817760000,25986.07000000,25986.08000000,25986.07000000,25986.08000000,4.44981000,1693817819999,115633.08858930,241,1.44426000,37530.65590080,0
1693817820000,25986.07000000,25986.08000000,25986.07000000,25986.07000000,2.43607000,1693817879999,63303.89008170,177,0.45368000,11789.36477440,0
1693817880000,25986.08000000,25986.08000000,25986.07000000,25986.07000000,5.68849000,1693817939999,147821.53502390,250,3.56896000,92743.28007680,0
1693817940000,25986.07000000,25986.08000000,25986.07000000,25986.08000000,6.02206000,1693817999999,156489.71066730,210,3.79631000,98651.21536480,0
1693818000000,25986.08000000,25986.30000000,25986.07000000,25986.30000000,4.63678000,1693818059999,120492.42903410,304,2.75878000,71690.22420250,0
1693818060000,25986.30000000,25986.42000000,25986.29000000,25986.41000000,3.46912000,1693818119999,90149.77985090,217,2.30056000,59783.18008130,0
1693818120000,25986.41000000,25986.50000000,25986.41000000,25986.49000000,5.13864000,1693818179999,133534.99072510,210,3.65355000,94942.78280940,0
1693818180000,25986.50000000,25986.52000000,25986.49000000,25986.52000000,3.01611000,1693818239999,78378.16424340,188,1.62340000,42186.49831030,0
1693818240000,25986.52000000,25986.52000000,25986.51000000,25986.52000000,6.76662000,1693818299999,175840.84836940,244,1.00732000,26176.74132640,0
1693818300000,25986.51000000,25986.52000000,25984.50000000,25984.50000000,12.38124000,1693818359999,321739.38336210,402,0.87373000,22704.16077670,0
1693818360000,25984.51000000,25984.51000000,25983.26000000,25983.26000000,4.14083000,1693818419999,107594.60292750,182,0.38293000,9949.99122630,0
1693818420000,25983.26000000,25983.27000000,25983.26000000,25983.26000000,1.60170000,1693818479999,41617.38900300,157,0.14610000,3796.15574700,0
1693818480000,25983.27000000,25983.27000000,25982.38000000,25982.38000000,3.96031000,1693818539999,102901.04721990,202,0.41844000,10872.30934610,0
1693818540000,25982.38000000,25982.39000000,25977.10000000,25977.10000000,14.80266000,1693818599999,384576.95833630,288,0.87507000,22734.62312730,0
1693818600000,25977.10000000,25977.11000000,25974.56000000,25974.56000000,5.03384000,1693818659999,130762.19445360,248,0.97874000,25424.79132300,0
1693818660000,25974.56000000,25974.57000000,25964.44000000,25964.44000000,18.10778000,1693818719999,470216.29462840,369,2.09121000,54305.05728110,0
1693818720000,25964.45000000,25964.45000000,25964.44000000,25964.45000000,5.97809000,1693818779999,155217.80508300,163,4.59634000,119341.44011300,0
1693818780000,25964.44000000,25976.08000000,25964.44000000,25976.08000000,15.97288000,1693818839999,414833.08176460,387,15.49381000,402390.31748210,0
1693818840000,25976.08000000,25976.08000000,25976.01000000,25976.02000000,3.99940000,1693818899999,103888.66532430,219,1.70349000,44249.96904000,0
1693818900000,25976.02000000,25976.02000000,25972.51000000,25972.74000000,17.67326000,1693818959999,459057.21592040,358,8.61274000,223715.00917450,0
1693818960000,25972.74000000,25972.74000000,25971.45000000,25971.46000000,5.59710000,1693819019999,145367.10085540,282,1.00654000,26141.43862200,0
1693819020000,25971.45000000,25971.46000000,25968.33000000,25968.34000000,11.73309000,1693819079999,304693.95737880,337,7.23466000,187872.54132550,0
1693819080000,25968.33000000,25974.84000000,25968.33000000,25974.83000000,4.35898000,1693819139999,113202.12558220,346,3.17026000,82331.96701900,0
1693819140000,25974.83000000,25978.77000000,25974.83000000,25975.90000000,9.20823000,1693819199999,239200.79519670,311,4.15128000,107833.64057610,0
1693819200000,25975.90000000,25975.91000000,25975.90000000,25975.90000000,1.63582000,1693819259999,42491.90551670,173,0.87787000,22803.47211170,0
1693819260000,25975.91000000,25979.06000000,25975.90000000,25979.05000000,7.23913000,1693819319999,188051.58806640,366,4.83446000,125584.84660560,0
1693819320000,25979.05000000,25979.06000000,25979.05000000,25979.06000000,6.88407000,1693819379999,178841.60849130,178,0.97578000,25349.84716680,0
1693819380000,25979.05000000,25981.19000000,25979.05000000,25981.19000000,2.94265000,1693819439999,76449.79465240,219,1.65231000,42926.46406980,0
1693819440000,25981.19000000,25981.19000000,25981.18000000,25981.19000000,5.76081000,1693819499999,149672.65493840,166,1.33826000,34769.58732940,0
1693819500000,25981.19000000,25981.19000000,25978.59000000,25978.60000000,6.89114000,1693819559999,179037.71334990,214,0.32946000,8559.33351310,0
1693819560000,25978.60000000,25978.60000000,25978.59000000,25978.60000000,1.30766000,1693819619999,33971.16674330,156,0.37439000,9726.12805400,0
1693819620000,25978.60000000,25978.60000000,25973.39000000,25973.39000000,6.26928000,1693819679999,162846.86374880,226,0.38455000,9989.03104600,0
1693819680000,25973.40000000,25973.40000000,25968.06000000,25968.07000000,8.14789000,1693819739999,211611.81444860,225,0.46253000,12012.33400960,0
1693819740000,25968.07000000,25968.07000000,25965.60000000,25965.60000000,4.26550000,1693819799999,110764.68249570,254,1.09655000,28474.87586890,0
1693819800000,25965.61000000,25965.61000000,25965.22000000,25965.22000000,10.52200000,1693819859999,273209.18711610,210,1.13357000,29433.59503390,0
1693819860000,25965.22000000,25965.23000000,25965.22000000,25965.22000000,2.47896000,1693819919999,64366.75162540,129,0.98542000,25586.65694660,0
1693819920000,25965.22000000,25965.70000000,25965.22000000,25965.70000000,7.37056000,1693819979999,191378.66903080,237,7.00593000,181910.96455950,0
1693819980000,25965.70000000,25967.88000000,25964.71000000,25964.72000000,9.04725000,1693820039999,234929.70433440,297,1.78690000,46399.56225150,0
