1694996520000,26511.95000000,26511.95000000,26510.35000000,26510.35000000,4.87050000,1694996579999,129125.73573850,337,0.64548000,17112.76197270,0
1694996580000,26510.35000000,26510.36000000,26509.95000000,26509.95000000,3.77845000,1694996639999,100167.49356160,371,1.12029000,29699.13249190,0
1694996640000,26509.95000000,26509.96000000,26509.49000000,26509.50000000,2.12897000,1694996699999,56438.58163800,302,0.35612000,9440.69927520,0
1694996700000,26509.50000000,26509.50000000,26502.08000000,26502.09000000,14.26982000,1694996759999,378231.11136680,463,0.49508000,13122.08706140,0
1694996760000,26502.09000000,26502.09000000,26502.08000000,26502.08000000,5.79966000,1694996819999,153703.06714230,306,1.38495000,36704.06954550,0
1694996820000,26502.08000000,26502.09000000,26499.19000000,26499.19000000,7.11985000,1694996879999,188684.51081960,307,0.37917000,10048.21496130,0
1694996880000,26499.19000000,26499.20000000,26485.91000000,26487.40000000,25.20937000,1694996939999,667880.47992760,407,5.75131000,152338.50811900,0
1694996940000,26487.40000000,26487.41000000,26487.40000000,26487.40000000,8.69618000,1694996999999,230339.26390750,346,6.57755000,174222.26364550,0
1694997000000,26487.40000000,26487.41000000,26451.53000000,26455.75000000,35.70862000,1694997059999,945157.44987180,1378,10.72326000,283805.62943200,0
1694997060000,26455.74000000,26471.58000000,26377.35000000,26471.57000000,268.48006000,1694997119999,7090369.29254280,4433,106.62774000,2816362.69296490,0
1694997120000,26471.58000000,26478.52000000,26463.36000000,26464.08000000,73.15869000,1694997179999,1936556.86936740,1226,24.05616000,636744.58707960,0
1694997180000,26464.08000000,26464.09000000,26411.95000000,26428.00000000,140.14819000,1694997239999,3704373.09742640,1388,48.31770000,1277050.35808440,0
1694997240000,26427.99000000,26429.52000000,26403.25000000,26414.76000000,74.23968000,1694997299999,1961227.74230710,997,31.39939000,829376.27587620,0
1694997300000,26414.76000000,26430.00000000,26402.42000000,26426.97000000,40.99503000,1694997359999,1082937.95308840,888,22.56209000,596021.01730490,0
1694997360000,26426.97000000,26426.97000000,26402.42000000,26409.75000000,32.87818000,1694997419999,868359.48449940,755,14.51008000,383184.80010160,0
1694997420000,26409.75000000,26422.65000000,26402.42000000,26421.45000000,38.33651000,1694997479999,1012465.48338570,665,21.13454000,558169.16607000,0
1694997480000,26421.44000000,26428.06000000,26411.92000000,26424.75000000,17.79556000,1694997539999,470165.01168290,593,10.08359000,266412.83949270,0
1694997540000,26424.76000000,26428.81000000,26416.64000000,26419.77000000,16.18751000,1694997599999,427720.70319310,486,9.09481000,240307.54250620,0
1694997600000,26419.77000000,26419.77000000,26415.06000000,26415.06000000,5.26931000,1694997659999,139209.18841460,337,1.92081000,50745.97280670,0
1694997660000,26415.07000000,26440.71000000,26415.06000000,26440.71000000,7.98825000,1694997719999,211076.94553130,443,6.61604000,174820.33154040,0
1694997720000,26440.70000000,26475.91000000,26440.70000000,26473.22000000,42.51110000,1694997779999,1125062.66936280,719,34.05371000,901223.88163010,0
1694997780000,26473.23000000,26497.00000000,26473.22000000,26496.99000000,16.96422000,1694997839999,449400.71500010,836,7.73644000,204912.62859330,0
1694997840000,26496.99000000,26501.40000000,26495.00000000,26496.28000000,22.87349000,1694997899999,606064.72472170,600,19.08865000,505768.28425390,0
1694997900000,26496.29000000,26496.29000000,26472.47000000,26472.48000000,12.47278000,1694997959999,330401.00862990,539,6.43655000,170510.93703720,0
1694997960000,26472.48000000,26474.73000000,26471.17000000,26471.54000000,17.22438000,1694998019999,455981.42042150,416,15.15262000,401134.28557590,0
1694998020000,26471.55000000,26491.54000000,26471.54000000,26489.15000000,14.84227000,1694998079999,393041.89528410,431,12.32149000,326271.97707900,0
1694998080000,26489.16000000,26510.00000000,26489.15000000,26510.00000000,7.12425000,1694998139999,188776.32709200,581,6.53256000,173094.94241810,0
1694998140000,26510.01000000,26511.11000000,26503.65000000,26504.10000000,13.13828000,1694998199999,348261.31847030,475,3.21169000,85129.96411740,0
1694998200000,26504.10000000,26519.53000000,26504.10000000,26519.52000000,15.36387000,1694998259999,407321.95897340,575,13.45314000,356661.85571570,0
1694998260000,26519.52000000,26519.87000000,26513.31000000,26515.76000000,9.06814000,1694998319999,240459.05315160,487,3.55084000,94153.06857020,0
1694998320000,26515.75000000,26515.76000000,26495.00000000,26495.00000000,11.93742000,1694998379999,316371.81402800,403,1.56109000,41371.95019760,0
1694998380000,26495.00000000,26495.01000000,26485.00000000,26485.01000000,4.26766000,1694998439999,113054.89459900,317,1.45109000,38440.98946810,0
1694998440000,26485.00000000,26487.63000000,26485.00000000,26487.63000000,4.87847000,1694998499999,129208.83721360,256,4.03914000,106978.44354310,0
1694998500000,26487.62000000,26487.63000000,26486.42000000,26486.43000000,3.88631000,1694998559999,102937.89904520,324,1.54875000,41022.01347120,0
1694998560000,26486.42000000,26486.43000000,26470.41000000,26470.41000000,10.71653000,1694998619999,283757.16169320,462,0.77827000,20603.52267330,0
1694998620000,26470.42000000,26470.42000000,26465.08000000,26465.08000000,4.53454000,1694998679999,120015.68366630,313,0.94246000,24943.55116370,0
1694998680000,26465.08000000,26470.12000000,26458.10000000,26467.94000000,21.45380000,1694998739999,567736.45878690,436,19.24771000,509353.50120250,0
1694998740000,26467.93000000,26468.62000000,26462.40000000,26462.41000000,13.72401000,1694998799999,363235.63017880,422,4.53945000,120140.44295210,0
1694998800000,26462.40000000,26468.75000000,26462.40000000,26468.74000000,5.81353000,1694998859999,153846.40019630,370,4.83517000,127955.91497630,0
1694998860000,26468.74000000,26485.00000000,26468.74000000,26485.00000000,5.91036000,1694998919999,156481.35288170,357,5.01759000,132849.13205300,0
1694998920000,26484.99000000,26485.00000000,26481.23000000,26481.24000000,7.75978000,1694998979999,205511.56936020,319,1.05427000,27919.41852760,0
1694998980000,26481.23000000,26481.24000000,26461.25000000,26461.25000000,11.49910000,1694999039999,304426.40009320,416,1.09795000,29070.16459580,0
1694999040000,26461.25000000,26461.26000000,26458.81000000,26458.82000000,2.91521000,1694999099999,77136.49209200,206,0.60153000,15916.34956460,0
1694999100000,26458.82000000,26458.82000000,26456.73000000,26456.74000000,2.23739000,1694999159999,59196.57094040,234,0.62726000,16596.47576470,0
1694999160000,26456.74000000,26456.74000000,26451.05000000,26451.06000000,5.71110000,1694999219999,151078.28418600,301,1.71382000,45336.79031020,0
1694999220000,26451.05000000,26458.82000000,26442.83000000,26458.81000000,22.97514000,1694999279999,607674.93735210,510,19.32514000,511141.29186730,0
1694999280000,26458.82000000,26475.00000000,26458.81000000,26475.00000000,12.99429000,1694999339999,343946.29150350,455,9.20009000,243501.65906650,0
1694999340000,26474.99000000,26475.00000000,26474.99000000,26475.00000000,4.75634000,1694999399999,125924.08722530,276,3.32887000,88131.83325000,0
1694999400000,26474.99000000,26475.00000000,26467.55000000,26467.55000000,2.65249000,1694999459999,70222.44071270,305,0.96206000,25470.29030160,0
1694999460000,26467.56000000,26480.28000000,26467.55000000,26480.27000000,7.36718000,1694999519999,195038.01751140,399,6.98750000,184985.61263640,0
1694999520000,26480.27000000,26481.02000000,26477.43000000,26477.43000000,7.70510000,1694999579999,204028.58066300,364,2.44458000,64731.36909160,0
1694999580000,26477.43000000,26479.42000000,26473.53000000,26473.53000000,6.44451000,1694999639999,170634.28156690,467,2.47685000,65581.88185800,0
1694999640000,26473.54000000,26481.83000000,26473.53000000,26481.83000000,8.14440000,1694999699999,215653.75131490,437,7.09318000,187819.43474860,0
1694999700000,26481.82000000,26489.38000000,26455.00000000,26472.65000000,88.07161000,1694999759999,2331959.88216290,1097,37.75770000,999725.58851370,0
1694999760000,26472.64000000,26479.34000000,26461.03000000,26479.34000000,24.89547000,1694999819999,658975.71891400,642,20.73646000,548886.22516460,0
1694999820000,26479.33000000,26481.17000000,26469.41000000,26469.42000000,17.62177000,1694999879999,466556.78543520,505,6.92791000,183429.91349150,0
1694999880000,26469.42000000,26473.99000000,26469.21000000,26469.22000000,8.92286000,1694999939999,236203.53577100,402,6.82479000,180662.56199220,0
1694999940000,26469.22000000,26471.55000000,26466.90000000,26471.54000000,9.33383000,1694999999999,247061.35527200,302,6.90949000,182891.31512200,0
1695000000000,26471.55000000,26473.00000000,26468.98000000,26473.00000000,2.73315000,1695000059999,72349.42204530,302,1.76910000,46829.40421380,0
1695000060000,26472.99000000,26473.00000000,26446.29000000,26446.29000000,11.47772000,1695000119999,303668.87600130,554,0.85389000,22594.85957740,0
1695000120000,26446.29000000,26451.90000000,26445.03000000,26445.04000000,10.86807000,1695000179999,287440.43238300,402,6.21415000,164345.58029750,0
1695000180000,26445.04000000,26456.96000000,26445.03000000,26456.95000000,9.57253000,1695000239999,253186.07840770,342,7.61003000,201276.77836890,0
1695000240000,26456.95000000,26463.34000000,26456.95000000,26463.34000000,3.49991000,1695000299999,92609.60762900,260,2.15753000,57087.85044370,0
1695000300000,26463.33000000,26470.13000000,26463.33000000,26470.13000000,9.56168000,1695000359999,253073.17266000,389,7.87079000,208320.47414340,0
1695000360000,26470.12000000,26477.45000000,26470.12000000,26477.04000000,29.58202000,1695000419999,783160.17879290,605,9.19106000,243309.58146570,0
1695000420000,26477.03000000,26477.04000000,26477.03000000,26477.04000000,1.00956000,1695000479999,26730.15497620,171,0.45694000,12098.41865760,0
1695000480000,26477.03000000,26484.03000000,26477.03000000,26481.43000000,6.76174000,1695000539999,179053.53141520,207,4.44184000,117615.44141300,0
1695000540000,26481.44000000,26481.44000000,26481.43000000,26481.43000000,1.82127000,1695000599999,48229.84298360,228,0.89675000,23747.23132000,0
1695000600000,26481.43000000,26481.44000000,26478.46000000,26478.47000000,3.48063000,1695000659999,92167.43741850,237,0.71397000,18905.68205190,0
1695000660000,26478.46000000,26478.47000000,26467.92000000,26467.92000000,12.75840000,1695000719999,337772.89393770,391,1.59557000,42232.15267510,0
1695000720000,26467.92000000,26467.93000000,26462.06000000,26462.07000000,4.53459000,1695000779999,120015.77923370,274,1.98020000,52410.93115660,0
1695000780000,26462.06000000,26462.07000000,26457.32000000,26457.33000000,3.13070000,1695000839999,82840.48354490,271,0.74865000,19809.32397130,0
1695000840000,26457.33000000,26457.33000000,26457.32000000,26457.33000000,3.04025000,1695000899999,80436.88428950,240,1.71595000,45399.45541350,0
1695000900000,26457.33000000,26457.33000000,26449.85000000,26449.85000000,38.35178000,1695000959999,1014503.93302140,436,9.33661000,246954.78785070,0
1695000960000,26449.85000000,26449.86000000,26446.51000000,26446.52000000,27.53522000,1695001019999,728265.07938610,369,2.41781000,63944.45939320,0
1695001020000,26446.51000000,26455.47000000,26446.51000000,26455.46000000,9.73805000,1695001079999,257580.07231500,339,8.25139000,218257.33874770,0
1695001080000,26455.47000000,26470.00000000,26455.46000000,26470.00000000,8.80012000,1695001139999,232871.77446120,412,8.09339000,214170.79113920,0
1695001140000,26469.99000000,26470.82000000,26466.24000000,26466.25000000,10.17614000,1695001199999,269363.33604460,295,0.85530000,22639.38111010,0
1695001200000,26466.24000000,26468.42000000,26466.24000000,26468.42000000,6.58161000,1695001259999,174196.81600250,280,3.57618000,94650.80422940,0
1695001260000,26468.41000000,26468.42000000,26462.63000000,26462.63000000,4.68455000,1695001319999,123983.68565440,242,1.32903000,35172.55826120,0
1695001320000,26462.64000000,26462.64000000,26462.63000000,26462.63000000,1.42210000,1695001379999,37632.51248190,189,0.63589000,16827.32814960,0
1695001380000,26462.63000000,26463.73000000,26462.63000000,26463.73000000,2.06493000,1695001439999,54643.88137310,195,1.88325000,49836.08219370,0
1695001440000,26463.72000000,26470.38000000,26463.72000000,26470.38000000,3.36355000,1695001499999,89024.48020790,300,2.62829000,69563.49346240,0
1695001500000,26470.38000000,26470.64000000,26462.74000000,26470.63000000,9.57953000,1695001559999,253524.00132310,405,6.91571000,183018.35362810,0
1695001560000,26470.64000000,26473.00000000,26470.63000000,26473.00000000,3.82214000,1695001619999,101181.78056480,242,2.17844000,57668.29988140,0
1695001620000,26473.00000000,26476.98000000,26472.99000000,26476.98000000,20.79309000,1695001679999,550513.56193250,378,16.41294000,434548.85768500,0
1695001680000,26476.97000000,26476.98000000,26466.01000000,26466.35000000,17.52799000,1695001739999,464006.07270250,382,3.09263000,81864.11911720,0
1695001740000,26466.35000000,26468.43000000,26466.34000000,26468.43000000,3.01987000,1695001799999,79929.00588910,236,2.07964000,55043.08970040,0
1695001800000,26468.42000000,26468.43000000,26458.52000000,26458.52000000,7.05690000,1695001859999,186732.16647070,288,0.94947000,25123.98225170,0
1695001860000,26458.53000000,26458.53000000,26452.12000000,26452.12000000,5.50979000,1695001919999,145757.79970240,286,1.36656000,36150.59833000,0
1695001920000,26452.12000000,26452.39000000,26450.88000000,26450.89000000,6.31375000,1695001979999,167012.21921390,318,3.39249000,89738.67388950,0
1695001980000,26450.89000000,26452.00000000,26448.80000000,26451.99000000,9.48793000,1695002039999,250953.00573740,233,8.22132000,217450.38822150,0
1695002040000,26451.99000000,26455.00000000,26451.99000000,26454.99000000,4.00037000,1695002099999,105819.47209480,195,2.15845000,57096.78045400,0
1695002100000,26455.00000000,26460.85000000,26454.99000000,26460.84000000,4.85821000,1695002159999,128539.26797390,285,4.34416000,114938.34511850,0
1695002160000,26460.85000000,26460.85000000,26460.84000000,26460.84000000,0.80751000,1695002219999,21367.39761890,179,0.47105000,12464.38339250,0
1695002220000,26460.85000000,26460.85000000,26460.84000000,26460.85000000,0.72622000,1695002279999,19216.39581550,169,0.45907000,12147.38240950,0
1695002280000,26460.84000000,26460.85000000,26458.15000000,26460.83000000,5.01469000,1695002339999,132687.70845110,346,0.94639000,25040.73412730,0
1695002340000,26460.82000000,26469.69000000,26460.82000000,26462.63000000,20.32737000,1695002399999,538018.84302300,366,16.31579000,431844.51297390,0
1695002400000,26462.63000000,26466.95000000,26458.63000000,26466.95000000,10.88419000,1695002459999,288027.24415620,384,7.69443000,203613.91692880,0
1695002460000,26466.95000000,26474.19000000,26466.94000000,26474.18000000,8.88247000,1695002519999,235117.73506430,314,7.83037000,207269.37119350,0
1695002520000,26474.18000000,26481.15000000,26474.18000000,26481.14000000,3.18032000,1695002579999,84209.68752160,276,2.59439000,68695.53029160,0
1695002580000,26481.15000000,26481.15000000,26481.14000000,26481.15000000,1.16577000,1695002639999,30870.92464750,208,0.60697000,16073.26361550,0
1695002640000,26481.14000000,26481.15000000,26476.19000000,26476.20000000,10.15887000,1695002699999,269003.72586350,282,1.77845000,47087.91053580,0
1695002700000,26476.19000000,26476.20000000,26475.00000000,26475.00000000,5.29798000,1695002759999,140269.68993900,281,0.62851000,16640.31966390,0
1695002760000,26475.01000000,26489.55000000,26475.00000000,26489.55000000,18.02868000,1695002819999,477476.31010060,433,17.12849000,453636.36760440,0
1695002820000,26489.54000000,26489.73000000,26489.54000000,26489.72000000,3.67787000,1695002879999,97425.13401500,249,2.97262000,78743.37272160,0
1695002880000,26489.72000000,26495.00000000,26489.72000000,26495.00000000,2.66690000,1695002939999,70653.53048200,234,1.94372000,51493.56297880,0
1695002940000,26494.99000000,26498.39000000,26494.99000000,26498.39000000,4.09150000,1695002999999,108413.31794290,289,2.99360000,79322.12469550,0
1695003000000,26498.39000000,26500.00000000,26495.54000000,26496.86000000,8.80972000,1695003059999,233448.28669330,356,1.11139000,29447.94138350,0
1695003060000,26496.87000000,26497.78000000,26496.86000000,26496.86000000,5.33300000,1695003119999,141311.16737100,230,1.06417000,28197.39460420,0
1695003120000,26496.87000000,26496.87000000,26489.00000000,26489.00000000,7.55420000,1695003179999,200142.18354090,333,0.45749000,12121.35487250,0
1695003180000,26489.00000000,26490.69000000,26489.00000000,26490.69000000,4.92595000,1695003239999,130483.92140330,275,3.87354000,102606.47684910,0
1695003240000,26490.68000000,26492.55000000,26490.68000000,26492.55000000,1.80000000,1695003299999,47685.18327150,190,0.97764000,25899.54577950,0
1695003300000,26492.54000000,26499.34000000,26492.54000000,26499.33000000,4.24608000,1695003359999,112505.01877260,302,3.35952000,89014.82882110,0
1695003360000,26499.33000000,26507.74000000,26499.33000000,26507.74000000,11.88270000,1695003419999,314911.71134900,364,10.71219000,283887.89014600,0
1695003420000,26507.73000000,26510.00000000,26507.73000000,26510.00000000,5.36941000,1695003479999,142332.78653830,249,1.96713000,52145.53011870,0
1695003480000,26510.00000000,26523.10000000,26509.99000000,26518.14000000,39.63482000,1695003539999,1050955.18061390,801,28.35661000,751868.96539160,0
1695003540000,26518.14000000,26523.50000000,26515.71000000,26521.02000000,14.58148000,1695003599999,386675.62340550,358,11.69763000,310200.35916920,0
1695003600000,26521.02000000,26526.32000000,26521.02000000,26526.32000000,5.59529000,1695003659999,148406.17185920,407,3.82670000,101496.72547040,0
1695003660000,26526.32000000,26534.98000000,26526.31000000,26530.86000000,21.51533000,1695003719999,570867.94966790,711,3.63128000,96337.40072560,0
1695003720000,26530.86000000,26536.53000000,26523.40000000,26536.52000000,19.60410000,1695003779999,520030.78112840,599,10.78072000,285962.65083530,0
1695003780000,26536.53000000,26575.00000000,26536.52000000,26575.00000000,103.85952000,1695003839999,2758627.19581250,2458,55.98452000,1486935.85395260,0
1695003840000,26575.00000000,26600.29000000,26574.99000000,26593.27000000,160.71078000,1695003899999,4273278.91076640,2385,92.70608000,2465034.59854760,0
1695003900000,26593.28000000,26608.76000000,26570.74000000,26594.03000000,122.88817000,1695003959999,3267983.59182460,1784,60.79730000,1616666.83435950,0
1695003960000,26594.03000000,26618.51000000,26571.39000000,26606.18000000,87.76410000,1695004019999,2334121.09700080,1396,57.52538000,1529752.13643240,0
1695004020000,26606.17000000,26664.76000000,26603.69000000,26639.16000000,154.47540000,1695004079999,4114974.58886450,3251,95.05561000,2531880.62867210,0
1695004080000,26639.16000000,26709.47000000,26639.16000000,26650.11000000,223.71007000,1695004139999,5967873.72953070,4052,116.54320000,3109033.57146980,0
1695004140000,26650.10000000,26662.96000000,26638.68000000,26652.66000000,37.66279000,1695004199999,1003633.50690870,1088,17.71395000,472031.81759870,0
1695004200000,26652.65000000,26712.42000000,26652.65000000,26703.59000000,217.12362000,1695004259999,5795349.19680630,2384,134.22472000,3582477.72109450,0
1695004260000,26703.59000000,26749.48000000,26695.00000000,26748.13000000,152.41964000,1695004319999,4073856.72704640,3130,104.59198000,2795331.66531770,0
1695004320000,26748.12000000,26750.00000000,26726.28000000,26735.56000000,49.61800000,1695004379999,1326691.58654360,1272,27.94086000,747086.88149680,0
1695004380000,26735.56000000,26735.57000000,26680.36000000,26693.11000000,99.77164000,1695004439999,2663880.78675100,1503,34.95420000,933164.14158920,0
1695004440000,26693.10000000,26693.11000000,26654.60000000,26664.99000000,34.03213000,1695004499999,907664.91303080,995,13.41290000,357662.19653020,0
1695004500000,26664.99000000,26674.99000000,26630.00000000,26635.08000000,21.05363000,1695004559999,561111.53138560,1065,9.25150000,246547.92889680,0
1695004560000,26635.08000000,26647.61000000,26635.07000000,26638.23000000,40.61018000,1695004619999,1081872.54527680,779,13.31220000,354640.03967720,0
1695004620000,26638.23000000,26638.23000000,26605.31000000,26610.12000000,28.64403000,1695004679999,762408.58458010,988,13.58665000,361546.39067590,0
1695004680000,26610.11000000,26625.54000000,26606.95000000,26622.22000000,36.01441000,1695004739999,958652.31740130,695,18.04905000,480419.09713210,0
1695004740000,26622.23000000,26629.12000000,26620.07000000,26629.12000000,15.71598000,1695004799999,418408.70685430,392,7.72578000,205697.37102870,0
1695004800000,26629.11000000,26629.12000000,26587.26000000,26597.20000000,74.38203000,1695004859999,1979152.83325770,1211,7.11982000,189373.05394150,0
1695004860000,26597.20000000,26603.25000000,26593.43000000,26597.74000000,41.21880000,1695004919999,1096345.74217860,639,18.21537000,484501.61158500,0
1695004920000,26597.73000000,26618.01000000,26594.67000000,26613.98000000,25.64066000,1695004979999,682210.20567540,638,19.54394000,520004.30185880,0
1695004980000,26613.98000000,26620.68000000,26602.52000000,26604.35000000,39.64756000,1695005039999,1055060.35456860,661,19.57946000,521037.83706830,0
1695005040000,26604.34000000,26632.22000000,26604.34000000,26622.20000000,28.30867000,1695005099999,753576.92053150,613,19.30990000,514010.99126400,0
1695005100000,26622.20000000,26637.09000000,26622.20000000,26637.08000000,28.74572000,1695005159999,765501.90706300,655,14.03397000,373690.38154140,0
1695005160000,26637.09000000,26639.39000000,26630.37000000,26630.37000000,9.26083000,1695005219999,246667.77689050,448,5.41062000,144109.03687890,0
1695005220000,26630.37000000,26630.38000000,26621.78000000,26630.36000000,21.95066000,1695005279999,584499.41071760,500,5.29129000,140885.56797960,0
1695005280000,26630.35000000,26641.60000000,26630.35000000,26641.59000000,13.91081000,1695005339999,370571.79911950,397,5.46993000,145704.42537900,0
1695005340000,26641.60000000,26685.70000000,26641.59000000,26685.61000000,55.01420000,1695005399999,1467133.99432210,1149,45.69614000,1218614.13906270,0
1695005400000,26685.62000000,26720.52000000,26684.10000000,26687.53000000,69.51038000,1695005459999,1855932.90999780,1649,49.18272000,1313134.04775160,0
1695005460000,26687.53000000,26689.95000000,26669.16000000,26671.43000000,15.89746000,1695005519999,424166.62890570,473,6.66339000,177789.10847100,0
1695005520000,26671.44000000,26678.62000000,26670.00000000,26670.01000000,9.06684000,1695005579999,241854.93286990,366,4.57052000,121911.22605570,0
1695005580000,26670.00000000,26675.87000000,26664.26000000,26675.86000000,31.79305000,1695005639999,847885.76304570,526,8.17305000,217972.81728250,0
1695005640000,26675.87000000,26675.87000000,26656.68000000,26656.68000000,14.58477000,1695005699999,388945.17016640,495,2.81461000,75073.68608640,0
1695005700000,26656.69000000,26663.70000000,26652.12000000,26663.70000000,28.80215000,1695005759999,767771.57704970,470,22.43675000,598095.62784300,0
1695005760000,26663.69000000,26675.85000000,26663.69000000,26675.84000000,7.15385000,1695005819999,190795.20531080,345,3.34730000,89270.83836090,0
1695005820000,26675.85000000,26675.85000000,26675.84000000,26675.84000000,2.47896000,1695005879999,66128.34923510,151,0.89087000,23764.71448950,0
1695005880000,26675.84000000,26675.85000000,26670.80000000,26674.54000000,26.94211000,1695005939999,718642.29068230,450,6.58263000,175571.89232760,0
1695005940000,26674.53000000,26674.54000000,26663.11000000,26663.12000000,5.74563000,1695005999999,153241.09321280,374,1.55150000,41381.70823400,0
1695006000000,26663.12000000,26668.21000000,26652.68000000,26652.69000000,19.00584000,1695006059999,506759.08946610,557,5.80867000,154878.00749810,0
1695006060000,26652.69000000,26652.69000000,26633.98000000,26634.33000000,40.02058000,1695006119999,1066261.10244860,703,10.95691000,291914.60962810,0
1695006120000,26634.34000000,26649.21000000,26614.00000000,26614.77000000,47.05749000,1695006179999,1253253.13186150,1017,20.72933000,552174.45834270,0
1695006180000,26614.77000000,26618.03000000,26608.32000000,26608.39000000,16.50672000,1695006239999,439340.60065160,527,9.39214000,249985.56391430,0
1695006240000,26608.40000000,26623.64000000,26608.39000000,26620.84000000,11.15668000,1695006299999,296954.76761470,445,6.52527000,173671.16410210,0
1695006300000,26620.83000000,26632.91000000,26620.83000000,26631.33000000,4.58779000,1695006359999,122172.08418680,348,1.70506000,45400.47152120,0
1695006360000,26631.34000000,26631.34000000,26625.00000000,26629.46000000,8.31538000,1695006419999,221421.02037550,303,2.96717000,79001.99310690,0
1695006420000,26629.46000000,26629.47000000,26605.79000000,26605.79000000,19.72315000,1695006479999,524984.80630620,542,5.49748000,146367.52190370,0
1695006480000,26605.80000000,26610.30000000,26602.80000000,26602.80000000,6.38029000,1695006539999,169753.49905850,387,4.58126000,121887.99721530,0
1695006540000,26602.80000000,26602.81000000,26600.00000000,26601.14000000,7.59422000,1695006599999,202009.45159070,441,4.10184000,109109.75969220,0
1695006600000,26601.14000000,26608.30000000,26601.14000000,26603.99000000,7.68601000,1695006659999,204488.17047550,346,5.36602000,142761.67443700,0
1695006660000,26603.99000000,26615.38000000,26603.98000000,26615.38000000,5.36804000,1695006719999,142843.94037290,269,3.89400000,103619.13211350,0
1695006720000,26615.38000000,26615.38000000,26611.20000000,26611.71000000,8.58117000,1695006779999,228378.08318630,303,2.15875000,57450.18420060,0
1695006780000,26611.71000000,26618.39000000,26611.70000000,26618.38000000,5.86478000,1695006839999,156079.83977300,271,4.68484000,124678.59238910,0
1695006840000,26618.39000000,26619.57000000,26601.40000000,26601.41000000,8.97992000,1695006899999,238976.39101760,422,0.89493000,23813.88519190,0
1695006900000,26601.41000000,26601.41000000,26601.40000000,26601.41000000,3.40995000,1695006959999,90709.45159400,207,0.76640000,20387.32062400,0
1695006960000,26601.40000000,26606.23000000,26590.38000000,26590.39000000,17.59283000,1695007019999,467923.08507330,590,9.45155000,251351.48799660,0
1695007020000,26590.38000000,26600.00000000,26581.71000000,26599.99000000,24.58802000,1695007079999,653739.59158970,666,11.98842000,318768.39137430,0
1695007080000,26599.99000000,26622.97000000,26599.99000000,26622.97000000,27.56231000,1695007139999,733540.00262590,560,18.63040000,495765.90504640,0
