1702792320000,41826.00000000,41853.05000000,41825.99000000,41853.04000000,20.89300000,1702792379999,874168.91010250,1135,13.92967000,582790.43798390,0
1702792380000,41853.04000000,41853.05000000,41838.24000000,41838.25000000,18.21149000,1702792439999,762129.42450750,907,3.72494000,155877.76217560,0
1702792440000,41838.24000000,41838.25000000,41800.00000000,41811.09000000,65.35091000,1702792499999,2732095.89777170,1521,31.85026000,1331463.16932980,0
1702792500000,41811.09000000,41821.10000000,41771.62000000,41817.81000000,118.16211000,1702792559999,4938426.69185310,3024,36.36631000,1519826.73671090,0
1702792560000,41817.82000000,41852.00000000,41815.72000000,41847.79000000,18.47060000,1702792619999,772808.86250610,1236,11.67247000,488361.58482420,0
1702792620000,41847.79000000,41869.56000000,41847.79000000,41869.56000000,10.81478000,1702792679999,452730.20835350,699,6.81332000,285210.52498350,0
1702792680000,41869.55000000,41878.17000000,41866.51000000,41870.34000000,14.58271000,1702792739999,610627.04671120,733,6.28044000,262975.98968320,0
1702792740000,41870.35000000,41902.70000000,41870.28000000,41902.70000000,12.33477000,1702792799999,516661.38541680,747,9.73055000,407563.01988660,0
1702792800000,41902.70000000,41912.90000000,41892.00000000,41909.12000000,14.42824000,1702792859999,604569.91231380,949,7.78401000,326154.86961440,0
1702792860000,41909.12000000,41918.50000000,41909.12000000,41918.39000000,6.91793000,1702792919999,289954.76209400,609,5.00203000,209651.27937930,0
1702792920000,41918.40000000,41949.71000000,41918.39000000,41949.71000000,10.33086000,1702792979999,433128.31707780,756,5.10741000,214152.52672560,0
1702792980000,41949.71000000,41956.00000000,41945.82000000,41956.00000000,13.15121000,1702793039999,551697.35484450,470,6.77777000,284319.55870910,0
1702793040000,41956.00000000,41958.45000000,41936.55000000,41936.56000000,10.53725000,1702793099999,442029.74285600,661,2.04335000,85714.72241050,0
1702793100000,41936.55000000,41958.00000000,41929.23000000,41957.99000000,12.55890000,1702793159999,526739.25531180,1074,6.79004000,284789.19984140,0
1702793160000,41957.99000000,41968.00000000,41957.99000000,41968.00000000,14.84948000,1702793219999,623128.66007730,749,7.00833000,294084.70534530,0
1702793220000,41967.99000000,41975.99000000,41967.99000000,41969.98000000,7.59124000,1702793279999,318615.07417850,546,3.07720000,129154.74788330,0
1702793280000,41969.98000000,41970.00000000,41969.98000000,41970.00000000,3.47647000,1702793339999,145907.42444640,327,2.27482000,95474.19126770,0
1702793340000,41970.00000000,41978.66000000,41969.99000000,41972.01000000,7.60075000,1702793399999,319030.95430090,682,3.66465000,153809.11340200,0
1702793400000,41972.00000000,41972.01000000,41950.92000000,41950.93000000,11.33170000,1702793459999,475475.92872320,691,2.40842000,101053.08625040,0
1702793460000,41950.92000000,41950.93000000,41948.70000000,41948.70000000,3.42668000,1702793519999,143748.55540830,286,1.03826000,43554.25728140,0
1702793520000,41948.70000000,41959.23000000,41937.02000000,41959.22000000,8.78777000,1702793579999,368623.02413390,714,4.99241000,209418.16180170,0
1702793580000,41959.22000000,41961.13000000,41951.11000000,41961.12000000,14.75557000,1702793639999,619094.84245700,674,8.46425000,355111.33819140,0
1702793640000,41961.13000000,41961.13000000,41954.21000000,41954.21000000,11.96111000,1702793699999,501852.57088360,480,3.52096000,147721.86416110,0
1702793700000,41954.22000000,41958.00000000,41933.26000000,41933.26000000,10.97601000,1702793759999,460422.08010330,822,2.86699000,120280.04322440,0
1702793760000,41933.26000000,41933.27000000,41906.29000000,41911.32000000,26.40635000,1702793819999,1106916.35727650,781,11.86517000,497274.69369270,0
1702793820000,41911.33000000,41918.47000000,41894.94000000,41918.47000000,14.47415000,1702793879999,606505.64070230,768,8.21303000,344146.57112460,0
1702793880000,41918.47000000,41926.03000000,41918.46000000,41919.99000000,9.11809000,1702793939999,382244.32709260,459,4.68537000,196415.46197690,0
1702793940000,41919.99000000,41927.52000000,41919.99000000,41927.52000000,12.25200000,1702793999999,513645.02137870,554,8.56917000,359249.66145930,0
1702794000000,41927.51000000,41927.52000000,41911.68000000,41911.69000000,12.28830000,1702794059999,515126.33273620,614,3.54439000,148578.81244090,0
1702794060000,41911.69000000,41917.10000000,41905.57000000,41917.10000000,5.67939000,1702794119999,238033.39757490,528,2.20440000,92387.89552750,0
1702794120000,41917.09000000,41954.03000000,41917.09000000,41954.02000000,34.93509000,1702794179999,1465088.38236560,760,31.38331000,1316111.85520510,0
1702794180000,41954.02000000,41980.41000000,41954.02000000,41956.34000000,28.19620000,1702794239999,1183360.84767400,771,11.38860000,477936.16563640,0
1702794240000,41956.33000000,41956.34000000,41941.11000000,41941.16000000,15.81819000,1702794299999,663583.08117950,454,0.46527000,19516.68844950,0
1702794300000,41941.16000000,41941.16000000,41930.01000000,41931.14000000,4.13090000,1702794359999,173224.35329930,427,0.79813000,33467.66383200,0
1702794360000,41931.13000000,41943.17000000,41928.01000000,41928.02000000,7.96242000,1702794419999,333905.41120740,730,5.10387000,214029.58566410,0
1702794420000,41928.01000000,41930.00000000,41922.00000000,41929.99000000,6.57935000,1702794479999,275850.98931810,445,2.74520000,115097.47800290,0
1702794480000,41930.00000000,41930.00000000,41927.40000000,41927.41000000,4.51273000,1702794539999,189210.74928640,384,1.10837000,46471.55285100,0
1702794540000,41927.41000000,41937.29000000,41927.40000000,41937.28000000,10.23593000,1702794599999,429185.86445000,534,9.50329000,398462.92914780,0
1702794600000,41937.28000000,41940.64000000,41924.81000000,41924.82000000,8.02075000,1702794659999,336348.54518860,807,1.16879000,49015.47092100,0
1702794660000,41924.81000000,41928.83000000,41922.85000000,41922.86000000,7.52237000,1702794719999,315372.54346370,401,1.86075000,78012.12864120,0
1702794720000,41922.85000000,41922.86000000,41900.02000000,41900.03000000,7.84554000,1702794779999,328834.70568250,656,0.84354000,35351.42316200,0
1702794780000,41900.02000000,41900.03000000,41879.11000000,41879.11000000,8.69088000,1702794839999,364056.01466180,554,0.86598000,36277.57056540,0
1702794840000,41879.12000000,41879.12000000,41864.81000000,41872.02000000,22.95865000,1702794899999,961335.42119950,882,11.08663000,464230.31290400,0
1702794900000,41872.02000000,41872.02000000,41851.96000000,41851.96000000,15.17879000,1702794959999,635366.98329980,735,3.41294000,142850.44362400,0
1702794960000,41851.97000000,41877.99000000,41844.01000000,41876.40000000,15.17072000,1702795019999,635013.03263640,966,8.41434000,352216.96676340,0
1702795020000,41876.41000000,41876.41000000,41851.10000000,41863.97000000,11.33065000,1702795079999,474329.51844430,887,5.10382000,213638.02838960,0
1702795080000,41863.98000000,41874.57000000,41844.01000000,41844.02000000,16.18994000,1702795139999,677804.69387540,919,8.79537000,368233.97386590,0
1702795140000,41844.01000000,41869.02000000,41834.00000000,41845.15000000,27.47841000,1702795199999,1150061.25553050,1250,16.43518000,687853.25094360,0
1702795200000,41845.15000000,41845.16000000,41822.10000000,41840.04000000,24.85828000,1702795259999,1039908.52482880,900,13.16554000,550770.85247600,0
1702795260000,41840.04000000,41854.00000000,41803.75000000,41849.65000000,46.49466000,1702795319999,1944679.69713660,1723,19.28457000,806560.38708970,0
1702795320000,41849.64000000,41849.65000000,41828.01000000,41844.70000000,11.78654000,1702795379999,493102.31962510,950,7.50777000,314090.12546010,0
1702795380000,41844.69000000,41856.09000000,41843.94000000,41856.09000000,24.82209000,1702795439999,1038736.29910320,692,6.38835000,267326.22716020,0
1702795440000,41856.09000000,41869.87000000,41854.25000000,41860.01000000,18.37552000,1702795499999,769202.91545350,693,11.18696000,468280.35180730,0
1702795500000,41860.01000000,41870.00000000,41854.21000000,41864.82000000,12.07710000,1702795559999,505579.28734550,805,6.82859000,285857.46320750,0
1702795560000,41864.81000000,41868.05000000,41816.00000000,41819.86000000,23.84852000,1702795619999,997725.85565930,1259,10.54225000,440951.98667630,0
1702795620000,41819.85000000,41836.00000000,41819.85000000,41824.00000000,18.50044000,1702795679999,773849.53622260,865,10.16251000,425089.27970360,0
1702795680000,41824.00000000,41851.10000000,41810.00000000,41831.10000000,27.31271000,1702795739999,1142405.62476590,1436,10.34260000,432556.63826480,0
1702795740000,41831.11000000,41845.23000000,41825.46000000,41845.23000000,15.05464000,1702795799999,629784.76493750,820,7.82445000,327321.67880020,0
1702795800000,41845.22000000,41877.50000000,41839.18000000,41870.08000000,13.07233000,1702795859999,547155.74837930,804,8.42372000,352584.70657220,0
1702795860000,41870.07000000,41887.97000000,41870.07000000,41887.96000000,13.10090000,1702795919999,548633.56764580,709,8.64096000,361865.27775980,0
1702795920000,41887.96000000,41896.00000000,41884.00000000,41895.62000000,13.80106000,1702795979999,578137.63165620,628,6.07180000,254360.09293620,0
1702795980000,41895.62000000,41914.71000000,41895.62000000,41912.01000000,27.48699000,1702796039999,1151880.77844820,713,18.51073000,775697.94985200,0
1702796040000,41912.00000000,41923.49000000,41907.95000000,41914.05000000,31.34220000,1702796099999,1313652.26081210,1171,22.97253000,962847.93734760,0
1702796100000,41914.05000000,41934.95000000,41912.49000000,41933.04000000,13.62027000,1702796159999,570980.46547680,646,8.14237000,341342.10140120,0
1702796160000,41933.05000000,41960.00000000,41933.04000000,41959.99000000,12.44459000,1702796219999,521971.83094290,697,8.13615000,341264.46117900,0
1702796220000,41960.00000000,42009.73000000,41959.99000000,42008.01000000,21.09376000,1702796279999,885679.34511310,1556,15.68240000,658471.12559220,0
1702796280000,42008.00000000,42026.00000000,42006.42000000,42024.72000000,9.75303000,1702796339999,409767.28196190,896,6.43931000,270544.83241650,0
1702796340000,42024.73000000,42024.73000000,41994.01000000,41997.46000000,15.88759000,1702796399999,667355.65018430,1637,3.05916000,128484.25857890,0
1702796400000,41997.46000000,42027.46000000,41992.64000000,42021.99000000,27.36451000,1702796459999,1149478.93331210,1941,17.89325000,751554.77912960,0
1702796460000,42022.00000000,42038.00000000,42011.49000000,42012.01000000,28.87836000,1702796519999,1213544.40913210,1789,14.35301000,603132.87485870,0
1702796520000,42012.01000000,42030.10000000,42002.83000000,42023.99000000,25.12644000,1702796579999,1055691.27530380,1072,16.77399000,704745.69717280,0
1702796580000,42024.00000000,42024.00000000,42003.82000000,42006.02000000,16.97727000,1702796639999,713305.46413850,1045,5.35081000,224800.53571990,0
1702796640000,42006.01000000,42020.21000000,41995.55000000,42001.11000000,13.97713000,1702796699999,587104.26280980,947,2.54923000,107076.23650630,0
1702796700000,42001.11000000,42005.00000000,41964.00000000,41964.01000000,39.83343000,1702796759999,1672486.08201990,899,5.95765000,250141.12698270,0
1702796760000,41964.01000000,41996.10000000,41964.00000000,41996.09000000,19.75610000,1702796819999,829256.52660550,628,15.37856000,645493.88212650,0
1702796820000,41996.09000000,41996.10000000,41986.00000000,41986.01000000,10.42402000,1702796879999,437720.36603500,568,1.56098000,65544.30868370,0
1702796880000,41986.01000000,41986.04000000,41971.10000000,41979.67000000,22.47804000,1702796939999,943550.78984890,951,14.02790000,588799.48025800,0
1702796940000,41979.67000000,41986.33000000,41974.98000000,41986.33000000,10.70981000,1702796999999,449598.71225370,637,4.48041000,188087.87339970,0
1702797000000,41986.32000000,41986.36000000,41978.00000000,41986.36000000,8.65501000,1702797059999,363350.16607670,532,6.26539000,263029.17500980,0
1702797060000,41986.35000000,42004.00000000,41986.35000000,42004.00000000,6.17777000,1702797119999,259434.80934360,482,4.63385000,194606.08317920,0
1702797120000,42003.99000000,42018.00000000,42001.09000000,42017.99000000,6.87488000,1702797179999,288794.82273660,871,2.79877000,117570.44081390,0
1702797180000,42017.99000000,42023.99000000,42017.99000000,42023.99000000,8.16248000,1702797239999,343003.56205590,391,3.48091000,146268.97444020,0
1702797240000,42023.98000000,42026.84000000,42023.98000000,42024.04000000,4.95858000,1702797299999,208389.20695430,451,0.96009000,40348.84134860,0
1702797300000,42024.03000000,42024.04000000,42014.17000000,42018.00000000,9.52652000,1702797359999,400283.36396730,660,3.02282000,127003.28997050,0
1702797360000,42017.99000000,42018.00000000,41986.10000000,41986.11000000,11.81483000,1702797419999,496238.71113940,762,2.00573000,84250.10705850,0
1702797420000,41986.11000000,42008.00000000,41986.10000000,42002.72000000,12.13825000,1702797479999,509785.40226000,719,8.54587000,358887.09319250,0
1702797480000,42002.73000000,42002.76000000,41996.72000000,42002.75000000,9.50703000,1702797539999,399273.62155920,622,7.85494000,329885.17037930,0
1702797540000,42002.75000000,42008.85000000,42000.73000000,42008.84000000,8.96539000,1702797599999,376596.14868980,604,5.13300000,215611.14164910,0
1702797600000,42008.83000000,42024.37000000,42008.83000000,42018.68000000,10.44864000,1702797659999,439050.08942390,527,5.52852000,232299.20152730,0
1702797660000,42018.68000000,42018.68000000,42011.10000000,42012.49000000,5.57315000,1702797719999,234151.33358900,478,3.02595000,127128.23853940,0
1702797720000,42012.49000000,42016.06000000,42003.92000000,42004.63000000,31.28827000,1702797779999,1314303.61510010,738,11.78366000,494974.71553500,0
1702797780000,42004.62000000,42010.46000000,41994.99000000,42010.45000000,30.80189000,1702797839999,1293813.55531670,866,9.58571000,402647.32379820,0
1702797840000,42010.46000000,42010.46000000,41990.00000000,41990.01000000,6.54062000,1702797899999,274698.44243650,884,1.80105000,75640.22895790,0
1702797900000,41990.00000000,41990.01000000,41977.00000000,41977.01000000,8.86955000,1702797959999,372384.07555930,787,2.18950000,91926.22871320,0
1702797960000,41977.00000000,41977.01000000,41940.01000000,41952.00000000,32.88454000,1702798019999,1379685.60890180,1299,8.86424000,371829.50718820,0
1702798020000,41951.99000000,41952.00000000,41930.00000000,41932.00000000,10.63257000,1702798079999,445895.64226660,584,3.35290000,140598.14024990,0
1702798080000,41932.00000000,41950.35000000,41931.99000000,41950.34000000,9.87843000,1702798139999,414314.26087460,586,7.57429000,317665.20927770,0
1702798140000,41950.34000000,41950.35000000,41942.69000000,41950.34000000,7.88794000,1702798199999,330875.03011620,436,2.79356000,117174.70225780,0
1702798200000,41950.35000000,41968.69000000,41947.60000000,41968.69000000,23.16771000,1702798259999,972013.05330190,1213,17.12565000,718522.22065950,0
1702798260000,41968.69000000,41968.69000000,41954.04000000,41960.01000000,7.60078000,1702798319999,318936.26392920,585,2.15465000,90408.93067440,0
1702798320000,41960.01000000,41960.01000000,41920.00000000,41920.01000000,15.72783000,1702798379999,659634.09074710,887,1.01804000,42698.24955050,0
1702798380000,41920.00000000,41926.51000000,41891.77000000,41891.77000000,24.72639000,1702798439999,1036286.19873180,854,5.39369000,226065.79843570,0
1702798440000,41891.77000000,41891.78000000,41873.12000000,41885.44000000,15.56520000,1702798499999,651914.05624000,650,6.80763000,285125.80894810,0
1702798500000,41885.44000000,41918.01000000,41885.44000000,41918.01000000,18.67489000,1702798559999,782425.46359540,775,14.54944000,609601.49203110,0
1702798560000,41918.00000000,41926.87000000,41918.00000000,41926.84000000,4.56436000,1702798619999,191364.81322940,386,3.88265000,162783.25342490,0
1702798620000,41926.84000000,41941.10000000,41926.83000000,41941.09000000,6.57865000,1702798679999,275862.73341520,582,4.95800000,207904.35823430,0
1702798680000,41941.10000000,41941.10000000,41926.83000000,41939.81000000,14.82754000,1702798739999,621798.05212490,893,6.41106000,268846.16245160,0
1702798740000,41939.81000000,41945.79000000,41939.80000000,41941.14000000,8.18768000,1702798799999,343411.01167340,526,4.73861000,198746.33009590,0
1702798800000,41941.13000000,41947.42000000,41912.58000000,41912.58000000,17.31367000,1702798859999,726097.50700610,1107,7.60810000,319095.66841690,0
1702798860000,41912.59000000,41916.11000000,41912.06000000,41916.11000000,7.92328000,1702798919999,332098.14705110,454,2.62080000,109847.37417900,0
1702798920000,41916.11000000,41916.11000000,41913.39000000,41916.11000000,8.10076000,1702798979999,339546.34794890,396,2.82358000,118349.04257830,0
1702798980000,41916.11000000,41924.49000000,41910.00000000,41924.49000000,22.14619000,1702799039999,928245.52164840,632,17.53696000,735050.35883580,0
1702799040000,41924.49000000,41956.94000000,41924.48000000,41956.94000000,12.70899000,1702799099999,533019.89167570,745,11.17017000,468479.02658980,0
1702799100000,41956.93000000,41985.00000000,41956.93000000,41984.99000000,13.03515000,1702799159999,547067.01071230,626,11.61086000,487291.89839930,0
1702799160000,41985.00000000,41992.47000000,41984.99000000,41987.04000000,10.18584000,1702799219999,427697.41337450,576,3.39485000,142540.81518010,0
1702799220000,41987.04000000,41991.10000000,41947.62000000,41947.63000000,25.43537000,1702799279999,1067687.53468300,992,3.93977000,165410.16544180,0
1702799280000,41947.63000000,41947.63000000,41912.00000000,41919.60000000,12.15734000,1702799339999,509687.80956300,666,4.67043000,195770.14521920,0
1702799340000,41919.59000000,41941.14000000,41919.59000000,41939.94000000,13.60923000,1702799399999,570605.60374900,664,7.85985000,329555.41486630,0
1702799400000,41939.95000000,41948.86000000,41910.50000000,41910.50000000,44.99546000,1702799459999,1886712.94931960,1179,17.04403000,714733.65490450,0
1702799460000,41910.51000000,41910.51000000,41888.00000000,41899.33000000,19.54598000,1702799519999,818913.99199490,676,8.65254000,362487.49454570,0
1702799520000,41899.33000000,41899.33000000,41882.57000000,41889.95000000,16.42526000,1702799579999,688070.72956420,650,3.31526000,138860.19225420,0
1702799580000,41889.95000000,41903.79000000,41889.92000000,41890.49000000,31.58298000,1702799639999,1323150.20967470,794,18.64712000,781168.35624190,0
1702799640000,41890.50000000,41890.50000000,41877.17000000,41886.25000000,14.00864000,1702799699999,586724.73165940,583,3.32918000,139427.78785410,0
1702799700000,41886.25000000,41890.93000000,41881.12000000,41885.48000000,14.13720000,1702799759999,592170.36427980,674,6.12845000,256699.25197760,0
1702799760000,41885.49000000,41885.49000000,41864.00000000,41875.16000000,17.44116000,1702799819999,730324.13265670,793,7.46875000,312698.07051180,0
1702799820000,41875.16000000,41879.82000000,41865.75000000,41865.75000000,8.19208000,1702799879999,343039.55244420,524,2.64476000,110750.10364270,0
1702799880000,41865.76000000,41887.30000000,41865.75000000,41885.29000000,13.56807000,1702799939999,568192.80487090,770,9.44294000,395412.90510540,0
1702799940000,41885.29000000,41891.10000000,41885.29000000,41886.75000000,4.87224000,1702799999999,204085.63000670,524,3.14632000,131789.54254410,0
1702800000000,41886.75000000,41886.75000000,41850.00000000,41878.51000000,48.34970000,1702800059999,2024070.10749270,1494,14.25337000,596662.69147000,0
1702800060000,41878.51000000,41878.52000000,41861.10000000,41868.14000000,15.44332000,1702800119999,646582.22909790,854,7.21416000,302026.45963020,0
1702800120000,41868.13000000,41868.14000000,41861.10000000,41861.11000000,12.69768000,1702800179999,531575.57879220,532,1.45629000,60964.04360910,0
1702800180000,41861.10000000,41870.00000000,41861.10000000,41869.99000000,32.37841000,1702800239999,1355463.73715410,955,28.04310000,1173954.58716750,0
1702800240000,41869.99000000,41890.00000000,41869.99000000,41889.99000000,4.35199000,1702800299999,182248.39750120,611,3.13072000,131104.93374950,0
1702800300000,41889.99000000,41901.91000000,41889.99000000,41897.41000000,28.75294000,1702800359999,1204666.93393880,569,25.75746000,1079164.35753800,0
1702800360000,41897.41000000,41901.90000000,41897.41000000,41901.89000000,5.69633000,1702800419999,238679.02275250,409,4.31098000,180632.88110030,0
1702800420000,41901.89000000,41909.98000000,41901.89000000,41905.99000000,8.50167000,1702800479999,356270.08853500,544,5.39087000,225907.59851510,0
1702800480000,41905.99000000,41906.00000000,41905.99000000,41906.00000000,5.84746000,1702800539999,245043.61766740,338,1.73820000,72841.00920000,0
1702800540000,41905.99000000,41906.00000000,41905.99000000,41906.00000000,3.31151000,1702800599999,138772.12943350,306,2.44886000,102621.92716000,0
1702800600000,41905.99000000,41906.00000000,41865.35000000,41873.56000000,23.81601000,1702800659999,997477.26255080,1193,6.70117000,280603.09531760,0
1702800660000,41873.57000000,41873.57000000,41811.59000000,41817.64000000,50.70665000,1702800719999,2121393.61767980,2070,12.12125000,506995.40788220,0
1702800720000,41817.64000000,41817.65000000,41700.00000000,41724.11000000,240.41907000,1702800779999,10038420.33681480,5326,58.19961000,2430103.34317270,0
1702800780000,41724.10000000,41759.75000000,41708.07000000,41752.01000000,129.69160000,1702800839999,5412308.43621720,2597,59.94938000,2501747.45510240,0
1702800840000,41752.00000000,41752.01000000,41716.89000000,41726.00000000,50.36978000,1702800899999,2101657.57843420,1945,27.45742000,1145563.43452970,0
1702800900000,41725.99000000,41742.14000000,41714.06000000,41740.01000000,23.60910000,1702800959999,985167.97692510,1438,12.81026000,534541.57951500,0
1702800960000,41740.01000000,41750.28000000,41720.14000000,41733.70000000,46.03333000,1702801019999,1921120.83203920,1106,28.89765000,1205938.96916060,0
1702801020000,41733.70000000,41745.40000000,41711.84000000,41711.85000000,32.23191000,1702801079999,1345166.35059520,1195,15.97055000,666534.52578080,0
1702801080000,41711.84000000,41719.99000000,41695.55000000,41696.00000000,38.68140000,1702801139999,1613463.61140220,1113,13.63266000,568606.93324250,0
1702801140000,41696.27000000,41701.10000000,41661.36000000,41701.09000000,93.50973000,1702801199999,3898326.14279190,3171,32.98868000,1375099.10922140,0
1702801200000,41701.09000000,41736.30000000,41681.99000000,41734.00000000,34.82561000,1702801259999,1452270.35867120,1966,16.33447000,681296.10358530,0
1702801260000,41734.00000000,41747.99000000,41734.00000000,41744.79000000,14.20643000,1702801319999,592990.07304280,628,11.40543000,476066.23997370,0
1702801320000,41744.79000000,41790.00000000,41741.05000000,41776.96000000,19.61125000,1702801379999,819128.57152780,1245,13.51180000,564350.48332000,0
1702801380000,41776.95000000,41801.10000000,41763.57000000,41801.10000000,19.66692000,1702801439999,821687.73009030,1114,12.07195000,504422.33515530,0
1702801440000,41801.09000000,41817.64000000,41801.09000000,41812.38000000,11.31676000,1702801499999,473162.74805230,794,7.27356000,304103.43361310,0
1702801500000,41812.39000000,41833.22000000,41812.38000000,41826.19000000,31.53688000,1702801559999,1318892.55754450,997,26.60701000,1112706.92418040,0
1702801560000,41826.19000000,41826.20000000,41804.01000000,41815.20000000,10.46941000,1702801619999,437781.07088790,706,4.02467000,168287.23024000,0
1702801620000,41815.21000000,41815.21000000,41790.49000000,41800.01000000,41.30899000,1702801679999,1726974.67961700,1217,7.18646000,300360.27251400,0
1702801680000,41800.01000000,41822.06000000,41800.00000000,41822.05000000,14.14912000,1702801739999,591550.87413440,624,9.25825000,387066.09406060,0
1702801740000,41822.05000000,41834.62000000,41816.09000000,41834.61000000,15.02824000,1702801799999,628565.13311400,593,8.00766000,334912.19931330,0
1702801800000,41834.61000000,41840.52000000,41822.77000000,41834.99000000,27.32698000,1702801859999,1143129.99032670,995,9.59934000,401550.65726420,0
1702801860000,41834.98000000,41847.44000000,41832.00000000,41832.01000000,9.27496000,1702801919999,388063.85479620,696,3.40484000,142453.40108930,0
1702801920000,41832.01000000,41836.20000000,41812.85000000,41823.63000000,14.47153000,1702801979999,605283.28762780,1009,7.72946000,323281.03294810,0
1702801980000,41823.62000000,41824.53000000,41790.00000000,41824.53000000,15.94937000,1702802039999,666785.68454900,1060,7.59034000,317313.97017900,0
1702802040000,41824.52000000,41837.78000000,41824.52000000,41837.77000000,9.85229000,1702802099999,412114.83242800,576,7.80620000,326524.95087960,0
1702802100000,41837.78000000,41839.87000000,41833.93000000,41835.88000000,8.55561000,1702802159999,357926.98613000,648,3.15990000,132194.52436580,0
1702802160000,41835.88000000,41835.89000000,41827.91000000,41827.91000000,11.11914000,1702802219999,465149.99851400,590,1.31291000,54923.37271960,0
1702802220000,41827.92000000,41835.90000000,41827.87000000,41833.98000000,5.55099000,1702802279999,232207.94310620,683,2.78802000,116627.20613060,0
1702802280000,41833.98000000,41849.40000000,41831.52000000,41849.40000000,7.82799000,1702802339999,327504.55382630,572,6.96235000,291290.01752040,0
1702802340000,41849.40000000,41853.99000000,41849.39000000,41850.00000000,7.47853000,1702802399999,312984.12203690,447,3.50085000,146510.82039880,0
1702802400000,41850.00000000,41852.01000000,41850.00000000,41852.00000000,7.58804000,1702802459999,317565.15447610,363,5.77652000,241750.15843610,0
1702802460000,41852.01000000,41853.91000000,41841.35000000,41843.50000000,15.57283000,1702802519999,651709.53222780,679,5.41043000,226412.08834250,0
1702802520000,41843.51000000,41843.51000000,41841.41000000,41843.40000000,4.76515000,1702802579999,199385.39662370,285,3.05079000,127651.20010990,0
1702802580000,41843.40000000,41864.00000000,41843.39000000,41863.99000000,11.00933000,1702802639999,460752.09105230,719,8.76977000,367011.67768050,0
1702802640000,41863.99000000,41880.59000000,41863.99000000,41869.50000000,26.34709000,1702802699999,1103206.23692070,799,17.69457000,740899.12566500,0
1702802700000,41869.50000000,41870.01000000,41861.10000000,41868.01000000,12.88901000,1702802759999,539620.45166690,748,5.13079000,214809.04954620,0
1702802760000,41868.01000000,41884.59000000,41868.00000000,41884.59000000,12.74527000,1702802819999,533735.57900880,697,9.39282000,393349.09731310,0
1702802820000,41884.59000000,41884.59000000,41863.70000000,41863.70000000,37.81572000,1702802879999,1583482.96612620,798,16.04055000,671618.62324070,0
1702802880000,41863.92000000,41863.92000000,41850.00000000,41850.00000000,5.82957000,1702802939999,243999.57550110,589,0.79100000,33105.62981020,0
1702802940000,41850.01000000,41852.10000000,41850.00000000,41850.01000000,7.44714000,1702802999999,311667.54170170,436,2.90275000,121481.39376340,0
1702803000000,41850.00000000,41865.35000000,41850.00000000,41854.67000000,13.05707000,1702803059999,546558.09171830,865,6.41684000,268588.89781620,0
1702803060000,41854.66000000,41854.67000000,41833.17000000,41851.10000000,23.59446000,1702803119999,987324.60792820,930,16.91080000,707628.17260120,0
1702803120000,41851.10000000,41851.10000000,41851.09000000,41851.10000000,5.55845000,1702803179999,232627.21609390,307,2.48834000,104139.76617400,0
1702803180000,41851.10000000,41872.00000000,41851.09000000,41871.99000000,8.40784000,1702803239999,351934.04803290,644,7.51643000,314613.52754070,0
1702803240000,41871.99000000,41873.44000000,41866.56000000,41873.43000000,11.13651000,1702803299999,466285.92298510,622,4.68644000,196220.12651470,0
1702803300000,41873.43000000,41886.09000000,41873.43000000,41886.09000000,8.40103000,1702803359999,351837.64633190,533,7.56721000,316913.41662270,0
1702803360000,41886.09000000,41902.13000000,41886.08000000,41902.12000000,19.53378000,1702803419999,818361.83402010,838,17.97194000,752932.56527380,0
1702803420000,41902.13000000,41902.13000000,41887.98000000,41887.99000000,12.72498000,1702803479999,533133.68667550,557,5.43278000,227616.54615390,0
1702803480000,41887.99000000,41887.99000000,41887.98000000,41887.99000000,2.99844000,1702803539999,125598.61659920,437,2.18480000,91516.88055200,0
1702803540000,41887.99000000,41894.32000000,41887.98000000,41894.32000000,5.98147000,1702803599999,250571.38813030,412,5.30273000,222137.85598330,0
1702803600000,41894.31000000,41894.32000000,41888.30000000,41888.30000000,12.04159000,1702803659999,504444.91841830,608,2.56878000,107604.66283520,0
1702803660000,41888.31000000,41917.73000000,41888.30000000,41914.21000000,19.45560000,1702803719999,815320.48111900,1040,13.35986000,559812.99300990,0
1702803720000,41914.21000000,41948.73000000,41914.20000000,41945.29000000,40.71435000,1702803779999,1707268.88896550,1218,37.77111000,1583845.80386170,0
1702803780000,41945.29000000,41966.72000000,41930.02000000,41957.28000000,66.43653000,1702803839999,2786762.15435240,3385,31.52232000,1322284.37542740,0
1702803840000,41957.28000000,41957.28000000,41941.96000000,41945.83000000,19.10878000,1702803899999,801614.78685210,1036,12.04680000,505333.91934670,0
1702803900000,41945.83000000,41965.99000000,41945.82000000,41965.98000000,39.36262000,1702803959999,1651386.93594620,843,28.40341000,1191559.26179720,0
1702803960000,41965.99000000,41965.99000000,41945.00000000,41947.11000000,16.49854000,1702804019999,692116.27627320,1241,7.12194000,298739.24992120,0
1702804020000,41947.10000000,41951.44000000,41947.10000000,41951.43000000,6.92580000,1702804079999,290527.23184330,424,5.76561000,241859.89337130,0
1702804080000,41951.43000000,41954.00000000,41949.20000000,41953.99000000,9.89454000,1702804139999,415082.12444890,876,4.25918000,178672.94289970,0
1702804140000,41954.00000000,41955.92000000,41952.00000000,41955.87000000,9.93971000,1702804199999,417017.13183520,743,5.89935000,247502.62797090,0
