1508132160000,5679.98000000,5679.99000000,5660.01000000,5679.99000000,0.05184200,1508132219999,294.35519858,3,0.04651700,264.21564533,0
1508132220000,5679.98000000,5679.99000000,5660.01000000,5660.01000000,0.60582700,1508132279999,3430.52928997,14,0.07722400,438.63102394,0
1508132280000,5679.98000000,5679.99000000,5660.07000000,5660.09000000,0.13071200,1508132339999,741.36212257,7,0.07645800,434.28000919,0
1508132340000,5679.98000000,5683.03000000,5660.11000000,5660.21000000,1.66640400,1508132399999,9449.89854478,19,0.27832100,1579.23036472,0
1508132400000,5660.22000000,5690.00000000,5660.22000000,5690.00000000,1.26023200,1508132459999,7167.38052776,10,0.00017600,1.00021328,0
1508132460000,5690.00000000,5694.76000000,5665.01000000,5694.76000000,7.35064500,1508132519999,41828.02721343,39,2.98159400,16970.49559432,0
1508132520000,5688.90000000,5694.77000000,5688.89000000,5694.76000000,1.37331000,1508132579999,7813.92533601,6,0.22157700,1261.82824100,0
1508132580000,5688.91000000,5694.77000000,5688.89000000,5694.77000000,0.16652300,1508132639999,947.47237051,4,0.02374500,135.22231365,0
1508132640000,5694.76000000,5694.76000000,5689.00000000,5693.99000000,1.34836300,1508132699999,7678.13255795,14,1.34307700,7648.06050395,0
1508132700000,5693.99000000,5693.99000000,5688.89000000,5688.89000000,1.51139100,1508132759999,8600.89608435,10,0.52396200,2983.43323240,0
1508132760000,5660.24000000,5660.25000000,5660.24000000,5660.25000000,0.43464100,1508132819999,2460.17422540,3,0.00000000,0.00000000,0
1508132820000,5660.24000000,5660.24000000,5660.22000000,5660.22000000,1.87996900,1508132879999,10641.06445885,5,0.00000000,0.00000000,0
1508132880000,5688.71000000,5688.71000000,5688.69000000,5688.69000000,1.09401100,1508132939999,6223.49346277,3,1.09401100,6223.49346277,0
1508132940000,5688.69000000,5688.69000000,5688.69000000,5688.69000000,0.00000000,1508132999999,0.00000000,0,0.00000000,0.00000000,0
1508133000000,5688.69000000,5688.69000000,5688.69000000,5688.69000000,0.00000000,1508133059999,0.00000000,0,0.00000000,0.00000000,0
1508133060000,5688.69000000,5688.69000000,5688.69000000,5688.69000000,0.00000000,1508133119999,0.00000000,0,0.00000000,0.00000000,0
1508133120000,5688.69000000,5688.69000000,5688.69000000,5688.69000000,0.00000000,1508133179999,0.00000000,0,0.00000000,0.00000000,0
1508133180000,5688.69000000,5688.69000000,5688.69000000,5688.69000000,0.00000000,1508133239999,0.00000000,0,0.00000000,0.00000000,0
1508133240000,5660.43000000,5660.43000000,5660.00000000,5660.01000000,0.18507600,1508133299999,1047.55274676,7,0.00000000,0.00000000,0
1508133300000,5660.01000000,5660.18000000,5657.10000000,5657.10000000,1.22670800,1508133359999,6942.95293493,6,0.11804900,668.17858882,0
1508133360000,5657.10000000,5680.00000000,5657.10000000,5680.00000000,0.48404800,1508133419999,2739.35604847,7,0.32690500,1850.38238317,0
1508133420000,5657.08000000,5657.08000000,5628.98000000,5629.00000000,1.74726300,1508133479999,9836.44334394,12,0.44429600,2500.93329808,0
1508133480000,5629.00000000,5629.00000000,5628.99000000,5628.99000000,0.08043400,1508133539999,452.76268332,3,0.00000000,0.00000000,0
1508133540000,5629.01000000,5660.61000000,5629.00000000,5660.61000000,1.35917400,1508133599999,7665.94770082,7,0.01087200,61.53540256,0
1508133600000,5660.62000000,5660.62000000,5660.61000000,5660.61000000,1.80027300,1508133659999,10190.64685865,5,0.00000000,0.00000000,0
1508133660000,5660.62000000,5660.62000000,5660.62000000,5660.62000000,0.92721400,1508133719999,5248.60611268,2,0.00000000,0.00000000,0
1508133720000,5660.61000000,5660.62000000,5660.61000000,5660.61000000,4.05852400,1508133779999,22973.73486110,5,0.00000000,0.00000000,0
1508133780000,5660.60000000,5660.62000000,5660.60000000,5660.60000000,1.99158400,1508133839999,11273.58057742,8,0.00000000,0.00000000,0
1508133840000,5660.62000000,5660.62000000,5660.60000000,5660.60000000,1.41701400,1508133899999,8021.15512310,16,0.26414300,1495.21050723,0
1508133900000,5660.62000000,5660.62000000,5660.61000000,5660.61000000,0.88031700,1508133959999,4983.13392217,8,0.00007200,0.40756464,0
1508133960000,5660.62000000,5660.62000000,5660.61000000,5660.61000000,0.79190500,1508134019999,4482.67243046,8,0.00000000,0.00000000,0
1508134020000,5678.85000000,5678.86000000,5660.61000000,5660.62000000,0.54937200,1508134079999,3111.37303168,8,0.08794200,499.39498201,0
1508134080000,5660.61000000,5660.62000000,5660.61000000,5660.62000000,0.10042200,1508134139999,568.45014110,5,0.06446700,364.92254900,0
1508134140000,5660.62000000,5660.62000000,5630.02000000,5630.02000000,0.81066500,1508134199999,4582.89916256,9,0.00000000,0.00000000,0
1508134200000,5630.04000000,5659.90000000,5630.04000000,5640.01000000,0.23253900,1508134259999,1314.06145660,6,0.14312300,810.06170751,0
1508134260000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,0.12387500,1508134319999,698.65663846,4,0.00000000,0.00000000,0
1508134320000,5640.02000000,5659.72000000,5640.01000000,5659.70000000,0.11508500,1508134379999,650.67271119,5,0.08080000,457.30480146,0
1508134380000,5640.01000000,5640.02000000,5640.01000000,5640.01000000,0.12351400,1508134439999,696.62119249,5,0.00000000,0.00000000,0
1508134440000,5640.02000000,5640.02000000,5640.00000000,5640.00000000,1.15506000,1508134499999,6514.54088262,10,0.09221400,520.08836572,0
1508134500000,5630.05000000,5630.12000000,5630.05000000,5630.11000000,0.12560500,1508134559999,707.16829380,4,0.00000000,0.00000000,0
1508134560000,5630.12000000,5630.12000000,5630.10000000,5630.10000000,0.14728400,1508134619999,829.22516776,6,0.05301000,298.45213110,0
1508134620000,5630.11000000,5630.11000000,5630.10000000,5630.11000000,0.42575200,1508134679999,2397.02930226,9,0.29670600,1670.48741766,0
1508134680000,5630.11000000,5630.11000000,5630.10000000,5630.11000000,0.15348600,1508134739999,864.14231149,9,0.05794600,326.24235406,0
1508134740000,5630.13000000,5630.13000000,5630.10000000,5630.10000000,0.96437700,1508134799999,5429.54262255,17,0.00982400,55.31020064,0
1508134800000,5630.05000000,5630.05000000,5628.99000000,5630.02000000,0.84028300,1508134859999,4730.69747935,13,0.07296200,410.77698887,0
1508134860000,5629.00000000,5630.01000000,5628.99000000,5629.00000000,0.36761000,1508134919999,2069.30549313,9,0.03145200,177.07292322,0
1508134920000,5629.00000000,5630.01000000,5628.99000000,5628.99000000,0.46745500,1508134979999,2631.35407308,9,0.05233600,294.65220336,0
1508134980000,5629.00000000,5630.05000000,5628.99000000,5630.05000000,1.48151400,1508135039999,8340.59335276,13,1.04267500,5870.28543626,0
1508135040000,5630.04000000,5630.09000000,5630.04000000,5630.05000000,1.26776600,1508135099999,7137.59831002,12,0.97735300,5502.55859937,0
1508135100000,5630.06000000,5630.09000000,5630.06000000,5630.09000000,0.91088100,1508135159999,5128.32886982,6,0.60186100,3388.52772862,0
1508135160000,5630.07000000,5630.10000000,5630.04000000,5630.10000000,1.61423400,1508135219999,9088.24613267,5,0.77572800,4367.41069916,0
1508135220000,5630.12000000,5631.01000000,5630.11000000,5631.01000000,1.62910700,1508135279999,9172.09784375,4,0.00000000,0.00000000,0
1508135280000,5631.01000000,5631.01000000,5631.01000000,5631.01000000,0.73905500,1508135339999,4161.62609555,4,0.00000000,0.00000000,0
1508135340000,5635.01000000,5635.01000000,5635.01000000,5635.01000000,0.31347500,1508135399999,1766.43475975,2,0.00000000,0.00000000,0
1508135400000,5635.02000000,5635.02000000,5635.01000000,5635.01000000,1.05009300,1508135459999,5917.29325096,7,0.00000000,0.00000000,0
1508135460000,5635.01000000,5635.02000000,5635.01000000,5635.02000000,0.77304200,1508135519999,4356.10092682,7,0.00000000,0.00000000,0
1508135520000,5635.04000000,5635.04000000,5635.03000000,5635.03000000,0.09747500,1508135579999,549.27520389,3,0.00000000,0.00000000,0
1508135580000,5636.01000000,5637.02000000,5636.01000000,5637.01000000,0.08425700,1508135639999,474.93008362,3,0.00000000,0.00000000,0
1508135640000,5637.01000000,5637.03000000,5637.01000000,5637.03000000,1.26163100,1508135699999,7111.84002072,3,0.00000000,0.00000000,0
1508135700000,5637.02000000,5637.03000000,5637.02000000,5637.02000000,1.74425200,1508135759999,9832.38557781,4,0.00000000,0.00000000,0
1508135760000,5637.02000000,5651.32000000,5637.02000000,5651.32000000,0.68852800,1508135819999,3889.37557076,2,0.56849400,3212.74151208,0
1508135820000,5637.08000000,5637.08000000,5637.08000000,5637.08000000,0.55277800,1508135879999,3116.05380824,1,0.00000000,0.00000000,0
1508135880000,5637.08000000,5637.08000000,5637.08000000,5637.08000000,0.00000000,1508135939999,0.00000000,0,0.00000000,0.00000000,0
1508135940000,5640.02000000,5651.58000000,5640.01000000,5651.58000000,0.10049600,1508135999999,567.11922473,3,0.02770900,156.59963022,0
1508136000000,5640.02000000,5651.59000000,5640.02000000,5651.59000000,0.97643500,1508136059999,5517.95767886,3,0.93768800,5299.42382392,0
1508136060000,5659.97000000,5659.97000000,5638.30000000,5638.30000000,0.29649600,1508136119999,1673.78232140,5,0.09450900,534.91810473,0
1508136120000,5638.35000000,5659.98000000,5638.35000000,5659.98000000,0.52602100,1508136179999,2972.18199145,8,0.28983500,1640.45834457,0
1508136180000,5659.96000000,5659.97000000,5659.96000000,5659.97000000,0.21551700,1508136239999,1219.81839880,4,0.21551700,1219.81839880,0
1508136240000,5659.96000000,5659.98000000,5659.96000000,5659.98000000,0.16486900,1508136299999,933.15318812,5,0.16486900,933.15318812,0
1508136300000,5659.98000000,5659.98000000,5659.97000000,5659.97000000,0.00766100,1508136359999,43.36105730,2,0.00766100,43.36105730,0
1508136360000,5659.97000000,5659.99000000,5641.37000000,5641.37000000,0.35886000,1508136419999,2030.76011370,3,0.33826700,1914.58738129,0
1508136420000,5641.37000000,5641.37000000,5641.37000000,5641.37000000,0.00000000,1508136479999,0.00000000,0,0.00000000,0.00000000,0
1508136480000,5641.37000000,5641.37000000,5641.37000000,5641.37000000,0.00000000,1508136539999,0.00000000,0,0.00000000,0.00000000,0
1508136540000,5643.62000000,5643.62000000,5643.62000000,5643.62000000,0.59154900,1508136599999,3338.47776738,1,0.00000000,0.00000000,0
1508136600000,5659.78000000,5659.96000000,5659.78000000,5659.96000000,0.97335200,1508136659999,5509.06795682,3,0.97335200,5509.06795682,0
1508136660000,5644.52000000,5644.67000000,5644.51000000,5644.67000000,2.02261400,1508136719999,11416.80958338,6,0.01615500,91.18899765,0
1508136720000,5644.93000000,5645.44000000,5644.93000000,5645.44000000,0.21502700,1508136779999,1213.81934712,6,0.13482400,761.07204232,0
1508136780000,5646.01000000,5646.06000000,5646.01000000,5646.06000000,0.33310100,1508136839999,1880.69860631,2,0.00000000,0.00000000,0
1508136840000,5645.36000000,5645.36000000,5645.36000000,5645.36000000,0.03099900,1508136899999,175.00051464,1,0.00000000,0.00000000,0
1508136900000,5659.79000000,5660.00000000,5659.79000000,5660.00000000,1.33733000,1508136959999,7569.19570240,4,1.33733000,7569.19570240,0
1508136960000,5646.09000000,5679.99000000,5646.09000000,5646.12000000,1.43187000,1508137019999,8098.03025685,7,0.39957900,2269.60472421,0
1508137020000,5663.21000000,5679.99000000,5663.21000000,5679.96000000,2.12009400,1508137079999,12037.93764995,13,1.69848900,9647.37163727,0
1508137080000,5663.21000000,5679.96000000,5663.20000000,5663.22000000,1.00697700,1508137139999,5707.43073885,6,0.28113300,1596.82419468,0
1508137140000,5663.23000000,5679.97000000,5663.19000000,5663.21000000,1.60016100,1508137199999,9066.99364497,5,0.29326600,1665.74208202,0
1508137200000,5663.19000000,5663.21000000,5645.38000000,5645.38000000,1.98048000,1508137259999,11195.54054747,9,0.00000000,0.00000000,0
1508137260000,5659.82000000,5659.82000000,5656.74000000,5656.74000000,4.03591800,1508137319999,22837.84826688,8,0.00000000,0.00000000,0
1508137320000,5656.75000000,5658.14000000,5656.74000000,5658.14000000,2.78928800,1508137379999,15778.51733357,8,0.15793800,893.63461691,0
1508137380000,5656.74000000,5658.14000000,5656.74000000,5656.75000000,4.63883000,1508137439999,26240.70233336,10,0.03022200,171.00030708,0
1508137440000,5658.14000000,5658.14000000,5656.75000000,5656.75000000,0.28482900,1508137499999,1611.52897617,11,0.21689700,1227.23253253,0
1508137500000,5656.74000000,5656.75000000,5656.74000000,5656.74000000,0.05690000,1508137559999,321.86868049,5,0.00000000,0.00000000,0
1508137560000,5656.75000000,5656.75000000,5656.74000000,5656.74000000,0.26426400,1508137619999,1494.87352057,8,0.00000000,0.00000000,0
1508137620000,5656.75000000,5656.75000000,5656.75000000,5656.75000000,0.03294900,1508137679999,186.38425575,1,0.00000000,0.00000000,0
1508137680000,5674.77000000,5674.77000000,5656.75000000,5674.51000000,0.58675200,1508137739999,3323.52863480,4,0.24665300,1399.67361655,0
1508137740000,5656.88000000,5656.88000000,5656.88000000,5656.88000000,0.15148300,1508137799999,856.92115304,2,0.00000000,0.00000000,0
1508137800000,5673.36000000,5673.37000000,5673.32000000,5673.32000000,0.37281900,1508137859999,2115.13332775,3,0.37281900,2115.13332775,0
1508137860000,5656.89000000,5656.89000000,5656.73000000,5656.88000000,0.56710200,1508137919999,3207.98079360,7,0.11911100,673.79621595,0
1508137920000,5656.87000000,5656.88000000,5656.74000000,5656.74000000,1.66988100,1508137979999,9446.13141815,9,0.32741600,1852.15192244,0
1508137980000,5656.73000000,5656.88000000,5656.73000000,5656.75000000,0.87792100,1508138039999,4966.23629291,7,0.47090600,2663.85594979,0
1508138040000,5656.88000000,5656.88000000,5656.73000000,5656.74000000,0.24051100,1508138099999,1360.52180048,7,0.11499100,650.48878318,0
1508138100000,5656.87000000,5656.87000000,5656.73000000,5656.73000000,1.24658400,1508138159999,7051.60568898,9,0.10774500,609.49865480,0
1508138160000,5656.86000000,5656.87000000,5656.86000000,5656.87000000,1.98705400,1508138219999,11240.49494503,4,1.98705400,11240.49494503,0
1508138220000,5656.87000000,5656.87000000,5656.87000000,5656.87000000,0.31382600,1508138279999,1775.27288462,1,0.31382600,1775.27288462,0
1508138280000,5656.74000000,5656.86000000,5656.74000000,5656.86000000,0.45284100,1508138339999,2561.61862770,2,0.12357800,699.06344508,0
1508138340000,5656.74000000,5656.76000000,5656.74000000,5656.74000000,1.47833300,1508138399999,8362.55340990,8,0.12610100,713.32057074,0
1508138400000,5656.73000000,5656.73000000,5653.76000000,5653.76000000,0.71737900,1508138459999,4057.54975070,2,0.00000000,0.00000000,0
1508138460000,5656.64000000,5656.64000000,5653.76000000,5653.76000000,0.71237500,1508138519999,4028.86524608,3,0.44026600,2490.42626624,0
1508138520000,5653.74000000,5656.70000000,5640.01000000,5640.01000000,1.07658200,1508138579999,6078.21226007,7,0.31530000,1783.55640354,0
1508138580000,5656.61000000,5656.61000000,5635.02000000,5635.02000000,1.63430800,1508138639999,9218.53005263,9,0.40298900,2279.55160729,0
1508138640000,5635.02000000,5635.02000000,5628.98000000,5628.98000000,0.12854300,1508138699999,724.25735682,4,0.00000000,0.00000000,0
1508138700000,5628.98000000,5628.98000000,5610.00000000,5610.01000000,1.68994800,1508138759999,9489.77460407,16,0.34900500,1962.77619960,0
1508138760000,5622.98000000,5622.99000000,5610.02000000,5622.98000000,0.17263300,1508138819999,970.16545455,5,0.13040300,733.25430995,0
1508138820000,5610.00000000,5622.96000000,5600.01000000,5600.01000000,0.39569600,1508138879999,2218.26428860,4,0.05329300,299.66406571,0
1508138880000,5600.01000000,5610.00000000,5600.01000000,5610.00000000,1.40141300,1508138939999,7853.17888542,4,0.52592700,2950.44853056,0
1508138940000,5604.02000000,5622.69000000,5604.02000000,5622.69000000,1.22624300,1508138999999,6875.29620895,5,0.18242700,1025.73046863,0
1508139000000,5622.67000000,5628.96000000,5600.03000000,5628.96000000,1.40054500,1508139059999,7862.15633392,12,0.72737200,4091.22478881,0
1508139060000,5628.96000000,5628.97000000,5600.03000000,5628.97000000,0.52739100,1508139119999,2968.43578114,8,0.51942600,2923.83154219,0
1508139120000,5600.06000000,5628.97000000,5600.05000000,5628.97000000,0.95917700,1508139179999,5379.40343134,8,0.27528900,1549.59286885,0
1508139180000,5628.96000000,5628.97000000,5628.96000000,5628.97000000,1.36305700,1508139239999,7672.59891412,10,1.36305700,7672.59891412,0
1508139240000,5628.97000000,5628.97000000,5600.05000000,5600.05000000,0.14459500,1508139299999,811.97714666,5,0.07738500,435.59778616,0
1508139300000,5600.05000000,5600.05000000,5600.05000000,5600.05000000,0.00000000,1508139359999,0.00000000,0,0.00000000,0.00000000,0
1508139360000,5602.01000000,5602.01000000,5602.01000000,5602.01000000,0.04103000,1508139419999,229.85047030,2,0.00000000,0.00000000,0
1508139420000,5605.02000000,5605.02000000,5605.01000000,5605.01000000,0.21138400,1508139479999,1184.81049969,2,0.00000000,0.00000000,0
1508139480000,5628.64000000,5628.64000000,5600.07000000,5600.07000000,1.07878800,1508139539999,6052.55949443,2,0.39451100,2220.56039504,0
1508139540000,5600.08000000,5628.50000000,5600.08000000,5628.50000000,0.37946200,1508139599999,2126.60174460,2,0.05574200,313.74384700,0
1508139600000,5628.41000000,5628.41000000,5628.41000000,5628.41000000,0.46573100,1508139659999,2621.32501771,2,0.46573100,2621.32501771,0
1508139660000,5628.37000000,5628.37000000,5624.99000000,5624.99000000,0.49839300,1508139719999,2803.81296453,3,0.49839300,2803.81296453,0
1508139720000,5601.00000000,5624.79000000,5601.00000000,5624.64000000,0.62909700,1508139779999,3536.50213393,7,0.56729200,3190.02330393,0
1508139780000,5624.26000000,5624.26000000,5624.26000000,5624.26000000,0.10297900,1508139839999,579.18067054,1,0.10297900,579.18067054,0
1508139840000,5602.15000000,5602.17000000,5602.15000000,5602.17000000,0.27604800,1508139899999,1546.46391346,3,0.00000000,0.00000000,0
1508139900000,5622.70000000,5622.70000000,5602.17000000,5602.17000000,0.16319000,1508139959999,915.16695731,4,0.16319000,915.16695731,0
1508139960000,5602.19000000,5602.19000000,5602.18000000,5602.18000000,0.20169200,1508140019999,1129.91538392,2,0.00000000,0.00000000,0
1508140020000,5621.33000000,5621.33000000,5621.33000000,5621.33000000,0.14900000,1508140079999,837.57817000,1,0.14900000,837.57817000,0
1508140080000,5602.19000000,5620.64000000,5602.18000000,5620.60000000,0.13417900,1508140139999,751.90463748,4,0.01132300,63.64217636,0
1508140140000,5602.19000000,5602.19000000,5602.18000000,5602.18000000,0.15004800,1508140199999,840.59630706,4,0.00000000,0.00000000,0
1508140200000,5602.18000000,5602.18000000,5602.18000000,5602.18000000,0.00000000,1508140259999,0.00000000,0,0.00000000,0.00000000,0
1508140260000,5602.19000000,5602.19000000,5602.19000000,5602.19000000,0.01064600,1508140319999,59.64091474,1,0.00000000,0.00000000,0
1508140320000,5602.19000000,5602.19000000,5602.18000000,5602.18000000,0.10288700,1508140379999,576.39168607,2,0.00000000,0.00000000,0
1508140380000,5602.18000000,5602.18000000,5602.18000000,5602.18000000,0.01977300,1508140439999,110.77190514,1,0.00000000,0.00000000,0
1508140440000,5602.18000000,5602.18000000,5600.23000000,5600.23000000,0.27594900,1508140499999,1545.80062754,8,0.00000000,0.00000000,0
1508140500000,5600.23000000,5600.23000000,5600.23000000,5600.23000000,0.00000000,1508140559999,0.00000000,0,0.00000000,0.00000000,0
1508140560000,5600.23000000,5600.23000000,5600.23000000,5600.23000000,0.00000000,1508140619999,0.00000000,0,0.00000000,0.00000000,0
1508140620000,5614.96000000,5628.31000000,5614.96000000,5628.31000000,1.51870300,1508140679999,8536.35025330,10,0.80416600,4516.13643946,0
1508140680000,5628.31000000,5628.32000000,5626.33000000,5626.34000000,2.02833900,1508140739999,11414.86242480,10,1.38335500,7785.96371289,0
1508140740000,5628.31000000,5628.32000000,5626.32000000,5628.32000000,3.50531200,1508140799999,19727.37181287,8,2.68728300,15124.87195571,0
1508140800000,5628.31000000,5628.33000000,5626.33000000,5628.32000000,0.51241000,1508140859999,2883.62551270,9,0.32055800,1804.20131668,0
1508140860000,5626.34000000,5628.33000000,5626.34000000,5628.33000000,0.75954000,1508140919999,4274.70108190,11,0.63988600,3601.48699554,0
1508140920000,5628.98000000,5639.98000000,5626.34000000,5639.98000000,0.33384900,1508140979999,1880.86121978,7,0.29150400,1642.61385248,0
1508140980000,5639.97000000,5639.98000000,5626.33000000,5639.97000000,0.23637400,1508141039999,1332.42056781,8,0.18342800,1034.52889963,0
1508141040000,5639.98000000,5639.98000000,5626.34000000,5626.34000000,0.20309100,1508141099999,1144.49967119,8,0.13497600,761.26152209,0
1508141100000,5639.97000000,5639.98000000,5639.95000000,5639.95000000,0.27220000,1508141159999,1535.19988580,8,0.27220000,1535.19988580,0
1508141160000,5626.34000000,5639.94000000,5626.32000000,5627.24000000,0.56938300,1508141219999,3204.12392800,11,0.02008200,113.25870090,0
1508141220000,5639.94000000,5639.94000000,5639.93000000,5639.94000000,0.20508900,1508141279999,1156.68868265,7,0.20508900,1156.68868265,0
1508141280000,5639.94000000,5639.96000000,5627.24000000,5627.24000000,0.21382500,1508141339999,1205.69113078,9,0.19258600,1086.17407080,0
1508141340000,5627.25000000,5639.97000000,5627.25000000,5639.97000000,0.15465500,1508141399999,872.05795447,5,0.13966300,787.69422247,0
1508141400000,5639.96000000,5639.97000000,5639.96000000,5639.96000000,0.37474800,1508141459999,2113.56377102,8,0.37474800,2113.56377102,0
1508141460000,5639.96000000,5639.97000000,5627.26000000,5627.26000000,0.36507900,1508141519999,2058.21412972,8,0.30057600,1695.23858768,0
1508141520000,5627.27000000,5639.97000000,5627.27000000,5639.96000000,1.01681200,1508141579999,5726.36627029,7,0.35380100,1995.42436032,0
1508141580000,5639.97000000,5639.97000000,5627.27000000,5638.98000000,1.96681400,1508141639999,11080.30840848,10,1.04234500,5878.07173885,0
1508141640000,5638.96000000,5638.97000000,5627.27000000,5638.97000000,0.45237800,1508141699999,2550.77809127,8,0.43835800,2471.88376587,0
1508141700000,5638.96000000,5638.97000000,5627.27000000,5638.96000000,0.25837700,1508141759999,1456.41007641,9,0.20982100,1183.17235429,0
1508141760000,5638.97000000,5638.97000000,5627.26000000,5638.96000000,0.32640800,1508141819999,1838.36596538,8,0.13523400,762.57938229,0
1508141820000,5627.27000000,5638.96000000,5627.27000000,5638.96000000,0.34248800,1508141879999,1930.48794999,8,0.27512100,1551.39565190,0
1508141880000,5638.95000000,5638.97000000,5627.26000000,5638.96000000,1.09144700,1508141939999,6152.37971517,9,0.85745700,4835.16789789,0
1508141940000,5638.96000000,5638.96000000,5627.26000000,5627.27000000,1.26312500,1508141999999,7117.13471319,8,0.78676900,4436.55326939,0
1508142000000,5638.95000000,5638.97000000,5627.23000000,5638.97000000,2.32353200,1508142059999,13090.47616769,13,1.72667600,9731.82763842,0
1508142060000,5638.96000000,5638.96000000,5627.23000000,5627.23000000,0.98381000,1508142119999,5539.76864638,10,0.43525700,2452.92640892,0
1508142120000,5627.23000000,5627.24000000,5602.01000000,5602.01000000,1.29652100,1508142179999,7293.32884683,12,1.16126400,6534.69975943,0
1508142180000,5627.23000000,5627.24000000,5603.01000000,5612.23000000,0.96950700,1508142239999,5442.95531954,6,0.82050700,4608.10682954,0
1508142240000,5612.21000000,5612.22000000,5605.39000000,5612.19000000,0.33664700,1508142299999,1888.78049147,5,0.25542700,1433.51071567,0
1508142300000,5612.20000000,5612.20000000,5600.59000000,5600.59000000,0.53861300,1508142359999,3019.21622176,9,0.22740500,1276.24015759,0
1508142360000,5600.58000000,5612.19000000,5600.58000000,5612.19000000,0.59039200,1508142419999,3311.66460939,12,0.47202000,2648.71234503,0
1508142420000,5612.19000000,5612.19000000,5600.02000000,5600.57000000,2.01322900,1508142479999,11275.97849143,12,1.33949100,7502.84866187,0
1508142480000,5600.56000000,5600.58000000,5600.03000000,5600.58000000,2.79681600,1508142539999,15663.26484150,6,1.87427500,10497.00756527,0
1508142540000,5600.03000000,5600.56000000,5600.03000000,5600.03000000,2.50196000,1508142599999,14011.13791626,6,0.16388200,917.83097392,0
1508142600000,5600.56000000,5600.58000000,5600.03000000,5600.58000000,2.51703200,1508142659999,14096.40747216,6,1.78953500,10022.40244725,0
1508142660000,5600.57000000,5612.22000000,5600.56000000,5612.22000000,2.81466800,1508142719999,15770.31888339,10,2.81466800,15770.31888339,0
1508142720000,5600.03000000,5612.23000000,5600.03000000,5612.20000000,1.44425200,1508142779999,8103.79575067,6,1.30875500,7345.00848576,0
1508142780000,5612.20000000,5612.20000000,5612.20000000,5612.20000000,1.39358200,1508142839999,7821.06090040,22,0.84379500,4735.54629900,0
1508142840000,5612.19000000,5624.99000000,5612.19000000,5624.99000000,0.32087200,1508142899999,1800.99227448,2,0.32087200,1800.99227448,0
1508142900000,5624.99000000,5627.22000000,5623.98000000,5623.98000000,0.18728900,1508142959999,1053.60865949,4,0.18728900,1053.60865949,0
1508142960000,5627.23000000,5627.23000000,5599.41000000,5619.98000000,0.24199800,1508143019999,1359.29021287,7,0.18424400,1035.90188773,0
1508143020000,5619.99000000,5619.99000000,5599.34000000,5619.98000000,0.74149300,1508143079999,4164.61618725,8,0.61736200,3469.56451371,0
1508143080000,5599.34000000,5619.99000000,5599.32000000,5619.99000000,0.36977200,1508143139999,2074.09958240,6,0.17544100,985.97513402,0
1508143140000,5599.33000000,5619.99000000,5599.33000000,5599.33000000,0.14690800,1508143199999,824.39321243,8,0.08749800,491.73701713,0
1508143200000,5619.95000000,5619.96000000,5599.33000000,5599.33000000,0.74837500,1508143259999,4192.31015732,5,0.09268000,520.85747297,0
1508143260000,5619.95000000,5619.95000000,5600.02000000,5619.94000000,3.02492400,1508143319999,16989.33608971,6,2.49450100,14018.95668125,0
1508143320000,5619.96000000,5619.97000000,5619.95000000,5619.96000000,3.77145200,1508143379999,21195.40363715,10,3.77145200,21195.40363715,0
1508143380000,5619.95000000,5619.96000000,5600.02000000,5600.02000000,1.92582800,1508143439999,10817.55423734,5,1.64938100,9269.44550840,0
1508143440000,5619.95000000,5619.96000000,5619.95000000,5619.95000000,1.16650800,1508143499999,6555.72220575,8,1.16650800,6555.72220575,0
1508143500000,5619.95000000,5627.24000000,5619.95000000,5627.24000000,3.25331300,1508143559999,18291.35851368,7,3.25331300,18291.35851368,0
1508143560000,5627.24000000,5627.24000000,5627.24000000,5627.24000000,0.00000000,1508143619999,0.00000000,0,0.00000000,0.00000000,0
1508143620000,5627.24000000,5627.24000000,5627.24000000,5627.24000000,0.00000000,1508143679999,0.00000000,0,0.00000000,0.00000000,0
1508143680000,5627.24000000,5627.24000000,5627.24000000,5627.24000000,0.00000000,1508143739999,0.00000000,0,0.00000000,0.00000000,0
1508143740000,5627.22000000,5634.36000000,5627.22000000,5633.17000000,2.37091500,1508143799999,13352.60947125,9,2.06321700,11619.29432859,0
1508143800000,5634.35000000,5639.98000000,5634.35000000,5639.98000000,1.90298200,1508143859999,10732.32638353,8,1.90298200,10732.32638353,0
1508143860000,5639.98000000,5639.98000000,5639.97000000,5639.97000000,0.21449000,1508143919999,1209.71776741,8,0.21449000,1209.71776741,0
1508143920000,5639.98000000,5639.98000000,5633.18000000,5633.18000000,0.12969000,1508143979999,730.89169180,5,0.04773200,269.20752536,0
1508143980000,5639.97000000,5639.98000000,5633.18000000,5633.18000000,0.19896300,1508144039999,1121.61038233,7,0.12002100,676.91543929,0
1508144040000,5639.97000000,5639.98000000,5639.97000000,5639.97000000,0.29170200,1508144099999,1645.19136675,9,0.29170200,1645.19136675,0
1508144100000,5639.97000000,5639.98000000,5639.97000000,5639.97000000,0.34267100,1508144159999,1932.65425826,9,0.34267100,1932.65425826,0
1508144160000,5639.97000000,5639.98000000,5639.97000000,5639.98000000,0.41573900,1508144219999,2344.75781718,7,0.41573900,2344.75781718,0
1508144220000,5633.19000000,5639.98000000,5633.18000000,5639.98000000,0.62848800,1508144279999,3542.80245059,9,0.35558800,2005.50718341,0
