1694571240000,25963.70000000,25963.71000000,25947.72000000,25947.72000000,18.77012000,1694571299999,487122.56946440,302,1.62858000,42259.73412710,0
1694571300000,25947.73000000,25947.73000000,25939.59000000,25939.60000000,4.20306000,1694571359999,109037.44595330,259,1.34862000,34984.72398890,0
1694571360000,25939.60000000,25939.60000000,25939.59000000,25939.59000000,5.15897000,1694571419999,133821.57525200,214,0.86297000,22385.09661200,0
1694571420000,25939.59000000,25939.60000000,25933.44000000,25934.33000000,9.16266000,1694571479999,237634.90561850,287,2.51465000,65215.12680900,0
1694571480000,25934.32000000,25934.33000000,25925.39000000,25925.39000000,9.73926000,1694571539999,252556.58779580,258,1.00971000,26183.19494920,0
1694571540000,25925.39000000,25930.58000000,25925.39000000,25930.57000000,3.40541000,1694571599999,88290.60183830,227,2.81724000,73040.63154410,0
1694571600000,25930.57000000,25930.58000000,25930.57000000,25930.57000000,2.44752000,1694571659999,63465.59924140,178,1.05550000,27369.72719000,0
1694571660000,25930.58000000,25930.58000000,25930.57000000,25930.58000000,3.86432000,1694571719999,100204.03879560,187,1.85332000,48057.66252560,0
1694571720000,25930.58000000,25931.19000000,25930.57000000,25931.18000000,17.30009000,1694571779999,448603.18099500,310,15.60917000,404756.49823080,0
1694571780000,25931.18000000,25931.19000000,25931.18000000,25931.19000000,5.71151000,1694571839999,148106.20767710,144,1.37953000,35772.85454070,0
1694571840000,25931.18000000,25945.00000000,25931.18000000,25945.00000000,9.15422000,1694571899999,237452.92633600,298,8.50619000,220642.49291210,0
1694571900000,25945.00000000,25946.50000000,25944.99000000,25946.49000000,12.38425000,1694571959999,321310.52813910,223,10.39838000,269786.32591530,0
1694571960000,25946.50000000,25947.73000000,25934.33000000,25934.33000000,9.34353000,1694572019999,242405.80390280,276,1.88475000,48902.42105820,0
1694572020000,25934.34000000,25934.34000000,25934.33000000,25934.33000000,3.42091000,1694572079999,88719.01326270,141,0.44224000,11469.20252160,0
1694572080000,25934.34000000,25934.34000000,25934.21000000,25934.22000000,4.55128000,1694572139999,118034.16984430,214,1.18023000,30608.38704060,0
1694572140000,25934.22000000,25936.74000000,25934.21000000,25936.73000000,9.36747000,1694572199999,242951.40503190,247,5.24125000,135930.99639410,0
1694572200000,25936.74000000,25936.74000000,25932.36000000,25932.36000000,2.96775000,1694572259999,76967.20169760,218,1.27585000,33087.72878450,0
1694572260000,25932.37000000,25932.37000000,25923.31000000,25923.31000000,7.92167000,1694572319999,205387.87814800,242,1.63845000,42475.61390710,0
1694572320000,25923.31000000,25923.32000000,25920.34000000,25920.34000000,14.08262000,1694572379999,365042.66324430,298,1.13470000,29414.81881620,0
1694572380000,25920.34000000,25920.35000000,25920.34000000,25920.34000000,2.62562000,1694572439999,68056.98218100,179,1.90702000,49430.62585700,0
1694572440000,25920.34000000,25928.78000000,25920.34000000,25928.77000000,8.04116000,1694572499999,208441.78438250,237,6.91903000,179350.86000520,0
1694572500000,25928.78000000,25928.78000000,25915.01000000,25915.01000000,36.32143000,1694572559999,941510.68877680,435,1.48217000,38418.48228380,0
1694572560000,25915.02000000,25922.79000000,25915.01000000,25922.79000000,18.26332000,1694572619999,473322.67194590,273,16.45587000,426473.33213400,0
1694572620000,25922.79000000,25922.79000000,25910.00000000,25910.01000000,44.93073000,1694572679999,1164284.26188520,355,1.55921000,40408.80881750,0
1694572680000,25910.01000000,25930.00000000,25909.01000000,25930.00000000,55.22458000,1694572739999,1431023.34175000,450,11.84983000,307136.29148850,0
1694572740000,25929.99000000,25935.00000000,25917.39000000,25930.00000000,99.82637000,1694572799999,2588338.82953580,638,79.63949000,2064893.52361640,0
1694572800000,25930.00000000,25930.01000000,25926.10000000,25928.05000000,4.61686000,1694572859999,119700.00149990,233,2.75166000,71340.17545730,0
1694572860000,25928.04000000,25934.20000000,25927.75000000,25927.75000000,14.97600000,1694572919999,388337.20232150,329,7.82640000,202936.49893810,0
1694572920000,25927.76000000,25929.70000000,25925.00000000,25925.01000000,5.59872000,1694572979999,145166.83917720,266,1.13238000,29359.87903450,0
1694572980000,25925.00000000,25926.50000000,25925.00000000,25926.50000000,2.74398000,1694573039999,71137.82291110,221,2.54011000,65852.44980210,0
1694573040000,25926.49000000,25935.00000000,25926.49000000,25934.99000000,7.35117000,1694573099999,190644.36179590,263,1.84362000,47808.22185160,0
1694573100000,25935.00000000,25935.00000000,25932.34000000,25932.35000000,3.61694000,1694573159999,93798.91218220,226,1.36659000,35439.01910900,0
1694573160000,25932.35000000,25936.74000000,25932.34000000,25936.73000000,9.48551000,1694573219999,245991.03277920,182,8.67657000,225012.11173680,0
1694573220000,25936.73000000,25936.74000000,25930.00000000,25932.86000000,6.57371000,1694573279999,170477.09122200,228,2.08652000,54105.40846110,0
1694573280000,25932.87000000,25932.87000000,25932.86000000,25932.87000000,7.34211000,1694573339999,190401.91550810,186,0.47735000,12379.05549450,0
1694573340000,25932.86000000,25932.87000000,25927.82000000,25927.83000000,7.67819000,1694573399999,199114.58989080,221,0.77093000,19992.20171510,0
1694573400000,25927.82000000,25931.97000000,25927.82000000,25931.97000000,3.75361000,1694573459999,97335.03715370,184,1.29284000,33522.95845380,0
1694573460000,25931.97000000,25931.97000000,25925.75000000,25925.76000000,18.98698000,1694573519999,492350.13778740,242,1.10945000,28769.78496870,0
1694573520000,25925.76000000,25925.76000000,25923.81000000,25923.82000000,6.66319000,1694573579999,172740.60265040,206,2.79367000,72422.76322480,0
1694573580000,25923.82000000,25925.50000000,25923.81000000,25925.50000000,9.36223000,1694573639999,242709.76940520,213,6.15195000,159482.30483520,0
1694573640000,25925.50000000,25925.50000000,25915.00000000,25915.22000000,66.38880000,1694573699999,1720832.13408880,404,4.21542000,109253.54935810,0
1694573700000,25915.21000000,25915.22000000,25910.00000000,25910.00000000,65.66325000,1694573759999,1701597.69913540,679,1.03483000,26813.23573350,0
1694573760000,25910.00000000,25921.26000000,25906.67000000,25921.25000000,70.64819000,1694573819999,1830463.91985390,555,18.32126000,474685.54341630,0
1694573820000,25921.26000000,25927.99000000,25921.25000000,25927.99000000,66.22337000,1694573879999,1716832.66538350,429,60.69277000,1573461.49159220,0
1694573880000,25927.99000000,25929.88000000,25912.24000000,25919.99000000,58.40578000,1694573939999,1514139.92630680,590,20.67097000,535836.93583370,0
1694573940000,25920.00000000,25924.11000000,25907.42000000,25910.50000000,69.71134000,1694573999999,1806826.58234190,552,56.85635000,1473643.09802500,0
1694574000000,25910.49000000,25914.35000000,25884.44000000,25892.26000000,39.31236000,1694574059999,1018291.55546150,993,15.75161000,408045.97506250,0
1694574060000,25892.26000000,25892.27000000,25885.03000000,25885.03000000,13.42903000,1694574119999,347659.00660900,380,2.27672000,58942.42247460,0
1694574120000,25885.03000000,25895.00000000,25882.59000000,25894.99000000,8.97832000,1694574179999,232433.01505790,403,6.61301000,171202.51462170,0
1694574180000,25895.00000000,25903.99000000,25894.99000000,25903.98000000,5.05258000,1694574239999,130845.41228940,251,4.65522000,120555.35753200,0
1694574240000,25903.99000000,25913.57000000,25903.98000000,25913.57000000,4.70652000,1694574299999,121933.41285210,294,4.01216000,103943.66049310,0
1694574300000,25913.56000000,25924.10000000,25909.74000000,25909.74000000,68.18379000,1694574359999,1767078.54572770,548,57.02444000,1477833.37213920,0
1694574360000,25909.75000000,25910.91000000,25908.96000000,25910.90000000,5.92541000,1694574419999,153529.61008490,269,3.46453000,89767.53453450,0
1694574420000,25910.91000000,25910.91000000,25908.96000000,25908.96000000,8.43509000,1694574479999,218549.85175960,222,2.40934000,62423.74134540,0
1694574480000,25908.97000000,25908.97000000,25899.57000000,25899.57000000,9.09501000,1694574539999,235594.16953930,238,2.28167000,59095.52823030,0
1694574540000,25899.57000000,25899.58000000,25899.57000000,25899.57000000,7.05772000,1694574599999,182791.92179890,223,0.86185000,22321.55302300,0
1694574600000,25899.58000000,25899.58000000,25899.57000000,25899.58000000,4.94679000,1694574659999,128119.74505340,216,1.11731000,28937.85972980,0
1694574660000,25899.58000000,25899.58000000,25895.51000000,25895.51000000,6.87327000,1694574719999,177997.82219480,283,0.59538000,15419.33818700,0
1694574720000,25895.52000000,25895.52000000,25890.00000000,25895.51000000,20.21490000,1694574779999,523444.90637630,347,14.07829000,364549.77127610,0
1694574780000,25895.52000000,25908.83000000,25895.51000000,25908.82000000,11.01016000,1694574839999,285147.09480560,332,9.10841000,235889.68975320,0
1694574840000,25908.83000000,25912.21000000,25908.82000000,25912.21000000,4.63849000,1694574899999,120179.68066800,230,3.31452000,85876.35178080,0
1694574900000,25912.21000000,25912.21000000,25907.13000000,25907.13000000,11.32849000,1694574959999,293522.55686880,363,4.14764000,107462.12514040,0
1694574960000,25907.13000000,25910.72000000,25904.84000000,25910.71000000,5.04447000,1694575019999,130685.67158750,330,3.16311000,81944.61078360,0
1694575020000,25910.72000000,25910.72000000,25903.81000000,25903.82000000,3.83069000,1694575079999,99252.50733220,206,0.30810000,7982.58476100,0
1694575080000,25903.81000000,25905.13000000,25895.72000000,25905.10000000,15.05494000,1694575139999,389940.02331070,308,2.34896000,60837.89052070,0
