1703137800000,43500.00000000,43500.01000000,43484.38000000,43498.00000000,13.25998000,1703137859999,576728.87271730,953,3.80578000,165528.36788190,0
1703137860000,43498.00000000,43511.11000000,43497.99000000,43511.11000000,8.63571000,1703137919999,375700.42169750,695,5.86185000,255014.23586590,0
1703137920000,43511.10000000,43511.11000000,43451.44000000,43452.00000000,29.41661000,1703137979999,1279277.58861970,1736,2.65960000,115623.35306520,0
1703137980000,43452.00000000,43496.08000000,43452.00000000,43496.07000000,16.54318000,1703138039999,719238.67167560,789,8.80499000,382795.56256650,0
1703138040000,43496.07000000,43496.08000000,43478.02000000,43478.02000000,7.88430000,1703138099999,342902.35348210,573,2.36983000,103065.55001030,0
1703138100000,43478.03000000,43478.03000000,43472.97000000,43472.97000000,5.18737000,1703138159999,225528.20151410,404,0.97835000,42535.77735310,0
1703138160000,43472.98000000,43509.31000000,43472.97000000,43507.99000000,14.42070000,1703138219999,627161.34123640,892,11.90394000,517713.60082320,0
1703138220000,43508.00000000,43529.48000000,43507.99000000,43526.82000000,14.23228000,1703138279999,619371.98563820,594,9.23528000,401904.76417560,0
1703138280000,43526.82000000,43526.83000000,43515.30000000,43515.30000000,10.49867000,1703138339999,456912.18337430,532,1.91987000,83557.41108580,0
1703138340000,43515.30000000,43515.31000000,43511.10000000,43511.11000000,17.64774000,1703138399999,767936.54095570,453,11.79071000,513071.87845510,0
1703138400000,43511.11000000,43511.11000000,43476.35000000,43480.92000000,37.95942000,1703138459999,1650706.99158400,863,20.21419000,878992.96942140,0
1703138460000,43480.92000000,43480.92000000,43480.91000000,43480.91000000,9.46313000,1703138519999,411465.53275890,350,2.89106000,125705.94857520,0
1703138520000,43480.91000000,43488.59000000,43480.91000000,43488.58000000,13.21606000,1703138579999,574655.70662030,394,10.33900000,449556.05689390,0
1703138580000,43488.58000000,43488.59000000,43488.58000000,43488.58000000,2.92813000,1703138639999,127340.22624400,291,1.04886000,45613.44250740,0
1703138640000,43488.58000000,43503.78000000,43488.58000000,43503.78000000,10.31700000,1703138699999,448741.47008160,499,7.68321000,334180.83614250,0
1703138700000,43503.78000000,43514.83000000,43497.02000000,43514.82000000,14.16241000,1703138759999,616151.59996690,578,7.78324000,338622.63051590,0
1703138760000,43514.82000000,43530.00000000,43514.82000000,43529.99000000,7.50310000,1703138819999,326538.44016740,564,6.64582000,289224.40595210,0
1703138820000,43529.99000000,43530.00000000,43524.00000000,43526.18000000,6.93449000,1703138879999,301846.80590840,395,2.50823000,109174.36290420,0
1703138880000,43526.19000000,43534.49000000,43526.18000000,43534.49000000,7.27141000,1703138939999,316543.62882980,471,5.72415000,249184.95576160,0
1703138940000,43534.49000000,43560.11000000,43534.48000000,43560.11000000,17.20514000,1703138999999,749304.11119620,855,11.88214000,517503.24187210,0
1703139000000,43560.10000000,43567.30000000,43551.10000000,43551.10000000,16.93873000,1703139059999,737855.84447100,677,11.54748000,503018.81280690,0
1703139060000,43551.11000000,43551.11000000,43513.25000000,43513.26000000,15.44410000,1703139119999,672405.35905620,880,2.31910000,100958.73752300,0
1703139120000,43513.26000000,43513.26000000,43501.10000000,43502.31000000,15.94553000,1703139179999,693726.16809010,707,9.35912000,407173.99504470,0
1703139180000,43502.31000000,43511.00000000,43495.42000000,43495.42000000,10.80430000,1703139239999,470035.55165730,703,3.61875000,157431.27769700,0
1703139240000,43495.43000000,43502.25000000,43491.95000000,43502.24000000,10.00925000,1703139299999,435360.05033970,517,8.73303000,379849.68460590,0
1703139300000,43502.24000000,43547.40000000,43502.24000000,43547.40000000,18.40295000,1703139359999,800798.92588750,879,17.81688000,775292.84619420,0
1703139360000,43547.39000000,43555.42000000,43547.39000000,43553.43000000,22.15277000,1703139419999,964807.99622780,545,16.82504000,732773.18165770,0
1703139420000,43553.43000000,43553.44000000,43551.11000000,43553.44000000,7.77827000,1703139479999,338756.78639070,366,4.12375000,179596.39143740,0
1703139480000,43553.43000000,43575.59000000,43553.43000000,43556.36000000,23.73383000,1703139539999,1033965.84035050,803,13.22219000,575995.90430200,0
1703139540000,43556.37000000,43556.37000000,43556.32000000,43556.32000000,3.59962000,1703139599999,156786.35380690,280,2.26251000,98546.71814070,0
1703139600000,43556.33000000,43556.33000000,43551.51000000,43551.51000000,4.04009000,1703139659999,175956.42442670,337,2.30330000,100313.19798000,0
1703139660000,43551.52000000,43551.52000000,43551.51000000,43551.51000000,3.33638000,1703139719999,145304.40797070,300,2.10369000,91618.89710880,0
1703139720000,43551.51000000,43574.50000000,43551.51000000,43574.50000000,7.91239000,1703139779999,344676.01792820,555,7.15904000,311856.10715470,0
1703139780000,43574.50000000,43611.10000000,43568.35000000,43611.09000000,36.00582000,1703139839999,1569221.53357710,1121,30.31272000,1321122.87684830,0
1703139840000,43611.10000000,43634.36000000,43611.09000000,43634.35000000,15.44956000,1703139899999,673946.82277700,759,11.78262000,514000.60056710,0
1703139900000,43634.36000000,43642.61000000,43624.22000000,43624.23000000,20.58554000,1703139959999,898237.06446130,870,7.94047000,346461.79300810,0
1703139960000,43624.22000000,43644.13000000,43624.22000000,43638.65000000,14.50913000,1703140019999,633101.13537620,789,6.66717000,290924.39800940,0
1703140020000,43638.65000000,43651.10000000,43638.64000000,43647.96000000,18.32722000,1703140079999,799969.43873810,717,5.35249000,233619.77833940,0
1703140080000,43647.96000000,43665.23000000,43647.96000000,43665.22000000,8.78823000,1703140139999,383675.88966860,672,6.64353000,290042.06091480,0
1703140140000,43665.23000000,43665.23000000,43628.14000000,43628.15000000,16.86263000,1703140199999,735991.70777690,789,4.58531000,200128.19354300,0
1703140200000,43628.14000000,43671.10000000,43628.14000000,43661.70000000,19.07606000,1703140259999,832836.73440430,1157,12.84092000,560579.67165970,0
1703140260000,43661.70000000,43668.00000000,43656.00000000,43656.01000000,25.31145000,1703140319999,1105200.64808830,945,14.52065000,634022.14596840,0
1703140320000,43656.00000000,43658.19000000,43641.32000000,43641.33000000,14.84808000,1703140379999,648137.96316410,773,3.06362000,133730.21740740,0
1703140380000,43641.33000000,43669.00000000,43641.32000000,43668.99000000,22.25692000,1703140439999,971626.71585450,1050,11.20296000,489076.84732300,0
1703140440000,43668.99000000,43669.00000000,43654.28000000,43654.28000000,11.22290000,1703140499999,490022.09775520,584,4.77122000,208304.37027140,0
1703140500000,43654.29000000,43661.98000000,43637.94000000,43650.28000000,21.15967000,1703140559999,923594.45967300,1027,13.67236000,596772.94977080,0
1703140560000,43650.29000000,43650.29000000,43636.00000000,43636.01000000,16.42455000,1703140619999,716830.62961720,544,6.42059000,280215.09237450,0
1703140620000,43636.01000000,43649.36000000,43634.56000000,43640.85000000,20.46736000,1703140679999,893236.08158710,657,10.07246000,439594.99068920,0
1703140680000,43640.86000000,43654.13000000,43637.16000000,43642.62000000,14.91695000,1703140739999,650996.09267860,812,10.30915000,449907.20344030,0
1703140740000,43642.63000000,43643.86000000,43634.43000000,43635.14000000,11.67317000,1703140799999,509381.25495350,445,5.43708000,237251.07420970,0
1703140800000,43635.13000000,43652.75000000,43622.27000000,43637.87000000,25.33759000,1703140859999,1105756.86290230,1218,10.42665000,455014.56146630,0
1703140860000,43637.86000000,43638.00000000,43631.10000000,43632.23000000,7.24290000,1703140919999,316042.19420350,860,2.36240000,103080.90768210,0
1703140920000,43632.22000000,43641.10000000,43623.00000000,43623.00000000,10.45289000,1703140979999,456120.84847290,644,4.65184000,202983.33940520,0
1703140980000,43623.01000000,43641.10000000,43619.42000000,43641.10000000,46.40086000,1703141039999,2024307.62808260,1149,34.23722000,1493616.02249510,0
1703141040000,43641.09000000,43644.83000000,43641.09000000,43643.60000000,5.33315000,1703141099999,232762.51926180,709,3.21432000,140287.41596960,0
1703141100000,43643.59000000,43643.60000000,43637.54000000,43638.83000000,9.43505000,1703141159999,411746.85445160,857,5.02408000,219245.27217940,0
1703141160000,43638.83000000,43638.84000000,43637.04000000,43637.05000000,6.39465000,1703141219999,279046.15803030,461,0.66911000,29198.08200910,0
1703141220000,43637.05000000,43653.71000000,43630.00000000,43638.01000000,39.69007000,1703141279999,1731947.59398860,1475,14.09556000,615122.96518390,0
1703141280000,43638.00000000,43643.63000000,43634.00000000,43643.62000000,12.58841000,1703141339999,549328.88448440,670,5.76925000,251746.82596990,0
1703141340000,43643.62000000,43643.63000000,43634.90000000,43634.90000000,10.66820000,1703141399999,465530.83951570,487,1.07900000,47082.85280400,0
1703141400000,43634.90000000,43634.91000000,43630.00000000,43634.91000000,20.59869000,1703141459999,898747.89376840,542,5.89692000,257290.40427820,0
1703141460000,43634.91000000,43644.08000000,43634.90000000,43644.07000000,11.50491000,1703141519999,502036.41677130,500,6.94728000,303150.91740540,0
1703141520000,43644.08000000,43644.08000000,43640.59000000,43643.16000000,5.18323000,1703141579999,226207.46995160,366,2.72581000,118958.36589670,0
1703141580000,43643.16000000,43665.13000000,43643.16000000,43665.12000000,19.58560000,1703141639999,855020.36121130,654,16.68613000,728438.49166930,0
1703141640000,43665.13000000,43688.00000000,43665.12000000,43685.83000000,17.67290000,1703141699999,771951.81418700,780,9.18160000,401017.40259270,0
1703141700000,43685.83000000,43727.42000000,43685.83000000,43724.01000000,26.66885000,1703141759999,1165547.04536510,1460,18.02067000,787483.21170660,0
1703141760000,43724.01000000,43759.79000000,43724.00000000,43759.79000000,41.21203000,1703141819999,1802790.41909790,3566,30.25623000,1323502.80200420,0
1703141820000,43759.78000000,43791.10000000,43754.62000000,43784.65000000,47.51202000,1703141879999,2079800.19815610,2199,32.72307000,1432376.98143840,0
1703141880000,43784.64000000,43820.00000000,43780.00000000,43818.82000000,42.47567000,1703141939999,1860291.96877040,1861,29.06935000,1273185.84359810,0
1703141940000,43818.81000000,43818.82000000,43801.10000000,43808.04000000,57.58062000,1703141999999,2522559.95889360,1640,29.52990000,1293600.36305650,0
1703142000000,43808.03000000,43812.11000000,43752.34000000,43752.35000000,41.56456000,1703142059999,1819798.21592560,2329,20.60643000,902241.34264280,0
1703142060000,43752.34000000,43778.79000000,43735.44000000,43778.78000000,28.46729000,1703142119999,1245466.57035050,1325,17.22500000,753593.42565010,0
1703142120000,43778.78000000,43778.79000000,43758.00000000,43777.81000000,24.23362000,1703142179999,1060647.69843210,1429,13.80019000,603981.09270390,0
1703142180000,43777.82000000,43782.67000000,43738.00000000,43738.01000000,26.01888000,1703142239999,1138860.05780520,1181,7.66550000,335545.19853130,0
1703142240000,43738.00000000,43750.61000000,43738.00000000,43744.78000000,32.87310000,1703142299999,1438052.39856970,722,20.23146000,885017.40544580,0
1703142300000,43744.77000000,43745.39000000,43723.48000000,43723.48000000,14.43439000,1703142359999,631318.08553270,605,2.77838000,121516.25259060,0
1703142360000,43723.49000000,43764.55000000,43723.48000000,43760.68000000,28.92062000,1703142419999,1265279.43456370,1017,19.79854000,866160.17973130,0
1703142420000,43760.68000000,43760.68000000,43750.00000000,43752.65000000,24.86784000,1703142479999,1088046.52503380,604,19.66651000,860451.98849050,0
1703142480000,43752.65000000,43853.89000000,43752.64000000,43853.88000000,60.66520000,1703142539999,2657739.06874350,2576,53.94764000,2363318.27717300,0
1703142540000,43853.89000000,43862.86000000,43823.84000000,43828.78000000,44.13545000,1703142599999,1934954.24829220,1560,23.70945000,1039436.18115380,0
1703142600000,43828.77000000,43828.78000000,43801.10000000,43801.11000000,22.52964000,1703142659999,987090.05286100,950,2.66166000,116600.62569340,0
1703142660000,43801.10000000,43815.78000000,43801.10000000,43815.78000000,16.87085000,1703142719999,739019.61715830,714,11.53406000,505233.39233960,0
1703142720000,43815.77000000,43823.84000000,43805.88000000,43823.83000000,26.11546000,1703142779999,1144290.34471820,872,15.24048000,667770.83030600,0
1703142780000,43823.83000000,43877.75000000,43823.83000000,43868.56000000,39.73532000,1703142839999,1742711.67986930,1979,22.18385000,972845.19189190,0
1703142840000,43868.56000000,43875.45000000,43862.99000000,43864.01000000,34.45913000,1703142899999,1511705.02693670,790,22.56830000,990013.75511610,0
1703142900000,43864.00000000,43866.96000000,43818.00000000,43818.00000000,24.21942000,1703142959999,1061960.23542520,1078,8.70823000,381919.97857900,0
1703142960000,43818.01000000,43834.19000000,43802.50000000,43834.18000000,44.69677000,1703143019999,1958254.83368060,1280,33.63174000,1473374.03812120,0
1703143020000,43834.19000000,43864.13000000,43834.18000000,43845.71000000,45.81746000,1703143079999,2009255.80894420,982,36.28178000,1591038.51974080,0
1703143080000,43845.72000000,43853.63000000,43845.71000000,43853.63000000,9.28402000,1703143139999,407106.73806280,409,7.75650000,340124.38574380,0
1703143140000,43853.62000000,43853.63000000,43834.01000000,43842.02000000,21.30946000,1703143199999,934327.18529490,711,5.01018000,219649.92486320,0
1703143200000,43842.03000000,43842.03000000,43807.00000000,43818.04000000,35.77684000,1703143259999,1567956.85155160,1076,9.20779000,403499.42108410,0
1703143260000,43818.04000000,43836.22000000,43818.04000000,43819.93000000,19.98634000,1703143319999,875970.39299920,862,9.53807000,418029.53561950,0
1703143320000,43819.94000000,43834.00000000,43805.40000000,43805.41000000,16.18832000,1703143379999,709354.96302890,851,9.03433000,395877.01832410,0
1703143380000,43805.40000000,43818.14000000,43789.54000000,43789.54000000,35.24291000,1703143439999,1543899.85899940,1015,11.88557000,520658.19184380,0
1703143440000,43789.54000000,43801.01000000,43781.36000000,43781.37000000,16.93371000,1703143499999,741590.43484670,766,6.74881000,295545.18202810,0
1703143500000,43781.36000000,43784.46000000,43771.32000000,43776.17000000,27.78634000,1703143559999,1216393.77191190,1076,12.77980000,559421.23962320,0
1703143560000,43776.16000000,43799.99000000,43776.16000000,43798.33000000,14.06784000,1703143619999,616006.99830680,907,12.04286000,527320.21252860,0
1703143620000,43798.32000000,43800.45000000,43789.00000000,43789.00000000,21.88753000,1703143679999,958633.84503660,536,10.82373000,474050.07882070,0
1703143680000,43789.00000000,43796.61000000,43789.00000000,43790.58000000,10.18351000,1703143739999,445966.71809510,479,6.46404000,283073.28509090,0
1703143740000,43790.57000000,43796.61000000,43790.57000000,43792.86000000,15.83622000,1703143799999,693509.63676010,500,10.83431000,474451.91502590,0
1703143800000,43792.87000000,43792.87000000,43773.34000000,43773.35000000,9.69959000,1703143859999,424696.09086520,614,1.22348000,53569.76569800,0
1703143860000,43773.34000000,43796.00000000,43773.34000000,43795.99000000,20.82744000,1703143919999,911857.30200760,692,16.63207000,728173.94797930,0
1703143920000,43796.00000000,43796.00000000,43760.61000000,43760.61000000,26.81627000,1703143979999,1173856.28985380,971,13.52633000,592047.98882680,0
1703143980000,43760.62000000,43760.62000000,43741.27000000,43760.61000000,24.07980000,1703144039999,1053480.42806920,912,12.08605000,528739.14196680,0
1703144040000,43760.61000000,43781.65000000,43760.61000000,43767.46000000,17.57713000,1703144099999,769389.41090200,754,6.57441000,287758.85987140,0
1703144100000,43767.46000000,43767.46000000,43751.70000000,43751.70000000,14.19715000,1703144159999,621311.48731020,765,3.16611000,138560.75632560,0
1703144160000,43751.70000000,43771.10000000,43751.06000000,43765.82000000,19.60980000,1703144219999,858187.95939210,862,5.66903000,248094.39253010,0
1703144220000,43765.82000000,43765.83000000,43756.88000000,43756.89000000,10.58674000,1703144279999,463255.78578400,465,5.92547000,259286.29880370,0
1703144280000,43756.88000000,43784.06000000,43756.00000000,43784.06000000,25.01556000,1703144339999,1094712.12012120,831,19.63174000,859099.03952830,0
1703144340000,43784.06000000,43784.27000000,43776.00000000,43784.00000000,19.01919000,1703144399999,832689.67144130,654,6.09751000,266957.06065810,0
1703144400000,43784.01000000,43784.01000000,43748.00000000,43748.01000000,17.57144000,1703144459999,768914.25423050,894,7.64708000,334627.67847610,0
1703144460000,43748.00000000,43759.99000000,43744.71000000,43752.03000000,20.33565000,1703144519999,889725.01142560,781,14.95560000,654335.96795090,0
1703144520000,43752.03000000,43754.56000000,43746.78000000,43746.78000000,8.97769000,1703144579999,392776.91465160,449,5.52496000,241714.77531960,0
1703144580000,43746.79000000,43746.79000000,43736.84000000,43736.84000000,6.26867000,1703144639999,274199.09059110,414,1.21471000,53132.58798920,0
1703144640000,43736.85000000,43763.04000000,43728.00000000,43758.00000000,31.07761000,1703144699999,1359509.10621620,1119,21.49438000,940310.26511160,0
1703144700000,43758.01000000,43762.33000000,43758.00000000,43761.39000000,14.13963000,1703144759999,618760.04060310,528,6.20935000,271718.57645370,0
1703144760000,43761.39000000,43761.51000000,43761.38000000,43761.50000000,7.04913000,1703144819999,308480.34461500,362,2.58232000,113006.07949440,0
1703144820000,43761.50000000,43786.61000000,43761.50000000,43786.60000000,12.33948000,1703144879999,540125.11781210,621,7.92252000,346779.01974510,0
1703144880000,43786.60000000,43786.61000000,43774.87000000,43775.01000000,12.12177000,1703144939999,530674.23428880,534,3.85567000,168790.63409280,0
1703144940000,43775.00000000,43794.33000000,43775.00000000,43784.01000000,32.40464000,1703144999999,1418966.08583610,779,20.29519000,888672.01649500,0
1703145000000,43784.01000000,43784.01000000,43768.34000000,43774.62000000,15.93649000,1703145059999,697612.06544690,629,3.62868000,158831.51552780,0
1703145060000,43774.62000000,43779.31000000,43763.94000000,43763.95000000,10.90057000,1703145119999,477122.39495210,605,4.24689000,185890.85593340,0
1703145120000,43763.95000000,43783.48000000,43763.94000000,43783.47000000,18.80264000,1703145179999,822953.02860600,634,14.72065000,644291.25904560,0
1703145180000,43783.48000000,43783.49000000,43775.22000000,43775.23000000,18.40453000,1703145239999,805794.56122430,573,10.87390000,476086.16433920,0
1703145240000,43775.22000000,43779.22000000,43766.65000000,43771.10000000,17.17130000,1703145299999,751615.72074450,679,10.60975000,464390.07024460,0
1703145300000,43771.10000000,43771.11000000,43751.65000000,43752.01000000,17.19808000,1703145359999,752679.77475020,688,3.33768000,146084.97395230,0
1703145360000,43752.00000000,43759.01000000,43744.98000000,43754.05000000,36.29210000,1703145419999,1587898.07630540,871,12.98975000,568336.01574450,0
1703145420000,43754.05000000,43754.05000000,43722.40000000,43737.76000000,37.86226000,1703145479999,1655861.85055140,1010,10.92606000,477866.10428030,0
1703145480000,43737.77000000,43769.69000000,43737.76000000,43769.69000000,24.49088000,1703145539999,1071616.88838110,875,15.08765000,660158.40060760,0
1703145540000,43769.69000000,43769.69000000,43764.49000000,43764.50000000,16.46934000,1703145599999,720793.76342880,442,11.35676000,497031.94642010,0
1703145600000,43764.49000000,43776.00000000,43758.00000000,43775.99000000,16.33159000,1703145659999,714789.51276670,865,9.57267000,418988.15271190,0
1703145660000,43776.00000000,43790.66000000,43775.99000000,43780.00000000,19.34228000,1703145719999,846871.99656260,1027,8.38926000,367301.48925290,0
1703145720000,43780.00000000,43780.01000000,43751.10000000,43751.10000000,18.06205000,1703145779999,790491.96298840,997,4.78728000,209539.84812850,0
1703145780000,43751.11000000,43751.11000000,43734.67000000,43744.11000000,19.85275000,1703145839999,868422.86841990,1022,7.97257000,348735.10161300,0
1703145840000,43744.11000000,43750.00000000,43732.22000000,43732.23000000,9.37228000,1703145899999,409975.50658110,732,5.55505000,243002.54505770,0
1703145900000,43732.22000000,43739.99000000,43731.17000000,43732.22000000,9.62693000,1703145959999,421036.62966600,643,5.43171000,237554.46740630,0
1703145960000,43732.22000000,43756.00000000,43732.21000000,43755.99000000,22.76214000,1703146019999,995736.12057190,713,19.25892000,842457.14036220,0
1703146020000,43756.00000000,43761.10000000,43755.99000000,43761.09000000,9.43062000,1703146079999,412683.60773990,419,4.75567000,208102.85115740,0
1703146080000,43761.10000000,43761.10000000,43750.30000000,43753.38000000,27.17814000,1703146139999,1189203.71409580,839,11.63971000,509263.69858410,0
1703146140000,43753.38000000,43764.99000000,43753.38000000,43764.99000000,17.13210000,1703146199999,749686.41387180,679,14.53013000,635823.74547090,0
1703146200000,43764.99000000,43779.01000000,43760.77000000,43763.66000000,38.77128000,1703146259999,1696948.56640690,956,26.51177000,1160365.13273090,0
1703146260000,43763.67000000,43776.41000000,43763.66000000,43776.40000000,15.06283000,1703146319999,659368.40190090,543,8.07579000,353506.58337010,0
1703146320000,43776.41000000,43787.94000000,43765.09000000,43787.93000000,25.35151000,1703146379999,1109848.05840250,760,16.17260000,708023.03010130,0
1703146380000,43787.94000000,43787.94000000,43785.86000000,43787.93000000,46.07881000,1703146439999,2017642.73074020,724,41.48042000,1816290.73156000,0
1703146440000,43787.93000000,43802.77000000,43787.93000000,43802.26000000,18.04324000,1703146499999,790255.95720960,776,14.70930000,644232.34031000,0
1703146500000,43802.27000000,43813.38000000,43802.26000000,43813.38000000,20.63957000,1703146559999,904139.85457300,968,17.51678000,767338.69928050,0
1703146560000,43813.37000000,43841.11000000,43809.52000000,43841.10000000,27.88306000,1703146619999,1222088.96787880,1155,17.49162000,766597.18757370,0
1703146620000,43841.10000000,43848.69000000,43838.61000000,43847.08000000,22.38020000,1703146679999,981250.84832360,2915,11.11160000,487181.54659900,0
1703146680000,43847.08000000,43851.10000000,43832.27000000,43832.27000000,26.69839000,1703146739999,1170640.70705370,2606,14.58272000,639401.97704900,0
1703146740000,43832.27000000,43838.01000000,43832.27000000,43834.00000000,13.94515000,1703146799999,611289.56926360,998,6.99728000,306720.17221720,0
1703146800000,43834.01000000,43849.98000000,43834.00000000,43849.98000000,25.32252000,1703146859999,1110274.03130280,798,18.47538000,810028.22989030,0
1703146860000,43849.97000000,43881.92000000,43849.97000000,43881.92000000,45.05890000,1703146919999,1976439.96540390,1204,40.94227000,1795822.88208270,0
1703146920000,43881.91000000,43883.18000000,43869.02000000,43869.03000000,25.42263000,1703146979999,1115464.70754130,1072,20.82084000,913551.33611740,0
1703146980000,43869.02000000,43878.03000000,43869.02000000,43876.00000000,26.28596000,1703147039999,1153206.75409010,1042,18.55257000,813919.06141870,0
1703147040000,43876.01000000,43904.00000000,43876.00000000,43904.00000000,42.66917000,1703147099999,1872867.10112860,1494,38.53310000,1691312.63042440,0
1703147100000,43903.99000000,43904.00000000,43895.32000000,43899.74000000,23.82825000,1703147159999,1046033.56139530,1119,7.42775000,326079.11262390,0
1703147160000,43899.74000000,43900.00000000,43885.00000000,43900.00000000,41.92511000,1703147219999,1840164.90551880,1955,15.12866000,663990.89967580,0
1703147220000,43899.99000000,43916.77000000,43899.99000000,43904.44000000,23.26665000,1703147279999,1021663.26314000,1609,7.91896000,347716.48707550,0
1703147280000,43904.44000000,43930.21000000,43895.59000000,43926.60000000,24.48738000,1703147339999,1075364.30558890,1195,13.68482000,600971.06568440,0
1703147340000,43926.61000000,43927.42000000,43923.42000000,43926.17000000,17.53912000,1703147399999,770434.87744790,526,8.48711000,372806.54242680,0
1703147400000,43926.18000000,43926.18000000,43901.95000000,43901.96000000,14.75024000,1703147459999,647738.07492310,949,4.07130000,178757.22443650,0
1703147460000,43901.95000000,43909.82000000,43891.10000000,43904.47000000,15.60429000,1703147519999,685054.77113200,1001,8.45865000,371335.81079960,0
1703147520000,43904.48000000,43924.20000000,43893.32000000,43923.99000000,33.80788000,1703147579999,1484562.35227470,1042,22.59611000,992264.19855120,0
1703147580000,43923.99000000,43937.71000000,43915.13000000,43937.70000000,26.94271000,1703147639999,1183543.20595800,1063,11.95679000,525279.12421800,0
1703147640000,43937.71000000,43937.71000000,43926.39000000,43931.99000000,29.11320000,1703147699999,1278998.35052920,865,6.12764000,269195.06820490,0
1703147700000,43932.00000000,43932.00000000,43912.97000000,43914.00000000,24.22644000,1703147759999,1064114.56623140,1199,10.00538000,439439.29802090,0
1703147760000,43914.01000000,43914.01000000,43882.06000000,43882.06000000,34.65168000,1703147819999,1521084.75334140,1023,5.83228000,256014.42911380,0
1703147820000,43882.06000000,43891.10000000,43851.10000000,43890.23000000,40.73824000,1703147879999,1787293.81810730,1297,11.71482000,513964.79032050,0
1703147880000,43890.23000000,43903.52000000,43890.22000000,43894.96000000,17.87512000,1703147939999,784685.72695900,868,9.53075000,418364.01464780,0
1703147940000,43894.96000000,43899.99000000,43894.00000000,43899.24000000,7.33820000,1703147999999,322133.27694550,754,5.24471000,230233.02606410,0
1703148000000,43899.24000000,43900.02000000,43886.00000000,43896.00000000,23.86264000,1703148059999,1047375.84327190,953,19.32284000,848092.18737100,0
1703148060000,43896.00000000,43896.01000000,43867.42000000,43879.07000000,15.70022000,1703148119999,688879.40512620,959,6.38726000,280230.35130940,0
1703148120000,43879.08000000,43884.79000000,43871.10000000,43880.28000000,22.08158000,1703148179999,968872.04841880,872,6.09204000,267302.35128070,0
1703148180000,43880.28000000,43880.28000000,43866.90000000,43867.98000000,26.83786000,1703148239999,1177494.74914750,647,5.63507000,247206.42619010,0
1703148240000,43867.98000000,43874.86000000,43867.98000000,43874.86000000,11.54996000,1703148299999,506717.84711730,464,1.65730000,72706.11031290,0
1703148300000,43874.85000000,43882.00000000,43836.84000000,43836.84000000,19.68699000,1703148359999,863522.88087810,1231,5.87795000,257867.69351830,0
1703148360000,43836.84000000,43836.85000000,43804.22000000,43811.32000000,38.56686000,1703148419999,1689811.34974440,1377,10.29971000,451236.62513240,0
1703148420000,43811.33000000,43853.84000000,43811.32000000,43843.40000000,46.76271000,1703148479999,2049884.01089380,1243,35.71346000,1565477.67580680,0
1703148480000,43843.40000000,43847.79000000,43832.68000000,43838.02000000,18.93516000,1703148539999,830135.27948440,810,11.52035000,505054.38480620,0
1703148540000,43838.02000000,43844.82000000,43832.00000000,43835.29000000,12.59168000,1703148599999,551983.32295680,870,7.56367000,331564.78909210,0
1703148600000,43835.28000000,43835.29000000,43739.62000000,43742.42000000,83.01859000,1703148659999,3634245.28228120,2591,20.59748000,901378.30793670,0
1703148660000,43742.42000000,43745.96000000,43728.89000000,43735.79000000,29.08115000,1703148719999,1271997.17338500,1143,6.63470000,290205.26917580,0
1703148720000,43735.80000000,43753.12000000,43686.00000000,43711.32000000,68.39394000,1703148779999,2990143.89443520,3188,33.57416000,1467718.72946850,0
1703148780000,43711.32000000,43741.09000000,43711.31000000,43735.87000000,34.78141000,1703148839999,1521041.21040580,1226,18.92603000,827655.81463140,0
1703148840000,43735.87000000,43750.69000000,43735.87000000,43748.32000000,30.77302000,1703148899999,1346118.05131720,1096,15.62987000,683683.52979220,0
1703148900000,43748.32000000,43748.32000000,43659.00000000,43686.98000000,68.05354000,1703148959999,2974054.82521870,2820,27.22704000,1189437.81157380,0
1703148960000,43686.98000000,43713.61000000,43686.56000000,43692.88000000,40.18991000,1703149019999,1756360.81255760,1461,16.89326000,738170.63054880,0
1703149020000,43692.88000000,43709.95000000,43670.51000000,43700.28000000,34.07568000,1703149079999,1488734.82067980,1254,16.61216000,725758.20373390,0
1703149080000,43700.27000000,43700.28000000,43687.19000000,43687.87000000,28.46378000,1703149139999,1243763.93361580,950,11.46379000,500890.17307120,0
1703149140000,43687.87000000,43704.56000000,43675.00000000,43678.61000000,36.27606000,1703149199999,1584806.25033680,1024,10.69398000,467224.72851470,0
1703149200000,43678.62000000,43696.90000000,43675.00000000,43690.89000000,21.37873000,1703149259999,933969.90884150,900,8.86259000,387162.38132760,0
1703149260000,43690.89000000,43690.89000000,43655.00000000,43655.01000000,23.67619000,1703149319999,1034115.80080670,944,4.04801000,176791.32423110,0
1703149320000,43655.00000000,43655.01000000,43628.57000000,43650.01000000,64.68610000,1703149379999,2823250.66487230,1512,29.30154000,1278865.28918470,0
1703149380000,43650.02000000,43680.00000000,43650.01000000,43679.99000000,23.64113000,1703149439999,1032304.96411020,786,14.21418000,620599.42779790,0
1703149440000,43680.00000000,43710.00000000,43673.88000000,43710.00000000,146.94893000,1703149499999,6420286.99685390,1439,127.40383000,5566343.34930720,0
1703149500000,43710.00000000,43715.42000000,43692.50000000,43710.63000000,32.68023000,1703149559999,1428326.57152890,1023,21.83317000,954224.61396400,0
1703149560000,43710.63000000,43710.63000000,43691.10000000,43691.11000000,43.03790000,1703149619999,1880828.62123640,1073,31.36739000,1370780.70670650,0
