1699143540000,34985.93000000,34992.53000000,34984.94000000,34987.66000000,17.11836000,1699143599999,598934.12716250,695,10.56290000,369565.77678190,0
1699143600000,34987.66000000,34988.94000000,34977.48000000,34988.93000000,8.82367000,1699143659999,308691.62733460,493,4.45040000,155680.27599130,0
1699143660000,34988.94000000,34996.22000000,34977.43000000,34977.44000000,7.63182000,1699143719999,267022.62709600,656,4.00587000,140153.97925860,0
1699143720000,34977.43000000,34977.43000000,34960.93000000,34972.29000000,8.89659000,1699143779999,311085.68109700,554,6.07166000,212292.48559430,0
1699143780000,34972.28000000,34980.00000000,34956.35000000,34959.08000000,20.61284000,1699143839999,720732.46809590,929,6.35542000,222178.20450200,0
1699143840000,34959.08000000,34970.06000000,34956.84000000,34956.84000000,6.97160000,1699143899999,243751.29040630,669,2.70568000,94596.91905780,0
1699143900000,34956.85000000,34972.86000000,34956.79000000,34956.80000000,10.09583000,1699143959999,353014.07184500,816,3.72771000,130326.10725190,0
1699143960000,34956.80000000,34970.61000000,34956.79000000,34970.60000000,7.47356000,1699144019999,261322.26924930,503,3.77460000,131978.67416150,0
1699144020000,34970.61000000,34981.76000000,34965.14000000,34979.14000000,23.84922000,1699144079999,834068.13752800,770,18.27229000,639030.75390560,0
1699144080000,34979.14000000,34980.00000000,34974.43000000,34979.99000000,6.51892000,1699144139999,228011.54200450,472,2.08532000,72936.22452330,0
1699144140000,34979.99000000,34985.56000000,34976.69000000,34976.70000000,4.96195000,1699144199999,173580.16673170,413,1.45165000,50779.37311740,0
1699144200000,34976.69000000,34982.47000000,34971.50000000,34971.51000000,12.18491000,1699144259999,426179.70620860,610,6.68858000,233924.79422600,0
1699144260000,34971.51000000,34995.93000000,34970.72000000,34995.93000000,14.90544000,1699144319999,521433.21691380,774,9.01628000,315391.10021970,0
1699144320000,34995.93000000,35004.43000000,34987.42000000,34987.42000000,15.96977000,1699144379999,558875.30563360,621,6.58108000,230299.57392610,0
1699144380000,34987.42000000,34989.01000000,34969.81000000,34989.01000000,17.06586000,1699144439999,596931.60270710,829,11.35622000,397196.38602700,0
1699144440000,34989.00000000,34991.26000000,34985.87000000,34988.38000000,9.38312000,1699144499999,328303.90965050,548,3.50432000,122607.67275210,0
1699144500000,34988.38000000,34989.20000000,34980.00000000,34989.20000000,6.07658000,1699144559999,212591.24600340,509,4.22867000,147939.72005720,0
1699144560000,34989.20000000,34989.20000000,34976.47000000,34987.18000000,13.24338000,1699144619999,463306.85152910,638,3.92004000,137130.92753670,0
1699144620000,34987.17000000,34987.18000000,34974.04000000,34979.77000000,9.73766000,1699144679999,340634.96285390,532,2.49136000,87135.93808310,0
1699144680000,34979.77000000,34983.29000000,34979.76000000,34979.76000000,6.81555000,1699144739999,238418.42302020,416,3.59823000,125870.59620470,0
1699144740000,34979.76000000,34981.92000000,34978.59000000,34981.91000000,5.21933000,1699144799999,182567.82440240,346,3.67630000,128593.53032100,0
1699144800000,34981.92000000,35002.71000000,34981.91000000,34998.81000000,8.14169000,1699144859999,284922.31852470,637,4.44072000,155389.39764300,0
1699144860000,34998.81000000,35003.02000000,34991.14000000,34996.01000000,32.13198000,1699144919999,1124543.79543840,896,10.80333000,378092.60691240,0
1699144920000,34996.01000000,35005.59000000,34992.51000000,35000.00000000,23.94353000,1699144979999,838007.80977300,781,9.92907000,347509.35504310,0
1699144980000,34999.99000000,35000.00000000,34993.05000000,34996.50000000,16.69953000,1699145039999,584433.79124870,500,3.46966000,121419.07809840,0
1699145040000,34996.50000000,35004.43000000,34996.50000000,35004.42000000,4.54740000,1699145099999,159160.99134230,430,3.65465000,127914.12844820,0
1699145100000,35004.42000000,35009.30000000,35001.05000000,35001.05000000,18.69067000,1699145159999,654308.70077610,578,8.91273000,312010.05390880,0
1699145160000,35001.06000000,35011.10000000,35001.05000000,35011.10000000,5.66544000,1699145219999,198334.33980590,417,3.38125000,118369.31857470,0
1699145220000,35011.09000000,35011.10000000,34982.14000000,34982.15000000,11.99875000,1699145279999,419970.27230010,713,1.06149000,37153.67370570,0
1699145280000,34982.15000000,34998.87000000,34981.98000000,34990.94000000,17.52633000,1699145339999,613210.76746830,700,12.66022000,442923.66472060,0
1699145340000,34990.95000000,34995.00000000,34986.50000000,34987.25000000,11.88673000,1699145399999,415928.39562430,631,5.59333000,195708.13998580,0
1699145400000,34987.24000000,34993.34000000,34961.93000000,34961.93000000,19.17573000,1699145459999,670792.56171790,759,5.43191000,189982.02848590,0
1699145460000,34961.93000000,34961.94000000,34944.57000000,34948.42000000,11.08867000,1699145519999,387614.12301050,629,4.53659000,158574.59830580,0
1699145520000,34948.42000000,34953.43000000,34936.93000000,34936.94000000,13.44961000,1699145579999,469976.67642030,706,5.71255000,199602.61232970,0
1699145580000,34936.94000000,34953.14000000,34935.77000000,34953.13000000,23.78293000,1699145639999,831033.98521080,868,14.11811000,493304.02106360,0
1699145640000,34953.13000000,34957.91000000,34945.89000000,34951.56000000,16.40342000,1699145699999,573339.65102810,767,6.95847000,243196.79259290,0
1699145700000,34951.56000000,34965.59000000,34951.56000000,34965.58000000,15.33002000,1699145759999,535890.69192710,734,8.04928000,281370.00337640,0
1699145760000,34965.59000000,34980.00000000,34965.58000000,34971.85000000,20.30153000,1699145819999,710007.08376860,675,6.62483000,231675.88719850,0
1699145820000,34971.84000000,34979.95000000,34971.84000000,34978.50000000,4.56479000,1699145879999,159668.71742730,398,1.12205000,39245.80293470,0
1699145880000,34978.50000000,34982.68000000,34977.13000000,34978.46000000,20.84918000,1699145939999,729314.18204020,534,6.25028000,218625.36555320,0
1699145940000,34978.45000000,34978.50000000,34975.74000000,34978.05000000,8.28108000,1699145999999,289657.23411050,443,2.19491000,76772.97682040,0
1699146000000,34978.05000000,34983.29000000,34974.04000000,34983.28000000,12.29395000,1699146059999,430015.16498530,598,8.93318000,312455.20220460,0
1699146060000,34983.28000000,34983.29000000,34974.68000000,34974.71000000,8.52373000,1699146119999,298152.72581580,434,3.60413000,126057.53763210,0
1699146120000,34974.72000000,34978.63000000,34970.00000000,34970.01000000,9.12180000,1699146179999,319039.36906080,518,2.54371000,88969.19912210,0
1699146180000,34970.00000000,34970.70000000,34966.15000000,34970.69000000,6.69885000,1699146239999,234250.04882250,372,5.51465000,192838.56608740,0
1699146240000,34970.69000000,34980.00000000,34970.69000000,34979.98000000,7.15631000,1699146299999,250274.74973520,401,2.72427000,95275.06238690,0
1699146300000,34979.98000000,34983.43000000,34979.98000000,34979.98000000,8.90572000,1699146359999,311541.66550280,410,3.56673000,124772.94528030,0
1699146360000,34979.98000000,34989.99000000,34979.98000000,34989.98000000,8.14998000,1699146419999,285118.15303220,456,5.39910000,188876.60289900,0
1699146420000,34989.99000000,34992.97000000,34989.98000000,34991.75000000,6.15896000,1699146479999,215517.58980170,396,1.72222000,60263.37734050,0
1699146480000,34991.75000000,34996.51000000,34991.75000000,34996.51000000,6.45249000,1699146539999,225795.20822030,308,6.08704000,213006.30051330,0
1699146540000,34996.51000000,35005.65000000,34996.50000000,35005.64000000,9.98715000,1699146599999,349538.09695530,520,7.09831000,248431.40438960,0
1699146600000,35005.64000000,35024.94000000,35005.64000000,35020.01000000,10.03514000,1699146659999,351407.54335340,693,5.58565000,195594.57486460,0
1699146660000,35020.01000000,35020.02000000,35009.23000000,35010.23000000,25.03153000,1699146719999,876596.32623850,584,12.98193000,454625.58626160,0
1699146720000,35010.23000000,35010.24000000,35001.32000000,35001.33000000,5.60538000,1699146779999,196222.84712480,376,0.65880000,23062.30515970,0
1699146780000,35001.32000000,35008.70000000,35001.32000000,35008.70000000,7.58622000,1699146839999,265543.50060670,391,6.15348000,215389.83507310,0
1699146840000,35008.69000000,35008.70000000,35003.09000000,35003.10000000,5.73693000,1699146899999,200824.06283150,423,2.01994000,70704.63681650,0
1699146900000,35003.09000000,35013.35000000,35003.09000000,35013.35000000,7.84844000,1699146959999,274765.11714850,467,6.37198000,223073.69648000,0
1699146960000,35013.35000000,35021.10000000,35013.34000000,35014.67000000,27.88961000,1699147019999,976584.68238220,829,7.36379000,257848.94521610,0
1699147020000,35014.68000000,35014.68000000,34997.90000000,35007.83000000,59.16113000,1699147079999,2070984.30121910,1040,15.95162000,558375.96993610,0
1699147080000,35007.84000000,35007.84000000,35001.29000000,35007.83000000,5.66148000,1699147139999,198183.23649570,525,3.87577000,135671.12730960,0
1699147140000,35007.84000000,35017.26000000,35007.83000000,35017.26000000,7.71552000,1699147199999,270130.62288530,454,7.06576000,247379.51736130,0
1699147200000,35017.26000000,35017.26000000,35007.82000000,35007.82000000,10.90871000,1699147259999,381970.13833820,517,1.72967000,60562.62754730,0
1699147260000,35007.82000000,35013.65000000,35002.58000000,35002.59000000,15.97351000,1699147319999,559198.91962830,447,5.53229000,193671.96092620,0
1699147320000,35002.58000000,35002.59000000,34997.69000000,34997.70000000,5.42930000,1699147379999,190028.67007410,400,1.09842000,38444.94708930,0
1699147380000,34997.70000000,34997.70000000,34978.98000000,34981.98000000,12.03450000,1699147439999,421017.92743900,634,6.24004000,218282.01880000,0
1699147440000,34981.97000000,34981.98000000,34965.51000000,34968.26000000,12.51102000,1699147499999,437543.42284360,729,4.28671000,149899.76203090,0
1699147500000,34968.25000000,34969.21000000,34960.20000000,34960.64000000,13.17411000,1699147559999,460646.67988340,665,5.55900000,194373.87181900,0
1699147560000,34960.64000000,34974.64000000,34960.63000000,34974.63000000,11.30479000,1699147619999,395305.65546390,672,7.44992000,260507.70577010,0
1699147620000,34974.62000000,34974.63000000,34965.25000000,34965.26000000,8.59946000,1699147679999,300735.03598110,485,3.78838000,132486.51280690,0
1699147680000,34965.25000000,34965.26000000,34950.00000000,34950.01000000,6.12988000,1699147739999,214304.18228390,517,0.76769000,26835.83993840,0
1699147740000,34950.00000000,34960.00000000,34946.15000000,34959.99000000,5.89219000,1699147799999,205930.41381750,606,4.27835000,149528.02532220,0
1699147800000,34960.00000000,34973.17000000,34956.14000000,34973.16000000,11.42709000,1699147859999,399554.42199330,660,7.20759000,252012.89145570,0
1699147860000,34973.16000000,34985.05000000,34965.43000000,34985.04000000,8.39640000,1699147919999,293649.63969720,664,5.43790000,190187.15121590,0
1699147920000,34985.05000000,34987.09000000,34975.78000000,34977.24000000,15.91775000,1699147979999,556826.57455040,557,9.19970000,321815.64860490,0
1699147980000,34977.24000000,34985.68000000,34977.24000000,34979.79000000,12.52241000,1699148039999,438073.98785030,476,1.58431000,55420.69788650,0
1699148040000,34979.78000000,34986.60000000,34979.78000000,34986.60000000,6.31886000,1699148099999,221039.86459950,379,3.52894000,123443.87172650,0
1699148100000,34986.59000000,34986.60000000,34978.64000000,34978.64000000,17.88819000,1699148159999,625821.63838320,569,4.64452000,162481.70115750,0
1699148160000,34978.64000000,34985.93000000,34972.18000000,34985.92000000,9.93618000,1699148219999,347571.88335970,627,5.38768000,188463.65146840,0
1699148220000,34985.93000000,34994.29000000,34985.92000000,34994.28000000,5.96317000,1699148279999,208648.10284490,423,3.40303000,119069.00435790,0
1699148280000,34994.28000000,34996.92000000,34988.67000000,34996.92000000,10.01423000,1699148339999,350426.93833220,506,5.96470000,208721.36050020,0
1699148340000,34996.91000000,34996.92000000,34996.21000000,34996.21000000,5.02671000,1699148399999,175917.63566940,318,0.87039000,30460.89885580,0
1699148400000,34996.22000000,34996.88000000,34994.50000000,34996.87000000,2.45059000,1699148459999,85759.95892610,357,1.12741000,39454.67016900,0
1699148460000,34996.87000000,34997.70000000,34994.50000000,34997.69000000,6.88593000,1699148519999,240980.75335250,431,4.73137000,165578.15737220,0
1699148520000,34997.69000000,34997.70000000,34985.83000000,34985.84000000,5.04317000,1699148579999,176472.60658800,439,1.00439000,35143.92073140,0
1699148580000,34985.84000000,34996.10000000,34985.83000000,34996.09000000,5.03570000,1699148639999,176203.59167850,395,3.38249000,118357.62312150,0
1699148640000,34996.09000000,34997.70000000,34996.09000000,34997.70000000,2.87934000,1699148699999,100768.94849540,299,1.85752000,65008.28245900,0
1699148700000,34997.70000000,34997.70000000,34993.01000000,34994.29000000,9.55058000,1699148759999,334239.59858900,489,4.41393000,154474.24345210,0
1699148760000,34994.29000000,34994.29000000,34991.22000000,34994.03000000,3.71273000,1699148819999,129917.91070470,355,2.06709000,72331.46107440,0
1699148820000,34994.02000000,35002.59000000,34994.02000000,35002.58000000,19.13067000,1699148879999,669530.50992090,406,18.27681000,639647.22753190,0
1699148880000,35002.59000000,35019.67000000,35002.58000000,35018.35000000,36.06435000,1699148939999,1262474.12719570,622,32.86142000,1150316.99026320,0
1699148940000,35018.35000000,35026.21000000,35018.34000000,35024.69000000,12.79530000,1699148999999,448107.49033730,524,5.96855000,209020.95840000,0
1699149000000,35024.68000000,35026.22000000,35005.63000000,35016.80000000,26.67943000,1699149059999,934195.05756920,702,3.35348000,117433.95080760,0
1699149060000,35016.81000000,35017.13000000,35015.11000000,35015.11000000,5.73007000,1699149119999,200648.54985630,466,1.77144000,62030.23540980,0
1699149120000,35015.11000000,35015.12000000,35010.51000000,35010.51000000,7.28618000,1699149179999,255110.83669480,417,3.94165000,138010.45095100,0
1699149180000,35010.52000000,35015.45000000,35010.51000000,35015.44000000,7.73510000,1699149239999,270823.69567010,413,6.14374000,215105.27014110,0
1699149240000,35015.45000000,35025.95000000,35015.44000000,35025.00000000,6.33854000,1699149299999,221986.65216040,442,4.19587000,146943.52671410,0
1699149300000,35024.99000000,35031.10000000,35024.99000000,35031.10000000,5.53944000,1699149359999,194026.93245080,390,3.83959000,134488.05215550,0
1699149360000,35031.09000000,35042.16000000,35031.09000000,35040.41000000,8.01572000,1699149419999,280866.89663350,475,3.99560000,140000.51294360,0
1699149420000,35040.42000000,35061.94000000,35040.41000000,35061.58000000,18.04188000,1699149479999,632420.47070160,664,12.30293000,431242.59442340,0
1699149480000,35061.58000000,35067.94000000,35053.15000000,35060.01000000,11.18627000,1699149539999,392193.54870470,669,6.15610000,215832.26654940,0
1699149540000,35060.01000000,35064.78000000,35056.38000000,35064.77000000,6.86455000,1699149599999,240662.86782240,444,5.56386000,195061.14488810,0
1699149600000,35064.77000000,35074.37000000,35064.77000000,35071.86000000,34.95518000,1699149659999,1225948.12012750,808,26.79629000,939793.75084060,0
1699149660000,35071.86000000,35076.89000000,35057.33000000,35071.92000000,14.64881000,1699149719999,513718.50861260,850,7.45396000,261384.00484880,0
1699149720000,35071.92000000,35076.87000000,35068.71000000,35076.86000000,4.37868000,1699149779999,153561.16423140,344,2.16782000,76023.92444500,0
1699149780000,35076.87000000,35085.29000000,35056.38000000,35063.30000000,14.23483000,1699149839999,499206.98568550,932,8.13993000,285417.26577650,0
1699149840000,35063.30000000,35063.31000000,35055.66000000,35056.37000000,4.40824000,1699149899999,154542.72738210,419,1.99141000,69813.55813220,0
1699149900000,35056.36000000,35056.37000000,35038.91000000,35038.91000000,6.93292000,1699149959999,242990.52146640,577,1.03367000,36231.32002260,0
1699149960000,35038.92000000,35051.10000000,35032.12000000,35051.10000000,16.15573000,1699150019999,566113.43268290,682,11.58757000,406048.95387360,0
1699150020000,35051.09000000,35063.31000000,35051.09000000,35063.29000000,14.28170000,1699150079999,500728.05576640,608,4.96354000,174015.59726800,0
1699150080000,35063.29000000,35063.29000000,35039.87000000,35039.87000000,9.30848000,1699150139999,326327.79974250,652,1.75266000,61443.64545080,0
1699150140000,35039.87000000,35039.88000000,35031.10000000,35032.12000000,5.45793000,1699150199999,191200.08968190,347,4.60117000,161185.37527730,0
1699150200000,35032.12000000,35032.13000000,35032.12000000,35032.12000000,4.17841000,1699150259999,146378.58034180,313,1.98126000,69407.75788380,0
1699150260000,35032.13000000,35032.13000000,35026.57000000,35026.57000000,5.00865000,1699150319999,175452.37521830,415,1.21511000,42564.25953790,0
1699150320000,35026.58000000,35026.58000000,35015.44000000,35019.36000000,15.27578000,1699150379999,534932.16152610,537,6.32049000,221322.08088690,0
1699150380000,35019.36000000,35019.37000000,35006.19000000,35009.91000000,15.66800000,1699150439999,548559.47354300,607,3.30299000,115642.43223770,0
1699150440000,35009.91000000,35020.08000000,35007.31000000,35020.07000000,11.93767000,1699150499999,417965.32920510,645,10.18106000,356465.73693970,0
1699150500000,35020.08000000,35022.41000000,35010.31000000,35010.98000000,8.75374000,1699150559999,306546.53152160,548,2.70841000,94848.21916220,0
1699150560000,35010.99000000,35010.99000000,34995.97000000,34995.98000000,5.21126000,1699150619999,182414.54207830,469,1.22797000,42984.95904750,0
1699150620000,34995.98000000,34995.98000000,34974.93000000,34974.94000000,14.10747000,1699150679999,493469.48590470,539,6.77973000,237130.92281550,0
1699150680000,34974.94000000,34974.94000000,34963.28000000,34963.28000000,8.69208000,1699150739999,303964.73490150,452,1.23986000,43355.73651710,0
1699150740000,34963.29000000,34970.25000000,34963.28000000,34965.08000000,27.52646000,1699150799999,962524.43407940,630,10.58908000,370249.64245650,0
1699150800000,34965.08000000,34965.09000000,34952.18000000,34952.19000000,7.16279000,1699150859999,250400.57184140,468,3.06037000,106976.12602280,0
1699150860000,34952.19000000,34952.19000000,34938.85000000,34938.86000000,19.07163000,1699150919999,666463.37840920,963,4.88664000,170760.78652140,0
1699150920000,34938.86000000,34948.97000000,34938.85000000,34945.44000000,12.41588000,1699150979999,433842.98618520,551,7.92303000,276837.32536300,0
1699150980000,34945.44000000,34958.65000000,34943.02000000,34958.64000000,11.30596000,1699151039999,395124.84867490,578,7.08634000,247659.72113010,0
1699151040000,34958.64000000,34960.92000000,34953.43000000,34960.92000000,7.87927000,1699151099999,275453.09356500,510,3.05661000,106854.91812950,0
1699151100000,34960.91000000,34966.00000000,34955.57000000,34955.58000000,10.28498000,1699151159999,359573.58470510,543,3.64502000,127432.73136260,0
1699151160000,34955.58000000,34955.58000000,34945.59000000,34946.32000000,4.08441000,1699151219999,142747.66217970,350,1.98454000,69357.61344900,0
1699151220000,34946.32000000,34967.26000000,34946.32000000,34967.26000000,8.62431000,1699151279999,301460.59098060,583,6.24896000,218429.90578830,0
1699151280000,34967.26000000,34969.78000000,34963.31000000,34967.90000000,7.92327000,1699151339999,277057.87142270,383,2.21932000,77598.88339270,0
1699151340000,34967.90000000,34967.91000000,34963.58000000,34963.58000000,5.40076000,1699151399999,188843.55148950,244,2.04980000,71671.19523400,0
1699151400000,34963.59000000,34970.68000000,34963.58000000,34969.17000000,12.90824000,1699151459999,451364.64199820,641,8.96228000,313380.10205070,0
1699151460000,34969.18000000,34969.18000000,34961.75000000,34962.06000000,4.54812000,1699151519999,159024.13110180,335,0.88444000,30924.30252900,0
1699151520000,34962.06000000,34962.06000000,34950.62000000,34950.62000000,7.02352000,1699151579999,245521.01300610,356,1.71966000,60112.28751050,0
1699151580000,34950.63000000,34957.84000000,34950.62000000,34957.83000000,6.48191000,1699151639999,226560.62415440,342,5.57929000,195008.45540390,0
1699151640000,34957.84000000,34969.18000000,34957.83000000,34969.17000000,8.26844000,1699151699999,289087.34585140,453,7.94804000,277885.48447980,0
1699151700000,34969.17000000,34974.33000000,34967.43000000,34967.44000000,11.45764000,1699151759999,400701.05758600,447,1.78624000,62464.49816950,0
1699151760000,34967.43000000,34967.82000000,34967.43000000,34967.81000000,6.65369000,1699151819999,232663.04585110,281,5.92594000,207215.36853760,0
1699151820000,34967.81000000,34979.99000000,34967.81000000,34979.98000000,5.05852000,1699151879999,176898.13662840,452,3.93454000,137592.22500270,0
1699151880000,34979.99000000,34982.08000000,34979.98000000,34982.07000000,2.69693000,1699151939999,94341.42375040,280,2.00802000,70242.74496310,0
1699151940000,34982.07000000,34982.45000000,34982.07000000,34982.44000000,3.21962000,1699151999999,112629.82158470,270,1.83690000,64258.98413990,0
1699152000000,34982.45000000,34982.45000000,34975.94000000,34982.44000000,6.21598000,1699152059999,217425.82467870,539,2.76641000,96762.75510320,0
1699152060000,34982.45000000,34991.90000000,34977.92000000,34977.92000000,8.25859000,1699152119999,288929.82241800,531,3.92952000,137473.34492920,0
1699152120000,34977.92000000,34989.79000000,34977.92000000,34980.66000000,11.43271000,1699152179999,399962.19800560,526,4.13509000,144647.49097280,0
1699152180000,34980.65000000,35000.00000000,34980.51000000,34999.99000000,29.89026000,1699152239999,1045920.20582750,730,28.22047000,987507.77802100,0
1699152240000,35000.00000000,35011.10000000,34999.99000000,35008.01000000,14.69985000,1699152299999,514601.05300050,544,7.85198000,274854.49577880,0
1699152300000,35008.01000000,35011.10000000,35006.50000000,35011.10000000,6.27869000,1699152359999,219804.17687890,338,4.75363000,166414.25856620,0
1699152360000,35011.09000000,35016.29000000,35011.09000000,35011.89000000,7.77056000,1699152419999,272073.95593600,401,2.78516000,97516.46576270,0
1699152420000,35011.89000000,35011.90000000,35011.89000000,35011.89000000,2.11088000,1699152479999,73905.91361770,245,1.52545000,53408.90285500,0
1699152480000,35011.90000000,35020.17000000,35011.89000000,35020.16000000,5.12678000,1699152539999,179523.67217410,361,4.06506000,142344.32132970,0
1699152540000,35020.17000000,35020.17000000,35017.17000000,35017.17000000,13.21844000,1699152599999,462901.53928670,328,1.49169000,52235.07610210,0
1699152600000,35017.17000000,35024.99000000,35017.17000000,35024.98000000,5.97541000,1699152659999,209263.71396180,493,3.42186000,119836.54555460,0
1699152660000,35024.99000000,35030.00000000,35024.98000000,35026.85000000,11.99145000,1699152719999,420031.16644930,440,9.38493000,328727.59736800,0
1699152720000,35026.84000000,35031.09000000,35026.84000000,35031.09000000,3.84736000,1699152779999,134767.75721470,360,3.34036000,117007.69555560,0
1699152780000,35031.09000000,35039.84000000,35031.08000000,35036.32000000,9.57644000,1699152839999,335530.68661160,477,3.44339000,120634.49338780,0
1699152840000,35036.33000000,35050.82000000,35033.54000000,35033.54000000,21.21988000,1699152899999,743586.39373850,628,11.65898000,408571.97056180,0
1699152900000,35033.55000000,35041.29000000,35033.54000000,35041.28000000,5.13973000,1699152959999,180079.49940050,330,3.94111000,138079.25543330,0
1699152960000,35041.29000000,35052.11000000,35041.28000000,35046.88000000,22.61912000,1699153019999,792751.14538440,664,13.67228000,479166.31186400,0
1699153020000,35046.88000000,35046.88000000,35043.23000000,35043.23000000,3.31243000,1699153079999,116080.43015110,308,1.43734000,50369.66427440,0
1699153080000,35043.23000000,35043.24000000,35037.30000000,35040.40000000,8.12827000,1699153139999,284808.98362730,393,4.39614000,154032.75938750,0
1699153140000,35040.41000000,35052.65000000,35040.40000000,35049.74000000,11.20193000,1699153199999,392584.66402030,506,4.11875000,144348.61081540,0
1699153200000,35049.73000000,35054.12000000,35041.33000000,35041.34000000,11.42028000,1699153259999,400259.80619570,596,5.01507000,175771.85045520,0
1699153260000,35041.34000000,35041.34000000,35018.57000000,35021.60000000,19.20449000,1699153319999,672663.15599990,661,7.23840000,253524.28038990,0
1699153320000,35021.60000000,35023.93000000,35016.09000000,35016.10000000,7.50152000,1699153379999,262726.77023310,458,2.72613000,95477.10906030,0
1699153380000,35016.10000000,35021.56000000,35016.09000000,35018.94000000,7.51414000,1699153439999,263134.57426870,403,3.94670000,138202.75131630,0
1699153440000,35018.93000000,35021.10000000,35018.93000000,35021.10000000,4.92488000,1699153499999,172472.84568930,338,0.39084000,13687.28136890,0
1699153500000,35021.10000000,35028.18000000,35021.09000000,35024.68000000,7.64847000,1699153559999,267895.95277110,435,2.74020000,95971.65147050,0
1699153560000,35024.69000000,35024.69000000,35024.67000000,35024.67000000,4.06993000,1699153619999,142547.99394000,233,0.74453000,26076.92859920,0
1699153620000,35024.67000000,35024.68000000,35018.06000000,35024.39000000,18.11558000,1699153679999,634412.10076280,472,7.91223000,277077.06317910,0
1699153680000,35024.38000000,35034.33000000,35024.38000000,35034.33000000,4.17990000,1699153739999,146407.87385130,399,3.27765000,114806.43394550,0
1699153740000,35034.32000000,35045.68000000,35034.32000000,35041.49000000,11.26082000,1699153799999,394596.63175890,506,5.16882000,181109.21627790,0
1699153800000,35041.36000000,35061.10000000,35041.36000000,35056.71000000,11.57627000,1699153859999,405839.69895450,664,5.21151000,182694.52502040,0
1699153860000,35056.72000000,35058.48000000,35056.71000000,35058.47000000,4.70612000,1699153919999,164986.85445720,315,3.51778000,123326.70868780,0
1699153920000,35058.47000000,35065.74000000,35058.47000000,35065.73000000,3.53132000,1699153979999,123819.28908990,398,2.70776000,94943.13385750,0
1699153980000,35065.73000000,35084.99000000,35065.73000000,35083.73000000,28.80387000,1699154039999,1010402.49837220,834,21.69019000,760862.24446570,0
1699154040000,35083.72000000,35085.00000000,35063.29000000,35063.29000000,42.17456000,1699154099999,1479456.61000600,932,25.20445000,884147.31037990,0
1699154100000,35063.30000000,35078.10000000,35063.29000000,35078.10000000,5.31910000,1699154159999,186543.05350140,397,4.30352000,150924.98047720,0
1699154160000,35078.09000000,35083.33000000,35072.30000000,35072.31000000,13.10363000,1699154219999,459662.43817110,695,9.71651000,340843.53420820,0
1699154220000,35072.30000000,35077.38000000,35067.83000000,35077.38000000,5.54222000,1699154279999,194367.16100690,552,4.15284000,145641.00099300,0
1699154280000,35077.37000000,35081.68000000,35077.37000000,35077.66000000,11.03536000,1699154339999,387110.15623440,395,6.53716000,229313.23994860,0
