1612224960000,33949.99000000,34045.49000000,33946.17000000,34005.00000000,189.41017200,1612225019999,6441520.79876917,3932,133.90784500,4553906.58669604,0
1612225020000,34005.00000000,34138.00000000,33957.27000000,34114.81000000,191.16285800,1612225079999,6509579.09375054,3323,150.50783000,5125827.27995169,0
1612225080000,34118.50000000,34161.39000000,34107.22000000,34156.31000000,115.58299100,1612225139999,3945648.32347268,2656,73.87731000,2522065.16614110,0
1612225140000,34156.31000000,34160.70000000,33997.81000000,34073.73000000,139.18874800,1612225199999,4741768.36334593,2585,64.96141900,2213205.12671938,0
1612225200000,34072.01000000,34132.69000000,34064.96000000,34119.98000000,63.59282500,1612225259999,2168639.88715611,1352,39.67582600,1353045.76184617,0
1612225260000,34119.98000000,34119.98000000,34070.92000000,34077.19000000,34.09868300,1612225319999,1162438.18449593,955,20.84920500,710792.59412102,0
1612225320000,34077.19000000,34078.90000000,33979.32000000,34012.00000000,76.82716800,1612225379999,2612803.51246258,1248,38.91728700,1323383.09439101,0
1612225380000,34012.00000000,34042.82000000,34000.01000000,34040.13000000,38.00963600,1612225439999,1293166.09130935,830,21.74235500,739733.19386038,0
1612225440000,34040.19000000,34055.66000000,34010.01000000,34033.58000000,33.55130000,1612225499999,1141829.22169916,768,18.93827300,644521.91090385,0
1612225500000,34033.58000000,34100.00000000,33986.77000000,34100.00000000,72.02536400,1612225559999,2451052.00128330,1218,39.44040700,1342322.40317967,0
1612225560000,34099.99000000,34112.80000000,34063.29000000,34092.86000000,36.42464100,1612225619999,1241816.98818761,815,18.76464200,639814.50116978,0
1612225620000,34092.87000000,34094.41000000,34017.02000000,34053.14000000,37.46807600,1612225679999,1275864.44693913,848,16.78119900,571448.34149778,0
1612225680000,34053.15000000,34067.70000000,34005.14000000,34036.62000000,52.48981100,1612225739999,1786715.78328847,839,16.00663500,544805.16668711,0
1612225740000,34036.63000000,34041.30000000,33981.98000000,33986.96000000,38.72333600,1612225799999,1316815.72791384,941,17.02569500,578997.14618842,0
1612225800000,33981.99000000,34006.00000000,33950.00000000,34000.45000000,45.81213500,1612225859999,1556648.51323829,922,19.69836700,669432.19423461,0
1612225860000,34000.43000000,34052.39000000,33985.35000000,34032.25000000,49.02975700,1612225919999,1668525.20833329,891,29.10667800,990635.27177328,0
1612225920000,34032.24000000,34049.00000000,33995.00000000,34016.31000000,29.12073900,1612225979999,990639.61937494,912,15.40840700,524218.78782398,0
1612225980000,34016.31000000,34023.49000000,33980.00000000,33999.99000000,19.72224400,1612226039999,670637.17583396,647,10.46210600,355760.08560083,0
1612226040000,34000.00000000,34008.71000000,33983.42000000,33986.39000000,29.63693400,1612226099999,1007535.44143962,555,11.01133300,374364.28552068,0
1612226100000,33986.39000000,33997.36000000,33918.16000000,33940.00000000,76.07884700,1612226159999,2583097.75567025,1106,28.80940000,978300.91390994,0
1612226160000,33940.00000000,33949.93000000,33908.11000000,33924.00000000,28.30982800,1612226219999,960507.63024676,770,12.72617800,431784.19476108,0
1612226220000,33923.99000000,33953.77000000,33900.00000000,33927.83000000,50.02088800,1612226279999,1696998.23093274,982,27.47062200,932054.86890408,0
1612226280000,33933.98000000,33939.96000000,33826.73000000,33826.73000000,48.07700500,1612226339999,1629318.86424204,1360,19.59518500,664142.06319814,0
1612226340000,33826.74000000,33866.55000000,33826.73000000,33846.56000000,56.19719300,1612226399999,1901960.72274692,984,20.62695200,698187.57648886,0
1612226400000,33846.56000000,33899.00000000,33832.83000000,33881.79000000,31.70712200,1612226459999,1074013.23851973,760,20.71663800,701773.78379600,0
1612226460000,33881.79000000,33914.27000000,33846.18000000,33901.15000000,36.40881700,1612226519999,1233309.26919525,687,23.22583700,786720.72501594,0
1612226520000,33901.15000000,33901.15000000,33834.63000000,33875.79000000,23.59253600,1612226579999,798785.69009394,628,14.59489400,494165.97640589,0
1612226580000,33873.03000000,33879.43000000,33830.70000000,33860.67000000,20.94399100,1612226639999,709092.62442425,510,8.99252700,304449.82074615,0
1612226640000,33863.97000000,33884.43000000,33846.45000000,33849.46000000,16.15761500,1612226699999,547235.92455931,491,9.89938400,335282.91427969,0
1612226700000,33849.46000000,33880.55000000,33849.46000000,33853.35000000,25.00936400,1612226759999,846990.57963716,550,13.57582400,459785.67600507,0
1612226760000,33853.34000000,33887.99000000,33838.25000000,33856.89000000,34.90253900,1612226819999,1181852.75428760,619,11.61082700,393151.59323213,0
1612226820000,33856.90000000,33887.99000000,33800.00000000,33811.54000000,51.55332100,1612226879999,1743936.20244052,1066,13.66254400,462541.62062402,0
1612226880000,33811.56000000,33840.67000000,33800.00000000,33820.00000000,31.46715200,1612226939999,1064165.62468509,575,22.55298100,762724.14557724,0
1612226940000,33820.00000000,33870.01000000,33811.70000000,33847.76000000,33.74498000,1612226999999,1141698.44856911,584,13.98986200,473287.69810949,0
1612227000000,33850.32000000,33869.60000000,33830.55000000,33857.03000000,25.91786300,1612227059999,877252.82763449,635,14.60124200,494214.46285674,0
1612227060000,33857.03000000,33866.61000000,33830.54000000,33832.98000000,26.58472200,1612227119999,899776.85189444,478,12.75294200,431599.22088398,0
1612227120000,33832.98000000,33859.80000000,33805.91000000,33822.10000000,26.95100100,1612227179999,911930.54137491,582,16.60603700,561884.70025639,0
1612227180000,33826.19000000,33859.60000000,33811.30000000,33843.53000000,34.77024000,1612227239999,1176134.13447841,515,13.78415500,466187.15806273,0
1612227240000,33839.97000000,33839.97000000,33767.59000000,33767.59000000,29.82143900,1612227299999,1007941.41229653,863,8.03803800,271688.51512647,0
1612227300000,33767.59000000,33824.33000000,33767.52000000,33780.43000000,14.61865800,1612227359999,494002.05969730,454,9.50786000,321307.50094937,0
1612227360000,33780.42000000,33814.95000000,33763.28000000,33763.29000000,18.24793200,1612227419999,616544.12470946,576,8.33977800,281795.65696142,0
1612227420000,33763.28000000,33796.75000000,33741.83000000,33774.54000000,21.19457500,1612227479999,715682.24225542,663,14.12985200,477151.96650934,0
1612227480000,33774.54000000,33778.49000000,33734.03000000,33743.64000000,33.21810000,1612227539999,1121131.05300716,957,11.96041000,403666.52834419,0
1612227540000,33743.64000000,33796.95000000,33734.25000000,33763.07000000,20.18960700,1612227599999,681650.19611175,721,11.98573100,404694.55565573,0
1612227600000,33763.06000000,33769.22000000,33704.76000000,33738.22000000,33.38612800,1612227659999,1126105.76147224,1148,13.74808600,463736.74774460,0
1612227660000,33738.23000000,33751.47000000,33708.10000000,33708.10000000,31.15217700,1612227719999,1050633.55261879,768,16.27820600,549050.07374482,0
1612227720000,33708.10000000,33766.25000000,33682.72000000,33730.87000000,36.09893600,1612227779999,1217524.19896164,1138,17.95491800,605610.58697628,0
1612227780000,33730.88000000,33741.24000000,33670.06000000,33672.85000000,30.86100200,1612227839999,1040076.35061246,1178,10.56660000,356229.15800331,0
1612227840000,33675.78000000,33676.91000000,33648.04000000,33648.04000000,44.76623900,1612227899999,1506960.16667167,1038,22.04010700,741963.77063977,0
1612227900000,33650.17000000,33696.63000000,33647.58000000,33662.07000000,31.66129500,1612227959999,1065969.16813810,983,13.70801200,461526.51303740,0
1612227960000,33662.07000000,33695.44000000,33650.00000000,33682.18000000,26.44423400,1612228019999,890170.28404777,779,16.75109300,563874.22582416,0
1612228020000,33682.18000000,33684.51000000,33646.15000000,33658.93000000,29.28761600,1612228079999,985861.44279605,842,11.62297500,391253.75264178,0
1612228080000,33658.93000000,33687.12000000,33650.14000000,33658.24000000,22.70871600,1612228139999,764550.44747026,735,11.42196700,384585.36661760,0
1612228140000,33658.23000000,33659.62000000,33620.14000000,33626.94000000,31.69740600,1612228199999,1066153.60431629,1049,14.11315300,474690.76535841,0
1612228200000,33626.94000000,33686.50000000,33626.94000000,33661.19000000,23.64695000,1612228259999,796101.22074191,758,11.28831500,379998.97694232,0
1612228260000,33661.20000000,33672.39000000,33616.57000000,33663.90000000,30.18152900,1612228319999,1015242.83995039,832,9.14845000,307803.51159211,0
1612228320000,33663.90000000,33663.90000000,33619.97000000,33619.98000000,35.16882600,1612228379999,1183016.11816136,681,11.50897000,387118.80808914,0
1612228380000,33619.98000000,33677.82000000,33607.82000000,33649.55000000,38.26014800,1612228439999,1287135.73437562,1039,24.99840700,840971.57441897,0
1612228440000,33647.41000000,33686.39000000,33635.16000000,33664.33000000,36.58297300,1612228499999,1231407.10241699,802,19.33085800,650772.67553509,0
1612228500000,33664.33000000,33669.01000000,33631.05000000,33634.83000000,23.90930400,1612228559999,804558.52671290,740,7.65944100,257731.17610942,0
1612228560000,33633.96000000,33652.86000000,33620.31000000,33641.46000000,18.86717600,1612228619999,634564.64977347,627,10.06376300,338475.52235921,0
1612228620000,33641.47000000,33681.15000000,33637.71000000,33652.98000000,15.28041800,1612228679999,514325.72693867,619,7.74020400,260517.21620572,0
1612228680000,33652.98000000,33662.63000000,33630.10000000,33661.43000000,17.76024800,1612228739999,597493.69189378,712,8.32096900,279932.23156783,0
1612228740000,33661.44000000,33673.11000000,33639.01000000,33669.31000000,15.92274800,1612228799999,535861.19470664,640,10.30533800,346817.12272729,0
1612228800000,33669.31000000,33672.88000000,33635.61000000,33641.80000000,23.75288600,1612228859999,799205.81857705,855,9.02968700,303815.94801317,0
1612228860000,33639.06000000,33651.27000000,33627.92000000,33629.99000000,30.42964800,1612228919999,1023634.96074944,694,11.13930700,374724.51168652,0
1612228920000,33629.96000000,33632.00000000,33572.00000000,33594.99000000,52.34615200,1612228979999,1758422.37032786,1250,20.04714800,673339.43370588,0
1612228980000,33594.99000000,33637.31000000,33581.53000000,33597.03000000,20.76359700,1612229039999,697834.79510119,838,11.22923000,377413.81984939,0
1612229040000,33597.06000000,33624.64000000,33596.44000000,33603.64000000,24.05232700,1612229099999,808321.64937978,770,12.43494800,417897.20744085,0
1612229100000,33603.64000000,33640.52000000,33602.00000000,33619.89000000,14.81639300,1612229159999,498111.41234806,683,7.32130500,246125.79812696,0
1612229160000,33619.89000000,33636.06000000,33600.00000000,33601.85000000,15.84646300,1612229219999,532674.67029324,584,9.50334000,319443.17506591,0
1612229220000,33601.84000000,33650.01000000,33600.00000000,33620.01000000,17.35012600,1612229279999,583441.17127358,567,11.17459300,375810.84284696,0
1612229280000,33620.01000000,33635.53000000,33603.63000000,33606.13000000,23.51961500,1612229339999,790598.54323568,637,9.92526200,333644.57347550,0
1612229340000,33606.13000000,33609.21000000,33583.72000000,33591.94000000,22.74642800,1612229399999,764240.21091011,741,7.38644900,248181.04341978,0
1612229400000,33591.94000000,33648.47000000,33588.04000000,33626.82000000,59.98994600,1612229459999,2017459.07780318,862,17.65649400,593723.17314387,0
1612229460000,33626.72000000,33654.92000000,33620.42000000,33626.19000000,24.42364700,1612229519999,821622.82322584,841,12.08821900,406649.76852050,0
1612229520000,33629.49000000,33671.36000000,33620.01000000,33660.83000000,28.85038400,1612229579999,970850.56799945,767,13.14873900,442459.58449924,0
1612229580000,33660.83000000,33663.00000000,33621.54000000,33627.97000000,34.02378500,1612229639999,1144621.96343959,968,10.52028500,353862.25113822,0
1612229640000,33627.97000000,33722.21000000,33627.97000000,33717.14000000,37.17120500,1612229699999,1251384.95813194,896,17.26638700,581399.63582810,0
1612229700000,33714.40000000,33714.40000000,33649.94000000,33665.31000000,33.95799900,1612229759999,1143386.62464477,803,16.89007600,568654.38536399,0
1612229760000,33662.98000000,33686.75000000,33641.62000000,33643.54000000,42.72808400,1612229819999,1438483.46293919,725,13.85560500,466416.80314186,0
1612229820000,33642.46000000,33678.12000000,33642.46000000,33658.29000000,37.58588900,1612229879999,1265161.16309807,892,22.96956100,773155.43561500,0
1612229880000,33658.29000000,33659.82000000,33640.42000000,33641.06000000,25.79609900,1612229939999,868064.16211207,578,10.64740700,358302.30660112,0
1612229940000,33641.63000000,33716.40000000,33625.13000000,33629.92000000,38.00910500,1612229999999,1279834.92998347,1051,20.83257300,701396.96794009,0
1612230000000,33629.58000000,33681.64000000,33627.49000000,33640.05000000,23.24045300,1612230059999,782005.74610166,666,12.46784800,419516.64343610,0
1612230060000,33637.51000000,33677.00000000,33637.50000000,33664.99000000,19.01301600,1612230119999,639934.47919355,706,12.33964900,415297.59458590,0
1612230120000,33664.99000000,33669.06000000,33604.26000000,33604.27000000,26.41861700,1612230179999,888485.41649268,836,13.72176100,461521.17413054,0
1612230180000,33604.27000000,33613.50000000,33527.17000000,33542.07000000,70.94868500,1612230239999,2381412.59689578,1814,20.75511900,696498.99082110,0
1612230240000,33542.07000000,33589.20000000,33527.21000000,33573.55000000,40.27675400,1612230299999,1351755.57326900,1088,22.79099700,764915.76623394,0
1612230300000,33574.04000000,33574.50000000,33520.73000000,33526.88000000,40.58490800,1612230359999,1361204.27263142,1199,18.84112600,631940.29166887,0
1612230360000,33527.87000000,33557.96000000,33509.00000000,33550.39000000,45.20813200,1612230419999,1515976.99637245,1340,21.50633800,721229.67109293,0
1612230420000,33550.39000000,33610.10000000,33530.55000000,33566.24000000,35.28099300,1612230479999,1184457.01444766,1165,17.96628500,603089.69852539,0
1612230480000,33566.29000000,33599.49000000,33532.78000000,33547.97000000,37.78737600,1612230539999,1268144.21897997,1043,20.33231400,682396.85614121,0
1612230540000,33547.98000000,33569.52000000,33540.49000000,33553.71000000,18.74385300,1612230599999,628933.37416476,674,9.55498000,320600.33238212,0
1612230600000,33553.71000000,33600.00000000,33544.28000000,33580.44000000,41.34535600,1612230659999,1387904.11182126,912,27.53316200,924219.45239111,0
1612230660000,33580.44000000,33620.65000000,33569.71000000,33616.90000000,28.31261100,1612230719999,951211.98505261,868,14.59765400,490467.74357893,0
1612230720000,33616.90000000,33648.96000000,33569.11000000,33578.14000000,51.22548700,1612230779999,1721601.51453010,1073,21.45947300,721234.96528856,0
1612230780000,33580.59000000,33646.15000000,33579.49000000,33640.40000000,34.03120600,1612230839999,1144203.78488944,763,16.44579100,552871.74220019,0
1612230840000,33642.03000000,33663.50000000,33608.44000000,33618.30000000,24.89153200,1612230899999,837201.08784461,865,15.59732500,524601.35545524,0
1612230900000,33621.89000000,33631.50000000,33590.65000000,33609.68000000,17.14925300,1612230959999,576375.60904228,769,9.09142700,305570.68671655,0
1612230960000,33608.51000000,33641.57000000,33594.68000000,33615.92000000,16.84426300,1612231019999,566165.95063120,729,10.10852200,339758.23721306,0
1612231020000,33615.92000000,33688.29000000,33606.52000000,33682.68000000,23.62443600,1612231079999,795128.46390563,813,15.04992100,506619.30510609,0
1612231080000,33682.69000000,33800.96000000,33670.47000000,33787.01000000,53.50661900,1612231139999,1806525.22510971,1716,31.77386600,1072608.78130886,0
1612231140000,33785.54000000,33791.34000000,33735.22000000,33744.71000000,36.51605900,1612231199999,1232967.19101139,803,15.76040500,532192.53142512,0
1612231200000,33742.99000000,33781.44000000,33704.00000000,33766.43000000,53.83154200,1612231259999,1816258.88009171,974,34.37149300,1159467.99683179,0
1612231260000,33767.01000000,33848.94000000,33767.01000000,33827.28000000,64.86692700,1612231319999,2192708.44832533,1360,27.71568400,936716.20180899,0
1612231320000,33827.28000000,33844.20000000,33770.20000000,33770.92000000,33.98568400,1612231379999,1149030.07147875,864,13.37150800,452062.68022585,0
1612231380000,33770.92000000,33802.15000000,33731.14000000,33746.21000000,29.60875600,1612231439999,999637.01858201,1125,11.36251800,383638.07865126,0
1612231440000,33746.21000000,33746.22000000,33673.08000000,33674.63000000,28.49317800,1612231499999,960609.47226040,1081,11.82821400,398740.33043756,0
1612231500000,33674.62000000,33700.00000000,33650.00000000,33650.00000000,28.63755800,1612231559999,964590.36619874,948,14.94341400,503385.07312937,0
1612231560000,33650.00000000,33706.59000000,33650.00000000,33705.08000000,22.91643300,1612231619999,771575.44139988,815,12.47264000,419944.37308657,0
1612231620000,33704.24000000,33704.25000000,33667.77000000,33671.73000000,25.46775000,1612231679999,857649.37662733,615,16.82541900,566603.23845419,0
1612231680000,33671.72000000,33712.28000000,33671.01000000,33684.90000000,27.98153300,1612231739999,942645.19576527,641,17.01117600,573052.24072098,0
1612231740000,33684.90000000,33688.90000000,33634.22000000,33659.65000000,47.03036100,1612231799999,1583151.65863978,1061,15.10940800,508534.17896750,0
1612231800000,33659.65000000,33694.03000000,33657.51000000,33662.59000000,15.54931500,1612231859999,523539.76034191,698,7.92333200,266754.74227138,0
1612231860000,33662.60000000,33706.91000000,33662.59000000,33662.90000000,20.83462200,1612231919999,701793.79370758,772,11.45437600,385861.30242527,0
1612231920000,33662.90000000,33716.02000000,33650.44000000,33675.94000000,23.81723600,1612231979999,802091.61034787,801,13.51357000,455122.20473290,0
1612231980000,33675.94000000,33715.83000000,33662.48000000,33666.32000000,28.30037300,1612232039999,953238.54690867,911,14.49531000,488277.58091945,0
1612232040000,33666.27000000,33700.00000000,33650.00000000,33660.92000000,23.08690000,1612232099999,777240.32667776,708,11.59283000,390286.16117534,0
1612232100000,33660.92000000,33711.18000000,33660.92000000,33675.37000000,16.76293800,1612232159999,564651.27138815,615,7.78262300,262149.91663774,0
1612232160000,33675.37000000,33689.32000000,33655.14000000,33659.47000000,22.83785700,1612232219999,768929.29124661,740,6.04788400,203636.11983097,0
1612232220000,33657.82000000,33697.53000000,33657.82000000,33679.87000000,22.24395300,1612232279999,749118.32435140,717,10.85317400,365507.52737610,0
1612232280000,33679.86000000,33684.82000000,33666.01000000,33673.62000000,19.50413900,1612232339999,656779.63637739,555,12.89551900,434233.57041324,0
1612232340000,33673.61000000,33690.35000000,33668.74000000,33669.01000000,31.19520900,1612232399999,1050540.60536592,799,19.57203400,659098.48425667,0
1612232400000,33669.00000000,33682.33000000,33661.80000000,33667.48000000,20.83322300,1612232459999,701422.71815027,711,10.09102400,339753.50237729,0
1612232460000,33667.49000000,33695.88000000,33622.95000000,33632.95000000,38.35772500,1612232519999,1290827.33312037,880,7.53413600,253568.85466159,0
1612232520000,33632.95000000,33668.42000000,33617.91000000,33617.92000000,17.95068800,1612232579999,603863.58588607,653,5.84151000,196540.60118071,0
1612232580000,33617.92000000,33661.71000000,33617.51000000,33628.51000000,27.89290700,1612232639999,938275.53914405,808,11.35128500,381878.91800050,0
1612232640000,33628.51000000,33646.55000000,33625.05000000,33633.01000000,25.18713700,1612232699999,847222.62374544,663,6.96343900,234231.59904263,0
1612232700000,33633.01000000,33676.74000000,33630.10000000,33639.55000000,20.33627300,1612232759999,684311.18755384,741,10.53180500,354398.78771809,0
1612232760000,33639.54000000,33660.74000000,33622.53000000,33624.99000000,29.84849600,1612232819999,1003962.60966164,871,12.86183000,432566.09582184,0
1612232820000,33625.69000000,33674.63000000,33625.68000000,33650.99000000,23.41532700,1612232879999,787885.83753110,835,12.94508300,435560.67317777,0
1612232880000,33650.99000000,33685.37000000,33644.07000000,33645.10000000,23.93217700,1612232939999,805568.61423372,668,14.27597100,480554.38390058,0
1612232940000,33646.76000000,33660.74000000,33626.36000000,33635.42000000,23.01945600,1612232999999,774396.87002108,625,14.65734600,493092.21165726,0
1612233000000,33636.10000000,33678.45000000,33631.64000000,33651.06000000,16.55187800,1612233059999,556997.20668338,605,8.77018000,295122.49185995,0
1612233060000,33651.06000000,33672.69000000,33645.63000000,33664.18000000,19.44978300,1612233119999,654644.45198716,589,10.05755700,338524.44734338,0
1612233120000,33664.17000000,33699.40000000,33659.24000000,33660.00000000,21.23908200,1612233179999,715300.07504171,688,8.87932200,299042.19143933,0
1612233180000,33660.00000000,33686.71000000,33647.21000000,33649.98000000,28.10635100,1612233239999,946255.17604802,723,9.52175800,320570.23531714,0
1612233240000,33645.65000000,33646.00000000,33623.18000000,33637.72000000,38.09086500,1612233299999,1281195.55628409,877,13.77548800,463320.76213321,0
1612233300000,33634.78000000,33753.84000000,33634.78000000,33699.74000000,66.33401000,1612233359999,2236257.88013632,1433,25.92400100,873949.72959188,0
1612233360000,33699.74000000,33783.98000000,33699.73000000,33771.65000000,40.18021000,1612233419999,1356063.29090498,1141,23.27319800,785390.70562895,0
1612233420000,33771.65000000,33771.65000000,33738.71000000,33754.06000000,70.82148700,1612233479999,2390597.45175830,1121,31.92496100,1077648.31702676,0
1612233480000,33754.05000000,33754.06000000,33696.05000000,33696.08000000,26.75699300,1612233539999,902146.68424331,965,11.14780100,375898.64418365,0
1612233540000,33696.08000000,33715.08000000,33688.26000000,33689.53000000,23.49688300,1612233599999,791801.09528211,776,13.69324800,461444.27916018,0
1612233600000,33688.50000000,33722.95000000,33678.28000000,33690.40000000,49.29881800,1612233659999,1661668.40173516,1038,19.05128500,642173.25939397,0
1612233660000,33690.01000000,33720.00000000,33683.78000000,33683.85000000,23.58713000,1612233719999,794813.03197065,736,12.19548400,410937.46129496,0
1612233720000,33683.84000000,33749.01000000,33683.83000000,33727.18000000,39.07063900,1612233779999,1317721.65688738,925,25.69395200,866551.65106714,0
1612233780000,33727.18000000,33780.70000000,33727.18000000,33742.80000000,25.88842000,1612233839999,873884.75292712,819,12.15942400,410485.20326465,0
1612233840000,33744.50000000,33761.43000000,33690.64000000,33695.83000000,63.84497300,1612233899999,2153982.64764335,1325,24.47672900,825881.76368563,0
1612233900000,33695.60000000,33696.04000000,33597.80000000,33606.71000000,43.72171600,1612233959999,1470644.36408710,1812,18.37468300,618054.71744004,0
1612233960000,33606.71000000,33626.62000000,33585.71000000,33602.08000000,36.44320700,1612234019999,1224646.17387854,1218,13.15292600,442022.88801983,0
1612234020000,33602.08000000,33683.23000000,33597.00000000,33675.06000000,17.40860100,1612234079999,585640.84710706,875,9.64434800,324474.56021654,0
1612234080000,33675.06000000,33834.61000000,33675.06000000,33815.80000000,41.79282500,1612234139999,1411075.84277784,1649,25.07040900,846570.73639463,0
1612234140000,33815.81000000,33876.73000000,33738.30000000,33738.30000000,56.16695100,1612234199999,1898997.21392133,1706,25.57322600,864618.44045600,0
1612234200000,33738.31000000,33761.35000000,33663.86000000,33663.86000000,30.62974300,1612234259999,1032411.83040180,1080,17.16977900,578826.62501370,0
1612234260000,33663.86000000,33663.86000000,33600.00000000,33615.04000000,108.55069300,1612234319999,3649970.25408709,1580,67.78970900,2279140.26665865,0
1612234320000,33613.21000000,33655.81000000,33555.49000000,33631.62000000,73.76019700,1612234379999,2478804.31429692,1367,32.93264900,1106653.95424556,0
1612234380000,33631.61000000,33632.25000000,33607.55000000,33628.16000000,62.14524900,1612234439999,2089842.87489497,1064,44.63111700,1500952.31071299,0
1612234440000,33628.17000000,33632.25000000,33606.78000000,33632.25000000,49.79809400,1612234499999,1674605.28921923,1030,39.12100500,1315599.25972127,0
1612234500000,33632.25000000,33710.81000000,33632.24000000,33696.39000000,31.67622300,1612234559999,1066397.95012098,1074,23.13512500,778845.87693623,0
1612234560000,33703.47000000,33703.47000000,33606.00000000,33622.82000000,39.90827600,1612234619999,1341998.17384504,1161,21.16207000,711540.70615933,0
1612234620000,33622.83000000,33654.51000000,33603.83000000,33619.48000000,34.66603000,1612234679999,1165653.59090571,882,17.49823900,588389.30624480,0
1612234680000,33620.30000000,33685.57000000,33620.29000000,33685.57000000,29.06849700,1612234739999,978044.97689787,782,11.78618800,396623.87268477,0
1612234740000,33685.57000000,33699.97000000,33638.10000000,33646.00000000,33.53775300,1612234799999,1129027.76531712,888,16.36630100,550943.36903795,0
1612234800000,33646.00000000,33665.81000000,33600.30000000,33626.09000000,42.00226200,1612234859999,1412485.15684460,1084,20.61140300,693203.28023375,0
1612234860000,33626.09000000,33633.59000000,33595.01000000,33595.17000000,39.82199700,1612234919999,1338547.19054465,923,16.68489500,560914.82916493,0
1612234920000,33595.17000000,33659.71000000,33595.01000000,33659.71000000,26.08719200,1612234979999,877092.96393573,845,16.96956500,570550.20019753,0
1612234980000,33659.71000000,33663.84000000,33555.00000000,33557.03000000,57.66790600,1612235039999,1937960.53661019,1175,16.80510700,564551.48097782,0
1612235040000,33560.01000000,33588.29000000,33553.36000000,33556.15000000,28.24814400,1612235099999,948241.58499494,860,15.63429700,524816.46481434,0
1612235100000,33556.15000000,33571.49000000,33501.25000000,33520.75000000,58.16648300,1612235159999,1950521.76382965,1485,22.42142500,751960.15238885,0
1612235160000,33520.76000000,33558.74000000,33520.76000000,33539.24000000,39.21219300,1612235219999,1315255.40681111,853,27.71282600,929497.36854676,0
1612235220000,33539.25000000,33589.12000000,33539.24000000,33587.68000000,26.25626400,1612235279999,881476.49202901,624,12.63829200,424313.71418060,0
1612235280000,33587.05000000,33619.51000000,33556.79000000,33559.47000000,29.34904800,1612235339999,985989.77344160,780,6.78899800,228084.96262849,0
1612235340000,33559.03000000,33624.38000000,33550.00000000,33611.77000000,26.61133800,1612235399999,893814.32985627,761,11.37351100,382059.69195632,0
1612235400000,33607.80000000,33642.15000000,33582.27000000,33641.18000000,26.99776700,1612235459999,907644.93966240,833,12.34802400,415132.22130249,0
1612235460000,33641.18000000,33641.18000000,33552.00000000,33558.95000000,48.49651100,1612235519999,1629621.75295205,945,16.64104900,558898.89995775,0
1612235520000,33559.57000000,33626.60000000,33559.09000000,33602.87000000,20.72304600,1612235579999,696169.29286044,632,8.01679400,269281.50063099,0
1612235580000,33602.86000000,33643.20000000,33578.69000000,33618.26000000,24.92141500,1612235639999,837816.73866284,650,10.58816000,355990.21879008,0
1612235640000,33620.97000000,33641.23000000,33569.01000000,33639.40000000,48.93030200,1612235699999,1644322.90396548,930,24.13317300,811136.19094340,0
1612235700000,33635.98000000,33686.35000000,33634.27000000,33645.93000000,44.43727500,1612235759999,1495775.83828601,1053,20.42964300,687603.48201524,0
1612235760000,33645.93000000,33682.68000000,33634.57000000,33667.02000000,32.42848400,1612235819999,1091405.70826979,801,12.58162400,423489.92935650,0
