1702360860000,41560.99000000,41565.50000000,41537.54000000,41556.00000000,23.91701000,1702360919999,993737.13773660,943,14.31929000,594870.87938420,0
1702360920000,41555.99000000,41556.00000000,41537.54000000,41537.55000000,7.88602000,1702360979999,327668.34805940,545,3.24437000,134806.35025260,0
1702360980000,41537.55000000,41548.00000000,41536.56000000,41548.00000000,16.08708000,1702361039999,668331.09290460,606,13.78025000,572494.83179190,0
1702361040000,41548.00000000,41548.00000000,41536.74000000,41537.79000000,18.75284000,1702361099999,779032.92558470,577,8.36867000,347628.51509770,0
1702361100000,41537.79000000,41537.79000000,41521.11000000,41525.03000000,17.86155000,1702361159999,741731.00823330,787,10.63557000,441640.72737860,0
1702361160000,41525.04000000,41525.04000000,41514.00000000,41514.01000000,24.41525000,1702361219999,1013824.81387620,634,14.46361000,600600.43413940,0
1702361220000,41514.01000000,41514.01000000,41467.63000000,41497.73000000,74.96278000,1702361279999,3110568.24177470,1843,24.92552000,1034259.63326860,0
1702361280000,41497.73000000,41509.77000000,41465.45000000,41476.00000000,25.68945000,1702361339999,1065701.44733720,1073,15.09934000,626358.84153300,0
1702361340000,41476.00000000,41483.99000000,41459.45000000,41462.28000000,41.51839000,1702361399999,1721715.54506700,1023,13.12190000,544097.43259180,0
1702361400000,41462.27000000,41498.53000000,41462.23000000,41498.53000000,51.42757000,1702361459999,2132816.87503320,965,30.99859000,1285640.21632490,0
1702361460000,41498.53000000,41516.01000000,41498.52000000,41516.00000000,30.76953000,1702361519999,1277180.55761750,843,16.58495000,688376.14792860,0
1702361520000,41516.00000000,41525.04000000,41498.40000000,41498.41000000,27.35941000,1702361579999,1135848.92205760,716,7.59147000,315125.37776640,0
1702361580000,41498.40000000,41510.00000000,41496.62000000,41504.01000000,17.22973000,1702361639999,715080.61721490,649,9.04416000,375336.43884130,0
1702361640000,41504.00000000,41515.02000000,41502.03000000,41502.04000000,18.93794000,1702361699999,786042.63731550,719,12.28693000,509970.19255260,0
1702361700000,41502.03000000,41502.04000000,41473.25000000,41477.15000000,16.87019000,1702361759999,699847.39123580,732,6.99867000,290317.42323170,0
1702361760000,41477.14000000,41487.16000000,41477.14000000,41487.15000000,15.65503000,1702361819999,649373.05200700,611,10.72975000,445073.49223030,0
1702361820000,41487.15000000,41517.42000000,41487.15000000,41508.69000000,36.09290000,1702361879999,1498194.71661950,1109,21.64567000,898445.63220860,0
1702361880000,41508.69000000,41508.70000000,41449.27000000,41471.08000000,114.63271000,1702361939999,4753643.08666990,2085,24.52908000,1016896.28145800,0
1702361940000,41471.09000000,41491.10000000,41468.75000000,41491.10000000,25.50319000,1702361999999,1057826.42893100,984,15.28162000,633857.52867100,0
1702362000000,41491.10000000,41518.00000000,41481.89000000,41481.89000000,26.01315000,1702362059999,1079666.39423560,919,15.69823000,651531.67026330,0
1702362060000,41481.90000000,41520.84000000,41481.89000000,41515.80000000,28.97226000,1702362119999,1202496.02382150,1077,13.03963000,541211.08606740,0
1702362120000,41515.81000000,41519.99000000,41468.77000000,41468.77000000,35.81399000,1702362179999,1486222.59507090,1273,8.61670000,357586.10696340,0
1702362180000,41468.77000000,41468.78000000,41436.00000000,41436.00000000,29.51137000,1702362239999,1223472.47619070,1666,3.86953000,160417.10386060,0
1702362240000,41436.00000000,41443.23000000,41418.28000000,41443.23000000,28.44926000,1702362299999,1178674.59558370,1198,13.12295000,543731.43259110,0
1702362300000,41443.22000000,41453.15000000,41438.24000000,41443.66000000,25.00425000,1702362359999,1036288.27918260,763,13.59588000,563434.45935900,0
1702362360000,41443.67000000,41448.00000000,41423.28000000,41426.07000000,29.93621000,1702362419999,1240460.61951280,917,13.05971000,541142.49920580,0
1702362420000,41426.08000000,41426.08000000,41409.46000000,41411.56000000,19.92324000,1702362479999,825224.31598070,1005,8.69549000,360165.12948080,0
1702362480000,41411.56000000,41437.71000000,41401.92000000,41436.29000000,17.30915000,1702362539999,716895.80650360,1165,12.76044000,528502.44145150,0
1702362540000,41436.30000000,41437.59000000,41420.00000000,41420.00000000,12.43992000,1702362599999,515372.67022760,968,4.47340000,185330.83396210,0
1702362600000,41420.01000000,41455.99000000,41401.93000000,41450.17000000,41.16259000,1702362659999,1705471.31740210,1614,22.03272000,912755.40107150,0
1702362660000,41450.17000000,41483.19000000,41450.16000000,41483.03000000,23.40617000,1702362719999,970774.75536310,989,9.15946000,379855.00552020,0
1702362720000,41483.03000000,41519.99000000,41483.02000000,41519.98000000,22.29613000,1702362779999,925260.69634870,928,16.06222000,666514.19004000,0
1702362780000,41519.98000000,41543.78000000,41519.98000000,41535.60000000,17.49408000,1702362839999,726601.72292280,761,11.11846000,461780.33135000,0
1702362840000,41535.59000000,41536.08000000,41525.85000000,41534.44000000,17.07930000,1702362899999,709347.37945480,632,8.24184000,342290.02233450,0
1702362900000,41534.44000000,41548.00000000,41520.00000000,41520.01000000,28.04593000,1702362959999,1165018.30480770,860,15.93357000,661873.44980680,0
1702362960000,41520.01000000,41529.61000000,41496.01000000,41496.02000000,19.66872000,1702363019999,816509.85852840,1076,11.77142000,488685.50278590,0
1702363020000,41496.02000000,41496.02000000,41461.02000000,41462.40000000,16.27466000,1702363079999,675018.63571550,1101,5.09694000,211416.34676410,0
1702363080000,41462.40000000,41498.00000000,41462.39000000,41486.75000000,28.50834000,1702363139999,1182417.31012150,852,19.46830000,807412.03375120,0
1702363140000,41486.75000000,41486.76000000,41466.36000000,41474.06000000,15.42392000,1702363199999,639679.38599820,538,5.20036000,215675.64031480,0
1702363200000,41474.06000000,41520.00000000,41474.06000000,41520.00000000,18.05261000,1702363259999,749193.18908910,849,11.55648000,479583.11725030,0
1702363260000,41519.99000000,41568.59000000,41519.99000000,41568.59000000,16.81791000,1702363319999,698705.81087940,818,14.67068000,609491.95058820,0
1702363320000,41568.58000000,41568.59000000,41549.94000000,41565.98000000,32.86005000,1702363379999,1365620.03779190,1045,15.82302000,657504.51453400,0
1702363380000,41565.99000000,41565.99000000,41548.00000000,41553.29000000,12.22595000,1702363439999,508082.12274430,646,4.84321000,201271.42765980,0
1702363440000,41553.29000000,41553.29000000,41536.00000000,41541.09000000,11.53166000,1702363499999,479032.43838210,723,5.50174000,228537.94546290,0
1702363500000,41541.10000000,41568.00000000,41540.00000000,41552.00000000,36.84578000,1702363559999,1531246.72391430,992,10.57251000,439280.42650860,0
1702363560000,41552.00000000,41570.00000000,41551.11000000,41569.99000000,25.72282000,1702363619999,1069008.49868090,723,18.59715000,772864.24696740,0
1702363620000,41570.00000000,41578.00000000,41546.11000000,41573.77000000,30.21839000,1702363679999,1256039.10076020,1173,11.55615000,480301.35054470,0
1702363680000,41573.77000000,41595.00000000,41573.77000000,41594.99000000,15.57597000,1702363739999,647665.30300420,688,11.38823000,473540.51630630,0
1702363740000,41595.00000000,41601.75000000,41588.66000000,41601.75000000,19.98594000,1702363799999,831273.26376790,788,14.61996000,608083.75297460,0
1702363800000,41601.74000000,41634.18000000,41601.74000000,41634.18000000,25.74892000,1702363859999,1071663.75592130,1050,16.35037000,680522.88950010,0
1702363860000,41634.18000000,41655.53000000,41616.01000000,41655.53000000,38.89593000,1702363919999,1619486.74199650,1550,18.57646000,773471.32478900,0
1702363920000,41655.53000000,41655.53000000,41629.01000000,41634.41000000,26.13703000,1702363979999,1088367.04685610,858,8.48020000,353071.26616500,0
1702363980000,41634.41000000,41649.83000000,41616.10000000,41649.82000000,48.99529000,1702364039999,2039784.36038480,1018,23.34413000,971914.94964560,0
1702364040000,41649.83000000,41675.13000000,41645.63000000,41675.12000000,15.78349000,1702364099999,657521.69349330,994,9.31472000,388054.07475320,0
1702364100000,41675.13000000,41675.13000000,41640.67000000,41651.09000000,28.38534000,1702364159999,1182356.50658470,916,10.74495000,447498.62134440,0
1702364160000,41651.09000000,41665.22000000,41651.09000000,41665.21000000,13.09020000,1702364219999,545350.03235350,953,7.66211000,319208.98952480,0
1702364220000,41665.22000000,41665.56000000,41642.00000000,41657.05000000,25.81450000,1702364279999,1075262.74704440,1839,13.95130000,581102.80849410,0
1702364280000,41657.06000000,41697.07000000,41657.05000000,41695.04000000,20.42269000,1702364339999,851252.68597510,980,13.68694000,570460.58641100,0
1702364340000,41695.05000000,41695.05000000,41666.33000000,41695.04000000,13.56561000,1702364399999,565451.07486040,911,6.25241000,260611.29817080,0
1702364400000,41695.05000000,41743.71000000,41678.98000000,41742.00000000,38.34962000,1702364459999,1599358.37035400,1730,26.67559000,1112586.81334600,0
1702364460000,41741.99000000,41769.90000000,41734.35000000,41769.89000000,52.69897000,1702364519999,2200320.93745520,1713,36.90406000,1540897.88680600,0
1702364520000,41769.90000000,41819.42000000,41756.31000000,41819.41000000,46.15873000,1702364579999,1928622.51450430,1874,36.37281000,1519798.95937540,0
1702364580000,41819.42000000,41854.55000000,41810.00000000,41849.99000000,84.57670000,1702364639999,3538119.38096730,4601,55.18904000,2308706.15647010,0
1702364640000,41849.99000000,41863.45000000,41828.11000000,41863.45000000,59.07266000,1702364699999,2472147.88442250,1479,22.78193000,953432.16468770,0
1702364700000,41863.45000000,41869.18000000,41845.52000000,41845.53000000,55.36842000,1702364759999,2317697.27927730,1016,26.32324000,1101858.79422370,0
1702364760000,41845.53000000,41856.69000000,41807.93000000,41813.38000000,44.50276000,1702364819999,1861511.15864850,937,9.59874000,401484.07018260,0
1702364820000,41813.38000000,41829.40000000,41806.00000000,41816.08000000,59.65263000,1702364879999,2494508.60097750,1446,24.69864000,1032739.74712070,0
1702364880000,41816.08000000,41838.35000000,41804.07000000,41804.08000000,36.07875000,1702364939999,1508898.40186320,847,18.82696000,787341.68842410,0
1702364940000,41804.08000000,41804.08000000,41788.49000000,41793.23000000,44.79140000,1702364999999,1872244.08187900,723,14.41424000,602477.39400960,0
1702365000000,41793.24000000,41799.99000000,41782.98000000,41788.73000000,23.34428000,1702365059999,975617.65353350,832,7.20992000,301320.66495560,0
1702365060000,41788.72000000,41796.75000000,41774.36000000,41796.74000000,31.81826000,1702365119999,1329544.00019190,1046,18.13877000,757937.60335520,0
1702365120000,41796.74000000,41801.14000000,41780.12000000,41780.13000000,57.61886000,1702365179999,2408046.71023950,1618,16.20269000,677146.39558030,0
1702365180000,41780.13000000,41785.56000000,41776.81000000,41784.99000000,31.73993000,1702365239999,1326127.41343620,692,20.37504000,851279.93276600,0
1702365240000,41784.99000000,41789.93000000,41779.40000000,41779.40000000,40.99819000,1702365299999,1713220.99955310,797,19.24087000,804015.21635570,0
1702365300000,41779.41000000,41785.58000000,41761.54000000,41773.99000000,28.16365000,1702365359999,1176503.33080980,879,13.44498000,561636.52033150,0
1702365360000,41772.90000000,41773.99000000,41740.92000000,41740.92000000,16.38109000,1702365419999,683994.16696500,775,2.99913000,125227.08097760,0
1702365420000,41740.93000000,41761.10000000,41740.92000000,41761.09000000,25.86946000,1702365479999,1080004.64908520,865,15.45368000,645168.95074610,0
1702365480000,41761.09000000,41762.83000000,41744.71000000,41744.72000000,21.32912000,1702365539999,890592.61723900,715,7.02063000,293133.19298670,0
1702365540000,41744.72000000,41750.00000000,41742.00000000,41749.99000000,20.39554000,1702365599999,851455.54229800,518,12.11321000,505672.82179040,0
1702365600000,41749.99000000,41750.00000000,41737.30000000,41748.22000000,28.02775000,1702365659999,1170002.16619590,854,9.60646000,401011.48929240,0
1702365660000,41748.22000000,41791.10000000,41748.21000000,41791.10000000,27.89850000,1702365719999,1165528.69406460,699,22.67715000,947385.33767080,0
1702365720000,41791.09000000,41800.00000000,41769.05000000,41769.05000000,53.03615000,1702365779999,2216404.36103590,939,13.60795000,568722.92131890,0
1702365780000,41769.05000000,41789.92000000,41769.05000000,41789.91000000,12.11898000,1702365839999,506271.49281440,544,9.04204000,377725.95505090,0
1702365840000,41789.92000000,41819.78000000,41789.91000000,41819.36000000,29.81279000,1702365899999,1246537.96165760,789,12.96555000,542078.52237790,0
1702365900000,41819.36000000,41819.36000000,41797.66000000,41798.02000000,27.90965000,1702365959999,1166864.55845350,787,8.29445000,346768.29037920,0
1702365960000,41798.02000000,41798.02000000,41787.11000000,41787.12000000,18.10150000,1702366019999,756460.55264420,516,4.59386000,191969.62059590,0
1702366020000,41787.12000000,41795.99000000,41764.54000000,41795.99000000,18.18451000,1702366079999,759706.62410270,737,8.06471000,336910.09660660,0
1702366080000,41795.98000000,41810.34000000,41795.98000000,41810.34000000,10.02545000,1702366139999,419117.03604720,453,6.48235000,270997.47132480,0
1702366140000,41810.33000000,41810.34000000,41795.98000000,41810.34000000,19.09581000,1702366199999,798239.14179910,522,8.71743000,364395.34789850,0
1702366200000,41810.33000000,41825.75000000,41810.33000000,41812.05000000,21.01701000,1702366259999,878941.19060780,801,11.02884000,461213.91930110,0
1702366260000,41812.06000000,41812.06000000,41765.88000000,41771.65000000,16.58116000,1702366319999,692883.44322180,765,7.87743000,329154.98288340,0
1702366320000,41771.66000000,41787.94000000,41769.69000000,41787.94000000,28.28637000,1702366379999,1181601.80771840,684,23.00977000,961178.42702930,0
1702366380000,41787.94000000,41787.94000000,41765.88000000,41767.68000000,20.01508000,1702366439999,836168.16316710,671,8.95863000,374247.44187990,0
1702366440000,41767.69000000,41797.81000000,41764.15000000,41794.42000000,22.49571000,1702366499999,939875.91622430,902,14.38410000,600958.81597990,0
1702366500000,41794.41000000,41794.42000000,41776.11000000,41782.81000000,46.46976000,1702366559999,1941723.46202370,886,33.83431000,1413749.49491860,0
1702366560000,41782.82000000,41809.05000000,41782.81000000,41809.04000000,34.82232000,1702366619999,1455416.21172500,922,29.72591000,1242424.06739010,0
1702366620000,41809.05000000,41820.93000000,41804.01000000,41806.00000000,26.30353000,1702366679999,1099887.07510270,847,9.19441000,384458.89770900,0
1702366680000,41806.01000000,41823.91000000,41806.00000000,41809.50000000,35.47619000,1702366739999,1483440.96948200,1169,23.98496000,1002889.32476140,0
1702366740000,41809.50000000,41819.37000000,41778.89000000,41778.90000000,49.82501000,1702366799999,2082723.07477060,967,11.87558000,496400.47625740,0
1702366800000,41778.90000000,41788.00000000,41771.85000000,41787.41000000,82.49415000,1702366859999,3446389.26987280,902,44.36845000,1853520.24214790,0
1702366860000,41787.41000000,41882.47000000,41787.41000000,41868.01000000,97.20860000,1702366919999,4068503.25369710,1684,55.60740000,2326914.59049760,0
1702366920000,41868.01000000,41879.08000000,41851.10000000,41879.08000000,39.20916000,1702366979999,1641493.39980280,1189,22.25079000,931519.53719150,0
1702366980000,41879.07000000,41891.59000000,41867.20000000,41881.98000000,38.88372000,1702367039999,1628345.36424520,1064,21.05989000,881891.19525630,0
1702367040000,41881.98000000,41893.71000000,41878.91000000,41882.74000000,29.57588000,1702367099999,1238871.10283310,880,14.00360000,586590.29678970,0
1702367100000,41882.75000000,41915.55000000,41882.74000000,41912.65000000,77.71001000,1702367159999,3256271.94945700,2327,60.50769000,2535359.15941080,0
1702367160000,41912.65000000,41968.00000000,41912.65000000,41960.00000000,78.27810000,1702367219999,3283107.22024380,3059,52.71106000,2210626.04112700,0
1702367220000,41960.00000000,41963.99000000,41940.00000000,41940.00000000,68.32016000,1702367279999,2866113.98515120,4325,30.83036000,1293315.41725470,0
1702367280000,41940.00000000,41969.40000000,41938.79000000,41968.99000000,71.05836000,1702367339999,2980604.61326270,3779,31.88472000,1337413.68273140,0
1702367340000,41968.99000000,42011.08000000,41968.99000000,42004.29000000,96.53627000,1702367399999,4054094.07020560,5337,72.36554000,3038943.92778750,0
1702367400000,42004.28000000,42016.00000000,41990.20000000,42004.75000000,53.32492000,1702367459999,2239863.51922130,1620,23.54012000,988794.61515410,0
1702367460000,42004.74000000,42026.40000000,41990.01000000,42023.74000000,89.80370000,1702367519999,3772749.35980650,1835,53.42004000,2244230.08212840,0
1702367520000,42023.74000000,42050.34000000,41986.20000000,41998.46000000,129.29947000,1702367579999,5434150.93551640,2289,45.65936000,1918780.50530910,0
1702367580000,41998.47000000,42041.10000000,41977.02000000,42031.95000000,67.87815000,1702367639999,2851216.82361580,1531,41.91535000,1760450.92205390,0
1702367640000,42031.95000000,42068.91000000,41977.00000000,41977.15000000,118.77646000,1702367699999,4991644.13218300,3731,44.69345000,1878013.01496530,0
1702367700000,41977.16000000,41984.51000000,41945.14000000,41965.41000000,95.89825000,1702367759999,4024596.39083970,1866,49.61539000,2082190.12617590,0
1702367760000,41965.42000000,41965.45000000,41951.10000000,41962.74000000,38.20468000,1702367819999,1603101.77443170,939,21.61744000,907056.03286450,0
1702367820000,41962.74000000,41962.75000000,41926.00000000,41930.07000000,39.47050000,1702367879999,1655396.64097290,1257,12.88176000,540234.99948040,0
1702367880000,41930.07000000,41930.08000000,41916.00000000,41923.59000000,18.66357000,1702367939999,782411.10041790,671,9.06463000,379996.30278470,0
1702367940000,41923.60000000,41944.00000000,41915.96000000,41916.27000000,28.38730000,1702367999999,1190428.25598040,998,15.80028000,662581.83067810,0
1702368000000,41916.26000000,41945.46000000,41916.26000000,41945.46000000,64.10248000,1702368059999,2687834.65928190,1622,49.58860000,2079206.68982570,0
1702368060000,41945.45000000,41980.00000000,41932.01000000,41932.01000000,62.48816000,1702368119999,2621921.74851420,3097,26.91812000,1129386.36745980,0
1702368120000,41932.02000000,41932.02000000,41887.31000000,41916.44000000,61.71616000,1702368179999,2586018.65066390,2097,25.13745000,1053238.68083590,0
1702368180000,41916.44000000,41923.00000000,41887.75000000,41895.99000000,36.34695000,1702368239999,1523101.57473800,1334,14.43504000,604862.75834150,0
1702368240000,41895.99000000,41896.00000000,41876.47000000,41876.47000000,36.68491000,1702368299999,1536586.28100320,1255,10.41651000,436315.00571690,0
1702368300000,41876.48000000,41891.10000000,41851.10000000,41865.36000000,44.80797000,1702368359999,1876191.95370820,1532,19.95925000,835693.35952590,0
1702368360000,41865.37000000,41876.93000000,41846.28000000,41876.93000000,40.95745000,1702368419999,1714219.49799150,1360,19.13945000,801056.91449200,0
1702368420000,41876.92000000,41879.86000000,41855.56000000,41877.99000000,26.05723000,1702368479999,1091011.18327820,1070,10.79264000,451882.90324180,0
1702368480000,41877.99000000,41894.95000000,41864.00000000,41864.01000000,32.88391000,1702368539999,1377215.02425790,1017,15.27567000,639755.35285890,0
1702368540000,41864.01000000,41876.33000000,41848.56000000,41848.57000000,36.22139000,1702368599999,1516285.24752330,1025,13.55062000,567222.31812470,0
1702368600000,41848.57000000,41869.09000000,41840.00000000,41866.24000000,28.61997000,1702368659999,1197822.45111780,1137,17.82210000,745871.55393120,0
1702368660000,41866.24000000,41888.00000000,41831.54000000,41845.27000000,33.03405000,1702368719999,1382841.39738020,1375,8.70552000,364442.71679280,0
1702368720000,41845.27000000,41864.00000000,41845.27000000,41864.00000000,18.66666000,1702368779999,781334.06751670,738,9.88356000,413678.01780930,0
1702368780000,41863.99000000,41864.00000000,41835.93000000,41839.71000000,34.86217000,1702368839999,1459106.43955430,882,7.91182000,331104.44634970,0
1702368840000,41839.71000000,41839.72000000,41830.57000000,41835.30000000,18.16978000,1702368899999,760084.40052580,647,13.47905000,563852.44894840,0
1702368900000,41835.29000000,41857.00000000,41830.88000000,41851.48000000,29.04478000,1702368959999,1215330.83223460,872,13.72776000,574440.91003810,0
1702368960000,41851.47000000,41869.82000000,41831.10000000,41833.99000000,42.01484000,1702369019999,1758224.08333800,1036,20.17189000,844144.93100960,0
1702369020000,41834.00000000,41851.10000000,41833.99000000,41834.29000000,16.47978000,1702369079999,689570.03307990,700,5.66400000,236989.10038020,0
1702369080000,41834.28000000,41834.29000000,41824.00000000,41824.61000000,14.75417000,1702369139999,617127.80530160,844,5.91430000,247369.66481810,0
1702369140000,41824.62000000,41824.62000000,41812.05000000,41820.00000000,17.01227000,1702369199999,711426.41838850,698,8.11030000,339139.08889480,0
1702369200000,41820.00000000,41856.00000000,41819.00000000,41856.00000000,31.72585000,1702369259999,1327162.50601000,758,27.86773000,1165746.00811720,0
1702369260000,41855.99000000,41878.00000000,41844.16000000,41877.99000000,18.07510000,1702369319999,756644.02793380,732,6.48406000,271451.25940360,0
1702369320000,41878.00000000,41880.00000000,41838.11000000,41838.12000000,20.20688000,1702369379999,845975.15957500,730,4.05694000,169827.03502750,0
1702369380000,41838.11000000,41838.12000000,41816.91000000,41825.02000000,21.60001000,1702369439999,903381.14064410,666,9.20313000,384874.05155470,0
1702369440000,41825.03000000,41846.72000000,41825.02000000,41846.71000000,30.26497000,1702369499999,1266048.72029210,701,22.85745000,956180.72376480,0
1702369500000,41846.71000000,41855.94000000,41821.83000000,41830.88000000,21.77210000,1702369559999,910953.77060750,846,7.16079000,299574.75129030,0
1702369560000,41830.88000000,41853.77000000,41830.87000000,41853.76000000,23.82902000,1702369619999,997116.93446240,947,17.62145000,737355.72769020,0
1702369620000,41853.76000000,41857.76000000,41831.10000000,41835.30000000,35.07556000,1702369679999,1467846.20852120,1500,25.61323000,1071867.79723260,0
1702369680000,41835.30000000,41841.10000000,41783.77000000,41789.54000000,33.55357000,1702369739999,1402915.32363810,1416,7.32795000,306351.75116440,0
1702369740000,41789.54000000,41811.10000000,41789.53000000,41811.10000000,22.56721000,1702369799999,943272.11860700,811,13.78106000,575996.49669840,0
1702369800000,41811.10000000,41816.21000000,41801.10000000,41816.20000000,31.09835000,1702369859999,1300235.84136620,2587,23.65585000,989068.78344000,0
1702369860000,41816.21000000,41818.61000000,41778.06000000,41813.99000000,89.14985000,1702369919999,3726893.96488810,5847,57.06795000,2385687.13793150,0
1702369920000,41814.00000000,41848.97000000,41813.99000000,41843.26000000,37.22777000,1702369979999,1557690.80744040,2779,28.13548000,1177212.60117890,0
1702369980000,41843.26000000,41879.17000000,41843.26000000,41858.71000000,50.51134000,1702370039999,2114491.59185680,1444,32.50612000,1360592.40999010,0
1702370040000,41858.70000000,41890.85000000,41858.70000000,41890.84000000,36.39672000,1702370099999,1524262.80690230,1068,29.59848000,1239522.68244530,0
1702370100000,41890.85000000,41900.00000000,41890.84000000,41894.40000000,16.55833000,1702370159999,693725.54718000,679,8.82331000,369642.44252680,0
1702370160000,41894.41000000,41900.50000000,41884.02000000,41896.01000000,33.53146000,1702370219999,1404812.41556820,963,25.44240000,1065927.50854450,0
1702370220000,41896.00000000,41898.40000000,41875.04000000,41894.61000000,32.90410000,1702370279999,1378375.20280310,945,16.13974000,676054.83605790,0
1702370280000,41894.61000000,41894.61000000,41860.01000000,41864.38000000,23.83737000,1702370339999,998226.81124890,951,7.28060000,304883.61978530,0
1702370340000,41864.37000000,41882.02000000,41864.37000000,41870.67000000,21.55128000,1702370399999,902451.75581920,805,14.45218000,605172.00061900,0
1702370400000,41870.68000000,41889.35000000,41870.67000000,41879.50000000,7.67097000,1702370459999,321275.32739610,610,4.11026000,172140.41820020,0
1702370460000,41879.51000000,41900.00000000,41879.46000000,41899.99000000,18.63807000,1702370519999,780735.28107020,689,14.01158000,586942.32406350,0
1702370520000,41900.00000000,41939.23000000,41899.99000000,41900.56000000,37.84508000,1702370579999,1586250.84965020,1391,20.81010000,872273.05651610,0
1702370580000,41900.56000000,41911.10000000,41894.01000000,41911.10000000,19.23190000,1702370639999,805803.41366510,643,13.91646000,583089.75000650,0
1702370640000,41911.09000000,41915.74000000,41910.66000000,41914.89000000,16.08807000,1702370699999,674316.59105410,636,4.37819000,183504.78826440,0
1702370700000,41914.89000000,41961.09000000,41914.89000000,41961.09000000,33.64551000,1702370759999,1411017.80433970,1024,27.75254000,1163901.45491660,0
1702370760000,41961.08000000,42008.55000000,41948.00000000,42000.66000000,39.84409000,1702370819999,1672452.86486160,1883,30.19463000,1267482.41428220,0
1702370820000,42000.65000000,42104.12000000,42000.65000000,42084.00000000,110.72090000,1702370879999,4657813.96436020,3521,66.68018000,2804883.20106740,0
1702370880000,42084.00000000,42095.28000000,42008.84000000,42014.62000000,98.39422000,1702370939999,4137931.73312150,3982,23.89218000,1004954.44653610,0
1702370940000,42014.62000000,42027.04000000,41992.44000000,42014.00000000,40.50113000,1702370999999,1701394.20072180,1233,26.74390000,1123427.43769560,0
1702371000000,42014.00000000,42014.01000000,41984.78000000,41984.79000000,23.54826000,1702371059999,989097.96987080,746,12.71804000,534184.86804520,0
1702371060000,41984.78000000,42014.55000000,41984.78000000,42002.00000000,27.70267000,1702371119999,1163577.81834850,1038,13.73350000,576768.68390480,0
1702371120000,42002.01000000,42002.01000000,41976.04000000,41978.00000000,26.76919000,1702371179999,1124162.42080200,963,17.03494000,715383.20467620,0
1702371180000,41977.99000000,42027.66000000,41977.99000000,42027.66000000,33.38188000,1702371239999,1401925.37414000,1018,22.11062000,928590.18086700,0
1702371240000,42027.66000000,42049.59000000,42027.65000000,42038.56000000,33.50221000,1702371299999,1408476.79020270,851,21.29447000,895260.10268970,0
1702371300000,42038.55000000,42042.96000000,42034.00000000,42042.96000000,18.90190000,1702371359999,794596.65295280,656,9.27084000,389716.48332360,0
1702371360000,42042.96000000,42067.33000000,42039.47000000,42055.01000000,34.15370000,1702371419999,1436270.03460360,841,21.52804000,905252.09515630,0
1702371420000,42055.01000000,42055.01000000,42006.00000000,42011.12000000,44.48062000,1702371479999,1869412.65297940,1177,15.65064000,657523.12215420,0
1702371480000,42011.12000000,42031.10000000,41990.01000000,42022.69000000,29.81712000,1702371539999,1252575.03251010,900,9.06546000,380849.25826600,0
1702371540000,42022.70000000,42036.86000000,42011.10000000,42036.86000000,19.15042000,1702371599999,804722.61858640,825,11.21235000,471159.13278500,0
1702371600000,42036.86000000,42038.29000000,42004.20000000,42004.20000000,33.20393000,1702371659999,1395338.95077600,1306,13.67654000,574718.23870570,0
1702371660000,42004.20000000,42010.89000000,41961.72000000,41966.24000000,16.93697000,1702371719999,711090.57380640,1043,5.81021000,243954.95344120,0
1702371720000,41966.23000000,41966.24000000,41929.69000000,41947.98000000,30.99371000,1702371779999,1300208.05458950,1192,15.43762000,647611.33795210,0
1702371780000,41947.98000000,41959.85000000,41931.10000000,41958.47000000,19.90695000,1702371839999,835008.43588490,1123,10.79580000,452837.53826990,0
1702371840000,41958.46000000,41958.47000000,41921.10000000,41927.76000000,25.05689000,1702371899999,1050744.48708040,1161,11.19956000,469624.69214420,0
1702371900000,41927.76000000,41927.76000000,41885.00000000,41897.91000000,40.57004000,1702371959999,1699877.04484260,1517,11.66439000,488704.97761170,0
1702371960000,41897.90000000,41917.34000000,41885.15000000,41904.14000000,24.08047000,1702372019999,1009034.49862920,1098,9.30280000,389775.58234520,0
1702372020000,41904.14000000,41908.00000000,41886.71000000,41889.96000000,18.19827000,1702372079999,762503.88022780,896,9.11138000,381756.62158730,0
1702372080000,41889.97000000,41897.69000000,41888.23000000,41888.23000000,20.72303000,1702372139999,868129.64039800,737,5.74673000,240739.85771510,0
1702372140000,41888.24000000,41892.27000000,41869.74000000,41873.74000000,28.72038000,1702372199999,1202897.65922090,996,7.90871000,331262.03119070,0
1702372200000,41873.75000000,41878.95000000,41872.01000000,41878.00000000,20.22014000,1702372259999,846706.32102690,628,10.11984000,423760.42524820,0
1702372260000,41877.99000000,41899.68000000,41877.99000000,41884.00000000,19.78935000,1702372319999,828928.34223870,976,9.76094000,408845.76997360,0
1702372320000,41884.00000000,41905.10000000,41883.99000000,41893.45000000,15.01398000,1702372379999,629016.36208820,868,6.74423000,282549.65512910,0
1702372380000,41893.45000000,41893.46000000,41866.00000000,41866.00000000,18.05473000,1702372439999,756163.35939600,823,3.22573000,135089.15427130,0
1702372440000,41866.00000000,41890.00000000,41866.00000000,41879.96000000,48.71909000,1702372499999,2040439.09600370,863,41.20403000,1725698.36858470,0
1702372500000,41879.96000000,41915.83000000,41879.95000000,41898.01000000,59.19478000,1702372559999,2480275.17932180,1003,43.35306000,1816408.78473130,0
1702372560000,41898.01000000,41907.98000000,41866.00000000,41872.66000000,54.48020000,1702372619999,2282133.47773940,1352,14.95691000,626437.18235100,0
