1763533140000000,90612.00000000,90612.01000000,90554.00000000,90554.00000000,16.59261000,1763533199999999,1502777.51821360,3637,12.35357000,1118815.62881340,0
1763533200000000,90554.00000000,90554.01000000,90512.00000000,90520.01000000,5.73693000,1763533259999999,519313.92524510,2849,2.96955000,268800.36024020,0
1763533260000000,90520.01000000,90573.80000000,90493.01000000,90566.63000000,20.13499000,1763533319999999,1823176.16180270,4488,15.12694000,1369779.74084340,0
1763533320000000,90566.64000000,90606.00000000,90522.09000000,90548.67000000,33.49288000,1763533379999999,3033144.08776320,4052,4.29140000,388647.76521030,0
1763533380000000,90548.68000000,90587.27000000,90532.00000000,90552.89000000,40.20355000,1763533439999999,3640649.67367710,5255,34.78388000,3149871.59561910,0
1763533440000000,90552.88000000,90631.59000000,90552.88000000,90631.59000000,9.96847000,1763533499999999,903016.59652400,6396,6.77469000,613649.44604770,0
1763533500000000,90631.59000000,90827.02000000,90630.55000000,90752.20000000,65.95653000,1763533559999999,5987197.98885950,7636,52.24137000,4742308.37849900,0
1763533560000000,90752.20000000,90752.21000000,90685.96000000,90687.99000000,10.21205000,1763533619999999,926191.16852980,4329,7.52324000,682291.08018070,0
1763533620000000,90687.99000000,90724.40000000,90687.98000000,90723.02000000,7.30852000,1763533679999999,662885.13558190,3265,5.51103000,499845.03528140,0
1763533680000000,90723.01000000,90766.10000000,90723.01000000,90763.99000000,4.30350000,1763533739999999,390549.83171120,2079,2.65719000,241131.23815510,0
1763533740000000,90763.99000000,90816.00000000,90753.98000000,90815.99000000,23.68160000,1763533799999999,2149950.40270920,3574,17.61664000,1599386.74664410,0
1763533800000000,90816.00000000,90873.06000000,90815.99000000,90873.06000000,14.52540000,1763533859999999,1319595.52022140,4260,12.73074000,1156549.16710840,0
1763533860000000,90873.06000000,90921.82000000,90840.00000000,90879.56000000,24.38506000,1763533919999999,2216164.93683120,6838,7.64686000,694941.26715290,0
1763533920000000,90879.55000000,91001.34000000,90865.90000000,90977.99000000,21.22355000,1763533979999999,1930121.76819080,8406,12.44276000,1131639.25142160,0
1763533980000000,90977.99000000,90983.83000000,90917.68000000,90946.79000000,13.90420000,1763534039999999,1264569.50115910,5603,7.58929000,690225.60557210,0
1763534040000000,90946.79000000,91015.58000000,90936.56000000,91009.75000000,16.63983000,1763534099999999,1513879.41156930,4752,13.43857000,1222597.04585320,0
1763534100000000,91009.75000000,91009.75000000,90880.00000000,90900.01000000,39.80905000,1763534159999999,3620171.90703080,6870,15.45839000,1405199.79481420,0
1763534160000000,90900.00000000,90917.91000000,90865.90000000,90878.06000000,19.56849000,1763534219999999,1778478.20847090,3310,10.60703000,963982.63072140,0
1763534220000000,90878.06000000,91020.01000000,90878.05000000,90954.60000000,15.35019000,1763534279999999,1396073.13694080,4451,9.37235000,852283.65445040,0
1763534280000000,90954.60000000,90954.60000000,90888.19000000,90888.20000000,15.97286000,1763534339999999,1452110.60143530,4561,4.30248000,391149.08552740,0
1763534340000000,90888.20000000,90896.13000000,90855.98000000,90892.90000000,13.32709000,1763534399999999,1211025.41518920,3064,9.56523000,869151.57122050,0
1763534400000000,90892.90000000,90959.25000000,90881.79000000,90945.62000000,13.05368000,1763534459999999,1186847.58957980,3408,8.59698000,781650.45688470,0
1763534460000000,90945.61000000,90991.48000000,90936.56000000,90977.48000000,14.58344000,1763534519999999,1326493.28258570,3966,8.80568000,800922.25790230,0
1763534520000000,90977.48000000,91011.09000000,90950.21000000,90970.52000000,17.33118000,1763534579999999,1576974.68005000,3324,4.41630000,401761.23768810,0
1763534580000000,90970.51000000,91003.78000000,90954.91000000,90954.92000000,15.95216000,1763534639999999,1451334.22669850,3030,8.18332000,744552.99760610,0
1763534640000000,90954.91000000,90965.99000000,90911.00000000,90960.02000000,18.99981000,1763534699999999,1727926.79390730,4917,11.76604000,1070045.16643420,0
1763534700000000,90960.02000000,90978.85000000,90942.41000000,90978.85000000,9.32746000,1763534759999999,848406.38746720,1932,5.18216000,471358.79566780,0
1763534760000000,90978.85000000,90978.86000000,90884.58000000,90894.13000000,7.05655000,1763534819999999,641554.07314940,3269,1.75429000,159485.47540470,0
1763534820000000,90894.12000000,90894.13000000,90808.19000000,90832.20000000,13.57740000,1763534879999999,1233511.34691280,3865,2.91091000,264415.55741990,0
1763534880000000,90832.19000000,90892.99000000,90832.19000000,90867.38000000,6.30969000,1763534939999999,573282.79587180,2621,4.81597000,437541.29766080,0
1763534940000000,90867.38000000,90919.87000000,90855.19000000,90905.08000000,6.37118000,1763534999999999,579045.60866140,2993,5.54451000,503898.06985970,0
1763535000000000,90905.07000000,91049.37000000,90905.07000000,91040.90000000,53.65062000,1763535059999999,4883031.18863090,5191,48.53697000,4417607.64329760,0
1763535060000000,91040.90000000,91100.00000000,91018.80000000,91099.99000000,11.98079000,1763535119999999,1090884.15254950,3781,7.97096000,725818.51153740,0
1763535120000000,91099.99000000,91101.98000000,91050.00000000,91061.18000000,14.12290000,1763535179999999,1286277.39611660,3889,7.80639000,711003.72216960,0
1763535180000000,91061.18000000,91086.00000000,91000.34000000,91085.99000000,26.48966000,1763535239999999,2411840.37316350,4345,15.47597000,1408906.50651500,0
1763535240000000,91085.99000000,91104.00000000,91061.24000000,91069.30000000,17.50772000,1763535299999999,1594650.11439880,3441,6.18526000,563338.89088340,0
1763535300000000,91069.30000000,91069.30000000,91012.14000000,91018.97000000,26.38329000,1763535359999999,2402045.80075480,2789,4.78456000,435523.65819870,0
1763535360000000,91018.97000000,91026.01000000,91008.00000000,91026.00000000,15.78707000,1763535419999999,1436803.99477920,2062,10.58176000,963051.36615070,0
1763535420000000,91026.01000000,91026.01000000,90968.35000000,90972.81000000,6.86656000,1763535479999999,624803.15160130,2448,1.41047000,128331.22238380,0
1763535480000000,90972.81000000,90972.82000000,90956.36000000,90965.43000000,3.07913000,1763535539999999,280089.87076180,742,1.92523000,175124.49100390,0
1763535540000000,90965.43000000,90995.82000000,90965.42000000,90990.87000000,6.81948000,1763535599999999,620431.79996020,1131,4.16778000,379149.99509530,0
1763535600000000,90990.88000000,90995.82000000,90948.37000000,90981.83000000,7.05279000,1763535659999999,641672.33735830,3301,2.84902000,259201.31885570,0
1763535660000000,90981.83000000,90981.83000000,90959.82000000,90975.91000000,7.69743000,1763535719999999,700265.68982550,1337,4.06028000,369365.44316880,0
1763535720000000,90975.91000000,91063.93000000,90975.90000000,91063.47000000,19.35784000,1763535779999999,1762065.56427380,3281,15.01837000,1367055.35791760,0
1763535780000000,91063.47000000,91086.82000000,91063.46000000,91083.82000000,5.13262000,1763535839999999,467450.80919050,1335,2.77879000,253072.30358640,0
1763535840000000,91083.82000000,91165.13000000,91063.70000000,91160.19000000,11.03922000,1763535899999999,1005786.74397110,6137,7.45420000,679135.18293920,0
1763535900000000,91160.18000000,91250.85000000,91158.46000000,91195.97000000,27.49847000,1763535959999999,2507892.63984610,5739,16.62227000,1515868.94135830,0
1763535960000000,91195.96000000,91258.43000000,91155.87000000,91258.43000000,10.87265000,1763536019999999,991629.02873820,2673,7.76207000,707964.20626730,0
1763536020000000,91258.42000000,91278.33000000,91224.17000000,91278.32000000,22.87138000,1763536079999999,2087038.08197010,4230,16.96555000,1548079.91080750,0
1763536080000000,91278.32000000,91278.32000000,91220.02000000,91259.88000000,7.82666000,1763536139999999,714178.49094330,3744,3.04811000,278105.04832790,0
1763536140000000,91259.87000000,91302.95000000,91245.70000000,91289.14000000,43.16911000,1763536199999999,3940606.70054280,3823,23.16180000,2114252.99969510,0
1763536200000000,91289.15000000,91291.21000000,91200.01000000,91211.77000000,75.13464000,1763536259999999,6856293.59477800,3437,25.59207000,2334984.72270580,0
1763536260000000,91211.77000000,91231.10000000,91173.29000000,91223.13000000,21.46465000,1763536319999999,1957484.33391040,3365,16.34251000,1490351.04148600,0
1763536320000000,91223.14000000,91291.40000000,91223.14000000,91291.39000000,16.46381000,1763536379999999,1502259.85997300,3061,15.17217000,1384393.49381600,0
1763536380000000,91291.39000000,91355.25000000,91268.40000000,91345.79000000,32.37212000,1763536439999999,2955674.45586510,4369,22.61024000,2064214.46522220,0
1763536440000000,91345.79000000,91373.67000000,91308.45000000,91320.00000000,12.00049000,1763536499999999,1096094.08818680,2194,7.27311000,664356.54039060,0
1763536500000000,91320.00000000,91330.00000000,91254.85000000,91273.69000000,33.26269000,1763536559999999,3036606.42098200,3197,25.65396000,2341862.29293720,0
1763536560000000,91273.68000000,91273.68000000,91236.17000000,91250.90000000,12.40294000,1763536619999999,1131752.28364000,3102,7.39673000,674892.23278740,0
1763536620000000,91250.90000000,91256.40000000,91232.89000000,91256.39000000,22.40125000,1763536679999999,2043851.87383470,1779,18.41710000,1680320.31565560,0
1763536680000000,91256.39000000,91273.69000000,91233.66000000,91233.67000000,38.91924000,1763536739999999,3551732.59982810,2877,24.73250000,2257111.55773350,0
1763536740000000,91233.66000000,91233.66000000,91200.00000000,91200.00000000,14.90102000,1763536799999999,1359192.00450220,1998,3.52493000,321499.50740470,0
1763536800000000,91200.01000000,91230.76000000,91178.01000000,91210.21000000,70.45044000,1763536859999999,6425294.50873420,2623,9.76108000,890271.37019670,0
1763536860000000,91210.22000000,91240.00000000,91200.00000000,91240.00000000,17.45435000,1763536919999999,1591903.78513380,1311,16.10371000,1468716.32114010,0
1763536920000000,91239.99000000,91290.12000000,91239.99000000,91289.72000000,23.00039000,1763536979999999,2099172.13558260,2325,20.02376000,1827454.03520150,0
1763536980000000,91289.72000000,91381.36000000,91289.71000000,91372.37000000,15.32670000,1763537039999999,1399798.27536870,2689,12.10363000,1105344.78510110,0
1763537040000000,91372.37000000,91433.17000000,91320.00000000,91337.00000000,29.04014000,1763537099999999,2653763.19390590,5529,12.94427000,1182858.95163440,0
1763537100000000,91336.99000000,91336.99000000,91275.04000000,91305.36000000,45.89346000,1763537159999999,4189819.26903070,3586,8.83299000,806446.62213940,0
1763537160000000,91305.35000000,91331.69000000,91305.35000000,91318.01000000,15.84294000,1763537219999999,1446736.88627820,2194,5.17774000,472791.66055310,0
1763537220000000,91318.00000000,91338.01000000,91307.59000000,91307.59000000,21.88886000,1763537279999999,1998794.53109600,2039,3.13164000,285980.27827050,0
1763537280000000,91307.58000000,91311.27000000,91254.43000000,91269.32000000,25.76631000,1763537339999999,2352407.70348710,3374,11.78831000,1076259.05026860,0
1763537340000000,91269.32000000,91271.72000000,91254.45000000,91270.65000000,15.45427000,1763537399999999,1410395.29453310,1440,13.55710000,1237251.06659840,0
1763537400000000,91270.65000000,91270.65000000,91186.34000000,91186.34000000,21.21392000,1763537459999999,1935041.78816100,3463,13.80848000,1259527.72117750,0
1763537460000000,91186.35000000,91254.24000000,91186.35000000,91207.70000000,25.34579000,1763537519999999,2311943.13608880,4000,18.76143000,1711306.51927870,0
1763537520000000,91207.70000000,91326.00000000,91207.70000000,91326.00000000,31.09180000,1763537579999999,2836945.36084760,3426,17.20217000,1569783.13984740,0
1763537580000000,91326.00000000,91491.48000000,91326.00000000,91491.47000000,24.60073000,1763537639999999,2248846.83873220,5495,17.35931000,1586827.63831640,0
1763537640000000,91491.48000000,91520.00000000,91438.17000000,91509.55000000,18.23694000,1763537699999999,1668493.04616070,4801,12.62100000,1154703.64062070,0
1763537700000000,91509.56000000,91533.33000000,91459.19000000,91468.78000000,23.67866000,1763537759999999,2166466.05103130,4020,16.29422000,1490856.65688330,0
1763537760000000,91468.79000000,91514.41000000,91448.09000000,91500.69000000,13.24966000,1763537819999999,1212174.06072470,2327,11.24833000,1029084.68661240,0
1763537820000000,91500.70000000,91649.25000000,91482.36000000,91646.61000000,40.95005000,1763537879999999,3749257.36686740,5108,21.58021000,1976165.23826210,0
1763537880000000,91646.62000000,91729.19000000,91646.62000000,91671.43000000,28.10340000,1763537939999999,2576832.76860860,5364,13.41267000,1229725.58538200,0
1763537940000000,91671.44000000,91808.72000000,91671.43000000,91730.73000000,52.09204000,1763537999999999,4779089.44283880,4926,44.70026000,4100810.73574740,0
1763538000000000,91730.73000000,91738.01000000,91674.46000000,91687.64000000,24.28159000,1763538059999999,2226393.18161800,3889,9.68492000,888007.92756460,0
1763538060000000,91687.64000000,91740.00000000,91684.79000000,91728.00000000,22.60368000,1763538119999999,2072824.21148400,3746,9.62897000,883001.87013180,0
1763538120000000,91725.66000000,91744.62000000,91680.01000000,91680.01000000,16.01460000,1763538179999999,1468751.09294280,3410,9.64423000,884494.35677600,0
1763538180000000,91680.02000000,91750.00000000,91675.67000000,91739.00000000,13.86078000,1763538239999999,1271172.63174930,2379,7.80853000,716119.34501300,0
1763538240000000,91739.01000000,91761.93000000,91719.27000000,91755.31000000,12.56169000,1763538299999999,1152446.85990110,2917,9.46017000,867894.12588550,0
1763538300000000,91755.32000000,91778.84000000,91728.49000000,91778.84000000,24.28974000,1763538359999999,2228591.77094150,3303,19.66691000,1804455.48133370,0
1763538360000000,91778.84000000,91942.97000000,91778.84000000,91937.55000000,48.11834000,1763538419999999,4421930.54247020,6554,30.25305000,2779819.92465460,0
1763538420000000,91937.56000000,92000.00000000,91914.62000000,91999.99000000,29.48299000,1763538479999999,2711302.25065880,5147,19.73168000,1814546.91692700,0
1763538480000000,92000.00000000,92000.00000000,91909.27000000,91936.84000000,26.47937000,1763538539999999,2434440.03048500,4072,9.75985000,897254.26410690,0
1763538540000000,91936.85000000,92028.92000000,91903.00000000,92000.03000000,35.23196000,1763538599999999,3239656.57853510,5199,16.90606000,1554627.58825760,0
1763538600000000,92000.03000000,92000.03000000,91894.00000000,91921.48000000,25.03093000,1763538659999999,2300845.25886950,4601,9.64218000,886275.13664390,0
1763538660000000,91921.48000000,91991.28000000,91902.56000000,91973.16000000,27.57101000,1763538719999999,2535371.40773690,3722,9.30152000,855307.60668450,0
1763538720000000,91973.16000000,91973.17000000,91894.01000000,91894.01000000,20.40311000,1763538779999999,1876055.71557160,4426,7.61571000,700219.79264680,0
1763538780000000,91894.02000000,91894.02000000,91842.00000000,91842.00000000,17.46026000,1763538839999999,1604099.84056040,2892,9.04407000,830905.07281120,0
1763538840000000,91842.01000000,91861.76000000,91825.96000000,91832.18000000,18.45313000,1763538899999999,1694894.16863050,3500,6.43430000,590972.16448900,0
1763538900000000,91832.19000000,91875.79000000,91832.18000000,91870.68000000,11.36753000,1763538959999999,1044207.29142580,3313,7.10053000,652246.58835500,0
1763538960000000,91870.68000000,91956.00000000,91862.45000000,91930.52000000,11.76098000,1763539019999999,1081101.67352730,4004,8.14507000,748691.22508010,0
1763539020000000,91930.52000000,91935.04000000,91873.73000000,91920.27000000,12.68467000,1763539079999999,1165828.71956190,2654,7.45504000,685175.22741940,0
1763539080000000,91920.27000000,91954.15000000,91920.26000000,91927.74000000,10.23840000,1763539139999999,941238.35345020,1757,7.59993000,698669.53837910,0
1763539140000000,91927.75000000,91927.75000000,91832.29000000,91863.64000000,67.43360000,1763539199999999,6195026.82422240,2633,5.40034000,496172.46342570,0
1763539200000000,91863.64000000,91889.70000000,91823.98000000,91842.58000000,13.24882000,1763539259999999,1216870.56807250,3262,4.71992000,433528.23754880,0
1763539260000000,91842.58000000,91906.00000000,91842.57000000,91865.57000000,4.98733000,1763539319999999,458225.39055430,2944,2.66980000,245281.46685790,0
1763539320000000,91865.57000000,91868.35000000,91800.00000000,91817.69000000,11.10599000,1763539379999999,1019965.77031040,3327,4.48282000,411634.13034350,0
1763539380000000,91818.75000000,91851.69000000,91780.63000000,91804.68000000,11.85403000,1763539439999999,1088373.55906540,2713,2.44041000,224069.73399690,0
1763539440000000,91804.42000000,91836.50000000,91800.06000000,91819.66000000,6.69204000,1763539499999999,614475.92746970,1962,3.02888000,278094.04449560,0
1763539500000000,91819.67000000,91841.02000000,91800.61000000,91800.61000000,7.03465000,1763539559999999,645885.13729460,2549,2.19927000,201932.60579770,0
1763539560000000,91800.61000000,91800.62000000,91702.65000000,91726.34000000,21.30821000,1763539619999999,1954505.16320420,3355,6.77554000,621517.03928780,0
1763539620000000,91726.34000000,91900.00000000,91706.97000000,91852.00000000,36.53608000,1763539679999999,3354624.46828550,4383,23.65239000,2171694.74593360,0
1763539680000000,91852.01000000,91869.75000000,91796.00000000,91817.44000000,5.64590000,1763539739999999,518402.79115040,2736,2.54089000,233315.96703440,0
1763539740000000,91817.44000000,91817.45000000,91725.06000000,91743.57000000,5.64281000,1763539799999999,517833.11573370,2573,1.18069000,108344.81682450,0
1763539800000000,91743.56000000,91786.65000000,91743.56000000,91774.49000000,4.04046000,1763539859999999,370778.10447650,2282,1.88764000,173212.54142760,0
1763539860000000,91774.48000000,91774.48000000,91714.96000000,91729.81000000,5.36783000,1763539919999999,492447.04285010,2511,2.61184000,239597.69940540,0
1763539920000000,91729.81000000,91753.07000000,91677.99000000,91715.80000000,8.58171000,1763539979999999,787103.45902570,3460,5.01158000,459621.40808750,0
1763539980000000,91715.79000000,91761.55000000,91715.79000000,91747.35000000,3.91190000,1763540039999999,358867.28465600,2283,1.89922000,174233.05443110,0
1763540040000000,91747.35000000,91795.74000000,91744.07000000,91795.73000000,9.19057000,1763540099999999,843333.15541140,2613,6.90768000,633822.49130860,0
1763540100000000,91795.74000000,91795.74000000,91755.00000000,91755.01000000,12.68999000,1763540159999999,1164603.42424410,1694,1.63625000,150183.01601990,0
1763540160000000,91755.00000000,91791.16000000,91738.00000000,91757.40000000,14.65108000,1763540219999999,1344256.70400390,3053,9.90098000,908414.31901750,0
1763540220000000,91757.40000000,91757.40000000,91706.01000000,91712.60000000,9.43087000,1763540279999999,865162.92896350,2347,3.05383000,280117.88003030,0
1763540280000000,91712.60000000,91721.92000000,91663.16000000,91686.48000000,17.95966000,1763540339999999,1646551.75506480,2770,5.50832000,504988.35970120,0
1763540340000000,91686.48000000,91686.48000000,91640.06000000,91669.61000000,8.80569000,1763540399999999,807231.30492690,3612,3.18942000,292378.15378350,0
1763540400000000,91669.61000000,91755.01000000,91617.94000000,91653.98000000,47.95208000,1763540459999999,4395898.99293680,6925,14.65316000,1343205.20581580,0
1763540460000000,91653.98000000,91731.22000000,91653.97000000,91720.00000000,11.32834000,1763540519999999,1038764.93481380,4658,4.11415000,377208.44732930,0
1763540520000000,91721.84000000,91751.00000000,91650.00000000,91698.17000000,17.07848000,1763540579999999,1566208.14457380,4617,3.31779000,304212.18622840,0
1763540580000000,91698.18000000,91745.50000000,91698.17000000,91743.49000000,6.16660000,1763540639999999,565606.09686760,2279,3.52700000,323488.34484820,0
1763540640000000,91743.50000000,91747.32000000,91720.00000000,91735.34000000,3.89022000,1763540699999999,356871.08898490,1863,1.44052000,132147.40977800,0
1763540700000000,91735.34000000,91766.93000000,91723.53000000,91747.60000000,5.18072000,1763540759999999,475341.69149620,1773,4.02281000,369103.71686170,0
1763540760000000,91747.59000000,91857.31000000,91719.74000000,91852.48000000,28.83999000,1763540819999999,2647214.33399300,3421,17.45495000,1602258.58542260,0
1763540820000000,91852.49000000,91949.00000000,91832.95000000,91910.72000000,11.14300000,1763540879999999,1024085.23254120,3560,8.75609000,804683.63557490,0
1763540880000000,91910.73000000,91950.00000000,91898.00000000,91913.15000000,10.47100000,1763540939999999,962504.15286090,3425,5.13457000,471933.17244800,0
1763540940000000,91913.14000000,91923.79000000,91877.23000000,91923.78000000,6.44074000,1763540999999999,591911.34204750,1603,4.42687000,406849.10766600,0
1763541000000000,91923.79000000,91923.79000000,91863.31000000,91863.32000000,11.28988000,1763541059999999,1037357.68754620,2980,4.12744000,379232.45044110,0
1763541060000000,91863.32000000,91892.44000000,91838.12000000,91882.24000000,7.07514000,1763541119999999,649889.74051250,2445,2.87551000,264126.96631050,0
1763541120000000,91882.25000000,91882.25000000,91812.10000000,91828.23000000,4.01641000,1763541179999999,368888.71477400,2441,1.42256000,130640.79441520,0
1763541180000000,91828.24000000,91869.63000000,91820.67000000,91840.79000000,14.77166000,1763541239999999,1356552.20230270,3046,8.52851000,783175.76764360,0
1763541240000000,91840.79000000,91856.18000000,91840.78000000,91856.18000000,3.36188000,1763541299999999,308785.33380100,883,1.85255000,170150.48055350,0
1763541300000000,91856.17000000,91856.18000000,91828.75000000,91838.24000000,11.15179000,1763541359999999,1024166.79577590,2038,4.92032000,451863.16193540,0
1763541360000000,91838.24000000,91838.24000000,91748.00000000,91748.03000000,6.08294000,1763541419999999,558391.64453630,2230,1.22323000,112308.38089570,0
1763541420000000,91748.03000000,91763.45000000,91700.44000000,91740.28000000,7.59532000,1763541479999999,696700.23524030,3400,4.03432000,370025.99499610,0
1763541480000000,91740.28000000,91770.00000000,91715.26000000,91716.41000000,6.74072000,1763541539999999,618485.36462210,2952,2.63166000,241465.37636030,0
1763541540000000,91716.42000000,91716.42000000,91635.36000000,91659.25000000,55.79037000,1763541599999999,5114201.29823630,2485,1.86341000,170842.15374560,0
1763541600000000,91659.25000000,91659.26000000,91496.00000000,91543.77000000,20.30619000,1763541659999999,1859027.47716210,5450,3.20729000,293631.41678420,0
1763541660000000,91543.77000000,91553.00000000,91494.00000000,91550.00000000,11.41337000,1763541719999999,1044654.69515350,3077,3.47733000,318269.35782990,0
1763541720000000,91550.00000000,91600.00000000,91550.00000000,91595.72000000,7.10040000,1763541779999999,650286.64167380,2142,5.23860000,479755.62696440,0
1763541780000000,91595.72000000,91595.72000000,91558.00000000,91582.19000000,6.07428000,1763541839999999,556280.69657660,2199,1.46758000,134392.80689150,0
1763541840000000,91582.19000000,91600.00000000,91528.33000000,91600.00000000,5.80683000,1763541899999999,531710.68210410,2444,2.74199000,251068.03777590,0
1763541900000000,91599.99000000,91599.99000000,91554.63000000,91554.63000000,5.64414000,1763541959999999,516847.14953010,1521,0.85490000,78291.68444310,0
1763541960000000,91554.63000000,91554.64000000,91473.56000000,91489.20000000,9.10662000,1763542019999999,833319.84078930,2789,3.21378000,294047.65530730,0
1763542020000000,91489.21000000,91505.96000000,91406.15000000,91429.91000000,39.99962000,1763542079999999,3657878.24630830,4419,8.68998000,794635.77334680,0
1763542080000000,91429.92000000,91476.77000000,91378.90000000,91418.80000000,28.89502000,1763542139999999,2642148.47131780,4144,6.70629000,613091.96085980,0
1763542140000000,91418.81000000,91473.25000000,91394.81000000,91402.01000000,13.01959000,1763542199999999,1190512.63741900,2207,5.05830000,462567.25563510,0
1763542200000000,91402.01000000,91404.25000000,91287.34000000,91345.78000000,53.56478000,1763542259999999,4893095.71320110,4298,20.28913000,1853445.60334480,0
1763542260000000,91345.78000000,91440.00000000,91335.47000000,91417.80000000,12.47735000,1763542319999999,1140317.51582970,3925,8.61861000,787597.25446050,0
1763542320000000,91417.80000000,91417.80000000,91375.28000000,91399.99000000,14.99882000,1763542379999999,1370983.57808870,1712,2.88285000,263472.83560350,0
1763542380000000,91399.98000000,91400.00000000,91387.33000000,91394.90000000,5.76811000,1763542439999999,527163.47046720,1022,3.48503000,318501.71345470,0
1763542440000000,91394.90000000,91448.10000000,91388.00000000,91394.71000000,21.04119000,1763542499999999,1923327.94829700,2556,15.38932000,1406638.44269900,0
1763542500000000,91394.71000000,91465.33000000,91366.15000000,91457.26000000,12.14533000,1763542559999999,1110331.62569890,3176,7.66057000,700318.00740310,0
1763542560000000,91457.26000000,91468.00000000,91418.17000000,91463.06000000,11.30967000,1763542619999999,1034184.96945310,2129,5.02298000,459273.41830850,0
1763542620000000,91463.06000000,91497.98000000,91463.06000000,91484.00000000,9.43330000,1763542679999999,862986.73845430,1701,4.94566000,452447.26293530,0
1763542680000000,91484.00000000,91484.00000000,91448.09000000,91456.71000000,11.72092000,1763542739999999,1071935.68975160,1432,7.62596000,697396.38742160,0
1763542740000000,91456.72000000,91470.45000000,91441.12000000,91470.44000000,8.95249000,1763542799999999,818758.34275420,1100,7.06495000,646122.90946040,0
1763542800000000,91470.44000000,91482.14000000,91448.11000000,91482.14000000,4.65516000,1763542859999999,425818.70520830,1070,2.09651000,191773.06811830,0
1763542860000000,91482.14000000,91500.00000000,91360.00000000,91375.59000000,23.10789000,1763542919999999,2112857.21284440,4196,4.27911000,391211.55090340,0
1763542920000000,91375.59000000,91383.09000000,91196.77000000,91288.11000000,85.19621000,1763542979999999,7777038.02721490,5872,10.51428000,959416.75662750,0
1763542980000000,91288.10000000,91341.25000000,91284.11000000,91323.64000000,11.83591000,1763543039999999,1080881.00660190,3142,6.96916000,636457.00273080,0
1763543040000000,91321.90000000,91323.64000000,91160.00000000,91190.81000000,29.01429000,1763543099999999,2646438.62645710,4832,8.67377000,790954.26582890,0
1763543100000000,91190.82000000,91230.99000000,91072.41000000,91098.70000000,33.11290000,1763543159999999,3018175.91131170,5506,10.85903000,989849.08903250,0
1763543160000000,91098.70000000,91123.12000000,91077.41000000,91077.42000000,13.97140000,1763543219999999,1272838.73394820,2613,4.55634000,415100.04509830,0
1763543220000000,91077.42000000,91192.00000000,91077.41000000,91187.41000000,9.17195000,1763543279999999,836097.10063720,3530,5.96551000,543759.30681010,0
1763543280000000,91187.40000000,91233.59000000,91179.14000000,91221.26000000,7.50029000,1763543339999999,684101.47720050,2324,5.17846000,472325.28171890,0
1763543340000000,91221.25000000,91288.12000000,91221.25000000,91249.77000000,4.78733000,1763543399999999,436864.50765290,2114,3.11656000,284385.25977690,0
1763543400000000,91249.76000000,91325.92000000,91249.76000000,91312.01000000,14.65718000,1763543459999999,1338158.69137990,3052,12.03862000,1099085.59524690,0
1763543460000000,91312.01000000,91312.01000000,91260.00000000,91268.29000000,2.30016000,1763543519999999,209951.53037590,929,0.73944000,67489.50766540,0
1763543520000000,91268.28000000,91351.86000000,91268.28000000,91351.86000000,14.10264000,1763543579999999,1287860.59546030,2537,8.03469000,733683.47291150,0
1763543580000000,91351.85000000,91351.86000000,91316.65000000,91335.19000000,11.58754000,1763543639999999,1058366.77413680,1953,3.19657000,291966.65233090,0
1763543640000000,91335.19000000,91349.77000000,91335.18000000,91349.76000000,2.96821000,1763543699999999,271118.32604710,946,1.32203000,120751.63940870,0
1763543700000000,91349.77000000,91349.77000000,91306.57000000,91306.58000000,6.05356000,1763543759999999,552875.35140880,1245,1.91129000,174564.25155880,0
1763543760000000,91306.58000000,91339.84000000,91306.57000000,91327.96000000,2.55055000,1763543819999999,232920.37248550,1659,1.17298000,107117.81882300,0
1763543820000000,91327.97000000,91344.00000000,91268.30000000,91268.30000000,8.42188000,1763543879999999,769087.49806650,1763,1.10301000,100741.13311920,0
1763543880000000,91268.31000000,91350.06000000,91216.40000000,91256.61000000,42.28214000,1763543939999999,3859521.47446210,4425,8.22370000,750676.64256230,0
1763543940000000,91256.60000000,91288.37000000,91220.34000000,91288.37000000,8.80543000,1763543999999999,803399.96150300,2575,6.06290000,553154.26845380,0
1763544000000000,91288.36000000,91405.84000000,91288.36000000,91364.01000000,12.80442000,1763544059999999,1169911.17155660,4290,8.44964000,771933.51132190,0
1763544060000000,91364.00000000,91364.00000000,91202.37000000,91202.37000000,10.24744000,1763544119999999,935346.00933040,3524,2.61675000,238853.33186220,0
1763544120000000,91202.38000000,91285.99000000,91202.37000000,91262.00000000,34.94491000,1763544179999999,3188925.34235690,4392,24.71953000,2255870.32962620,0
1763544180000000,91262.00000000,91273.40000000,91154.65000000,91154.65000000,14.39656000,1763544239999999,1313197.72776570,2537,2.39898000,218848.86126510,0
1763544240000000,91154.66000000,91191.97000000,91111.05000000,91176.66000000,20.09469000,1763544299999999,1831258.95440180,2901,7.98864000,728121.24747930,0
1763544300000000,91176.65000000,91197.33000000,91157.91000000,91197.32000000,4.44137000,1763544359999999,404956.09044180,1874,2.40491000,219277.74342060,0
1763544360000000,91197.33000000,91199.99000000,91161.06000000,91199.99000000,8.28179000,1763544419999999,755206.21569430,2397,2.63109000,239927.86956410,0
1763544420000000,91200.00000000,91236.95000000,91200.00000000,91201.02000000,5.93289000,1763544479999999,541196.39677150,1523,4.39821000,401201.09893660,0
