1509409140000,6121.18000000,6121.19000000,6121.18000000,6121.19000000,0.18309000,1509409199999,1120.72754766,8,0.00000000,0.00000000,0
1509409200000,6121.19000000,6121.19000000,6121.19000000,6121.19000000,0.00000000,1509409259999,0.00000000,0,0.00000000,0.00000000,0
1509409260000,6142.83000000,6142.83000000,6142.83000000,6142.83000000,0.50000000,1509409319999,3071.41500000,1,0.50000000,3071.41500000,0
1509409320000,6126.13000000,6126.14000000,6126.13000000,6126.14000000,0.91995500,1509409379999,5635.77036121,3,0.00000000,0.00000000,0
1509409380000,6126.17000000,6126.17000000,6120.68000000,6120.68000000,0.87031900,1509409439999,5328.11305131,4,0.00000000,0.00000000,0
1509409440000,6120.71000000,6120.80000000,6120.71000000,6120.80000000,1.52196800,1509409499999,9315.60443860,3,0.00000000,0.00000000,0
1509409500000,6120.80000000,6120.84000000,6120.80000000,6120.83000000,0.69004900,1509409559999,4223.67562543,3,0.00000000,0.00000000,0
1509409560000,6121.01000000,6121.10000000,6121.01000000,6121.10000000,0.52677400,1509409619999,3224.39795684,2,0.00000000,0.00000000,0
1509409620000,6121.13000000,6121.25000000,6121.13000000,6121.25000000,0.43387700,1509409679999,2655.84352035,3,0.00000000,0.00000000,0
1509409680000,6121.27000000,6121.34000000,6121.27000000,6121.34000000,0.07746600,1509409739999,474.19201002,5,0.00000000,0.00000000,0
1509409740000,6121.41000000,6121.46000000,6121.41000000,6121.46000000,0.06831300,1509409799999,418.17322914,3,0.00000000,0.00000000,0
1509409800000,6123.02000000,6123.14000000,6123.02000000,6123.14000000,0.23650300,1509409859999,1448.13344916,5,0.00000000,0.00000000,0
1509409860000,6123.15000000,6123.24000000,6123.15000000,6123.24000000,0.55847500,1509409919999,3419.64374341,7,0.00000000,0.00000000,0
1509409920000,6123.26000000,6123.26000000,6123.25000000,6123.25000000,0.09041600,1509409979999,553.64007573,2,0.00000000,0.00000000,0
1509409980000,6123.42000000,6123.44000000,6123.42000000,6123.44000000,0.47398400,1509410039999,2902.41232830,2,0.00000000,0.00000000,0
1509410040000,6123.46000000,6124.06000000,6123.46000000,6124.05000000,0.06566000,1509410099999,402.09948375,4,0.00000000,0.00000000,0
1509410100000,6124.08000000,6124.13000000,6124.07000000,6124.13000000,0.17593600,1509410159999,1077.45005454,5,0.00000000,0.00000000,0
1509410160000,6124.19000000,6124.26000000,6124.19000000,6124.26000000,0.37470800,1509410219999,2294.80153407,3,0.00000000,0.00000000,0
1509410220000,6125.07000000,6130.03000000,6125.07000000,6130.03000000,0.74602400,1509410279999,4571.53611192,2,0.00000000,0.00000000,0
1509410280000,6130.05000000,6130.23000000,6130.05000000,6130.23000000,0.55094900,1509410339999,3377.35684806,3,0.00000000,0.00000000,0
1509410340000,6133.02000000,6148.99000000,6133.02000000,6140.02000000,1.18070600,1509410399999,7250.82280883,8,0.62801100,3860.48618160,0
1509410400000,6148.99000000,6160.02000000,6148.99000000,6160.00000000,1.07705900,1509410459999,6625.39516940,18,0.87152000,5360.37775840,0
1509410460000,6160.00000000,6160.02000000,6150.06000000,6150.06000000,0.77902500,1509410519999,4798.39855183,8,0.00000000,0.00000000,0
1509410520000,6150.08000000,6150.08000000,6150.01000000,6150.01000000,0.25198200,1509410579999,1549.69791739,4,0.00000000,0.00000000,0
1509410580000,6150.01000000,6150.01000000,6150.01000000,6150.01000000,0.00000000,1509410639999,0.00000000,0,0.00000000,0.00000000,0
1509410640000,6160.00000000,6160.00000000,6150.01000000,6150.01000000,0.07263100,1509410699999,446.88442306,5,0.00836300,51.51608000,0
1509410700000,6150.00000000,6155.02000000,6150.00000000,6155.01000000,0.25905400,1509410759999,1593.56476933,7,0.00000000,0.00000000,0
1509410760000,6155.01000000,6155.02000000,6137.62000000,6137.62000000,0.09613600,1509410819999,591.64562575,6,0.00000000,0.00000000,0
1509410820000,6137.62000000,6137.62000000,6137.62000000,6137.62000000,0.00000000,1509410879999,0.00000000,0,0.00000000,0.00000000,0
1509410880000,6155.00000000,6155.02000000,6155.00000000,6155.01000000,0.17095200,1509410939999,1052.21039387,7,0.10986800,676.23754000,0
1509410940000,6155.00000000,6165.96000000,6155.00000000,6160.01000000,0.19161000,1509410999999,1180.01874895,8,0.02838800,175.03907395,0
1509411000000,6165.95000000,6165.95000000,6160.01000000,6160.02000000,0.29512600,1509411059999,1818.40056978,8,0.07146900,440.66899099,0
1509411060000,6160.02000000,6165.95000000,6138.34000000,6138.34000000,0.51018200,1509411119999,3143.71824553,8,0.19383100,1195.14696489,0
1509411120000,6165.96000000,6165.96000000,6165.95000000,6165.95000000,0.74002000,1509411179999,4562.92743717,5,0.74002000,4562.92743717,0
1509411180000,6165.94000000,6165.94000000,6138.54000000,6165.94000000,0.67657000,1509411239999,4163.41830770,5,0.37471200,2310.45090038,0
1509411240000,6165.94000000,6165.96000000,6165.93000000,6165.95000000,1.26278800,1509411299999,7786.28236499,17,0.29892500,1843.15432124,0
1509411300000,6165.95000000,6165.96000000,6165.93000000,6165.95000000,0.42170200,1509411359999,2600.19534452,11,0.04536100,279.69358314,0
1509411360000,6165.94000000,6165.94000000,6125.01000000,6165.90000000,1.11654800,1509411419999,6855.78449343,7,0.15499400,955.67795136,0
1509411420000,6165.87000000,6165.87000000,6165.84000000,6165.84000000,1.00027600,1509411479999,6167.55038292,3,1.00027600,6167.55038292,0
1509411480000,6165.84000000,6165.84000000,6165.84000000,6165.84000000,0.00000000,1509411539999,0.00000000,0,0.00000000,0.00000000,0
1509411540000,6165.84000000,6165.84000000,6165.84000000,6165.84000000,0.00000000,1509411599999,0.00000000,0,0.00000000,0.00000000,0
1509411600000,6125.03000000,6125.03000000,6125.01000000,6125.01000000,0.65139900,1509411659999,3989.83355191,4,0.00000000,0.00000000,0
1509411660000,6125.01000000,6125.02000000,6125.01000000,6125.02000000,0.89434000,1509411719999,5477.84680487,2,0.00000000,0.00000000,0
1509411720000,6125.02000000,6125.02000000,6125.01000000,6125.02000000,1.28065000,1509411779999,7844.00346120,3,0.00000000,0.00000000,0
1509411780000,6160.74000000,6160.74000000,6126.00000000,6126.00000000,0.43365500,1509411839999,2660.94877746,2,0.12602900,776.43190146,0
1509411840000,6126.02000000,6126.04000000,6126.02000000,6126.04000000,1.76149200,1509411899999,10790.95198066,2,0.00000000,0.00000000,0
1509411900000,6126.04000000,6126.04000000,6126.04000000,6126.04000000,0.00000000,1509411959999,0.00000000,0,0.00000000,0.00000000,0
1509411960000,6160.29000000,6160.29000000,6160.29000000,6160.29000000,0.14813100,1509412019999,912.52991799,1,0.14813100,912.52991799,0
1509412020000,6130.00000000,6130.00000000,6126.03000000,6126.04000000,1.09426700,1509412079999,6703.74856337,5,0.00000000,0.00000000,0
1509412080000,6126.05000000,6126.05000000,6126.03000000,6126.03000000,0.60225700,1509412139999,3689.45631729,2,0.00000000,0.00000000,0
1509412140000,6126.03000000,6126.03000000,6126.03000000,6126.03000000,0.00000000,1509412199999,0.00000000,0,0.00000000,0.00000000,0
1509412200000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.09000000,1509412259999,554.36040000,1,0.09000000,554.36040000,0
1509412260000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.00000000,1509412319999,0.00000000,0,0.00000000,0.00000000,0
1509412320000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.00000000,1509412379999,0.00000000,0,0.00000000,0.00000000,0
1509412380000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.00000000,1509412439999,0.00000000,0,0.00000000,0.00000000,0
1509412440000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.00000000,1509412499999,0.00000000,0,0.00000000,0.00000000,0
1509412500000,6130.06000000,6154.15000000,6130.06000000,6154.15000000,0.63634500,1509412559999,3900.88508919,2,0.00216100,13.29911815,0
1509412560000,6154.15000000,6154.15000000,6154.15000000,6154.15000000,0.00000000,1509412619999,0.00000000,0,0.00000000,0.00000000,0
1509412620000,6154.15000000,6154.15000000,6154.15000000,6154.15000000,0.00000000,1509412679999,0.00000000,0,0.00000000,0.00000000,0
1509412680000,6153.70000000,6153.70000000,6133.37000000,6153.58000000,0.45175500,1509412739999,2773.34796086,3,0.12699100,781.45018618,0
1509412740000,6133.41000000,6133.41000000,6133.41000000,6133.41000000,0.24245100,1509412799999,1487.05138791,1,0.00000000,0.00000000,0
1509412800000,6133.37000000,6133.37000000,6133.36000000,6133.36000000,0.66925500,1509412859999,4104.78490912,2,0.00000000,0.00000000,0
1509412860000,6133.41000000,6133.41000000,6133.37000000,6133.37000000,0.31161800,1509412919999,1911.26985266,2,0.03400000,208.53594000,0
1509412920000,6154.73000000,6154.73000000,6154.70000000,6154.70000000,0.06340800,1509412979999,390.25898109,2,0.06340800,390.25898109,0
1509412980000,6133.45000000,6165.88000000,6133.45000000,6165.88000000,0.09047800,1509413039999,555.26658910,2,0.01000000,61.65880000,0
1509413040000,6154.67000000,6154.67000000,6154.66000000,6154.66000000,0.07539800,1509413099999,464.04949950,2,0.07539800,464.04949950,0
1509413100000,6154.64000000,6154.65000000,6154.53000000,6154.54000000,0.16431500,1509413159999,1011.28993995,7,0.16431500,1011.28993995,0
1509413160000,6154.52000000,6154.52000000,6154.49000000,6154.50000000,0.09211100,1509413219999,566.89722646,3,0.09211100,566.89722646,0
1509413220000,6154.36000000,6154.36000000,6154.33000000,6154.33000000,0.11824500,1509413279999,727.72173219,5,0.11824500,727.72173219,0
1509413280000,6154.20000000,6154.20000000,6154.20000000,6154.20000000,0.03230700,1509413339999,198.82373940,2,0.03230700,198.82373940,0
1509413340000,6154.12000000,6154.13000000,6154.12000000,6154.12000000,0.08441900,1509413399999,519.52477479,4,0.08441900,519.52477479,0
1509413400000,6154.00000000,6154.68000000,6154.00000000,6154.68000000,0.09913200,1509413459999,610.11120390,4,0.09913200,610.11120390,0
1509413460000,6154.69000000,6154.70000000,6154.68000000,6154.69000000,0.33616900,1509413519999,2069.01607979,10,0.33616900,2069.01607979,0
1509413520000,6154.68000000,6154.69000000,6154.68000000,6154.69000000,0.78428000,1509413579999,4826.99862541,6,0.78428000,4826.99862541,0
1509413580000,6154.70000000,6154.70000000,6154.70000000,6154.70000000,0.00898200,1509413639999,55.28151540,1,0.00898200,55.28151540,0
1509413640000,6154.68000000,6154.69000000,6154.68000000,6154.69000000,2.83771800,1509413699999,17465.26504738,9,2.40692000,14813.83690476,0
1509413700000,6134.56000000,6134.56000000,6134.56000000,6134.56000000,0.21310600,1509413759999,1307.31154336,1,0.00000000,0.00000000,0
1509413760000,6134.64000000,6134.75000000,6134.64000000,6134.75000000,0.45617400,1509413819999,2798.48587773,8,0.00000000,0.00000000,0
1509413820000,6134.76000000,6134.94000000,6134.76000000,6134.94000000,0.04577300,1509413879999,280.80842126,4,0.00000000,0.00000000,0
1509413880000,6150.00000000,6150.00000000,6136.05000000,6136.09000000,0.10271500,1509413939999,630.27838767,4,0.00067400,4.14510000,0
1509413940000,6136.11000000,6136.28000000,6136.11000000,6136.27000000,0.16397700,1509413999999,1006.20041800,4,0.00000000,0.00000000,0
1509414000000,6136.27000000,6136.27000000,6136.27000000,6136.27000000,0.00000000,1509414059999,0.00000000,0,0.00000000,0.00000000,0
1509414060000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.08461800,1509414119999,519.27951150,1,0.00000000,0.00000000,0
1509414120000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.00000000,1509414179999,0.00000000,0,0.00000000,0.00000000,0
1509414180000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.00000000,1509414239999,0.00000000,0,0.00000000,0.00000000,0
1509414240000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.00000000,1509414299999,0.00000000,0,0.00000000,0.00000000,0
1509414300000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.00000000,1509414359999,0.00000000,0,0.00000000,0.00000000,0
1509414360000,6154.68000000,6172.18000000,6154.68000000,6172.18000000,0.79607900,1509414419999,4912.65043519,7,0.79607900,4912.65043519,0
1509414420000,6172.17000000,6172.17000000,6172.17000000,6172.17000000,0.15236600,1509414479999,940.42885422,1,0.15236600,940.42885422,0
1509414480000,6140.14000000,6140.21000000,6140.14000000,6140.21000000,0.20919200,1509414539999,1284.47312240,3,0.00000000,0.00000000,0
1509414540000,6140.29000000,6140.29000000,6140.29000000,6140.29000000,0.00269100,1509414599999,16.52352039,1,0.00000000,0.00000000,0
1509414600000,6140.32000000,6170.76000000,6140.31000000,6170.73000000,0.95256200,1509414659999,5873.37463636,7,0.80489200,4966.63444544,0
1509414660000,6170.68000000,6170.68000000,6169.94000000,6169.94000000,0.80000000,1509414719999,4936.24800000,2,0.80000000,4936.24800000,0
1509414720000,6145.02000000,6145.02000000,6145.01000000,6145.01000000,0.18737600,1509414779999,1151.42770068,4,0.00000000,0.00000000,0
1509414780000,6145.02000000,6145.02000000,6145.00000000,6145.02000000,1.95807400,1509414839999,12032.40244214,3,0.00000000,0.00000000,0
1509414840000,6145.02000000,6145.02000000,6145.02000000,6145.02000000,0.16160400,1509414899999,993.05981208,1,0.00000000,0.00000000,0
1509414900000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00018000,1509414959999,1.10610000,1,0.00000000,0.00000000,0
1509414960000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000,1509415019999,0.00000000,0,0.00000000,0.00000000,0
1509415020000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000,1509415079999,0.00000000,0,0.00000000,0.00000000,0
1509415080000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000,1509415139999,0.00000000,0,0.00000000,0.00000000,0
1509415140000,6146.03000000,6146.06000000,6146.03000000,6146.06000000,0.05106700,1509415199999,313.86072305,2,0.00000000,0.00000000,0
1509415200000,6150.00000000,6150.04000000,6150.00000000,6150.04000000,0.11502000,1509415259999,707.37664236,8,0.00162400,9.98766496,0
1509415260000,6150.04000000,6150.05000000,6150.04000000,6150.05000000,0.20481700,1509415319999,1259.63362591,3,0.00000000,0.00000000,0
1509415320000,6150.07000000,6150.12000000,6150.06000000,6150.11000000,0.25716600,1509415379999,1581.59084763,4,0.00488800,30.06154216,0
1509415380000,6150.12000000,6170.02000000,6150.11000000,6150.12000000,0.29437800,1509415439999,1812.44998211,7,0.00000000,0.00000000,0
1509415440000,6150.11000000,6150.12000000,6150.10000000,6150.10000000,0.17009600,1509415499999,1046.10971267,9,0.00000000,0.00000000,0
1509415500000,6150.11000000,6150.11000000,6150.11000000,6150.11000000,0.05754600,1509415559999,353.91423006,1,0.00000000,0.00000000,0
1509415560000,6150.11000000,6150.11000000,6150.11000000,6150.11000000,0.00000000,1509415619999,0.00000000,0,0.00000000,0.00000000,0
1509415620000,6152.02000000,6152.02000000,6152.01000000,6152.01000000,0.36813700,1509415679999,2264.78549906,3,0.00000000,0.00000000,0
1509415680000,6152.03000000,6162.53000000,6152.03000000,6162.53000000,0.30672800,1509415739999,1887.97311738,4,0.09737400,600.01893522,0
1509415740000,6162.53000000,6162.53000000,6162.53000000,6162.53000000,0.00000000,1509415799999,0.00000000,0,0.00000000,0.00000000,0
1509415800000,6152.07000000,6152.07000000,6152.04000000,6152.04000000,0.46365200,1509415859999,2852.41654509,3,0.00000000,0.00000000,0
1509415860000,6152.05000000,6152.05000000,6150.00000000,6150.00000000,0.40336600,1509415919999,2481.45824933,4,0.30155700,1855.12479000,0
1509415920000,6150.00000000,6150.00000000,6141.17000000,6142.03000000,0.07993600,1509415979999,491.04800578,4,0.01500000,92.25000000,0
1509415980000,6150.00000000,6150.00000000,6142.10000000,6142.36000000,1.00884500,1509416039999,6202.56073809,10,0.77357400,4757.48010000,0
1509416040000,6142.38000000,6142.46000000,6142.38000000,6142.45000000,0.22379000,1509416099999,1374.61390862,5,0.00000000,0.00000000,0
1509416100000,6142.48000000,6150.00000000,6142.48000000,6142.58000000,0.25798200,1509416159999,1584.84035057,13,0.02308100,141.94815000,0
1509416160000,6142.58000000,6142.58000000,6142.58000000,6142.58000000,0.00000000,1509416219999,0.00000000,0,0.00000000,0.00000000,0
1509416220000,6142.79000000,6150.00000000,6142.78000000,6142.85000000,0.37238200,1509416279999,2289.05417105,15,0.22010800,1353.66420000,0
1509416280000,6142.93000000,6142.98000000,6142.92000000,6142.97000000,0.05950300,1509416339999,365.52361791,4,0.00000000,0.00000000,0
1509416340000,6142.99000000,6150.00000000,6142.99000000,6143.05000000,0.25245000,1509416399999,1550.89936498,9,0.01337900,82.28085000,0
1509416400000,6143.11000000,6150.00000000,6143.11000000,6150.00000000,0.08958400,1509416459999,550.35941727,6,0.00495800,30.49170000,0
1509416460000,6143.22000000,6145.05000000,6143.21000000,6145.05000000,1.87514200,1509416519999,11521.57611832,5,0.00000000,0.00000000,0
1509416520000,6145.12000000,6145.12000000,6145.12000000,6145.12000000,1.10330700,1509416579999,6779.95391184,2,0.00000000,0.00000000,0
1509416580000,6145.12000000,6145.12000000,6145.12000000,6145.12000000,0.00000000,1509416639999,0.00000000,0,0.00000000,0.00000000,0
1509416640000,6145.12000000,6145.12000000,6145.12000000,6145.12000000,0.00000000,1509416699999,0.00000000,0,0.00000000,0.00000000,0
1509416700000,6145.12000000,6145.12000000,6145.12000000,6145.12000000,0.00000000,1509416759999,0.00000000,0,0.00000000,0.00000000,0
1509416760000,6142.54000000,6142.54000000,6142.54000000,6142.54000000,1.14391900,1509416819999,7026.56821426,2,0.00000000,0.00000000,0
1509416820000,6143.02000000,6143.10000000,6143.02000000,6143.10000000,1.68700000,1509416879999,10363.32958574,3,0.00000000,0.00000000,0
1509416880000,6143.13000000,6160.00000000,6143.13000000,6160.00000000,4.88923400,1509416939999,30102.86442689,15,1.06646300,6569.39213306,0
1509416940000,6160.00000000,6168.76000000,6143.19000000,6168.76000000,1.02989100,1509416999999,6344.19602742,3,0.08480900,523.16636684,0
1509417000000,6143.30000000,6143.31000000,6143.30000000,6143.31000000,0.11202500,1509417059999,688.20347141,2,0.00000000,0.00000000,0
1509417060000,6143.33000000,6143.33000000,6143.33000000,6143.33000000,0.05078200,1509417119999,311.97058406,2,0.00000000,0.00000000,0
1509417120000,6144.13000000,6144.13000000,6144.12000000,6144.12000000,0.02994300,1509417179999,183.97364970,2,0.00000000,0.00000000,0
1509417180000,6144.17000000,6144.19000000,6144.17000000,6144.19000000,0.32209300,1509417239999,1978.99529651,3,0.00000000,0.00000000,0
1509417240000,6144.19000000,6144.19000000,6144.19000000,6144.19000000,0.00000000,1509417299999,0.00000000,0,0.00000000,0.00000000,0
1509417300000,6144.39000000,6144.40000000,6144.00000000,6144.01000000,3.25737800,1509417359999,20013.58030379,10,0.00000000,0.00000000,0
1509417360000,6144.00000000,6144.02000000,6144.00000000,6144.01000000,0.18088300,1509417419999,1111.34772585,6,0.00000000,0.00000000,0
1509417420000,6144.00000000,6144.02000000,6144.00000000,6144.02000000,3.08124300,1509417479999,18931.20059212,11,0.00000000,0.00000000,0
1509417480000,6144.03000000,6144.04000000,6144.02000000,6144.03000000,1.82332700,1509417539999,11202.58243167,8,0.00000000,0.00000000,0
1509417540000,6144.04000000,6144.04000000,6144.03000000,6144.04000000,0.36864400,1509417599999,2264.96118895,8,0.00000000,0.00000000,0
1509417600000,6144.04000000,6144.04000000,6144.01000000,6144.01000000,0.25866100,1509417659999,1589.22058529,9,0.00000000,0.00000000,0
1509417660000,6144.02000000,6144.02000000,6144.01000000,6144.01000000,0.90032800,1509417719999,5531.62914542,10,0.00000000,0.00000000,0
1509417720000,6144.00000000,6144.00000000,6137.82000000,6137.83000000,0.82629800,1509417779999,5071.84830566,8,0.00000000,0.00000000,0
1509417780000,6137.84000000,6137.84000000,6136.76000000,6136.76000000,0.87089900,1509417839999,5345.11927731,5,0.00000000,0.00000000,0
1509417840000,6136.76000000,6136.76000000,6136.75000000,6136.75000000,1.42064800,1509417899999,8718.17502188,4,0.00000000,0.00000000,0
1509417900000,6136.73000000,6136.73000000,6133.32000000,6136.72000000,1.26967300,1509417959999,7789.79623324,8,0.91950800,5642.03212607,0
1509417960000,6136.73000000,6136.75000000,6136.72000000,6136.75000000,1.14933900,1509418019999,7053.19289139,10,0.94568000,5803.39162255,0
1509418020000,6136.74000000,6136.75000000,6136.74000000,6136.75000000,0.90989200,1509418079999,5583.77519640,8,0.62020600,3806.04753276,0
1509418080000,6136.72000000,6136.75000000,6126.03000000,6136.74000000,0.62037000,1509418139999,3804.10776773,10,0.33512300,2056.56432949,0
1509418140000,6126.07000000,6149.87000000,6126.06000000,6149.87000000,0.32838800,1509418199999,2016.43481185,7,0.20047900,1232.85532586,0
1509418200000,6149.64000000,6149.64000000,6149.60000000,6149.62000000,0.21300000,1509418259999,1309.87070912,3,0.21300000,1309.87070912,0
1509418260000,6149.62000000,6149.62000000,6149.62000000,6149.62000000,0.00000000,1509418319999,0.00000000,0,0.00000000,0.00000000,0
1509418320000,6127.05000000,6149.60000000,6127.05000000,6149.60000000,0.08411100,1509418379999,516.65785735,2,0.05789600,356.03724160,0
1509418380000,6128.15000000,6130.16000000,6128.14000000,6130.16000000,0.05674500,1509418439999,347.79827994,4,0.00000000,0.00000000,0
1509418440000,6130.18000000,6133.00000000,6130.18000000,6133.00000000,0.05202300,1509418499999,318.91358478,3,0.00000000,0.00000000,0
1509418500000,6140.02000000,6140.02000000,6140.02000000,6140.02000000,0.93582700,1509418559999,5745.99649654,2,0.00000000,0.00000000,0
1509418560000,6149.64000000,6149.64000000,6140.02000000,6149.62000000,2.65678300,1509418619999,16332.39839279,10,1.24263800,7641.74893629,0
1509418620000,6149.63000000,6149.64000000,6149.57000000,6149.57000000,1.11036500,1509418679999,6828.33168630,6,0.56180800,3454.91050013,0
1509418680000,6149.53000000,6149.53000000,6133.16000000,6133.16000000,0.35487800,1509418739999,2181.43906958,3,0.30027700,1846.56240042,0
1509418740000,6133.19000000,6133.19000000,6133.19000000,6133.19000000,0.17710800,1509418799999,1086.23701452,1,0.00000000,0.00000000,0
1509418800000,6144.98000000,6144.99000000,6144.98000000,6144.99000000,0.51091300,1509418859999,3139.55191278,6,0.51091300,3139.55191278,0
1509418860000,6144.98000000,6144.99000000,6133.03000000,6133.03000000,1.11269900,1509418919999,6828.44743279,5,0.35396600,2175.11518180,0
1509418920000,6133.02000000,6139.96000000,6133.02000000,6139.96000000,2.45920600,1509418979999,15086.92843439,4,0.65713300,4034.77033468,0
1509418980000,6133.05000000,6139.97000000,6133.05000000,6133.06000000,0.34608300,1509419039999,2123.69370825,4,0.16600000,1019.23502000,0
1509419040000,6139.97000000,6139.97000000,6133.07000000,6133.07000000,0.51880200,1509419099999,3183.23096147,6,0.20000000,1227.99400000,0
1509419100000,6133.08000000,6133.08000000,6133.08000000,6133.08000000,0.01136900,1509419159999,69.72698652,1,0.00000000,0.00000000,0
1509419160000,6133.08000000,6133.08000000,6133.08000000,6133.08000000,0.00000000,1509419219999,0.00000000,0,0.00000000,0.00000000,0
1509419220000,6134.02000000,6134.03000000,6134.01000000,6134.01000000,0.20668600,1509419279999,1267.81627564,4,0.00000000,0.00000000,0
1509419280000,6134.02000000,6134.03000000,6127.02000000,6127.02000000,0.37535500,1509419339999,2301.08886390,10,0.00000000,0.00000000,0
1509419340000,6137.50000000,6137.52000000,6130.03000000,6137.50000000,0.59342500,1509419399999,3641.21658178,6,0.46814700,2873.25710328,0
1509419400000,6135.05000000,6135.13000000,6135.05000000,6135.13000000,2.23022300,1509419459999,13682.57145151,4,0.00000000,0.00000000,0
1509419460000,6133.04000000,6133.09000000,6133.04000000,6133.09000000,1.65567400,1509419519999,10154.34748096,3,0.00000000,0.00000000,0
1509419520000,6133.12000000,6135.16000000,6133.12000000,6135.16000000,1.57733900,1509419579999,9675.05737256,8,0.00049900,3.06142987,0
1509419580000,6135.16000000,6135.16000000,6127.02000000,6127.05000000,0.58364700,1509419639999,3578.62101820,7,0.00000000,0.00000000,0
1509419640000,6127.04000000,6127.05000000,6127.04000000,6127.04000000,0.16007400,1509419699999,980.78013460,6,0.00000000,0.00000000,0
1509419700000,6127.04000000,6127.05000000,6127.01000000,6127.03000000,0.23890800,1509419759999,1463.79806714,12,0.00000000,0.00000000,0
1509419760000,6127.04000000,6127.04000000,6127.03000000,6127.03000000,0.16092700,1509419819999,986.00604298,9,0.00000000,0.00000000,0
1509419820000,6127.04000000,6139.98000000,6127.03000000,6139.98000000,0.93109800,1509419879999,5708.29730727,12,0.26479000,1625.80530420,0
1509419880000,6139.97000000,6139.98000000,6127.02000000,6139.98000000,2.64059300,1509419939999,16212.69540952,10,2.60378500,15987.17205736,0
1509419940000,6139.98000000,6139.98000000,6139.97000000,6139.98000000,2.13566600,1509419999999,13112.93540418,9,2.13566600,13112.93540418,0
1509420000000,6139.97000000,6139.98000000,6139.88000000,6139.89000000,1.96830100,1509420059999,12085.24991560,8,1.96830100,12085.24991560,0
1509420060000,6139.97000000,6139.99000000,6127.01000000,6139.98000000,2.73111100,1509420119999,16762.36701876,9,2.22319000,13650.32936537,0
1509420120000,6139.97000000,6139.97000000,6139.93000000,6139.93000000,0.03592000,1509420179999,220.54678668,2,0.03592000,220.54678668,0
