1694223360000,25875.55000000,25875.56000000,25875.55000000,25875.56000000,1.44272000,1694223419999,37331.18038350,183,0.68875000,17821.79195000,0
1694223420000,25875.55000000,25875.56000000,25875.55000000,25875.56000000,1.89967000,1694223479999,49155.01206780,149,0.59993000,15523.52471080,0
1694223480000,25875.55000000,25875.56000000,25875.55000000,25875.56000000,4.61870000,1694223539999,119511.41771150,161,1.49265000,38623.15463400,0
1694223540000,25875.55000000,25885.27000000,25875.55000000,25881.06000000,27.16954000,1694223599999,703147.71831490,280,26.25429000,679463.68116740,0
1694223600000,25881.06000000,25881.06000000,25881.05000000,25881.06000000,1.41126000,1694223659999,36524.89708060,171,0.64576000,16712.95330560,0
1694223660000,25881.05000000,25881.06000000,25881.05000000,25881.06000000,0.86983000,1694223719999,22512.11668540,157,0.29639000,7670.88737340,0
1694223720000,25881.05000000,25881.06000000,25881.05000000,25881.06000000,1.81928000,1694223779999,47084.88235120,171,0.57072000,14770.83856320,0
1694223780000,25881.05000000,25881.06000000,25881.05000000,25881.06000000,1.95869000,1694223839999,50692.96007930,141,0.62548000,16188.08540880,0
1694223840000,25881.06000000,25886.92000000,25881.05000000,25886.23000000,24.68662000,1694223899999,638955.85030980,289,23.51681000,608679.88358010,0
1694223900000,25886.22000000,25889.42000000,25886.22000000,25889.41000000,5.99125000,1694223959999,155094.31013900,266,4.30549000,111455.38545530,0
1694223960000,25889.41000000,25889.42000000,25889.41000000,25889.42000000,0.99362000,1694224019999,25724.23944310,146,0.38789000,10042.24712380,0
1694224020000,25889.41000000,25889.42000000,25889.41000000,25889.41000000,1.83478000,1694224079999,47501.37541640,126,0.37366000,9673.84067720,0
1694224080000,25889.42000000,25889.42000000,25889.41000000,25889.41000000,4.65829000,1694224139999,120600.40405320,211,2.43443000,63025.98073060,0
1694224140000,25889.42000000,25889.42000000,25889.41000000,25889.42000000,15.38748000,1694224199999,398372.78060970,278,0.20229000,5237.17077180,0
1694224200000,25889.42000000,25889.42000000,25889.41000000,25889.41000000,1.64345000,1694224259999,42547.95394830,171,0.30838000,7983.77933960,0
1694224260000,25889.41000000,25889.42000000,25889.41000000,25889.42000000,1.50700000,1694224319999,39015.34840410,135,0.75341000,19505.34792220,0
1694224320000,25889.41000000,25889.42000000,25886.28000000,25886.29000000,24.57405000,1694224379999,636198.20928430,329,1.04240000,26984.78922900,0
1694224380000,25886.29000000,25886.29000000,25880.88000000,25882.19000000,33.94648000,1694224439999,878671.17359040,382,6.19911000,160443.02267010,0
1694224440000,25882.20000000,25885.12000000,25875.19000000,25877.03000000,59.24992000,1694224499999,1533462.57867670,607,7.63449000,197606.09722960,0
1694224500000,25877.03000000,25877.04000000,25861.03000000,25864.71000000,113.26636000,1694224559999,2930125.01224280,857,21.60019000,558753.57334090,0
1694224560000,25864.71000000,25864.72000000,25859.64000000,25864.71000000,18.84317000,1694224619999,487318.17310640,369,12.53499000,324170.24199600,0
1694224620000,25864.72000000,25864.72000000,25864.71000000,25864.72000000,1.23013000,1694224679999,31816.96061660,164,0.49043000,12684.83462960,0
1694224680000,25864.72000000,25864.72000000,25864.71000000,25864.72000000,1.28521000,1694224739999,33241.59295740,119,0.90183000,23325.58043760,0
1694224740000,25864.72000000,25865.23000000,25864.71000000,25865.23000000,5.80949000,1694224799999,150262.49369810,249,3.27451000,84694.76036150,0
1694224800000,25865.22000000,25873.75000000,25865.22000000,25873.75000000,13.28472000,1694224859999,343675.95115360,368,9.45991000,244722.82647020,0
1694224860000,25873.75000000,25878.04000000,25873.74000000,25878.04000000,6.19501000,1694224919999,160301.79312590,273,5.69485000,147359.30392230,0
1694224920000,25878.03000000,25878.04000000,25878.03000000,25878.04000000,8.97910000,1694224979999,232361.43112740,255,1.19544000,30935.64413760,0
1694224980000,25878.03000000,25878.04000000,25867.98000000,25867.98000000,13.66145000,1694225039999,353486.68393770,379,0.79097000,20462.56362870,0
1694225040000,25867.99000000,25867.99000000,25863.06000000,25863.07000000,8.25031000,1694225099999,213410.38320280,233,2.18822000,56602.31991740,0
1694225100000,25863.07000000,25863.07000000,25860.49000000,25860.49000000,5.31802000,1694225159999,137535.62654070,304,0.72865000,18844.35666300,0
1694225160000,25860.49000000,25860.50000000,25860.49000000,25860.49000000,2.39900000,1694225219999,62039.32403990,203,0.85299000,22058.74789500,0
1694225220000,25860.49000000,25860.50000000,25858.56000000,25858.57000000,7.72181000,1694225279999,199680.49674470,274,4.33346000,112057.41820420,0
1694225280000,25858.56000000,25868.46000000,25858.56000000,25868.46000000,14.78703000,1694225339999,382427.52561780,398,13.87448000,358823.04105440,0
1694225340000,25868.45000000,25868.46000000,25859.41000000,25859.42000000,18.95147000,1694225399999,490175.21296050,428,3.16787000,81928.41637870,0
1694225400000,25859.41000000,25859.42000000,25855.09000000,25855.09000000,6.50660000,1694225459999,168245.40447990,285,0.96009000,24824.40621850,0
1694225460000,25855.10000000,25855.10000000,25850.82000000,25851.33000000,17.57786000,1694225519999,454410.96040210,276,9.82402000,253959.77858460,0
1694225520000,25851.34000000,25858.48000000,25851.33000000,25853.33000000,19.42517000,1694225579999,502274.25891950,367,5.80498000,150080.79390160,0
1694225580000,25853.33000000,25866.25000000,25853.33000000,25866.25000000,13.80355000,1694225639999,356938.45480310,297,12.59083000,325579.15682130,0
1694225640000,25866.24000000,25869.00000000,25866.24000000,25868.99000000,2.32148000,1694225699999,60052.60444150,201,1.01811000,26336.63343420,0
1694225700000,25868.99000000,25874.09000000,25868.99000000,25874.08000000,9.87086000,1694225759999,255356.98738260,262,8.77573000,227025.42519830,0
1694225760000,25874.09000000,25874.09000000,25867.17000000,25867.18000000,20.01490000,1694225819999,517819.21154140,320,1.51313000,39143.28102520,0
1694225820000,25867.17000000,25867.18000000,25867.17000000,25867.17000000,4.43038000,1694225879999,114601.41476680,216,2.21422000,57275.62729960,0
1694225880000,25867.18000000,25867.18000000,25866.16000000,25866.17000000,7.13931000,1694225939999,184668.01066810,238,5.54480000,143422.90808630,0
1694225940000,25866.17000000,25866.17000000,25862.34000000,25862.35000000,6.56526000,1694225999999,169810.43469350,218,1.67019000,43200.95350190,0
1694226000000,25862.35000000,25862.35000000,25860.02000000,25860.08000000,8.83783000,1694226059999,228556.43723270,306,2.05912000,53253.02823940,0
1694226060000,25860.08000000,25860.08000000,25858.91000000,25858.92000000,3.41746000,1694226119999,88373.40445660,235,0.92212000,23845.34730800,0
1694226120000,25858.92000000,25876.94000000,25858.91000000,25876.94000000,20.90040000,1694226179999,540604.70859440,363,18.05550000,467012.65046400,0
1694226180000,25876.93000000,25876.94000000,25876.93000000,25876.94000000,2.66116000,1694226239999,68862.65400000,142,0.29612000,7662.67947280,0
1694226240000,25876.94000000,25876.94000000,25876.93000000,25876.94000000,1.77917000,1694226299999,46039.46327950,171,0.57314000,14831.10939160,0
1694226300000,25876.94000000,25876.94000000,25876.92000000,25876.92000000,3.19783000,1694226359999,82750.01362260,206,0.80268000,20770.89765070,0
1694226360000,25876.93000000,25876.93000000,25876.92000000,25876.92000000,1.12882000,1694226419999,29210.38941780,144,0.45834000,11860.43209620,0
1694226420000,25876.93000000,25876.93000000,25876.92000000,25876.93000000,2.04325000,1694226479999,52873.02091970,158,0.41297000,10686.39578210,0
1694226480000,25876.92000000,25876.93000000,25876.91000000,25876.92000000,3.09505000,1694226539999,80090.36760680,177,1.20974000,31304.35572920,0
1694226540000,25876.92000000,25876.92000000,25876.91000000,25876.92000000,1.66567000,1694226599999,43102.40337600,124,1.06963000,27678.72993960,0
1694226600000,25876.91000000,25876.92000000,25876.91000000,25876.91000000,6.32322000,1694226659999,163625.44964130,208,5.47911000,141782.49114120,0
1694226660000,25876.91000000,25876.92000000,25876.91000000,25876.91000000,0.99769000,1694226719999,25817.13916170,125,0.48238000,12482.50866960,0
1694226720000,25876.92000000,25876.92000000,25876.91000000,25876.92000000,1.25669000,1694226779999,32519.26069460,146,0.66667000,17251.36625640,0
1694226780000,25876.91000000,25876.92000000,25876.91000000,25876.91000000,2.78193000,1694226839999,71987.76227800,199,1.00417000,25984.82675640,0
1694226840000,25876.91000000,25876.92000000,25876.91000000,25876.91000000,1.76606000,1694226899999,45700.18659670,176,1.09221000,28263.03079320,0
1694226900000,25876.91000000,25888.38000000,25876.91000000,25888.38000000,12.05897000,1694226959999,312092.69231430,425,8.93986000,231370.40047530,0
1694226960000,25888.37000000,25888.38000000,25888.37000000,25888.37000000,3.47250000,1694227019999,89897.39220270,171,2.73777000,70876.43011260,0
1694227020000,25888.38000000,25888.38000000,25888.37000000,25888.37000000,1.68228000,1694227079999,43551.49563260,174,0.85490000,22131.97606200,0
1694227080000,25888.37000000,25888.38000000,25888.37000000,25888.37000000,6.72784000,1694227139999,174172.87054620,269,5.93254000,153583.84988520,0
1694227140000,25888.37000000,25888.38000000,25882.82000000,25882.82000000,26.55821000,1694227199999,687502.08114130,367,1.23528000,31976.59165410,0
1694227200000,25882.83000000,25882.83000000,25882.82000000,25882.83000000,1.56652000,1694227259999,40545.96789500,145,1.27086000,32893.45333380,0
1694227260000,25882.83000000,25882.83000000,25882.82000000,25882.82000000,4.29949000,1694227319999,111282.96321760,128,3.74558000,96946.21039140,0
1694227320000,25882.83000000,25882.83000000,25882.82000000,25882.83000000,2.38068000,1694227379999,61618.71585260,168,0.39350000,10184.89360500,0
1694227380000,25882.83000000,25882.83000000,25882.67000000,25882.68000000,2.23301000,1694227439999,57796.53492350,163,0.19912000,5153.77305810,0
1694227440000,25882.68000000,25882.68000000,25882.67000000,25882.67000000,3.10771000,1694227499999,80435.85244650,167,2.00608000,51922.72669440,0
1694227500000,25882.68000000,25882.68000000,25882.67000000,25882.67000000,1.52147000,1694227559999,39379.70969140,180,0.37665000,9748.71142200,0
1694227560000,25882.68000000,25886.71000000,25882.67000000,25886.70000000,28.22671000,1694227619999,730608.79477340,286,26.35173000,682078.54289480,0
1694227620000,25886.70000000,25886.71000000,25886.70000000,25886.71000000,3.18573000,1694227679999,82468.04785720,187,1.10662000,28646.75102020,0
1694227680000,25886.71000000,25893.65000000,25886.70000000,25892.65000000,28.07851000,1694227739999,726972.82211450,324,25.79297000,667799.04904130,0
1694227740000,25892.64000000,25892.65000000,25887.99000000,25887.99000000,8.64005000,1694227799999,223699.14112490,247,0.14168000,3667.85359700,0
1694227800000,25887.99000000,25888.00000000,25887.99000000,25887.99000000,2.60640000,1694227859999,67474.46059580,228,0.34598000,8956.73024000,0
1694227860000,25888.00000000,25888.00000000,25887.99000000,25888.00000000,1.42725000,1694227919999,36948.63574550,162,0.20180000,5224.19840000,0
1694227920000,25887.99000000,25888.00000000,25883.19000000,25883.19000000,10.12438000,1694227979999,262080.24546590,299,0.28432000,7359.70657600,0
1694227980000,25883.20000000,25883.20000000,25883.19000000,25883.20000000,4.64648000,1694228039999,120265.73899330,180,1.43221000,37070.17787200,0
1694228040000,25883.20000000,25883.20000000,25883.19000000,25883.19000000,2.10008000,1694228099999,54356.78100020,161,1.13450000,29364.49040000,0
1694228100000,25883.19000000,25883.20000000,25883.19000000,25883.19000000,1.97756000,1694228159999,51185.56788230,185,0.66659000,17253.48228800,0
1694228160000,25883.19000000,25883.20000000,25883.18000000,25883.18000000,3.20913000,1694228219999,83062.50272680,267,0.25714000,6655.60374750,0
1694228220000,25883.18000000,25883.19000000,25883.12000000,25883.13000000,2.81951000,1694228279999,72977.83703810,220,0.25331000,6556.46562500,0
1694228280000,25883.12000000,25883.13000000,25883.12000000,25883.12000000,1.82462000,1694228339999,47226.86323660,213,0.48222000,12481.36294860,0
1694228340000,25883.13000000,25888.00000000,25883.12000000,25888.00000000,11.93526000,1694228399999,308945.43753080,315,9.77242000,252955.92158350,0
1694228400000,25888.00000000,25888.00000000,25887.99000000,25887.99000000,2.00913000,1694228459999,52012.35068800,173,1.33393000,34532.77984000,0
1694228460000,25887.99000000,25888.00000000,25887.99000000,25888.00000000,3.05938000,1694228519999,79201.20284960,218,0.40034000,10364.00192000,0
1694228520000,25887.99000000,25888.00000000,25887.99000000,25887.99000000,1.08196000,1694228579999,28009.77166550,174,0.20051000,5190.80288000,0
1694228580000,25887.99000000,25888.00000000,25887.99000000,25887.99000000,2.48593000,1694228639999,64355.74489440,118,1.39137000,36019.78656000,0
1694228640000,25888.00000000,25888.00000000,25887.99000000,25887.99000000,2.95157000,1694228699999,76410.23897220,165,2.43279000,62980.06752000,0
1694228700000,25887.99000000,25888.00000000,25878.18000000,25878.19000000,16.34681000,1694228759999,423135.37678410,404,0.80042000,20720.57527280,0
1694228760000,25878.18000000,25878.19000000,25878.18000000,25878.19000000,2.59001000,1694228819999,67024.75490840,237,0.99266000,25688.24408540,0
1694228820000,25878.19000000,25878.19000000,25876.58000000,25876.58000000,13.91020000,1694228879999,359968.47793010,315,2.53997000,65728.96950230,0
1694228880000,25876.58000000,25876.59000000,25874.30000000,25874.31000000,2.07450000,1694228939999,53677.33960910,246,0.62442000,16156.47837420,0
1694228940000,25874.30000000,25874.31000000,25872.41000000,25872.42000000,8.35842000,1694228999999,216259.80029080,232,2.35763000,60997.86406140,0
1694229000000,25872.42000000,25872.42000000,25872.41000000,25872.42000000,13.85112000,1694229059999,358361.86066120,378,0.50620000,13096.61900400,0
1694229060000,25872.42000000,25872.42000000,25872.41000000,25872.42000000,1.20674000,1694229119999,31221.27416230,224,0.21189000,5482.10707380,0
1694229120000,25872.42000000,25872.42000000,25871.26000000,25871.26000000,6.42112000,1694229179999,166128.06357170,203,0.78172000,20224.69337140,0
1694229180000,25871.27000000,25874.03000000,25871.26000000,25874.02000000,8.45383000,1694229239999,218721.19609440,254,5.98815000,154925.21963360,0
1694229240000,25874.03000000,25874.03000000,25874.02000000,25874.03000000,1.71353000,1694229299999,44335.91683890,142,0.73483000,19013.01346490,0
1694229300000,25874.02000000,25874.03000000,25874.02000000,25874.03000000,3.36525000,1694229359999,87072.55497780,276,0.91728000,23733.73023840,0
1694229360000,25874.02000000,25874.03000000,25872.09000000,25872.09000000,8.05105000,1694229419999,208307.12161600,239,0.54426000,14081.19067960,0
1694229420000,25872.09000000,25872.10000000,25866.00000000,25866.00000000,11.84784000,1694229479999,306508.10461210,353,0.43699000,11304.92037960,0
1694229480000,25866.00000000,25866.01000000,25866.00000000,25866.00000000,3.53745000,1694229539999,91499.69153960,163,0.98396000,25451.11919960,0
