1511416980000,8237.98000000,8239.95000000,8237.98000000,8239.95000000,0.55577200,1511417039999,4579.22305562,7,0.55055200,4536.22069562,0
1511417040000,8239.86000000,8239.87000000,8239.84000000,8239.84000000,0.32665200,1511417099999,2691.56324620,3,0.32665200,2691.56324620,0
1511417100000,8239.85000000,8239.94000000,8230.00000000,8230.00000000,2.95986300,1511417159999,24383.07870461,18,2.36985700,19527.32373237,0
1511417160000,8230.00000000,8239.92000000,8226.03000000,8239.92000000,2.99103900,1511417219999,24630.70458545,14,2.17188000,17889.13818383,0
1511417220000,8230.99000000,8239.91000000,8230.99000000,8239.90000000,3.61465900,1511417279999,29782.76092371,8,3.42469000,28219.12798440,0
1511417280000,8239.88000000,8239.88000000,8225.00000000,8225.00000000,4.77026200,1511417339999,39274.86141086,12,2.63610500,21721.16682402,0
1511417340000,8225.00000000,8237.98000000,8225.00000000,8225.00000000,12.64785700,1511417399999,104180.88897800,13,11.66080400,96061.08705300,0
1511417400000,8225.00000000,8237.84000000,8215.18000000,8236.04000000,1.37142600,1511417459999,11294.54806365,7,1.17465900,9676.61921856,0
1511417460000,8236.03000000,8236.03000000,8215.46000000,8215.46000000,0.36691400,1511417519999,3020.86511703,11,0.32255400,2656.42663341,0
1511417520000,8234.99000000,8234.99000000,8215.47000000,8229.98000000,1.08470500,1511417579999,8926.31597513,10,0.95272800,7842.06289094,0
1511417580000,8230.00000000,8236.04000000,8230.00000000,8236.03000000,5.13587500,1511417639999,42297.69331575,15,4.89449600,40309.93966454,0
1511417640000,8235.99000000,8235.99000000,8229.98000000,8229.98000000,4.90829900,1511417699999,40414.49617046,6,4.90829900,40414.49617046,0
1511417700000,8229.98000000,8229.99000000,8229.96000000,8229.97000000,4.28486500,1511417759999,35264.34779971,11,4.28486500,35264.34779971,0
1511417760000,8225.98000000,8226.00000000,8225.98000000,8226.00000000,2.90999800,1511417819999,23937.61265768,10,2.90999800,23937.61265768,0
1511417820000,8225.98000000,8225.99000000,8220.05000000,8225.98000000,4.17540600,1511417879999,34346.01480232,10,4.04358600,33262.44528456,0
1511417880000,8220.22000000,8225.99000000,8220.22000000,8225.99000000,0.77886100,1511417939999,6404.46982923,3,0.35080000,2885.67729200,0
1511417940000,8225.99000000,8226.02000000,8221.15000000,8226.02000000,2.98679600,1511417999999,24560.19307242,16,0.88920000,7314.55030800,0
1511418000000,8226.00000000,8236.00000000,8226.00000000,8236.00000000,2.02723500,1511418059999,16677.06450678,5,0.00779800,64.22432800,0
1511418060000,8236.01000000,8236.01000000,8226.02000000,8226.06000000,0.95973400,1511418119999,7896.16739631,8,0.00000000,0.00000000,0
1511418120000,8226.06000000,8236.00000000,8226.05000000,8236.00000000,0.93749800,1511418179999,7714.91195207,6,0.24635500,2028.55426440,0
1511418180000,8236.01000000,8237.99000000,8236.01000000,8237.97000000,5.23350900,1511418239999,43112.84804952,16,2.78123200,22911.64060207,0
1511418240000,8226.03000000,8238.00000000,8226.03000000,8237.98000000,3.26866200,1511418299999,26918.93369530,9,2.57915700,21247.04483960,0
1511418300000,8226.04000000,8238.00000000,8226.02000000,8238.00000000,3.35522800,1511418359999,27623.25676623,15,1.28104900,10553.27239901,0
1511418360000,8239.94000000,8239.94000000,8238.02000000,8238.02000000,3.08348800,1511418419999,25407.19740473,10,2.80267600,23093.86253249,0
1511418420000,8239.93000000,8239.94000000,8238.00000000,8239.94000000,4.56947900,1511418479999,37648.25326491,15,2.09265000,17243.27967021,0
1511418480000,8239.93000000,8239.99000000,8238.01000000,8239.98000000,3.22126100,1511418539999,26541.03204616,10,2.16608400,17848.47336839,0
1511418540000,8238.02000000,8238.02000000,8238.01000000,8238.01000000,0.56388300,1511418599999,4645.27579809,3,0.00000000,0.00000000,0
1511418600000,8238.01000000,8239.97000000,8238.01000000,8239.97000000,2.13966600,1511418659999,17630.76289362,6,2.12907600,17543.52236772,0
1511418660000,8239.97000000,8239.99000000,8239.97000000,8239.99000000,5.20913500,1511418719999,42923.11646559,12,2.97714800,24531.61054520,0
1511418720000,8239.97000000,8239.99000000,8239.96000000,8239.97000000,3.90099100,1511418779999,32144.07054289,9,0.83332400,6866.57328033,0
1511418780000,8239.97000000,8239.97000000,8239.86000000,8239.86000000,0.42197500,1511418839999,3477.04211373,8,0.42181000,3475.68252033,0
1511418840000,8239.87000000,8239.89000000,8238.02000000,8238.02000000,2.33222900,1511418899999,19217.20808009,12,0.79459300,6547.35695937,0
1511418900000,8239.02000000,8239.86000000,8239.00000000,8239.85000000,6.47461800,1511418959999,53346.65387247,10,2.61076600,21512.33131220,0
1511418960000,8239.03000000,8239.86000000,8239.00000000,8239.85000000,6.61883800,1511419019999,54535.42176105,12,3.30205400,27208.42630372,0
1511419020000,8239.84000000,8239.84000000,8219.14000000,8219.14000000,3.90640900,1511419079999,32176.09246902,14,0.39335800,3241.18807942,0
1511419080000,8219.13000000,8239.72000000,8215.04000000,8215.05000000,1.46755100,1511419139999,12062.90560973,9,0.10586900,872.32986601,0
1511419140000,8215.05000000,8215.05000000,8215.05000000,8215.05000000,0.00000000,1511419199999,0.00000000,0,0.00000000,0.00000000,0
1511419200000,8215.76000000,8234.80000000,8215.76000000,8234.79000000,0.28565200,1511419259999,2350.28606950,3,0.18059600,1487.17118694,0
1511419260000,8234.98000000,8234.98000000,8234.97000000,8234.97000000,0.70911500,1511419319999,5839.54458296,4,0.70911500,5839.54458296,0
1511419320000,8234.97000000,8234.98000000,8225.00000000,8234.89000000,0.90651500,1511419379999,7464.51223085,9,0.64579400,5318.08800585,0
1511419380000,8234.85000000,8234.86000000,8234.85000000,8234.86000000,0.15686900,1511419439999,1291.79352334,2,0.15686900,1291.79352334,0
1511419440000,8234.84000000,8234.84000000,8215.19000000,8215.19000000,0.67454000,1511419499999,5548.17968872,4,0.19054000,1569.06641360,0
1511419500000,8215.19000000,8230.60000000,8215.00000000,8215.00000000,0.50823900,1511419559999,4176.77646542,7,0.00969000,79.60335000,0
1511419560000,8214.98000000,8230.60000000,8207.11000000,8207.12000000,0.90758800,1511419619999,7452.49471610,11,0.35517400,2917.93631632,0
1511419620000,8215.00000000,8228.99000000,8207.13000000,8228.87000000,2.52287200,1511419679999,20718.97881857,16,0.55318100,4551.21035441,0
1511419680000,8228.82000000,8228.82000000,8228.74000000,8228.74000000,1.15552700,1511419739999,9508.58778795,5,1.15552700,9508.58778795,0
1511419740000,8224.97000000,8224.97000000,8224.97000000,8224.97000000,0.79698900,1511419799999,6555.21061533,2,0.79698900,6555.21061533,0
1511419800000,8224.99000000,8224.99000000,8210.00000000,8210.00000000,1.83200800,1511419859999,15048.16694775,14,0.48687800,4004.56548658,0
1511419860000,8210.01000000,8224.99000000,8207.13000000,8224.96000000,8.24191700,1511419919999,67769.34411563,12,7.09331600,58342.36466563,0
1511419920000,8224.96000000,8224.96000000,8224.90000000,8224.96000000,6.62536700,1511419979999,54493.18494939,5,6.62536700,54493.18494939,0
1511419980000,8224.88000000,8230.60000000,8224.00000000,8230.58000000,5.64403800,1511420039999,46429.77955299,19,4.99979300,41127.52105777,0
1511420040000,8229.89000000,8237.00000000,8225.01000000,8225.01000000,3.61362400,1511420099999,29732.81562834,19,1.16746100,9613.08004565,0
1511420100000,8225.01000000,8225.02000000,8225.01000000,8225.01000000,1.98368900,1511420159999,16315.87615431,7,0.00000000,0.00000000,0
1511420160000,8225.00000000,8225.02000000,8212.34000000,8225.01000000,2.41956900,1511420219999,19885.59022719,14,0.03658600,300.91985000,0
1511420220000,8225.02000000,8226.01000000,8225.00000000,8226.01000000,0.98580100,1511420279999,8108.40736201,11,0.00000000,0.00000000,0
1511420280000,8236.97000000,8245.00000000,8225.01000000,8244.99000000,4.99759200,1511420339999,41170.42743852,24,3.85744300,31791.32256139,0
1511420340000,8239.90000000,8244.99000000,8226.44000000,8244.96000000,4.62489100,1511420399999,38109.39234222,15,1.16949100,9642.41946934,0
1511420400000,8244.95000000,8244.95000000,8225.17000000,8225.17000000,0.71150100,1511420459999,5854.07264633,5,0.09389500,774.15830331,0
1511420460000,8225.17000000,8225.17000000,8225.08000000,8225.08000000,0.38940500,1511420519999,3202.91586410,3,0.00000000,0.00000000,0
1511420520000,8225.13000000,8225.18000000,8225.13000000,8225.18000000,0.62055200,1511420579999,5104.13951036,3,0.00000000,0.00000000,0
1511420580000,8225.18000000,8242.98000000,8225.18000000,8225.21000000,2.68600700,1511420639999,22122.51081630,4,1.66198400,13699.70087232,0
1511420640000,8225.21000000,8245.00000000,8225.21000000,8243.00000000,2.43883800,1511420699999,20105.39359613,8,2.02272200,16677.25140819,0
1511420700000,8243.00000000,8258.00000000,8227.44000000,8227.49000000,9.12943400,1511420759999,75250.50697343,22,3.19622700,26380.40591964,0
1511420760000,8227.62000000,8227.67000000,8227.62000000,8227.67000000,0.23350300,1511420819999,1921.17824856,2,0.00000000,0.00000000,0
1511420820000,8230.04000000,8231.02000000,8230.04000000,8231.02000000,0.30791000,1511420879999,2534.20087072,4,0.00000000,0.00000000,0
1511420880000,8231.05000000,8260.00000000,8231.05000000,8255.49000000,4.92505200,1511420939999,40670.42782849,13,1.94163100,16029.55579979,0
1511420940000,8232.16000000,8253.78000000,8232.01000000,8249.99000000,0.89151300,1511420999999,7341.50331975,18,0.13272500,1093.62940225,0
1511421000000,8233.02000000,8254.91000000,8233.02000000,8254.00000000,6.75748700,1511421059999,55769.00515937,29,0.89771100,7408.21645847,0
1511421060000,8254.02000000,8254.02000000,8240.01000000,8249.89000000,0.92728100,1511421119999,7653.32750831,7,0.04487900,370.24681331,0
1511421120000,8249.87000000,8249.87000000,8240.02000000,8240.02000000,2.20118800,1511421179999,18142.87026577,10,0.49849100,4112.48594617,0
1511421180000,8249.87000000,8249.88000000,8240.03000000,8248.87000000,2.88422100,1511421239999,23775.25522976,15,0.93298600,7696.98823157,0
1511421240000,8248.87000000,8249.89000000,8240.06000000,8240.07000000,2.32200200,1511421299999,19144.97319851,13,0.93094000,7679.22153500,0
1511421300000,8240.06000000,8248.87000000,8240.05000000,8248.87000000,2.08718800,1511421359999,17207.33446994,12,0.98764300,8146.93871341,0
1511421360000,8248.87000000,8248.88000000,8228.31000000,8248.85000000,11.84735600,1511421419999,97718.05827790,35,10.57470600,87229.37210606,0
1511421420000,8248.87000000,8248.87000000,8228.19000000,8228.19000000,6.60877900,1511421479999,54500.49287785,9,6.16570000,50854.73925628,0
1511421480000,8247.99000000,8247.99000000,8228.20000000,8247.90000000,1.75826300,1511421539999,14496.07452844,10,1.45730000,12019.69077184,0
1511421540000,8246.93000000,8246.93000000,8227.57000000,8227.58000000,2.29097200,1511421599999,18857.69296317,20,0.56093800,4623.64436186,0
1511421600000,8227.57000000,8227.58000000,8213.01000000,8227.57000000,6.64462600,1511421659999,54638.31595963,13,2.07781000,17095.32730616,0
1511421660000,8229.62000000,8229.62000000,8213.01000000,8213.01000000,11.42380500,1511421719999,93829.20260855,14,2.71262600,22284.11525797,0
1511421720000,8213.01000000,8228.00000000,8213.01000000,8213.01000000,1.98393400,1511421779999,16310.61606511,11,1.87798000,15440.41480357,0
1511421780000,8213.00000000,8235.58000000,8207.04000000,8210.01000000,2.13318100,1511421839999,17519.68559207,8,0.22583500,1859.87717566,0
1511421840000,8232.74000000,8232.74000000,8203.97000000,8203.97000000,6.08506300,1511421899999,50067.22869657,8,4.82621800,39732.99797732,0
1511421900000,8203.96000000,8203.97000000,8203.93000000,8203.97000000,0.76877100,1511421959999,6306.95788216,15,0.66761800,5477.10575087,0
1511421960000,8203.98000000,8203.98000000,8203.93000000,8203.93000000,1.09797800,1511422019999,9007.74147238,12,0.00000000,0.00000000,0
1511422020000,8203.93000000,8203.93000000,8193.10000000,8193.10000000,6.07756100,1511422079999,49830.42454228,28,3.02765000,24822.40769944,0
1511422080000,8197.28000000,8221.18000000,8193.08000000,8193.08000000,3.69134900,1511422139999,30256.00590560,20,2.29477000,18812.69554162,0
1511422140000,8199.95000000,8199.96000000,8186.97000000,8186.98000000,1.83185200,1511422199999,15019.53827712,9,1.69145000,13869.81367545,0
1511422200000,8186.98000000,8199.85000000,8180.90000000,8180.90000000,0.83037800,1511422259999,6806.99267775,11,0.68758600,5638.10206210,0
1511422260000,8186.48000000,8198.96000000,8180.07000000,8181.00000000,1.73781500,1511422319999,14224.98101016,18,0.68260200,5592.22845736,0
1511422320000,8180.01000000,8198.98000000,8180.01000000,8198.97000000,0.95576000,1511422379999,7833.25111402,24,0.88234200,7232.67819984,0
1511422380000,8198.96000000,8212.36000000,8186.51000000,8212.36000000,6.49820200,1511422439999,53290.53870599,21,5.57194900,45707.54929561,0
1511422440000,8188.01000000,8188.04000000,8188.01000000,8188.03000000,2.12379300,1511422499999,17389.67609334,14,0.00000000,0.00000000,0
1511422500000,8188.13000000,8199.99000000,8188.13000000,8199.97000000,4.30547000,1511422559999,35301.20693799,23,3.97690900,32610.51216329,0
1511422560000,8199.97000000,8200.00000000,8188.51000000,8190.00000000,3.41862600,1511422619999,28030.71999464,16,2.70437100,22175.80848919,0
1511422620000,8190.01000000,8209.56000000,8190.01000000,8195.01000000,3.35878300,1511422679999,27537.33165673,5,0.83957300,6892.52094963,0
1511422680000,8199.94000000,8209.55000000,8195.00000000,8204.98000000,10.63173800,1511422739999,87206.02369822,20,9.92404500,81406.47918847,0
1511422740000,8195.02000000,8204.99000000,8188.13000000,8204.98000000,9.97548700,1511422799999,81742.33598059,19,2.21808800,18199.37251387,0
1511422800000,8204.98000000,8204.98000000,8189.00000000,8189.03000000,3.66951000,1511422859999,30108.09198650,7,3.65922100,30023.83512058,0
1511422860000,8204.98000000,8209.56000000,8189.05000000,8209.56000000,1.00291100,1511422919999,8226.93735868,7,0.87968700,7217.84879314,0
1511422920000,8189.16000000,8209.56000000,8189.16000000,8209.56000000,1.77705400,1511422979999,14586.29863337,15,1.33121500,10928.68636229,0
1511422980000,8209.55000000,8209.56000000,8209.55000000,8209.55000000,2.71198200,1511423039999,22264.15286083,12,2.18037200,17899.87398533,0
1511423040000,8189.22000000,8209.55000000,8189.22000000,8189.22000000,2.64235500,1511423099999,21662.43371075,5,1.16120500,9532.97050775,0
1511423100000,8209.39000000,8209.39000000,8204.99000000,8204.99000000,1.27592800,1511423159999,10473.96784072,3,1.27592800,10473.96784072,0
1511423160000,8204.99000000,8204.99000000,8188.03000000,8188.05000000,4.42174700,1511423219999,36224.24633236,17,0.12443700,1020.81456560,0
1511423220000,8188.03000000,8188.03000000,8188.03000000,8188.03000000,0.08537200,1511423279999,699.02849716,2,0.00000000,0.00000000,0
1511423280000,8188.03000000,8191.32000000,8183.00000000,8183.01000000,2.20071000,1511423339999,18019.60475416,9,0.20561900,1684.29102708,0
1511423340000,8186.17000000,8186.68000000,8180.00000000,8182.99000000,3.37335500,1511423399999,27610.87517880,17,2.19630500,17979.32668906,0
1511423400000,8180.00000000,8182.98000000,8161.15000000,8174.34000000,1.55852700,1511423459999,12736.33764359,29,0.48297200,3949.29895132,0
1511423460000,8174.33000000,8175.16000000,8157.58000000,8157.58000000,3.53599400,1511423519999,28861.76822851,25,0.24973300,2041.07590805,0
1511423520000,8161.12000000,8161.14000000,8151.00000000,8151.00000000,1.79480200,1511423579999,14634.38133114,12,0.30000000,2448.32619233,0
1511423580000,8151.01000000,8161.14000000,8151.00000000,8161.14000000,4.33431800,1511423639999,35365.74476329,9,3.68777400,30095.76371929,0
1511423640000,8161.13000000,8161.13000000,8149.50000000,8150.90000000,3.70986500,1511423699999,30239.21889254,19,0.19221800,1567.03758634,0
1511423700000,8149.50000000,8149.51000000,8133.97000000,8148.89000000,4.56142300,1511423759999,37160.32561948,36,1.19292000,9721.09234512,0
1511423760000,8148.89000000,8148.89000000,8130.50000000,8144.94000000,4.21521200,1511423819999,34341.23007853,11,4.00039400,32594.62362503,0
1511423820000,8144.86000000,8148.99000000,8130.00000000,8130.00000000,3.88952100,1511423879999,31663.14183840,31,2.45220800,19973.52045806,0
1511423880000,8140.00000000,8148.94000000,8130.00000000,8130.03000000,7.68734800,1511423939999,62590.66941370,70,5.51513900,44927.23602835,0
1511423940000,8131.00000000,8140.00000000,8130.01000000,8140.00000000,1.42580300,1511423999999,11595.97119105,13,0.27707600,2255.39312694,0
1511424000000,8139.98000000,8140.00000000,8130.01000000,8139.96000000,3.80935900,1511424059999,31001.16203065,20,2.72177300,22155.20680180,0
1511424060000,8139.98000000,8148.92000000,8134.00000000,8134.00000000,5.72979300,1511424119999,46632.93243950,25,3.18022500,25887.29583268,0
1511424120000,8130.04000000,8139.96000000,8120.00000000,8120.00000000,11.04611400,1511424179999,89789.81482411,26,1.34100800,10915.71753758,0
1511424180000,8120.00000000,8139.71000000,8116.06000000,8116.06000000,1.23340800,1511424239999,10018.12265186,11,0.22933200,1866.69253851,0
1511424240000,8116.06000000,8136.39000000,8109.00000000,8126.70000000,3.64180800,1511424299999,29551.44651741,35,1.00346700,8141.56832176,0
1511424300000,8112.11000000,8130.94000000,8109.00000000,8109.00000000,0.14516500,1511424359999,1178.09278500,6,0.04000000,325.23760000,0
1511424360000,8128.68000000,8128.68000000,8109.00000000,8109.00000000,2.89486500,1511424419999,23488.56732868,7,0.71867600,5841.85072768,0
1511424420000,8125.84000000,8125.84000000,8107.07000000,8107.07000000,4.61935600,1511424479999,37465.50317975,33,0.98732400,8018.70514727,0
1511424480000,8119.99000000,8126.60000000,8109.00000000,8126.60000000,3.44924600,1511424539999,28014.65119441,21,2.48454500,20189.19362385,0
1511424540000,8126.19000000,8126.21000000,8109.03000000,8119.97000000,1.95232300,1511424599999,15848.26825138,14,1.16610900,9472.83101896,0
1511424600000,8119.95000000,8119.97000000,8109.06000000,8109.06000000,2.78086900,1511424659999,22561.98795644,31,2.07773700,16860.24472089,0
1511424660000,8109.06000000,8126.98000000,8107.08000000,8126.95000000,1.83322800,1511424719999,14875.35626453,26,0.66969000,5439.86952415,0
1511424720000,8126.97000000,8128.69000000,8088.00000000,8105.00000000,11.35773800,1511424779999,92164.53122131,44,6.01715400,48899.57804837,0
1511424780000,8088.08000000,8088.08000000,8088.07000000,8088.07000000,0.25867500,1511424839999,2092.18278725,2,0.00000000,0.00000000,0
1511424840000,8088.07000000,8118.91000000,8081.01000000,8118.33000000,2.43387200,1511424899999,19693.62876145,14,1.52114100,12311.38982373,0
1511424900000,8099.00000000,8116.89000000,8099.00000000,8099.00000000,0.20474700,1511424959999,1660.00352967,4,0.05070300,411.55067367,0
1511424960000,8099.00000000,8099.00000000,8098.96000000,8099.00000000,0.93177800,1511425019999,7546.44786666,13,0.93173200,7546.07531266,0
1511425020000,8099.00000000,8099.01000000,8099.00000000,8099.01000000,0.44881900,1511425079999,3634.98911517,5,0.00690200,55.89929800,0
1511425080000,8099.00000000,8099.01000000,8088.14000000,8098.99000000,2.06231400,1511425139999,16698.20861091,15,1.60095200,12966.10569739,0
1511425140000,8098.97000000,8124.38000000,8090.00000000,8124.37000000,4.34586000,1511425199999,35195.10061533,23,2.85562500,23133.22801601,0
1511425200000,8124.35000000,8124.43000000,8108.87000000,8124.43000000,3.30507300,1511425259999,26843.94748705,21,2.76062400,22428.34731220,0
1511425260000,8124.43000000,8128.69000000,8113.27000000,8113.82000000,1.78092500,1511425319999,14466.75784355,22,1.04257600,8473.28053848,0
1511425320000,8128.67000000,8149.00000000,8115.00000000,8115.00000000,2.77214700,1511425379999,22554.83478856,18,1.95022600,15881.83733901,0
1511425380000,8115.01000000,8128.65000000,8115.01000000,8128.58000000,8.08923800,1511425439999,65682.67565475,35,3.91362700,31789.61206085,0
1511425440000,8116.03000000,8121.03000000,8116.03000000,8121.02000000,0.60213900,1511425499999,4888.21644570,3,0.00000000,0.00000000,0
1511425500000,8121.01000000,8142.97000000,8121.00000000,8142.97000000,2.17030000,1511425559999,17632.82498690,22,0.35370800,2880.01280776,0
1511425560000,8142.92000000,8150.67000000,8123.90000000,8123.90000000,2.02026200,1511425619999,16448.94857755,15,0.58734500,4783.01021817,0
1511425620000,8142.71000000,8142.71000000,8123.90000000,8142.70000000,7.09014400,1511425679999,57714.33545316,22,5.81108900,47317.97162661,0
1511425680000,8142.70000000,8142.71000000,8122.09000000,8122.09000000,3.11394500,1511425739999,25354.25784960,6,3.03308200,24697.48128593,0
1511425740000,8142.64000000,8142.70000000,8122.02000000,8122.02000000,2.51123300,1511425799999,20421.07209387,12,0.91523100,7452.41323748,0
1511425800000,8122.02000000,8122.02000000,8122.02000000,8122.02000000,0.00000000,1511425859999,0.00000000,0,0.00000000,0.00000000,0
1511425860000,8125.01000000,8146.03000000,8122.02000000,8146.03000000,3.14557500,1511425919999,25559.48145947,11,0.39497000,3217.43445910,0
1511425920000,8122.11000000,8148.00000000,8122.11000000,8145.42000000,1.24587800,1511425979999,10146.86054361,10,1.02874800,8379.99816189,0
1511425980000,8145.11000000,8150.75000000,8123.27000000,8150.73000000,10.76768300,1511426039999,87753.43438412,22,9.19804400,74968.64966133,0
1511426040000,8150.75000000,8150.75000000,8150.73000000,8150.73000000,1.29942900,1511426099999,10591.30200768,16,1.27319600,10377.48390759,0
1511426100000,8150.73000000,8161.15000000,8150.73000000,8161.12000000,0.77011600,1511426159999,6282.06231454,12,0.76826100,6266.94265474,0
1511426160000,8161.12000000,8161.12000000,8150.73000000,8150.73000000,0.59482000,1511426219999,4851.11044532,5,0.00000000,0.00000000,0
1511426220000,8161.13000000,8161.13000000,8161.09000000,8161.09000000,3.68582600,1511426279999,30080.46859976,10,3.64207300,29723.39642899,0
1511426280000,8161.14000000,8161.14000000,8161.09000000,8161.09000000,3.43140800,1511426339999,28004.16693677,14,2.77059000,22611.17176515,0
1511426340000,8161.07000000,8161.07000000,8132.00000000,8132.15000000,1.73285900,1511426399999,14096.31693582,8,0.15044600,1227.78756820,0
1511426400000,8133.18000000,8160.85000000,8133.18000000,8160.85000000,1.83362300,1511426459999,14929.10563954,10,1.11080500,9041.96898291,0
1511426460000,8143.59000000,8161.10000000,8143.59000000,8161.10000000,1.07920900,1511426519999,8803.14015830,7,0.82404900,6725.14629390,0
1511426520000,8160.99000000,8160.99000000,8150.16000000,8159.99000000,0.82658900,1511426579999,6742.80091832,12,0.57990800,4732.31129936,0
1511426580000,8159.98000000,8161.09000000,8150.16000000,8161.00000000,2.82161800,1511426639999,23023.96917109,13,2.64359100,21572.93362409,0
1511426640000,8161.08000000,8161.14000000,8161.00000000,8161.14000000,2.89212700,1511426699999,23603.01031311,14,2.64119600,21555.15855411,0
1511426700000,8161.13000000,8161.14000000,8150.03000000,8160.00000000,5.12130300,1511426759999,41791.01234367,16,4.92566900,40195.35451967,0
1511426760000,8159.98000000,8160.00000000,8150.04000000,8159.98000000,12.57621400,1511426819999,102621.50391238,20,12.30765000,100430.19861800,0
1511426820000,8159.99000000,8174.26000000,8159.98000000,8160.04000000,6.97460400,1511426879999,56913.94344008,17,2.00560900,16366.97456645,0
1511426880000,8160.24000000,8175.99000000,8160.24000000,8174.00000000,0.91379500,1511426939999,7466.47359974,13,0.69189900,5655.74355887,0
1511426940000,8160.31000000,8174.99000000,8160.00000000,8174.98000000,2.43130700,1511426999999,19865.37981752,27,1.41998900,11607.81267348,0
1511427000000,8165.02000000,8178.44000000,8165.01000000,8165.01000000,2.55222100,1511427059999,20848.36361238,31,0.81725500,6682.34103884,0
1511427060000,8178.43000000,8180.00000000,8166.00000000,8168.03000000,1.21681600,1511427119999,9944.61830790,24,0.55522500,4540.88363092,0
1511427120000,8170.01000000,8180.00000000,8168.03000000,8180.00000000,1.23690400,1511427179999,10105.55839313,16,0.13402900,1096.35722000,0
1511427180000,8168.04000000,8180.02000000,8168.03000000,8178.88000000,0.97002300,1511427239999,7926.28173782,24,0.27459700,2244.93582411,0
1511427240000,8168.05000000,8168.05000000,8168.03000000,8168.04000000,0.56687900,1511427299999,4630.29029569,7,0.00000000,0.00000000,0
1511427300000,8168.05000000,8180.07000000,8159.99000000,8160.00000000,3.70147500,1511427359999,30233.71066428,37,0.12238100,1001.03510859,0
1511427360000,8160.01000000,8160.01000000,8159.99000000,8160.00000000,0.77601000,1511427419999,6332.24038184,14,0.00000000,0.00000000,0
1511427420000,8160.01000000,8160.01000000,8130.25000000,8130.26000000,0.32086800,1511427479999,2612.95911982,7,0.00000000,0.00000000,0
1511427480000,8140.00000000,8140.00000000,8125.54000000,8130.00000000,2.01640400,1511427539999,16395.01711810,26,2.01563900,16388.80108000,0
1511427540000,8130.00000000,8130.00000000,8130.00000000,8130.00000000,0.71996200,1511427599999,5853.29106000,1,0.71996200,5853.29106000,0
1511427600000,8130.40000000,8158.49000000,8130.40000000,8158.49000000,1.77855500,1511427659999,14477.68343322,6,1.72360900,14030.95047482,0
1511427660000,8131.02000000,8171.87000000,8131.02000000,8131.73000000,0.25281200,1511427719999,2061.97582124,4,0.15418000,1259.93741660,0
1511427720000,8133.64000000,8133.64000000,8133.47000000,8133.47000000,1.46650000,1511427779999,11927.89237200,4,0.00000000,0.00000000,0
1511427780000,8150.00000000,8150.00000000,8131.76000000,8131.76000000,1.33266800,1511427839999,10842.78118766,10,0.02552800,208.05320000,0
1511427840000,8131.79000000,8150.00000000,8131.79000000,8150.00000000,0.46542100,1511427899999,3793.05894269,2,0.45871000,3738.48650000,0
1511427900000,8132.05000000,8132.05000000,8132.03000000,8132.03000000,0.51338800,1511427959999,4174.89394904,3,0.00000000,0.00000000,0
1511427960000,8150.00000000,8150.00000000,8140.03000000,8140.23000000,1.95795500,1511428019999,15954.70563112,8,1.68929100,13767.72165000,0
1511428020000,8140.32000000,8140.32000000,8132.15000000,8132.19000000,0.19460100,1511428079999,1582.65782852,6,0.00000000,0.00000000,0
1511428080000,8140.00000000,8140.02000000,8132.21000000,8140.01000000,1.13587100,1511428139999,9242.13459700,21,0.44946400,3658.63187564,0
1511428140000,8140.00000000,8140.02000000,8133.06000000,8140.02000000,0.23131600,1511428199999,1882.71966320,4,0.00000000,0.00000000,0
1511428200000,8140.04000000,8140.12000000,8140.03000000,8140.12000000,0.45094100,1511428259999,3670.69446357,7,0.00000000,0.00000000,0
1511428260000,8140.06000000,8140.06000000,8140.01000000,8140.01000000,0.99096600,1511428319999,8066.51092011,13,0.01933600,157.39523336,0
1511428320000,8140.01000000,8140.16000000,8140.01000000,8140.16000000,0.52031900,1511428379999,4235.44838940,5,0.00000000,0.00000000,0
1511428380000,8145.02000000,8145.03000000,8145.01000000,8145.03000000,0.62103300,1511428439999,5058.32381082,8,0.00000000,0.00000000,0
1511428440000,8145.03000000,8145.05000000,8145.02000000,8145.05000000,0.60506000,1511428499999,4928.24135127,6,0.00000000,0.00000000,0
1511428500000,8145.05000000,8150.02000000,8145.05000000,8150.01000000,1.14267500,1511428559999,9309.77427801,7,0.00000000,0.00000000,0
1511428560000,8150.01000000,8159.48000000,8150.00000000,8151.03000000,3.80095100,1511428619999,30981.70184937,14,0.11955600,975.49203447,0
1511428620000,8151.03000000,8151.03000000,8151.00000000,8151.01000000,6.47406200,1511428679999,52770.22136288,15,0.41422800,3376.37657028,0
1511428680000,8159.48000000,8167.01000000,8159.48000000,8159.51000000,2.99872200,1511428739999,24471.22929864,18,1.62034700,13224.36484066,0
1511428740000,8168.32000000,8168.32000000,8167.54000000,8167.54000000,3.79485600,1511428799999,30997.52401512,14,0.69979600,5716.15766272,0
1511428800000,8165.36000000,8165.36000000,8152.10000000,8164.74000000,0.34985500,1511428859999,2856.10151316,5,0.31327600,2557.90584726,0
1511428860000,8152.10000000,8162.63000000,8152.10000000,8162.63000000,0.29999100,1511428919999,2447.66090758,5,0.20000000,1632.52427648,0
1511428920000,8152.12000000,8152.12000000,8152.12000000,8152.12000000,0.20360300,1511428979999,1659.79608836,1,0.00000000,0.00000000,0
