1508026860000,5860.02000000,5863.84000000,5860.01000000,5860.01000000,1.29210800,1508026919999,7574.15657960,6,0.00000000,0.00000000,0
1508026920000,5863.83000000,5864.03000000,5863.83000000,5864.03000000,0.15516500,1508026979999,909.87947149,4,0.00000000,0.00000000,0
1508026980000,5864.03000000,5865.01000000,5864.03000000,5865.01000000,0.10409700,1508027039999,610.50146619,4,0.00000000,0.00000000,0
1508027040000,5864.01000000,5880.10000000,5864.01000000,5880.10000000,0.30180300,1508027099999,1774.46141111,2,0.29121200,1712.35568120,0
1508027100000,5864.04000000,5880.00000000,5864.04000000,5865.00000000,0.99868800,1508027159999,5858.60400072,4,0.00000000,0.00000000,0
1508027160000,5865.01000000,5865.01000000,5865.01000000,5865.01000000,0.01102000,1508027219999,64.63241020,1,0.00000000,0.00000000,0
1508027220000,5865.02000000,5865.03000000,5864.02000000,5864.02000000,0.53195100,1508027279999,3119.87348737,11,0.00000000,0.00000000,0
1508027280000,5865.05000000,5865.05000000,5865.04000000,5865.04000000,0.04717300,1508027339999,276.67174148,3,0.00000000,0.00000000,0
1508027340000,5865.05000000,5865.06000000,5865.04000000,5865.04000000,0.10565100,1508027399999,619.64837775,6,0.00000000,0.00000000,0
1508027400000,5865.06000000,5865.06000000,5865.05000000,5865.05000000,0.07011700,1508027459999,411.24032899,4,0.00000000,0.00000000,0
1508027460000,5865.06000000,5865.06000000,5865.05000000,5865.05000000,0.05872800,1508027519999,344.44302537,2,0.00000000,0.00000000,0
1508027520000,5865.05000000,5873.43000000,5865.04000000,5873.43000000,0.15248000,1508027579999,895.51841049,4,0.14506000,851.99975580,0
1508027580000,5865.04000000,5865.04000000,5865.04000000,5865.04000000,0.05738600,1508027639999,336.57118544,1,0.00000000,0.00000000,0
1508027640000,5865.05000000,5865.05000000,5865.05000000,5865.05000000,0.35125100,1508027699999,2060.10467755,1,0.00000000,0.00000000,0
1508027700000,5873.36000000,5873.36000000,5873.36000000,5873.36000000,0.83173200,1508027759999,4885.06145952,4,0.83173200,4885.06145952,0
1508027760000,5865.06000000,5865.06000000,5865.05000000,5865.05000000,0.87063200,1508027819999,5106.30427966,5,0.00000000,0.00000000,0
1508027820000,5865.07000000,5873.38000000,5865.06000000,5865.09000000,0.43967200,1508027879999,2579.52626294,6,0.09844700,578.21664086,0
1508027880000,5873.37000000,5873.37000000,5865.10000000,5873.37000000,0.40363600,1508027939999,2369.65985797,4,0.27743100,1629.45491247,0
1508027940000,5865.11000000,5873.37000000,5865.11000000,5873.37000000,0.05517900,1508027999999,323.74690834,4,0.01402400,82.36814088,0
1508028000000,5873.36000000,5873.37000000,5873.36000000,5873.36000000,0.12590700,1508028059999,739.49721759,5,0.12590700,739.49721759,0
1508028060000,5865.11000000,5873.38000000,5865.11000000,5873.37000000,0.39556700,1508028119999,2321.84509243,6,0.21792600,1279.96044966,0
1508028120000,5865.11000000,5865.11000000,5865.03000000,5865.05000000,1.24240100,1508028179999,7286.76674059,7,0.00000000,0.00000000,0
1508028180000,5865.07000000,5873.37000000,5865.06000000,5873.37000000,0.63219000,1508028239999,3710.21809134,4,0.28707000,1686.06699900,0
1508028240000,5873.36000000,5873.37000000,5865.06000000,5873.36000000,1.20560600,1508028299999,7078.20024324,7,0.87285600,5126.59999136,0
1508028300000,5873.36000000,5873.36000000,5865.06000000,5865.06000000,0.48692200,1508028359999,2857.32840442,6,0.18078900,1061.83888104,0
1508028360000,5873.38000000,5873.38000000,5865.06000000,5873.37000000,0.21613900,1508028419999,1268.52363764,5,0.10283900,604.01155907,0
1508028420000,5873.36000000,5873.50000000,5873.36000000,5873.50000000,1.35182200,1508028479999,7939.89888757,9,1.18512200,6960.78810457,0
1508028480000,5873.50000000,5873.50000000,5865.04000000,5865.04000000,0.13773100,1508028539999,808.28576292,5,0.05775400,339.21745884,0
1508028540000,5873.48000000,5880.00000000,5865.03000000,5874.37000000,2.68195600,1508028599999,15755.03857158,9,1.17265900,6886.58975740,0
1508028600000,5874.36000000,5874.37000000,5865.04000000,5865.04000000,0.23449900,1508028659999,1375.77382983,6,0.04576700,268.85201700,0
1508028660000,5874.36000000,5874.37000000,5865.04000000,5865.04000000,0.02607900,1508028719999,153.06982944,3,0.01237800,72.71291640,0
1508028720000,5874.37000000,5874.37000000,5865.04000000,5865.04000000,0.52433700,1508028779999,3075.42372975,3,0.01781900,104.67539903,0
1508028780000,5865.03000000,5865.05000000,5865.03000000,5865.04000000,1.93934700,1508028839999,11374.34733038,8,0.10000000,586.50400000,0
1508028840000,5865.05000000,5865.05000000,5865.05000000,5865.05000000,0.54167100,1508028899999,3176.92749855,2,0.00000000,0.00000000,0
1508028900000,5874.37000000,5874.37000000,5865.05000000,5874.37000000,0.29463900,1508028959999,1730.66818947,5,0.27851100,1636.07666307,0
1508028960000,5865.05000000,5874.36000000,5865.04000000,5874.35000000,0.28333200,1508029019999,1664.18061374,5,0.26063600,1531.06748790,0
1508029020000,5865.03000000,5874.28000000,5860.02000000,5860.02000000,0.54112200,1508029079999,3173.21927179,5,0.08535500,501.39916940,0
1508029080000,5860.01000000,5860.01000000,5860.01000000,5860.01000000,0.12817600,1508029139999,751.11264176,1,0.00000000,0.00000000,0
1508029140000,5860.01000000,5860.01000000,5860.01000000,5860.01000000,0.06505700,1508029199999,381.23467057,3,0.06092500,357.02110925,0
1508029200000,5860.01000000,5874.38000000,5860.01000000,5870.01000000,0.95084400,1508029259999,5582.84366636,20,0.62231100,3654.03587757,0
1508029260000,5870.00000000,5870.00000000,5869.99000000,5869.99000000,0.18248600,1508029319999,1071.19126594,5,0.15540600,912.23166594,0
1508029320000,5860.03000000,5860.03000000,5860.03000000,5860.03000000,0.08268500,1508029379999,484.53658055,2,0.00000000,0.00000000,0
1508029380000,5860.07000000,5860.07000000,5860.07000000,5860.07000000,0.05382300,1508029439999,315.40654761,2,0.00000000,0.00000000,0
1508029440000,5860.03000000,5860.03000000,5860.02000000,5860.02000000,0.09175900,1508029499999,537.70978739,3,0.00000000,0.00000000,0
1508029500000,5860.01000000,5860.01000000,5845.00000000,5845.00000000,0.10190600,1508029559999,596.80370400,7,0.07255200,425.15436771,0
1508029560000,5845.00000000,5845.00000000,5845.00000000,5845.00000000,0.06075000,1508029619999,355.08375000,4,0.06075000,355.08375000,0
1508029620000,5844.99000000,5845.00000000,5844.99000000,5845.00000000,0.08102700,1508029679999,473.60260194,4,0.04812200,281.27309000,0
1508029680000,5845.00000000,5859.99000000,5845.00000000,5859.99000000,0.12897900,1508029739999,755.42595518,4,0.12897900,755.42595518,0
1508029740000,5854.98000000,5855.00000000,5854.98000000,5855.00000000,0.34927500,1508029799999,2045.00193950,4,0.34927500,2045.00193950,0
1508029800000,5845.01000000,5845.01000000,5845.01000000,5845.01000000,0.03810400,1508029859999,222.71826104,1,0.00000000,0.00000000,0
1508029860000,5854.98000000,5854.98000000,5854.98000000,5854.98000000,0.05173300,1508029919999,302.89568034,2,0.05173300,302.89568034,0
1508029920000,5855.00000000,5859.98000000,5855.00000000,5859.98000000,0.10869700,1508029979999,636.95847620,3,0.10869700,636.95847620,0
1508029980000,5855.06000000,5860.00000000,5854.98000000,5860.00000000,0.41757700,1508030039999,2445.29474608,6,0.07740800,453.60935384,0
1508030040000,5855.00000000,5855.00000000,5854.99000000,5855.00000000,0.06164600,1508030099999,360.93703751,4,0.00000000,0.00000000,0
1508030100000,5859.98000000,5859.99000000,5854.99000000,5854.99000000,0.11376400,1508030159999,666.60379267,4,0.10349900,606.50232032,0
1508030160000,5854.99000000,5855.03000000,5854.99000000,5855.03000000,0.19690900,1508030219999,1152.90400847,4,0.00000000,0.00000000,0
1508030220000,5855.05000000,5859.98000000,5845.00000000,5845.00000000,1.10723700,1508030279999,6482.60675136,7,0.03440100,201.58917198,0
1508030280000,5859.97000000,5860.00000000,5859.97000000,5860.00000000,0.07379900,1508030339999,432.46016540,6,0.07379900,432.46016540,0
1508030340000,5860.00000000,5872.00000000,5860.00000000,5872.00000000,0.18876300,1508030399999,1106.92503600,8,0.13218200,775.36037600,0
1508030400000,5872.01000000,5874.37000000,5860.00000000,5860.00000000,0.66750800,1508030459999,3916.09030923,6,0.13404400,787.42370772,0
1508030460000,5860.01000000,5873.72000000,5844.99000000,5873.72000000,1.18765900,1508030519999,6970.05255904,10,0.93582300,5496.61276644,0
1508030520000,5874.37000000,5874.37000000,5873.01000000,5873.01000000,0.18290400,1508030579999,1074.33385723,5,0.10109800,593.88621541,0
1508030580000,5873.00000000,5873.02000000,5873.00000000,5873.00000000,0.33939400,1508030639999,1993.26575033,6,0.00000000,0.00000000,0
1508030640000,5873.02000000,5873.02000000,5872.98000000,5872.98000000,0.09279500,1508030699999,544.98370742,3,0.07957200,467.32476456,0
1508030700000,5872.98000000,5872.99000000,5840.01000000,5840.01000000,0.11071900,1508030759999,648.50800549,4,0.05784900,339.74644067,0
1508030760000,5840.01000000,5871.94000000,5840.01000000,5871.94000000,0.04018900,1508030819999,234.95653661,3,0.00790400,46.41181376,0
1508030820000,5874.36000000,5874.36000000,5840.02000000,5840.02000000,0.12847900,1508030879999,752.01416216,2,0.04933700,289.82329932,0
1508030880000,5874.36000000,5874.37000000,5840.01000000,5874.37000000,0.28489800,1508030939999,1669.94708365,5,0.17872400,1049.88986191,0
1508030940000,5874.36000000,5874.37000000,5840.01000000,5840.01000000,0.06725500,1508030999999,394.18662747,4,0.04124200,242.27041809,0
1508031000000,5840.01000000,5840.01000000,5830.00000000,5830.00000000,0.86782800,1508031059999,5059.80632922,10,0.00000000,0.00000000,0
1508031060000,5830.00000000,5830.00000000,5830.00000000,5830.00000000,0.00000000,1508031119999,0.00000000,0,0.00000000,0.00000000,0
1508031120000,5830.07000000,5830.07000000,5830.01000000,5830.01000000,0.34152400,1508031179999,1991.09188672,4,0.00000000,0.00000000,0
1508031180000,5832.03000000,5832.03000000,5832.03000000,5832.03000000,0.03002300,1508031239999,175.09503669,1,0.00000000,0.00000000,0
1508031240000,5832.03000000,5847.59000000,5832.03000000,5847.54000000,0.25823000,1508031299999,1509.08197685,7,0.19808900,1158.33786062,0
1508031300000,5847.51000000,5850.00000000,5847.51000000,5850.00000000,0.85242300,1508031359999,4984.57576596,5,0.80668000,4717.08351000,0
1508031360000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0.00000000,1508031419999,0.00000000,0,0.00000000,0.00000000,0
1508031420000,5859.99000000,5859.99000000,5850.02000000,5850.02000000,2.11372100,1508031479999,12376.49327402,2,1.12168000,6573.03358320,0
1508031480000,5850.02000000,5850.02000000,5850.02000000,5850.02000000,0.00000000,1508031539999,0.00000000,0,0.00000000,0.00000000,0
1508031540000,5850.02000000,5850.02000000,5850.02000000,5850.02000000,0.00000000,1508031599999,0.00000000,0,0.00000000,0.00000000,0
1508031600000,5859.97000000,5859.99000000,5850.08000000,5850.08000000,0.30299900,1508031659999,1775.47974239,3,0.29428300,1724.49044511,0
1508031660000,5850.08000000,5850.08000000,5850.08000000,5850.08000000,0.00000000,1508031719999,0.00000000,0,0.00000000,0.00000000,0
1508031720000,5850.07000000,5850.07000000,5850.05000000,5850.05000000,0.50425700,1508031779999,2949.93442828,4,0.00000000,0.00000000,0
1508031780000,5850.03000000,5859.82000000,5850.03000000,5859.82000000,0.25950300,1508031839999,1519.23715968,4,0.11612100,680.44815822,0
1508031840000,5859.80000000,5859.80000000,5850.01000000,5859.80000000,0.35935600,1508031899999,2103.81068328,4,0.16075600,941.99800880,0
1508031900000,5859.82000000,5860.00000000,5850.03000000,5860.00000000,1.98673100,1508031959999,11632.40434372,5,1.01815300,5966.19398638,0
1508031960000,5860.00000000,5880.22000000,5860.00000000,5860.01000000,1.37787600,1508032019999,8085.47716530,8,0.97055700,5698.58375211,0
1508032020000,5860.98000000,5860.98000000,5860.98000000,5860.98000000,0.05115800,1508032079999,299.83601484,1,0.05115800,299.83601484,0
1508032080000,5860.94000000,5860.94000000,5860.94000000,5860.94000000,0.77096000,1508032139999,4518.55030240,1,0.77096000,4518.55030240,0
1508032140000,5860.92000000,5860.98000000,5860.03000000,5860.98000000,3.36944400,1508032199999,19747.95917216,11,3.19244400,18710.73239900,0
1508032200000,5880.21000000,5880.21000000,5880.19000000,5880.19000000,0.95452100,1508032259999,5612.77272535,2,0.95452100,5612.77272535,0
1508032260000,5880.18000000,5880.22000000,5880.18000000,5880.22000000,2.64713300,1508032319999,15565.65047784,18,2.64713300,15565.65047784,0
1508032320000,5880.22000000,5880.22000000,5880.22000000,5880.22000000,0.00000000,1508032379999,0.00000000,0,0.00000000,0.00000000,0
1508032380000,5880.22000000,5880.22000000,5880.22000000,5880.22000000,0.00000000,1508032439999,0.00000000,0,0.00000000,0.00000000,0
1508032440000,5880.22000000,5880.22000000,5880.22000000,5880.22000000,0.00000000,1508032499999,0.00000000,0,0.00000000,0.00000000,0
1508032500000,5890.02000000,5900.00000000,5890.02000000,5898.22000000,0.27977400,1508032559999,1649.58086767,9,0.14743800,869.86640000,0
1508032560000,5895.03000000,5895.03000000,5895.01000000,5895.01000000,0.72949700,1508032619999,4300.39531991,9,0.00000000,0.00000000,0
1508032620000,5898.22000000,5898.22000000,5898.22000000,5898.22000000,0.02839700,1508032679999,167.49175334,5,0.02839700,167.49175334,0
1508032680000,5898.00000000,5898.00000000,5898.00000000,5898.00000000,0.13343500,1508032739999,786.99963000,4,0.10273600,605.93692800,0
1508032740000,5898.13000000,5898.22000000,5897.98000000,5897.99000000,2.64564700,1508032799999,15604.17511589,20,1.47022700,8671.52744727,0
1508032800000,5898.00000000,5898.00000000,5880.73000000,5880.73000000,0.89427000,1508032859999,5274.27998686,5,0.00000000,0.00000000,0
1508032860000,5897.69000000,5897.70000000,5897.69000000,5897.70000000,0.00840000,1508032919999,49.54061000,2,0.00840000,49.54061000,0
1508032920000,5880.23000000,5897.70000000,5880.23000000,5897.70000000,1.04080500,1508032979999,6128.39289184,18,0.47052700,2775.02708790,0
1508032980000,5897.72000000,5898.22000000,5897.72000000,5897.73000000,2.47950800,1508033039999,14623.96280730,11,1.19808700,7066.48854251,0
1508033040000,5897.73000000,5897.74000000,5897.73000000,5897.73000000,1.41276900,1508033099999,8332.13371494,11,0.49160600,2899.35945438,0
1508033100000,5897.72000000,5897.72000000,5897.70000000,5897.70000000,0.59273000,1508033159999,3495.74943985,6,0.00000000,0.00000000,0
1508033160000,5897.72000000,5898.21000000,5897.71000000,5897.72000000,0.65850400,1508033219999,3883.76747156,8,0.19806400,1168.22195246,0
1508033220000,5897.72000000,5897.72000000,5897.71000000,5897.71000000,0.37109200,1508033279999,2188.59371964,4,0.00000000,0.00000000,0
1508033280000,5897.72000000,5898.21000000,5897.71000000,5898.21000000,0.94150200,1508033339999,5552.76842979,6,0.10702600,631.26182346,0
1508033340000,5897.72000000,5898.20000000,5897.72000000,5898.20000000,1.42321800,1508033399999,8393.95721372,8,0.44363000,2616.61846600,0
1508033400000,5897.72000000,5898.21000000,5897.72000000,5898.21000000,0.86760600,1508033459999,5117.17872141,6,0.57688800,3402.60391320,0
1508033460000,5898.20000000,5898.20000000,5897.72000000,5897.72000000,0.56499000,1508033519999,3332.21676888,6,0.13322100,785.76410220,0
1508033520000,5897.73000000,5897.73000000,5897.72000000,5897.73000000,0.32722900,1508033579999,1929.90608478,4,0.00000000,0.00000000,0
1508033580000,5897.72000000,5897.72000000,5897.70000000,5897.70000000,0.14828400,1508033639999,874.53624147,5,0.00000000,0.00000000,0
1508033640000,5897.00000000,5897.00000000,5896.99000000,5896.99000000,0.28435500,1508033699999,1676.83934268,3,0.28435500,1676.83934268,0
1508033700000,5885.02000000,5885.02000000,5885.01000000,5885.01000000,0.88635300,1508033759999,5216.19895565,2,0.00000000,0.00000000,0
1508033760000,5897.00000000,5900.00000000,5897.00000000,5898.26000000,1.38317300,1508033819999,8158.56743090,12,0.32945300,1943.45973644,0
1508033820000,5900.00000000,5906.41000000,5900.00000000,5906.41000000,2.00028800,1508033879999,11807.04538026,26,1.75689900,10371.05028026,0
1508033880000,5906.41000000,5906.41000000,5906.41000000,5906.41000000,0.40993900,1508033939999,2421.26780899,8,0.40993900,2421.26780899,0
1508033940000,5906.40000000,5906.40000000,5906.40000000,5906.40000000,1.25872000,1508033999999,7434.50380800,7,0.01759900,103.94673360,0
1508034000000,5906.40000000,5919.98000000,5906.40000000,5919.98000000,1.62577200,1508034059999,9609.31141700,9,0.95633000,5655.31918820,0
1508034060000,5906.43000000,5906.46000000,5906.00000000,5906.00000000,3.05241200,1508034119999,18028.26858993,10,1.33882500,7907.10045000,0
1508034120000,5900.02000000,5900.02000000,5898.23000000,5898.23000000,1.18865700,1508034179999,7012.42453308,5,0.00000000,0.00000000,0
1508034180000,5898.23000000,5899.99000000,5898.23000000,5898.24000000,1.58927100,1508034239999,9374.91654143,5,0.58138000,3430.13515178,0
1508034240000,5899.99000000,5899.99000000,5898.23000000,5898.23000000,3.56925800,1508034299999,21056.47654160,5,2.37017100,13983.97851774,0
1508034300000,5898.23000000,5899.94000000,5898.23000000,5899.94000000,1.56252700,1508034359999,9217.85191721,3,0.00000000,0.00000000,0
1508034360000,5899.98000000,5899.98000000,5899.95000000,5899.96000000,2.24449500,1508034419999,13242.45257810,8,1.57177800,9273.45508025,0
1508034420000,5899.98000000,5899.98000000,5899.96000000,5899.97000000,2.77833300,1508034479999,16392.08043194,9,0.43614100,2573.22285866,0
1508034480000,5898.23000000,5898.24000000,5898.23000000,5898.24000000,1.48713000,1508034539999,8771.44063813,2,0.00000000,0.00000000,0
1508034540000,5898.24000000,5899.94000000,5898.23000000,5899.94000000,2.44832400,1508034599999,14441.41047938,8,0.45974200,2712.27905379,0
1508034600000,5898.24000000,5898.24000000,5897.00000000,5898.22000000,0.63942300,1508034659999,3771.36642606,7,0.34584200,2039.85276951,0
1508034660000,5896.98000000,5896.99000000,5885.61000000,5885.83000000,1.10432200,1508034719999,6505.13322573,5,0.47806900,2819.16567106,0
1508034720000,5885.87000000,5885.87000000,5885.87000000,5885.87000000,0.15823600,1508034779999,931.35652532,1,0.00000000,0.00000000,0
1508034780000,5885.94000000,5885.96000000,5885.94000000,5885.96000000,0.26265000,1508034839999,1545.94719400,2,0.00000000,0.00000000,0
1508034840000,5885.96000000,5885.96000000,5885.96000000,5885.96000000,0.00000000,1508034899999,0.00000000,0,0.00000000,0.00000000,0
1508034900000,5885.96000000,5885.96000000,5885.96000000,5885.96000000,0.00000000,1508034959999,0.00000000,0,0.00000000,0.00000000,0
1508034960000,5886.09000000,5886.09000000,5886.09000000,5886.09000000,0.04160000,1508035019999,244.86134400,2,0.00000000,0.00000000,0
1508035020000,5886.09000000,5886.09000000,5886.09000000,5886.09000000,0.00000000,1508035079999,0.00000000,0,0.00000000,0.00000000,0
1508035080000,5886.09000000,5886.09000000,5886.09000000,5886.09000000,0.00000000,1508035139999,0.00000000,0,0.00000000,0.00000000,0
1508035140000,5886.30000000,5886.30000000,5885.01000000,5885.02000000,2.11482900,1508035199999,12446.74892218,7,1.21954400,7177.60901778,0
1508035200000,5885.01000000,5885.49000000,5880.22000000,5885.47000000,1.04007200,1508035259999,6118.74600426,8,0.41767100,2458.18572117,0
1508035260000,5885.47000000,5885.48000000,5880.23000000,5885.48000000,1.04659500,1508035319999,6159.65449012,4,1.03659500,6100.85219012,0
1508035320000,5885.47000000,5885.49000000,5885.47000000,5885.49000000,0.49447200,1508035379999,2910.20411904,2,0.49447200,2910.20411904,0
1508035380000,5880.25000000,5880.28000000,5880.25000000,5880.28000000,0.11718500,1508035439999,689.07739625,2,0.00000000,0.00000000,0
1508035440000,5884.99000000,5884.99000000,5881.00000000,5881.00000000,0.67351100,1508035499999,3961.95950080,3,0.26002000,1530.21509980,0
1508035500000,5881.01000000,5890.02000000,5881.01000000,5890.02000000,0.90124300,1508035559999,5300.46380327,6,0.00000000,0.00000000,0
1508035560000,5890.01000000,5890.01000000,5890.00000000,5890.00000000,0.04648400,1508035619999,273.79112484,3,0.00000000,0.00000000,0
1508035620000,5890.01000000,5890.01000000,5890.01000000,5890.01000000,0.03068900,1508035679999,180.75851689,3,0.03068900,180.75851689,0
1508035680000,5882.02000000,5882.02000000,5881.01000000,5881.01000000,0.15511000,1508035739999,912.22723434,3,0.00000000,0.00000000,0
1508035740000,5881.01000000,5881.01000000,5881.01000000,5881.01000000,0.04430600,1508035799999,260.56402906,1,0.00000000,0.00000000,0
1508035800000,5881.03000000,5881.04000000,5881.03000000,5881.04000000,0.31457000,1508035859999,1849.99731614,6,0.00000000,0.00000000,0
1508035860000,5881.03000000,5881.04000000,5881.03000000,5881.04000000,0.25193600,1508035919999,1481.64374379,5,0.01000000,58.81040000,0
1508035920000,5881.04000000,5881.05000000,5881.04000000,5881.05000000,0.46005500,1508035979999,2705.60557530,2,0.00000000,0.00000000,0
1508035980000,5905.36000000,5905.36000000,5881.03000000,5881.05000000,2.99800800,1508036039999,17662.12526587,6,1.26350800,7461.46960288,0
1508036040000,5881.02000000,5904.61000000,5881.02000000,5904.41000000,1.00067700,1508036099999,5908.37006054,3,0.99900000,5898.50759000,0
1508036100000,5904.41000000,5904.41000000,5904.41000000,5904.41000000,0.00000000,1508036159999,0.00000000,0,0.00000000,0.00000000,0
1508036160000,5883.03000000,5883.03000000,5883.01000000,5883.01000000,1.59189500,1508036219999,9365.15492661,3,0.00000000,0.00000000,0
1508036220000,5883.01000000,5883.01000000,5883.01000000,5883.01000000,0.00000000,1508036279999,0.00000000,0,0.00000000,0.00000000,0
1508036280000,5919.82000000,5919.89000000,5919.82000000,5919.83000000,0.71913100,1508036339999,4257.15013427,7,0.52413300,3102.79512393,0
1508036340000,5919.83000000,5919.83000000,5919.83000000,5919.83000000,0.45193800,1508036399999,2675.39613054,6,0.01698300,100.53647289,0
1508036400000,5919.88000000,5920.89000000,5919.83000000,5920.89000000,2.32872600,1508036459999,13786.91232796,7,1.59213900,9426.43874600,0
1508036460000,5920.88000000,5920.89000000,5919.82000000,5919.82000000,0.70750600,1508036519999,4189.03104380,5,0.42695800,2527.97051890,0
1508036520000,5920.85000000,5920.85000000,5919.99000000,5919.99000000,0.32873800,1508036579999,1946.33581448,3,0.32873800,1946.33581448,0
1508036580000,5919.98000000,5919.99000000,5919.98000000,5919.99000000,0.22589300,1508036639999,1337.28381079,2,0.22589300,1337.28381079,0
1508036640000,5920.00000000,5920.00000000,5919.99000000,5919.99000000,0.30649000,1508036699999,1814.42070599,2,0.29708900,1758.76688000,0
1508036700000,5919.98000000,5922.30000000,5919.98000000,5920.89000000,3.85609000,1508036759999,22829.98576080,22,2.29235400,13571.30549977,0
1508036760000,5903.23000000,5903.23000000,5903.23000000,5903.23000000,0.45939500,1508036819999,2711.91434585,2,0.00000000,0.00000000,0
1508036820000,5922.28000000,5922.28000000,5922.28000000,5922.28000000,0.41077100,1508036879999,2432.70087788,2,0.41077100,2432.70087788,0
1508036880000,5922.28000000,5922.28000000,5922.28000000,5922.28000000,0.00000000,1508036939999,0.00000000,0,0.00000000,0.00000000,0
1508036940000,5922.28000000,5922.28000000,5922.28000000,5922.28000000,0.00000000,1508036999999,0.00000000,0,0.00000000,0.00000000,0
1508037000000,5922.29000000,5922.29000000,5922.27000000,5922.27000000,0.29916500,1508037059999,1771.74078025,4,0.29916500,1771.74078025,0
1508037060000,5922.27000000,5922.27000000,5922.27000000,5922.27000000,0.00000000,1508037119999,0.00000000,0,0.00000000,0.00000000,0
1508037120000,5904.27000000,5904.29000000,5904.01000000,5904.01000000,1.45496800,1508037179999,8590.48978594,8,0.00000000,0.00000000,0
1508037180000,5904.02000000,5904.02000000,5900.00000000,5900.00000000,1.03079300,1508037239999,6085.38148842,10,0.00000000,0.00000000,0
1508037240000,5899.98000000,5899.99000000,5899.98000000,5899.99000000,0.09272200,1508037299999,547.05847977,4,0.09272200,547.05847977,0
1508037300000,5881.01000000,5881.02000000,5881.01000000,5881.02000000,0.09904500,1508037359999,582.48543723,3,0.00000000,0.00000000,0
1508037360000,5881.01000000,5881.02000000,5881.01000000,5881.02000000,0.07193500,1508037419999,423.05078032,2,0.00000000,0.00000000,0
1508037420000,5881.02000000,5881.03000000,5881.00000000,5881.02000000,2.13150200,1508037479999,12535.36844769,9,0.08073100,474.78062562,0
1508037480000,5881.02000000,5881.02000000,5881.00000000,5881.02000000,2.19956600,1508037539999,12935.65720230,8,0.00000000,0.00000000,0
1508037540000,5881.01000000,5881.01000000,5881.00000000,5881.00000000,0.17055500,1508037599999,1003.03448952,4,0.00000000,0.00000000,0
1508037600000,5881.02000000,5881.02000000,5881.00000000,5881.00000000,0.60316600,1508037659999,3547.22507846,7,0.00000000,0.00000000,0
1508037660000,5881.00000000,5881.02000000,5880.00000000,5880.00000000,2.34479200,1508037719999,13789.72433515,13,0.28592400,1681.52277475,0
