1503121020000,4039.71000000,4039.71000000,4039.71000000,4039.71000000,0.00000000,1503121079999,0.00000000,0,0.00000000,0.00000000,0
1503121080000,4067.31000000,4082.27000000,4067.31000000,4082.27000000,0.04566200,1503121139999,186.21257122,3,0.03282500,134.00051275,0
1503121140000,4048.65000000,4048.65000000,4048.65000000,4048.65000000,0.17400000,1503121199999,704.46510000,2,0.17400000,704.46510000,0
1503121200000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.19503300,1503121259999,796.12470600,1,0.19503300,796.12470600,0
1503121260000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.00000000,1503121319999,0.00000000,0,0.00000000,0.00000000,0
1503121320000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.00000000,1503121379999,0.00000000,0,0.00000000,0.00000000,0
1503121380000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.00000000,1503121439999,0.00000000,0,0.00000000,0.00000000,0
1503121440000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.00000000,1503121499999,0.00000000,0,0.00000000,0.00000000,0
1503121500000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.00000000,1503121559999,0.00000000,0,0.00000000,0.00000000,0
1503121560000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.00000000,1503121619999,0.00000000,0,0.00000000,0.00000000,0
1503121620000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.00000000,1503121679999,0.00000000,0,0.00000000,0.00000000,0
1503121680000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.06090900,1503121739999,248.32599300,1,0.06090900,248.32599300,0
1503121740000,4064.57000000,4077.00000000,4064.57000000,4077.00000000,0.58452800,1503121799999,2379.35436600,5,0.58452800,2379.35436600,0
1503121800000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.01449600,1503121859999,59.10019200,2,0.01449600,59.10019200,0
1503121860000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503121919999,0.00000000,0,0.00000000,0.00000000,0
1503121920000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503121979999,0.00000000,0,0.00000000,0.00000000,0
1503121980000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503122039999,0.00000000,0,0.00000000,0.00000000,0
1503122040000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.01303900,1503122099999,53.16000300,1,0.01303900,53.16000300,0
1503122100000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.16784600,1503122159999,684.30814200,1,0.16784600,684.30814200,0
1503122160000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503122219999,0.00000000,0,0.00000000,0.00000000,0
1503122220000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.33797200,1503122279999,1377.91184400,1,0.00000000,0.00000000,0
1503122280000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503122339999,0.00000000,0,0.00000000,0.00000000,0
1503122340000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503122399999,0.00000000,0,0.00000000,0.00000000,0
1503122400000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503122459999,0.00000000,0,0.00000000,0.00000000,0
1503122460000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503122519999,0.00000000,0,0.00000000,0.00000000,0
1503122520000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503122579999,0.00000000,0,0.00000000,0.00000000,0
1503122580000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.00000000,1503122639999,0.00000000,0,0.00000000,0.00000000,0
1503122640000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,2.32248900,1503122699999,9468.78765300,3,0.00000000,0.00000000,0
1503122700000,4077.00000000,4078.32000000,4077.00000000,4077.01000000,4.61364900,1503122759999,18809.97050836,5,0.12712700,518.40513491,0
1503122760000,4077.00000000,4078.32000000,4068.26000000,4068.26000000,8.45484000,1503122819999,34468.39131568,17,0.58383600,2376.88930072,0
1503122820000,4068.26000000,4068.26000000,4068.26000000,4068.26000000,0.00000000,1503122879999,0.00000000,0,0.00000000,0.00000000,0
1503122880000,4068.26000000,4068.26000000,4064.57000000,4064.57000000,0.96523600,1503122939999,3925.15758496,6,0.61437200,2498.75943016,0
1503122940000,4064.57000000,4064.57000000,4064.57000000,4064.57000000,0.00000000,1503122999999,0.00000000,0,0.00000000,0.00000000,0
1503123000000,4064.57000000,4064.57000000,4064.57000000,4064.57000000,0.00000000,1503123059999,0.00000000,0,0.00000000,0.00000000,0
1503123060000,4062.19000000,4062.19000000,4062.19000000,4062.19000000,0.20062100,1503123119999,814.96061999,4,0.20062100,814.96061999,0
1503123120000,4044.26000000,4062.19000000,4026.34000000,4062.19000000,3.78026000,1503123179999,15303.33692207,9,3.74423400,15158.28399723,0
1503123180000,4062.19000000,4062.19000000,4062.19000000,4062.19000000,0.00000000,1503123239999,0.00000000,0,0.00000000,0.00000000,0
1503123240000,4062.19000000,4062.19000000,4061.00000000,4061.00000000,0.22448800,1503123299999,911.85111440,4,0.22448800,911.85111440,0
1503123300000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.36016100,1503123359999,1469.45688000,1,0.36016100,1469.45688000,0
1503123360000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.84478700,1503123419999,3446.73096000,2,0.84478700,3446.73096000,0
1503123420000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.56650500,1503123479999,2311.34040000,2,0.56650500,2311.34040000,0
1503123480000,4060.36000000,4080.00000000,4060.36000000,4080.00000000,2.97705100,1503123539999,12091.69409088,4,2.97705100,12091.69409088,0
1503123540000,4080.00000000,4082.00000000,4080.00000000,4082.00000000,1.27060500,1503123599999,5184.50408200,9,1.24214700,5068.39544200,0
1503123600000,4070.43000000,4082.00000000,4070.43000000,4082.00000000,0.62262400,1503123659999,2535.99756800,4,0.62262400,2535.99756800,0
1503123660000,4054.16000000,4054.16000000,4054.16000000,4054.16000000,0.87975800,1503123719999,3566.67969328,1,0.87975800,3566.67969328,0
1503123720000,4040.25000000,4054.16000000,4040.25000000,4054.16000000,3.38738800,1503123779999,13693.21934518,2,3.38738800,13693.21934518,0
1503123780000,4054.16000000,4054.16000000,4054.16000000,4054.16000000,0.00000000,1503123839999,0.00000000,0,0.00000000,0.00000000,0
1503123840000,4050.00000000,4054.16000000,4050.00000000,4050.00000000,1.43463200,1503123899999,5810.34207200,5,0.92569600,3749.15127200,0
1503123900000,4054.16000000,4054.16000000,4054.16000000,4054.16000000,1.07505800,1503123959999,4358.45714128,6,1.07505800,4358.45714128,0
1503123960000,4054.16000000,4054.16000000,4054.16000000,4054.16000000,0.46421300,1503124019999,1881.99377608,2,0.00000000,0.00000000,0
1503124020000,4067.09000000,4067.09000000,4067.09000000,4067.09000000,0.25799700,1503124079999,1049.29701873,1,0.25799700,1049.29701873,0
1503124080000,4067.09000000,4067.09000000,4064.85000000,4064.85000000,1.43930400,1503124139999,5852.84920456,6,1.43930400,5852.84920456,0
1503124140000,4045.59000000,4045.59000000,4045.59000000,4045.59000000,2.90097400,1503124199999,11736.15140466,1,2.90097400,11736.15140466,0
1503124200000,4064.85000000,4064.85000000,4064.85000000,4064.85000000,0.80907900,1503124259999,3288.78477315,6,0.09495600,385.98189660,0
1503124260000,4064.85000000,4064.85000000,4064.85000000,4064.85000000,0.50353400,1503124319999,2046.79017990,2,0.50353400,2046.79017990,0
1503124320000,4052.59000000,4052.59000000,4052.59000000,4052.59000000,0.44007700,1503124379999,1783.45164943,3,0.44007700,1783.45164943,0
1503124380000,4052.59000000,4052.59000000,4052.59000000,4052.59000000,0.30014700,1503124439999,1216.37273073,3,0.01992400,80.74380316,0
1503124440000,4052.59000000,4052.59000000,4052.59000000,4052.59000000,0.00000000,1503124499999,0.00000000,0,0.00000000,0.00000000,0
1503124500000,4048.23000000,4048.23000000,4048.23000000,4048.23000000,0.32744700,1503124559999,1325.58076881,3,0.32744700,1325.58076881,0
1503124560000,4048.23000000,4048.23000000,4048.23000000,4048.23000000,0.56922400,1503124619999,2304.34967352,5,0.51233100,2074.03372413,0
1503124620000,4046.11000000,4046.12000000,4046.11000000,4046.12000000,3.27246900,1503124679999,13240.77301787,5,3.27246900,13240.77301787,0
1503124680000,4046.10000000,4046.12000000,4046.10000000,4046.12000000,1.34456700,1503124739999,5440.27385004,6,1.06556700,4311.41195004,0
1503124740000,4046.12000000,4046.12000000,4046.12000000,4046.12000000,0.18630100,1503124799999,753.79620212,2,0.06031300,244.03363556,0
1503124800000,4046.12000000,4046.12000000,4046.10000000,4046.10000000,0.48495200,1503124859999,1962.16885624,3,0.22845200,924.34420624,0
1503124860000,4046.12000000,4046.12000000,4046.10000000,4046.10000000,1.28938700,1503124919999,5216.99041868,4,0.08389900,339.46542188,0
1503124920000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.00558200,1503124979999,22.57919000,2,0.00558200,22.57919000,0
1503124980000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.59589300,1503125039999,2403.51653871,3,0.59589300,2403.51653871,0
1503125040000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.00000000,1503125099999,0.00000000,0,0.00000000,0.00000000,0
1503125100000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.08010000,1503125159999,322.80300000,1,0.08010000,322.80300000,0
1503125160000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.33391600,1503125219999,1345.68148000,6,0.20783000,837.55490000,0
1503125220000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.01599300,1503125279999,64.50728571,2,0.01599300,64.50728571,0
1503125280000,4019.98000000,4019.98000000,4019.98000000,4019.98000000,0.19047700,1503125339999,765.71373046,2,0.19047700,765.71373046,0
1503125340000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.03638700,1503125399999,146.76587289,1,0.03638700,146.76587289,0
1503125400000,4019.98000000,4033.47000000,4019.98000000,4033.47000000,0.14017900,1503125459999,564.74767147,5,0.14017900,564.74767147,0
1503125460000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.00000000,1503125519999,0.00000000,0,0.00000000,0.00000000,0
1503125520000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.00000000,1503125579999,0.00000000,0,0.00000000,0.00000000,0
1503125580000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.00000000,1503125639999,0.00000000,0,0.00000000,0.00000000,0
1503125640000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.00000000,1503125699999,0.00000000,0,0.00000000,0.00000000,0
1503125700000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.00000000,1503125759999,0.00000000,0,0.00000000,0.00000000,0
1503125760000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.00000000,1503125819999,0.00000000,0,0.00000000,0.00000000,0
1503125820000,4001.00000000,4001.00000000,3999.88000000,3999.88000000,1.06708000,1503125879999,4268.32996000,4,0.00000000,0.00000000,0
1503125880000,3999.88000000,3999.88000000,3999.88000000,3999.88000000,0.00000000,1503125939999,0.00000000,0,0.00000000,0.00000000,0
1503125940000,3986.87000000,3986.87000000,3986.87000000,3986.87000000,0.42000000,1503125999999,1674.48540000,5,0.42000000,1674.48540000,0
1503126000000,3969.12000000,3970.83000000,3969.12000000,3970.83000000,0.57900000,1503126059999,2298.49668000,5,0.57900000,2298.49668000,0
1503126060000,3970.83000000,3970.83000000,3970.83000000,3970.83000000,0.00000000,1503126119999,0.00000000,0,0.00000000,0.00000000,0
1503126120000,3969.12000000,3969.12000000,3957.44000000,3957.44000000,0.29242800,1503126179999,1158.73794432,2,0.16642800,658.62882432,0
1503126180000,3940.52000000,3940.52000000,3940.52000000,3940.52000000,0.06956500,1503126239999,274.12227380,1,0.06956500,274.12227380,0
1503126240000,3933.21000000,3933.21000000,3933.21000000,3933.21000000,0.19006400,1503126299999,747.56162544,1,0.00000000,0.00000000,0
1503126300000,3933.21000000,3933.21000000,3933.21000000,3933.21000000,0.00000000,1503126359999,0.00000000,0,0.00000000,0.00000000,0
1503126360000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.09490600,1503126419999,373.92964000,2,0.07285800,287.06052000,0
1503126420000,3960.03000000,3970.83000000,3960.03000000,3970.83000000,2.89039200,1503126479999,11446.22302056,3,2.88261500,11415.34187565,0
1503126480000,3970.83000000,3986.87000000,3970.83000000,3986.87000000,0.90062300,1503126539999,3583.66823117,6,0.46430200,1851.11171474,0
1503126540000,3986.87000000,3986.87000000,3986.87000000,3986.87000000,0.62062900,1503126599999,2474.36714123,3,0.62062900,2474.36714123,0
1503126600000,3951.14000000,3986.87000000,3951.14000000,3986.87000000,0.79051200,1503126659999,3150.27510744,8,0.67151200,2677.23104744,0
1503126660000,3986.87000000,3986.87000000,3986.87000000,3986.87000000,0.13345600,1503126719999,532.07172272,3,0.00000000,0.00000000,0
1503126720000,3986.87000000,3986.87000000,3986.87000000,3986.87000000,0.64954400,1503126779999,2589.64748728,8,0.04800900,191.40564183,0
1503126780000,3986.87000000,3986.87000000,3986.87000000,3986.87000000,0.71199200,1503126839999,2838.61954504,4,0.00000000,0.00000000,0
1503126840000,3999.14000000,3999.14000000,3999.14000000,3999.14000000,0.13261600,1503126899999,530.34995024,1,0.13261600,530.34995024,0
1503126900000,3998.98000000,3998.98000000,3998.98000000,3998.98000000,0.07781800,1503126959999,311.19262564,3,0.07781800,311.19262564,0
1503126960000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.33197500,1503127019999,1327.56802500,5,0.00000000,0.00000000,0
1503127020000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00000000,1503127079999,0.00000000,0,0.00000000,0.00000000,0
1503127080000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00877500,1503127139999,35.09122500,2,0.00877500,35.09122500,0
1503127140000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.10109400,1503127199999,404.27490600,1,0.10109400,404.27490600,0
1503127200000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.14671100,1503127259999,586.71929565,2,0.14671100,586.71929565,0
1503127260000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.00000000,1503127319999,0.00000000,0,0.00000000,0.00000000,0
1503127320000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.25200000,1503127379999,1000.44000000,2,0.00000000,0.00000000,0
1503127380000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1503127439999,0.00000000,0,0.00000000,0.00000000,0
1503127440000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.05466900,1503127499999,218.62953135,1,0.05466900,218.62953135,0
1503127500000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.00000000,1503127559999,0.00000000,0,0.00000000,0.00000000,0
1503127560000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.00000000,1503127619999,0.00000000,0,0.00000000,0.00000000,0
1503127620000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.00000000,1503127679999,0.00000000,0,0.00000000,0.00000000,0
1503127680000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.00000000,1503127739999,0.00000000,0,0.00000000,0.00000000,0
1503127740000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.00000000,1503127799999,0.00000000,0,0.00000000,0.00000000,0
1503127800000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.84154000,1503127859999,3365.44469100,1,0.84154000,3365.44469100,0
1503127860000,4019.01000000,4019.01000000,4019.01000000,4019.01000000,0.77000100,1503127919999,3094.64171901,1,0.77000100,3094.64171901,0
1503127920000,3999.15000000,4001.91000000,3999.15000000,4001.91000000,1.70225000,1503127979999,6807.57124830,5,1.70225000,6807.57124830,0
1503127980000,3999.15000000,4001.91000000,3999.15000000,4001.91000000,1.27933700,1503128039999,5119.59101967,7,1.20668700,4829.05277217,0
1503128040000,4001.91000000,4001.91000000,4001.91000000,4001.91000000,1.52000100,1503128099999,6082.90720191,2,1.52000100,6082.90720191,0
1503128100000,4001.91000000,4015.77000000,4001.91000000,4004.96000000,1.46118100,1503128159999,5855.91355847,11,0.68339100,2738.68323017,0
1503128160000,3984.51000000,4004.96000000,3984.51000000,4004.96000000,3.64336400,1503128219999,14534.93925649,5,3.55374200,14176.00673137,0
1503128220000,4004.96000000,4004.96000000,4004.96000000,4004.96000000,0.37055300,1503128279999,1484.04994288,3,0.37055300,1484.04994288,0
1503128280000,4004.96000000,4004.96000000,4004.96000000,4004.96000000,0.28328600,1503128339999,1134.54909856,1,0.28328600,1134.54909856,0
1503128340000,4004.96000000,4004.96000000,4004.96000000,4004.96000000,0.00000000,1503128399999,0.00000000,0,0.00000000,0.00000000,0
1503128400000,4004.96000000,4004.96000000,4004.96000000,4004.96000000,0.18901900,1503128459999,757.01353424,3,0.18901900,757.01353424,0
1503128460000,4004.96000000,4004.96000000,4004.96000000,4004.96000000,0.07142300,1503128519999,286.04625808,1,0.07142300,286.04625808,0
1503128520000,4004.96000000,4004.96000000,4004.96000000,4004.96000000,0.54808400,1503128579999,2195.05449664,4,0.25609800,1025.66224608,0
1503128580000,4003.96000000,4003.96000000,4003.96000000,4003.96000000,0.49801500,1503128639999,1994.03213940,3,0.49801500,1994.03213940,0
1503128640000,4003.98000000,4005.97000000,4002.00000000,4005.97000000,3.85881300,1503128699999,15450.52685268,9,2.91811900,11683.99112060,0
1503128700000,4005.97000000,4005.97000000,4005.97000000,4005.97000000,0.00000000,1503128759999,0.00000000,0,0.00000000,0.00000000,0
1503128760000,4005.97000000,4005.97000000,4005.97000000,4005.97000000,0.49584100,1503128819999,1986.32417077,2,0.49584100,1986.32417077,0
1503128820000,4005.97000000,4005.97000000,4005.97000000,4005.97000000,0.28579200,1503128879999,1144.87417824,2,0.28579200,1144.87417824,0
1503128880000,4005.97000000,4005.97000000,4005.97000000,4005.97000000,0.00000000,1503128939999,0.00000000,0,0.00000000,0.00000000,0
1503128940000,3977.19000000,4005.97000000,3977.19000000,4005.97000000,0.78748000,1503128999999,3133.26686974,2,0.04549300,182.24359321,0
1503129000000,4005.97000000,4005.97000000,4005.97000000,4005.97000000,0.23605000,1503129059999,945.60921850,3,0.23605000,945.60921850,0
1503129060000,4005.97000000,4015.77000000,4005.97000000,4015.77000000,0.12943300,1503129119999,518.71257301,2,0.02121000,85.17448170,0
1503129120000,4015.77000000,4033.46000000,4015.77000000,4033.46000000,0.55332500,1503129179999,2229.99574019,6,0.45052600,1817.17859996,0
1503129180000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.90494400,1503129239999,3638.80697232,9,0.42000000,1688.83260000,0
1503129240000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.00000000,1503129299999,0.00000000,0,0.00000000,0.00000000,0
1503129300000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.03712400,1503129359999,149.27671772,4,0.03712400,149.27671772,0
1503129360000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,1.08857400,1503129419999,4377.18871122,8,0.43221000,1737.92937630,0
1503129420000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.00000000,1503129479999,0.00000000,0,0.00000000,0.00000000,0
1503129480000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.13822800,1503129539999,557.53849116,2,0.13822800,557.53849116,0
1503129540000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.70679500,1503129599999,2850.83642865,3,0.70679500,2850.83642865,0
1503129600000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.61369000,1503129659999,2475.30020430,2,0.61369000,2475.30020430,0
1503129660000,4033.47000000,4033.47000000,4033.47000000,4033.47000000,0.95881900,1503129719999,3867.36767193,7,0.41324400,1666.80727668,0
1503129720000,4045.70000000,4045.70000000,4045.70000000,4045.70000000,0.71589000,1503129779999,2896.27617300,3,0.71589000,2896.27617300,0
1503129780000,4045.70000000,4045.70000000,4045.70000000,4045.70000000,0.83423700,1503129839999,3375.07263090,3,0.83423700,3375.07263090,0
1503129840000,4045.70000000,4045.70000000,4045.70000000,4045.70000000,0.97698600,1503129899999,3952.59226020,3,0.97698600,3952.59226020,0
1503129900000,4045.70000000,4045.70000000,4023.88000000,4045.70000000,0.77540200,1503129959999,3134.15907102,5,0.77540200,3134.15907102,0
1503129960000,4023.88000000,4023.88000000,4023.88000000,4023.88000000,0.31126300,1503130019999,1252.48496044,4,0.31126300,1252.48496044,0
1503130020000,4023.88000000,4064.84000000,4023.88000000,4064.84000000,0.45895300,1503130079999,1857.08249460,3,0.25172600,1023.22591384,0
1503130080000,4048.13000000,4048.13000000,4048.13000000,4048.13000000,0.44784600,1503130139999,1812.93882798,6,0.44784600,1812.93882798,0
1503130140000,4048.13000000,4048.13000000,4048.13000000,4048.13000000,0.00000000,1503130199999,0.00000000,0,0.00000000,0.00000000,0
1503130200000,4048.13000000,4048.13000000,4048.13000000,4048.13000000,0.47674700,1503130259999,1929.93383311,6,0.47674700,1929.93383311,0
1503130260000,4028.18000000,4048.09000000,4028.18000000,4048.09000000,2.93647800,1503130319999,11829.57619733,3,2.89055900,11643.69195262,0
1503130320000,4048.09000000,4048.09000000,4048.09000000,4048.09000000,0.81310100,1503130379999,3291.50602709,10,0.34610100,1401.04799709,0
1503130380000,4048.09000000,4048.13000000,4048.09000000,4048.09000000,0.97773300,1503130439999,3957.96661721,6,0.50993100,2064.26201903,0
1503130440000,4048.13000000,4048.13000000,4048.13000000,4048.13000000,0.21347600,1503130499999,864.17859988,3,0.08947600,362.21047988,0
1503130500000,4048.13000000,4048.13000000,4048.13000000,4048.13000000,0.38083600,1503130559999,1541.67363668,2,0.00000000,0.00000000,0
1503130560000,4039.85000000,4039.85000000,4039.85000000,4039.85000000,0.20329900,1503130619999,821.29746515,1,0.20329900,821.29746515,0
1503130620000,4039.85000000,4039.85000000,4039.85000000,4039.85000000,0.37526400,1503130679999,1516.01027040,2,0.37526400,1516.01027040,0
1503130680000,4039.85000000,4039.85000000,4039.85000000,4039.85000000,0.24763100,1503130739999,1000.39209535,2,0.24763100,1000.39209535,0
1503130740000,4039.85000000,4039.85000000,4039.85000000,4039.85000000,0.10079800,1503130799999,407.20880030,2,0.10079800,407.20880030,0
1503130800000,4039.85000000,4039.85000000,4039.85000000,4039.85000000,0.05062700,1503130859999,204.52548595,2,0.05062700,204.52548595,0
1503130860000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.01063900,1503130919999,42.92921612,1,0.01063900,42.92921612,0
1503130920000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503130979999,0.00000000,0,0.00000000,0.00000000,0
1503130980000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131039999,0.00000000,0,0.00000000,0.00000000,0
1503131040000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131099999,0.00000000,0,0.00000000,0.00000000,0
1503131100000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131159999,0.00000000,0,0.00000000,0.00000000,0
1503131160000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131219999,0.00000000,0,0.00000000,0.00000000,0
1503131220000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131279999,0.00000000,0,0.00000000,0.00000000,0
1503131280000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131339999,0.00000000,0,0.00000000,0.00000000,0
1503131340000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131399999,0.00000000,0,0.00000000,0.00000000,0
1503131400000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131459999,0.00000000,0,0.00000000,0.00000000,0
1503131460000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131519999,0.00000000,0,0.00000000,0.00000000,0
1503131520000,4035.08000000,4035.08000000,4035.08000000,4035.08000000,0.00000000,1503131579999,0.00000000,0,0.00000000,0.00000000,0
1503131580000,4013.89000000,4035.08000000,4013.89000000,4035.08000000,0.66754400,1503131639999,2679.62923352,7,0.00854400,34.47572352,0
1503131640000,4013.89000000,4035.08000000,4013.89000000,4013.89000000,0.63458100,1503131699999,2547.42609029,6,0.01358000,54.79638640,0
1503131700000,4013.89000000,4013.89000000,4013.89000000,4013.89000000,0.01984000,1503131759999,79.63557760,2,0.01984000,79.63557760,0
1503131760000,4013.89000000,4013.89000000,4013.89000000,4013.89000000,0.00000000,1503131819999,0.00000000,0,0.00000000,0.00000000,0
1503131820000,4013.89000000,4013.89000000,4013.89000000,4013.89000000,0.00000000,1503131879999,0.00000000,0,0.00000000,0.00000000,0
1503131880000,4013.89000000,4013.89000000,4013.89000000,4013.89000000,0.00000000,1503131939999,0.00000000,0,0.00000000,0.00000000,0
1503131940000,4013.89000000,4013.89000000,4013.89000000,4013.89000000,0.00000000,1503131999999,0.00000000,0,0.00000000,0.00000000,0
1503132000000,4013.89000000,4013.89000000,4013.89000000,4013.89000000,0.00000000,1503132059999,0.00000000,0,0.00000000,0.00000000,0
1503132060000,4013.89000000,4013.89000000,4013.89000000,4013.89000000,0.00000000,1503132119999,0.00000000,0,0.00000000,0.00000000,0
1503132120000,4013.89000000,4013.89000000,4013.89000000,4013.89000000,0.00000000,1503132179999,0.00000000,0,0.00000000,0.00000000,0
1503132180000,4014.47000000,4014.47000000,4014.47000000,4014.47000000,0.00646100,1503132239999,25.93749067,1,0.00646100,25.93749067,0
1503132240000,4014.47000000,4014.47000000,4014.47000000,4014.47000000,0.00000000,1503132299999,0.00000000,0,0.00000000,0.00000000,0
1503132300000,4014.47000000,4014.47000000,4014.47000000,4014.47000000,0.00000000,1503132359999,0.00000000,0,0.00000000,0.00000000,0
1503132360000,4014.47000000,4014.47000000,4014.47000000,4014.47000000,0.00000000,1503132419999,0.00000000,0,0.00000000,0.00000000,0
1503132420000,4014.47000000,4014.47000000,4014.47000000,4014.47000000,0.00000000,1503132479999,0.00000000,0,0.00000000,0.00000000,0
1503132480000,4014.47000000,4014.47000000,4014.47000000,4014.47000000,0.00000000,1503132539999,0.00000000,0,0.00000000,0.00000000,0
1503132540000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.21200000,1503132599999,848.00000000,3,0.00000000,0.00000000,0
1503132600000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.78800000,1503132659999,3152.00000000,9,0.00000000,0.00000000,0
1503132660000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503132719999,0.00000000,0,0.00000000,0.00000000,0
1503132720000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503132779999,0.00000000,0,0.00000000,0.00000000,0
1503132780000,3964.08000000,3965.08000000,3964.08000000,3965.08000000,2.00000100,1503132839999,7928.95396508,3,0.00000000,0.00000000,0
1503132840000,3965.08000000,3965.08000000,3965.08000000,3965.08000000,0.73000100,1503132899999,2894.51236508,2,0.00000000,0.00000000,0
1503132900000,3965.08000000,3965.08000000,3965.08000000,3965.08000000,0.00000000,1503132959999,0.00000000,0,0.00000000,0.00000000,0
1503132960000,3965.08000000,3965.08000000,3965.08000000,3965.08000000,0.00000000,1503133019999,0.00000000,0,0.00000000,0.00000000,0
1503133020000,3965.08000000,3965.08000000,3965.08000000,3965.08000000,0.00000000,1503133079999,0.00000000,0,0.00000000,0.00000000,0
1503133080000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.03700000,1503133139999,147.96300000,1,0.03700000,147.96300000,0
1503133140000,3975.54000000,3999.00000000,3975.54000000,3999.00000000,0.03126200,1503133199999,124.68829800,2,0.03126200,124.68829800,0
