1761869700000000,108657.59000000,108668.37000000,108489.51000000,108489.52000000,24.58242000,1761869759999999,2669317.73205490,6954,11.91719000,1294202.77782630,0
1761869760000000,108489.52000000,108570.31000000,108489.51000000,108518.91000000,10.70537000,1761869819999999,1161861.78981770,3917,5.06038000,549172.00230560,0
1761869820000000,108518.92000000,108593.96000000,108518.92000000,108580.02000000,8.87695000,1761869879999999,963804.66373220,8087,7.04990000,765410.84351450,0
1761869880000000,108580.02000000,108655.09000000,108575.94000000,108655.09000000,12.49315000,1761869939999999,1356746.82528830,2658,12.00972000,1304233.29668370,0
1761869940000000,108655.09000000,108655.09000000,108598.37000000,108602.41000000,8.73530000,1761869999999999,948752.98001790,2051,2.22969000,242158.43906880,0
1761870000000000,108602.40000000,108605.12000000,108556.51000000,108556.52000000,3.34611000,1761870059999999,363338.79784670,3511,1.31564000,142860.88517060,0
1761870060000000,108556.51000000,108556.51000000,108503.52000000,108525.15000000,13.87115000,1761870119999999,1505368.98621840,2711,5.19231000,563393.47001530,0
1761870120000000,108525.15000000,108525.15000000,108456.08000000,108472.36000000,9.81954000,1761870179999999,1065203.50814420,3391,6.00222000,651051.71609040,0
1761870180000000,108472.35000000,108535.99000000,108472.35000000,108515.65000000,8.70734000,1761870239999999,944837.43752610,4029,5.47056000,593582.70581760,0
1761870240000000,108515.65000000,108515.66000000,108464.55000000,108476.39000000,5.26251000,1761870299999999,570923.02881970,3303,0.97496000,105768.53980940,0
1761870300000000,108476.40000000,108476.40000000,108425.78000000,108450.04000000,13.18826000,1761870359999999,1430186.97294420,3039,6.42548000,696745.64272640,0
1761870360000000,108450.04000000,108459.21000000,108422.32000000,108427.12000000,17.68470000,1761870419999999,1917664.95290260,2482,4.85060000,526041.40299320,0
1761870420000000,108427.13000000,108443.56000000,108422.72000000,108443.56000000,5.23873000,1761870479999999,568031.41057180,961,4.93071000,534633.71028110,0
1761870480000000,108443.56000000,108461.32000000,108435.66000000,108461.32000000,4.76853000,1761870539999999,517121.05293590,2036,2.59050000,280930.97038180,0
1761870540000000,108461.31000000,108555.99000000,108461.31000000,108516.41000000,9.01298000,1761870599999999,978107.83832470,5914,6.13349000,665548.24490480,0
1761870600000000,108516.40000000,108535.12000000,108500.00000000,108516.04000000,3.40504000,1761870659999999,369514.73766610,3154,1.83797000,199450.12273100,0
1761870660000000,108516.04000000,108628.03000000,108493.03000000,108618.88000000,17.16197000,1761870719999999,1863183.25863380,5894,12.02113000,1305173.52885250,0
1761870720000000,108618.88000000,108655.18000000,108618.88000000,108643.35000000,4.73833000,1761870779999999,514765.40974320,3528,2.15729000,234361.27006210,0
1761870780000000,108643.35000000,108643.35000000,108580.90000000,108580.90000000,6.28485000,1761870839999999,682652.52910820,3168,1.81579000,197242.94335480,0
1761870840000000,108580.91000000,108587.16000000,108548.00000000,108563.35000000,4.73651000,1761870899999999,514231.95510110,3195,1.97608000,214531.00314300,0
1761870900000000,108563.35000000,108563.35000000,108482.74000000,108482.74000000,6.17651000,1761870959999999,670196.52751250,3594,1.88064000,204057.69838030,0
1761870960000000,108482.74000000,108547.13000000,108482.72000000,108522.48000000,6.98734000,1761871019999999,758197.75332210,3544,3.94795000,428369.95704580,0
1761871020000000,108522.48000000,108562.60000000,108522.48000000,108562.60000000,3.04517000,1761871079999999,330551.84467460,2657,1.65463000,179607.41035060,0
1761871080000000,108562.60000000,108562.60000000,108530.68000000,108556.79000000,2.19293000,1761871139999999,238032.01634740,1732,1.13090000,122745.93616640,0
1761871140000000,108556.78000000,108556.78000000,108533.30000000,108547.58000000,6.20848000,1761871199999999,673907.87643470,2441,3.11962000,338611.94779110,0
1761871200000000,108547.58000000,108620.39000000,108547.57000000,108609.70000000,5.14557000,1761871259999999,558812.12361840,2861,3.09059000,335618.39831030,0
1761871260000000,108609.70000000,108632.35000000,108609.69000000,108620.38000000,4.26536000,1761871319999999,463329.73895980,1397,2.19817000,238771.53603870,0
1761871320000000,108620.38000000,108642.00000000,108613.69000000,108642.00000000,4.25841000,1761871379999999,462611.34251660,2263,2.27725000,247380.86013980,0
1761871380000000,108641.99000000,108661.98000000,108618.59000000,108661.97000000,5.10585000,1761871439999999,554706.09273230,2219,3.90217000,423944.04246920,0
1761871440000000,108661.97000000,108698.50000000,108661.97000000,108698.50000000,8.79010000,1761871499999999,955275.48156000,3019,6.90941000,750858.12144920,0
1761871500000000,108698.49000000,108858.41000000,108698.49000000,108795.49000000,37.45763000,1761871559999999,4076069.00524320,9670,21.92507000,2385800.21454070,0
1761871560000000,108795.48000000,108795.48000000,108738.01000000,108764.17000000,8.57010000,1761871619999999,932094.55125760,5511,4.56926000,496945.78523990,0
1761871620000000,108764.17000000,108771.99000000,108730.00000000,108753.26000000,9.63410000,1761871679999999,1047697.74413480,4614,3.52458000,383258.23481350,0
1761871680000000,108753.25000000,108873.69000000,108753.25000000,108839.97000000,23.91777000,1761871739999999,2602710.52687920,5236,9.49844000,1033556.36485370,0
1761871740000000,108839.97000000,108906.19000000,108839.97000000,108906.18000000,18.13241000,1761871799999999,1974401.03618120,3464,15.41179000,1678164.08639750,0
1761871800000000,108906.19000000,108936.25000000,108892.71000000,108894.77000000,11.43436000,1761871859999999,1245404.65824350,3438,4.15898000,452977.54733680,0
1761871860000000,108894.78000000,108936.24000000,108880.01000000,108929.66000000,8.93870000,1761871919999999,973517.73887000,3245,4.66960000,508541.89053650,0
1761871920000000,108929.66000000,109344.52000000,108919.95000000,109286.50000000,135.24895000,1761871979999999,14768093.25116670,14028,92.50629000,10100064.67804580,0
1761871980000000,109286.51000000,109419.75000000,109222.45000000,109377.43000000,68.28930000,1761872039999999,7467085.50524040,7249,43.51277000,4758076.25204140,0
1761872040000000,109377.43000000,109377.43000000,109273.81000000,109337.97000000,29.81921000,1761872099999999,3259863.79549690,6653,15.99050000,1747974.90591270,0
1761872100000000,109337.97000000,109337.98000000,109288.84000000,109317.07000000,40.12818000,1761872159999999,4386663.75518750,6117,17.21160000,1881301.33615750,0
1761872160000000,109317.07000000,109450.00000000,109272.00000000,109429.20000000,30.04134000,1761872219999999,3284968.15977140,6040,18.42964000,2015425.05722040,0
1761872220000000,109429.20000000,109586.94000000,109429.20000000,109520.26000000,50.11424000,1761872279999999,5488795.80778060,8108,33.43206000,3661573.28086170,0
1761872280000000,109520.25000000,109520.85000000,109362.09000000,109362.09000000,16.29051000,1761872339999999,1783175.13426430,5789,4.91629000,538072.64147960,0
1761872340000000,109362.09000000,109362.10000000,109265.00000000,109317.21000000,27.26604000,1761872399999999,2980314.73604970,5959,6.78361000,741422.58525120,0
1761872400000000,109317.21000000,109342.51000000,109205.15000000,109243.99000000,12.98268000,1761872459999999,1418358.90873950,5007,5.24354000,572723.70056860,0
1761872460000000,109244.00000000,109247.33000000,109180.00000000,109244.24000000,34.89555000,1761872519999999,3811073.00888300,5404,17.40342000,1900525.01764710,0
1761872520000000,109244.23000000,109266.46000000,109215.50000000,109257.64000000,19.80655000,1761872579999999,2163511.50558060,2503,11.94798000,1305121.49020330,0
1761872580000000,109257.64000000,109384.79000000,109234.81000000,109378.94000000,27.53557000,1761872639999999,3010231.16116500,4346,19.49711000,2131140.41161850,0
1761872640000000,109378.94000000,109503.00000000,109373.33000000,109489.61000000,24.56587000,1761872699999999,2688288.38722000,5325,17.15511000,1877430.93060680,0
1761872700000000,109489.61000000,109565.06000000,109484.23000000,109528.33000000,29.55284000,1761872759999999,3236811.55880000,4949,17.58015000,1925415.59990110,0
1761872760000000,109528.33000000,109750.00000000,109527.45000000,109741.21000000,64.60065000,1761872819999999,7083615.80246520,8778,47.78461000,5239089.00768490,0
1761872820000000,109741.21000000,109844.00000000,109730.33000000,109843.99000000,104.06596000,1761872879999999,11426295.20010600,8808,61.91599000,6797676.16139400,0
1761872880000000,109844.00000000,109886.14000000,109758.25000000,109863.77000000,46.32546000,1761872939999999,5088717.46477050,6796,18.74158000,2058415.40603950,0
1761872940000000,109863.78000000,109933.46000000,109828.86000000,109933.45000000,42.47126000,1761872999999999,4667748.33006160,4961,20.48528000,2251115.64810570,0
1761873000000000,109933.45000000,110041.91000000,109933.45000000,110024.41000000,81.77143000,1761873059999999,8994262.14327630,9032,51.82476000,5700117.58955290,0
1761873060000000,110024.41000000,110042.16000000,109799.98000000,109845.26000000,61.37890000,1761873119999999,6747604.54742470,7696,25.58992000,2812975.54372580,0
1761873120000000,109845.26000000,109864.46000000,109758.25000000,109758.26000000,30.76346000,1761873179999999,3377929.16390980,7465,12.63871000,1387665.65954040,0
1761873180000000,109758.26000000,109792.58000000,109740.00000000,109740.01000000,13.45444000,1761873239999999,1476842.95032420,4062,2.75357000,302253.19791630,0
1761873240000000,109740.00000000,109784.95000000,109673.50000000,109769.70000000,22.17279000,1761873299999999,2432982.29389440,7212,10.35006000,1135525.29564550,0
1761873300000000,109769.70000000,109827.87000000,109744.95000000,109809.35000000,32.67553000,1761873359999999,3587558.22834710,5472,24.23493000,2660839.76649500,0
1761873360000000,109809.35000000,109933.33000000,109809.35000000,109932.04000000,36.16778000,1761873419999999,3974621.34389190,7311,27.82687000,3057992.56645140,0
1761873420000000,109932.05000000,109953.89000000,109892.38000000,109910.84000000,27.16846000,1761873479999999,2986782.91609620,3527,10.26983000,1128940.56961930,0
1761873480000000,109910.85000000,109948.78000000,109873.85000000,109942.62000000,25.74141000,1761873539999999,2829395.68666120,3796,14.24892000,1566049.81269980,0
1761873540000000,109942.62000000,109948.28000000,109885.18000000,109948.27000000,18.23602000,1761873599999999,2004448.64914760,2380,11.00627000,1209736.36172560,0
1761873600000000,109948.28000000,109986.41000000,109929.99000000,109950.44000000,33.40708000,1761873659999999,3672994.82184000,3804,12.01988000,1321530.76756580,0
1761873660000000,109950.44000000,109950.45000000,109793.22000000,109834.00000000,23.15545000,1761873719999999,2543506.29229360,4869,5.73303000,629555.29287690,0
1761873720000000,109834.00000000,109834.00000000,109773.28000000,109773.28000000,8.53481000,1761873779999999,937218.72531360,2211,1.29384000,142034.58862160,0
1761873780000000,109773.28000000,109773.29000000,109699.43000000,109738.30000000,30.73225000,1761873839999999,3372565.63371800,4522,7.55258000,828696.40490210,0
1761873840000000,109738.29000000,109797.08000000,109709.42000000,109787.46000000,8.01390000,1761873899999999,879535.53902510,3408,3.76111000,412789.23247080,0
1761873900000000,109787.46000000,109890.00000000,109787.45000000,109890.00000000,19.34601000,1761873959999999,2125199.47858940,2862,11.58099000,1272031.22461820,0
1761873960000000,109890.30000000,109916.72000000,109866.41000000,109881.09000000,19.01403000,1761874019999999,2089423.14850730,3187,3.64522000,400567.59332110,0
1761874020000000,109881.10000000,109920.46000000,109840.51000000,109874.39000000,8.15704000,1761874079999999,896247.31540500,4534,2.03640000,223742.93906330,0
1761874080000000,109874.40000000,109918.72000000,109848.92000000,109869.25000000,10.50992000,1761874139999999,1154751.54720500,4381,4.19132000,460470.22279550,0
1761874140000000,109869.25000000,109925.45000000,109837.94000000,109850.40000000,23.81999000,1761874199999999,2617200.60622230,3992,12.93209000,1421010.29938500,0
1761874200000000,109850.39000000,109850.40000000,109674.00000000,109674.03000000,35.78694000,1761874259999999,3927952.09217980,6536,14.98723000,1644878.48461640,0
1761874260000000,109674.04000000,109692.23000000,109561.08000000,109590.63000000,38.42563000,1761874319999999,4212271.35166940,4961,8.63639000,946620.56328180,0
1761874320000000,109590.63000000,109621.66000000,109537.12000000,109593.54000000,20.02030000,1761874379999999,2193866.31990090,3291,3.48703000,382119.65432490,0
1761874380000000,109593.53000000,109603.57000000,109480.00000000,109494.70000000,13.83783000,1761874439999999,1515922.57953360,3972,4.17837000,457750.60248970,0
1761874440000000,109494.70000000,109547.48000000,109480.00000000,109536.80000000,13.32046000,1761874499999999,1458809.38106830,3163,6.28202000,687868.84729120,0
1761874500000000,109536.80000000,109644.11000000,109536.79000000,109637.25000000,8.66137000,1761874559999999,949111.35394890,3344,6.08802000,667023.58910280,0
1761874560000000,109637.25000000,109679.45000000,109617.43000000,109679.45000000,14.41497000,1761874619999999,1580480.17807470,2951,5.31480000,582761.43899250,0
1761874620000000,109679.46000000,109700.00000000,109664.62000000,109664.63000000,14.17951000,1761874679999999,1555370.94226480,1933,5.97251000,655105.47423630,0
1761874680000000,109664.63000000,109664.63000000,109587.44000000,109608.96000000,7.16786000,1761874739999999,785646.19002420,3779,2.62012000,287161.31480440,0
1761874740000000,109609.22000000,109696.85000000,109607.70000000,109673.72000000,10.21461000,1761874799999999,1120213.28187640,3984,3.13091000,343262.51885270,0
1761874800000000,109673.71000000,109691.95000000,109641.46000000,109641.46000000,11.81182000,1761874859999999,1295271.27066560,2881,3.40025000,372869.65606970,0
1761874860000000,109641.46000000,109645.96000000,109525.74000000,109525.75000000,20.96989000,1761874919999999,2298049.31852790,4350,4.16238000,456171.48288480,0
1761874920000000,109525.74000000,109551.80000000,109449.00000000,109551.80000000,34.05834000,1761874979999999,3728674.14102520,5201,14.69314000,1608497.73727680,0
1761874980000000,109551.80000000,109618.99000000,109532.40000000,109595.20000000,20.64591000,1761875039999999,2262424.96962240,3607,6.13871000,672605.26161790,0
1761875040000000,109595.19000000,109595.20000000,109536.54000000,109547.49000000,16.89946000,1761875099999999,1851511.41748800,2475,3.34129000,366022.94084130,0
1761875100000000,109547.49000000,109594.80000000,109533.38000000,109556.55000000,13.12857000,1761875159999999,1438298.98904350,4564,8.47697000,928634.74399380,0
1761875160000000,109556.54000000,109644.06000000,109556.54000000,109644.04000000,6.90768000,1761875219999999,757165.94184990,1788,4.54163000,497757.61553610,0
1761875220000000,109644.05000000,109708.79000000,109644.04000000,109676.60000000,9.52730000,1761875279999999,1044826.58697090,3892,5.91378000,648564.37979840,0
1761875280000000,109676.61000000,109717.04000000,109676.61000000,109696.97000000,16.76839000,1761875339999999,1839425.23922120,3611,5.58186000,612296.72377430,0
1761875340000000,109696.97000000,109716.98000000,109687.56000000,109707.92000000,16.76994000,1761875399999999,1839674.17968960,2528,11.49718000,1261242.30327280,0
1761875400000000,109707.92000000,109795.00000000,109707.92000000,109736.69000000,21.44543000,1761875459999999,2353977.80936070,4271,10.26694000,1126896.04906120,0
1761875460000000,109736.69000000,109736.70000000,109666.71000000,109719.00000000,7.53565000,1761875519999999,826627.08403830,3463,2.50750000,275035.81081900,0
1761875520000000,109719.00000000,109719.00000000,109662.91000000,109711.45000000,11.03975000,1761875579999999,1210935.39380430,3522,7.20159000,789883.49957440,0
1761875580000000,109711.45000000,109737.45000000,109701.68000000,109701.68000000,6.41425000,1761875639999999,703808.27259940,2125,2.05286000,225251.95025070,0
1761875640000000,109701.68000000,109701.68000000,109633.17000000,109664.36000000,9.01482000,1761875699999999,988506.41536380,2766,2.86358000,313975.43799490,0
1761875700000000,109664.35000000,109699.43000000,109637.31000000,109679.92000000,7.74815000,1761875759999999,849673.57345830,2960,4.95777000,543639.07577290,0
1761875760000000,109679.92000000,109685.53000000,109638.52000000,109647.76000000,6.66574000,1761875819999999,730937.02801210,2700,2.69346000,295332.34252070,0
1761875820000000,109647.76000000,109647.77000000,109511.45000000,109549.04000000,35.69475000,1761875879999999,3910797.12708690,3992,8.69749000,952579.76609990,0
1761875880000000,109549.03000000,109579.03000000,109545.48000000,109573.14000000,6.78286000,1761875939999999,743141.02702140,2282,3.71199000,406680.87280690,0
1761875940000000,109573.14000000,109619.77000000,109566.57000000,109619.77000000,5.83390000,1761875999999999,639306.34010270,2140,3.28833000,360359.52731310,0
1761876000000000,109619.77000000,109685.32000000,109610.41000000,109624.60000000,7.86346000,1761876059999999,862275.49761910,3595,2.52906000,277319.32318700,0
1761876060000000,109624.60000000,109657.49000000,109579.68000000,109604.44000000,9.63304000,1761876119999999,1055964.17711970,4596,3.96874000,434991.89953910,0
1761876120000000,109604.44000000,109617.13000000,109559.77000000,109580.96000000,8.58911000,1761876179999999,941219.76634210,4103,3.55055000,389093.24325640,0
1761876180000000,109580.96000000,109580.97000000,109505.61000000,109536.31000000,9.52985000,1761876239999999,1043805.30942890,2962,4.25200000,465652.68579780,0
1761876240000000,109536.31000000,109553.18000000,109526.32000000,109534.44000000,2.54367000,1761876299999999,278615.53988610,1553,1.36461000,149465.82955500,0
1761876300000000,109534.44000000,109534.44000000,109457.62000000,109457.62000000,8.61415000,1761876359999999,943281.59602630,4350,1.28603000,140814.11558650,0
1761876360000000,109457.62000000,109457.62000000,109402.83000000,109448.67000000,12.88940000,1761876419999999,1410432.98157190,3415,7.01810000,767961.62123270,0
1761876420000000,109448.67000000,109480.67000000,109428.07000000,109431.67000000,5.51013000,1761876479999999,603083.36369140,2410,1.74590000,191097.85474490,0
1761876480000000,109431.67000000,109431.68000000,109314.78000000,109376.27000000,125.00660000,1761876539999999,13668776.41568640,6810,12.20537000,1334497.41040830,0
1761876540000000,109376.28000000,109376.28000000,109342.22000000,109358.59000000,15.16277000,1761876599999999,1658268.90530460,2576,1.33322000,145801.68395430,0
1761876600000000,109358.58000000,109370.60000000,109298.43000000,109318.80000000,36.98083000,1761876659999999,4042877.11990960,2579,13.16574000,1439173.26932470,0
1761876660000000,109318.80000000,109318.80000000,109212.97000000,109212.97000000,29.98407000,1761876719999999,3275994.84649480,5974,3.09949000,338643.57963580,0
1761876720000000,109212.97000000,109212.97000000,109117.83000000,109128.32000000,19.77800000,1761876779999999,2158957.09001120,6251,5.99499000,654341.39915040,0
1761876780000000,109128.31000000,109164.00000000,109049.69000000,109049.70000000,12.51100000,1761876839999999,1365149.58945460,4449,1.22017000,133171.60668150,0
1761876840000000,109049.69000000,109088.31000000,109014.58000000,109056.79000000,28.08654000,1761876899999999,3062865.40092880,4704,15.73176000,1715462.56228630,0
1761876900000000,109056.78000000,109161.49000000,109056.78000000,109154.58000000,22.66760000,1761876959999999,2473267.15012100,4003,17.27574000,1884822.49184640,0
1761876960000000,109154.58000000,109211.44000000,109098.26000000,109211.44000000,14.25890000,1761877019999999,1556493.34091720,3300,8.58058000,936735.55608440,0
1761877020000000,109211.44000000,109311.90000000,109211.44000000,109311.90000000,10.74061000,1761877079999999,1173477.54258260,2946,6.73442000,735826.83011160,0
1761877080000000,109311.89000000,109311.89000000,109257.71000000,109276.67000000,7.86198000,1761877139999999,859188.19316390,2507,2.95305000,322677.16784080,0
1761877140000000,109276.68000000,109276.68000000,109200.01000000,109237.22000000,14.37352000,1761877199999999,1570353.33044930,4303,4.20412000,459235.18260220,0
1761877200000000,109237.22000000,109256.25000000,109200.00000000,109256.25000000,14.93757000,1761877259999999,1631422.25380720,3830,10.15069000,1108591.14142140,0
1761877260000000,109256.24000000,109292.98000000,109240.32000000,109292.97000000,4.56404000,1761877319999999,498649.55885660,2196,2.68304000,293143.31048750,0
1761877320000000,109292.97000000,109371.18000000,109292.97000000,109354.82000000,15.31899000,1761877379999999,1675086.01786990,3072,7.58873000,829732.85664960,0
1761877380000000,109354.82000000,109358.59000000,109304.21000000,109304.22000000,5.15947000,1761877439999999,564155.26620490,2792,1.00658000,110061.27407400,0
1761877440000000,109304.21000000,109358.58000000,109304.21000000,109333.34000000,5.58644000,1761877499999999,610752.94658400,2758,3.46684000,378987.05209190,0
1761877500000000,109333.34000000,109474.56000000,109333.34000000,109439.64000000,14.69550000,1761877559999999,1607916.45540350,4573,12.49759000,1367325.31861230,0
1761877560000000,109439.64000000,109466.58000000,109398.61000000,109398.62000000,13.39946000,1761877619999999,1466098.67192970,2851,8.91286000,975183.32573630,0
1761877620000000,109398.61000000,109398.62000000,109351.09000000,109351.10000000,6.69168000,1761877679999999,731937.76016110,2050,0.88622000,96923.29031790,0
1761877680000000,109351.09000000,109351.10000000,109323.34000000,109323.35000000,2.07470000,1761877739999999,226837.44955210,971,0.60855000,66535.05332920,0
1761877740000000,109323.34000000,109358.59000000,109306.53000000,109358.59000000,7.22971000,1761877799999999,790441.73653140,2037,4.99257000,545828.83378620,0
1761877800000000,109358.59000000,109407.21000000,109358.59000000,109390.12000000,5.61809000,1761877859999999,614518.88462440,3422,2.77008000,302981.29180910,0
1761877860000000,109390.12000000,109390.12000000,109304.73000000,109304.74000000,7.62507000,1761877919999999,833835.91429120,3625,4.37125000,478036.55510630,0
1761877920000000,109304.74000000,109334.94000000,109304.52000000,109324.19000000,5.31034000,1761877979999999,580506.81486240,3059,3.10646000,339580.13388660,0
1761877980000000,109324.19000000,109329.13000000,109306.13000000,109313.24000000,2.34186000,1761878039999999,256009.79087510,1431,0.40120000,43857.92015320,0
1761878040000000,109313.24000000,109323.90000000,109263.33000000,109275.18000000,4.56876000,1761878099999999,499333.72455660,3284,1.48589000,162397.29156850,0
1761878100000000,109275.19000000,109290.83000000,109183.90000000,109183.91000000,13.11780000,1761878159999999,1432975.37032470,3720,6.15947000,672812.00244470,0
1761878160000000,109183.91000000,109208.70000000,109130.68000000,109179.03000000,16.60143000,1761878219999999,1812346.25471130,4255,7.57957000,827422.89446880,0
1761878220000000,109179.03000000,109183.91000000,109092.67000000,109092.67000000,6.09164000,1761878279999999,664790.21429960,4308,0.28962000,31612.42086940,0
1761878280000000,109092.23000000,109092.24000000,108985.72000000,109010.63000000,15.99207000,1761878339999999,1743429.77350180,5814,4.35273000,474515.40486870,0
1761878340000000,109010.62000000,109010.63000000,108900.00000000,108920.68000000,11.14665000,1761878399999999,1214274.85070430,5635,2.45521000,267412.41017540,0
1761878400000000,108920.67000000,108946.44000000,108840.49000000,108840.57000000,17.39732000,1761878459999999,1894674.85449810,6713,6.90174000,751531.39459440,0
1761878460000000,108840.58000000,108860.35000000,108825.63000000,108832.34000000,7.44363000,1761878519999999,810140.75407740,2975,1.55828000,169595.01937070,0
1761878520000000,108832.33000000,108840.00000000,108811.42000000,108815.88000000,13.53949000,1761878579999999,1473402.26417130,2373,7.27716000,791893.30418850,0
1761878580000000,108815.87000000,108874.59000000,108815.87000000,108863.46000000,7.90903000,1761878639999999,860841.77894510,2391,6.06010000,659568.07475670,0
1761878640000000,108863.46000000,108863.46000000,108745.56000000,108790.60000000,15.95816000,1761878699999999,1736095.97631490,4940,10.55459000,1148218.83113040,0
1761878700000000,108790.59000000,108790.60000000,108740.68000000,108786.29000000,7.01008000,1761878759999999,762468.11634300,3027,3.23463000,351832.22300220,0
1761878760000000,108786.30000000,108823.90000000,108779.51000000,108814.47000000,9.20346000,1761878819999999,1001281.93417430,2770,6.26188000,681244.34904160,0
1761878820000000,108814.48000000,108814.48000000,108663.14000000,108719.41000000,14.80071000,1761878879999999,1609068.08594840,7019,5.52574000,600661.13806770,0
1761878880000000,108719.42000000,108767.45000000,108662.13000000,108673.00000000,11.13768000,1761878939999999,1210921.16708410,5015,3.78640000,411565.32118030,0
1761878940000000,108673.00000000,108725.76000000,108672.21000000,108725.75000000,6.19841000,1761878999999999,673719.86627030,2432,3.88305000,422053.68321100,0
1761879000000000,108725.75000000,108725.75000000,108565.26000000,108614.19000000,30.16786000,1761879059999999,3276451.35963300,6632,14.37299000,1560773.60842330,0
1761879060000000,108614.20000000,108795.24000000,108614.20000000,108779.39000000,19.86803000,1761879119999999,2160520.71149840,5785,15.68297000,1705425.95307290,0
1761879120000000,108779.39000000,108784.07000000,108725.00000000,108774.74000000,19.07034000,1761879179999999,2073952.39387900,5814,11.60796000,1262372.53581910,0
1761879180000000,108774.73000000,108857.75000000,108774.73000000,108837.01000000,38.27240000,1761879239999999,4165300.40394050,5435,15.19786000,1653812.20478990,0
1761879240000000,108837.01000000,108931.19000000,108837.01000000,108908.58000000,12.17486000,1761879299999999,1325934.76392750,3952,9.54055000,1039025.32434960,0
1761879300000000,108908.59000000,108963.05000000,108903.21000000,108934.62000000,13.77974000,1761879359999999,1501170.96365410,4543,10.99576000,1197875.27548910,0
1761879360000000,108934.62000000,108952.95000000,108929.06000000,108929.07000000,7.19368000,1761879419999999,783681.88939250,1778,5.01181000,545982.03893520,0
1761879420000000,108929.07000000,108929.07000000,108852.00000000,108852.00000000,10.24633000,1761879479999999,1115727.77008860,2710,6.85330000,746255.38792980,0
1761879480000000,108852.00000000,108852.01000000,108780.04000000,108780.05000000,13.25404000,1761879539999999,1442188.82624160,2032,7.14590000,777502.39975210,0
1761879540000000,108780.04000000,108858.00000000,108780.04000000,108857.99000000,11.50997000,1761879599999999,1252715.00417310,3731,9.26226000,1008063.83035810,0
1761879600000000,108858.00000000,108874.45000000,108798.11000000,108810.91000000,10.56954000,1761879659999999,1150311.77007980,4291,7.33360000,798113.35267100,0
1761879660000000,108810.91000000,108867.14000000,108810.90000000,108811.95000000,17.18752000,1761879719999999,1870815.71883910,4173,7.92523000,862504.66922400,0
1761879720000000,108811.94000000,108815.44000000,108738.00000000,108738.01000000,10.36523000,1761879779999999,1127607.68562510,3781,5.72658000,622968.50548810,0
1761879780000000,108738.01000000,108771.29000000,108726.38000000,108726.38000000,10.68126000,1761879839999999,1161512.19597270,3989,7.82018000,850380.57433010,0
1761879840000000,108726.39000000,108752.18000000,108613.11000000,108638.12000000,32.62634000,1761879899999999,3544926.08875080,5726,13.00933000,1413570.68201040,0
1761879900000000,108638.11000000,108784.00000000,108627.24000000,108784.00000000,46.27683000,1761879959999999,5030391.16708500,5311,33.11920000,3600226.20867160,0
1761879960000000,108784.00000000,108871.03000000,108784.00000000,108845.12000000,10.32998000,1761880019999999,1124351.98647550,3979,7.56815000,823711.73821890,0
1761880020000000,108845.11000000,109085.13000000,108845.11000000,109076.05000000,43.49303000,1761880079999999,4740384.44022870,8214,36.47374000,3975281.87090230,0
1761880080000000,109076.04000000,109085.13000000,109049.56000000,109053.61000000,17.56271000,1761880139999999,1915582.05326470,3817,9.69855000,1057794.77651270,0
