1504830180000,4622.72000000,4622.72000000,4622.72000000,4622.72000000,0.42900000,1504830239999,1983.14688000,1,0.42900000,1983.14688000,0
1504830240000,4614.85000000,4614.85000000,4614.85000000,4614.85000000,0.20244400,1504830299999,934.24869340,1,0.00000000,0.00000000,0
1504830300000,4618.79000000,4618.79000000,4618.79000000,4618.79000000,0.23237600,1504830359999,1073.29594504,1,0.00000000,0.00000000,0
1504830360000,4611.98000000,4622.72000000,4601.00000000,4601.00000000,0.81902900,1504830419999,3777.21615505,10,0.53092600,2451.57184442,0
1504830420000,4609.65000000,4609.65000000,4609.65000000,4609.65000000,0.06212600,1504830479999,286.37911590,1,0.00000000,0.00000000,0
1504830480000,4612.95000000,4621.00000000,4612.95000000,4621.00000000,0.33686600,1504830539999,1554.53768970,3,0.07350000,339.64350000,0
1504830540000,4603.60000000,4622.73000000,4603.60000000,4622.73000000,0.68662900,1504830599999,3169.51250462,7,0.68662900,3169.51250462,0
1504830600000,4622.73000000,4622.73000000,4601.69000000,4601.69000000,1.21990000,1504830659999,5614.06300340,5,0.01990000,91.99232700,0
1504830660000,4612.23000000,4612.23000000,4601.69000000,4601.69000000,0.71311400,1504830719999,3284.24921774,6,0.28201200,1300.43649076,0
1504830720000,4593.94000000,4593.94000000,4586.17000000,4586.17000000,0.23008200,1504830779999,1056.81465150,3,0.00000000,0.00000000,0
1504830780000,4594.85000000,4601.69000000,4586.17000000,4586.17000000,2.18418500,1504830839999,10029.58958257,9,0.34653600,1593.04871592,0
1504830840000,4595.42000000,4595.42000000,4595.42000000,4595.42000000,0.33158000,1504830899999,1523.74936360,1,0.33158000,1523.74936360,0
1504830900000,4595.43000000,4604.71000000,4586.13000000,4600.00000000,0.51639000,1504830959999,2372.82028819,7,0.20900000,961.38624139,0
1504830960000,4593.06000000,4603.71000000,4586.13000000,4603.71000000,0.30028500,1504831019999,1379.16658001,4,0.23327200,1071.83625032,0
1504831020000,4595.86000000,4595.86000000,4588.01000000,4588.01000000,0.35748900,1504831079999,1642.39695784,3,0.00000000,0.00000000,0
1504831080000,4596.35000000,4604.72000000,4596.35000000,4604.72000000,0.19391300,1504831139999,891.35060755,2,0.19391300,891.35060755,0
1504831140000,4604.72000000,4604.72000000,4604.72000000,4604.72000000,0.00000000,1504831199999,0.00000000,0,0.00000000,0.00000000,0
1504831200000,4604.72000000,4604.72000000,4604.72000000,4604.72000000,0.00000000,1504831259999,0.00000000,0,0.00000000,0.00000000,0
1504831260000,4604.71000000,4604.71000000,4604.71000000,4604.71000000,0.15940000,1504831319999,733.99077400,4,0.15940000,733.99077400,0
1504831320000,4596.37000000,4596.37000000,4596.37000000,4596.37000000,0.25518800,1504831379999,1172.93846756,1,0.00000000,0.00000000,0
1504831380000,4596.39000000,4604.71000000,4596.39000000,4604.71000000,0.23705000,1504831439999,1089.70736950,2,0.23705000,1089.70736950,0
1504831440000,4598.36000000,4598.36000000,4592.00000000,4592.00000000,0.24492500,1504831499999,1126.20938812,2,0.00000000,0.00000000,0
1504831500000,4596.98000000,4596.98000000,4590.01000000,4590.01000000,0.24965100,1504831559999,1147.47636411,3,0.22608000,1039.28523840,0
1504831560000,4590.01000000,4590.01000000,4590.01000000,4590.01000000,0.00000000,1504831619999,0.00000000,0,0.00000000,0.00000000,0
1504831620000,4590.01000000,4590.01000000,4590.01000000,4590.01000000,0.00000000,1504831679999,0.00000000,0,0.00000000,0.00000000,0
1504831680000,4590.01000000,4590.01000000,4590.01000000,4590.01000000,0.00000000,1504831739999,0.00000000,0,0.00000000,0.00000000,0
1504831740000,4603.97000000,4603.97000000,4603.97000000,4603.97000000,0.05400000,1504831799999,248.61438000,1,0.05400000,248.61438000,0
1504831800000,4597.00000000,4603.97000000,4597.00000000,4603.97000000,1.61052100,1504831859999,7413.06668040,15,1.36322000,6276.22398340,0
1504831860000,4597.05000000,4603.98000000,4590.49000000,4590.49000000,1.82908800,1504831919999,8418.39453212,24,1.74590500,8036.54380245,0
1504831920000,4603.97000000,4603.98000000,4603.97000000,4603.98000000,0.25060000,1504831979999,1153.75655800,3,0.25060000,1153.75655800,0
1504831980000,4603.98000000,4604.72000000,4603.98000000,4604.72000000,1.01518100,1504832039999,4674.44504112,6,1.01518100,4674.44504112,0
1504832040000,4606.85000000,4606.85000000,4606.85000000,4606.85000000,0.27704300,1504832099999,1276.29554455,1,0.00000000,0.00000000,0
1504832100000,4606.86000000,4606.86000000,4606.86000000,4606.86000000,0.20938200,1504832159999,964.59356052,1,0.20938200,964.59356052,0
1504832160000,4606.90000000,4622.73000000,4606.90000000,4618.42000000,2.07717000,1504832219999,9597.06446406,5,1.83396000,8476.62031506,0
1504832220000,4604.77000000,4618.42000000,4604.77000000,4618.42000000,0.34894200,1504832279999,1608.47177124,3,0.34894200,1608.47177124,0
1504832280000,4628.76000000,4628.76000000,4628.76000000,4628.76000000,0.01200000,1504832339999,55.54512000,1,0.01200000,55.54512000,0
1504832340000,4614.49000000,4614.49000000,4614.49000000,4614.49000000,0.01874300,1504832399999,86.48938607,1,0.00000000,0.00000000,0
1504832400000,4614.49000000,4614.49000000,4614.49000000,4614.49000000,0.00000000,1504832459999,0.00000000,0,0.00000000,0.00000000,0
1504832460000,4616.69000000,4616.69000000,4616.69000000,4616.69000000,0.07761800,1504832519999,358.33824442,1,0.00000000,0.00000000,0
1504832520000,4636.79000000,4636.79000000,4616.00000000,4616.00000000,0.12762900,1504832579999,589.50102150,6,0.01500000,69.55185000,0
1504832580000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.10240100,1504832639999,472.68301600,1,0.00000000,0.00000000,0
1504832640000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.00000000,1504832699999,0.00000000,0,0.00000000,0.00000000,0
1504832700000,4616.00000000,4626.71000000,4616.00000000,4626.71000000,0.68376900,1504832759999,3156.27961038,7,0.12480000,576.07870638,0
1504832760000,4608.35000000,4608.35000000,4608.35000000,4608.35000000,0.21787600,1504832819999,1004.04886460,1,0.21787600,1004.04886460,0
1504832820000,4601.48000000,4601.48000000,4587.03000000,4587.03000000,0.63489600,1504832879999,2916.12215378,6,0.00000000,0.00000000,0
1504832880000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000,1504832939999,0.00000000,0,0.00000000,0.00000000,0
1504832940000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000,1504832999999,0.00000000,0,0.00000000,0.00000000,0
1504833000000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000,1504833059999,0.00000000,0,0.00000000,0.00000000,0
1504833060000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000,1504833119999,0.00000000,0,0.00000000,0.00000000,0
1504833120000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000,1504833179999,0.00000000,0,0.00000000,0.00000000,0
1504833180000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000,1504833239999,0.00000000,0,0.00000000,0.00000000,0
1504833240000,4600.50000000,4600.50000000,4600.50000000,4600.50000000,0.23643100,1504833299999,1087.70081550,2,0.00000000,0.00000000,0
1504833300000,4600.51000000,4600.51000000,4600.51000000,4600.51000000,0.09663700,1504833359999,444.57948487,1,0.00000000,0.00000000,0
1504833360000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.09879300,1504833419999,454.49917236,1,0.00000000,0.00000000,0
1504833420000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000,1504833479999,0.00000000,0,0.00000000,0.00000000,0
1504833480000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000,1504833539999,0.00000000,0,0.00000000,0.00000000,0
1504833540000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000,1504833599999,0.00000000,0,0.00000000,0.00000000,0
1504833600000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000,1504833659999,0.00000000,0,0.00000000,0.00000000,0
1504833660000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000,1504833719999,0.00000000,0,0.00000000,0.00000000,0
1504833720000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000,1504833779999,0.00000000,0,0.00000000,0.00000000,0
1504833780000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000,1504833839999,0.00000000,0,0.00000000,0.00000000,0
1504833840000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000,1504833899999,0.00000000,0,0.00000000,0.00000000,0
1504833900000,4596.77000000,4597.54000000,4596.77000000,4597.54000000,0.21069600,1504833959999,968.67481630,2,0.00000000,0.00000000,0
1504833960000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000,1504834019999,0.00000000,0,0.00000000,0.00000000,0
1504834020000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000,1504834079999,0.00000000,0,0.00000000,0.00000000,0
1504834080000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000,1504834139999,0.00000000,0,0.00000000,0.00000000,0
1504834140000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000,1504834199999,0.00000000,0,0.00000000,0.00000000,0
1504834200000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000,1504834259999,0.00000000,0,0.00000000,0.00000000,0
1504834260000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000,1504834319999,0.00000000,0,0.00000000,0.00000000,0
1504834320000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.24941000,1504834379999,1146.77720360,1,0.00000000,0.00000000,0
1504834380000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.24941000,1504834439999,1146.77720360,2,0.00000000,0.00000000,0
1504834440000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000,1504834499999,0.00000000,0,0.00000000,0.00000000,0
1504834500000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000,1504834559999,0.00000000,0,0.00000000,0.00000000,0
1504834560000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000,1504834619999,0.00000000,0,0.00000000,0.00000000,0
1504834620000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000,1504834679999,0.00000000,0,0.00000000,0.00000000,0
1504834680000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000,1504834739999,0.00000000,0,0.00000000,0.00000000,0
1504834740000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000,1504834799999,0.00000000,0,0.00000000,0.00000000,0
1504834800000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000,1504834859999,0.00000000,0,0.00000000,0.00000000,0
1504834860000,4604.27000000,4604.27000000,4604.27000000,4604.27000000,0.10750900,1504834919999,495.00046343,1,0.10750900,495.00046343,0
1504834920000,4604.27000000,4604.27000000,4604.27000000,4604.27000000,0.00000000,1504834979999,0.00000000,0,0.00000000,0.00000000,0
1504834980000,4604.27000000,4604.27000000,4604.27000000,4604.27000000,0.00000000,1504835039999,0.00000000,0,0.00000000,0.00000000,0
1504835040000,4604.27000000,4604.27000000,4604.27000000,4604.27000000,0.00000000,1504835099999,0.00000000,0,0.00000000,0.00000000,0
1504835100000,4604.27000000,4635.82000000,4604.27000000,4635.82000000,1.93602500,1504835159999,8958.51289649,5,1.93602500,8958.51289649,0
1504835160000,4635.82000000,4635.82000000,4635.82000000,4635.82000000,0.00000000,1504835219999,0.00000000,0,0.00000000,0.00000000,0
1504835220000,4635.82000000,4635.82000000,4635.82000000,4635.82000000,0.00000000,1504835279999,0.00000000,0,0.00000000,0.00000000,0
1504835280000,4635.82000000,4635.82000000,4635.82000000,4635.82000000,0.00000000,1504835339999,0.00000000,0,0.00000000,0.00000000,0
1504835340000,4635.80000000,4635.80000000,4635.80000000,4635.80000000,0.00035600,1504835399999,1.65034480,1,0.00035600,1.65034480,0
1504835400000,4635.80000000,4635.80000000,4635.80000000,4635.80000000,0.00000000,1504835459999,0.00000000,0,0.00000000,0.00000000,0
1504835460000,4598.50000000,4598.51000000,4598.50000000,4598.51000000,0.13500000,1504835519999,620.79833000,2,0.00000000,0.00000000,0
1504835520000,4600.02000000,4600.02000000,4600.02000000,4600.02000000,0.81785500,1504835579999,3762.14935710,1,0.00000000,0.00000000,0
1504835580000,4600.02000000,4600.02000000,4600.02000000,4600.02000000,0.00000000,1504835639999,0.00000000,0,0.00000000,0.00000000,0
1504835640000,4600.02000000,4600.02000000,4600.02000000,4600.02000000,0.00000000,1504835699999,0.00000000,0,0.00000000,0.00000000,0
1504835700000,4600.09000000,4600.09000000,4600.09000000,4600.09000000,0.26107000,1504835759999,1200.94549630,2,0.00000000,0.00000000,0
1504835760000,4600.09000000,4600.09000000,4600.09000000,4600.09000000,0.00000000,1504835819999,0.00000000,0,0.00000000,0.00000000,0
1504835820000,4600.09000000,4600.09000000,4600.09000000,4600.09000000,0.00000000,1504835879999,0.00000000,0,0.00000000,0.00000000,0
1504835880000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.06197400,1504835939999,285.14299374,2,0.00000000,0.00000000,0
1504835940000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000,1504835999999,0.00000000,0,0.00000000,0.00000000,0
1504836000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000,1504836059999,0.00000000,0,0.00000000,0.00000000,0
1504836060000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000,1504836119999,0.00000000,0,0.00000000,0.00000000,0
1504836120000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000,1504836179999,0.00000000,0,0.00000000,0.00000000,0
1504836180000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000,1504836239999,0.00000000,0,0.00000000,0.00000000,0
1504836240000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000,1504836299999,0.00000000,0,0.00000000,0.00000000,0
1504836300000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000,1504836359999,0.00000000,0,0.00000000,0.00000000,0
1504836360000,4634.94000000,4634.94000000,4634.45000000,4634.45000000,0.57769500,1504836419999,2677.33724150,3,0.07887500,365.58089250,0
1504836420000,4634.45000000,4634.45000000,4634.45000000,4634.45000000,0.00000000,1504836479999,0.00000000,0,0.00000000,0.00000000,0
1504836480000,4635.00000000,4636.81000000,4635.00000000,4636.81000000,0.41809500,1504836539999,1938.59432681,2,0.41809500,1938.59432681,0
1504836540000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000,1504836599999,0.00000000,0,0.00000000,0.00000000,0
1504836600000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000,1504836659999,0.00000000,0,0.00000000,0.00000000,0
1504836660000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000,1504836719999,0.00000000,0,0.00000000,0.00000000,0
1504836720000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000,1504836779999,0.00000000,0,0.00000000,0.00000000,0
1504836780000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000,1504836839999,0.00000000,0,0.00000000,0.00000000,0
1504836840000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000,1504836899999,0.00000000,0,0.00000000,0.00000000,0
1504836900000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.05200000,1504836959999,241.11464000,1,0.00000000,0.00000000,0
1504836960000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00202200,1504837019999,9.37565004,1,0.00202200,9.37565004,0
1504837020000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000,1504837079999,0.00000000,0,0.00000000,0.00000000,0
1504837080000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000,1504837139999,0.00000000,0,0.00000000,0.00000000,0
1504837140000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000,1504837199999,0.00000000,0,0.00000000,0.00000000,0
1504837200000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000,1504837259999,0.00000000,0,0.00000000,0.00000000,0
1504837260000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000,1504837319999,0.00000000,0,0.00000000,0.00000000,0
1504837320000,4646.31000000,4646.31000000,4639.15000000,4639.15000000,0.14400000,1504837379999,668.62472000,2,0.00000000,0.00000000,0
1504837380000,4639.15000000,4639.15000000,4639.15000000,4639.15000000,0.00000000,1504837439999,0.00000000,0,0.00000000,0.00000000,0
1504837440000,4653.49000000,4653.49000000,4653.49000000,4653.49000000,0.10289400,1504837499999,478.81620006,2,0.10289400,478.81620006,0
1504837500000,4653.49000000,4653.49000000,4653.49000000,4653.49000000,0.00000000,1504837559999,0.00000000,0,0.00000000,0.00000000,0
1504837560000,4653.49000000,4653.49000000,4653.49000000,4653.49000000,0.00000000,1504837619999,0.00000000,0,0.00000000,0.00000000,0
1504837620000,4647.53000000,4647.54000000,4647.53000000,4647.53000000,0.16400000,1504837679999,762.19533000,3,0.00000000,0.00000000,0
1504837680000,4642.08000000,4642.08000000,4642.08000000,4642.08000000,0.23758500,1504837739999,1102.88857680,2,0.00000000,0.00000000,0
1504837740000,4642.08000000,4642.08000000,4642.08000000,4642.08000000,0.00000000,1504837799999,0.00000000,0,0.00000000,0.00000000,0
1504837800000,4642.08000000,4642.08000000,4642.08000000,4642.08000000,0.00000000,1504837859999,0.00000000,0,0.00000000,0.00000000,0
1504837860000,4642.08000000,4642.08000000,4642.08000000,4642.08000000,0.00000000,1504837919999,0.00000000,0,0.00000000,0.00000000,0
1504837920000,4634.45000000,4634.45000000,4634.45000000,4634.45000000,0.45534000,1504837979999,2110.25046300,4,0.00000000,0.00000000,0
1504837980000,4636.04000000,4636.04000000,4636.04000000,4636.04000000,0.33448700,1504838039999,1550.69511148,1,0.33448700,1550.69511148,0
1504838040000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.13359900,1504838099999,618.56470599,4,0.00000000,0.00000000,0
1504838100000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.00000000,1504838159999,0.00000000,0,0.00000000,0.00000000,0
1504838160000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.00000000,1504838219999,0.00000000,0,0.00000000,0.00000000,0
1504838220000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.00000000,1504838279999,0.00000000,0,0.00000000,0.00000000,0
1504838280000,4608.00000000,4608.00000000,4608.00000000,4608.00000000,0.04308300,1504838339999,198.52646400,1,0.00000000,0.00000000,0
1504838340000,4608.00000000,4608.00000000,4606.01000000,4606.01000000,0.21182400,1504838399999,975.81681363,7,0.00000000,0.00000000,0
1504838400000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.00000000,1504838459999,0.00000000,0,0.00000000,0.00000000,0
1504838460000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.00000000,1504838519999,0.00000000,0,0.00000000,0.00000000,0
1504838520000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.00000000,1504838579999,0.00000000,0,0.00000000,0.00000000,0
1504838580000,4629.04000000,4629.04000000,4629.04000000,4629.04000000,0.12000000,1504838639999,555.48480000,1,0.00000000,0.00000000,0
1504838640000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.07436700,1504838699999,343.27807200,1,0.00000000,0.00000000,0
1504838700000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.00000000,1504838759999,0.00000000,0,0.00000000,0.00000000,0
1504838760000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.15226900,1504838819999,702.72295769,1,0.00000000,0.00000000,0
1504838820000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000,1504838879999,0.00000000,0,0.00000000,0.00000000,0
1504838880000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000,1504838939999,0.00000000,0,0.00000000,0.00000000,0
1504838940000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000,1504838999999,0.00000000,0,0.00000000,0.00000000,0
1504839000000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000,1504839059999,0.00000000,0,0.00000000,0.00000000,0
1504839060000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000,1504839119999,0.00000000,0,0.00000000,0.00000000,0
1504839120000,4641.36000000,4641.36000000,4641.36000000,4641.36000000,0.12054300,1504839179999,559.48345848,1,0.12054300,559.48345848,0
1504839180000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.02958500,1504839239999,136.72944430,1,0.00000000,0.00000000,0
1504839240000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.00000000,1504839299999,0.00000000,0,0.00000000,0.00000000,0
1504839300000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.00000000,1504839359999,0.00000000,0,0.00000000,0.00000000,0
1504839360000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.00000000,1504839419999,0.00000000,0,0.00000000,0.00000000,0
1504839420000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.00000000,1504839479999,0.00000000,0,0.00000000,0.00000000,0
1504839480000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.07100000,1504839539999,329.50887000,1,0.07100000,329.50887000,0
1504839540000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000,1504839599999,0.00000000,0,0.00000000,0.00000000,0
1504839600000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000,1504839659999,0.00000000,0,0.00000000,0.00000000,0
1504839660000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000,1504839719999,0.00000000,0,0.00000000,0.00000000,0
1504839720000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000,1504839779999,0.00000000,0,0.00000000,0.00000000,0
1504839780000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000,1504839839999,0.00000000,0,0.00000000,0.00000000,0
1504839840000,4640.96000000,4640.96000000,4640.96000000,4640.96000000,0.10004300,1504839899999,464.29556128,1,0.10004300,464.29556128,0
1504839900000,4640.96000000,4640.96000000,4640.96000000,4640.96000000,0.00000000,1504839959999,0.00000000,0,0.00000000,0.00000000,0
1504839960000,4622.14000000,4622.14000000,4622.14000000,4622.14000000,1.08300000,1504840019999,5005.77762000,2,0.00000000,0.00000000,0
1504840020000,4622.14000000,4622.14000000,4622.14000000,4622.14000000,0.00000000,1504840079999,0.00000000,0,0.00000000,0.00000000,0
1504840080000,4622.14000000,4622.14000000,4622.14000000,4622.14000000,0.00000000,1504840139999,0.00000000,0,0.00000000,0.00000000,0
1504840140000,4622.14000000,4622.14000000,4622.14000000,4622.14000000,0.00000000,1504840199999,0.00000000,0,0.00000000,0.00000000,0
1504840200000,4625.01000000,4625.01000000,4625.01000000,4625.01000000,0.16418000,1504840259999,759.33414180,1,0.00000000,0.00000000,0
1504840260000,4636.62000000,4636.62000000,4636.62000000,4636.62000000,0.80503800,1504840319999,3732.65529156,1,0.80503800,3732.65529156,0
1504840320000,4636.62000000,4636.62000000,4636.62000000,4636.62000000,0.00000000,1504840379999,0.00000000,0,0.00000000,0.00000000,0
1504840380000,4636.62000000,4636.62000000,4636.62000000,4636.62000000,0.00000000,1504840439999,0.00000000,0,0.00000000,0.00000000,0
1504840440000,4636.62000000,4636.62000000,4636.62000000,4636.62000000,0.00000000,1504840499999,0.00000000,0,0.00000000,0.00000000,0
1504840500000,4634.40000000,4634.40000000,4625.02000000,4625.02000000,1.40000000,1504840559999,6478.78000000,3,0.40000000,1853.76000000,0
1504840560000,4625.02000000,4625.02000000,4625.02000000,4625.02000000,0.00000000,1504840619999,0.00000000,0,0.00000000,0.00000000,0
1504840620000,4625.02000000,4625.02000000,4625.02000000,4625.02000000,0.08697800,1504840679999,402.27498956,2,0.00000000,0.00000000,0
1504840680000,4625.02000000,4625.02000000,4625.02000000,4625.02000000,0.00000000,1504840739999,0.00000000,0,0.00000000,0.00000000,0
1504840740000,4627.01000000,4627.01000000,4627.00000000,4627.01000000,0.17412400,1504840799999,805.67318331,5,0.00000000,0.00000000,0
1504840800000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.08706200,1504840859999,402.83674462,3,0.00000000,0.00000000,0
1504840860000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.00000000,1504840919999,0.00000000,0,0.00000000,0.00000000,0
1504840920000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.00000000,1504840979999,0.00000000,0,0.00000000,0.00000000,0
1504840980000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.00000000,1504841039999,0.00000000,0,0.00000000,0.00000000,0
