1699837260000,37101.78000000,37111.37000000,37101.78000000,37111.36000000,18.29476000,1699837319999,678827.59524420,595,16.08821000,596945.03131710,0
1699837320000,37111.36000000,37114.73000000,37111.36000000,37114.72000000,8.26532000,1699837379999,306752.99007990,482,4.79124000,177818.91839170,0
1699837380000,37114.73000000,37125.01000000,37114.72000000,37123.60000000,21.41365000,1699837439999,794935.38426890,637,8.15671000,302780.21365720,0
1699837440000,37123.60000000,37133.72000000,37123.59000000,37133.72000000,9.48336000,1699837499999,352085.01196010,553,7.59871000,282112.73571060,0
1699837500000,37133.71000000,37133.72000000,37116.93000000,37116.94000000,13.93500000,1699837559999,517386.29998440,590,3.64007000,135132.91201490,0
1699837560000,37116.93000000,37116.94000000,37115.28000000,37115.28000000,7.22927000,1699837619999,268320.21954430,402,4.19349000,155643.38766360,0
1699837620000,37115.29000000,37134.94000000,37115.28000000,37134.94000000,14.38626000,1699837679999,534017.52790940,589,12.36303000,458895.35755080,0
1699837680000,37134.93000000,37159.98000000,37134.93000000,37157.60000000,14.09385000,1699837739999,523604.19469250,894,9.22079000,342547.24957820,0
1699837740000,37157.61000000,37191.63000000,37157.60000000,37191.62000000,21.07084000,1699837799999,783261.38084750,1406,15.55901000,578364.09620330,0
1699837800000,37191.63000000,37200.00000000,37183.99000000,37189.45000000,30.92475000,1699837859999,1150188.51735870,1120,11.50391000,427855.40428770,0
1699837860000,37189.45000000,37192.80000000,37180.46000000,37188.14000000,22.06831000,1699837919999,820651.28798880,736,13.81539000,513737.62788100,0
1699837920000,37188.14000000,37194.99000000,37184.13000000,37194.99000000,19.45320000,1699837979999,723471.18914070,723,8.41824000,313064.54907300,0
1699837980000,37194.98000000,37207.35000000,37194.98000000,37205.40000000,47.74834000,1699838039999,1776218.07709510,962,36.17389000,1345663.03636150,0
1699838040000,37205.40000000,37205.40000000,37195.00000000,37195.60000000,11.17728000,1699838099999,415808.80455460,552,4.23177000,157435.40010190,0
1699838100000,37195.60000000,37210.00000000,37194.98000000,37201.88000000,25.00096000,1699838159999,930058.73428810,1026,13.53083000,503329.04309800,0
1699838160000,37201.89000000,37337.82000000,37201.88000000,37313.69000000,257.51986000,1699838219999,9600821.07187210,7351,167.71977000,6252255.78548680,0
1699838220000,37313.70000000,37417.99000000,37313.69000000,37364.68000000,198.71698000,1699838279999,7428673.23345240,7093,132.18873000,4941236.41077570,0
1699838280000,37364.68000000,37382.20000000,37336.95000000,37375.97000000,44.69467000,1699838339999,1669626.52546070,1715,18.74715000,700277.47695680,0
1699838340000,37375.98000000,37375.98000000,37321.62000000,37367.40000000,37.96724000,1699838399999,1417870.14065390,1712,15.65115000,584384.35745600,0
1699838400000,37367.39000000,37367.40000000,37307.06000000,37326.66000000,50.07732000,1699838459999,1869440.04563100,1596,18.85730000,703821.07866730,0
1699838460000,37326.67000000,37342.41000000,37293.64000000,37293.65000000,30.26183000,1699838519999,1129245.79308000,1088,15.17865000,566370.32016760,0
1699838520000,37293.64000000,37293.65000000,37226.71000000,37249.42000000,60.24011000,1699838579999,2244655.44699730,2060,27.18306000,1012808.80372090,0
1699838580000,37249.43000000,37255.01000000,37222.63000000,37240.61000000,47.52337000,1699838639999,1769835.37460830,1158,21.64914000,806155.84768000,0
1699838640000,37240.62000000,37281.09000000,37240.61000000,37274.78000000,47.07124000,1699838699999,1753985.23953720,1272,23.37467000,870832.58437480,0
1699838700000,37274.79000000,37293.06000000,37265.72000000,37266.54000000,36.66722000,1699838759999,1366875.97908960,983,18.49683000,689490.78281120,0
1699838760000,37266.53000000,37266.54000000,37245.77000000,37253.73000000,20.52319000,1699838819999,764545.72226170,655,11.33514000,422231.19325090,0
1699838820000,37253.72000000,37297.68000000,37253.72000000,37297.68000000,30.52866000,1699838879999,1138154.13284460,890,20.33937000,758241.08432870,0
1699838880000,37297.67000000,37314.61000000,37292.44000000,37307.92000000,17.87927000,1699838939999,666984.94843470,672,8.66732000,323324.62766400,0
1699838940000,37307.91000000,37307.92000000,37284.24000000,37305.12000000,49.09291000,1699838999999,1830736.56269750,796,37.21189000,1387641.98944880,0
1699839000000,37305.12000000,37319.31000000,37280.00000000,37301.09000000,26.01821000,1699839059999,970537.02213010,1041,8.25027000,307632.97859590,0
1699839060000,37301.10000000,37309.79000000,37260.34000000,37264.12000000,29.35409000,1699839119999,1094422.81278130,986,9.68703000,361128.95494860,0
1699839120000,37264.13000000,37264.13000000,37244.13000000,37244.18000000,50.95855000,1699839179999,1898399.99530940,1010,9.76665000,363846.71670130,0
1699839180000,37244.18000000,37250.15000000,37179.16000000,37188.37000000,36.48810000,1699839239999,1357997.46608810,2016,13.92184000,518160.51456550,0
1699839240000,37188.37000000,37197.42000000,37143.34000000,37156.43000000,80.35740000,1699839299999,2987004.53362400,2092,20.00044000,743301.45559630,0
1699839300000,37156.43000000,37206.33000000,37156.42000000,37203.34000000,37.14851000,1699839359999,1381450.07954430,942,24.85919000,924447.88690310,0
1699839360000,37203.34000000,37203.35000000,37143.33000000,37152.86000000,38.20118000,1699839419999,1419784.75172130,1217,20.65355000,767551.38801000,0
1699839420000,37152.85000000,37163.91000000,37144.36000000,37162.14000000,35.36969000,1699839479999,1314246.20481650,993,18.76211000,697133.21109890,0
1699839480000,37162.13000000,37181.11000000,37162.13000000,37172.14000000,26.50435000,1699839539999,985311.10807080,762,10.13970000,376889.30734460,0
1699839540000,37172.14000000,37193.73000000,37172.12000000,37193.73000000,17.76075000,1699839599999,660310.48581700,654,11.78822000,438233.96431660,0
1699839600000,37193.72000000,37219.33000000,37193.72000000,37219.33000000,25.17864000,1699839659999,936843.36204450,811,11.28592000,419899.01987340,0
1699839660000,37219.32000000,37233.63000000,37213.23000000,37213.23000000,17.71168000,1699839719999,659322.99840380,606,8.04902000,299625.02351960,0
1699839720000,37213.23000000,37252.11000000,37213.23000000,37245.74000000,19.50467000,1699839779999,726328.31674790,668,11.52758000,429200.45701220,0
1699839780000,37245.74000000,37252.20000000,37242.53000000,37250.80000000,3.64918000,1699839839999,135929.70048830,358,2.21054000,82341.55687860,0
1699839840000,37250.79000000,37300.00000000,37240.22000000,37260.14000000,51.07302000,1699839899999,1903739.21865900,1493,27.53318000,1026206.06601960,0
1699839900000,37260.13000000,37260.14000000,37236.13000000,37236.15000000,21.67327000,1699839959999,807146.86703480,818,12.38624000,461239.57222920,0
1699839960000,37236.15000000,37240.92000000,37226.49000000,37240.91000000,15.78899000,1699840019999,587875.61392550,514,7.63261000,284168.97471750,0
1699840020000,37240.92000000,37248.72000000,37201.86000000,37203.13000000,31.17247000,1699840079999,1160342.61943590,818,5.61705000,209001.30333580,0
1699840080000,37203.13000000,37211.65000000,37200.07000000,37202.13000000,10.13326000,1699840139999,377006.33011540,478,4.89089000,181957.07090270,0
1699840140000,37202.14000000,37234.52000000,37202.13000000,37234.51000000,8.45591000,1699840199999,314685.70770140,560,6.46601000,240613.44521350,0
1699840200000,37234.51000000,37250.42000000,37214.73000000,37244.23000000,28.06617000,1699840259999,1045039.33244100,830,11.47910000,427320.83741070,0
1699840260000,37244.24000000,37250.01000000,37233.85000000,37240.36000000,11.96667000,1699840319999,445640.67705800,463,6.54090000,243563.24629670,0
1699840320000,37240.35000000,37240.36000000,37221.10000000,37221.10000000,14.35550000,1699840379999,534439.02970360,483,6.45139000,240155.45014310,0
1699840380000,37221.10000000,37231.95000000,37206.27000000,37206.27000000,19.48281000,1699840439999,725170.80047320,605,5.69268000,211895.35224220,0
1699840440000,37206.27000000,37221.10000000,37206.27000000,37221.09000000,8.88108000,1699840499999,330453.15972920,407,8.29001000,308459.05302300,0
1699840500000,37221.09000000,37221.10000000,37194.31000000,37194.31000000,17.59768000,1699840559999,654871.77268670,638,2.64100000,98269.41481850,0
1699840560000,37194.31000000,37202.53000000,37192.83000000,37198.78000000,9.06187000,1699840619999,337074.59973440,425,6.52724000,242786.03568910,0
1699840620000,37198.77000000,37198.78000000,37181.52000000,37192.82000000,8.53961000,1699840679999,317580.19638740,617,5.07970000,188894.66439690,0
1699840680000,37192.82000000,37197.91000000,37182.84000000,37195.83000000,12.42110000,1699840739999,461938.41937280,567,7.98052000,296779.34921570,0
1699840740000,37195.82000000,37201.73000000,37192.95000000,37192.96000000,9.33184000,1699840799999,347139.35394230,475,2.15405000,80124.66446510,0
1699840800000,37192.95000000,37205.91000000,37182.84000000,37205.91000000,14.99385000,1699840859999,557636.45161260,791,9.97731000,371058.75841340,0
1699840860000,37205.91000000,37213.46000000,37191.11000000,37191.12000000,9.84780000,1699840919999,366432.84494950,523,2.02332000,75285.95400390,0
1699840920000,37191.12000000,37191.12000000,37171.10000000,37171.10000000,5.76253000,1699840979999,214242.06885920,576,1.29474000,48140.34272250,0
1699840980000,37171.10000000,37171.11000000,37140.00000000,37140.01000000,25.37661000,1699841039999,942872.96239160,1136,7.65362000,284379.50382740,0
1699841040000,37140.00000000,37150.05000000,37138.29000000,37143.32000000,14.86098000,1699841099999,551951.40839490,798,11.94207000,443532.52812740,0
1699841100000,37143.31000000,37158.69000000,37130.00000000,37130.01000000,27.37975000,1699841159999,1017113.93087290,957,7.03538000,261325.43169890,0
1699841160000,37130.01000000,37136.61000000,37105.13000000,37113.22000000,42.49717000,1699841219999,1577546.72777030,1340,18.62634000,691349.49490910,0
1699841220000,37113.21000000,37160.70000000,37113.21000000,37155.05000000,26.17413000,1699841279999,972165.61664680,741,13.46121000,499933.38842590,0
1699841280000,37155.05000000,37166.53000000,37155.04000000,37166.51000000,15.45375000,1699841339999,574298.02368960,582,8.41337000,312639.40522200,0
1699841340000,37166.50000000,37171.11000000,37166.50000000,37171.11000000,6.44845000,1699841399999,239676.90615220,461,5.25448000,195297.55202670,0
1699841400000,37171.10000000,37194.07000000,37159.97000000,37194.06000000,25.92394000,1699841459999,963705.64655090,734,16.64619000,618866.65596840,0
1699841460000,37194.06000000,37194.07000000,37167.69000000,37167.70000000,15.16517000,1699841519999,563889.90988930,623,6.25924000,232721.74452540,0
1699841520000,37167.69000000,37176.10000000,37166.51000000,37176.10000000,20.25015000,1699841579999,752685.89354570,590,15.01250000,558006.22544320,0
1699841580000,37176.09000000,37176.10000000,37169.32000000,37169.33000000,11.05071000,1699841639999,410773.18241860,382,4.23789000,157531.00990880,0
1699841640000,37169.33000000,37169.33000000,37141.10000000,37145.73000000,24.24099000,1699841699999,900672.88963130,609,8.41722000,312656.33951680,0
1699841700000,37145.72000000,37176.84000000,37145.72000000,37176.83000000,12.91382000,1699841759999,479838.92077910,591,10.78437000,400706.18289330,0
1699841760000,37176.84000000,37176.84000000,37169.38000000,37169.39000000,9.96260000,1699841819999,370345.82145950,319,2.66785000,99167.17280480,0
1699841820000,37169.39000000,37175.53000000,37154.31000000,37175.52000000,17.18276000,1699841879999,638499.89391240,622,12.57763000,467353.95797320,0
1699841880000,37175.53000000,37179.95000000,37165.17000000,37179.95000000,26.94352000,1699841939999,1001535.34736120,634,13.46067000,500325.05677930,0
1699841940000,37179.94000000,37185.18000000,37179.94000000,37185.18000000,3.95254000,1699841999999,146972.17702020,371,3.38720000,125950.43527360,0
1699842000000,37185.17000000,37185.18000000,37182.53000000,37182.54000000,4.36978000,1699842059999,162488.64390820,332,1.22038000,45378.31667640,0
1699842060000,37182.54000000,37194.06000000,37182.53000000,37186.18000000,18.58920000,1699842119999,691349.05183120,435,12.00873000,446601.84749220,0
1699842120000,37186.18000000,37200.00000000,37186.17000000,37199.99000000,6.86583000,1699842179999,255338.90037950,454,5.88355000,218808.93489410,0
1699842180000,37200.00000000,37212.61000000,37199.99000000,37211.09000000,52.83374000,1699842239999,1965530.09348440,572,46.40635000,1726354.23326400,0
1699842240000,37211.08000000,37231.10000000,37211.08000000,37231.10000000,16.33200000,1699842299999,607797.04813300,544,14.55592000,541691.61857920,0
1699842300000,37231.09000000,37245.72000000,37231.09000000,37235.26000000,23.80920000,1699842359999,886643.23717380,734,16.57859000,617359.83047570,0
1699842360000,37235.25000000,37245.72000000,37235.25000000,37245.72000000,8.47073000,1699842419999,315428.09971650,498,7.81378000,290962.57053100,0
1699842420000,37245.71000000,37245.72000000,37235.24000000,37235.24000000,14.57388000,1699842479999,542709.55771460,404,6.05371000,225413.93298290,0
1699842480000,37235.25000000,37242.86000000,37228.30000000,37228.30000000,14.04073000,1699842539999,522838.03066530,525,2.72783000,101572.61543310,0
1699842540000,37228.31000000,37228.31000000,37222.37000000,37222.37000000,10.17774000,1699842599999,378880.81270760,354,1.89501000,70545.11122800,0
1699842600000,37222.38000000,37227.33000000,37214.18000000,37214.18000000,24.36007000,1699842659999,906748.62769310,572,5.80070000,215915.63491780,0
1699842660000,37214.19000000,37230.30000000,37214.18000000,37230.30000000,15.71944000,1699842719999,585040.29072640,418,10.94415000,407317.58852070,0
1699842720000,37230.30000000,37243.05000000,37230.29000000,37241.91000000,11.45866000,1699842779999,426731.07633800,425,3.71131000,138209.93894330,0
1699842780000,37241.91000000,37250.00000000,37233.18000000,37249.99000000,18.17645000,1699842839999,676920.38716510,623,9.80317000,365066.22417820,0
1699842840000,37250.00000000,37250.00000000,37230.22000000,37246.52000000,10.34818000,1699842899999,385362.30025030,606,6.18135000,230170.43806030,0
1699842900000,37246.52000000,37246.52000000,37232.20000000,37242.00000000,13.73700000,1699842959999,511587.11428310,555,5.16410000,192305.93783370,0
1699842960000,37242.00000000,37250.00000000,37221.29000000,37221.30000000,15.57782000,1699843019999,580111.58731930,563,4.60191000,171382.36091810,0
1699843020000,37221.29000000,37228.56000000,37211.52000000,37220.15000000,23.07256000,1699843079999,858756.70284810,694,12.92487000,481033.25854160,0
1699843080000,37220.15000000,37228.03000000,37220.15000000,37220.62000000,12.86407000,1699843139999,478838.89782840,438,4.99834000,186045.66176090,0
1699843140000,37220.62000000,37223.29000000,37216.62000000,37223.28000000,11.92113000,1699843199999,443704.46408560,328,3.58820000,133547.01811900,0
1699843200000,37223.29000000,37223.29000000,37216.62000000,37216.63000000,5.97526000,1699843259999,222408.95510570,322,1.44289000,53706.04666990,0
1699843260000,37216.63000000,37220.00000000,37211.59000000,37217.66000000,13.31301000,1699843319999,495435.62107330,538,7.32346000,272527.75946590,0
1699843320000,37217.67000000,37222.20000000,37211.53000000,37211.54000000,9.08480000,1699843379999,338094.39779990,375,2.23509000,83190.13726540,0
1699843380000,37211.54000000,37211.54000000,37196.20000000,37198.76000000,8.90681000,1699843439999,331367.31297000,387,2.52963000,94094.75377970,0
1699843440000,37198.77000000,37198.77000000,37179.94000000,37179.99000000,44.69837000,1699843499999,1662114.37119930,657,11.64085000,432836.26798340,0
1699843500000,37180.00000000,37180.00000000,37169.95000000,37176.13000000,14.69606000,1699843559999,546372.63595550,462,10.43262000,387867.20546370,0
1699843560000,37176.13000000,37192.20000000,37176.12000000,37192.20000000,16.58268000,1699843619999,616595.02028760,747,15.19963000,565160.75541510,0
1699843620000,37192.19000000,37202.20000000,37192.19000000,37200.03000000,14.97176000,1699843679999,556940.71092370,607,5.91883000,220162.64857680,0
1699843680000,37200.02000000,37213.73000000,37200.02000000,37204.51000000,16.25950000,1699843739999,604936.86170200,541,11.92155000,443519.66761610,0
1699843740000,37204.50000000,37226.29000000,37204.50000000,37217.26000000,11.73968000,1699843799999,436903.42372850,576,6.24273000,232315.89035450,0
1699843800000,37217.26000000,37240.00000000,37217.25000000,37230.28000000,16.51089000,1699843859999,614766.59609290,844,8.47676000,315599.56335910,0
1699843860000,37230.28000000,37236.93000000,37213.49000000,37218.16000000,28.69726000,1699843919999,1068344.27882280,689,8.79211000,327292.36379210,0
1699843920000,37218.16000000,37218.16000000,37187.72000000,37187.72000000,18.79130000,1699843979999,699049.89926170,665,2.54538000,94683.36952140,0
1699843980000,37187.73000000,37187.73000000,37158.03000000,37160.75000000,14.41382000,1699844039999,535771.62397040,582,5.13953000,191013.80947990,0
1699844040000,37160.76000000,37163.87000000,37157.60000000,37157.61000000,10.66627000,1699844099999,396355.77770220,590,5.13675000,190877.27792800,0
1699844100000,37157.60000000,37157.61000000,37138.73000000,37138.73000000,14.79416000,1699844159999,549558.69245140,842,2.89801000,107637.14083030,0
1699844160000,37138.74000000,37139.97000000,37124.18000000,37124.18000000,16.50041000,1699844219999,612685.49415190,776,3.20238000,118924.82256430,0
1699844220000,37124.18000000,37138.29000000,37120.00000000,37138.29000000,31.11670000,1699844279999,1155378.47114180,884,18.04990000,670170.11236220,0
1699844280000,37138.29000000,37157.84000000,37138.28000000,37157.84000000,21.83544000,1699844339999,811130.10485420,646,15.63445000,580767.46816290,0
1699844340000,37157.83000000,37157.84000000,37142.13000000,37142.13000000,17.23499000,1699844399999,640325.48227830,497,4.73846000,176032.74649040,0
1699844400000,37142.14000000,37142.14000000,37120.00000000,37138.30000000,39.81532000,1699844459999,1478406.38712690,761,5.60539000,208129.06701900,0
1699844460000,37138.30000000,37143.49000000,37138.29000000,37140.19000000,9.97499000,1699844519999,370487.57991420,409,2.96467000,110107.32008450,0
1699844520000,37140.19000000,37155.20000000,37140.18000000,37155.19000000,18.22710000,1699844579999,677094.49754590,694,11.50201000,427266.31004440,0
1699844580000,37155.20000000,37155.20000000,37143.74000000,37143.74000000,10.26434000,1699844639999,381332.82447490,533,1.61431000,59970.72651910,0
1699844640000,37143.75000000,37143.75000000,37127.27000000,37127.27000000,13.81818000,1699844699999,513172.97261600,649,1.24926000,46382.45138970,0
1699844700000,37127.27000000,37127.28000000,37107.05000000,37111.69000000,34.16244000,1699844759999,1268015.47698640,952,7.30497000,271097.56064210,0
1699844760000,37111.68000000,37111.69000000,37082.53000000,37082.53000000,32.32742000,1699844819999,1199167.65051300,1583,12.16604000,451227.87121240,0
1699844820000,37082.53000000,37099.33000000,37064.85000000,37067.16000000,53.40378000,1699844879999,1980462.85301950,1799,26.41676000,979640.98109580,0
1699844880000,37067.17000000,37076.93000000,37030.00000000,37057.61000000,115.38202000,1699844939999,4274451.47003380,2546,42.83139000,1586641.50469470,0
1699844940000,37057.61000000,37070.52000000,37050.00000000,37065.24000000,32.95840000,1699844999999,1221467.86122930,1078,19.15326000,709792.62211710,0
1699845000000,37065.23000000,37085.48000000,37055.51000000,37055.51000000,22.14130000,1699845059999,820863.29711620,1017,11.26687000,417683.07333370,0
1699845060000,37055.51000000,37073.60000000,37051.11000000,37073.60000000,15.97151000,1699845119999,591901.17480740,750,8.65458000,320731.25553700,0
1699845120000,37073.59000000,37083.50000000,37055.12000000,37069.61000000,20.92201000,1699845179999,775616.57609980,967,10.49156000,388900.46628660,0
1699845180000,37069.60000000,37069.61000000,37051.63000000,37051.64000000,16.84785000,1699845239999,624459.34562190,625,6.55557000,242973.47568610,0
1699845240000,37051.64000000,37051.64000000,37032.56000000,37040.14000000,22.04511000,1699845299999,816602.47954930,873,12.22735000,452914.65790950,0
1699845300000,37040.13000000,37055.33000000,37033.05000000,37053.07000000,24.33939000,1699845359999,901623.79411980,766,9.56989000,354506.65415030,0
1699845360000,37053.07000000,37069.19000000,37053.07000000,37064.43000000,22.23300000,1699845419999,824038.85217850,713,10.34232000,383288.75383160,0
1699845420000,37064.44000000,37073.78000000,37054.71000000,37058.47000000,23.28036000,1699845479999,862796.89419910,770,16.22366000,601240.49932800,0
